965.45	2179.21
965.623	2431.11
965.795	2697.35
965.968	2152.59
966.14	2193.55
966.313	2363.53
966.485	2355.33
966.658	2105.48
966.83	2171.02
967.003	2621.57
967.175	2558.08
967.348	2035.85
967.52	2240.65
967.692	2674.82
967.865	2513.03
968.037	2132.11
968.209	2494.6
968.382	2287.75
968.554	2574.47
968.726	2140.3
968.898	2035.85
969.071	2363.53
969.243	2416.77
969.415	2179.21
969.587	2207.88
969.759	2803.84
969.932	2517.12
970.104	1923.21
970.276	1790.1
970.448	2140.3
970.62	2234.5
970.792	2341
970.964	2064.52
971.136	2695.3
971.308	2478.21
971.48	2033.8
971.652	1925.26
971.824	2676.87
971.996	2187.4
972.168	2072.72
972.339	2027.66
972.511	2543.75
972.683	2275.46
972.855	2240.65
973.027	2150.54
973.199	2279.56
973.37	2451.59
973.542	2181.26
973.714	2142.35
973.886	2369.67
974.057	2437.25
974.229	2017.42
974.401	1917.07
974.572	1943.69
974.744	1894.54
974.915	1923.21
975.087	1861.77
975.259	2599.04
975.43	2097.29
975.602	2068.62
975.773	1933.45
975.945	2082.95
976.116	2496.64
976.288	1867.92
976.459	2066.57
976.63	2027.66
976.802	2242.7
976.973	1927.31
977.145	2177.16
977.316	2623.62
977.487	2535.56
977.659	2097.29
977.83	1884.3
978.001	2568.32
978.172	2226.31
978.344	1874.06
978.515	1992.84
978.686	2154.63
978.857	2527.36
979.028	1894.54
979.2	1876.11
979.371	2381.96
979.542	2078.86
979.713	2056.33
979.884	1482.9
980.055	1894.54
980.226	2050.19
980.397	1745.04
980.568	1829.01
980.739	2336.9
980.91	2082.95
981.081	1994.89
981.252	1747.09
981.423	2148.49
981.594	2259.08
981.765	1779.86
981.936	1988.75
982.106	2070.67
982.277	2326.66
982.448	1722.51
982.619	2050.19
982.79	1915.02
982.96	2308.23
983.131	1953.93
983.302	1536.15
983.472	1982.6
983.643	2109.58
983.814	2017.42
983.984	1679.51
984.155	1951.88
984.326	2283.66
984.496	1771.66
984.667	1757.33
984.837	1917.07
985.008	2218.12
985.178	2052.24
985.349	1880.21
985.519	2046.09
985.69	1747.09
985.86	1751.18
986.031	1652.88
986.201	2087.05
986.371	2123.91
986.542	1542.29
986.712	1532.05
986.882	2099.34
987.053	2027.66
987.223	1566.87
987.393	1894.54
987.563	1775.76
987.734	2109.58
987.904	2099.34
988.074	1646.74
988.244	2005.13
988.414	1771.66
988.585	1605.78
988.755	1757.33
988.925	1847.44
989.095	2254.98
989.265	1589.39
989.435	1814.67
989.605	1978.51
989.775	1955.98
989.945	1923.21
990.115	1513.62
990.285	1919.12
990.455	1865.87
990.625	1728.66
990.795	1527.96
990.965	2216.07
991.134	1712.27
991.304	1501.33
991.474	1468.56
991.644	1978.51
991.814	2181.26
991.984	1376.41
992.153	1564.82
992.323	1796.24
992.493	1742.99
992.662	1374.36
992.832	1718.42
993.002	1859.73
993.171	1708.18
993.341	1372.31
993.511	1704.08
993.68	1745.04
993.85	2005.13
994.019	1394.84
994.189	1390.74
994.358	1867.92
994.528	1734.8
994.697	1263.77
994.867	1446.04
995.036	2009.23
995.206	1673.36
995.375	1339.54
995.544	1652.88
995.714	1753.23
995.883	1583.25
996.052	1755.28
996.222	1210.52
996.391	2271.37
996.56	1742.99
996.73	1308.82
996.899	1245.34
997.068	2113.67
997.237	1783.95
997.406	1269.91
997.576	1308.82
997.745	1779.86
997.914	1597.59
998.083	1288.34
998.252	1323.16
998.421	1671.31
998.59	1501.33
998.759	1329.3
998.928	1149.08
999.097	1843.34
999.266	1742.99
999.435	1427.6
999.604	1095.83
999.773	2044.04
999.942	1542.29
1000.111	1140.89
1000.28	1120.41
1000.448	1568.91
1000.617	1357.97
1000.786	1454.23
1000.955	1198.23
1001.124	1599.63
1001.292	2240.65
1001.461	1269.91
1001.63	1216.66
1001.798	1917.07
1001.967	1941.65
1002.136	1128.6
1002.304	1173.66
1002.473	1585.3
1002.642	1683.6
1002.81	1259.67
1002.979	1263.77
1003.147	1749.14
1003.316	2044.04
1003.484	1251.48
1003.653	1233.05
1003.821	1804.43
1003.99	1476.76
1004.158	1269.91
1004.327	1362.07
1004.495	1654.93
1004.663	1333.4
1004.832	1452.18
1005	1083.55
1005.168	1507.48
1005.337	1452.18
1005.505	1083.55
1005.673	1321.11
1005.842	1683.6
1006.01	1525.91
1006.178	1069.21
1006.346	1142.94
1006.514	1575.06
1006.683	1794.19
1006.851	1120.41
1007.019	985.24
1007.187	1196.18
1007.355	975
1007.523	809.12
1007.691	866.46
1007.859	1079.45
1008.027	1642.64
1008.195	1110.17
1008.363	972.96
1008.531	1634.45
1008.699	1372.31
1008.867	878.75
1009.035	1003.68
1009.203	1706.13
1009.37	1357.97
1009.538	1097.88
1009.706	1460.37
1009.874	1370.26
1010.042	1314.97
1010.209	915.61
1010.377	821.41
1010.545	1519.76
1010.713	1196.18
1010.88	968.86
1011.048	993.44
1011.216	1120.41
1011.383	1659.03
1011.551	909.47
1011.718	833.69
1011.886	1587.35
1012.054	1362.07
1012.221	917.66
1012.389	899.23
1012.556	1323.16
1012.724	1740.94
1012.891	960.67
1013.058	796.83
1013.226	1413.27
1013.393	1405.08
1013.561	798.88
1013.728	702.62
1013.895	1460.37
1014.063	1411.22
1014.23	821.41
1014.397	831.65
1014.565	1462.42
1014.732	1175.7
1014.899	872.61
1015.066	854.17
1015.233	1247.38
1015.401	1421.46
1015.568	925.85
1015.735	1050.78
1015.902	1136.79
1016.069	1339.54
1016.236	829.6
1016.403	708.77
1016.57	948.38
1016.737	1480.85
1016.904	944.28
1017.071	741.54
1017.238	936.09
1017.405	1374.36
1017.572	809.12
1017.739	919.71
1017.906	1304.73
1018.073	1345.69
1018.24	729.25
1018.407	829.6
1018.573	1460.37
1018.74	1132.7
1018.907	813.21
1019.074	669.86
1019.241	1353.88
1019.407	1173.66
1019.574	714.91
1019.741	667.81
1019.907	1190.04
1020.074	1296.53
1020.241	499.88
1020.407	686.24
1020.574	1063.07
1020.74	1241.24
1020.907	776.35
1021.073	692.38
1021.24	1605.78
1021.406	1493.14
1021.573	669.86
1021.739	739.49
1021.906	1329.3
1022.072	1038.49
1022.239	790.69
1022.405	700.58
1022.571	1124.51
1022.738	854.17
1022.904	682.14
1023.07	676
1023.237	1013.92
1023.403	1257.62
1023.569	678.05
1023.735	694.43
1023.902	1124.51
1024.068	1075.35
1024.234	555.17
1024.4	612.51
1024.566	1185.94
1024.732	1212.57
1024.898	592.03
1025.065	417.96
1025.231	1167.51
1025.397	1001.63
1025.563	653.47
1025.729	583.84
1025.895	585.89
1026.061	800.93
1026.227	479.4
1026.392	624.8
1026.558	1218.71
1026.724	1069.21
1026.89	501.92
1027.056	598.18
1027.222	936.09
1027.388	837.79
1027.553	563.36
1027.719	493.73
1027.885	1392.79
1028.051	1093.79
1028.216	370.85
1028.382	549.03
1028.548	1046.68
1028.713	895.13
1028.879	420
1029.045	710.82
1029.21	1192.09
1029.376	1181.85
1029.541	635.04
1029.707	573.6
1029.873	1075.35
1030.038	1001.63
1030.204	493.73
1030.369	575.65
1030.534	1114.27
1030.7	784.54
1030.865	583.84
1031.031	428.2
1031.196	1042.59
1031.361	911.52
1031.527	473.25
1031.692	397.48
1031.857	463.01
1032.023	985.24
1032.188	350.37
1032.353	477.35
1032.518	1278.1
1032.684	899.23
1032.849	348.33
1033.014	549.03
1033.179	1050.78
1033.344	903.32
1033.509	506.02
1033.674	422.05
1033.839	1118.36
1034.004	989.34
1034.17	460.96
1034.335	348.33
1034.5	782.49
1034.664	733.34
1034.829	331.94
1034.994	532.64
1035.159	852.13
1035.324	1034.39
1035.489	432.29
1035.654	288.93
1035.819	1056.92
1035.984	794.78
1036.148	395.43
1036.313	538.79
1036.478	1040.54
1036.643	815.26
1036.807	354.47
1036.972	307.37
1037.137	970.91
1037.301	766.11
1037.466	288.93
1037.631	503.97
1037.795	1073.31
1037.96	843.93
1038.124	608.42
1038.289	268.45
1038.454	866.46
1038.618	921.76
1038.783	346.28
1038.947	499.88
1039.111	809.12
1039.276	653.47
1039.44	346.28
1039.605	913.56
1039.769	833.69
1039.933	759.97
1040.098	333.99
1040.262	632.99
1040.426	923.8
1040.591	921.76
1040.755	225.45
1040.919	381.09
1041.083	874.65
1041.248	698.53
1041.412	166.06
1041.576	301.22
1041.74	624.8
1041.904	958.62
1042.068	280.74
1042.232	350.37
1042.397	872.61
1042.561	866.46
1042.725	55.47
1042.889	407.72
1043.053	835.74
1043.217	792.73
1043.381	442.53
1043.544	247.97
1043.708	1046.68
1043.872	391.33
1044.036	43.18
1044.2	121
1044.364	981.15
1044.528	1038.49
1044.691	5021.79
1044.855	176.3
1045.019	895.13
1045.183	805.02
1045.346	444.58
1045.51	196.78
1045.674	776.35
1045.837	870.56
1046.001	280.74
1046.165	311.46
1046.328	1140.89
1046.492	762.02
1046.655	403.62
1046.819	407.72
1046.983	555.17
1047.146	702.62
1047.31	247.97
1047.473	18.6
1047.636	708.77
1047.8	440.48
1047.963	290.98
1048.127	227.5
1048.29	549.03
