962.168	4892.77
962.341	4860
962.514	4642.92
962.686	4685.92
962.859	4718.69
963.032	4950.11
963.205	4360.3
963.378	4323.43
963.551	4829.28
963.723	4671.59
963.896	4540.52
964.069	4589.67
964.242	4771.94
964.414	5068.89
964.587	4565.09
964.76	4606.05
964.932	4726.88
965.105	4556.9
965.278	4393.06
965.45	4436.07
965.623	4739.17
965.795	4933.73
965.968	4425.83
966.14	4472.93
966.313	4636.77
966.485	4665.44
966.658	4464.74
966.83	4274.28
967.003	4737.12
967.175	4659.3
967.348	4335.72
967.52	4368.49
967.692	4950.11
967.865	4845.66
968.037	4450.41
968.209	4630.63
968.382	4393.06
968.554	4712.55
968.726	4417.64
968.898	4073.58
969.071	4833.38
969.243	4665.44
969.415	4380.78
969.587	4296.81
969.759	5052.51
969.932	4677.73
970.104	4464.74
970.276	3987.57
970.448	4298.86
970.62	4192.36
970.792	4358.25
970.964	4356.2
971.136	5017.69
971.308	4395.11
971.48	4030.57
971.652	4036.72
971.824	4739.17
971.996	4245.61
972.168	4106.35
972.339	4124.78
972.511	4528.23
972.683	4202.6
972.855	4358.25
973.027	4096.11
973.199	4345.96
973.37	4493.41
973.542	4225.13
973.714	4132.97
973.886	4257.9
974.057	4466.79
974.229	3946.61
974.401	3989.61
974.572	4231.27
974.744	3815.54
974.915	3864.69
975.087	3950.7
975.259	4610.15
975.43	3891.31
975.602	3932.27
975.773	3901.55
975.945	3967.09
976.116	4292.71
976.288	3874.93
976.459	4104.3
976.63	4227.18
976.802	4241.51
976.973	3854.45
977.145	4110.44
977.316	4655.2
977.487	4200.55
977.659	4069.48
977.83	3750
978.001	4651.11
978.172	4069.48
978.344	3807.34
978.515	3780.72
978.686	4028.53
978.857	4313.19
979.028	3881.07
979.2	3805.3
979.371	4253.8
979.542	4016.24
979.713	3962.99
979.884	3356.79
980.055	3829.87
980.226	4032.62
980.397	3860.59
980.568	3596.4
980.739	4227.18
980.91	3829.87
981.081	3938.41
981.252	3541.11
981.423	4081.77
981.594	4212.84
981.765	3627.12
981.936	3797.1
982.106	3872.88
982.277	4108.4
982.448	3459.19
982.619	3727.47
982.79	3827.82
982.96	3944.56
983.131	3627.12
983.302	3422.33
983.472	3743.86
983.643	3809.39
983.814	3629.17
983.984	3545.2
984.155	3862.64
984.326	4085.87
984.496	3631.22
984.667	3534.96
984.837	3526.77
985.008	3911.79
985.178	3721.33
985.349	3444.85
985.519	3694.71
985.69	3491.96
985.86	3469.43
986.031	3469.43
986.201	3827.82
986.371	3731.57
986.542	3377.27
986.712	3172.47
986.882	3762.29
987.053	3803.25
987.223	3317.88
987.393	3610.74
987.563	3516.53
987.734	3713.14
987.904	3700.85
988.074	3299.45
988.244	3668.08
988.414	3463.29
988.585	3217.53
988.755	3436.66
988.925	3313.78
989.095	3876.98
989.265	3231.87
989.435	3367.03
989.605	3569.78
989.775	3639.41
989.945	3561.59
990.115	3094.65
990.285	3537.01
990.455	3401.85
990.625	3197.05
990.795	3049.6
990.965	3709.04
991.134	3123.32
991.304	3139.71
991.474	3006.59
991.644	3489.91
991.814	3807.34
991.984	3059.84
992.153	2971.77
992.323	3303.54
992.493	3369.08
992.662	2941.05
992.832	3326.07
993.002	3297.4
993.171	3422.33
993.341	2939.01
993.511	3242.11
993.68	3098.75
993.85	3457.14
994.019	2877.57
994.189	2867.33
994.358	3281.02
994.528	3100.8
994.697	2824.32
994.867	2877.57
995.036	3364.98
995.206	3227.77
995.375	2916.48
995.544	3012.73
995.714	3297.4
995.883	3156.09
996.052	3029.12
996.222	2732.16
996.391	3641.46
996.56	3162.23
996.73	2766.98
996.899	2762.88
997.068	3473.53
997.237	3121.28
997.406	2668.67
997.576	2738.3
997.745	3111.04
997.914	3242.11
998.083	2553.99
998.252	2646.15
998.421	3121.28
998.59	2742.4
998.759	2637.95
998.928	2601.09
999.097	3358.84
999.266	3061.88
999.435	2814.08
999.604	2506.88
999.773	3612.79
999.942	2828.42
1000.111	2453.64
1000.28	2484.36
1000.448	2644.1
1000.617	2705.54
1000.786	2777.22
1000.955	2472.07
1001.124	2936.96
1001.292	3428.47
1001.461	2521.22
1001.63	2537.6
1001.798	3135.61
1001.967	3143.8
1002.136	2492.55
1002.304	2506.88
1002.473	2820.22
1002.642	2939.01
1002.81	2547.84
1002.979	2447.49
1003.147	2977.92
1003.316	3328.12
1003.484	2363.53
1003.653	2449.54
1003.821	3012.73
1003.99	2693.25
1004.158	2584.71
1004.327	2429.06
1004.495	2730.11
1004.663	2566.28
1004.832	2562.18
1005	2156.68
1005.168	2711.68
1005.337	2736.26
1005.505	2238.6
1005.673	2492.55
1005.842	2797.7
1006.01	2699.39
1006.178	2158.73
1006.346	2349.19
1006.514	2592.9
1006.683	2971.77
1006.851	2263.18
1007.019	2218.12
1007.187	2406.53
1007.355	2293.9
1007.523	2095.24
1007.691	2195.59
1007.859	2322.57
1008.027	2793.6
1008.195	2199.69
1008.363	2025.61
1008.531	2644.1
1008.699	2447.49
1008.867	2166.92
1009.035	2037.9
1009.203	2783.36
1009.37	2488.45
1009.538	2164.87
1009.706	2588.8
1009.874	2566.28
1010.042	2302.09
1010.209	2001.04
1010.377	2099.34
1010.545	2713.73
1010.713	2478.21
1010.88	1853.58
1011.048	2123.91
1011.216	2302.09
1011.383	2728.07
1011.551	1953.93
1011.718	1917.07
1011.886	2631.81
1012.054	2336.9
1012.221	1915.02
1012.389	2052.24
1012.556	2181.26
1012.724	2680.96
1012.891	2017.42
1013.058	1779.86
1013.226	2412.68
1013.393	2478.21
1013.561	1824.91
1013.728	1847.44
1013.895	2420.87
1014.063	2347.14
1014.23	1769.62
1014.397	1826.96
1014.565	2547.84
1014.732	2132.11
1014.899	1857.68
1015.066	1812.62
1015.233	2181.26
1015.401	2404.49
1015.568	1980.56
1015.735	1898.64
1015.902	2193.55
1016.069	2173.07
1016.236	1726.61
1016.403	1663.12
1016.57	1912.97
1016.737	2250.89
1016.904	1812.62
1017.071	1656.98
1017.238	1702.03
1017.405	2234.5
1017.572	1796.24
1017.739	1943.69
1017.906	2123.91
1018.073	2357.38
1018.24	1618.07
1018.407	1683.6
1018.573	2259.08
1018.74	1982.6
1018.907	1761.42
1019.074	1484.95
1019.241	2259.08
1019.407	1994.89
1019.574	1618.07
1019.741	1505.43
1019.907	2132.11
1020.074	2101.39
1020.241	1345.69
1020.407	1435.8
1020.574	2082.95
1020.74	1919.12
1020.907	1646.74
1021.073	1419.41
1021.24	2394.25
1021.406	2381.96
1021.573	1278.1
1021.739	1562.77
1021.906	2160.78
1022.072	1831.05
1022.239	1462.42
1022.405	1564.82
1022.571	1951.88
1022.738	1691.79
1022.904	1546.39
1023.07	1452.18
1023.237	1759.38
1023.403	2105.48
1023.569	1437.84
1023.735	1538.2
1023.902	1742.99
1024.068	1829.01
1024.234	1269.91
1024.4	1376.41
1024.566	1937.55
1024.732	1992.84
1024.898	1435.8
1025.065	1251.48
1025.231	1994.89
1025.397	1669.27
1025.563	1448.08
1025.729	1206.42
1025.895	1345.69
1026.061	1480.85
1026.227	1173.66
1026.392	1347.73
1026.558	1939.6
1026.724	1702.03
1026.89	1282.2
1027.056	1452.18
1027.222	1800.34
1027.388	1525.91
1027.553	1147.03
1027.719	1222.81
1027.885	1917.07
1028.051	1648.79
1028.216	1065.11
1028.382	1245.34
1028.548	1822.86
1028.713	1392.79
1028.879	1042.59
1029.045	1274.01
1029.21	1851.53
1029.376	1826.96
1029.541	1235.1
1029.707	1132.7
1029.873	1618.07
1030.038	1693.84
1030.204	1018.01
1030.369	1216.66
1030.534	1661.07
1030.7	1400.98
1030.865	1226.9
1031.031	1075.35
1031.196	1570.96
1031.361	1548.44
1031.527	1018.01
1031.692	1001.63
1031.857	1095.83
1032.023	1677.46
1032.188	1079.45
1032.353	1142.94
1032.518	1775.76
1032.684	1507.48
1032.849	884.89
1033.014	1165.46
1033.179	1493.14
1033.344	1568.91
1033.509	1214.62
1033.674	1112.22
1033.839	1521.81
1034.004	1575.06
1034.17	1058.97
1034.335	944.28
1034.5	1306.77
1034.664	1140.89
1034.829	1015.96
1034.994	1079.45
1035.159	1398.93
1035.324	1374.36
1035.489	1026.2
1035.654	901.28
1035.819	1691.79
1035.984	1411.22
1036.148	1136.79
1036.313	958.62
1036.478	1534.1
1036.643	1284.25
1036.807	878.75
1036.972	841.89
1037.137	1642.64
1037.301	1280.15
1037.466	776.35
1037.631	946.33
1037.795	1601.68
1037.96	1231
1038.124	1073.31
1038.289	649.38
1038.454	1292.44
1038.618	1357.97
1038.783	921.76
1038.947	944.28
1039.111	1226.9
1039.276	1089.69
1039.44	837.79
1039.605	1247.38
1039.769	1118.36
1039.933	1194.14
1040.098	897.18
1040.262	1110.17
1040.426	1454.23
1040.591	1321.11
1040.755	719.01
1040.919	741.54
1041.083	1380.5
1041.248	1173.66
1041.412	655.52
1041.576	637.09
1041.74	1042.59
1041.904	1370.26
1042.068	692.38
1042.232	864.41
1042.397	1419.41
1042.561	1196.18
1042.725	514.21
1042.889	915.61
1043.053	1269.91
1043.217	1228.95
1043.381	813.21
1043.544	575.65
1043.708	1382.55
1043.872	845.98
1044.036	469.16
1044.2	587.94
1044.364	1415.32
1044.528	1388.69
1044.691	3772.53
1044.855	587.94
1045.019	1331.35
1045.183	1159.32
1045.346	698.53
1045.51	598.18
1045.674	1243.29
1045.837	1220.76
1046.001	768.16
1046.165	616.61
1046.328	1501.33
1046.492	1085.59
1046.655	841.89
1046.819	669.86
1046.983	929.95
1047.146	1231
1047.31	735.39
1047.473	524.45
1047.636	1040.54
1047.8	821.41
1047.963	704.67
1048.127	630.95
1048.29	809.12
