986.542	286.54
986.712	132.95
986.882	761.67
987.053	646.99
987.223	261.97
987.393	452.43
987.563	632.65
987.734	718.67
987.904	628.56
988.074	319.31
988.244	726.86
988.414	417.61
988.585	169.81
988.755	456.53
988.925	599.88
989.095	931.66
989.265	337.74
989.435	472.91
989.605	665.42
989.775	792.39
989.945	661.32
990.115	247.63
990.285	618.32
990.455	651.08
990.625	520.01
990.795	288.59
990.965	1013.57
991.134	356.18
991.304	259.92
991.474	304.98
991.644	620.36
991.814	804.68
991.984	241.49
992.153	304.98
992.323	534.35
992.493	511.82
992.662	135
992.832	440.14
993.002	589.64
993.171	659.28
993.341	87.89
993.511	460.62
993.68	489.29
993.85	753.48
994.019	132.95
994.189	227.15
994.358	644.94
994.528	341.84
994.697	46.93
994.867	188.24
995.036	763.72
995.206	431.95
995.375	229.2
995.544	448.33
995.714	712.52
995.883	450.38
996.052	464.72
996.222	8.02
996.391	1007.43
996.56	634.7
996.73	194.39
996.899	32.6
997.068	931.66
997.237	550.73
997.406	161.62
997.576	173.91
997.745	517.97
997.914	560.97
998.083	61.27
998.252	135
998.421	538.45
998.59	319.31
998.759	147.28
998.928	18.26
999.097	800.59
999.266	554.83
999.435	409.42
999.604	5.97
999.773	1060.68
999.942	503.63
1000.111	36.69
1000.28	28.5
1000.448	253.78
1000.617	180.05
1000.786	298.83
1000.955	55.12
1001.124	593.74
1001.292	1087.3
1001.461	69.46
1001.63	77.65
1001.798	808.78
1001.967	751.43
1002.136	104.28
1002.304	67.41
1002.473	597.84
1002.642	573.26
1002.81	178
1002.979	175.95
1003.147	665.42
1003.316	1070.92
1003.484	116.56
1003.653	122.71
1003.821	808.78
1003.99	436.05
1004.158	251.73
1004.327	251.73
1004.495	464.72
1004.663	354.13
1004.832	196.43
1005	1.88
1005.168	606.03
1005.337	507.73
1005.505	32.6
1005.673	360.27
1005.842	653.13
1006.01	565.07
1006.178	46.93
1006.346	124.76
1006.514	560.97
1006.683	825.16
1006.851	145.24
1007.019	-22.7
1007.187	298.83
1007.355	22.36
1007.523	-34.99
1007.691	-6.31
1007.859	91.99
1008.027	743.24
1008.195	46.93
1008.363	-32.94
1008.531	603.98
1008.699	194.39
1008.867	-125.1
1009.035	20.31
1009.203	769.87
1009.37	425.81
1009.538	96.08
1009.706	546.64
1009.874	534.35
1010.042	513.87
1010.209	-43.18
1010.377	22.36
1010.545	587.6
1010.713	466.77
1010.88	-8.36
1011.048	135
1011.216	343.89
1011.383	716.62
1011.551	-39.08
1011.718	12.12
1011.886	563.02
1012.054	401.23
1012.221	69.46
1012.389	12.12
1012.556	411.47
1012.724	819.02
1012.891	83.8
1013.058	-30.89
1013.226	454.48
1013.393	612.17
1013.561	-2.22
1013.728	-43.18
1013.895	579.4
1014.063	507.73
1014.23	16.21
1014.397	48.98
1014.565	649.04
1014.732	362.32
1014.899	30.55
1015.066	28.5
1015.233	522.06
1015.401	513.87
1015.568	137.04
1015.735	198.48
1015.902	403.28
1016.069	434
1016.236	157.52
1016.403	1.88
1016.57	128.85
1016.737	583.5
1016.904	63.32
1017.071	-20.65
1017.238	276.31
1017.405	589.64
1017.572	16.21
1017.739	264.02
1017.906	503.63
1018.073	657.23
1018.24	-104.62
1018.407	67.41
1018.573	571.21
1018.74	450.38
1018.907	149.33
1019.074	-131.24
1019.241	628.56
1019.407	354.13
1019.574	16.21
1019.741	-86.19
1019.907	491.34
1020.074	546.64
1020.241	-204.97
1020.407	-4.27
1020.574	442.19
1020.74	509.77
1020.907	42.84
1021.073	-75.95
1021.24	857.93
1021.406	730.95
1021.573	-71.85
1021.739	10.07
1021.906	524.11
1022.072	243.54
1022.239	-16.55
1022.405	16.21
1022.571	399.18
1022.738	167.76
1022.904	-10.41
1023.07	40.79
1023.237	313.17
1023.403	651.08
1023.569	-6.31
1023.735	59.22
1023.902	376.66
1024.068	337.74
1024.234	-2.22
1024.4	-75.95
1024.566	386.9
1024.732	448.33
1024.898	-24.75
1025.065	-239.78
1025.231	405.33
1025.397	227.15
1025.563	-32.94
1025.729	-161.96
1025.895	-135.34
1026.061	130.9
1026.227	-194.73
1026.392	-2.22
1026.558	610.12
1026.724	350.03
1026.89	-100.52
1027.056	63.32
1027.222	431.95
1027.388	180.05
1027.553	-34.99
1027.719	-73.9
1027.885	739.15
1028.051	495.44
1028.216	-213.16
1028.382	-8.36
1028.548	554.83
1028.713	204.63
1028.879	-143.53
1029.045	173.91
1029.21	630.6
1029.376	622.41
1029.541	38.74
1029.707	1.88
1029.873	450.38
1030.038	526.16
1030.204	-22.7
1030.369	-43.18
1030.534	456.53
1030.7	286.54
1030.865	-30.89
1031.031	-108.71
1031.196	431.95
1031.361	358.22
1031.527	-34.99
1031.692	-168.1
1031.857	-18.6
1032.023	526.16
1032.188	-139.43
1032.353	10.07
1032.518	642.89
1032.684	350.03
1032.849	-227.5
1033.014	-69.8
1033.179	464.72
1033.344	440.14
1033.509	-8.36
1033.674	-110.76
1033.839	468.81
1034.004	503.63
1034.17	-34.99
1034.335	-202.92
1034.5	243.54
1034.664	147.28
1034.829	-112.81
1034.994	-67.75
1035.159	374.61
1035.324	368.46
1035.489	-57.51
1035.654	-121
1035.819	640.84
1035.984	399.18
1036.148	24.4
1036.313	-34.99
1036.478	532.3
1036.643	358.22
1036.807	-43.18
1036.972	-166.06
1037.137	589.64
1037.301	329.55
1037.466	-225.45
1037.631	10.07
1037.795	511.82
1037.96	333.65
1038.124	171.86
1038.289	-133.29
1038.454	505.68
1038.618	483.15
1038.783	-0.17
1038.947	38.74
1039.111	335.7
1039.276	163.67
1039.44	-114.86
1039.605	382.8
1039.769	282.45
1039.933	284.5
1040.098	40.79
1040.262	149.33
1040.426	505.68
1040.591	524.11
1040.755	-170.15
1040.919	-127.14
1041.083	378.7
1041.248	229.2
1041.412	-260.26
1041.576	-178.34
1041.74	329.55
1041.904	415.57
1042.068	-170.15
1042.232	-18.6
1042.397	448.33
1042.561	386.9
1042.725	-331.94
1042.889	63.32
1043.053	505.68
1043.217	407.38
1043.381	-2.22
1043.544	-266.41
1043.708	573.26
1043.872	46.93
1044.036	-303.27
1044.2	-282.79
1044.364	630.6
1044.528	671.56
1044.691	3376.93
1044.855	-198.82
1045.019	538.45
1045.183	415.57
1045.346	-88.23
1045.51	-114.86
1045.674	390.99
1045.837	405.33
1046.001	-125.1
1046.165	-131.24
1046.328	841.54
1046.492	448.33
1046.655	141.14
1046.819	22.36
1046.983	67.41
1047.146	345.94
1047.31	-0.17
1047.473	-297.13
1047.636	304.98
1047.8	89.94
1047.963	-18.6
1048.127	-174.25
1048.29	124.76
