962.168	4904.37
962.341	4797.88
962.514	4568.51
962.686	4564.41
962.859	4947.38
963.032	4912.57
963.205	4474.3
963.378	4341.18
963.551	4779.45
963.723	4687.29
963.896	4517.31
964.069	4675
964.242	4838.84
964.414	5057.97
964.587	4490.68
964.76	4572.6
964.932	4847.03
965.105	4773.3
965.278	4451.77
965.45	4437.44
965.623	4750.78
965.795	4881.85
965.968	4406.72
966.14	4376
966.313	4529.59
966.485	4761.02
966.658	4396.48
966.83	4314.56
967.003	4978.1
967.175	4752.82
967.348	4298.17
967.52	4287.93
967.692	5045.68
967.865	4767.16
968.037	4453.82
968.209	4740.54
968.382	4519.36
968.554	4701.62
968.726	4355.52
968.898	4214.21
969.071	4689.34
969.243	4468.16
969.415	4416.96
969.587	4371.9
969.759	5129.65
969.932	4691.38
970.104	4425.15
970.276	3958.21
970.448	4373.95
970.62	4287.93
970.792	4441.53
970.964	4410.81
971.136	4873.65
971.308	4548.03
971.48	4152.77
971.652	4261.31
971.824	4838.84
971.996	4304.32
972.168	4201.92
972.339	4113.86
972.511	4619.71
972.683	4283.84
972.855	4294.08
973.027	4208.06
973.199	4380.09
973.37	4343.23
973.542	4201.92
973.714	4232.64
973.886	4349.37
974.057	4521.4
974.229	3929.54
974.401	4083.14
974.572	4183.49
974.744	3810.76
974.915	4005.31
975.087	3962.31
975.259	4627.9
975.43	4076.99
975.602	4175.3
975.773	3777.99
975.945	4054.47
976.116	4296.13
976.288	3851.72
976.459	4218.3
976.63	4126.15
976.802	4117.95
976.973	3884.48
977.145	4089.28
977.316	4525.5
977.487	4281.79
977.659	4165.06
977.83	3915.2
978.001	4599.23
978.172	4120
978.344	3827.14
978.515	3896.77
978.686	3937.73
978.857	4294.08
979.028	3925.44
979.2	3753.41
979.371	4353.47
979.542	4062.66
979.713	4003.27
979.884	3411.4
980.055	3753.41
980.226	3956.16
980.397	3718.6
980.568	3743.17
980.739	4355.52
980.91	4007.36
981.081	3970.5
981.252	3732.94
981.423	4072.9
981.594	4169.15
981.765	3505.61
981.936	3755.46
982.106	3876.29
982.277	4134.34
982.448	3579.34
982.619	3759.56
982.79	3909.06
982.96	4124.1
983.131	3761.61
983.302	3349.96
983.472	3704.26
983.643	3888.58
983.814	3648.97
983.984	3562.95
984.155	3663.3
984.326	4025.79
984.496	3683.78
984.667	3515.85
984.837	3610.06
985.008	4060.61
985.178	3665.35
985.349	3532.23
985.519	3786.18
985.69	3515.85
985.86	3540.43
986.031	3386.83
986.201	3784.13
986.371	3753.41
986.542	3309.01
986.712	3220.94
986.882	3630.54
987.053	3726.79
987.223	3368.4
987.393	3536.33
987.563	3401.16
987.734	3694.02
987.904	3597.77
988.074	3284.43
988.244	3667.4
988.414	3433.93
988.585	3241.42
988.755	3409.36
988.925	3483.08
989.095	4017.6
989.265	3231.18
989.435	3446.22
989.605	3454.41
989.775	3636.68
989.945	3651.02
990.115	3036.63
990.285	3530.19
990.455	3448.27
990.625	3290.57
990.795	3208.66
990.965	3614.15
991.134	3192.27
991.304	3046.87
991.474	3212.75
991.644	3417.55
991.814	3835.33
991.984	2952.66
992.153	2940.37
992.323	3323.34
992.493	3446.22
992.662	2954.71
992.832	3171.79
993.002	3362.25
993.171	3390.92
993.341	2950.61
993.511	3298.77
993.68	3069.39
993.85	3382.73
994.019	2956.75
994.189	2944.47
994.358	3247.57
994.528	3286.48
994.697	2815.45
994.867	2772.44
995.036	3433.93
995.206	3024.34
995.375	2919.89
995.544	3061.2
995.714	3380.68
995.883	3118.54
996.052	3053.01
996.222	2577.88
996.391	3700.17
996.56	3184.08
996.73	2749.91
996.899	2655.7
997.068	3481.03
997.237	3106.26
997.406	2745.81
997.576	2672.09
997.745	3253.71
997.914	3141.07
998.083	2618.84
998.252	2717.14
998.421	3040.72
998.59	2923.99
998.759	2661.85
998.928	2631.13
999.097	3216.85
999.266	3093.97
999.435	2833.88
999.604	2571.74
999.773	3306.96
999.942	2932.18
1000.111	2508.25
1000.28	2479.58
1000.448	2811.35
1000.617	2555.35
1000.786	2774.49
1000.955	2571.74
1001.124	2909.65
1001.292	3595.72
1001.461	2655.7
1001.63	2463.19
1001.798	3188.18
1001.967	3157.46
1002.136	2338.27
1002.304	2516.44
1002.473	2821.59
1002.642	2741.72
1002.81	2508.25
1002.979	2389.47
1003.147	2973.14
1003.316	3397.07
1003.484	2440.67
1003.653	2430.43
1003.821	3091.92
1003.99	2782.68
1004.158	2553.31
1004.327	2498.01
1004.495	2921.94
1004.663	2592.22
1004.832	2452.95
1005	2391.52
1005.168	2946.52
1005.337	2780.63
1005.505	2090.46
1005.673	2465.24
1005.842	2676.18
1006.01	2840.02
1006.178	2217.44
1006.346	2393.56
1006.514	2680.28
1006.683	2928.08
1006.851	2287.07
1007.019	2102.75
1007.187	2508.25
1007.355	2188.77
1007.523	2055.65
1007.691	2074.08
1007.859	2244.06
1008.027	2844.12
1008.195	2293.21
1008.363	2098.66
1008.531	2743.77
1008.699	2289.12
1008.867	1973.73
1009.035	2180.57
1009.203	2741.72
1009.37	2428.38
1009.538	2225.63
1009.706	2520.54
1009.874	2446.81
1010.042	2356.7
1010.209	1943.01
1010.377	2076.13
1010.545	2547.16
1010.713	2516.44
1010.88	1918.43
1011.048	2135.52
1011.216	2239.97
1011.383	2731.48
1011.551	1981.92
1011.718	1922.53
1011.886	2491.87
1012.054	2409.95
1012.221	1930.72
1012.389	1988.07
1012.556	2248.16
1012.724	2633.18
1012.891	2106.85
1013.058	1836.52
1013.226	2520.54
1013.393	2475.48
1013.561	1750.5
1013.728	1889.76
1013.895	2446.81
1014.063	2325.98
1014.23	1754.6
1014.397	1816.04
1014.565	2424.28
1014.732	2180.57
1014.899	1820.13
1015.066	1701.35
1015.233	2174.43
1015.401	2346.46
1015.568	1902.05
1015.735	1846.76
1015.902	2158.05
1016.069	2252.25
1016.236	1811.94
1016.403	1730.02
1016.57	2024.93
1016.737	2250.21
1016.904	1779.17
1017.071	1730.02
1017.238	1922.53
1017.405	2303.45
1017.572	1699.3
1017.739	1863.14
1017.906	2272.73
1018.073	2309.6
1018.24	1598.95
1018.407	1799.65
1018.573	2350.56
1018.74	2006.5
1018.907	1766.89
1019.074	1572.33
1019.241	2196.96
1019.407	1930.72
1019.574	1621.48
1019.741	1457.64
1019.907	1981.92
1020.074	2211.29
1020.241	1230.32
1020.407	1431.02
1020.574	2063.84
1020.74	2094.56
1020.907	1658.34
1021.073	1408.49
1021.24	2528.73
1021.406	2221.53
1021.573	1537.51
1021.739	1439.21
1021.906	2065.89
1022.072	1775.08
1022.239	1574.38
1022.405	1641.96
1022.571	1863.14
1022.738	1783.27
1022.904	1424.87
1023.07	1592.81
1023.237	1816.04
1023.403	2026.98
1023.569	1330.67
1023.735	1461.74
1023.902	1877.48
1024.068	1857
1024.234	1312.24
1024.4	1418.73
1024.566	1873.38
1024.732	1996.26
1024.898	1320.43
1025.065	1164.78
1025.231	1957.35
1025.397	1684.97
1025.563	1480.17
1025.729	1320.43
1025.895	1248.75
1026.061	1476.07
1026.227	1197.55
1026.392	1316.33
1026.558	2008.55
1026.724	1795.56
1026.89	1215.98
1027.056	1439.21
1027.222	1836.52
1027.388	1474.03
1027.553	1345
1027.719	1205.74
1027.885	1981.92
1028.051	1807.84
1028.216	1021.42
1028.382	1256.94
1028.548	1717.73
1028.713	1562.09
1028.879	1175.02
1029.045	1332.72
1029.21	1910.24
1029.376	1893.86
1029.541	1070.58
1029.707	1209.84
1029.873	1615.34
1030.038	1787.36
1030.204	1158.64
1030.369	1166.83
1030.534	1779.17
1030.7	1510.89
1030.865	1132.01
1031.031	1105.39
1031.196	1641.96
1031.361	1519.08
1031.527	964.08
1031.692	947.7
1031.857	1160.69
1032.023	1660.39
1032.188	1033.71
1032.353	1140.21
1032.518	1795.56
1032.684	1486.31
1032.849	892.4
1033.014	1107.44
1033.179	1570.28
1033.344	1619.43
1033.509	1127.92
1033.674	990.7
1033.839	1574.38
1034.004	1519.08
1034.17	1041.9
1034.335	931.31
1034.5	1383.91
1034.664	1254.89
1034.829	1035.76
1034.994	1103.34
1035.159	1455.59
1035.324	1367.53
1035.489	1002.99
1035.654	949.75
1035.819	1730.02
1035.984	1394.15
1036.148	1027.57
1036.313	1082.86
1036.478	1557.99
1036.643	1277.42
1036.807	894.45
1036.972	873.97
1037.137	1709.54
1037.301	1312.24
1037.466	806.39
1037.631	988.66
1037.795	1504.75
1037.96	1304.04
1038.124	994.8
1038.289	763.38
1038.454	1412.59
1038.618	1504.75
1038.783	923.12
1038.947	966.13
1039.111	1318.38
1039.276	1168.88
1039.44	884.21
1039.605	1347.05
1039.769	1258.99
1039.933	1138.16
1040.098	865.78
1040.262	1121.77
1040.426	1517.03
1040.591	1373.68
1040.755	833.01
1040.919	820.72
1041.083	1256.94
1041.248	1271.28
1041.412	695.8
1041.576	738.8
1041.74	1132.01
1041.904	1261.04
1042.068	646.65
1042.232	796.15
1042.397	1379.82
1042.561	1295.85
1042.725	626.17
1042.889	996.85
1043.053	1347.05
1043.217	1293.8
1043.381	880.11
1043.544	685.56
1043.708	1402.35
1043.872	923.12
1044.036	534.01
1044.2	624.12
1044.364	1353.2
1044.528	1431.02
1044.691	3777.99
1044.855	581.11
1045.019	1295.85
1045.183	1209.84
1045.346	802.29
1045.51	642.55
1045.674	1172.97
1045.837	1218.03
1046.001	562.68
1046.165	701.94
1046.328	1713.64
1046.492	1177.07
1046.655	697.85
1046.819	712.18
1046.983	923.12
1047.146	1103.34
1047.31	685.56
1047.473	452.09
1047.636	941.55
1047.8	800.24
1047.963	628.21
1048.127	591.35
1048.29	769.52
