964.932	2538.97
965.105	2455
965.278	2313.69
965.45	2285.02
965.623	2530.78
965.795	2784.73
965.968	2412
966.14	2270.69
966.313	2549.21
966.485	2600.41
966.658	2186.72
966.83	2172.38
967.003	2780.63
967.175	2698.71
967.348	2297.31
967.52	2248.16
967.692	2928.08
967.865	2557.4
968.037	2321.88
968.209	2518.49
968.382	2426.33
968.554	2672.09
968.726	2268.64
968.898	2174.43
969.071	2776.53
969.243	2676.18
969.415	2295.26
969.587	2332.12
969.759	2938.32
969.932	2651.61
970.104	2319.84
970.276	1973.73
970.448	2420.19
970.62	2295.26
970.792	2397.66
970.964	2412
971.136	2975.19
971.308	2704.85
971.48	2117.09
971.652	2323.93
971.824	2813.4
971.996	2280.93
972.168	2205.15
972.339	2160.1
972.511	2715.09
972.683	2477.53
972.855	2362.84
973.027	2229.73
973.199	2303.45
973.37	2500.06
973.542	2268.64
973.714	2250.21
973.886	2325.98
974.057	2455
974.229	2000.35
974.401	2188.77
974.572	2133.47
974.744	1891.81
974.915	2061.79
975.087	2090.46
975.259	2762.2
975.43	2244.06
975.602	2139.62
975.773	1986.02
975.945	2145.76
976.116	2477.53
976.288	2072.03
976.459	2315.74
976.63	2315.74
976.802	2514.39
976.973	2065.89
977.145	2262.49
977.316	2653.66
977.487	2561.5
977.659	2250.21
977.83	2061.79
978.001	2674.14
978.172	2520.54
978.344	2049.5
978.515	2172.38
978.686	2235.87
978.857	2641.37
979.028	2160.1
979.2	1936.87
979.371	2500.06
979.542	2223.58
979.713	2180.57
979.884	1617.38
980.055	2033.12
980.226	2315.74
980.397	2022.88
980.568	1844.71
980.739	2512.35
980.91	2156
981.081	2127.33
981.252	1775.08
981.423	2280.93
981.594	2495.96
981.765	1807.84
981.936	2110.94
982.106	2209.25
982.277	2434.52
982.448	1922.53
982.619	2043.36
982.79	2026.98
982.96	2536.92
983.131	2004.45
983.302	1793.51
983.472	1971.68
983.643	2268.64
983.814	1904.1
983.984	1836.52
984.155	2088.42
984.326	2459.1
984.496	2147.81
984.667	1836.52
984.837	2000.35
985.008	2311.64
985.178	2102.75
985.349	1979.87
985.519	2168.29
985.69	1877.48
985.86	1889.76
986.031	1824.23
986.201	2143.71
986.371	2282.97
986.542	1711.59
986.712	1566.18
986.882	2149.86
987.053	2018.79
987.223	1725.93
987.393	2012.64
987.563	1914.34
987.734	2289.12
987.904	2106.85
988.074	1777.12
988.244	2078.18
988.414	1977.83
988.585	1670.63
988.755	1949.15
988.925	2053.6
989.095	2424.28
989.265	1680.87
989.435	1787.36
989.605	2139.62
989.775	2131.42
989.945	1943.01
990.115	1670.63
990.285	1840.61
990.455	1986.02
990.625	1752.55
990.795	1738.21
990.965	2244.06
991.134	1773.03
991.304	1586.66
991.474	1658.34
991.644	2094.56
991.814	2373.08
991.984	1570.28
992.153	1684.97
992.323	1908.19
992.493	1924.58
992.662	1512.94
992.832	1721.83
993.002	2100.7
993.171	1979.87
993.341	1463.79
993.511	1770.98
993.68	1830.37
993.85	2156
994.019	1525.22
994.189	1553.9
994.358	1877.48
994.528	1764.84
994.697	1373.68
994.867	1543.66
995.036	2041.31
995.206	1699.3
995.375	1498.6
995.544	1697.25
995.714	2067.94
995.883	1631.72
996.052	1697.25
996.222	1324.52
996.391	2307.55
996.56	1820.13
996.73	1478.12
996.899	1353.2
997.068	2102.75
997.237	1859.04
997.406	1404.39
997.576	1381.87
997.745	1912.29
997.914	2006.5
998.083	1166.83
998.252	1437.16
998.421	1746.41
998.59	1508.84
998.759	1461.74
998.928	1375.72
999.097	2012.64
999.266	1658.34
999.435	1504.75
999.604	1177.07
999.773	2278.88
999.942	1721.83
1000.111	1271.28
1000.28	1375.72
1000.448	1422.83
1000.617	1310.19
1000.786	1598.95
1000.955	1207.79
1001.124	1803.75
1001.292	2315.74
1001.461	1302
1001.63	1287.66
1001.798	1977.83
1001.967	2026.98
1002.136	1242.61
1002.304	1312.24
1002.473	1793.51
1002.642	1537.51
1002.81	1373.68
1002.979	1271.28
1003.147	1844.71
1003.316	2299.36
1003.484	1324.52
1003.653	1197.55
1003.821	1902.05
1003.99	1635.82
1004.158	1433.07
1004.327	1443.31
1004.495	1725.93
1004.663	1443.31
1004.832	1467.88
1005	1228.27
1005.168	1824.23
1005.337	1590.76
1005.505	1099.25
1005.673	1383.91
1005.842	1578.47
1006.01	1590.76
1006.178	1175.02
1006.346	1281.52
1006.514	1633.77
1006.683	1803.75
1006.851	1109.49
1007.019	1115.63
1007.187	1299.95
1007.355	1058.29
1007.523	984.56
1007.691	1082.86
1007.859	1277.42
1008.027	1873.38
1008.195	1144.3
1008.363	1046
1008.531	1736.17
1008.699	1369.58
1008.867	1019.38
1009.035	1115.63
1009.203	1730.02
1009.37	1406.44
1009.538	1132.01
1009.706	1545.7
1009.874	1457.64
1010.042	1435.11
1010.209	966.13
1010.377	998.9
1010.545	1582.57
1010.713	1418.73
1010.88	1002.99
1011.048	1017.33
1011.216	1369.58
1011.383	1816.04
1011.551	982.51
1011.718	978.42
1011.886	1648.1
1012.054	1443.31
1012.221	998.9
1012.389	1039.86
1012.556	1291.76
1012.724	1740.26
1012.891	1056.24
1013.058	892.4
1013.226	1439.21
1013.393	1494.51
1013.561	763.38
1013.728	753.14
1013.895	1582.57
1014.063	1396.2
1014.23	873.97
1014.397	890.35
1014.565	1527.27
1014.732	1215.98
1014.899	888.31
1015.066	898.55
1015.233	1320.43
1015.401	1406.44
1015.568	947.7
1015.735	1152.49
1015.902	1304.04
1016.069	1394.15
1016.236	849.4
1016.403	830.96
1016.57	982.51
1016.737	1486.31
1016.904	910.83
1017.071	828.92
1017.238	1009.14
1017.405	1390.06
1017.572	914.93
1017.739	1162.73
1017.906	1465.83
1018.073	1467.88
1018.24	826.87
1018.407	927.22
1018.573	1443.31
1018.74	1150.45
1018.907	968.18
1019.074	677.37
1019.241	1428.97
1019.407	1181.17
1019.574	804.34
1019.741	716.28
1019.907	1209.84
1020.074	1351.15
1020.241	626.17
1020.407	624.12
1020.574	1347.05
1020.74	1345
1020.907	843.25
1021.073	699.89
1021.24	1666.53
1021.406	1469.93
1021.573	763.38
1021.739	828.92
1021.906	1340.91
1022.072	1099.25
1022.239	755.19
1022.405	808.44
1022.571	1166.83
1022.738	935.41
1022.904	759.28
1023.07	738.8
1023.237	1019.38
1023.403	1320.43
1023.569	714.23
1023.735	851.44
1023.902	1240.56
1024.068	1172.97
1024.234	630.26
1024.4	675.32
1024.566	1129.97
1024.732	1220.08
1024.898	734.71
1025.065	445.95
1025.231	1295.85
1025.397	919.03
1025.563	558.58
1025.729	585.21
1025.895	646.65
1026.061	810.48
1026.227	593.4
1026.392	644.6
1026.558	1242.61
1026.724	1234.41
1026.89	622.07
1027.056	697.85
1027.222	1029.62
1027.388	755.19
1027.553	695.8
1027.719	620.02
1027.885	1418.73
1028.051	1158.64
1028.216	441.85
1028.382	597.49
1028.548	1144.3
1028.713	912.88
1028.879	417.27
1029.045	656.89
1029.21	1375.72
1029.376	1265.13
1029.541	574.97
1029.707	556.54
1029.873	1168.88
1030.038	1140.21
1030.204	587.26
1030.369	615.93
1030.534	1152.49
1030.7	863.73
1030.865	595.45
1031.031	599.54
1031.196	984.56
1031.361	984.56
1031.527	480.76
1031.692	542.2
1031.857	534.01
1032.023	1125.87
1032.188	447.99
1032.353	577.02
1032.518	1408.49
1032.684	857.59
1032.849	470.52
1033.014	599.54
1033.179	1058.29
1033.344	1021.42
1033.509	497.14
1033.674	558.58
1033.839	1009.14
1034.004	1103.34
1034.17	554.49
1034.335	417.27
1034.5	896.5
1034.664	738.8
1034.829	409.08
1034.994	544.25
1035.159	931.31
1035.324	949.75
1035.489	427.51
1035.654	407.03
1035.819	1164.78
1035.984	880.11
1036.148	493.05
1036.313	437.75
1036.478	1101.3
1036.643	816.63
1036.807	452.09
1036.972	464.38
1037.137	1277.42
1037.301	890.35
1037.466	314.88
1037.631	599.54
1037.795	1068.53
1037.96	919.03
1038.124	644.6
1038.289	419.32
1038.454	869.87
1038.618	849.4
1038.783	472.57
1038.947	544.25
1039.111	865.78
1039.276	628.21
1039.44	357.88
1039.605	882.16
1039.769	681.46
1039.933	685.56
1040.098	427.51
1040.262	579.06
1040.426	1066.48
1040.591	972.27
1040.755	296.44
1040.919	447.99
1041.083	927.22
1041.248	769.52
1041.412	314.88
1041.576	271.87
1041.74	648.69
1041.904	904.69
1042.068	282.11
1042.232	388.6
1042.397	951.79
1042.561	853.49
1042.725	210.43
1042.889	488.95
1043.053	853.49
1043.217	806.39
1043.381	407.03
1043.544	235
1043.708	857.59
1043.872	501.24
1044.036	81.41
1044.2	235
1044.364	968.18
1044.528	1062.38
1044.691	1738.21
1044.855	239.1
1045.019	929.27
1045.183	980.47
1045.346	300.54
1045.51	241.15
1045.674	837.11
1045.837	839.16
1046.001	372.22
1046.165	214.52
1046.328	1252.84
1046.492	826.87
1046.655	476.66
1046.819	304.64
1046.983	480.76
1047.146	796.15
1047.31	335.35
1047.473	179.71
1047.636	734.71
1047.8	429.56
1047.963	345.59
1048.127	206.33
1048.29	523.77
