971.652	944.97
971.824	1579.84
971.996	1059.65
972.168	944.97
972.339	1067.85
972.511	1409.86
972.683	1188.68
972.855	1174.34
973.027	928.58
973.199	1223.49
973.37	1323.84
973.542	1028.93
973.714	1121.09
973.886	1196.87
974.057	1372.99
974.229	863.05
974.401	844.62
974.572	953.16
974.744	772.94
974.915	904.01
975.087	983.88
975.259	1563.45
975.43	1035.08
975.602	930.63
975.773	803.66
975.945	1008.45
976.116	1360.7
976.288	789.32
976.459	1080.13
976.63	1092.42
976.802	1293.12
976.973	908.1
977.145	1039.17
977.316	1633.08
977.487	1383.23
977.659	1106.76
977.83	975.69
978.001	1469.25
978.172	1153.86
978.344	863.05
978.515	957.25
978.686	1028.93
978.857	1565.5
979.028	875.34
979.2	887.62
979.371	1383.23
979.542	1129.28
979.713	1065.8
979.884	547.66
980.055	924.49
980.226	965.45
980.397	901.96
980.568	842.57
980.739	1350.46
980.91	1047.37
981.081	1096.52
981.252	904.01
981.423	1227.59
981.594	1307.46
981.765	813.9
981.936	965.45
982.106	1178.44
982.277	1440.58
982.448	873.29
982.619	1106.76
982.79	969.54
982.96	1258.31
983.131	856.9
983.302	664.4
983.472	990.02
983.643	1112.9
983.814	879.43
983.984	918.34
984.155	1014.6
984.326	1428.29
984.496	990.02
984.667	840.52
984.837	838.47
985.008	1436.48
985.178	1051.46
985.349	916.3
985.519	1033.03
985.69	897.86
985.86	879.43
986.031	678.73
986.201	1041.22
986.371	1180.48
986.542	748.36
986.712	592.72
986.882	1147.72
987.053	1063.75
987.223	758.6
987.393	869.19
987.563	942.92
987.734	1235.78
987.904	1145.67
988.074	629.58
988.244	1041.22
988.414	861
988.585	787.27
988.755	899.91
988.925	887.62
989.095	1395.52
989.265	758.6
989.435	801.61
989.605	1172.29
989.775	1084.23
989.945	1047.37
990.115	697.16
990.285	906.06
990.455	1096.52
990.625	861
990.795	850.76
990.965	1305.41
991.134	793.42
991.304	715.59
991.474	662.35
991.644	1174.34
991.814	1426.24
991.984	607.05
992.153	711.5
992.323	1000.26
992.493	969.54
992.662	527.18
992.832	901.96
993.002	977.73
993.171	928.58
993.341	541.52
993.511	926.54
993.68	811.85
993.85	1114.95
994.019	533.33
994.189	594.76
994.358	1012.55
994.528	809.8
994.697	451.41
994.867	549.71
995.036	1178.44
995.206	805.71
995.375	713.55
995.544	879.43
995.714	1016.65
995.883	883.53
996.052	936.78
996.222	484.17
996.391	1413.95
996.56	949.06
996.73	621.39
996.899	529.23
997.068	1311.55
997.237	885.58
997.406	645.96
997.576	500.56
997.745	961.35
997.914	912.2
998.083	371.54
998.252	570.19
998.421	867.14
998.59	744.27
998.759	551.76
998.928	355.15
999.097	1194.82
999.266	1071.94
999.435	762.7
999.604	355.15
999.773	1362.75
999.942	850.76
1000.111	424.78
1000.28	375.63
1000.448	631.63
1000.617	650.06
1000.786	701.26
1000.955	490.32
1001.124	846.66
1001.292	1502.01
1001.461	541.52
1001.63	455.5
1001.798	1123.14
1001.967	1178.44
1002.136	422.73
1002.304	414.54
1002.473	838.47
1002.642	973.64
1002.81	463.69
1002.979	416.59
1003.147	979.78
1003.316	1350.46
1003.484	543.57
1003.653	486.22
1003.821	1153.86
1003.99	863.05
1004.158	551.76
1004.327	697.16
1004.495	1006.41
1004.663	641.87
1004.832	619.34
1005	377.68
1005.168	891.72
1005.337	901.96
1005.505	346.96
1005.673	723.79
1005.842	957.25
1006.01	981.83
1006.178	377.68
1006.346	488.27
1006.514	959.3
1006.683	1133.38
1006.851	494.41
1007.019	273.23
1007.187	584.52
1007.355	338.77
1007.523	287.57
1007.691	318.29
1007.859	461.65
1008.027	1127.24
1008.195	375.63
1008.363	332.62
1008.531	858.95
1008.699	529.23
1008.867	303.95
1009.035	521.04
1009.203	1012.55
1009.37	809.8
1009.538	484.17
1009.706	801.61
1009.874	865.1
1010.042	793.42
1010.209	338.77
1010.377	338.77
1010.545	949.06
1010.713	748.36
1010.88	295.76
1011.048	453.45
1011.216	695.11
1011.383	1022.79
1011.551	353.1
1011.718	328.53
1011.886	1022.79
1012.054	703.31
1012.221	295.76
1012.389	328.53
1012.556	656.2
1012.724	1157.96
1012.891	457.55
1013.058	164.69
1013.226	854.86
1013.393	924.49
1013.561	260.95
1013.728	252.75
1013.895	899.91
1014.063	803.66
1014.23	209.75
1014.397	338.77
1014.565	947.01
1014.732	564.04
1014.899	369.49
1015.066	287.57
1015.233	770.89
1015.401	789.32
1015.568	394.06
1015.735	351.06
1015.902	840.52
1016.069	820.04
1016.236	291.66
1016.403	269.14
1016.57	424.78
1016.737	824.14
1016.904	383.82
1017.071	234.32
1017.238	559.95
1017.405	754.51
1017.572	387.92
1017.739	500.56
1017.906	883.53
1018.073	811.85
1018.24	252.75
1018.407	291.66
1018.573	912.2
1018.74	658.25
1018.907	324.43
1019.074	127.83
1019.241	879.43
1019.407	643.92
1019.574	322.38
1019.741	152.4
1019.907	654.16
1020.074	725.83
1020.241	105.3
1020.407	129.88
1020.574	701.26
1020.74	826.18
1020.907	299.86
1021.073	158.55
1021.24	1145.67
1021.406	869.19
1021.573	80.72
1021.739	183.12
1021.906	764.75
1022.072	627.53
1022.239	195.41
1022.405	234.32
1022.571	637.77
1022.738	406.35
1022.904	195.41
1023.07	295.76
1023.237	645.96
1023.403	781.13
1023.569	154.45
1023.735	222.03
1023.902	664.4
1024.068	648.01
1024.234	109.4
1024.4	260.95
1024.566	654.16
1024.732	785.23
1024.898	344.91
1025.065	138.07
1025.231	750.41
1025.397	512.85
1025.563	203.6
1025.729	181.07
1025.895	248.66
1026.061	369.49
1026.227	41.81
1026.392	303.95
1026.558	805.71
1026.724	643.92
1026.89	123.73
1027.056	322.38
1027.222	660.3
1027.388	410.45
1027.553	129.88
1027.719	201.55
1027.885	981.83
1028.051	707.4
1028.216	41.81
1028.382	297.81
1028.548	731.98
1028.713	379.73
1028.879	41.81
1029.045	340.82
1029.21	842.57
1029.376	826.18
1029.541	199.51
1029.707	207.7
1029.873	721.74
1030.038	740.17
1030.204	164.69
1030.369	168.79
1030.534	738.12
1030.7	400.21
1030.865	185.17
1031.031	47.96
1031.196	656.2
1031.361	547.66
1031.527	111.44
1031.692	78.68
1031.857	158.55
1032.023	731.98
1032.188	43.86
1032.353	162.64
1032.518	914.25
1032.684	562
1032.849	33.62
1033.014	189.27
1033.179	682.83
1033.344	627.53
1033.509	244.56
1033.674	121.68
1033.839	686.92
1034.004	707.4
1034.17	43.86
1034.335	70.48
1034.5	410.45
1034.664	387.92
1034.829	7
1034.994	203.6
1035.159	553.8
1035.324	639.82
1035.489	199.51
1035.654	131.92
1035.819	916.3
1035.984	598.86
1036.148	252.75
1036.313	183.12
1036.478	643.92
1036.643	547.66
1036.807	33.62
1036.972	129.88
1037.137	844.62
1037.301	482.13
1037.466	-74.92
1037.631	162.64
1037.795	789.32
1037.96	588.62
1038.124	265.04
1038.289	-87.21
1038.454	729.93
1038.618	633.68
1038.783	99.16
1038.947	185.17
1039.111	473.93
1039.276	424.78
1039.44	93.01
1039.605	576.33
1039.769	373.58
1039.933	387.92
1040.098	144.21
1040.262	365.39
1040.426	637.77
1040.591	611.15
1040.755	64.34
1040.919	121.68
1041.083	562
1041.248	492.37
1041.412	-107.69
1041.576	0.85
1041.74	457.55
1041.904	650.06
1042.068	-5.29
1042.232	121.68
1042.397	619.34
1042.561	510.8
1042.725	-134.31
1042.889	215.89
1043.053	564.04
1043.217	605
1043.381	232.27
1043.544	-62.63
1043.708	736.07
1043.872	117.59
1044.036	-167.08
1044.2	-42.15
1044.364	623.44
1044.528	850.76
1044.691	3380
1044.855	-29.87
1045.019	590.67
1045.183	523.09
1045.346	27.48
1045.51	-64.68
1045.674	480.08
1045.837	533.33
1046.001	127.83
1046.165	76.63
1046.328	1055.56
1046.492	445.26
1046.655	213.84
1046.819	133.97
1046.983	344.91
1047.146	457.55
1047.31	195.41
1047.473	-81.07
1047.636	367.44
1047.8	269.14
1047.963	9.05
1048.127	2.9
1048.29	262.99
