962.859	1501.84
963.032	1522.32
963.205	1231.51
963.378	1094.3
963.551	1606.29
963.723	1540.76
963.896	1372.82
964.069	1348.25
964.242	1505.94
964.414	1647.25
964.587	1243.8
964.76	1464.98
964.932	1460.88
965.105	1520.28
965.278	1321.62
965.45	1301.14
965.623	1389.21
965.795	1626.77
965.968	1295
966.14	1241.75
966.313	1327.77
966.485	1512.08
966.658	1286.81
966.83	1198.74
967.003	1751.7
967.175	1548.95
967.348	1233.56
967.52	1292.95
967.692	1786.51
967.865	1583.76
968.037	1278.62
968.209	1651.35
968.382	1565.33
968.554	1643.15
968.726	1286.81
968.898	1194.65
969.071	1421.97
969.243	1553.04
969.415	1370.77
969.587	1190.55
969.759	2007.69
969.932	1682.06
970.104	1254.04
970.276	926.36
970.448	1407.64
970.62	1362.58
970.792	1362.58
970.964	1186.46
971.136	1884.81
971.308	1548.95
971.48	1182.36
971.652	1227.42
971.824	1835.66
971.996	1381.01
972.168	1342.1
972.339	1333.91
972.511	1581.71
972.683	1319.57
972.855	1409.69
973.027	1243.8
973.199	1413.78
973.37	1485.46
973.542	1323.67
973.714	1403.54
973.886	1338.01
974.057	1573.52
974.229	1094.3
974.401	1251.99
974.572	1114.78
974.744	1000.09
974.915	1133.21
975.087	1116.83
975.259	1720.98
975.43	1362.58
975.602	1143.45
975.773	1088.15
975.945	1174.17
976.116	1448.6
976.288	1079.96
976.459	1280.66
976.63	1260.18
976.802	1499.8
976.973	1041.05
977.145	1163.93
977.316	1759.89
977.487	1299.09
977.659	1331.86
977.83	1131.16
978.001	1774.22
978.172	1270.42
978.344	1008.28
978.515	1145.5
978.686	1254.04
978.857	1667.73
979.028	1073.82
979.2	942.75
979.371	1559.19
979.542	1266.33
979.713	1188.5
979.884	750.24
980.055	1192.6
980.226	1116.83
980.397	1120.92
980.568	979.61
980.739	1548.95
980.91	1241.75
981.081	1270.42
981.252	1043.1
981.423	1368.73
981.594	1587.86
981.765	912.03
981.936	1135.26
982.106	1241.75
982.277	1479.32
982.448	922.27
982.619	1227.42
982.79	1180.31
982.96	1475.22
983.131	1198.74
983.302	807.58
983.472	1233.56
983.643	1378.97
983.814	1225.37
983.984	950.94
984.155	1237.66
984.326	1438.36
984.496	1096.35
984.667	1057.43
984.837	1008.28
985.008	1434.26
985.178	1231.51
985.349	1114.78
985.519	1055.39
985.69	983.71
985.86	1127.07
986.031	901.79
986.201	1221.27
986.371	1278.62
986.542	866.97
986.712	772.77
986.882	1280.66
987.053	1143.45
987.223	916.12
987.393	1118.87
987.563	1016.48
987.734	1395.35
987.904	1270.42
988.074	879.26
988.244	1243.8
988.414	1020.57
988.585	864.93
988.755	1098.39
988.925	1055.39
989.095	1487.51
989.265	895.64
989.435	1039
989.605	1325.72
989.775	1268.38
989.945	1251.99
990.115	742.05
990.285	1094.3
990.455	1264.28
990.625	975.52
990.795	887.45
990.965	1385.11
991.134	936.6
991.304	918.17
991.474	912.03
991.644	1335.96
991.814	1473.17
991.984	707.23
992.153	809.63
992.323	981.66
992.493	1217.18
992.662	621.22
992.832	1006.24
993.002	1028.76
993.171	1096.35
993.341	670.37
993.511	869.02
993.68	918.17
993.85	1143.45
994.019	631.46
994.189	758.43
994.358	1180.31
994.528	869.02
994.697	631.46
994.867	770.72
995.036	1188.5
995.206	955.04
995.375	723.62
995.544	924.32
995.714	1106.59
995.883	969.37
996.052	885.41
996.222	529.06
996.391	1675.92
996.56	983.71
996.73	645.79
996.899	613.03
997.068	1315.48
997.237	944.8
997.406	674.46
997.576	674.46
997.745	1059.48
997.914	1065.63
998.083	432.8
998.252	694.94
998.421	926.36
998.59	785.05
998.759	545.44
998.928	520.87
999.097	1206.94
999.266	1000.09
999.435	881.31
999.604	527.01
999.773	1356.44
999.942	889.5
1000.111	643.74
1000.28	553.63
1000.448	610.98
1000.617	684.7
1000.786	852.64
1000.955	572.07
1001.124	862.88
1001.292	1510.04
1001.461	606.88
1001.63	633.5
1001.798	1223.32
1001.967	1174.17
1002.136	504.48
1002.304	522.91
1002.473	946.84
1002.642	926.36
1002.81	662.18
1002.979	563.87
1003.147	1047.19
1003.316	1428.12
1003.484	684.7
1003.653	535.2
1003.821	1196.7
1003.99	756.38
1004.158	621.22
1004.327	610.98
1004.495	1006.24
1004.663	674.46
1004.832	647.84
1005	494.24
1005.168	1024.67
1005.337	889.5
1005.505	367.27
1005.673	752.29
1005.842	1018.52
1006.01	1028.76
1006.178	490.15
1006.346	522.91
1006.514	875.17
1006.683	1178.26
1006.851	500.39
1007.019	373.41
1007.187	664.22
1007.355	393.89
1007.523	371.36
1007.691	408.23
1007.859	461.48
1008.027	1131.16
1008.195	500.39
1008.363	357.03
1008.531	1079.96
1008.699	664.22
1008.867	318.12
1009.035	498.34
1009.203	1094.3
1009.37	795.29
1009.538	631.46
1009.706	828.06
1009.874	760.48
1010.042	748.19
1010.209	328.36
1010.377	459.43
1010.545	993.95
1010.713	789.15
1010.88	471.72
1011.048	582.31
1011.216	676.51
1011.383	1045.15
1011.551	545.44
1011.718	316.07
1011.886	1036.95
1012.054	703.14
1012.221	441
1012.389	389.8
1012.556	649.89
1012.724	1086.11
1012.891	537.25
1013.058	330.41
1013.226	852.64
1013.393	926.36
1013.561	256.68
1013.728	254.63
1013.895	998.04
1014.063	803.49
1014.23	395.94
1014.397	424.61
1014.565	909.98
1014.732	686.75
1014.899	332.45
1015.066	348.84
1015.233	649.89
1015.401	846.49
1015.568	387.75
1015.735	559.78
1015.902	789.15
1016.069	881.31
1016.236	381.6
1016.403	352.93
1016.57	465.57
1016.737	762.53
1016.904	469.67
1017.071	365.22
1017.238	563.87
1017.405	869.02
1017.572	328.36
1017.739	500.39
1017.906	717.47
1018.073	889.5
1018.24	268.97
1018.407	385.7
1018.573	907.93
1018.74	633.5
1018.907	391.84
1019.074	236.2
1019.241	961.18
1019.407	658.08
1019.574	350.89
1019.741	301.73
1019.907	668.32
1020.074	627.36
1020.241	90.79
1020.407	240.29
1020.574	815.77
1020.74	764.57
1020.907	377.51
1021.073	242.34
1021.24	1051.29
1021.406	926.36
1021.573	320.17
1021.739	365.22
1021.906	815.77
1022.072	555.68
1022.239	326.31
1022.405	357.03
1022.571	631.46
1022.738	402.08
1022.904	185
1023.07	340.65
1023.237	596.64
1023.403	725.66
1023.569	252.58
1023.735	338.6
1023.902	651.94
1024.068	576.16
1024.234	189.1
1024.4	252.58
1024.566	729.76
1024.732	701.09
1024.898	250.53
1025.065	160.42
1025.231	703.14
1025.397	494.24
1025.563	236.2
1025.729	281.25
1025.895	135.85
1026.061	346.79
1026.227	41.64
1026.392	238.25
1026.558	793.25
1026.724	623.27
1026.89	101.03
1027.056	365.22
1027.222	533.15
1027.388	455.33
1027.553	195.24
1027.719	150.18
1027.885	887.45
1028.051	664.22
1028.216	-1.37
1028.382	199.34
1028.548	740
1028.713	457.38
1028.879	19.11
1029.045	365.22
1029.21	762.53
1029.376	729.76
1029.541	299.69
1029.707	303.78
1029.873	676.51
1030.038	731.81
1030.204	195.24
1030.369	266.92
1030.534	733.86
1030.7	498.34
1030.865	246.44
1031.031	197.29
1031.196	629.41
1031.361	490.15
1031.527	238.25
1031.692	68.27
1031.857	135.85
1032.023	680.61
1032.188	158.38
1032.353	207.53
1032.518	887.45
1032.684	578.21
1032.849	74.41
1033.014	203.43
1033.179	639.65
1033.344	672.42
1033.509	211.62
1033.674	154.28
1033.839	658.08
1034.004	721.57
1034.17	254.63
1034.335	70.31
1034.5	529.06
1034.664	246.44
1034.829	117.42
1034.994	150.18
1035.159	580.26
1035.324	604.83
1035.489	168.62
1035.654	131.75
1035.819	758.43
1035.984	467.62
1036.148	195.24
1036.313	148.14
1036.478	729.76
1036.643	541.35
1036.807	164.52
1036.972	43.69
1037.137	813.73
1037.301	438.95
1037.466	-25.94
1037.631	225.96
1037.795	703.14
1037.96	496.29
1038.124	291.49
1038.289	103.08
1038.454	598.69
1038.618	590.5
1038.783	182.95
1038.947	203.43
1039.111	502.43
1039.276	381.6
1039.44	121.51
1039.605	565.92
1039.769	375.46
1039.933	436.9
1040.098	141.99
1040.262	322.21
1040.426	684.7
1040.591	586.4
1040.755	35.5
1040.919	92.84
1041.083	512.67
1041.248	373.41
1041.412	-54.61
1041.576	-5.46
1041.74	465.57
1041.904	770.72
1042.068	33.45
1042.232	146.09
1042.397	649.89
1042.561	529.06
1042.725	-81.24
1042.889	232.1
1043.053	535.2
1043.217	537.25
1043.381	199.34
1043.544	58.03
1043.708	721.57
1043.872	213.67
1044.036	-173.39
1044.2	-27.99
1044.364	608.93
1044.528	826.01
1044.691	4473.45
1044.855	-85.33
1045.019	596.64
1045.183	613.03
1045.346	88.75
1045.51	-62.8
1045.674	510.63
1045.837	625.31
1046.001	156.33
1046.165	2.73
1046.328	932.51
1046.492	510.63
1046.655	203.43
1046.819	129.7
1046.983	281.25
1047.146	471.72
1047.31	74.41
1047.473	-79.19
1047.636	334.5
1047.8	193.19
1047.963	139.94
1048.127	8.87
1048.29	148.14
