960.438	8513.41
960.611	8839.03
960.784	9002.87
960.957	8681.34
961.13	9066.36
961.303	8818.55
961.476	8603.52
961.649	9138.04
961.822	8644.48
961.995	8720.25
962.168	9209.72
962.341	9025.4
962.514	8845.18
962.686	8855.42
962.859	8746.87
963.032	8898.42
963.205	8820.6
963.378	8583.04
963.551	9068.41
963.723	9117.56
963.896	8963.96
964.069	8955.77
964.242	9092.98
964.414	9172.85
964.587	8900.47
964.76	9072.5
964.932	8998.77
965.105	8664.96
965.278	8626.04
965.45	8931.19
965.623	8992.63
965.795	9015.16
965.968	8722.3
966.14	8642.43
966.313	8929.14
966.485	8791.93
966.658	8748.92
966.83	8640.38
967.003	9256.82
967.175	8777.59
967.348	8693.63
967.52	8775.55
967.692	9185.14
967.865	8902.52
968.037	8759.16
968.209	8976.25
968.382	8781.69
968.554	9103.22
968.726	8664.96
968.898	8492.93
969.071	8806.27
969.243	8527.74
969.415	8468.35
969.587	8363.9
969.759	9158.52
969.932	8775.55
970.104	8548.22
970.276	8112
970.448	8331.14
970.62	8097.67
970.792	8355.71
970.964	8198.02
971.136	8742.78
971.308	8511.36
971.48	7970.69
971.652	8406.91
971.824	8679.29
971.996	8355.71
972.168	8310.66
972.339	8429.44
972.511	8566.65
972.683	8234.88
972.855	8632.19
973.027	8363.9
973.199	8114.05
973.37	8527.74
973.542	8460.16
973.714	8355.71
973.886	8458.11
974.057	8537.98
974.229	8087.43
974.401	7890.82
974.572	7841.67
974.744	7919.5
974.915	7747.47
975.087	7819.14
975.259	8398.72
975.43	7847.82
975.602	7710.6
975.773	7899.02
975.945	7710.6
976.116	7925.64
976.288	7712.65
976.459	7989.13
976.63	7956.36
976.802	7817.1
976.973	7544.72
977.145	7688.07
977.316	7970.69
977.487	8091.52
977.659	7815.05
977.83	7739.27
978.001	8284.03
978.172	7802.76
978.344	7759.75
978.515	7495.57
978.686	7645.07
978.857	7892.87
979.028	7765.9
979.2	7430.03
979.371	7690.12
979.542	7593.87
979.713	7634.83
979.884	7061.4
980.055	7653.26
980.226	7415.69
980.397	7509.9
980.568	7466.89
980.739	7835.53
980.91	7425.93
981.081	7495.57
981.252	7274.39
981.423	7628.68
981.594	7817.1
981.765	7389.07
981.936	7327.63
982.106	7346.06
982.277	7448.46
982.448	7348.11
982.619	7403.41
982.79	6997.91
982.96	7540.62
983.131	7141.27
983.302	6975.38
983.472	7260.05
983.643	7370.64
983.814	7219.09
983.984	6959
984.155	7069.59
984.326	7337.87
984.496	7038.87
984.667	6860.7
984.837	6922.13
985.008	7206.8
985.178	7055.25
985.349	6967.19
985.519	6872.98
985.69	6737.82
985.86	6856.6
986.031	6506.4
986.201	6782.87
986.371	6791.06
986.542	6608.8
986.712	6387.61
986.882	6778.78
987.053	6879.13
987.223	6584.22
987.393	6635.42
987.563	6616.99
987.734	6817.69
987.904	6731.67
988.074	6467.49
988.244	6512.54
988.414	6418.33
988.585	6307.74
988.755	6582.17
988.925	6641.56
989.095	6891.41
989.265	6350.75
989.435	6408.09
989.605	6629.27
989.775	6668.19
989.945	6494.11
990.115	6070.18
990.285	6383.52
990.455	6490.01
990.625	6160.29
990.795	6033.32
990.965	6571.93
991.134	6102.95
991.304	6201.25
991.474	6162.34
991.644	6406.05
991.814	6367.13
991.984	5990.31
992.153	5853.09
992.323	6072.23
992.493	6274.98
992.662	5904.29
992.832	6145.95
993.002	6139.81
993.171	6053.8
993.341	5801.9
993.511	6119.33
993.68	6027.17
993.85	6102.95
994.019	5609.39
994.189	5570.48
994.358	5877.67
994.528	5623.72
994.697	5253.04
994.867	5547.95
995.036	5769.13
995.206	5648.3
995.375	5470.12
995.544	5543.85
995.714	5734.31
995.883	5531.56
996.052	5719.98
996.222	5339.05
996.391	6250.4
996.56	5619.63
996.73	5369.77
996.899	5351.34
997.068	5779.37
997.237	5597.1
997.406	5349.29
997.576	5285.81
997.745	5513.13
997.914	5531.56
998.083	5130.16
998.252	5162.93
998.421	5500.84
998.59	5117.87
998.759	5169.07
998.928	5076.91
999.097	5625.77
999.266	5365.68
999.435	5189.55
999.604	4894.65
999.773	5627.82
999.942	5013.43
1000.111	4855.73
1000.28	4759.48
1000.448	4827.06
1000.617	4917.17
1000.786	5056.43
1000.955	4802.49
1001.124	5064.63
1001.292	5836.71
1001.461	4669.37
1001.63	4898.74
1001.798	5287.86
1001.967	5236.66
1002.136	4718.52
1002.304	4745.14
1002.473	4736.95
1002.642	4966.32
1002.81	4900.79
1002.979	4634.55
1003.147	4976.56
1003.316	5382.06
1003.484	4538.3
1003.653	4603.83
1003.821	5113.78
1003.99	4759.48
1004.158	4519.87
1004.327	4712.38
1004.495	4626.36
1004.663	4444.09
1004.832	4493.24
1005	4214.72
1005.168	4695.99
1005.337	4478.91
1005.505	4255.68
1005.673	4507.58
1005.842	4468.67
1006.01	4550.59
1006.178	4136.9
1006.346	4267.97
1006.514	4493.24
1006.683	4636.6
1006.851	4089.79
1007.019	4106.18
1007.187	4229.06
1007.355	3901.38
1007.523	3915.72
1007.691	4069.31
1007.859	4126.66
1008.027	4526.01
1008.195	4071.36
1008.363	3911.62
1008.531	4540.35
1008.699	4097.99
1008.867	4032.45
1009.035	3891.14
1009.203	4272.06
1009.37	4280.25
1009.538	3958.72
1009.706	4364.22
1009.874	4042.69
1010.042	4022.21
1010.209	3774.41
1010.377	3667.91
1010.545	4315.07
1010.713	4032.45
1010.88	3729.35
1011.048	3829.7
1011.216	3764.17
1011.383	4253.63
1011.551	3469.26
1011.718	3665.86
1011.886	4061.12
1012.054	3833.8
1012.221	3606.47
1012.389	3475.4
1012.556	3784.65
1012.724	4132.8
1012.891	3678.15
1013.058	3389.39
1013.226	3905.48
1013.393	3864.52
1013.561	3299.28
1013.728	3272.65
1013.895	3751.88
1014.063	3721.16
1014.23	3278.8
1014.397	3358.67
1014.565	3751.88
1014.732	3495.88
1014.899	3153.87
1015.066	3172.3
1015.233	3585.99
1015.401	3661.77
1015.568	3348.43
1015.735	3180.5
1015.902	3424.2
1016.069	3454.92
1016.236	3133.39
1016.403	3194.83
1016.57	3254.22
1016.737	3485.64
1016.904	3205.07
1017.071	3069.91
1017.238	3217.36
1017.405	3432.4
1017.572	3180.5
1017.739	3334.09
1017.906	3356.62
1018.073	3655.62
1018.24	2942.93
1018.407	3104.72
1018.573	3487.69
1018.74	3313.61
1018.907	2949.07
1019.074	2815.96
1019.241	3364.81
1019.407	3117.01
1019.574	2881.49
1019.741	2668.5
1019.907	3088.34
1020.074	3153.87
1020.241	2695.13
1020.407	2865.11
1020.574	3176.4
1020.74	3190.74
1020.907	2834.39
1021.073	2787.29
1021.24	3434.44
1021.406	3246.03
1021.573	2578.39
1021.739	2598.87
1021.906	2971.6
1022.072	2754.52
1022.239	2697.17
1022.405	2488.28
1022.571	2801.62
1022.738	2625.5
1022.904	2488.28
1023.07	2605.02
1023.237	2770.9
1023.403	2895.83
1023.569	2525.15
1023.735	2598.87
1023.902	2850.77
1024.068	2918.36
1024.234	2402.27
1024.4	2521.05
1024.566	2861.01
1024.732	2836.44
1024.898	2441.18
1025.065	2306.01
1025.231	2762.71
1025.397	2455.51
1025.563	2418.65
1025.729	2303.96
1025.895	2174.94
1026.061	2424.8
1026.227	2209.76
1026.392	2170.85
1026.558	2897.88
1026.724	2570.2
1026.89	2150.37
1027.056	2318.3
1027.222	2664.41
1027.388	2320.35
1027.553	2117.6
1027.719	2088.93
1027.885	2744.28
1028.051	2410.46
1028.216	1945.57
1028.382	2181.09
1028.548	2416.6
1028.713	2174.94
1028.879	2109.41
1029.045	2226.14
1029.21	2656.22
1029.376	2478.04
1029.541	2154.46
1029.707	2074.59
1029.873	2500.57
1030.038	2531.29
1030.204	2082.78
1030.369	2029.54
1030.534	2428.89
1030.7	2172.89
1030.865	1994.72
1031.031	1912.8
1031.196	2242.53
1031.361	2185.18
1031.527	1937.38
1031.692	1816.55
1031.857	1859.56
1032.023	2312.16
1032.188	1853.41
1032.353	1986.53
1032.518	2412.51
1032.684	2107.36
1032.849	1699.81
1033.014	1816.55
1033.179	2289.63
1033.344	2160.61
1033.509	1953.76
1033.674	1722.34
1033.839	2179.04
1034.004	2209.76
1034.17	1654.76
1034.335	1538.02
1034.5	1869.8
1034.664	1763.3
1034.829	1632.23
1034.994	1763.3
1035.159	2099.17
1035.324	1959.91
1035.489	1736.68
1035.654	1710.05
1035.819	2066.4
1035.984	1884.13
1036.148	1726.44
1036.313	1533.93
1036.478	2017.25
1036.643	1828.84
1036.807	1558.5
1036.972	1427.43
1037.137	2222.05
1037.301	1783.78
1037.466	1435.63
1037.631	1564.65
1037.795	2097.12
1037.96	1804.26
1038.124	1791.97
1038.289	1236.97
1038.454	1839.08
1038.618	1837.03
1038.783	1497.07
1038.947	1505.26
1039.111	1734.63
1039.276	1599.46
1039.44	1417.19
1039.605	1791.97
1039.769	1546.22
1039.933	1634.28
1040.098	1468.39
1040.262	1554.41
1040.426	1964
1040.591	1728.49
1040.755	1370.09
1040.919	1492.97
1041.083	1767.4
1041.248	1447.91
1041.412	1224.69
1041.576	1302.51
1041.74	1544.17
1041.904	1867.75
1042.068	1173.49
1042.232	1312.75
1042.397	1656.81
1042.561	1699.81
1042.725	1075.18
1042.889	1421.29
1043.053	1662.95
1043.217	1685.48
1043.381	1318.89
1043.544	1058.8
1043.708	1869.8
1043.872	1353.71
1044.036	1019.89
1044.2	1257.45
1044.364	1722.34
1044.528	1834.98
1044.691	3426.25
1044.855	1138.67
1045.019	1712.1
1045.183	1535.98
1045.346	1300.46
1045.51	1171.44
1045.674	1480.68
1045.837	1626.09
1046.001	1269.74
1046.165	1058.8
1046.328	1974.24
1046.492	1517.54
1046.655	1255.4
1046.819	1191.92
1046.983	1220.59
1047.146	1437.67
1047.31	1212.4
1047.473	956.4
1047.636	1441.77
1047.8	1114.1
1047.963	1146.86
1048.127	1042.42
1048.29	1187.82
