960.957	5426.26
961.13	5688.4
961.303	5135.45
961.476	5391.45
961.649	5737.56
961.822	5131.36
961.995	5491.8
962.168	5583.96
962.341	5354.58
962.514	5164.12
962.686	5203.04
962.859	5409.88
963.032	5405.78
963.205	5020.77
963.378	4891.74
963.551	5583.96
963.723	5250.14
963.896	5180.51
964.069	5377.11
964.242	5379.16
964.414	5618.77
964.587	5241.95
964.76	5071.97
964.932	5446.74
965.105	5143.64
965.278	5071.97
965.45	5104.73
965.623	5389.4
965.795	5438.55
965.968	5000.29
966.14	4871.26
966.313	5180.51
966.485	5264.47
966.658	5045.34
966.83	4959.33
967.003	5534.81
967.175	5397.59
967.348	4957.28
967.52	4875.36
967.692	5600.34
967.865	5319.77
968.037	4906.08
968.209	5237.85
968.382	4969.57
968.554	5379.16
968.726	4990.05
968.898	4963.42
969.071	5293.15
969.243	5129.31
969.415	4881.5
969.587	5028.96
969.759	5608.53
969.932	5289.05
970.104	4830.3
970.276	4449.38
970.448	4889.7
970.62	4869.22
970.792	4963.42
970.964	4897.89
971.136	5604.44
971.308	5416.02
971.48	4748.39
971.652	4760.67
971.824	5354.58
971.996	4883.55
972.168	4709.47
972.339	4805.73
972.511	5289.05
972.683	5074.01
972.855	5031.01
973.027	4768.87
973.199	5092.44
973.37	5043.29
973.542	4775.01
973.714	4904.03
973.886	4768.87
974.057	5104.73
974.229	4627.56
974.401	4705.38
974.572	4545.64
974.744	4318.31
974.915	4469.86
975.087	4314.22
975.259	5031.01
975.43	4480.1
975.602	4527.21
975.773	4220.01
975.945	4611.17
976.116	4850.78
976.288	4379.75
976.459	4514.92
976.63	4736.1
976.802	4725.86
976.973	4394.09
977.145	4537.45
977.316	5031.01
977.487	5112.92
977.659	4547.69
977.83	4392.04
978.001	5002.33
978.172	4598.88
978.344	4420.71
978.515	4301.93
978.686	4521.06
978.857	4990.05
979.028	4363.37
979.2	4238.44
979.371	4932.7
979.542	4523.11
979.713	4543.59
979.884	3916.91
980.055	4361.32
980.226	4471.91
980.397	4342.89
980.568	4267.11
980.739	4873.31
980.91	4369.51
981.081	4387.94
981.252	4195.43
981.423	4629.6
981.594	4637.8
981.765	4187.24
981.936	4146.28
982.106	4277.35
982.277	4549.73
982.448	4146.28
982.619	4205.67
982.79	4258.92
982.96	4392.04
983.131	4187.24
983.302	3865.71
983.472	4267.11
983.643	4451.43
983.814	4322.41
983.984	4148.33
984.155	4162.67
984.326	4535.4
984.496	4074.6
984.667	3959.92
984.837	4009.07
985.008	4453.48
985.178	4191.34
985.349	4054.12
985.519	4113.52
985.69	4023.41
985.86	3904.62
986.031	3826.8
986.201	4224.11
986.371	4263.02
986.542	3820.66
986.712	3650.67
986.882	4267.11
987.053	4291.69
987.223	3910.77
987.393	3921.01
987.563	4037.74
987.734	4252.78
987.904	4131.95
988.074	3726.45
988.244	4254.83
988.414	3865.71
988.585	3800.18
988.755	3892.34
988.925	3896.43
989.095	4529.25
989.265	3634.29
989.435	3703.92
989.605	4066.41
989.775	4125.8
989.945	4062.32
990.115	3495.03
990.285	4015.21
990.455	4033.65
990.625	3826.8
990.795	3691.63
990.965	4191.34
991.134	3656.82
991.304	3540.08
991.474	3628.15
991.644	3834.99
991.814	4248.68
991.984	3490.93
992.153	3538.04
992.323	3761.27
992.493	3785.84
992.662	3282.04
992.832	3865.71
993.002	3882.1
993.171	4000.88
993.341	3396.73
993.511	3757.17
993.68	3671.15
993.85	3957.87
994.019	3333.24
994.189	3333.24
994.358	3822.7
994.528	3550.32
994.697	3114.11
994.867	3339.38
995.036	3744.88
995.206	3552.37
995.375	3345.53
995.544	3622
995.714	3636.34
995.883	3601.52
996.052	3624.05
996.222	3196.03
996.391	4084.84
996.56	3679.35
996.73	3222.65
996.899	3130.49
997.068	3906.67
997.237	3624.05
997.406	3189.88
997.576	3116.16
997.745	3527.8
997.914	3417.21
998.083	3085.44
998.252	3118.2
998.421	3478.65
998.59	3155.07
998.759	2931.84
998.928	2811.01
999.097	3581.04
999.266	3490.93
999.435	3241.08
999.604	2884.73
999.773	3765.36
999.942	3265.66
1000.111	2716.8
1000.28	2827.39
1000.448	2950.27
1000.617	3042.43
1000.786	3056.76
1000.955	2798.72
1001.124	3445.88
1001.292	3959.92
1001.461	2770.05
1001.63	2944.13
1001.798	3533.94
1001.967	3501.17
1002.136	2798.72
1002.304	2706.56
1002.473	3163.26
1002.642	3263.61
1002.81	2886.78
1002.979	2770.05
1003.147	3271.8
1003.316	3656.82
1003.484	2974.85
1003.653	2733.18
1003.821	3409.01
1003.99	3085.44
1004.158	2878.59
1004.327	2806.91
1004.495	3204.22
1004.663	2903.17
1004.832	2825.34
1005	2516.1
1005.168	3112.06
1005.337	3103.87
1005.505	2579.59
1005.673	2864.25
1005.842	2948.22
1006.01	3064.96
1006.178	2563.2
1006.346	2757.76
1006.514	3107.96
1006.683	3312.76
1006.851	2540.68
1007.019	2477.19
1007.187	2722.95
1007.355	2532.48
1007.523	2471.04
1007.691	2425.99
1007.859	2514.05
1008.027	3116.16
1008.195	2540.68
1008.363	2309.26
1008.531	3079.29
1008.699	2602.11
1008.867	2245.77
1009.035	2425.99
1009.203	3067
1009.37	2837.63
1009.538	2538.63
1009.706	2839.68
1009.874	2839.68
1010.042	2731.14
1010.209	2169.99
1010.377	2376.84
1010.545	2905.21
1010.713	2802.82
1010.88	2335.88
1011.048	2413.7
1011.216	2608.26
1011.383	3026.04
1011.551	2352.26
1011.718	2376.84
1011.886	2909.31
1012.054	2395.27
1012.221	2188.43
1012.389	2155.66
1012.556	2579.59
1012.724	3015.8
1012.891	2280.58
1013.058	2034.83
1013.226	2827.39
1013.393	2749.57
1013.561	2169.99
1013.728	2122.89
1013.895	2698.37
1014.063	2505.86
1014.23	2182.28
1014.397	2223.24
1014.565	2729.09
1014.732	2335.88
1014.899	2143.37
1015.066	2034.83
1015.233	2516.1
1015.401	2516.1
1015.568	2077.83
1015.735	2245.77
1015.902	2362.5
1016.069	2423.94
1016.236	2165.9
1016.403	2006.16
1016.57	2198.67
1016.737	2440.33
1016.904	2057.36
1017.071	1985.68
1017.238	2172.04
1017.405	2518.15
1017.572	1959.05
1017.739	2122.89
1017.906	2409.61
1018.073	2466.95
1018.24	1846.41
1018.407	1977.48
1018.573	2569.35
1018.74	2122.89
1018.907	1963.15
1019.074	1821.84
1019.241	2409.61
1019.407	2239.62
1019.574	1725.58
1019.741	1725.58
1019.907	2223.24
1020.074	2274.44
1020.241	1660.05
1020.407	1758.35
1020.574	2303.11
1020.74	2315.4
1020.907	1987.72
1021.073	1701.01
1021.24	2724.99
1021.406	2522.24
1021.573	1729.68
1021.739	1799.31
1021.906	2309.26
1022.072	2176.14
1022.239	1754.26
1022.405	1764.5
1022.571	2094.22
1022.738	1987.72
1022.904	1725.58
1023.07	1746.06
1023.237	2079.88
1023.403	2241.67
1023.569	1637.52
1023.735	1692.82
1023.902	2069.64
1024.068	2139.27
1024.234	1625.23
1024.4	1653.91
1024.566	1965.2
1024.732	2155.66
1024.898	1723.54
1025.065	1430.68
1025.231	2126.99
1025.397	1778.83
1025.563	1592.47
1025.729	1440.92
1025.895	1385.62
1026.061	1580.18
1026.227	1359
1026.392	1526.93
1026.558	2126.99
1026.724	1989.77
1026.89	1477.78
1027.056	1565.84
1027.222	1977.48
1027.388	1870.99
1027.553	1504.4
1027.719	1393.81
1027.885	2221.19
1028.051	1830.03
1028.216	1285.27
1028.382	1512.6
1028.548	2022.54
1028.713	1688.72
1028.879	1248.41
1029.045	1537.17
1029.21	2104.46
1029.376	1979.53
1029.541	1473.68
1029.707	1412.25
1029.873	1868.94
1030.038	1862.8
1030.204	1328.28
1030.369	1522.84
1030.534	1774.74
1030.7	1641.62
1030.865	1381.53
1031.031	1268.89
1031.196	1770.64
1031.361	1737.87
1031.527	1221.78
1031.692	1272.98
1031.857	1258.65
1032.023	1774.74
1032.188	1193.11
1032.353	1281.18
1032.518	2026.64
1032.684	1635.47
1032.849	1225.88
1033.014	1291.41
1033.179	1741.97
1033.344	1617.04
1033.509	1270.94
1033.674	1221.78
1033.839	1746.06
1034.004	1873.04
1034.17	1164.44
1034.335	1117.34
1034.5	1522.84
1034.664	1512.6
1034.829	1115.29
1034.994	1217.69
1035.159	1625.23
1035.324	1709.2
1035.489	1098.91
1035.654	1119.39
1035.819	1756.3
1035.984	1623.19
1036.148	1125.53
1036.313	1199.26
1036.478	1684.62
1036.643	1496.21
1036.807	1029.27
1036.972	971.93
1037.137	1868.94
1037.301	1535.12
1037.466	1010.84
1037.631	1180.82
1037.795	1817.74
1037.96	1475.73
1038.124	1168.54
1038.289	1019.04
1038.454	1563.79
1038.618	1555.6
1038.783	1068.19
1038.947	1037.47
1039.111	1420.44
1039.276	1313.94
1039.44	1039.51
1039.605	1516.69
1039.769	1367.19
1039.933	1402.01
1040.098	1064.09
1040.262	1221.78
1040.426	1582.23
1040.591	1512.6
1040.755	890.01
1040.919	939.16
1041.083	1467.54
1041.248	1207.45
1041.412	724.13
1041.576	908.44
1041.74	1201.3
1041.904	1461.4
1042.068	832.67
1042.232	808.09
1042.397	1512.6
1042.561	1287.32
1042.725	582.82
1042.889	971.93
1043.053	1422.48
1043.217	1428.63
1043.381	953.5
1043.544	736.42
1043.708	1395.86
1043.872	990.36
1044.036	642.21
1044.2	754.85
1044.364	1543.32
1044.528	1516.69
1044.691	4054.12
1044.855	742.56
1045.019	1449.11
1045.183	1324.18
1045.346	941.21
1045.51	707.74
1045.674	1307.8
1045.837	1328.28
1046.001	799.9
1046.165	728.22
1046.328	1705.1
1046.492	1160.34
1046.655	1041.56
1046.819	810.14
1046.983	1035.42
1047.146	1219.74
1047.31	894.11
1047.473	568.48
1047.636	1113.24
1047.8	918.68
1047.963	789.66
1048.127	672.93
1048.29	992.41
