960.438	8644.13
960.611	8689.19
960.784	8961.57
960.957	8779.3
961.13	9090.59
961.303	8764.96
961.476	8832.55
961.649	8965.67
961.822	8484.39
961.995	8756.77
962.168	9098.78
962.341	9020.96
962.514	8973.86
962.686	8635.94
962.859	8973.86
963.032	9020.96
963.205	8875.56
963.378	8685.09
963.551	9043.49
963.723	8949.28
963.896	9018.91
964.069	9006.63
964.242	8840.74
964.414	9186.85
964.587	8871.46
964.76	8910.37
964.932	9125.41
965.105	8910.37
965.278	8826.4
965.45	8732.2
965.623	9113.12
965.795	8990.24
965.968	8590.89
966.14	8615.46
966.313	8728.1
966.485	8932.9
966.658	8580.65
966.83	8795.68
967.003	9121.31
967.175	8922.66
967.348	8681
967.52	8928.8
967.692	9180.7
967.865	8982.05
968.037	8619.56
968.209	8930.85
968.382	8713.77
968.554	8967.71
968.726	8724.01
968.898	8455.72
969.071	8695.33
969.243	8545.83
969.415	8255.02
969.587	8443.43
969.759	9113.12
969.932	8857.12
970.104	8465.96
970.276	8001.07
970.448	8371.75
970.62	8312.36
970.792	8384.04
970.964	8369.71
971.136	8799.78
971.308	8521.26
971.48	8265.26
971.652	8324.65
971.824	8879.65
971.996	8361.52
972.168	8498.73
972.339	8402.47
972.511	8472.11
972.683	8396.33
972.855	8590.89
973.027	8414.76
973.199	8439.34
973.37	8504.87
973.542	8494.63
973.714	8461.87
973.886	8662.57
974.057	8592.94
974.229	8029.74
974.401	8099.38
974.572	7986.74
974.744	7566.9
974.915	7872.05
975.087	7927.35
975.259	8492.59
975.43	7798.32
975.602	7689.78
975.773	7700.02
975.945	7597.62
976.116	8173.1
976.288	7652.92
976.459	7736.88
976.63	7810.61
976.802	7691.83
976.973	7681.59
977.145	7708.21
977.316	8216.11
977.487	8048.18
977.659	7697.97
977.83	7597.62
978.001	8195.63
978.172	7847.47
978.344	7749.17
978.515	7558.71
978.686	7556.66
978.857	7933.49
979.028	7573.05
979.2	7491.13
979.371	7738.93
979.542	7534.14
979.713	7829.04
979.884	7112.25
980.055	7484.98
980.226	7427.64
980.397	7415.35
980.568	7413.31
980.739	8033.84
980.91	7493.18
981.081	7577.14
981.252	7249.47
981.423	7732.79
981.594	7736.88
981.765	7321.15
981.936	7302.72
982.106	7362.11
982.277	7409.21
982.448	7097.92
982.619	7159.36
982.79	7173.69
982.96	7603.77
983.131	7204.41
983.302	6907.46
983.472	7181.89
983.643	7167.55
983.814	7255.61
983.984	6886.98
984.155	7054.91
984.326	7380.54
984.496	7251.52
984.667	6950.46
984.837	6987.33
985.008	7140.93
985.178	6954.56
985.349	6772.29
985.519	6874.69
985.69	6626.89
985.86	6723.14
986.031	6499.91
986.201	6805.06
986.371	6807.11
986.542	6471.24
986.712	6491.72
986.882	6762.05
987.053	6870.59
987.223	6389.32
987.393	6706.76
987.563	6733.38
987.734	6770.24
987.904	6737.48
988.074	6461
988.244	6807.11
988.414	6362.7
988.585	6401.61
988.755	6639.17
988.925	6585.93
989.095	6977.09
989.265	6413.9
989.435	6524.49
989.605	6655.56
989.775	6594.12
989.945	6487.62
990.115	6143.56
990.285	6352.46
990.455	6559.3
990.625	6241.87
990.795	6096.46
990.965	6508.1
991.134	5922.38
991.304	6258.25
991.474	6198.86
991.644	6436.42
991.814	6516.3
991.984	5971.54
992.153	5846.61
992.323	6166.09
992.493	6145.61
992.662	5803.6
992.832	6223.44
993.002	6307.4
993.171	6174.28
993.341	5887.57
993.511	6098.51
993.68	5832.27
993.85	6069.84
994.019	5699.16
994.189	5715.54
994.358	5922.38
994.528	5770.83
994.697	5488.21
994.867	5602.9
995.036	5897.81
995.206	5733.97
995.375	5617.24
995.544	5881.42
995.714	5994.06
995.883	5709.4
996.052	5643.86
996.222	5140.06
996.391	6286.92
996.56	5529.17
996.73	5381.72
996.899	5367.38
997.068	5811.79
997.237	5570.13
997.406	5183.07
997.576	5295.71
997.745	5555.8
997.914	5666.39
998.083	5045.85
998.252	5262.94
998.421	5346.91
998.59	5283.42
998.759	5170.78
998.928	4965.98
999.097	5406.3
999.266	5267.03
999.435	5105.24
999.604	4935.26
999.773	5719.64
999.942	5181.02
1000.111	4736.61
1000.28	4763.23
1000.448	4957.79
1000.617	4879.97
1000.786	4961.89
1000.955	4832.86
1001.124	5148.25
1001.292	5592.66
1001.461	4628.07
1001.63	4843.1
1001.798	5314.14
1001.967	5193.31
1002.136	4781.67
1002.304	4777.57
1002.473	4992.61
1002.642	4925.02
1002.81	4824.67
1002.979	4535.91
1003.147	5070.43
1003.316	5307.99
1003.484	4453.99
1003.653	4480.61
1003.821	5023.33
1003.99	4607.59
1004.158	4529.77
1004.327	4505.19
1004.495	4781.67
1004.663	4257.39
1004.832	4476.52
1005	4232.81
1005.168	4662.88
1005.337	4619.88
1005.505	4195.95
1005.673	4429.42
1005.842	4529.77
1006.01	4593.25
1006.178	4234.86
1006.346	4298.35
1006.514	4593.25
1006.683	4746.85
1006.851	4138.6
1007.019	4148.84
1007.187	4193.9
1007.355	4081.26
1007.523	3980.91
1007.691	3909.23
1007.859	4032.11
1008.027	4552.29
1008.195	4146.8
1008.363	3804.78
1008.531	4654.69
1008.699	4052.59
1008.867	3919.47
1009.035	3952.24
1009.203	4529.77
1009.37	4028.01
1009.538	4068.97
1009.706	4433.51
1009.874	4167.28
1010.042	4107.88
1010.209	3763.83
1010.377	3669.62
1010.545	4288.11
1010.713	4103.79
1010.88	3757.68
1011.048	3812.98
1011.216	3823.22
1011.383	4292.2
1011.551	3692.15
1011.718	3460.73
1011.886	4017.77
1012.054	3886.7
1012.221	3651.19
1012.389	3757.68
1012.556	3882.61
1012.724	4152.94
1012.891	3645.04
1013.058	3427.96
1013.226	3808.88
1013.393	3915.37
1013.561	3434.1
1013.728	3335.8
1013.895	3845.74
1014.063	3804.78
1014.23	3376.76
1014.397	3356.28
1014.565	3833.46
1014.732	3507.83
1014.899	3403.38
1015.066	3243.64
1015.233	3434.1
1015.401	3513.97
1015.568	3249.79
1015.735	3421.81
1015.902	3483.25
1016.069	3726.96
1016.236	3159.67
1016.403	3264.12
1016.57	3202.68
1016.737	3559.03
1016.904	3141.24
1017.071	3118.72
1017.238	3303.03
1017.405	3577.46
1017.572	3190.39
1017.739	3257.98
1017.906	3356.28
1018.073	3464.82
1018.24	3020.41
1018.407	3063.42
1018.573	3444.34
1018.74	3053.18
1018.907	3055.23
1019.074	2883.2
1019.241	3358.33
1019.407	3126.91
1019.574	2973.31
1019.741	2694.79
1019.907	3122.81
1020.074	3262.07
1020.241	2776.7
1020.407	2872.96
1020.574	3194.49
1020.74	3210.87
1020.907	2811.52
1021.073	2836.1
1021.24	3442.29
1021.406	3343.99
1021.573	2795.14
1021.739	2737.79
1021.906	2946.69
1022.072	2836.1
1022.239	2498.18
1022.405	2539.14
1022.571	2889.34
1022.738	2668.16
1022.904	2561.67
1023.07	2598.53
1023.237	2721.41
1023.403	2971.26
1023.569	2629.25
1023.735	2639.49
1023.902	2694.79
1024.068	2793.09
1024.234	2348.68
1024.4	2512.52
1024.566	2678.4
1024.732	2848.38
1024.898	2522.76
1025.065	2209.42
1025.231	2799.23
1025.397	2655.87
1025.563	2393.73
1025.729	2311.82
1025.895	2256.52
1026.061	2463.37
1026.227	2229.9
1026.392	2289.29
1026.558	2705.03
1026.724	2621.06
1026.89	2283.14
1027.056	2268.81
1027.222	2432.65
1027.388	2393.73
1027.553	2219.66
1027.719	2160.27
1027.885	2715.27
1028.051	2563.72
1028.216	1986.19
1028.382	2156.17
1028.548	2619.01
1028.713	2227.85
1028.879	1996.43
1029.045	2160.27
1029.21	2483.84
1029.376	2479.75
1029.541	2053.77
1029.707	2145.93
1029.873	2352.77
1030.038	2387.59
1030.204	1980.04
1030.369	2168.46
1030.534	2465.41
1030.7	2244.23
1030.865	1883.79
1031.031	1885.84
1031.196	2317.96
1031.361	2250.38
1031.527	2008.72
1031.692	1982.09
1031.857	1767.06
1032.023	2332.3
1032.188	1900.17
1032.353	1916.56
1032.518	2592.39
1032.684	2203.27
1032.849	1695.38
1033.014	1912.46
1033.179	2328.2
1033.344	2221.7
1033.509	1808.02
1033.674	1750.67
1033.839	2221.7
1034.004	2088.59
1034.17	1707.66
1034.335	1722
1034.5	1992.33
1034.664	1816.21
1034.829	1826.45
1034.994	1785.49
1035.159	2205.32
1035.324	1988.24
1035.489	1732.24
1035.654	1769.1
1035.819	2268.81
1035.984	1818.25
1036.148	1734.29
1036.313	1545.88
1036.478	2021
1036.643	1969.8
1036.807	1601.17
1036.972	1644.18
1037.137	2162.31
1037.301	1746.58
1037.466	1488.53
1037.631	1549.97
1037.795	2090.63
1037.96	1902.22
1038.124	1656.47
1038.289	1420.95
1038.454	1808.02
1038.618	1742.48
1038.783	1490.58
1038.947	1416.85
1039.111	1777.3
1039.276	1615.51
1039.44	1388.18
1039.605	1781.39
1039.769	1560.21
1039.933	1574.55
1040.098	1447.57
1040.262	1693.33
1040.426	1857.17
1040.591	1760.91
1040.755	1169.05
1040.919	1357.46
1041.083	1732.24
1041.248	1601.17
1041.412	1205.91
1041.576	1242.78
1041.74	1496.72
1041.904	1853.07
1042.068	1171.1
1042.232	1373.85
1042.397	1662.61
1042.561	1601.17
1042.725	1062.55
1042.889	1367.7
1043.053	1775.25
1043.217	1689.23
1043.381	1459.86
1043.544	1128.09
1043.708	1838.73
1043.872	1234.58
1044.036	966.3
1044.2	1121.95
1044.364	1760.91
1044.528	1822.35
1044.691	3432.05
1044.855	1076.89
1045.019	1642.13
1045.183	1580.69
1045.346	1240.73
1045.51	1111.71
1045.674	1498.77
1045.837	1578.64
1046.001	1210.01
1046.165	1136.28
1046.328	1859.21
1046.492	1595.03
1046.655	1232.54
1046.819	1234.58
1046.983	1179.29
1047.146	1441.43
1047.31	1257.11
1047.473	1027.74
1047.636	1371.8
1047.8	1275.54
1047.963	1142.43
1048.127	1068.7
1048.29	1187.48
