995.375	37.72
995.544	277.33
995.714	486.22
995.883	297.81
996.052	306
996.222	-42.15
996.391	826.18
996.56	590.67
996.73	47.96
996.899	-19.63
997.068	901.96
997.237	363.34
997.406	70.48
997.576	-107.69
997.745	340.82
997.914	533.33
998.083	-85.16
998.252	103.25
998.421	426.83
998.59	250.71
998.759	-66.73
998.928	-21.67
999.097	740.17
999.266	562
999.435	254.8
999.604	-46.25
999.773	926.54
999.942	398.16
1000.111	-58.54
1000.28	-79.02
1000.448	152.4
1000.617	90.96
1000.786	371.54
1000.955	-1.19
1001.124	457.55
1001.292	1067.85
1001.461	113.49
1001.63	39.76
1001.798	717.64
1001.967	750.41
1002.136	-11.43
1002.304	27.48
1002.473	469.84
1002.642	357.2
1002.81	158.55
1002.979	43.86
1003.147	492.37
1003.316	973.64
1003.484	101.2
1003.653	97.11
1003.821	668.49
1003.99	306
1004.158	230.23
1004.327	183.12
1004.495	559.95
1004.663	136.02
1004.832	193.36
1005	-95.4
1005.168	467.79
1005.337	344.91
1005.505	-60.59
1005.673	291.66
1005.842	586.57
1006.01	459.6
1006.178	-76.97
1006.346	39.76
1006.514	451.41
1006.683	664.4
1006.851	-27.82
1007.019	-154.79
1007.187	123.73
1007.355	27.48
1007.523	-197.8
1007.691	-107.69
1007.859	95.06
1008.027	695.11
1008.195	123.73
1008.363	-74.92
1008.531	543.57
1008.699	215.89
1008.867	-42.15
1009.035	-31.91
1009.203	684.87
1009.37	359.25
1009.538	9.05
1009.706	504.65
1009.874	297.81
1010.042	351.06
1010.209	-158.89
1010.377	-48.3
1010.545	473.93
1010.713	381.78
1010.88	13.14
1011.048	17.24
1011.216	201.55
1011.383	625.48
1011.551	-122.02
1011.718	-76.97
1011.886	574.28
1012.054	441.17
1012.221	-19.63
1012.389	-68.78
1012.556	281.43
1012.724	783.18
1012.891	97.11
1013.058	-179.37
1013.226	414.54
1013.393	605
1013.561	-85.16
1013.728	-201.9
1013.895	527.18
1014.063	437.07
1014.23	-138.41
1014.397	-46.25
1014.565	562
1014.732	183.12
1014.899	-52.39
1015.066	-150.7
1015.233	336.72
1015.401	537.42
1015.568	-44.2
1015.735	60.24
1015.902	330.58
1016.069	443.21
1016.236	-79.02
1016.403	-56.49
1016.57	103.25
1016.737	656.2
1016.904	33.62
1017.071	-167.08
1017.238	183.12
1017.405	461.65
1017.572	-81.07
1017.739	129.88
1017.906	453.45
1018.073	617.29
1018.24	-177.32
1018.407	13.14
1018.573	582.48
1018.74	240.47
1018.907	-107.69
1019.074	-160.94
1019.241	529.23
1019.407	326.48
1019.574	-142.5
1019.741	-197.8
1019.907	463.69
1020.074	412.5
1020.241	-294.05
1020.407	-142.5
1020.574	467.79
1020.74	377.68
1020.907	25.43
1021.073	-179.37
1021.24	852.81
1021.406	656.2
1021.573	-208.04
1021.739	-107.69
1021.906	516.94
1022.072	353.1
1022.239	-130.22
1022.405	-52.39
1022.571	312.14
1022.738	111.44
1022.904	-52.39
1023.07	-17.58
1023.237	447.31
1023.403	637.77
1023.569	-48.3
1023.735	-11.43
1023.902	375.63
1024.068	379.73
1024.234	-119.98
1024.4	-48.3
1024.566	312.14
1024.732	492.37
1024.898	-81.07
1025.065	-251.05
1025.231	549.71
1025.397	230.23
1025.563	-31.91
1025.729	-113.83
1025.895	-105.64
1026.061	68.44
1026.227	-275.62
1026.392	-109.74
1026.558	504.65
1026.724	508.75
1026.89	-158.89
1027.056	-93.35
1027.222	361.3
1027.388	172.88
1027.553	-152.74
1027.719	-107.69
1027.885	684.87
1028.051	389.97
1028.216	-259.24
1028.382	-66.73
1028.548	480.08
1028.713	168.79
1028.879	-158.89
1029.045	82.77
1029.21	582.48
1029.376	594.76
1029.541	41.81
1029.707	-68.78
1029.873	426.83
1030.038	385.87
1030.204	-128.17
1030.369	-3.24
1030.534	447.31
1030.7	152.4
1030.865	13.14
1031.031	-130.22
1031.196	418.64
1031.361	361.3
1031.527	-119.98
1031.692	-171.18
1031.857	-89.26
1032.023	428.88
1032.188	-152.74
1032.353	-68.78
1032.518	578.38
1032.684	408.4
1032.849	-244.9
1033.014	-122.02
1033.179	537.42
1033.344	320.34
1033.509	11.09
1033.674	-134.31
1033.839	478.03
1034.004	418.64
1034.17	-76.97
1034.335	-199.85
1034.5	164.69
1034.664	140.12
1034.829	-138.41
1034.994	-50.35
1035.159	365.39
1035.324	336.72
1035.489	-101.55
1035.654	-203.94
1035.819	615.24
1035.984	322.38
1036.148	-21.67
1036.313	-99.5
1036.478	492.37
1036.643	324.43
1036.807	-132.26
1036.972	-193.7
1037.137	537.42
1037.301	336.72
1037.466	-226.47
1037.631	-23.72
1037.795	459.6
1037.96	342.86
1038.124	131.92
1038.289	-136.36
1038.454	410.45
1038.618	420.69
1038.783	-109.74
1038.947	33.62
1039.111	398.16
1039.276	125.78
1039.44	-138.41
1039.605	353.1
1039.769	125.78
1039.933	185.17
1040.098	17.24
1040.262	140.12
1040.426	441.17
1040.591	445.26
1040.755	-146.6
1040.919	-70.83
1041.083	398.16
1041.248	256.85
1041.412	-292.01
1041.576	-201.9
1041.74	234.32
1041.904	394.06
1042.068	-93.35
1042.232	-74.92
1042.397	510.8
1042.561	306
1042.725	-279.72
1042.889	66.39
1043.053	478.03
1043.217	422.73
1043.381	-40.11
1043.544	-162.98
1043.708	568.14
1043.872	33.62
1044.036	-322.73
1044.2	-222.38
1044.364	664.4
1044.528	586.57
1044.691	4789
1044.855	-255.14
1045.019	504.65
1045.183	428.88
1045.346	-68.78
1045.51	-171.18
1045.674	367.44
1045.837	441.17
1046.001	-54.44
1046.165	-148.65
1046.328	846.66
1046.492	367.44
1046.655	-3.24
1046.819	-50.35
1046.983	105.3
1047.146	404.3
1047.31	35.67
1047.473	-257.19
1047.636	295.76
1047.8	150.36
1047.963	-81.07
1048.127	-146.6
1048.29	123.73
