670.031	40600.98
670.229	40136.09
670.426	40136.09
670.624	40152.48
670.822	40013.21
671.02	40263.07
671.218	40467.86
671.415	40226.2
671.613	40279.45
671.811	39925.15
672.009	40390.04
672.206	40682.9
672.404	40312.22
672.602	40213.91
672.799	40474.01
672.997	40553.88
673.195	40265.11
673.392	40211.87
673.59	39701.92
673.788	40152.48
673.985	39382.44
674.183	40129.95
674.38	40244.63
674.578	40189.34
674.775	40265.11
674.973	39792.03
675.17	40000.93
675.368	40318.36
675.565	40172.95
675.763	39753.12
675.96	40078.75
676.158	40408.47
676.355	39509.41
676.553	39857.57
676.75	39484.84
676.947	39943.58
677.145	40023.45
677.342	39624.1
677.539	40005.02
677.737	40258.97
677.934	40482.2
678.131	39957.92
678.329	40166.81
678.526	40185.24
678.723	40744.34
678.92	40005.02
679.118	40064.41
679.315	39470.5
679.512	40283.55
679.709	39843.23
679.906	39482.79
680.104	39624.1
680.301	39546.28
680.498	39169.45
680.695	39361.96
680.892	39683.49
681.089	39335.34
681.286	39677.35
681.483	38827.44
681.68	39327.14
681.877	39695.78
682.075	39407.01
682.272	39407.01
682.469	39216.55
682.665	38997.42
682.862	38813.1
683.059	39058.86
683.256	39538.08
683.453	39607.72
683.65	39349.67
683.847	39194.03
684.044	39335.34
684.241	38833.58
684.438	39462.31
684.635	39087.53
684.831	39982.49
685.028	39499.17
685.225	39292.33
685.422	39194.03
685.619	39087.53
685.815	39425.45
686.012	39071.15
686.209	38821.3
686.405	39122.35
686.602	39189.93
686.799	38608.31
686.996	38809.01
687.192	39034.28
687.389	39112.11
687.586	38575.54
687.782	38858.16
687.979	39024.04
688.175	38874.54
688.372	38643.12
688.568	38933.93
688.765	38702.51
688.962	39085.48
689.158	38546.87
689.355	38622.64
689.551	39015.85
689.748	38585.78
689.944	39048.62
690.14	38434.23
690.337	39095.72
690.533	38905.26
690.73	38196.67
690.926	38811.06
691.123	38843.82
691.319	38512.05
691.515	38297.02
691.712	38593.97
691.908	38503.86
692.104	38630.83
692.301	38505.91
692.497	38219.19
692.693	38385.08
692.889	38530.48
693.086	38286.78
693.282	37891.52
693.478	38231.48
693.674	38761.9
693.87	38127.03
694.067	38202.81
694.263	38481.33
694.459	38258.1
694.655	38000.06
694.851	38268.34
695.047	38165.95
695.243	38337.97
695.439	38317.5
695.635	38071.74
695.831	38137.27
696.027	38290.87
696.224	38247.86
696.42	38460.85
696.615	38380.98
696.811	38008.25
697.007	37821.89
697.203	37803.46
697.399	37823.93
697.595	38495.67
697.791	37713.34
697.987	37830.08
698.183	37944.76
698.379	37586.37
698.575	37782.98
698.77	37750.21
698.966	37819.84
699.162	37676.48
699.358	37998.01
699.554	37248.46
699.749	37793.22
699.945	37920.19
700.141	37629.38
700.337	37608.9
700.532	37645.76
700.728	37344.71
700.924	37434.82
701.119	37412.29
701.315	37811.65
701.511	37330.37
701.706	37647.81
701.902	37055.95
702.097	37137.87
702.293	37756.35
702.489	37074.38
702.684	37219.78
702.88	37682.62
703.075	37234.12
703.271	36758.99
703.466	36982.22
703.662	37365.19
703.857	37404.1
704.053	37141.96
704.248	37451.2
704.443	37705.15
704.639	37209.54
704.834	37539.27
705.03	37166.54
705.225	37187.02
705.42	37246.41
705.616	36959.69
705.811	36632.02
706.006	37375.43
706.202	37318.09
706.397	37184.97
706.592	36830.67
706.787	37072.33
706.983	36971.98
707.178	37367.24
707.373	36738.51
707.568	37451.2
707.763	36961.74
707.959	36910.54
708.154	37115.34
708.349	36767.18
708.544	37334.47
708.739	37008.84
708.934	36654.54
709.129	37240.26
709.324	37352.9
709.519	36769.23
709.714	36752.85
709.909	37242.31
710.104	37074.38
710.299	36642.26
710.494	36830.67
710.689	36853.2
710.884	37113.29
711.079	36888.01
711.274	36802
711.469	37264.84
711.664	36746.7
711.859	36392.4
712.054	36605.39
712.249	36789.71
712.443	36691.41
712.638	36373.97
712.833	36050.39
713.028	36400.6
713.223	36029.91
713.417	36566.48
713.612	36294.1
713.807	36986.32
714.002	36851.15
714.196	36586.96
714.391	36310.49
714.586	36994.51
714.78	36728.27
714.975	36466.13
715.17	36333.01
715.364	37006.8
715.559	36632.02
715.754	35839.45
715.948	36171.22
716.143	36480.47
716.337	36363.73
716.532	36634.06
716.726	36195.8
716.921	36177.37
717.115	36705.74
717.31	35730.91
717.504	36728.27
717.699	36173.27
717.893	35876.32
718.088	35753.44
718.282	35683.81
718.476	35788.25
718.671	35640.8
718.865	35724.77
719.059	35501.54
719.254	35616.22
719.448	35917.28
719.642	37168.58
719.837	35034.6
720.031	36158.94
720.225	35945.95
720.419	35562.98
720.614	35431.91
720.808	35745.25
721.002	35204.58
721.196	35415.52
721.39	35040.75
721.585	35859.93
721.779	35583.46
721.973	35040.75
722.167	34993.64
722.361	35485.15
722.555	35745.25
722.749	34913.77
722.943	35034.6
723.137	35010.03
723.331	35505.63
723.525	34999.79
723.719	34940.39
723.913	35274.21
724.107	35116.52
724.301	34944.49
724.495	35012.07
724.689	35558.88
724.883	34809.32
725.077	35241.45
725.271	34983.4
725.465	35212.77
725.659	35085.8
725.853	34741.74
726.046	34924.01
726.24	34659.82
726.434	35073.51
726.628	35061.22
726.822	35061.22
727.015	35532.26
727.209	35417.57
727.403	35114.47
727.596	34801.13
727.79	35186.15
727.984	35239.4
728.177	34983.4
728.371	35132.9
728.565	35388.9
728.758	34885.1
728.952	34946.54
729.146	34993.64
729.339	35352.04
729.533	34958.83
729.726	34809.32
729.92	34895.34
730.113	35397.09
730.307	35290.6
730.5	34891.24
730.694	34868.72
730.887	34917.87
731.081	35196.39
731.274	34661.87
731.468	34948.59
731.661	34942.44
731.854	35018.22
732.048	34821.61
732.241	34528.75
732.435	34854.38
732.628	35003.88
732.821	34403.83
733.014	34688.49
733.208	34860.52
733.401	34958.83
733.594	34516.47
733.788	34500.08
733.981	34915.82
734.174	34948.59
734.367	34268.66
734.56	34962.92
734.754	34964.97
734.947	35012.07
735.14	34588.14
735.333	34553.33
735.526	34936.3
735.719	34696.69
735.912	34254.33
736.105	34770.41
736.298	35018.22
736.491	34547.18
736.684	34340.34
736.877	34643.44
737.07	34598.38
737.263	34876.91
737.456	34631.15
737.649	34672.11
737.842	34512.37
738.035	34803.18
738.228	34317.81
738.421	34512.37
738.614	34686.45
738.807	34729.45
739	33844.73
739.192	33879.55
739.385	34151.93
739.578	34364.92
739.771	34465.27
739.964	33791.48
740.156	34565.62
740.349	33955.32
740.542	34461.17
740.735	33793.53
740.927	33963.51
741.12	34166.26
741.313	33981.95
741.505	34397.68
741.698	34016.76
741.891	34119.16
742.083	34063.86
742.276	34102.78
742.468	33863.16
742.661	34317.81
742.854	33859.07
743.046	33994.23
743.239	34414.07
743.431	34401.78
743.624	33973.75
743.816	33660.41
744.009	34110.97
744.201	34106.87
744.393	33811.96
744.586	33826.3
744.778	34344.44
744.971	33865.21
745.163	33652.22
745.355	33410.56
745.548	33748.48
745.74	34000.38
745.932	33900.03
746.125	33949.18
746.317	34641.39
746.509	33805.82
746.702	33646.08
746.894	33859.07
747.086	33435.14
747.278	33930.75
747.471	33990.14
747.663	33412.61
747.855	33691.13
748.047	33914.36
748.239	33768.96
748.431	33347.08
748.623	34383.35
748.815	34090.49
749.008	33662.46
749.2	33818.11
749.392	34016.76
749.584	33725.95
749.776	33586.69
749.968	33697.28
750.16	34219.51
750.352	33979.9
750.544	33439.23
750.736	33750.52
750.928	34172.41
751.12	33406.47
751.311	32847.37
751.503	33791.48
751.695	33703.42
751.887	33660.41
752.079	33113.61
752.271	32873.99
752.463	34477.55
752.654	33938.94
752.846	33304.07
753.038	33086.98
753.23	33345.03
753.421	33156.61
753.613	33048.07
753.805	33099.27
753.997	33408.51
754.188	33259.01
754.38	32828.94
754.572	32878.09
754.763	33213.96
754.955	32884.23
755.146	32869.9
755.338	33193.48
755.53	32917
755.721	33336.84
755.913	32947.72
756.104	32626.19
756.296	32663.05
756.487	32947.72
756.679	32572.94
756.87	32740.88
757.062	32321.04
757.253	32962.06
757.445	32566.8
757.636	32568.85
757.827	32800.27
758.019	33195.53
758.21	32206.36
758.401	32296.47
758.593	33156.61
758.784	32921.1
758.975	32126.49
759.167	32134.68
759.358	32425.49
759.549	32851.47
759.74	32132.63
759.932	31780.38
760.123	32284.18
760.314	32138.77
760.505	31866.39
760.696	31991.32
760.888	32773.64
761.079	31870.49
761.27	31929.88
761.461	31370.79
761.652	32581.13
761.843	32048.66
762.034	31884.83
762.225	31815.19
762.416	31768.09
762.607	31213.09
762.798	31415.84
762.989	31370.79
763.18	32325.14
763.371	31426.08
763.562	31155.75
763.753	31624.73
763.944	31825.43
764.135	31538.72
764.326	31286.82
764.517	31217.19
764.708	31362.59
764.899	31184.42
765.089	31245.86
765.28	31143.46
765.471	31440.42
765.662	31471.14
765.853	30856.75
766.043	30592.56
766.234	31227.43
766.425	31282.72
766.615	30686.76
766.806	30670.38
766.997	31718.94
767.187	30811.69
767.378	30817.83
767.569	30447.15
767.759	31096.36
767.95	31051.3
768.141	30770.73
768.331	30289.46
768.522	30481.97
768.712	30723.63
768.903	30486.06
769.093	30484.01
769.284	30854.7
769.474	30520.88
769.665	30004.79
769.855	30146.1
770.046	30570.03
770.236	30242.35
770.426	29816.38
770.617	30082.61
770.807	30199.35
770.998	30176.82
771.188	30109.24
771.378	30076.47
771.569	30275.12
771.759	29896.25
771.949	29525.57
772.139	29681.21
772.33	29593.15
772.52	30189.11
772.71	29994.55
772.9	29066.82
773.09	30205.49
773.281	30408.24
773.471	29093.44
773.661	29761.08
773.851	29789.75
774.041	29521.47
774.231	29539.9
774.421	29429.31
774.611	29701.69
774.802	29216.32
774.992	29019.72
775.182	29388.35
775.372	29253.19
775.562	29816.38
775.752	29152.84
775.942	28986.95
776.131	29699.64
776.321	29716.03
776.511	28929.61
776.701	28976.71
776.891	29240.9
777.081	28929.61
777.271	29017.67
777.461	28749.39
777.651	28892.74
777.84	28999.24
778.03	28970.57
778.22	28636.75
778.41	29058.63
778.599	28790.34
778.789	28948.04
778.979	28706.38
779.169	28825.16
779.358	28573.26
779.548	28724.81
779.738	27848.28
779.927	28472.91
780.117	28452.43
780.307	28454.48
780.496	27946.58
780.686	28671.56
780.875	28638.79
781.065	27969.11
781.254	27924.05
781.444	28204.63
781.633	28384.85
781.823	27657.82
782.012	27913.81
782.202	28079.7
782.391	28120.66
782.581	27901.53
782.77	28440.14
782.96	28251.73
783.149	27674.2
783.338	27641.43
783.528	27692.63
783.717	28085.84
783.906	28315.22
784.096	27844.18
784.285	27682.39
784.474	27862.61
784.663	27623
784.853	27309.66
785.042	27473.5
785.231	27455.07
785.42	27930.2
785.61	27469.4
785.799	27211.36
785.988	27250.27
786.177	27276.9
786.366	27334.24
786.555	27580
786.744	27416.16
786.933	27444.83
787.122	27237.98
787.312	26777.19
787.501	27129.44
787.69	27586.14
787.879	27070.05
788.068	27020.9
788.257	26736.23
788.445	26781.29
788.634	26492.52
788.823	27061.86
789.012	27917.91
789.201	27135.59
789.39	26324.59
789.579	26492.52
789.768	26824.29
789.957	26857.06
790.145	26705.51
790.334	26766.95
790.523	26359.41
790.712	26400.37
790.9	26689.13
791.089	26261.1
791.278	27119.2
791.467	26367.6
791.655	26261.1
791.844	26594.92
792.033	26433.13
792.221	26048.11
792.41	26185.33
792.599	26091.12
792.787	26445.42
792.976	26693.22
793.164	25734.78
793.353	26191.47
793.541	26574.44
793.73	26695.27
793.918	25820.79
794.107	25726.58
794.295	25886.32
794.484	26179.18
794.672	25777.78
794.861	25890.42
795.049	25939.57
795.238	26449.52
795.426	25785.97
795.614	25788.02
795.803	26027.63
795.991	26394.22
796.179	25235.07
796.368	25730.68
796.556	26048.11
796.744	25388.67
796.932	25747.06
797.121	25462.4
797.309	25470.59
797.497	25583.23
797.685	25638.52
797.874	25394.81
798.062	25489.02
798.25	25726.58
798.438	25437.82
798.626	25695.86
798.814	25792.12
799.002	26424.94
799.19	25732.73
799.378	25097.86
799.566	25507.45
799.755	25753.21
799.943	25798.26
800.131	25280.13
800.318	25429.63
800.506	25562.75
800.694	25425.53
800.882	25364.09
801.07	25876.09
801.258	25607.8
801.446	25198.21
801.634	25212.54
801.822	25560.7
802.01	25894.52
802.197	25425.53
802.385	25515.64
802.573	25738.87
802.761	25687.67
802.949	25710.2
803.136	25446.01
803.324	26082.93
803.512	26044.02
803.699	25718.39
803.887	25386.62
804.075	25939.57
804.262	25429.63
804.45	25163.39
804.638	25366.14
804.825	25517.69
805.013	25476.73
805.201	25794.17
805.388	25372.28
805.576	26076.79
805.763	26447.47
805.951	25654.9
806.138	25446.01
806.326	26396.27
806.513	25704.06
806.701	25874.04
806.888	25620.09
807.075	26394.22
807.263	26271.34
807.45	25828.98
807.638	25798.26
807.825	26916.45
808.012	26041.97
808.2	25597.56
808.387	25955.96
808.574	26287.73
808.761	26302.06
808.949	25804.41
809.136	26127.99
809.323	26279.53
809.51	26074.74
809.698	26467.95
809.885	25826.93
810.072	26281.58
810.259	26881.64
810.446	26302.06
810.633	26144.37
810.82	26586.73
811.008	26701.42
811.195	26123.89
811.382	26003.06
811.569	26455.66
811.756	26103.41
811.943	26263.15
812.13	26197.62
812.317	26254.96
812.504	26457.71
812.691	25839.22
812.878	25915
813.064	26560.11
813.251	26248.82
813.438	26304.11
813.625	26293.87
813.812	26412.65
813.999	26406.51
814.186	26320.49
814.372	26054.26
814.559	25906.8
814.746	26441.32
814.933	25902.71
815.12	26338.93
815.306	25820.79
815.493	25917.04
815.68	25955.96
815.866	26015.35
816.053	26416.75
816.24	26721.9
816.426	26185.33
816.613	26001.01
816.799	26504.81
816.986	26244.72
817.173	25790.07
817.359	25677.43
817.546	26287.73
817.732	25542.27
817.919	25697.91
818.105	25837.17
818.292	25996.92
818.478	25964.15
818.665	25788.02
818.851	25622.14
819.037	26461.8
819.224	25996.92
819.41	25390.72
819.597	25460.35
819.783	26230.38
819.969	25994.87
820.156	25550.46
820.342	26044.02
820.528	26295.92
820.714	26185.33
820.901	25947.76
821.087	25663.1
821.273	26330.73
821.459	25421.44
821.646	25831.03
821.832	25804.41
822.018	25687.67
822.204	25650.81
822.39	25620.09
822.576	25536.12
822.762	25667.19
822.948	25298.56
823.134	25656.95
823.32	24972.93
823.507	25228.93
823.693	25415.29
823.879	25433.72
824.065	24983.17
824.25	25429.63
824.436	25273.98
824.622	25118.34
824.808	25159.3
824.994	25427.58
825.18	25026.18
825.366	25104
825.552	25017.99
825.738	25243.26
825.923	25378.43
826.109	25417.34
826.295	24983.17
826.481	25124.48
826.667	25036.42
826.852	24725.13
827.038	24397.45
827.224	25286.27
827.409	25175.68
827.595	24530.57
827.781	24696.46
827.966	24915.59
828.152	25126.53
828.338	24727.17
828.523	24278.67
828.709	24755.85
828.894	25099.9
829.08	24706.69
829.266	24241.81
829.451	24704.65
829.637	24807.05
829.822	24766.09
830.008	24487.56
830.193	24997.51
830.378	25040.51
830.564	24469.13
830.749	24110.74
830.935	24675.98
831.12	24694.41
831.305	24014.48
831.491	24538.76
831.676	24047.25
831.861	24735.37
832.047	24282.77
832.232	23967.38
832.417	24612.49
832.602	24303.25
832.788	23856.79
832.973	23793.3
833.158	24213.13
833.343	24286.86
833.528	24014.48
833.714	23928.47
833.899	24270.48
834.084	24569.48
834.269	24178.32
834.454	23789.21
834.639	24274.57
834.824	23821.97
835.009	23682.71
835.194	24123.02
835.379	24098.45
835.564	24133.26
835.749	23963.28
835.934	23858.84
836.119	23973.52
836.304	23916.18
836.489	23613.08
836.674	23752.34
836.859	23504.54
837.044	23893.65
837.228	23809.68
837.413	23352.99
837.598	23934.61
837.783	23707.29
837.968	23643.8
838.152	23119.52
838.337	22965.92
838.522	23776.92
838.707	23719.57
838.891	23191.2
839.076	23439
839.261	23766.68
839.445	23223.97
839.63	23039.65
839.815	23662.23
839.999	23019.17
840.184	22957.73
840.368	22763.17
840.553	23303.84
840.737	23312.03
840.922	22730.41
841.106	22527.66
841.291	22656.68
841.475	23008.93
841.66	22781.6
841.844	22564.52
842.029	24053.39
842.213	22650.53
842.397	22271.66
842.582	22453.93
842.766	23025.31
842.951	22877.86
843.135	22699.69
843.319	22492.84
843.504	22621.86
843.688	23076.51
843.872	22339.24
844.056	22406.83
844.241	22490.79
844.425	22378.15
844.609	22568.62
844.793	22150.83
844.977	22714.02
845.161	22501.03
845.346	22261.42
845.53	22179.5
845.714	22197.93
845.898	22724.26
846.082	22034.1
846.266	22144.69
846.45	22011.57
846.634	22449.83
846.818	22238.89
847.002	22191.79
847.186	22380.2
847.37	21989.04
847.554	21933.75
847.738	21913.27
847.922	22083.25
848.106	22505.13
848.29	21638.84
848.473	21665.46
848.657	21782.2
848.841	22171.31
849.025	21814.96
849.209	21452.47
849.392	21919.41
849.576	21739.19
849.76	21026.5
849.944	21636.79
850.127	22290.09
850.311	21350.07
850.495	21606.07
850.678	21429.94
850.862	21997.23
851.046	22058.67
851.229	21446.33
851.413	21137.09
851.596	21290.68
851.78	21421.75
851.964	21724.85
852.147	21180.09
852.331	22009.52
852.514	21466.81
852.698	21073.6
852.881	20946.62
853.065	21567.16
853.248	20893.38
853.431	21153.47
853.615	20833.99
853.798	21708.47
853.982	21536.44
854.165	21184.19
854.348	21051.07
854.532	20721.35
854.715	20793.03
854.898	20739.78
855.081	20618.95
855.265	21233.34
855.448	21116.61
855.631	20530.89
855.814	20692.68
855.997	21184.19
856.181	20690.63
856.364	20809.41
856.547	20401.86
856.73	21008.06
856.913	20647.62
857.096	20106.96
857.279	20420.3
857.462	20426.44
857.645	20780.74
857.828	20717.25
858.011	20569.8
858.194	20508.36
858.377	20467.4
858.56	20172.49
858.743	20221.64
858.926	20145.87
859.109	20350.67
859.292	20430.54
859.475	19926.74
859.658	20590.28
859.841	20547.27
860.023	20070.09
860.206	19728.08
860.389	20250.32
860.572	20444.87
860.755	19939.02
860.937	20164.3
861.12	20027.09
861.303	19963.6
861.486	19797.71
861.668	19838.67
861.851	20041.42
862.034	19982.03
862.216	19773.14
862.399	19353.3
862.581	19642.07
862.764	19955.41
862.947	19590.87
863.129	19238.62
863.312	19203.8
863.494	20043.47
863.677	19349.21
863.859	18943.71
864.042	19539.67
864.224	19982.03
864.406	19480.28
864.589	19017.44
864.771	19549.91
864.954	18972.38
865.136	18863.84
865.318	18695.91
865.501	19123.93
865.683	18677.47
865.865	18738.91
866.048	18597.6
866.23	18841.31
866.412	19302.11
866.594	18806.5
866.777	19025.63
866.959	19238.62
867.141	18759.39
867.323	19068.64
867.505	18933.47
867.687	18759.39
867.869	18775.78
868.052	18800.35
868.234	18921.18
868.416	18783.97
868.598	19044.06
868.78	18466.53
868.962	18732.77
869.144	19064.54
869.326	18718.43
869.508	18648.8
869.69	18579.17
869.872	18429.67
870.054	18953.95
870.236	18276.07
870.417	18251.5
870.599	18450.15
870.781	19132.12
870.963	18450.15
871.145	18511.59
871.327	18401
871.508	18749.15
871.69	18108.14
871.872	18394.86
872.054	18724.58
872.235	18794.21
872.417	18532.07
872.599	18067.18
872.78	18781.92
872.962	18765.54
873.144	18052.84
873.325	18300.65
873.507	18882.27
873.689	18448.1
873.87	18194.15
874.052	18587.36
874.233	18431.72
874.415	18542.31
874.596	18284.26
874.778	18075.37
874.959	18536.17
875.141	18695.91
875.322	18185.96
875.503	18210.54
875.685	18706.15
875.866	18136.81
876.048	18228.97
876.229	18222.83
876.41	18487.01
876.592	18552.55
876.773	18099.95
876.954	18102
877.136	18751.2
877.317	18288.36
877.498	18282.22
877.679	18317.03
877.86	18947.81
878.042	18511.59
878.223	18157.29
878.404	18728.67
878.585	18837.22
878.766	18976.48
878.947	18693.86
879.128	18579.17
879.309	18861.79
879.49	18736.87
879.672	18589.41
879.853	18749.15
880.034	18409.19
880.215	18925.28
880.396	18829.02
880.576	18566.88
880.757	18681.57
880.938	19322.59
881.119	18716.39
881.3	18726.63
881.481	18874.08
881.662	19963.6
881.843	18820.83
882.023	18763.49
882.204	19201.75
882.385	19082.97
882.566	18654.95
882.747	18851.55
882.927	19336.92
883.108	19187.42
883.289	18894.56
883.469	19549.91
883.65	18943.71
883.831	19191.52
884.011	19306.2
884.192	19195.61
884.373	19330.78
884.553	19658.45
884.734	19302.11
884.914	19474.13
885.095	19959.5
885.275	20018.89
885.456	19695.32
885.636	19093.21
885.817	19371.74
885.997	19554.01
886.178	19146.46
886.358	19619.54
886.538	19523.29
886.719	20537.03
886.899	19261.15
887.08	19541.72
887.26	19988.17
887.44	19414.74
887.621	19693.27
887.801	19853.01
887.981	20586.18
888.161	19898.06
888.342	19613.4
888.522	19554.01
888.702	20115.15
888.882	20111.05
889.062	19793.62
889.242	19422.94
889.423	20360.91
889.603	20000.46
889.783	20016.85
889.963	19478.23
890.143	19869.39
890.323	20166.35
890.503	19691.22
890.683	19324.63
890.863	19515.09
891.043	19742.42
891.223	19482.33
891.403	19726.03
891.583	19861.2
891.763	19861.2
891.943	19439.32
892.122	19447.51
892.302	20078.29
892.482	19814.1
892.662	19480.28
892.842	19785.43
893.022	19824.34
893.201	19644.12
893.381	19785.43
893.561	19853.01
893.741	20293.32
893.92	19650.26
894.1	19603.16
894.28	19893.97
894.459	19969.74
894.639	19879.63
894.819	19408.6
894.998	19435.22
895.178	20039.37
895.357	19840.72
895.537	19029.73
895.716	19306.2
895.896	19445.46
896.075	19586.77
896.255	19111.64
896.434	19052.25
896.614	19738.32
896.793	19568.34
896.973	19263.19
897.152	19207.9
897.331	19336.92
897.511	19588.82
897.69	18783.97
897.87	19048.16
898.049	19332.82
898.228	19173.08
898.407	19095.26
898.587	19121.88
898.766	19128.03
898.945	19095.26
899.124	18929.38
899.304	18915.04
899.483	19160.8
899.662	19402.46
899.841	18794.21
900.02	18775.78
900.199	19009.25
900.378	18822.88
900.557	18550.5
900.737	18276.07
900.916	18745.06
901.095	19097.31
901.274	18700
901.453	18071.28
901.632	18169.58
901.811	18345.7
901.989	18153.19
902.168	18157.29
902.347	18736.87
902.526	18317.03
902.705	17952.49
902.884	17776.37
903.063	18341.61
903.242	18738.91
903.42	17602.29
903.599	17895.15
903.778	18300.65
903.957	18235.11
904.135	17753.84
904.314	17293.05
904.493	17667.83
904.672	17962.73
904.85	17467.13
905.029	17585.91
905.207	17749.75
905.386	18183.91
905.565	17088.25
905.743	16938.75
905.922	16840.45
906.1	17325.82
906.279	16645.89
906.457	16615.17
906.636	17008.38
906.814	16758.53
906.993	16418.57
907.171	16457.48
907.35	16699.14
907.528	16606.98
907.707	16398.09
907.885	16076.55
908.063	16764.67
908.242	16013.07
908.42	16207.62
908.598	15738.64
908.777	16070.41
908.955	15990.54
909.133	15699.73
909.311	15718.16
909.49	16115.47
909.668	16078.6
909.846	15927.05
910.024	15628.05
910.202	16242.44
910.38	16408.33
910.559	15673.1
910.737	16019.21
910.915	16404.23
911.093	16330.5
911.271	16232.2
911.449	16533.25
911.627	16639.75
911.805	17223.42
911.983	16420.61
912.161	16418.57
912.339	16715.52
912.517	17213.18
912.695	16561.92
912.872	16389.89
913.05	16680.71
913.228	16844.54
913.406	16553.73
913.584	16537.35
913.762	16922.37
913.939	16543.49
914.117	16596.74
914.295	16502.53
914.473	16936.7
914.65	16867.07
914.828	16516.87
915.006	16396.04
915.184	16701.19
915.361	16776.96
915.539	16701.19
915.716	16574.21
915.894	16936.7
916.072	16996.09
916.249	16772.86
916.427	16619.27
916.604	16303.88
916.782	16703.23
916.959	16547.59
917.137	16473.86
917.314	16670.47
917.492	16781.06
917.669	16230.15
917.847	16275.21
918.024	16443.14
918.201	16424.71
918.379	16289.54
918.556	16480
918.733	16559.88
918.911	16332.55
919.088	16441.09
919.265	16279.3
919.442	16203.53
919.62	15832.85
919.797	16082.7
919.974	15638.29
920.151	16074.51
920.328	16023.31
920.506	15838.99
920.683	15875.85
920.86	15951.63
921.037	15943.44
921.214	15822.61
921.391	15755.02
921.568	16328.45
921.745	15781.65
921.922	15316.76
922.099	15488.79
922.276	16064.27
922.453	16006.92
922.63	15443.73
922.807	15838.99
922.984	15836.94
923.161	15529.75
923.338	15486.74
923.514	15251.22
923.691	15527.7
923.868	15691.54
924.045	15025.95
924.222	15243.03
924.399	15425.3
924.575	15904.53
924.752	15286.04
924.929	15050.52
925.105	15525.65
925.282	15081.24
925.459	14954.27
925.635	14987.04
925.812	15152.92
925.989	15005.47
926.165	14901.02
926.342	14626.59
926.518	14747.42
926.695	14720.8
926.871	14759.71
927.048	14524.19
927.224	15013.66
927.401	14888.73
927.577	14753.57
927.754	14196.52
927.93	14819.1
928.107	14663.46
928.283	14329.64
928.459	14591.78
928.636	14468.9
928.812	14423.84
928.988	14085.93
929.165	13872.94
929.341	14130.98
929.517	14233.38
929.693	14378.79
929.87	13770.54
930.046	14444.32
930.222	13893.42
930.398	13670.19
930.574	13821.74
930.751	13895.47
930.927	13868.84
931.103	13764.4
931.279	13571.89
931.455	13678.38
931.631	13748.01
931.807	13332.28
931.983	13410.1
932.159	13152.06
932.335	13569.84
932.511	13373.24
932.687	13139.77
932.863	13350.71
933.039	13111.1
933.215	12672.83
933.391	12785.47
933.566	12857.15
933.742	12795.71
933.918	12599.1
934.094	11941.71
934.27	12316.48
934.445	12574.53
934.621	12386.11
934.797	11890.51
934.973	12388.16
935.148	12173.13
935.324	11480.91
935.5	11315.03
935.675	12023.62
935.851	11536.21
936.027	11247.44
936.202	11108.18
936.378	11212.63
936.553	10925.91
936.729	11042.65
936.904	10323.81
937.08	10438.5
937.255	10235.75
937.431	9985.9
937.606	9584.49
937.782	10088.29
937.957	9836.39
938.133	9598.83
938.308	9340.79
938.483	9639.79
938.659	9328.5
938.834	9217.91
939.009	8826.75
939.185	8982.39
939.36	8822.65
939.535	8515.45
939.71	8621.95
939.886	8841.08
940.061	8699.77
940.236	8261.51
940.411	8316.8
940.586	8370.05
940.761	8275.84
940.937	7993.22
941.112	7974.79
941.287	8023.94
941.462	7851.91
941.637	7679.88
941.812	7839.62
941.987	7767.95
942.162	7915.4
942.337	7561.1
942.512	7499.66
942.687	7825.29
942.862	7690.12
943.037	7198.61
943.212	6977.43
943.386	7495.57
943.561	7344.02
943.736	7415.69
943.911	7477.13
944.086	7483.28
944.26	7542.67
944.435	7255.95
944.61	7384.98
944.785	7868.3
944.959	7782.28
945.134	7114.64
945.309	7081.88
945.483	7204.75
945.658	7569.29
945.833	6983.57
946.007	7161.75
946.182	7806.86
946.357	7063.44
946.531	7102.36
946.706	7393.17
946.88	7042.96
947.055	7389.07
947.229	7149.46
947.404	7212.95
947.578	7829.38
947.752	7389.07
947.927	7219.09
948.101	7116.69
948.276	7507.85
948.45	7655.31
948.624	7548.81
948.799	7364.5
948.973	7767.95
949.147	7370.64
949.321	7509.9
949.496	7542.67
949.67	8050.57
949.844	7481.23
950.018	7540.62
950.193	7518.09
950.367	8284.03
950.541	7628.68
950.715	7827.34
950.889	7737.23
951.063	7776.14
951.237	7954.31
951.411	7479.18
951.585	7749.51
951.759	8159.11
951.933	7921.54
952.107	7833.48
952.281	8128.39
952.455	8206.21
952.629	8234.88
952.803	7876.49
952.977	7815.05
953.151	8335.23
953.325	8335.23
953.499	8200.07
953.672	7780.23
953.846	7939.97
954.02	7868.3
954.194	7735.18
954.368	7868.3
954.541	8351.62
954.715	7933.83
954.889	8003.46
955.062	8120.2
955.236	8185.73
955.41	8243.07
955.583	8304.51
955.757	7784.33
955.93	8181.64
956.104	7896.97
956.278	7987.08
956.451	8222.59
956.625	8316.8
956.798	8777.59
956.972	8546.17
957.145	8034.18
957.319	8392.58
957.492	8327.04
957.665	8494.97
957.839	8114.05
958.012	8599.42
958.185	8173.44
958.359	8253.31
958.532	8296.32
958.705	8652.67
958.879	8431.49
959.052	8157.06
959.225	7823.24
959.398	8353.66
959.572	8232.83
959.745	8304.51
