672.997	14638.03
673.195	14846.92
673.392	14398.41
673.59	14277.58
673.788	14556.11
673.985	14093.27
674.183	14384.08
674.38	14263.25
674.578	14791.62
674.775	14386.13
674.973	14021.59
675.17	14275.54
675.368	14820.3
675.565	14592.97
675.763	14427.09
675.96	14023.64
676.158	14834.63
676.355	14121.94
676.553	14287.82
676.75	14189.52
676.947	14322.64
677.145	14267.34
677.342	14361.55
677.539	14336.98
677.737	14420.94
677.934	15176.64
678.131	14449.61
678.329	14332.88
678.526	14779.34
678.723	14625.74
678.92	14166.99
679.118	14193.62
679.315	14078.93
679.512	14887.88
679.709	14363.6
679.906	14216.15
680.104	14627.79
680.301	14316.5
680.498	14142.42
680.695	14158.8
680.892	14111.7
681.089	14005.2
681.286	14136.27
681.483	13882.33
681.68	14463.95
681.877	14803.91
682.075	14058.45
682.272	14441.42
682.469	14326.74
682.665	14330.83
682.862	13919.19
683.059	13999.06
683.256	14193.62
683.453	14238.67
683.65	14013.4
683.847	14056.4
684.044	13982.68
684.241	13937.62
684.438	14277.58
684.635	13921.24
684.831	14937.03
685.028	14791.62
685.225	13962.2
685.422	13984.73
685.619	14158.8
685.815	14287.82
686.012	13937.62
686.209	13837.27
686.405	13980.63
686.602	14261.2
686.799	13581.28
686.996	13872.09
687.192	13988.82
687.389	14666.7
687.586	13824.98
687.782	13902.81
687.979	14648.27
688.175	14281.68
688.372	14064.6
688.568	13855.7
688.765	13954.01
688.962	14463.95
689.158	13714.39
689.355	13544.41
689.551	14394.32
689.748	13710.3
689.944	13833.18
690.14	13583.32
690.337	14318.54
690.533	14023.64
690.73	13824.98
690.926	13808.6
691.123	13872.09
691.319	13913.05
691.515	13571.04
691.712	13898.71
691.908	13908.95
692.104	13990.87
692.301	13698.01
692.497	13579.23
692.693	14302.16
692.889	14377.94
693.086	14005.2
693.282	13505.5
693.478	13888.47
693.674	14552.01
693.87	13839.32
694.067	13761.5
694.263	14040.02
694.459	13878.23
694.655	13704.15
694.851	13779.93
695.047	13937.62
695.243	14181.33
695.439	13695.96
695.635	13669.34
695.831	14136.27
696.027	13896.66
696.224	13540.32
696.42	13673.43
696.615	14029.78
696.811	13730.78
697.007	13312.99
697.203	13577.18
697.399	13917.14
697.595	14017.49
697.791	13638.62
697.987	13550.56
698.183	13284.32
698.379	13532.12
698.575	13548.51
698.77	13411.29
698.966	13792.22
699.162	14091.22
699.358	13497.31
699.554	13439.97
699.749	13734.87
699.945	13808.6
700.141	13274.08
700.337	13702.11
700.532	13704.15
700.728	13503.45
700.924	13460.45
701.119	13261.79
701.315	13683.67
701.511	13607.9
701.706	13439.97
701.902	13190.11
702.097	13616.09
702.293	13972.44
702.489	13677.53
702.684	13566.94
702.88	13544.41
703.075	13525.98
703.271	13376.48
703.466	13132.77
703.662	13519.84
703.857	13890.52
704.053	13181.92
704.248	13431.77
704.443	13698.01
704.639	13890.52
704.834	13343.71
705.03	13530.08
705.225	13714.39
705.42	13587.42
705.616	13462.49
705.811	13140.96
706.006	13448.16
706.202	13421.53
706.397	13411.29
706.592	13312.99
706.787	13568.99
706.983	13437.92
707.178	13571.04
707.373	13478.88
707.568	13800.41
707.763	13601.76
707.959	13319.14
708.154	13136.87
708.349	13390.81
708.544	13812.7
708.739	13442.01
708.934	13026.28
709.129	13814.74
709.324	13755.35
709.519	13192.16
709.714	13200.35
709.909	13698.01
710.104	13439.97
710.299	13339.62
710.494	13085.67
710.689	13347.81
710.884	13333.47
711.079	13118.43
711.274	13153.25
711.469	13622.23
711.664	13595.61
711.859	13218.78
712.054	13231.07
712.249	13399.01
712.443	13501.4
712.638	12936.17
712.833	13149.15
713.028	13151.2
713.223	13202.4
713.417	13519.84
713.612	13235.17
713.807	13263.84
714.002	13943.77
714.196	13239.26
714.391	12989.41
714.586	13571.04
714.78	13169.63
714.975	13079.52
715.17	13024.23
715.364	13286.37
715.559	13665.24
715.754	12604.39
715.948	13128.67
716.143	13954.01
716.337	13294.56
716.532	13177.83
716.726	12823.53
716.921	13437.92
717.115	13728.73
717.31	12766.18
717.504	13310.94
717.699	13081.57
717.893	13497.31
718.088	12878.82
718.282	12977.12
718.476	13300.7
718.671	13048.8
718.865	12923.88
719.059	12821.48
719.254	13218.78
719.448	13327.33
719.642	13278.18
719.837	12669.93
720.031	13208.55
720.225	13364.19
720.419	12729.32
720.614	12780.52
720.808	13435.87
721.002	13087.71
721.196	12592.11
721.39	12790.76
721.585	13241.31
721.779	12954.6
721.973	12678.12
722.167	12444.65
722.361	12981.22
722.555	13183.97
722.749	12502
722.943	12934.12
723.137	12620.78
723.331	13102.05
723.525	12508.14
723.719	12444.65
723.913	13042.66
724.107	13130.72
724.301	12596.2
724.495	12575.72
724.689	13132.77
724.883	13087.71
725.077	12764.14
725.271	12749.8
725.465	13044.71
725.659	12850.15
725.853	12751.85
726.046	12755.94
726.24	12585.96
726.434	13052.9
726.628	12524.52
726.822	12649.45
727.015	12954.6
727.209	12702.7
727.403	12604.39
727.596	12381.17
727.79	12856.29
727.984	13202.4
728.177	12512.24
728.371	12612.59
728.565	13085.67
728.758	12364.78
728.952	12555.24
729.146	12450.8
729.339	13063.14
729.533	12805.1
729.726	12569.58
729.92	12542.96
730.113	13208.55
730.307	12987.36
730.5	12362.73
730.694	12358.64
730.887	12682.22
731.081	13114.34
731.274	12561.39
731.468	12395.5
731.661	12817.38
731.854	12692.46
732.048	12592.11
732.241	12246
732.435	12862.44
732.628	12884.97
732.821	12612.59
733.014	12585.96
733.208	12549.1
733.401	12862.44
733.594	12645.35
733.788	12362.73
733.981	13126.63
734.174	12755.94
734.367	12461.04
734.56	12723.18
734.754	13046.76
734.947	12905.45
735.14	12508.14
735.333	12502
735.526	13011.94
735.719	12581.87
735.912	12391.41
736.105	12565.48
736.298	12596.2
736.491	12282.86
736.684	12477.42
736.877	12370.93
737.07	12532.72
737.263	13040.61
737.456	12563.43
737.649	12403.69
737.842	12436.46
738.035	12764.14
738.228	12366.83
738.421	12461.04
738.614	12903.4
738.807	13034.47
739	12278.77
739.192	12116.98
739.385	12755.94
739.578	13063.14
739.771	12805.1
739.964	12321.77
740.156	12712.94
740.349	12534.76
740.542	12665.83
740.735	12157.94
740.927	12227.57
741.12	12383.21
741.313	12149.75
741.505	12286.96
741.698	12504.04
741.891	12409.84
742.083	12436.46
742.276	12329.97
742.468	12502
742.661	12631.02
742.854	12139.51
743.046	12260.34
743.239	12778.47
743.431	12278.77
743.624	12243.95
743.816	12125.17
744.009	12409.84
744.201	12420.08
744.393	12198.9
744.586	12092.4
744.778	12854.25
744.971	12321.77
745.163	12276.72
745.355	12280.82
745.548	12354.54
745.74	12262.38
745.932	12153.84
746.125	11971.57
746.317	12895.21
746.509	12360.69
746.702	12121.07
746.894	12030.96
747.086	12463.08
747.278	12682.22
747.471	11885.56
747.663	12301.29
747.855	12229.62
748.047	12569.58
748.239	12241.9
748.431	12059.63
748.623	12776.42
748.815	12659.69
749.008	11895.8
749.2	12116.98
749.392	12401.65
749.584	12415.98
749.776	12280.82
749.968	12323.82
750.16	12631.02
750.352	12137.46
750.544	12035.06
750.736	11883.51
750.928	12428.27
751.12	12256.24
751.311	11768.82
751.503	12104.69
751.695	12280.82
751.887	12104.69
752.079	12231.66
752.271	11947
752.463	13243.36
752.654	12506.09
752.846	12110.83
753.038	11979.76
753.23	12141.55
753.421	12424.17
753.613	12010.48
753.805	12073.97
753.997	12260.34
754.188	12266.48
754.38	11723.77
754.572	12010.48
754.763	12321.77
754.955	12190.7
755.146	11795.45
755.338	11981.81
755.53	12315.63
755.721	12188.66
755.913	11854.84
756.104	11699.19
756.296	12051.44
756.487	12241.9
756.679	11727.86
756.87	11793.4
757.062	11858.93
757.253	12030.96
757.445	11738.1
757.636	11957.24
757.827	11987.96
758.019	12520.43
758.21	11650.04
758.401	11719.67
758.593	12381.17
758.784	12139.51
758.975	11346.94
759.167	11457.53
759.358	12059.63
759.549	11942.9
759.74	11353.09
759.932	11326.46
760.123	11858.93
760.314	11738.1
760.505	11713.53
760.696	11506.68
760.888	12125.17
761.079	11586.55
761.27	11211.78
761.461	11508.73
761.652	12057.59
761.843	11666.42
762.034	11269.12
762.225	11799.54
762.416	11506.68
762.607	11482.11
762.798	11506.68
762.989	11146.24
763.18	12278.77
763.371	11172.86
763.562	11269.12
763.753	11400.19
763.944	11817.97
764.135	11865.08
764.326	11469.82
764.517	11256.83
764.708	11650.04
764.899	11691
765.089	11029.51
765.28	11056.13
765.471	11637.75
765.662	11625.47
765.853	11387.9
766.043	11111.43
766.234	11953.14
766.425	11600.89
766.615	11146.24
766.806	11193.34
766.997	11797.49
767.187	11416.57
767.378	11029.51
767.569	10787.85
767.759	11451.39
767.95	11357.18
768.141	11148.29
768.331	10828.81
768.522	11252.73
768.712	11529.21
768.903	10875.91
769.093	10894.34
769.284	11699.19
769.474	11166.72
769.665	10720.26
769.855	10830.85
770.046	11572.22
770.236	11125.76
770.426	10978.31
770.617	10679.3
770.807	11170.82
770.998	10888.2
771.188	10998.79
771.378	10664.97
771.569	11346.94
771.759	11252.73
771.949	10533.9
772.139	10615.82
772.33	10955.78
772.52	11305.98
772.71	10728.45
772.9	10499.08
773.09	11127.81
773.281	11260.93
773.471	10554.38
773.661	10734.6
773.851	10961.92
774.041	10908.68
774.231	10329.1
774.421	10701.83
774.611	11168.77
774.802	10830.85
774.992	10382.35
775.182	10621.96
775.372	10761.22
775.562	10767.37
775.752	10595.34
775.942	10537.99
776.131	11000.83
776.321	10689.54
776.511	10341.39
776.701	10327.05
776.891	10699.78
777.081	10224.65
777.271	10533.9
777.461	10206.22
777.651	10646.54
777.84	10818.57
778.03	10413.07
778.22	10318.86
778.41	10953.73
778.599	10415.12
778.789	10245.13
778.979	10193.94
779.169	10671.11
779.358	10318.86
779.548	10486.79
779.738	9966.61
779.927	10550.28
780.117	10304.53
780.307	10003.47
780.496	9698.33
780.686	10716.17
780.875	10802.18
781.065	9997.33
781.254	9786.39
781.444	10325.01
781.633	10402.83
781.823	10015.76
782.012	10257.42
782.202	10109.97
782.391	10400.78
782.581	9915.41
782.77	10322.96
782.96	10421.26
783.149	9995.28
783.338	9901.08
783.528	9757.72
783.717	10376.2
783.906	10589.19
784.096	9976.85
784.285	9872.4
784.474	10146.83
784.663	10030.1
784.853	9888.79
785.042	9933.84
785.231	10026
785.42	10351.63
785.61	9827.35
785.799	9608.22
785.988	10048.53
786.177	9991.19
786.366	10015.76
786.555	10187.79
786.744	10302.48
786.933	9964.56
787.122	9587.74
787.312	9511.96
787.501	9821.2
787.69	9948.18
787.879	9710.61
788.068	9569.3
788.257	9638.94
788.445	9833.49
788.634	9886.74
788.823	9679.89
789.012	10664.97
789.201	10093.58
789.39	9901.08
789.579	9473.05
789.768	9804.82
789.957	10085.39
790.145	9522.2
790.334	9325.6
790.523	9856.02
790.712	9546.78
790.9	9622.55
791.089	9434.14
791.278	10026
791.467	9675.8
791.655	9706.52
791.844	10048.53
792.033	9581.59
792.221	9683.99
792.41	9640.98
792.599	9088.03
792.787	9757.72
792.976	9995.28
793.164	9376.8
793.353	9366.56
793.541	9913.36
793.73	9819.16
793.918	9634.84
794.107	9247.77
794.295	9675.8
794.484	9755.67
794.672	9223.2
794.861	9178.14
795.049	9667.61
795.238	9925.65
795.426	9077.79
795.614	9153.57
795.803	9745.43
795.991	9741.33
796.179	9423.9
796.368	9315.36
796.556	9679.89
796.744	9012.26
796.932	9303.07
797.121	9098.27
797.309	9282.59
797.497	9659.42
797.685	9135.14
797.874	9167.9
798.062	9206.81
798.25	9661.46
798.438	9174.05
798.626	9202.72
798.814	9518.11
799.002	10048.53
799.19	9577.5
799.378	9118.75
799.566	9743.38
799.755	9770.01
799.943	9145.38
800.131	9120.8
800.318	9341.98
800.506	9436.19
800.694	9182.24
800.882	9194.53
801.07	9770.01
801.258	9380.89
801.446	9108.51
801.634	9143.33
801.822	9245.73
802.01	9352.22
802.197	9045.02
802.385	9237.53
802.573	9317.4
802.761	9176.09
802.949	9442.33
803.136	9157.66
803.324	9520.15
803.512	9550.87
803.699	9337.88
803.887	9051.17
804.075	9808.92
804.262	9446.43
804.45	9018.4
804.638	9243.68
804.825	9147.42
805.013	9348.12
805.201	9468.95
805.388	9135.14
805.576	9419.8
805.763	9970.71
805.951	9233.44
806.138	9266.21
806.326	9931.8
806.513	9716.76
806.701	9276.45
806.888	9378.84
807.075	9767.96
807.263	9974.8
807.45	9167.9
807.638	9501.72
807.825	9915.41
808.012	9798.68
808.2	9305.12
808.387	9628.7
808.574	9770.01
808.761	9937.94
808.949	9229.34
809.136	9444.38
809.323	9516.06
809.51	9497.63
809.698	9485.34
809.885	9649.18
810.072	9511.96
810.259	9966.61
810.446	9380.89
810.633	9415.71
810.82	9868.31
811.008	10079.25
811.195	9561.11
811.382	9593.88
811.569	9597.98
811.756	9255.97
811.943	9501.72
812.13	9368.6
812.317	9530.39
812.504	9667.61
812.691	9327.64
812.878	9407.52
813.064	10028.05
813.251	9733.14
813.438	9458.71
813.625	9559.06
813.812	9561.11
813.999	9532.44
814.186	9548.82
814.372	9499.67
814.559	9954.32
814.746	10069.01
814.933	9262.11
815.12	9464.86
815.306	9497.63
815.493	9442.33
815.68	9526.3
815.866	9661.46
816.053	10056.72
816.24	10284.05
816.426	9608.22
816.613	9389.08
816.799	9772.05
816.986	9712.66
817.173	9505.82
817.359	9251.87
817.546	9712.66
817.732	9440.28
817.919	9075.74
818.105	9638.94
818.292	9710.61
818.478	9696.28
818.665	9532.44
818.851	9485.34
819.037	10193.94
819.224	9694.23
819.41	9303.07
819.597	9262.11
819.783	9815.06
819.969	9731.09
820.156	9247.77
820.342	9178.14
820.528	10433.55
820.714	9456.67
820.901	9700.37
821.087	9190.43
821.273	10005.52
821.459	9475.1
821.646	9258.01
821.832	9081.89
822.018	9667.61
822.204	9180.19
822.39	9376.8
822.576	8963.11
822.762	9595.93
822.948	9479.19
823.134	9372.7
823.32	8928.29
823.507	8967.2
823.693	9237.53
823.879	9471
824.065	8979.49
824.25	9464.86
824.436	9135.14
824.622	9235.49
824.808	8889.38
824.994	9208.86
825.18	9112.61
825.366	8969.25
825.552	9141.28
825.738	9364.51
825.923	9573.4
826.109	9167.9
826.295	9038.88
826.481	9155.61
826.667	9192.48
826.852	9006.11
827.038	9194.53
827.224	9729.05
827.409	9804.82
827.595	8721.45
827.781	9241.63
827.966	9468.95
828.152	9311.26
828.338	8973.35
828.523	8623.14
828.709	9159.71
828.894	9413.66
829.08	8813.6
829.266	8916
829.451	8846.37
829.637	9094.18
829.822	8903.71
830.008	8696.87
830.193	9135.14
830.378	9362.46
830.564	8967.2
830.749	8885.28
830.935	9280.54
831.12	9415.71
831.305	8780.84
831.491	8766.5
831.676	8537.13
831.861	9004.07
832.047	8633.38
832.232	8617
832.417	9387.04
832.602	9036.83
832.788	8772.64
832.973	8684.58
833.158	8999.97
833.343	8967.2
833.528	8819.75
833.714	8868.9
833.899	8989.73
834.084	9106.46
834.269	8989.73
834.454	8573.99
834.639	9239.58
834.824	8848.42
835.009	8457.26
835.194	8698.92
835.379	8913.95
835.564	9151.52
835.749	8696.87
835.934	8444.97
836.119	8873
836.304	8752.17
836.489	8449.07
836.674	8528.94
836.859	8692.77
837.044	9032.74
837.228	8498.22
837.413	8363.05
837.598	8875.04
837.783	8967.2
837.968	8551.46
838.152	8176.69
838.337	8369.19
838.522	8739.88
838.707	8619.05
838.891	8737.83
839.076	8535.08
839.261	8784.93
839.445	8479.79
839.63	8590.38
839.815	8899.62
839.999	8465.45
840.184	8145.97
840.368	8528.94
840.553	8729.64
840.737	8860.71
840.922	8234.03
841.106	8025.14
841.291	8166.45
841.475	8647.72
841.66	8213.55
841.844	8094.77
842.029	9337.88
842.213	8240.17
842.397	8334.38
842.582	7953.46
842.766	8760.36
842.951	8717.35
843.135	7986.22
843.319	8260.65
843.504	8379.43
843.688	8576.04
843.872	7947.31
844.056	8129.58
844.241	8455.21
844.425	8293.42
844.609	8332.33
844.793	8123.44
844.977	8594.47
845.161	8404.01
845.346	8008.75
845.53	8014.9
845.714	8096.82
845.898	8827.94
846.082	7922.74
846.266	7857.2
846.45	8309.8
846.634	8123.44
846.818	7928.88
847.002	8195.12
847.186	8414.25
847.37	7939.12
847.554	7943.22
847.738	7965.75
847.922	8289.32
848.106	8199.21
848.29	7742.52
848.473	7681.08
848.657	8244.27
848.841	8129.58
849.025	7795.76
849.209	7531.58
849.392	8272.94
849.576	8062
849.76	7433.27
849.944	7781.43
850.127	8492.07
850.311	7648.31
850.495	7564.34
850.678	7609.4
850.862	8373.29
851.046	8207.41
851.229	7853.11
851.413	7470.14
851.596	8010.8
851.78	7922.74
851.964	7924.79
852.147	7556.15
852.331	8508.46
852.514	8305.71
852.698	7683.13
852.881	7412.79
853.065	8254.51
853.248	7849.01
853.431	7736.37
853.615	7853.11
853.798	8365.1
853.982	7863.35
854.165	7611.45
854.348	7603.25
854.532	7586.87
854.715	7627.83
854.898	7711.8
855.081	7613.49
855.265	7932.98
855.448	8117.29
855.631	7502.9
855.814	7629.88
855.997	7971.89
856.181	7713.84
856.364	7681.08
856.547	7324.73
856.73	7697.46
856.913	7562.3
857.096	7441.47
857.279	7511.1
857.462	7554.1
857.645	7873.59
857.828	7490.62
858.011	7291.96
858.194	7414.84
858.377	7642.17
858.56	7177.28
858.743	7281.72
858.926	7218.24
859.109	7742.52
859.292	7285.82
859.475	7308.35
859.658	7789.62
859.841	7611.45
860.023	7179.33
860.206	7115.84
860.389	7625.78
860.572	7744.56
860.755	7318.59
860.937	7195.71
861.12	7345.21
861.303	7304.25
861.486	7070.78
861.668	6992.96
861.851	7646.26
862.034	7578.68
862.216	7351.35
862.399	7007.3
862.581	7502.9
862.764	7754.8
862.947	7013.44
863.129	7113.79
863.312	7173.18
863.494	7445.56
863.677	7423.03
863.859	7001.15
864.042	7437.37
864.224	7799.86
864.406	7365.69
864.589	6902.85
864.771	7294.01
864.954	7035.97
865.136	6890.56
865.318	6708.29
865.501	7103.55
865.683	6745.16
865.865	6765.64
866.048	6818.88
866.23	7033.92
866.412	6980.67
866.594	6640.71
866.777	6827.07
866.959	7267.39
867.141	6679.62
867.323	7056.45
867.505	7021.63
867.687	6882.37
867.869	7150.65
868.052	6853.7
868.234	6601.8
868.416	7009.34
868.598	7425.08
868.78	6624.33
868.962	6636.61
869.144	7255.1
869.326	7175.23
869.508	6569.03
869.69	6587.46
869.872	6878.27
870.054	7107.65
870.236	6607.94
870.417	6665.28
870.599	6816.83
870.781	7318.59
870.963	6706.24
871.145	6714.44
871.327	6779.97
871.508	7205.95
871.69	6771.78
871.872	6845.51
872.054	7111.74
872.235	7070.78
872.417	6812.74
872.599	6571.08
872.78	7302.2
872.962	7064.64
873.144	6564.93
873.325	6696
873.507	7238.72
873.689	6997.06
873.87	6775.88
874.052	6667.33
874.233	6667.33
874.415	7230.52
874.596	6863.94
874.778	6603.85
874.959	7007.3
875.141	7263.29
875.322	6663.24
875.503	6497.35
875.685	7160.89
875.866	6526.02
876.048	6435.91
876.229	6446.15
876.41	6700.1
876.592	6935.62
876.773	6609.99
876.954	6300.75
877.136	7076.93
877.317	6722.63
877.498	6458.44
877.679	6863.94
877.86	7167.04
878.042	6908.99
878.223	6444.1
878.404	6827.07
878.585	7146.56
878.766	7328.83
878.947	6876.23
879.128	6868.03
879.309	7154.75
879.49	7255.1
879.672	6696
879.853	6802.5
880.034	6992.96
880.215	7089.21
880.396	6814.79
880.576	6691.91
880.757	6767.68
880.938	7337.02
881.119	6718.53
881.3	6693.96
881.481	6843.46
881.662	7820.34
881.843	6558.79
882.023	6456.39
882.204	7160.89
882.385	6966.34
882.566	6769.73
882.747	6622.28
882.927	7011.39
883.108	7087.17
883.289	6788.16
883.469	7230.52
883.65	6980.67
883.831	7124.03
884.011	6915.14
884.192	7058.49
884.373	7349.31
884.553	7271.48
884.734	6913.09
884.914	7009.34
885.095	7865.39
885.275	7527.48
885.456	7242.81
885.636	6892.61
885.817	7285.82
885.997	7220.28
886.178	7064.64
886.358	7119.93
886.538	7294.01
886.719	8258.6
886.899	7169.09
887.08	7128.13
887.26	7478.33
887.44	7015.49
887.621	7091.26
887.801	7038.02
887.981	7973.94
888.161	7568.44
888.342	7083.07
888.522	7201.85
888.702	7615.54
888.882	7574.58
889.062	7136.32
889.242	6939.71
889.423	7734.32
889.603	7337.02
889.783	7236.67
889.963	6898.75
890.143	7633.97
890.323	7719.99
890.503	7171.13
890.683	7134.27
890.863	7267.39
891.043	7593.01
891.223	7154.75
891.403	7423.03
891.583	7337.02
891.763	7322.68
891.943	7175.23
892.122	7138.37
892.302	7496.76
892.482	7214.14
892.662	7150.65
892.842	7085.12
893.022	7228.48
893.201	7142.46
893.381	7191.61
893.561	6931.52
893.741	7468.09
893.92	7230.52
894.1	7056.45
894.28	6952
894.459	7533.62
894.639	7394.36
894.819	6947.9
894.998	7281.72
895.178	7275.58
895.357	7355.45
895.537	6976.58
895.716	6970.43
895.896	6968.38
896.075	7683.13
896.255	6990.91
896.434	6792.26
896.614	7631.93
896.793	7586.87
896.973	7283.77
897.152	6921.28
897.331	7236.67
897.511	7386.17
897.69	6702.15
897.87	6857.79
898.049	7382.07
898.228	7271.48
898.407	7052.35
898.587	7040.06
898.766	6949.95
898.945	7150.65
899.124	7021.63
899.304	6718.53
899.483	7255.1
899.662	7480.38
899.841	6591.56
900.02	6593.61
900.199	7361.59
900.378	7136.32
900.557	6595.65
900.737	6489.16
900.916	6818.88
901.095	7189.56
901.274	6808.64
901.453	6462.54
901.632	6562.89
901.811	6687.81
901.989	6452.3
902.168	6448.2
902.347	6974.53
902.526	6626.37
902.705	6542.41
902.884	6399.05
903.063	7044.16
903.242	7152.7
903.42	6241.36
903.599	6632.52
903.778	6827.07
903.957	6931.52
904.135	6433.86
904.314	6376.52
904.493	6816.83
904.672	6667.33
904.85	6304.84
905.029	6243.4
905.207	6407.24
905.386	7029.82
905.565	6112.33
905.743	6165.58
905.922	6259.79
906.1	6644.81
906.279	5870.67
906.457	5981.26
906.636	6212.68
906.814	6040.65
906.993	5872.72
907.171	5694.55
907.35	6427.72
907.528	6208.59
907.707	6042.7
907.885	5868.63
908.063	6339.66
908.242	5999.7
908.42	5964.88
908.598	5481.56
908.777	6011.98
908.955	5868.63
909.133	5971.02
909.311	5682.26
909.49	6098
909.668	5987.41
909.846	5715.03
910.024	5694.55
910.202	6143.05
910.38	6229.07
910.559	5684.31
910.737	5770.32
910.915	6206.54
911.093	6296.65
911.271	5997.65
911.449	6143.05
911.627	6231.12
911.805	6724.68
911.983	6106.19
912.161	6011.98
912.339	6397
912.517	6724.68
912.695	6167.63
912.872	6114.38
913.05	6036.56
913.228	6329.42
913.406	6011.98
913.584	5999.7
913.762	6476.87
913.939	6239.31
914.117	5973.07
914.295	5989.46
914.473	6452.3
914.65	6382.67
914.828	5956.69
915.006	5825.62
915.184	5874.77
915.361	6360.14
915.539	6044.75
915.716	6098
915.894	6407.24
916.072	6548.55
916.249	6200.4
916.427	6048.85
916.604	5968.98
916.782	6216.78
916.959	5723.22
917.137	5708.88
917.314	6233.16
917.492	6321.23
917.669	6014.03
917.847	5932.11
918.024	6263.88
918.201	5899.34
918.379	5936.21
918.556	5866.58
918.733	6231.12
918.911	5891.15
919.088	6165.58
919.265	5907.54
919.442	6138.96
919.62	6071.37
919.797	5747.79
919.974	5561.43
920.151	6138.96
920.328	6059.09
920.506	5903.44
920.683	6083.66
920.86	5741.65
921.037	5801.04
921.214	5805.14
921.391	5665.88
921.568	6087.76
921.745	5860.43
921.922	5809.23
922.099	5647.44
922.276	6190.16
922.453	6038.61
922.63	5524.57
922.807	5870.67
922.984	5837.91
923.161	5778.51
923.338	5835.86
923.514	5434.46
923.691	5950.54
923.868	5930.06
924.045	5432.41
924.222	5459.03
924.399	5895.25
924.575	5839.95
924.752	5543
924.929	5610.58
925.105	5778.51
925.282	5485.65
925.459	5491.8
925.635	5565.53
925.812	5723.22
925.989	5481.56
926.165	5645.4
926.342	5356.63
926.518	5350.49
926.695	5596.25
926.871	5469.27
927.048	5080.16
927.224	5796.95
927.401	5452.89
927.577	5471.32
927.754	5346.39
927.93	5876.82
928.107	5633.11
928.283	5063.77
928.459	5233.75
928.636	5538.9
928.812	5426.26
928.988	5203.04
929.165	5024.86
929.341	5323.87
929.517	5639.25
929.693	5469.27
929.87	4854.88
930.046	5491.8
930.222	5047.39
930.398	5018.72
930.574	5084.25
930.751	5313.63
930.927	5149.79
931.103	5127.26
931.279	4998.24
931.455	4924.51
931.631	5248.09
931.807	4510.82
931.983	4756.58
932.159	4822.11
932.335	5235.8
932.511	4801.63
932.687	4643.94
932.863	5014.62
933.039	4899.94
933.215	4516.97
933.391	4625.51
933.566	4777.06
933.742	4926.56
933.918	4502.63
934.094	4359.27
934.27	4650.08
934.445	4590.69
934.621	4406.38
934.797	4371.56
934.973	4777.06
935.148	4578.4
935.324	4320.36
935.5	3941.49
935.675	4490.34
935.851	4416.62
936.027	4050.03
936.202	4043.88
936.378	4228.2
936.553	4099.18
936.729	4174.95
936.904	3738.74
937.08	3744.88
937.255	3808.37
937.431	3681.39
937.606	3499.13
937.782	3660.91
937.957	3781.74
938.133	3558.52
938.308	3271.8
938.483	3558.52
938.659	3294.33
938.834	3306.62
939.009	3263.61
939.185	3490.93
939.36	3343.48
939.535	2813.06
939.71	3349.62
939.886	3617.91
940.061	3394.68
940.236	3153.02
940.411	2987.13
940.586	3499.13
940.761	3220.6
940.937	2888.83
941.112	2815.1
941.287	3069.05
941.462	3161.21
941.637	2667.65
941.812	2911.36
941.987	2960.51
942.162	2968.7
942.337	2794.62
942.512	2694.27
942.687	3218.55
942.862	2983.04
943.037	2378.89
943.212	2296.97
943.386	2864.25
943.561	2825.34
943.736	2765.95
943.911	2706.56
944.086	3034.24
944.26	2849.92
944.435	2487.43
944.61	2626.69
944.785	3042.43
944.959	3329.14
945.134	2665.6
945.309	2485.38
945.483	2616.45
945.658	2757.76
945.833	2307.21
946.007	2483.33
946.182	3296.38
946.357	2720.9
946.531	2337.93
946.706	2530.44
946.88	2487.43
947.055	2831.49
947.229	2663.55
947.404	2432.13
947.578	3030.14
947.752	2847.87
947.927	2446.47
948.101	2503.81
948.276	2784.38
948.45	2880.64
948.624	2706.56
948.799	2524.29
948.973	2958.46
949.147	2716.8
949.321	2665.6
949.496	2731.14
949.67	3089.53
949.844	2995.32
950.018	2702.47
950.193	2794.62
950.367	3341.43
950.541	2903.17
950.715	2993.28
950.889	3056.76
951.063	2909.31
951.237	2997.37
951.411	2638.98
951.585	2604.16
951.759	3153.02
951.933	2901.12
952.107	2804.86
952.281	2815.1
952.455	3353.72
952.629	3122.3
952.803	2835.58
952.977	2772.1
953.151	3130.49
953.325	3282.04
953.499	2913.41
953.672	2647.17
953.846	2843.78
954.02	2921.6
954.194	2854.02
954.368	2763.9
954.541	3200.12
954.715	2987.13
954.889	3026.04
955.062	2757.76
955.236	3085.44
955.41	2978.94
955.583	3036.28
955.757	2811.01
955.93	2972.8
956.104	2856.06
956.278	2921.6
956.451	2964.61
956.625	3218.55
956.798	3628.15
956.972	2966.65
957.145	2913.41
957.319	3044.48
957.492	3175.55
957.665	3036.28
957.839	2892.93
958.012	3220.6
958.185	3007.61
958.359	2845.82
958.532	3138.68
958.705	3402.87
958.879	3277.94
959.052	3087.48
959.225	2729.09
959.398	3214.46
959.572	3220.6
959.745	3103.87
959.918	2946.17
960.091	3028.09
960.264	3333.24
960.438	2808.96
960.611	2989.18
960.784	3306.62
960.957	3060.86
961.13	3185.79
961.303	2921.6
961.476	3320.95
961.649	3355.77
961.822	2925.69
961.995	3034.24
962.168	3343.48
962.341	3392.63
962.514	3021.95
962.686	2944.13
