672.997	6867.52
673.195	7025.22
673.392	6490.7
673.59	6386.25
673.788	6908.48
673.985	6462.02
674.183	6693.44
674.38	6697.54
674.578	6900.29
674.775	6414.92
674.973	6355.53
675.17	6404.68
675.368	7123.52
675.565	6976.06
675.763	6406.73
675.96	6328.91
676.158	7025.22
676.355	6625.86
676.553	6414.92
676.75	6376.01
676.947	6826.56
677.145	6691.4
677.342	6654.53
677.539	6613.57
677.737	6769.22
677.934	7115.33
678.131	6709.83
678.329	6599.24
678.526	7123.52
678.723	7078.46
678.92	6642.25
679.118	6529.61
679.315	6550.09
679.512	7039.55
679.709	6597.19
679.906	6505.03
680.104	7004.74
680.301	6769.22
680.498	6402.63
680.695	6408.78
680.892	6378.06
681.089	6562.37
681.286	6658.63
681.483	6296.14
681.68	6801.99
681.877	6961.73
682.075	6476.36
682.272	6844.99
682.469	6650.44
682.665	6668.87
682.862	6330.95
683.059	6021.71
683.256	6691.4
683.453	6677.06
683.65	6576.71
683.847	6384.2
684.044	6670.92
684.241	6505.03
684.438	6560.33
684.635	6300.23
684.831	7230.01
685.028	7250.49
685.225	6435.4
685.422	6537.8
685.619	6593.09
685.815	6695.49
686.012	6423.11
686.209	6457.93
686.405	6292.04
686.602	6881.86
686.799	6281.8
686.996	6312.52
687.192	6396.49
687.389	7084.61
687.586	6382.15
687.782	6300.23
687.979	6980.16
688.175	6791.75
688.372	6400.59
688.568	6359.63
688.765	6474.31
688.962	7041.6
689.158	6402.63
689.355	6285.9
689.551	6836.8
689.748	6425.16
689.944	6328.91
690.14	6042.19
690.337	6607.43
690.533	6603.33
690.73	6687.3
690.926	6543.94
691.123	6627.91
691.319	6695.49
691.515	6224.46
691.712	6545.99
691.908	6701.64
692.104	6615.62
692.301	6373.96
692.497	6228.56
692.693	6738.5
692.889	6750.79
693.086	6455.88
693.282	6154.83
693.478	6468.17
693.674	7023.17
693.87	6285.9
694.067	6187.6
694.263	6634.05
694.459	6482.5
694.655	6552.13
694.851	6345.29
695.047	6586.95
695.243	6552.13
695.439	6482.5
695.635	6492.74
695.831	6621.77
696.027	6582.85
696.224	6228.56
696.42	6593.09
696.615	6804.03
696.811	6742.6
697.007	6199.88
697.203	6333
697.399	6519.37
697.595	6699.59
697.791	6165.07
697.987	6529.61
698.183	6122.06
698.379	6210.12
698.575	6351.43
698.77	6146.64
698.966	6740.55
699.162	6527.56
699.358	6222.41
699.554	6144.59
699.749	6634.05
699.945	6556.23
700.141	6357.58
700.337	6212.17
700.532	6402.63
700.728	6136.4
700.924	6230.6
701.119	6058.57
701.315	6494.79
701.511	6441.54
701.706	6206.03
701.902	6103.63
702.097	6365.77
702.293	6652.49
702.489	6228.56
702.684	6230.6
702.88	6355.53
703.075	6246.99
703.271	6271.56
703.466	6034
703.662	6410.82
703.857	6572.61
704.053	6318.67
704.248	6097.49
704.443	6511.18
704.639	6597.19
704.834	6048.33
705.03	6193.74
705.225	6613.57
705.42	6668.87
705.616	6222.41
705.811	6095.44
706.006	6230.6
706.202	6414.92
706.397	6298.19
706.592	6062.67
706.787	6449.74
706.983	6177.36
707.178	6382.15
707.373	6255.18
707.568	6484.55
707.763	6492.74
707.959	6132.3
708.154	5995.09
708.349	6349.39
708.544	6652.49
708.739	6337.1
708.934	6058.57
709.129	6527.56
709.324	6459.98
709.519	6025.81
709.714	6021.71
709.909	6654.53
710.104	6351.43
710.299	6070.86
710.494	6197.84
710.689	6652.49
710.884	6339.15
711.079	6154.83
711.274	6380.11
711.469	6302.28
711.664	6500.94
711.859	5859.92
712.054	6216.27
712.249	6351.43
712.443	6595.14
712.638	5902.93
712.833	6074.96
713.028	6173.26
713.223	6224.46
713.417	6275.66
713.612	5902.93
713.807	6511.18
714.002	7043.65
714.196	6277.71
714.391	6087.25
714.586	6478.41
714.78	6251.08
714.975	6048.33
715.17	5909.07
715.364	6193.74
715.559	6421.06
715.754	5581.4
715.948	6093.39
716.143	6799.94
716.337	6101.58
716.532	6261.32
716.726	5958.22
716.921	6232.65
717.115	6621.77
717.31	5947.98
717.504	6640.2
717.699	6210.12
717.893	6435.4
718.088	5792.34
718.282	5751.38
718.476	6169.16
718.671	6165.07
718.865	5800.53
719.059	5939.79
719.254	6351.43
719.448	6367.82
719.642	7365.18
719.837	5694.04
720.031	6396.49
720.225	6388.3
720.419	5968.46
720.614	5632.6
720.808	6464.07
721.002	6120.01
721.196	5651.03
721.39	6009.42
721.585	6414.92
721.779	6226.51
721.973	5710.42
722.167	5618.26
722.361	6021.71
722.555	6246.99
722.749	5730.9
722.943	5814.87
723.137	5743.19
723.331	6099.53
723.525	5818.96
723.719	5839.44
723.913	6234.7
724.107	6398.54
724.301	5833.3
724.495	5849.68
724.689	6359.63
724.883	6324.81
725.077	5534.29
725.271	5794.39
725.465	6347.34
725.659	6025.81
725.853	5943.89
726.046	5476.95
726.24	5929.55
726.434	6341.19
726.628	5775.95
726.822	5927.5
727.015	6343.24
727.209	6195.79
727.403	5902.93
727.596	5573.21
727.79	6195.79
727.984	6263.37
728.177	5741.14
728.371	5931.6
728.565	6246.99
728.758	5622.36
728.952	5778
729.146	5751.38
729.339	6353.48
729.533	5986.9
729.726	5878.35
729.92	5638.74
730.113	6390.35
730.307	6181.45
730.5	5870.16
730.694	5849.68
730.887	5964.37
731.081	6199.88
731.274	5675.6
731.468	5749.33
731.661	5945.94
731.854	5923.41
732.048	5837.39
732.241	5671.51
732.435	5718.61
732.628	6009.42
732.821	6001.23
733.014	5581.4
733.208	5753.43
733.401	6273.61
733.594	5677.65
733.788	5702.23
733.981	6359.63
734.174	6130.25
734.367	5591.64
734.56	5845.59
734.754	6095.44
734.947	6077.01
735.14	5587.54
735.333	5794.39
735.526	6160.97
735.719	5714.52
735.912	5788.24
736.105	5616.21
736.298	5835.35
736.491	5712.47
736.684	5728.85
736.877	5630.55
737.07	6165.07
737.263	6236.75
737.456	5802.58
737.649	5552.73
737.842	5818.96
738.035	5825.11
738.228	5808.72
738.421	5968.46
738.614	6097.49
738.807	6197.84
739	5458.52
739.192	5491.29
739.385	6025.81
739.578	6046.29
739.771	5900.88
739.964	5485.14
740.156	6169.16
740.349	5882.45
740.542	5976.66
740.735	5509.72
740.927	5665.36
741.12	5751.38
741.313	5546.58
741.505	5771.86
741.698	6072.91
741.891	5952.08
742.083	5694.04
742.276	5636.69
742.468	5964.37
742.661	5778
742.854	5571.16
743.046	5505.62
743.239	6234.7
743.431	6038.09
743.624	5728.85
743.816	5642.84
744.009	5923.41
744.201	5945.94
744.393	5907.02
744.586	5288.54
744.778	6173.26
744.971	5599.83
745.163	5628.5
745.355	5522.01
745.548	5747.28
745.74	5767.76
745.932	5681.75
746.125	5745.24
746.317	6253.13
746.509	5933.65
746.702	5628.5
746.894	5653.08
747.086	5667.41
747.278	6103.63
747.471	5687.89
747.663	5771.86
747.855	5771.86
748.047	6333
748.239	5513.81
748.431	5655.12
748.623	6345.29
748.815	6197.84
749.008	5497.43
749.2	5487.19
749.392	5927.5
749.584	5853.78
749.776	5554.77
749.968	5735
750.16	6490.7
750.352	5749.33
750.544	5749.33
750.736	5595.73
750.928	5931.6
751.12	5915.22
751.311	5702.23
751.503	5663.32
751.695	5999.18
751.887	5771.86
752.079	5409.37
752.271	5509.72
752.463	6455.88
752.654	5864.02
752.846	5575.25
753.038	5513.81
753.23	5573.21
753.421	5952.08
753.613	5608.02
753.805	5622.36
753.997	5990.99
754.188	6093.39
754.38	5356.12
754.572	5450.33
754.763	5751.38
754.955	5962.32
755.146	5687.89
755.338	5571.16
755.53	5745.24
755.721	5522.01
755.913	5278.3
756.104	5300.83
756.296	5653.08
756.487	5954.13
756.679	5421.66
756.87	5403.22
757.062	5497.43
757.253	5939.79
757.445	5349.98
757.636	5538.39
757.827	5579.35
758.019	6431.3
758.21	5239.39
758.401	5354.07
758.593	6128.21
758.784	6126.16
758.975	5186.14
759.167	5223
759.358	5657.17
759.549	5976.66
759.74	5186.14
759.932	5407.32
760.123	5816.91
760.314	5417.56
760.505	5442.14
760.696	5296.73
760.888	5919.31
761.079	5423.7
761.27	5106.27
761.461	5147.23
761.652	5986.9
761.843	5522.01
762.034	5276.25
762.225	5648.98
762.416	5522.01
762.607	5540.44
762.798	5290.59
762.989	5356.12
763.18	6246.99
763.371	5403.22
763.562	5141.08
763.753	5253.72
763.944	5722.71
764.135	5804.63
764.326	5235.29
764.517	5239.39
764.708	5444.18
764.899	5595.73
765.089	5110.36
765.28	4870.75
765.471	5481.05
765.662	5683.8
765.853	5270.11
766.043	5048.93
766.234	5581.4
766.425	5628.5
766.615	5188.19
766.806	4940.38
766.997	5755.47
767.187	5255.77
767.378	5038.69
767.569	4870.75
767.759	5415.51
767.95	5364.31
768.141	5210.72
768.331	4786.79
768.522	5278.3
768.712	5560.92
768.903	5046.88
769.093	4969.05
769.284	5667.41
769.474	5368.41
769.665	4897.38
769.855	4842.08
770.046	5474.9
770.236	5184.09
770.426	5229.15
770.617	4844.13
770.807	5448.28
770.998	5298.78
771.188	5005.92
771.378	5034.59
771.569	5458.52
771.759	5440.09
771.949	4768.35
772.139	4713.06
772.33	5501.53
772.52	5599.83
772.71	4977.25
772.9	4715.11
773.09	5577.3
773.281	5493.33
773.471	4880.99
773.661	4856.42
773.851	5257.82
774.041	5046.88
774.231	4758.11
774.421	4956.77
774.611	5571.16
774.802	5010.01
774.992	4989.53
775.182	4731.49
775.372	5071.45
775.562	5263.96
775.752	4858.46
775.942	4727.39
776.131	5268.06
776.321	5304.92
776.511	4682.34
776.701	4690.53
776.891	5401.18
777.081	4878.94
777.271	4799.07
777.461	4899.42
777.651	5204.57
777.84	5223
778.03	4760.16
778.22	4874.85
778.41	5247.58
778.599	4876.9
778.789	4829.79
778.979	4637.28
779.169	4917.86
779.358	4883.04
779.548	4991.58
779.738	4661.86
779.927	5005.92
780.117	4864.61
780.307	4637.28
780.496	4465.25
780.686	5034.59
780.875	5384.79
781.065	4668
781.254	4596.32
781.444	4950.62
781.633	4760.16
781.823	4485.73
782.012	4663.91
782.202	4731.49
782.391	4842.08
782.581	4506.21
782.77	4788.83
782.96	5071.45
783.149	4801.12
783.338	4665.96
783.528	4504.17
783.717	5030.49
783.906	5020.25
784.096	4688.48
784.285	4510.31
784.474	4719.2
784.663	4491.88
784.853	4555.37
785.042	4502.12
785.231	4790.88
785.42	4973.15
785.61	4631.14
785.799	4254.31
785.988	4686.44
786.177	4741.73
786.366	4469.35
786.555	4629.09
786.744	4958.82
786.933	4670.05
787.122	4321.9
787.312	4483.69
787.501	4575.84
787.69	4909.66
787.879	4409.96
788.068	4266.6
788.257	4633.19
788.445	4575.84
788.634	4538.98
788.823	4434.53
789.012	5374.55
789.201	5005.92
789.39	4551.27
789.579	4393.58
789.768	4594.28
789.957	4801.12
790.145	4461.16
790.334	4182.63
790.523	4504.17
790.712	4614.76
790.9	4348.52
791.089	4285.03
791.278	4870.75
791.467	4645.48
791.655	4668
791.844	4891.23
792.033	4393.58
792.221	4469.35
792.41	4217.45
792.599	4090.48
792.787	4792.93
792.976	4827.75
793.164	4178.54
793.353	4184.68
793.541	4778.59
793.73	4786.79
793.918	4436.58
794.107	4330.09
794.295	4530.79
794.484	4635.24
794.672	4237.93
794.861	4305.51
795.049	4573.8
795.238	4975.2
795.426	4113
795.614	4446.82
795.803	4543.08
795.991	4858.46
796.179	4311.66
796.368	4360.81
796.556	4829.79
796.744	4158.06
796.932	4217.45
797.121	4067.95
797.309	4405.86
797.497	4604.52
797.685	4317.8
797.874	3934.83
798.062	4307.56
798.25	4860.51
798.438	4096.62
798.626	4182.63
798.814	4571.75
799.002	5112.41
799.19	4475.49
799.378	4336.23
799.566	4711.01
799.755	4874.85
799.943	4436.58
800.131	4106.86
800.318	4377.19
800.506	4581.99
800.694	4219.5
800.882	4407.91
801.07	4813.41
801.258	4500.07
801.446	4203.11
801.634	4379.24
801.822	4592.23
802.01	4495.97
802.197	4127.34
802.385	4485.73
802.573	4473.45
802.761	4387.43
802.949	4295.27
803.136	4061.8
803.324	4770.4
803.512	4719.2
803.699	4311.66
803.887	3967.6
804.075	4721.25
804.262	4237.93
804.45	4045.42
804.638	4379.24
804.825	4391.53
805.013	4235.88
805.201	4364.9
805.388	4125.29
805.576	4375.14
805.763	4794.98
805.951	4180.59
806.138	4377.19
806.326	4952.67
806.513	4622.95
806.701	4295.27
806.888	4153.96
807.075	4696.67
807.263	4874.85
807.45	3916.4
807.638	4504.17
807.825	5050.97
808.012	4713.06
808.2	4280.94
808.387	4440.68
808.574	4608.61
808.761	4948.58
808.949	4215.4
809.136	4289.13
809.323	4559.46
809.51	4575.84
809.698	4522.6
809.885	4434.53
810.072	4655.72
810.259	4788.83
810.446	4317.8
810.633	4293.23
810.82	4811.36
811.008	4969.05
811.195	4409.96
811.382	4313.7
811.569	4663.91
811.756	4244.07
811.943	4405.86
812.13	4178.54
812.317	4399.72
812.504	4434.53
812.691	4444.77
812.878	4571.75
813.064	4764.26
813.251	4395.62
813.438	4084.33
813.625	4520.55
813.812	4584.04
813.999	4338.28
814.186	4381.29
814.372	4397.67
814.559	4663.91
814.746	4817.51
814.933	4254.31
815.12	4446.82
815.306	4491.88
815.493	4551.27
815.68	4332.14
815.866	4139.63
816.053	4817.51
816.24	5030.49
816.426	4409.96
816.613	4170.35
816.799	4786.79
816.986	4891.23
817.173	4237.93
817.359	4205.16
817.546	4606.56
817.732	4287.08
817.919	4153.96
818.105	4412.01
818.292	4432.49
818.478	4629.09
818.665	4502.12
818.851	4264.55
819.037	5067.36
819.224	4563.56
819.41	4108.91
819.597	4242.03
819.783	4926.05
819.969	4639.33
820.156	4366.95
820.342	4219.5
820.528	5145.18
820.714	4495.97
820.901	4516.45
821.087	4211.31
821.273	4864.61
821.459	4291.18
821.646	4262.51
821.832	4108.91
822.018	4573.8
822.204	4420.2
822.39	4252.27
822.576	4094.57
822.762	4485.73
822.948	4393.58
823.134	4424.3
823.32	4248.17
823.507	4301.42
823.693	4639.33
823.879	4549.22
824.065	4108.91
824.25	4450.92
824.436	4176.49
824.622	4156.01
824.808	4147.82
824.994	4348.52
825.18	4088.43
825.366	4145.77
825.552	4125.29
825.738	4170.35
825.923	4608.61
826.109	4258.41
826.295	4065.9
826.481	4192.87
826.667	4330.09
826.852	4219.5
827.038	3920.49
827.224	4694.63
827.409	4717.15
827.595	3943.02
827.781	4127.34
827.966	4706.91
828.152	4553.32
828.338	4037.23
828.523	3986.03
828.709	4272.75
828.894	4663.91
829.08	4164.2
829.266	4149.87
829.451	4178.54
829.637	4592.23
829.822	4156.01
830.008	4084.33
830.193	4625
830.378	4586.08
830.564	4078.19
830.749	3793.52
830.935	4387.43
831.12	4600.42
831.305	3867.25
831.491	4160.11
831.676	3902.06
831.861	4563.56
832.047	4051.56
832.232	3799.66
832.417	4647.52
832.602	4336.23
832.788	3865.2
832.973	3947.12
833.158	4166.25
833.343	4330.09
833.528	4033.13
833.714	4055.66
833.899	4473.45
834.084	4719.2
834.269	4147.82
834.454	3816.05
834.639	4461.16
834.824	4366.95
835.009	4123.24
835.194	4024.94
835.379	4483.69
835.564	4668
835.749	4147.82
835.934	3809.9
836.119	4391.53
836.304	4244.07
836.489	3832.43
836.674	4252.27
836.859	3930.73
837.044	4448.87
837.228	3955.31
837.413	3789.42
837.598	4315.75
837.783	4364.9
837.968	3940.97
838.152	3846.77
838.337	3682.93
838.522	4432.49
838.707	4276.84
838.891	4115.05
839.076	4340.33
839.261	4334.18
839.445	3975.79
839.63	3828.34
839.815	4520.55
839.999	3981.93
840.184	3791.47
840.368	3818.1
840.553	4369
840.737	4250.22
840.922	3717.75
841.106	3529.33
841.291	3789.42
841.475	4065.9
841.66	3820.14
841.844	3799.66
842.029	4758.11
842.213	3738.23
842.397	3793.52
842.582	3506.81
842.766	4321.9
842.951	4352.62
843.135	3846.77
843.319	3680.88
843.504	4131.44
843.688	4264.55
843.872	3736.18
844.056	3732.08
844.241	4074.09
844.425	3867.25
844.609	4016.75
844.793	3515
844.977	4094.57
845.161	4055.66
845.346	3547.76
845.53	3598.96
845.714	3928.69
845.898	4389.48
846.082	3625.59
846.266	3574.39
846.45	3877.49
846.634	4090.48
846.818	3713.65
847.002	3777.14
847.186	4119.15
847.37	3598.96
847.554	3650.16
847.738	3629.68
847.922	3998.32
848.106	3912.3
848.29	3539.57
848.473	3558
848.657	4104.81
848.841	4002.41
849.025	3664.5
849.209	3486.33
849.392	4141.68
849.576	3836.53
849.76	3099.26
849.944	3795.57
850.127	4145.77
850.311	3574.39
850.495	3490.42
850.678	3375.74
850.862	4213.35
851.046	4254.31
851.229	3760.75
851.413	3416.69
851.596	3756.66
851.78	3637.88
851.964	3547.76
852.147	3449.46
852.331	4495.97
852.514	4170.35
852.698	3480.18
852.881	3254.91
853.065	4016.75
853.248	3777.14
853.431	3553.91
853.615	3551.86
853.798	4239.98
853.982	3842.67
854.165	3723.89
854.348	3416.69
854.532	3465.85
854.715	3517.04
854.898	3523.19
855.081	3404.41
855.265	3918.45
855.448	4268.65
855.631	3424.89
855.814	3439.22
855.997	3900.02
856.181	3533.43
856.364	3381.88
856.547	3261.05
856.73	3836.53
856.913	3775.09
857.096	3256.95
857.279	3428.98
857.462	3383.93
857.645	3955.31
857.828	3568.24
858.011	3486.33
858.194	3658.35
858.377	3789.42
858.56	3164.79
858.743	3412.6
858.926	3377.78
859.109	3793.52
859.292	3308.15
859.475	3129.98
859.658	3891.82
859.841	3736.18
860.023	3132.03
860.206	3252.86
860.389	3699.31
860.572	3879.54
860.755	3287.67
860.937	3162.75
861.12	3508.85
861.303	3515
861.486	3248.76
861.668	3273.34
861.851	3637.88
862.034	3656.31
862.216	3338.87
862.399	3070.59
862.581	3549.81
862.764	3861.1
862.947	3328.63
863.129	3142.27
863.312	3228.28
863.494	3916.4
863.677	3347.06
863.859	3048.06
864.042	3719.79
864.224	3854.96
864.406	3308.15
864.589	3015.29
864.771	3670.64
864.954	3175.03
865.136	3086.97
865.318	3060.35
865.501	3558
865.683	2931.33
865.865	3195.51
866.048	3179.13
866.23	3422.84
866.412	3422.84
866.594	2986.62
866.777	3181.18
866.959	3680.88
867.141	3142.27
867.323	3383.93
867.505	3306.1
867.687	3433.08
867.869	3353.21
868.052	3254.91
868.234	3134.07
868.416	3476.09
868.598	3553.91
868.78	3039.87
868.962	3015.29
869.144	3662.45
869.326	3463.8
869.508	3091.07
869.69	2939.52
869.872	3037.82
870.054	3623.54
870.236	3017.34
870.417	3007.1
870.599	3342.97
870.781	3807.86
870.963	3201.66
871.145	2931.33
871.327	3029.63
871.508	3586.68
871.69	3056.25
871.872	3060.35
872.054	3349.11
872.235	3471.99
872.417	3138.17
872.599	2833.02
872.78	3635.83
872.962	3295.86
873.144	2755.2
873.325	2964.09
873.507	3574.39
873.689	3306.1
873.87	2927.23
874.052	3187.32
874.233	3351.16
874.415	3658.35
874.596	3072.64
874.778	2814.59
874.959	3291.77
875.141	3465.85
875.322	3170.94
875.503	2792.06
875.685	3385.97
875.866	3033.72
876.048	2853.5
876.229	2914.94
876.41	3293.82
876.592	3256.95
876.773	3089.02
876.954	2794.11
877.136	3615.35
877.317	3070.59
877.498	2841.22
877.679	3074.68
877.86	3451.51
878.042	3306.1
878.223	3150.46
878.404	3500.66
878.585	3453.56
878.766	3668.59
878.947	3263.1
879.128	3244.67
879.309	3426.93
879.49	3529.33
879.672	3156.6
879.853	3170.94
880.034	3027.58
880.215	3203.71
880.396	3273.34
880.576	2960
880.757	3109.5
880.938	3670.64
881.119	2908.8
881.3	2982.53
881.481	3181.18
881.662	4029.04
881.843	2988.67
882.023	2960
882.204	3359.35
882.385	3285.62
882.566	3031.68
882.747	3000.96
882.927	3418.74
883.108	3422.84
883.289	3080.83
883.469	3228.28
883.65	3334.78
883.831	3435.13
884.011	3199.61
884.192	3187.32
884.373	3541.62
884.553	3492.47
884.734	3302.01
884.914	3424.89
885.095	4098.67
885.275	3877.49
885.456	3502.71
885.636	3123.84
885.817	3351.16
885.997	3416.69
886.178	3025.53
886.358	3107.45
886.538	3558
886.719	4477.54
886.899	3168.89
887.08	3154.55
887.26	3625.59
887.44	3355.26
887.621	3136.12
887.801	3299.96
887.981	4076.14
888.161	3641.97
888.342	3228.28
888.522	3385.97
888.702	3756.66
888.882	3654.26
889.062	3299.96
889.242	2964.09
889.423	3852.91
889.603	3727.99
889.783	3353.21
889.963	3252.86
890.143	3701.36
890.323	3785.33
890.503	3142.27
890.683	3187.32
890.863	3539.57
891.043	3455.61
891.223	3308.15
891.403	3402.36
891.583	3439.22
891.763	3625.59
891.943	3211.9
892.122	3170.94
892.302	3402.36
892.482	3480.18
892.662	3428.98
892.842	3287.67
893.022	3551.86
893.201	3437.17
893.381	3285.62
893.561	3285.62
893.741	3670.64
893.92	3525.24
894.1	3316.34
894.28	3369.59
894.459	3621.49
894.639	3637.88
894.819	3175.03
894.998	3244.67
895.178	3629.68
895.357	3576.44
895.537	3261.05
895.716	3050.11
895.896	3302.01
896.075	3824.24
896.255	3283.58
896.434	2898.56
896.614	3594.87
896.793	3754.61
896.973	3138.17
897.152	3154.55
897.331	3422.84
897.511	3631.73
897.69	3027.58
897.87	3277.43
898.049	3580.53
898.228	3365.5
898.407	3351.16
898.587	3304.06
898.766	3312.25
898.945	3482.23
899.124	3420.79
899.304	3170.94
899.483	3543.67
899.662	3789.42
899.841	3107.45
900.02	3142.27
900.199	3662.45
900.378	3385.97
900.557	3003
900.737	2912.89
900.916	3498.61
901.095	3578.48
901.274	3314.3
901.453	2892.41
901.632	3039.87
901.811	3066.49
901.989	2966.14
902.168	2941.57
902.347	3490.42
902.526	3060.35
902.705	2896.51
902.884	2970.24
903.063	3652.21
903.242	3490.42
903.42	2871.93
903.599	3041.92
903.778	3359.35
903.957	3541.62
904.135	2949.76
904.314	2755.2
904.493	3144.31
904.672	3338.87
904.85	2861.7
905.029	2873.98
905.207	3308.15
905.386	3865.2
905.565	2597.51
905.743	2790.02
905.922	2871.93
906.1	3156.6
906.279	2771.58
906.457	2620.03
906.636	2937.47
906.814	3003
906.993	2716.29
907.171	2656.9
907.35	3236.47
907.528	3170.94
907.707	2945.66
907.885	2716.29
908.063	3230.33
908.242	2826.88
908.42	2566.79
908.598	2431.62
908.777	2890.37
908.955	2876.03
909.133	2742.91
909.311	2536.07
909.49	2916.99
909.668	2912.89
909.846	2679.43
910.024	2409.09
910.202	2843.26
910.38	2994.81
910.559	2534.02
910.737	2566.79
910.915	3007.1
911.093	2882.17
911.271	2679.43
911.449	2884.22
911.627	2984.57
911.805	3363.45
911.983	2765.44
912.161	2531.97
912.339	3248.76
912.517	3254.91
912.695	2923.13
912.872	2675.33
913.05	2824.83
913.228	3086.97
913.406	2857.6
913.584	2726.53
913.762	3320.44
913.939	2986.62
914.117	2693.76
914.295	2562.69
914.473	3095.16
914.65	3043.96
914.828	2749.06
915.006	2599.55
915.184	2810.5
915.361	3109.5
915.539	2892.41
915.716	3003
915.894	3089.02
916.072	3154.55
916.249	3007.1
916.427	2984.57
916.604	2790.02
916.782	3037.82
916.959	2704
917.137	2785.92
917.314	3158.65
917.492	3125.88
917.669	2855.55
917.847	2720.39
918.024	2953.85
918.201	2790.02
918.379	2849.41
918.556	2798.21
918.733	3109.5
918.911	2835.07
919.088	2976.38
919.265	2679.43
919.442	2945.66
919.62	2810.5
919.797	2687.62
919.974	2556.55
920.151	2992.76
920.328	2931.33
920.506	2617.99
920.683	2843.26
920.86	2663.04
921.037	2794.11
921.214	2828.93
921.391	2482.82
921.568	3029.63
921.745	2695.81
921.922	2646.66
922.099	2493.06
922.276	3072.64
922.453	2919.04
922.63	2515.59
922.807	2964.09
922.984	2933.37
923.161	2691.71
923.338	2558.6
923.514	2493.06
923.691	2720.39
923.868	2878.08
924.045	2538.12
924.222	2491.01
924.399	3003
924.575	3076.73
924.752	2777.73
924.929	2450.05
925.105	2841.22
925.282	2579.08
925.459	2552.45
925.635	2552.45
925.812	2792.06
925.989	2546.31
926.165	2613.89
926.342	2261.64
926.518	2468.49
926.695	2669.19
926.871	2409.09
927.048	2282.12
927.224	2886.27
927.401	2525.83
927.577	2466.44
927.754	2296.46
927.93	2826.88
928.107	2822.78
928.283	2437.77
928.459	2536.07
928.636	2695.81
928.812	2607.75
928.988	2228.87
929.165	2144.91
929.341	2650.75
929.517	2634.37
929.693	2673.28
929.87	2138.76
930.046	2759.3
930.222	2519.68
930.398	2138.76
930.574	2505.35
930.751	2523.78
930.927	2351.75
931.103	2249.35
931.279	2216.58
931.455	2331.27
931.631	2609.79
931.807	2019.98
931.983	2048.65
932.159	1985.16
932.335	2407.05
932.511	2175.63
932.687	2103.95
932.863	2454.15
933.039	2394.76
933.215	1921.68
933.391	1995.4
933.566	2204.3
933.742	2409.09
933.918	2128.52
934.094	1909.39
934.27	2101.9
934.445	2351.75
934.621	2114.19
934.797	1825.42
934.973	2423.43
935.148	2392.71
935.324	1833.61
935.5	1700.5
935.675	2419.33
935.851	2228.87
936.027	1720.98
936.202	1888.91
936.378	2220.68
936.553	2062.99
936.729	2138.76
936.904	1540.76
937.08	1692.3
937.255	1835.66
937.431	1475.22
937.606	1450.64
937.782	1745.55
937.957	1798.8
938.133	1596.05
938.308	1462.93
938.483	1827.47
938.659	1512.08
938.834	1647.25
939.009	1399.45
939.185	1561.23
939.36	1501.84
939.535	1204.89
939.71	1467.03
939.886	2013.84
940.061	1813.14
940.236	1565.33
940.411	1372.82
940.586	1755.79
940.761	1696.4
940.937	1356.44
941.112	1282.71
941.287	1499.8
941.462	1600.15
941.637	1174.17
941.812	1344.15
941.987	1587.86
942.162	1553.04
942.337	1165.98
942.512	1231.51
942.687	1594
942.862	1653.39
943.037	1147.55
943.212	875.17
943.386	1303.19
943.561	1481.36
943.736	1368.73
943.911	1528.47
944.086	1430.16
944.26	1426.07
944.435	1188.5
944.61	1338.01
944.785	1729.17
944.959	1831.57
945.134	1223.32
945.309	1098.39
945.483	1280.66
945.658	1606.29
945.833	946.84
946.007	1032.86
946.182	1682.07
946.357	1172.12
946.531	1059.48
946.706	1184.41
946.88	1098.39
947.055	1491.6
947.229	1112.73
947.404	944.8
947.578	1585.81
947.752	1295
947.927	1022.62
948.101	1020.57
948.276	1405.59
948.45	1391.25
948.624	1464.98
948.799	1208.98
948.973	1460.88
949.147	1139.35
949.321	1348.25
949.496	1172.12
949.67	1680.02
949.844	1378.97
950.018	1172.12
950.193	1163.93
950.367	1888.91
950.541	1428.12
950.715	1401.49
950.889	1409.69
951.063	1276.57
951.237	1567.38
951.411	1032.86
951.585	993.95
951.759	1507.99
951.933	1438.36
952.107	1153.69
952.281	1360.53
952.455	1796.75
952.629	1694.35
952.803	1227.42
952.977	1274.52
953.151	1606.29
953.325	1546.9
953.499	1378.97
953.672	1163.93
953.846	1262.23
954.02	1487.51
954.194	1200.79
954.368	1233.56
954.541	1655.44
954.715	1352.34
954.889	1385.11
955.062	1186.46
955.236	1471.12
955.41	1391.25
955.583	1460.88
955.757	1036.95
955.93	1501.84
956.104	1237.66
956.278	1434.26
956.451	1319.57
956.625	1532.56
956.798	1956.49
956.972	1458.84
957.145	1135.26
957.319	1563.28
957.492	1606.29
957.665	1424.02
957.839	1305.24
958.012	1686.16
958.185	1325.72
958.359	1290.9
958.532	1417.88
958.705	1790.61
958.879	1686.16
959.052	1417.88
959.225	1125.02
959.398	1618.58
959.572	1581.71
959.745	1227.42
959.918	1438.36
960.091	1505.94
960.264	1647.25
960.438	1172.12
960.611	1288.86
960.784	1753.74
960.957	1391.25
961.13	1806.99
961.303	1202.84
961.476	1591.95
961.649	1823.37
961.822	1270.42
961.995	1249.94
962.168	1712.78
962.341	1616.53
962.514	1389.21
962.686	1254.04
962.859	1677.97
963.032	1751.7
