672.009	15746.49
672.206	16213.43
672.404	15936.95
672.602	15961.53
672.799	15650.24
672.997	16092.6
673.195	16215.48
673.392	15709.63
673.59	15408.58
673.788	16108.98
673.985	15173.06
674.183	15777.21
674.38	15701.44
674.578	16168.37
674.775	15574.46
674.973	15285.7
675.17	15631.8
675.368	16188.85
675.565	16235.95
675.763	15664.57
675.96	15502.78
676.158	16184.76
676.355	15760.83
676.553	15769.02
676.75	15527.36
676.947	15904.18
677.145	15934.9
677.342	15750.59
677.539	15785.4
677.737	15812.03
677.934	16102.84
678.131	15775.16
678.329	15685.05
678.526	16068.02
678.723	15795.64
678.92	15697.34
679.118	15476.16
679.315	15769.02
679.512	16317.87
679.709	15799.74
679.906	15785.4
680.104	16119.22
680.301	15805.88
680.498	15392.19
680.695	15406.53
680.892	15470.01
681.089	15875.51
681.286	15775.16
681.483	15285.7
681.68	15820.22
681.877	16139.7
682.075	15644.09
682.272	15678.91
682.469	15619.52
682.665	15775.16
682.862	15332.8
683.059	14998.98
683.256	15683
683.453	15744.44
683.65	15424.96
683.847	15726.01
684.044	15619.52
684.241	15441.34
684.438	15386.05
684.635	15304.13
684.831	16258.48
685.028	15820.22
685.225	15187.39
685.422	15297.99
685.619	15510.97
685.815	15447.49
686.012	15164.87
686.209	15171.01
686.405	15195.59
686.602	15625.66
686.799	15095.24
686.996	15214.02
687.192	14859.72
687.389	15986.1
687.586	15238.59
687.782	15340.99
687.979	15801.79
688.175	15656.38
688.372	14980.55
688.568	15097.28
688.765	14988.74
688.962	15777.21
689.158	15457.73
689.355	14833.1
689.551	15549.89
689.748	15439.3
689.944	15171.01
690.14	15144.39
690.337	15619.52
690.533	15257.03
690.73	15345.09
690.926	15457.73
691.123	15240.64
691.319	15584.7
691.515	14818.76
691.712	15103.43
691.908	15302.08
692.104	15381.95
692.301	15267.27
692.497	14921.16
692.693	15707.58
692.889	15410.62
693.086	15062.47
693.282	14683.59
693.478	15375.81
693.674	15549.89
693.87	15160.77
694.067	14902.73
694.263	15508.93
694.459	15138.24
694.655	15300.03
694.851	15287.75
695.047	15394.24
695.243	15517.12
695.439	15013.32
695.635	14820.81
695.831	15304.13
696.027	14927.3
696.224	14673.35
696.42	15533.5
696.615	15652.28
696.811	15422.91
697.007	15007.17
697.203	15097.28
697.399	15263.17
697.595	15338.94
697.791	14814.66
697.987	14697.93
698.183	15060.42
698.379	14691.79
698.575	14540.24
698.77	14818.76
698.966	15205.83
699.162	15465.92
699.358	14824.9
699.554	14681.55
699.749	15257.03
699.945	15273.41
700.141	14591.44
700.337	14953.93
700.532	14962.12
700.728	14814.66
700.924	14798.28
701.119	14675.4
701.315	15029.7
701.511	14884.3
701.706	14929.35
701.902	14527.95
702.097	15324.61
702.293	15054.28
702.489	14769.61
702.684	15033.8
702.88	15031.75
703.075	14880.2
703.271	14415.31
703.466	14747.08
703.662	14945.73
703.857	14829
704.053	14824.9
704.248	14534.09
704.443	14966.21
704.639	14747.08
704.834	14587.34
705.03	14710.22
705.225	15066.56
705.42	15023.56
705.616	14491.09
705.811	14081.49
706.006	14865.86
706.202	14679.5
706.397	14841.29
706.592	14464.46
706.787	14800.33
706.983	14667.21
707.178	15048.13
707.373	14460.37
707.568	14902.73
707.763	15050.18
707.959	14593.48
708.154	14681.55
708.349	14927.3
708.544	14798.28
708.739	14636.49
708.934	14028.24
709.129	14816.71
709.324	14833.1
709.519	14198.23
709.714	14450.13
709.909	15089.09
710.104	14704.07
710.299	14661.07
710.494	14312.91
710.689	14925.25
710.884	14853.58
711.079	14648.78
711.274	14595.53
711.469	15183.3
711.664	14624.2
711.859	14507.47
712.054	14699.98
712.249	14570.96
712.443	14890.44
712.638	14278.1
712.833	14280.14
713.028	14693.83
713.223	14222.8
713.417	14482.89
713.612	14409.17
713.807	14843.34
714.002	15074.76
714.196	14583.24
714.391	14550.48
714.586	15035.85
714.78	14562.76
714.975	14364.11
715.17	13993.43
715.364	14482.89
715.559	15003.08
715.754	13782.49
715.948	14204.37
716.143	15015.37
716.337	14364.11
716.532	14519.76
716.726	14192.08
716.921	14480.85
717.115	15078.85
717.31	14101.97
717.504	14906.82
717.699	14271.95
717.893	14558.67
718.088	14046.68
718.282	13860.31
718.476	14274
718.671	14523.85
718.865	14222.8
719.059	14093.78
719.254	14317.01
719.448	14630.35
719.642	15283.65
719.837	13874.65
720.031	14521.81
720.225	14269.9
720.419	14138.83
720.614	13653.47
720.808	14230.99
721.002	14159.31
721.196	13786.58
721.39	13934.04
721.585	14382.54
721.779	13968.85
721.973	13759.96
722.167	13864.41
722.361	14128.6
722.555	14495.18
722.749	13921.75
722.943	14015.96
723.137	13903.32
723.331	14566.86
723.525	14042.58
723.719	13845.98
723.913	14302.67
724.107	14413.26
724.301	13913.56
724.495	13903.32
724.689	14583.24
724.883	14460.37
725.077	13862.36
725.271	13843.93
725.465	14593.48
725.659	13993.43
725.853	13774.3
726.046	13383.13
726.24	13762.01
726.434	13925.85
726.628	13776.34
726.822	13604.32
727.015	14173.65
727.209	14253.52
727.403	13436.38
727.596	13530.59
727.79	14239.19
727.984	14167.51
728.177	13954.52
728.371	13856.22
728.565	14370.26
728.758	13727.19
728.952	13747.67
729.146	13714.91
729.339	14517.71
729.533	13975
729.726	13866.46
729.92	13614.55
730.113	14208.47
730.307	13829.59
730.5	13661.66
730.694	13712.86
730.887	13954.52
731.081	13950.42
731.274	13669.85
731.468	13796.82
731.661	14015.96
731.854	13934.04
732.048	13735.39
732.241	13782.49
732.435	13739.48
732.628	14015.96
732.821	13747.67
733.014	13899.22
733.208	13757.91
733.401	14220.75
733.594	13837.78
733.788	13649.37
733.981	14228.95
734.174	13850.07
734.367	13759.96
734.56	13755.86
734.754	14026.2
734.947	13942.23
735.14	13630.94
735.333	13776.34
735.526	14292.43
735.719	13786.58
735.912	13540.83
736.105	13540.83
736.298	14013.91
736.491	13637.08
736.684	13577.69
736.877	13503.96
737.07	13960.66
737.263	14153.17
737.456	13604.32
737.649	13641.18
737.842	13592.03
738.035	13766.1
738.228	13557.21
738.421	13811.16
738.614	13958.61
738.807	14106.07
739	13270.5
739.192	13385.18
739.385	14030.29
739.578	13921.75
739.771	13764.06
739.964	13391.33
740.156	13936.09
740.349	13565.4
740.542	13671.9
740.735	13254.11
740.927	13397.47
741.12	13592.03
741.313	13350.37
741.505	13432.29
741.698	13958.61
741.891	14157.27
742.083	13678.04
742.276	13405.66
742.468	13714.91
742.661	13485.53
742.854	13405.66
743.046	13284.83
743.239	14075.35
743.431	13794.78
743.624	13264.35
743.816	13211.11
744.009	13673.95
744.201	13569.5
744.393	13424.09
744.586	13008.36
744.778	13913.56
744.971	13473.25
745.163	13237.73
745.355	13256.16
745.548	13753.82
745.74	13602.27
745.932	13594.08
746.125	13387.23
746.317	14106.07
746.509	13770.2
746.702	13293.02
746.894	13178.34
747.086	13606.36
747.278	13764.06
747.471	13403.61
747.663	13366.75
747.855	13735.39
748.047	13915.61
748.239	13219.3
748.431	13129.19
748.623	13852.12
748.815	13710.81
749.008	13045.22
749.2	13008.36
749.392	13641.18
749.584	13475.29
749.776	13317.6
749.968	13387.23
750.16	13911.51
750.352	13491.68
750.544	13231.58
750.736	13211.11
750.928	13604.32
751.12	13630.94
751.311	12961.25
751.503	13182.43
751.695	13612.51
751.887	13315.55
752.079	12897.77
752.271	13256.16
752.463	14190.03
752.654	13534.68
752.846	12936.68
753.038	13166.05
753.23	13116.9
753.421	13577.69
753.613	12854.76
753.805	13473.25
753.997	13682.14
754.188	13610.46
754.38	12989.92
754.572	12885.48
754.763	13266.4
754.955	13327.84
755.146	12996.07
755.338	13110.75
755.53	13168.1
755.721	13235.68
755.913	12875.24
756.104	12701.16
756.296	12846.57
756.487	13282.78
756.679	12893.67
756.87	12654.06
757.062	12885.48
757.253	13202.91
757.445	12778.98
757.636	13077.99
757.827	13020.64
758.019	13809.11
758.21	12686.83
758.401	12965.35
758.593	13530.59
758.784	13227.49
758.975	12598.76
759.167	12588.52
759.358	12953.06
759.549	13143.52
759.74	12365.29
759.932	12692.97
760.123	13256.16
760.314	12862.95
760.505	12578.28
760.696	12697.06
760.888	13417.95
761.079	12592.62
761.27	12690.92
761.461	12289.52
761.652	12942.82
761.843	12340.72
762.034	12479.98
762.225	12420.59
762.416	12525.04
762.607	12750.31
762.798	12432.88
762.989	12129.78
763.18	13366.75
763.371	12422.64
763.562	12258.8
763.753	12248.56
763.944	12717.54
764.135	12961.25
764.326	12357.1
764.517	12277.23
764.708	12496.36
764.899	12613.1
765.089	12199.41
765.28	11943.41
765.471	12447.21
765.662	12678.63
765.853	12516.84
766.043	11978.23
766.234	12938.73
766.425	12611.05
766.615	12117.49
766.806	11941.36
766.997	12645.87
767.187	12578.28
767.378	12176.88
767.569	11873.78
767.759	12416.49
767.95	12479.98
768.141	12295.66
768.331	12031.48
768.522	12242.42
768.712	12297.71
768.903	12113.39
769.093	12123.63
769.284	12459.5
769.474	12303.85
769.665	11828.73
769.855	11617.79
770.046	12301.81
770.236	11814.39
770.426	11949.56
770.617	11728.38
770.807	12293.62
770.998	12178.93
771.188	12013.04
771.378	11763.19
771.569	12060.15
771.759	11992.56
771.949	11695.61
772.139	11683.32
772.33	11916.79
772.52	12514.8
772.71	11691.51
772.9	11585.02
773.09	12275.18
773.281	12320.24
773.471	11574.78
773.661	11746.81
773.851	12082.67
774.041	11531.77
774.231	11517.43
774.421	11654.65
774.611	12047.86
774.802	11841.01
774.992	11367.93
775.182	11337.21
775.372	11830.77
775.562	12219.89
775.752	11273.73
775.942	11507.2
776.131	11994.61
776.321	11765.24
776.511	11562.49
776.701	11402.75
776.891	12035.57
777.081	11464.19
777.271	11492.86
777.461	11427.32
777.651	11644.41
777.84	11877.88
778.03	11310.59
778.22	11527.67
778.41	11929.08
778.599	11316.73
778.789	11337.21
778.979	11585.02
779.169	11738.62
779.358	11630.07
779.548	11650.55
779.738	10901
779.927	11306.49
780.117	11120.13
780.307	10966.53
780.496	10794.5
780.686	11456
780.875	11879.93
781.065	11087.36
781.254	11058.69
781.444	11329.02
781.633	11492.86
781.823	10954.24
782.012	10806.79
782.202	10935.81
782.391	11419.13
782.581	10614.28
782.77	11007.49
782.96	11427.32
783.149	11009.54
783.338	10919.43
783.528	10694.15
783.717	11412.99
783.906	11421.18
784.096	11093.51
784.285	10673.67
784.474	10903.04
784.663	10929.67
784.853	10927.62
785.042	10728.97
785.231	10857.99
785.42	11421.18
785.61	10847.75
785.799	10597.9
785.988	11066.88
786.177	10786.31
786.366	10583.56
786.555	10851.85
786.744	10925.57
786.933	10839.56
787.122	10671.62
787.312	10501.64
787.501	10829.32
787.69	11136.51
787.879	10823.17
788.068	10468.87
788.257	10466.83
788.445	10550.79
788.634	10769.93
788.823	10608.14
789.012	11351.55
789.201	11187.71
789.39	10661.38
789.579	10284.56
789.768	10749.45
789.957	10722.82
790.145	10599.94
790.334	10231.31
790.523	10587.66
790.712	10540.55
790.9	10442.25
791.089	10372.62
791.278	10935.81
791.467	10606.09
791.655	10642.95
791.844	11032.07
792.033	10393.1
792.221	10483.21
792.41	10401.29
792.599	10298.89
792.787	10829.32
792.976	10964.48
793.164	9989.65
793.353	10307.09
793.541	10718.73
793.73	10704.39
793.918	10176.02
794.107	10182.16
794.295	10466.83
794.484	10262.03
794.672	10075.66
794.861	10034.71
795.049	10499.59
795.238	10921.48
795.426	9983.51
795.614	10257.93
795.803	10536.46
795.991	10757.64
796.179	10245.65
796.368	10124.82
796.556	10444.3
796.744	10307.09
796.932	10206.73
797.121	9885.2
797.309	10360.33
797.497	10823.17
797.685	10169.87
797.874	10298.89
798.062	10458.64
798.25	10628.62
798.438	10059.28
798.626	9844.24
798.814	10425.87
799.002	10675.72
799.19	10176.02
799.378	10259.98
799.566	10688.01
799.755	10540.55
799.943	10292.75
800.131	9864.72
800.318	10477.07
800.506	10452.49
800.694	10083.86
800.882	10102.29
801.07	10520.07
801.258	10409.48
801.446	10098.19
801.634	9872.92
801.822	10090
802.01	10200.59
802.197	9946.64
802.385	10268.17
802.573	10411.53
802.761	10073.62
802.949	10040.85
803.136	9942.55
803.324	10575.37
803.512	10380.81
803.699	10034.71
803.887	9915.92
804.075	10700.3
804.262	10141.2
804.45	9772.57
804.638	9979.41
804.825	10216.97
805.013	10110.48
805.201	10288.65
805.388	10026.51
805.576	10200.59
805.763	10642.95
805.951	9889.3
806.138	9821.72
806.326	10728.97
806.513	10305.04
806.701	10360.33
806.888	10018.32
807.075	10364.43
807.263	10688.01
807.45	9829.91
807.638	10182.16
807.825	10675.72
808.012	10403.34
808.2	10155.54
808.387	10350.09
808.574	10448.4
808.761	10802.69
808.949	10128.91
809.136	10266.13
809.323	10569.23
809.51	10389
809.698	10601.99
809.885	10296.85
810.072	10522.12
810.259	10479.11
810.446	10221.07
810.633	10116.62
810.82	10743.3
811.008	10919.43
811.195	10468.87
811.382	10321.42
811.569	10434.06
811.756	10333.71
811.943	10421.77
812.13	10233.36
812.317	10401.29
812.504	10546.7
812.691	10475.02
812.878	10370.57
813.064	10786.31
813.251	10601.99
813.438	10278.41
813.625	10200.59
813.812	10507.79
813.999	10468.87
814.186	10542.6
814.372	10335.76
814.559	10522.12
814.746	10554.89
814.933	10128.91
815.12	10362.38
815.306	9985.55
815.493	10204.69
815.68	10278.41
815.866	9954.83
816.053	10647.05
816.24	10905.09
816.426	10360.33
816.613	10036.75
816.799	10724.87
816.986	10948.1
817.173	9934.36
817.359	10149.39
817.546	10468.87
817.732	10190.35
817.919	10010.13
818.105	10188.3
818.292	10335.76
818.478	10350.09
818.665	10139.15
818.851	10124.82
819.037	10751.49
819.224	10198.54
819.41	10128.91
819.597	10044.95
819.783	10698.25
819.969	10558.99
820.156	10196.5
820.342	10079.76
820.528	11003.39
820.714	10413.58
820.901	10358.28
821.087	10196.5
821.273	10831.37
821.459	10272.27
821.646	9999.89
821.832	9752.09
822.018	10343.95
822.204	10325.52
822.39	10008.08
822.576	9950.74
822.762	10493.45
822.948	10309.13
823.134	10114.58
823.32	10018.32
823.507	10112.53
823.693	10319.37
823.879	10487.31
824.065	9901.59
824.25	10348.04
824.436	10159.63
824.622	9836.05
824.808	9905.68
824.994	10198.54
825.18	9598.49
825.366	9883.16
825.552	9924.12
825.738	10049.04
825.923	10112.53
826.109	9983.51
826.295	9821.72
826.481	9983.51
826.667	10046.99
826.852	9668.12
827.038	9522.71
827.224	10294.8
827.409	10274.32
827.595	9412.12
827.781	9778.71
827.966	10384.91
828.152	10098.19
828.338	9584.15
828.523	9436.7
828.709	10003.99
828.894	10366.48
829.08	9532.95
829.266	9592.34
829.451	9563.67
829.637	10069.52
829.822	9645.59
830.008	9471.51
830.193	10169.87
830.378	10188.3
830.564	9754.13
830.749	9459.23
830.935	10073.62
831.12	9752.09
831.305	9571.86
831.491	9633.3
831.676	9475.61
831.861	10069.52
832.047	9422.36
832.232	9338.4
832.417	9928.21
832.602	9729.56
832.788	9190.94
832.973	9471.51
833.158	9666.07
833.343	9649.69
833.528	9573.91
833.714	9618.97
833.899	9825.81
834.084	10073.62
834.269	9422.36
834.454	9559.58
834.639	9909.78
834.824	9643.54
835.009	9631.26
835.194	9487.9
835.379	9922.07
835.564	9983.51
835.749	9293.34
835.934	9289.24
836.119	9690.65
836.304	9571.86
836.489	9229.85
836.674	9549.34
836.859	9106.98
837.044	9856.53
837.228	8934.95
837.413	9086.5
837.598	9553.43
837.783	9549.34
837.968	9172.51
838.152	9092.64
838.337	9051.68
838.522	9639.45
838.707	9293.34
838.891	9405.98
839.076	9512.47
839.261	9453.08
839.445	9068.06
839.63	9213.47
839.815	9616.92
839.999	9354.78
840.184	9023.01
840.368	9170.46
840.553	9453.08
840.737	9436.7
840.922	8777.25
841.106	8773.16
841.291	9139.74
841.475	9434.65
841.66	8984.1
841.844	8865.32
842.029	9956.88
842.213	8904.23
842.397	8881.7
842.582	8805.92
842.766	9606.68
842.951	9465.37
843.135	8812.07
843.319	8807.97
843.504	9090.59
843.688	9512.47
843.872	8570.41
844.056	8746.53
844.241	9149.98
844.425	9002.53
844.609	9184.8
844.793	8525.35
844.977	9352.73
845.161	9090.59
845.346	8597.03
845.53	8771.11
845.714	8799.78
845.898	9309.72
846.082	8652.33
846.266	8748.58
846.45	8910.37
846.634	9025.06
846.818	8656.42
847.002	8793.64
847.186	9041.44
847.37	8597.03
847.554	8560.17
847.738	8791.59
847.922	9018.91
848.106	8943.14
848.29	8232.49
848.473	8439.34
848.657	8658.47
848.841	8844.84
849.025	8629.8
849.209	8209.97
849.392	8668.71
849.576	8496.68
849.76	8140.33
849.944	8582.7
850.127	9111.07
850.311	8400.43
850.495	8291.88
850.678	8228.4
850.862	9008.67
851.046	9209.37
851.229	8336.94
851.413	8222.25
851.596	8619.56
851.78	8560.17
851.964	8537.64
852.147	8371.75
852.331	9264.67
852.514	8771.11
852.698	8191.53
852.881	7968.31
853.065	8730.15
853.248	8613.42
853.431	8355.37
853.615	8173.1
853.798	8918.56
853.982	8515.11
854.165	8320.56
854.348	7923.25
854.532	8363.56
854.715	8484.39
854.898	8212.01
855.081	8193.58
855.265	8648.23
855.448	8619.56
855.631	8152.62
855.814	8361.52
855.997	8511.02
856.181	8126
856.364	8033.84
856.547	7915.06
856.73	8406.57
856.913	8255.02
857.096	8017.46
857.279	8054.32
857.462	8201.77
857.645	8490.54
857.828	8019.5
858.011	7984.69
858.194	8029.74
858.377	8431.15
858.56	7743.03
858.743	7962.16
858.926	7857.71
859.109	8287.79
859.292	7839.28
859.475	7779.89
859.658	8504.87
859.841	8355.37
860.023	7722.55
860.206	7689.78
860.389	8338.99
860.572	8502.82
860.755	7800.37
860.937	7853.62
861.12	8097.33
861.303	8003.12
861.486	7986.74
861.668	7571
861.851	8255.02
862.034	8222.25
862.216	7847.47
862.399	7632.44
862.581	8037.94
862.764	8459.82
862.947	7747.12
863.129	7685.69
863.312	7558.71
863.494	8285.74
863.677	7800.37
863.859	7423.55
864.042	8115.76
864.224	8205.87
864.406	7743.03
864.589	7403.07
864.771	7870
864.954	7628.34
865.136	7437.88
865.318	7216.7
865.501	7851.57
865.683	7210.56
865.865	7329.34
866.048	7718.45
866.23	7568.95
866.412	7833.14
866.594	7312.96
866.777	7558.71
866.959	7945.78
867.141	7411.26
867.323	7654.97
867.505	7509.56
867.687	7491.13
867.869	7691.83
868.052	7413.31
868.234	7095.87
868.416	7691.83
868.598	7906.87
868.78	7310.91
868.962	7134.78
869.144	7783.99
869.326	7812.66
869.508	7208.51
869.69	7122.49
869.872	7276.09
870.054	7769.65
870.236	7087.68
870.417	7351.87
870.599	7460.41
870.781	8029.74
870.963	7446.07
871.145	7224.89
871.327	7013.95
871.508	7714.36
871.69	7233.08
871.872	7284.28
872.054	7499.32
872.235	7558.71
872.417	7222.84
872.599	7018.05
872.78	7628.34
872.962	7362.11
873.144	6936.13
873.325	7120.45
873.507	7788.08
873.689	7288.38
873.87	6919.75
874.052	7149.12
874.233	7523.9
874.415	7593.53
874.596	7110.21
874.778	6989.38
874.959	7439.93
875.141	7679.54
875.322	7077.44
875.503	7030.34
875.685	7550.52
875.866	6860.35
876.048	6919.75
876.229	7001.66
876.41	7353.91
876.592	7489.08
876.773	7130.69
876.954	6768.2
877.136	7687.73
877.317	7349.82
877.498	7099.97
877.679	7110.21
877.86	7446.07
878.042	7292.48
878.223	7093.82
878.404	7489.08
878.585	7439.93
878.766	7833.14
878.947	7562.81
879.128	7460.41
879.309	7519.8
879.49	7747.12
879.672	7407.16
879.853	6997.57
880.034	7409.21
880.215	7341.63
880.396	7284.28
880.576	7374.39
880.757	7452.22
880.938	7751.22
881.119	7202.36
881.3	7323.19
881.481	7347.77
881.662	8406.57
881.843	7108.16
882.023	7312.96
882.204	7845.43
882.385	7591.48
882.566	7263.8
882.747	7392.83
882.927	7788.08
883.108	7691.83
883.289	7214.65
883.469	7470.65
883.65	7654.97
883.831	7781.94
884.011	7607.86
884.192	7296.57
884.373	8003.12
884.553	7818.8
884.734	7851.57
884.914	7626.29
885.095	8529.45
885.275	8226.35
885.456	7892.53
885.636	7419.45
885.817	7769.65
885.997	7870
886.178	7419.45
886.358	7583.29
886.538	7800.37
886.719	8953.38
886.899	7595.57
887.08	7726.64
887.26	8029.74
887.44	7439.93
887.621	7609.91
887.801	7593.53
887.981	8357.42
888.161	8033.84
888.342	7667.25
888.522	7685.69
888.702	8162.86
888.882	8107.57
889.062	7913.01
889.242	7312.96
889.423	8281.64
889.603	8126
889.783	7779.89
889.963	7452.22
890.143	7992.88
890.323	8173.1
890.503	7571
890.683	7771.7
890.863	7974.45
891.043	7935.54
891.223	7644.73
891.403	7908.91
891.583	7964.21
891.763	8042.03
891.943	7652.92
892.122	7636.53
892.302	7960.11
892.482	7661.11
892.662	7679.54
892.842	7648.82
893.022	8042.03
893.201	7800.37
893.381	7804.47
893.561	7671.35
893.741	8257.07
893.92	7992.88
894.1	7743.03
894.28	7706.17
894.459	8082.99
894.639	7876.15
894.819	7478.84
894.998	7720.5
895.178	7870
895.357	7917.11
895.537	7507.51
895.716	7566.9
895.896	7876.15
896.075	8269.36
896.255	7548.47
896.434	7358.01
896.614	8341.04
896.793	8201.77
896.973	7677.49
897.152	7657.01
897.331	7773.75
897.511	8005.17
897.69	7448.12
897.87	7480.89
898.049	7988.78
898.228	7964.21
898.407	7642.68
898.587	7677.49
898.766	7484.98
898.945	7689.78
899.124	7394.87
899.304	7364.15
899.483	7743.03
899.662	7890.48
899.841	7411.26
900.02	7339.58
900.199	7675.45
900.378	7530.04
900.557	7142.97
900.737	7013.95
900.916	7597.62
901.095	7697.97
901.274	7527.99
901.453	7077.44
901.632	7085.63
901.811	7206.46
901.989	6940.22
902.168	7059.01
902.347	7499.32
902.526	7241.28
902.705	7016
902.884	7106.11
903.063	7501.37
903.242	7616.05
903.42	6559.3
903.599	6964.8
903.778	7339.58
903.957	7503.42
904.135	6911.55
904.314	6811.2
904.493	7042.62
904.672	6923.84
904.85	6671.94
905.029	6635.08
905.207	7022.14
905.386	7550.52
905.565	6551.11
905.743	6569.54
905.922	6723.14
906.1	6901.31
906.279	6389.32
906.457	6334.03
906.636	6729.28
906.814	6676.04
906.993	6454.86
907.171	6387.27
907.35	6723.14
907.528	6686.28
907.707	6489.67
907.885	6202.96
908.063	6860.35
908.242	6377.03
908.42	6256.2
908.598	5969.49
908.777	6592.07
908.955	6170.19
909.133	6407.75
909.311	6067.79
909.49	6184.52
909.668	6354.51
909.846	6379.08
910.024	6084.17
910.202	6389.32
910.38	6612.55
910.559	6129.23
910.737	6258.25
910.915	6551.11
911.093	6346.31
911.271	6243.92
911.449	6649.41
911.627	6725.19
911.805	7235.13
911.983	6374.99
912.161	6141.52
912.339	6604.36
912.517	7052.86
912.695	6624.84
912.872	6370.89
913.05	6555.21
913.228	6796.87
913.406	6510.15
913.584	6262.35
913.762	7040.58
913.939	6665.8
914.117	6368.84
914.295	6379.08
914.473	6972.99
914.65	6923.84
914.828	6491.72
915.006	6403.66
915.184	6395.47
915.361	6872.64
915.539	6364.75
915.716	6600.26
915.894	6669.89
916.072	6907.46
916.249	6575.69
916.427	6522.44
916.604	6659.65
916.782	7020.1
916.959	6325.83
917.137	6571.59
917.314	6839.87
917.492	6784.58
917.669	6469.19
917.847	6411.85
918.024	6719.04
918.201	6424.14
918.379	6485.58
918.556	6520.39
918.733	6936.13
918.911	6563.4
919.088	6522.44
919.265	6266.44
919.442	6569.54
919.62	6522.44
919.797	6268.49
919.974	6053.45
920.151	6555.21
920.328	6393.42
920.506	5854.8
920.683	6317.64
920.86	6317.64
921.037	6338.12
921.214	6209.1
921.391	6159.95
921.568	6635.08
921.745	6108.75
921.922	6151.76
922.099	6223.44
922.276	6596.17
922.453	6512.2
922.63	6112.85
922.807	6362.7
922.984	6301.26
923.161	6207.05
923.338	6162
923.514	6002.26
923.691	6207.05
923.868	6299.21
924.045	6073.93
924.222	5858.9
924.399	6321.74
924.575	6434.38
924.752	5940.82
924.929	5957.2
925.105	6225.48
925.282	5881.42
925.459	5848.66
925.635	5981.78
925.812	6180.43
925.989	6086.22
926.165	5955.15
926.342	5588.57
926.518	5901.9
926.695	6078.03
926.871	5791.31
927.048	5584.47
927.224	6059.6
927.401	5912.14
927.577	5674.58
927.754	5615.19
927.93	6149.71
928.107	5963.34
928.283	5510.74
928.459	5736.02
928.636	5953.1
928.812	5645.91
928.988	5426.78
929.165	5410.39
929.341	5690.96
929.517	5807.7
929.693	5797.46
929.87	5203.55
930.046	5719.64
930.222	5613.14
930.398	5295.71
930.574	5381.72
930.751	5408.34
930.927	5359.19
931.103	5207.64
931.279	5144.16
931.455	5316.19
931.631	5439.06
931.807	4912.74
931.983	5049.95
932.159	5174.88
932.335	5437.02
932.511	5006.94
932.687	5187.16
932.863	5275.23
933.039	5121.63
933.215	4947.55
933.391	4718.18
933.566	4978.27
933.742	5092.96
933.918	4822.63
934.094	4607.59
934.27	5074.53
934.445	4998.75
934.621	4834.91
934.797	4593.25
934.973	5095
935.148	4941.41
935.324	4355.69
935.5	4126.32
935.675	4750.95
935.851	4798.05
936.027	4290.15
936.202	4376.17
936.378	4511.33
936.553	4597.35
936.729	4482.66
936.904	4036.21
937.08	3917.42
937.255	4044.4
937.431	3913.33
937.606	3630.71
937.782	3839.6
937.957	4001.39
938.133	3741.3
938.308	3579.51
938.483	3796.59
938.659	3579.51
938.834	3622.52
939.009	3417.72
939.185	3616.37
939.36	3376.76
939.535	2928.25
939.71	3430.01
939.886	3765.87
940.061	3649.14
940.236	3382.9
940.411	3081.85
940.586	3575.41
940.761	3405.43
940.937	3171.96
941.112	3073.66
941.287	3475.06
941.462	3305.08
941.637	2950.78
941.812	3049.08
941.987	3358.33
942.162	3190.39
942.337	3159.67
942.512	2938.49
942.687	3219.07
942.862	3249.79
943.037	2705.03
943.212	2471.56
943.386	3012.22
943.561	3069.56
943.736	2907.77
943.911	3241.59
944.086	3169.91
944.26	3188.35
944.435	2854.53
944.61	2938.49
944.785	3294.84
944.959	3468.92
945.134	2860.67
945.309	2776.7
945.483	2858.62
945.658	3266.17
945.833	2487.94
946.007	2606.72
946.182	3315.32
946.357	2762.37
946.531	2756.22
946.706	2684.55
946.88	2610.82
947.055	2975.36
947.229	2768.51
947.404	2713.22
947.578	3161.72
947.752	2930.3
947.927	2584.2
948.101	2717.31
948.276	3006.08
948.45	2985.6
948.624	3040.89
948.799	2764.42
948.973	3088
949.147	2866.81
949.321	2961.02
949.496	2688.64
949.67	3427.96
949.844	3118.72
950.018	3081.85
950.193	2848.38
950.367	3653.23
950.541	3137.15
950.715	3034.75
950.889	3106.43
951.063	3067.52
951.237	3266.17
951.411	2707.07
951.585	2766.46
951.759	3262.07
951.933	3126.91
952.107	2879.1
952.281	3126.91
952.455	3640.95
952.629	3444.34
952.803	3088
952.977	2870.91
953.151	3409.53
953.325	3321.46
953.499	3200.63
953.672	3067.52
953.846	3065.47
954.02	3270.26
954.194	2938.49
954.368	3012.22
954.541	3470.97
954.715	3135.1
954.889	3184.25
955.062	3038.84
955.236	3165.82
955.41	3286.65
955.583	3219.07
955.757	2950.78
955.93	3409.53
956.104	3038.84
956.278	3122.81
956.451	3133.05
956.625	3425.91
956.798	3896.94
956.972	3257.98
957.145	3036.8
957.319	3417.72
957.492	3315.32
957.665	3370.62
957.839	3053.18
958.012	3530.36
958.185	3231.35
958.359	3208.83
958.532	3364.47
958.705	3550.84
958.879	3423.86
959.052	3317.37
959.225	2952.83
959.398	3442.29
959.572	3470.97
959.745	3323.51
959.918	3149.43
960.091	3405.43
960.264	3542.64
960.438	3116.67
960.611	3081.85
960.784	3763.83
960.957	3253.88
961.13	3577.46
961.303	3044.99
961.476	3466.87
961.649	3706.48
961.822	3241.59
