670.822	40434.75
671.02	40211.53
671.218	40262.72
671.415	40377.41
671.613	40031.3
671.811	39773.26
672.009	40444.99
672.206	40590.4
672.404	40156.23
672.602	40168.52
672.799	40352.83
672.997	40453.19
673.195	40596.54
673.392	40471.62
673.59	39971.91
673.788	39785.55
673.985	39662.67
674.183	39803.98
674.38	40199.24
674.578	40592.45
674.775	39842.89
674.973	39930.95
675.17	39896.14
675.368	40469.57
675.565	40006.73
675.763	39949.39
675.96	39869.51
676.158	40414.27
676.355	39744.59
676.553	40107.08
676.75	39621.71
676.947	39906.38
677.145	39742.54
677.342	39634
677.539	39617.61
677.737	39795.79
677.934	40387.65
678.131	39707.72
678.329	39742.54
678.526	40111.17
678.723	40176.71
678.92	39703.63
679.118	39601.23
679.315	39394.39
679.512	40385.6
679.709	39814.22
679.906	39461.97
680.104	39898.19
680.301	40076.36
680.498	39199.83
680.695	39326.8
680.892	39705.68
681.089	39853.13
681.286	39554.13
681.483	39224.4
681.68	39793.74
681.877	39816.27
682.075	39330.9
682.272	39410.77
682.469	39699.53
682.665	39425.11
682.862	38868.06
683.059	39003.22
683.256	39951.43
683.453	39148.63
683.65	39380.05
683.847	39201.88
684.044	39515.22
684.241	39154.77
684.438	39898.19
684.635	39099.48
684.831	39552.08
685.028	39881.8
685.225	38663.26
685.422	39048.28
685.619	39187.54
685.815	38898.78
686.012	38843.48
686.209	38538.33
686.405	39234.64
686.602	39324.75
686.799	38927.45
686.996	38886.49
687.192	38814.81
687.389	39541.84
687.586	38863.96
687.782	38704.22
687.979	39480.4
688.175	39119.96
688.372	38650.97
688.568	38724.7
688.765	38503.52
688.962	39326.8
689.158	38800.47
689.355	38472.8
689.551	38958.17
689.748	38841.43
689.944	38843.48
690.14	38337.63
690.337	38921.3
690.533	38753.37
690.73	38317.15
690.926	38587.49
691.123	38507.62
691.319	38872.15
691.515	38118.5
691.712	38450.27
691.908	39070.81
692.104	38724.7
692.301	38257.76
692.497	37696.62
692.693	38575.2
692.889	38810.71
693.086	38831.19
693.282	38120.55
693.478	38155.36
693.674	39050.33
693.87	38151.27
694.067	37921.9
694.263	38399.07
694.459	38270.05
694.655	38241.38
694.851	38216.8
695.047	38245.48
695.243	38478.94
695.439	38188.13
695.635	37969
695.831	38392.93
696.027	38538.33
696.224	37962.86
696.42	38423.65
696.615	38792.28
696.811	38474.85
697.007	37624.94
697.203	38016.1
697.399	38098.02
697.595	38282.34
697.791	37727.34
697.987	37833.83
698.183	37823.59
698.379	37203.06
698.575	37928.04
698.77	37500.01
698.966	38184.04
699.162	38278.24
699.358	37770.35
699.554	37723.24
699.749	38046.82
699.945	38093.93
700.141	37862.5
700.337	37237.87
700.532	37893.22
700.728	37741.67
700.924	37321.84
701.119	37145.72
701.315	37389.42
701.511	37319.79
701.706	37872.74
701.902	37403.76
702.097	37512.3
702.293	37418.1
702.489	37262.45
702.684	37678.19
702.88	37495.92
703.075	37446.77
703.271	36973.69
703.466	37332.08
703.662	37293.17
703.857	37850.22
704.053	37141.62
704.248	37432.43
704.443	37663.85
704.639	37590.13
704.834	37041.27
705.03	37350.51
705.225	37758.06
705.42	37274.74
705.616	37475.44
705.811	37084.28
706.006	36938.87
706.202	37301.36
706.397	37190.77
706.592	36383.87
706.787	37016.69
706.983	37440.62
707.178	37213.3
707.373	37260.4
707.568	37196.92
707.763	37168.24
707.959	36848.76
708.154	37276.79
708.349	37061.75
708.544	37289.07
708.739	36848.76
708.934	36754.55
709.129	37024.89
709.324	37215.35
709.519	36818.04
709.714	36588.67
709.909	37262.45
710.104	36783.23
710.299	36689.02
710.494	36930.68
710.689	37287.03
710.884	36824.18
711.079	36977.78
711.274	36467.84
711.469	37094.52
711.664	36308.1
711.859	36598.91
712.054	36875.38
712.249	36560
712.443	37123.19
712.638	36689.02
712.833	36152.45
713.028	36365.44
713.223	36615.29
713.417	36924.54
713.612	36613.24
713.807	37133.43
714.002	37399.66
714.196	36678.78
714.391	36082.82
714.586	36969.59
714.78	36922.49
714.975	36459.65
715.17	36174.98
715.364	36125.83
715.559	36617.34
715.754	36033.67
715.948	35744.91
716.143	36940.92
716.337	36011.14
716.532	36387.97
716.726	36504.7
716.921	36560
717.115	36689.02
717.31	36002.95
717.504	36750.46
717.699	36287.62
717.893	36254.85
718.088	35597.45
718.282	36144.26
718.476	35984.52
718.671	36177.03
718.865	35947.65
719.059	35646.6
719.254	36125.83
719.448	35859.59
719.642	36830.33
719.837	35470.48
720.031	35914.89
720.225	36191.36
720.419	35454.09
720.614	35515.53
720.808	36009.09
721.002	35261.58
721.196	35300.5
721.39	35226.77
721.585	35648.65
721.779	35357.84
721.973	35171.47
722.167	35056.79
722.361	35509.39
722.555	36005
722.749	35073.17
722.943	35493.01
723.137	35316.88
723.331	35638.41
723.525	35304.59
723.719	35384.46
723.913	35753.1
724.107	35058.84
724.301	34806.94
724.495	35220.63
724.689	35361.94
724.883	35101.84
725.077	34792.6
725.271	35280.02
725.465	35382.41
725.659	34813.08
725.853	35304.59
726.046	35087.51
726.24	34729.11
726.434	35038.36
726.628	34765.98
726.822	35087.51
727.015	35343.5
727.209	35376.27
727.403	34940.05
727.596	34907.29
727.79	35411.09
727.984	35337.36
728.177	35060.88
728.371	34886.81
728.565	34878.61
728.758	35095.7
728.952	34428.06
729.146	34598.04
729.339	35427.47
729.533	35105.94
729.726	34849.94
729.92	34729.11
730.113	35368.08
730.307	35150.99
730.5	34780.31
730.694	34710.68
730.887	34552.99
731.081	35374.22
731.274	35062.93
731.468	34421.92
731.661	34911.38
731.854	35105.94
732.048	34981.01
732.241	35155.09
732.435	34995.35
732.628	34921.62
732.821	34567.32
733.014	34931.86
733.208	34626.71
733.401	34970.77
733.594	34215.07
733.788	35103.89
733.981	35128.47
734.174	35130.51
734.367	34489.5
734.56	35079.32
734.754	34854.04
734.947	35062.93
735.14	34718.87
735.333	35003.54
735.526	34981.01
735.719	34387.1
735.912	34563.23
736.105	34759.83
736.298	34993.3
736.491	34403.49
736.684	34423.97
736.877	34393.25
737.07	34409.63
737.263	34790.55
737.456	34397.34
737.649	34120.87
737.842	34698.39
738.035	34679.96
738.228	34364.57
738.421	34593.95
738.614	35040.4
738.807	35011.73
739	34509.98
739.192	34217.12
739.385	34423.97
739.578	34462.88
739.771	34227.36
739.964	34000.04
740.156	34559.13
740.349	34094.24
740.542	34632.86
740.735	34153.63
740.927	34081.95
741.12	34417.82
741.313	33854.63
741.505	33959.08
741.698	34143.39
741.891	34135.2
742.083	34053.28
742.276	34423.97
742.468	34153.63
742.661	34120.87
742.854	33893.54
743.046	33883.3
743.239	34337.95
743.431	34555.04
743.624	33678.5
743.816	33461.42
744.009	34503.84
744.201	34081.95
744.393	33555.63
744.586	33416.36
744.778	34313.38
744.971	34348.19
745.163	34196.64
745.355	34110.63
745.548	34219.17
745.74	33862.82
745.932	33780.9
746.125	33623.21
746.317	34630.81
746.509	33739.94
746.702	33848.49
746.894	33703.08
747.086	33791.14
747.278	34065.57
747.471	33797.29
747.663	33799.33
747.855	34026.66
748.047	34342.05
748.239	33805.48
748.431	33664.17
748.623	34546.84
748.815	34170.02
749.008	33506.48
749.2	33459.37
749.392	34110.63
749.584	33584.3
749.776	33967.27
749.968	33729.7
750.16	33969.32
750.352	33690.79
750.544	33346.73
750.736	33463.47
750.928	33676.46
751.12	33862.82
751.311	33262.77
751.503	33455.28
751.695	33862.82
751.887	33705.13
752.079	33395.89
752.271	33258.67
752.463	34411.68
752.654	33473.71
752.846	33221.81
753.038	33105.07
753.23	33074.35
753.421	33266.86
753.613	32898.23
753.805	33389.74
753.997	33221.81
754.188	33121.46
754.38	32701.62
754.572	32810.17
754.763	33186.99
754.955	32566.46
755.146	33146.03
755.338	32799.93
755.53	33045.68
755.721	32781.49
755.913	32744.63
756.104	32443.58
756.296	32859.32
756.487	32953.52
756.679	32339.13
756.87	32044.23
757.062	32713.91
757.253	33156.27
757.445	32615.61
757.636	32402.62
757.827	32588.99
758.019	33676.46
758.21	32214.21
758.401	32470.2
758.593	32787.64
758.784	32908.47
758.975	31980.74
759.167	32197.82
759.358	32445.63
759.549	32476.35
759.74	31952.07
759.932	32154.82
760.123	31904.96
760.314	32072.9
760.505	31685.83
760.696	31593.67
760.888	32314.56
761.079	31978.69
761.27	31653.06
761.461	31841.48
761.652	32308.41
761.843	31755.46
762.034	31814.85
762.225	31849.67
762.416	31675.59
762.607	31206.61
762.798	31323.34
762.989	31390.92
763.18	32525.5
763.371	31397.07
763.562	31145.17
763.753	31397.07
763.944	31882.44
764.135	31913.16
764.326	31628.49
764.517	31454.41
764.708	31470.79
764.899	31294.67
765.089	30442.71
765.28	31309
765.471	31276.24
765.662	31565
765.853	31087.82
766.043	30352.6
766.234	31335.63
766.425	31136.98
766.615	30997.71
766.806	30811.35
766.997	31061.2
767.187	30874.84
767.378	30672.09
767.569	30397.66
767.759	30891.22
767.95	30723.29
768.141	30541.02
768.331	30373.08
768.522	30534.87
768.712	30686.42
768.903	30547.16
769.093	30170.33
769.284	30678.23
769.474	30489.82
769.665	29990.11
769.855	29504.74
770.046	30885.08
770.236	30166.24
770.426	30444.76
770.617	30053.6
770.807	29914.34
770.998	30215.39
771.188	30127.33
771.378	29805.8
771.569	30649.56
771.759	30147.81
771.949	29695.21
772.139	30156
772.33	29435.11
772.52	30242.01
772.71	29713.64
772.9	29480.17
773.09	30541.02
773.281	30366.94
773.471	29265.13
773.661	29603.05
773.851	29824.23
774.041	29594.86
774.231	29637.86
774.421	29545.7
774.611	29701.35
774.802	29555.94
774.992	28974.32
775.182	28947.7
775.372	29422.83
775.562	29557.99
775.752	29480.17
775.942	28990.7
776.131	29766.88
776.321	29308.14
776.511	29306.09
776.701	29144.3
776.891	29353.19
777.081	28787.96
777.271	29066.48
777.461	28992.75
777.651	28886.26
777.84	29258.99
778.03	28882.16
778.22	28564.73
778.41	29218.03
778.599	28701.94
778.789	28839.15
778.979	28714.23
779.169	28787.96
779.358	28577.01
779.548	28941.55
779.738	28130.56
779.927	28701.94
780.117	28294.39
780.307	27989.25
780.496	28030.21
780.686	28546.3
780.875	28855.54
781.065	28103.93
781.254	28032.25
781.444	28396.79
781.633	28132.61
781.823	27639.04
782.012	28062.97
782.202	27688.2
782.391	28132.61
782.581	27471.11
782.77	28368.12
782.96	28472.57
783.149	27571.46
783.338	27464.97
783.528	27403.53
783.717	28321.02
783.906	28110.08
784.096	27759.88
784.285	27817.22
784.474	27921.66
784.663	27600.13
784.853	27297.03
785.042	27645.19
785.231	27387.14
785.42	27745.54
785.61	27708.68
785.799	27419.91
785.988	27401.48
786.177	27245.83
786.366	27223.31
786.555	27155.72
786.744	27542.79
786.933	27424.01
787.122	27591.94
787.312	27002.13
787.501	27196.68
787.69	27337.99
787.879	27243.79
788.068	26932.5
788.257	26688.79
788.445	26832.15
788.634	26811.67
788.823	26873.1
789.012	27491.59
789.201	27407.62
789.39	26598.68
789.579	26608.92
789.768	26991.89
789.957	26987.79
790.145	26948.88
790.334	26434.84
790.523	26436.89
790.712	26582.29
790.9	26694.93
791.089	26492.18
791.278	26631.44
791.467	26471.7
791.655	26643.73
791.844	26942.74
792.033	26211.61
792.221	26299.67
792.41	26336.54
792.599	25945.37
792.787	26748.18
792.976	26430.74
793.164	26084.64
793.353	26109.21
793.541	26797.33
793.73	26303.77
793.918	26240.28
794.107	25965.85
794.295	26148.12
794.484	25885.98
794.672	25963.81
794.861	25677.09
795.049	26436.89
795.238	26006.81
795.426	25578.79
795.614	25949.47
795.803	26184.99
795.991	26043.68
796.179	25623.84
796.368	25779.49
796.556	26101.02
796.744	25629.99
796.932	25689.38
797.121	25244.97
797.309	25527.59
797.497	25902.37
797.685	25552.16
797.874	25615.65
798.062	25605.41
798.25	25761.06
798.438	25726.24
798.626	25566.5
798.814	25861.41
799.002	26076.44
799.19	25955.61
799.378	25541.92
799.566	25896.22
799.755	26047.77
799.943	25759.01
800.131	25380.14
800.318	25795.87
800.506	25500.97
800.694	25539.88
800.882	25492.77
801.07	25789.73
801.258	25357.61
801.446	25349.42
801.634	25056.56
801.822	25724.19
802.01	25613.6
802.197	25560.36
802.385	25824.54
802.573	25863.46
802.761	25384.23
802.949	25814.3
803.136	25455.91
803.324	25998.62
803.512	26164.51
803.699	25535.78
803.887	25543.97
804.075	26322.2
804.262	25826.59
804.45	25494.82
804.638	25392.42
804.825	25724.19
805.013	25560.36
805.201	25599.27
805.388	25586.98
805.576	25992.48
805.763	26500.37
805.951	25556.26
806.138	25726.24
806.326	26606.87
806.513	25777.44
806.701	25871.65
806.888	25918.75
807.075	26440.98
807.263	26586.39
807.45	25810.21
807.638	25799.97
807.825	26778.9
808.012	26027.29
808.2	25875.74
808.387	26109.21
808.574	26561.81
808.761	26524.95
808.949	26015.01
809.136	26146.08
809.323	26035.49
809.51	26117.4
809.698	26060.06
809.885	26137.88
810.072	26119.45
810.259	26766.61
810.446	26215.71
810.633	26053.92
810.82	26455.32
811.008	26424.6
811.195	26471.7
811.382	26191.13
811.569	26328.34
811.756	25976.09
811.943	26291.48
812.13	25881.89
812.317	26066.2
812.504	26359.06
812.691	26414.36
812.878	26096.92
813.064	26172.7
813.251	26164.51
813.438	25836.83
813.625	25797.92
813.812	25963.81
813.999	26164.51
814.186	26287.39
814.372	26066.2
814.559	26060.06
814.746	26551.57
814.933	25693.47
815.12	26023.2
815.306	25845.02
815.493	25877.79
815.68	25992.48
815.866	26279.19
816.053	26424.6
816.24	26555.67
816.426	26393.88
816.613	26117.4
816.799	26475.8
816.986	26326.3
817.173	25812.26
817.359	25984.29
817.546	26219.8
817.732	25683.23
817.919	25494.82
818.105	25847.07
818.292	25953.57
818.478	25963.81
818.665	26006.81
818.851	25666.85
819.037	26350.87
819.224	26037.53
819.41	25287.98
819.597	25394.47
819.783	26268.95
819.969	25867.55
820.156	25437.48
820.342	25713.95
820.528	26510.61
820.714	25842.98
820.901	25787.68
821.087	25599.27
821.273	26393.88
821.459	25662.76
821.646	25595.17
821.832	25627.94
822.018	25503.01
822.204	25158.95
822.39	25503.01
822.576	25539.88
822.762	25974.05
822.948	25486.63
823.134	25584.93
823.32	25103.66
823.507	25161
823.693	25761.06
823.879	25748.77
824.065	25218.35
824.25	25580.84
824.436	25400.62
824.622	25212.2
824.808	25388.33
824.994	25199.91
825.18	25005.36
825.366	25038.12
825.552	25181.48
825.738	25218.35
825.923	25486.63
826.109	25443.62
826.295	24874.29
826.481	24812.85
826.667	24915.25
826.852	25148.71
827.038	24835.38
827.224	25249.07
827.409	25462.05
827.595	24864.05
827.781	24810.8
827.966	25380.14
828.152	25271.59
828.338	24599.86
828.523	24151.35
828.709	24730.93
828.894	25097.52
829.08	24571.19
829.266	24610.1
829.451	24808.75
829.637	24511.8
829.822	24689.97
830.008	24229.18
830.193	24847.66
830.378	24618.29
830.564	24139.07
830.749	24126.78
830.935	24532.28
831.12	24239.42
831.305	24268.09
831.491	23911.74
831.676	24067.39
831.861	24487.22
832.047	24368.44
832.232	23958.85
832.417	24292.66
832.602	24290.62
832.788	24243.51
832.973	23962.94
833.158	23897.41
833.343	24395.06
833.528	24268.09
833.714	24079.68
833.899	24278.33
834.084	24479.03
834.269	24020.28
834.454	23801.15
834.639	24155.45
834.824	24079.68
835.009	24046.91
835.194	24061.24
835.379	24214.84
835.564	24554.8
835.749	23649.6
835.934	23602.5
836.119	24218.94
836.304	23737.66
836.489	23786.82
836.674	23754.05
836.859	23502.15
837.044	24089.92
837.228	23481.67
837.413	23319.88
837.598	23881.02
837.783	23676.23
837.968	23348.55
838.152	23106.89
838.337	22916.43
838.522	23704.9
838.707	23905.6
838.891	23438.66
839.076	23166.28
839.261	23563.59
839.445	23143.75
839.63	23219.53
839.815	23588.16
839.999	22965.58
840.184	22938.96
840.368	22992.2
840.553	23448.9
840.737	23442.76
840.922	22701.39
841.106	22848.85
841.291	23020.88
841.475	23006.54
841.66	22490.45
841.844	22613.33
842.029	23637.31
842.213	22648.15
842.397	22598.99
842.582	22672.72
842.766	23158.09
842.951	22977.87
843.135	22646.1
843.319	22697.3
843.504	22805.84
843.688	23203.14
843.872	22467.92
844.056	22519.12
844.241	22871.37
844.425	22316.37
844.609	22234.46
844.793	22443.35
844.977	22799.69
845.161	22572.37
845.346	22076.76
845.53	21747.04
845.714	22179.16
845.898	22848.85
846.082	21898.59
846.266	22191.45
846.45	22084.95
846.634	22287.7
846.818	21796.19
847.002	22359.38
847.186	22349.14
847.37	21974.36
847.554	22089.05
847.738	21693.79
847.922	22136.15
848.106	22109.53
848.29	21560.67
848.473	21779.81
848.657	21968.22
848.841	22244.7
849.025	21890.4
849.209	21345.64
849.392	22000.99
849.576	21871.96
849.76	21282.15
849.944	21654.88
850.127	22062.43
850.311	21304.68
850.495	21472.61
850.678	21310.82
850.862	21941.6
851.046	22011.23
851.229	21753.18
851.413	20962.67
851.596	21425.51
851.78	21693.79
851.964	21491.04
852.147	20960.62
852.331	21988.7
852.514	21562.72
852.698	21335.4
852.881	20940.14
853.065	21450.08
853.248	21345.64
853.431	21165.42
853.615	21419.36
853.798	21785.95
853.982	21497.19
854.165	21052.78
854.348	20874.6
854.532	21181.8
854.715	21165.42
854.898	20981.1
855.081	20905.32
855.265	21259.62
855.448	21271.91
855.631	20702.57
855.814	20804.97
855.997	21179.75
856.181	20567.41
856.364	20432.24
856.547	20278.65
856.73	20721.01
856.913	20637.04
857.096	20546.93
857.279	20559.22
857.462	20487.54
857.645	20712.81
857.828	20108.66
858.011	20354.42
858.194	20641.14
858.377	20731.25
858.56	20233.59
858.743	20356.47
858.926	20125.05
859.109	20583.79
859.292	20186.49
859.475	20227.45
859.658	20700.53
859.841	20563.31
860.023	20034.94
860.206	20000.12
860.389	20522.35
860.572	20479.35
860.755	19809.66
860.937	19780.99
861.12	19887.48
861.303	20075.9
861.486	19858.81
861.668	19836.28
861.851	20125.05
862.034	19920.25
862.216	19596.67
862.399	19221.89
862.581	19791.23
862.764	20096.38
862.947	19381.63
863.129	19244.42
863.312	19017.1
863.494	19981.69
863.677	19461.51
863.859	19225.99
864.042	19512.7
864.224	19875.2
864.406	19252.61
864.589	18924.94
864.771	19590.53
864.954	18757
865.136	19160.45
865.318	18705.81
865.501	19334.53
865.683	18935.18
865.865	18824.59
866.048	18863.5
866.23	19029.38
866.412	19082.63
866.594	18711.95
866.777	18961.8
866.959	19242.37
867.141	18881.93
867.323	18877.83
867.505	18793.87
867.687	19062.15
867.869	19158.41
868.052	18947.47
868.234	18726.28
868.416	19056.01
868.598	18992.52
868.78	18531.73
868.962	18511.25
869.144	19412.35
869.326	19291.52
869.508	18926.99
869.69	18867.59
869.872	18507.15
870.054	19246.47
870.236	18423.19
870.417	18230.68
870.599	18765.2
870.781	18941.32
870.963	18584.98
871.145	18548.11
871.327	18458
871.508	18871.69
871.69	18525.58
871.872	18371.99
872.054	18847.12
872.235	18836.88
872.417	18322.84
872.599	18283.92
872.78	18900.36
872.962	18640.27
873.144	18371.99
873.325	18343.31
873.507	18455.95
873.689	18242.96
873.87	18167.19
874.052	18355.6
874.233	18478.48
874.415	18558.35
874.596	18382.23
874.778	18173.33
874.959	18503.06
875.141	18806.16
875.322	18472.34
875.503	18222.48
875.685	18683.28
875.866	17868.19
876.048	18130.33
876.229	18138.52
876.41	18324.88
876.592	18482.58
876.773	18312.6
876.954	18017.69
877.136	18986.38
877.317	18355.6
877.498	18093.46
877.679	18363.79
877.86	18892.17
878.042	18347.41
878.223	18212.24
878.404	18662.8
878.585	18652.56
878.766	19236.23
878.947	18777.48
879.128	18748.81
879.309	18791.82
879.49	18775.44
879.672	18531.73
879.853	18789.77
880.034	18548.11
880.215	18748.81
880.396	18709.9
880.576	18736.52
880.757	18515.34
880.938	19383.68
881.119	18603.41
881.3	18474.38
881.481	18816.4
881.662	19682.69
881.843	18558.35
882.023	18675.09
882.204	19049.86
882.385	19180.93
882.566	19027.34
882.747	19150.21
882.927	19135.88
883.108	19115.4
883.289	19221.89
883.469	19051.91
883.65	19260.8
883.831	19340.68
884.011	19318.15
884.192	19428.74
884.373	20018.55
884.553	19600.77
884.734	19479.94
884.914	19631.49
885.095	20145.53
885.275	20188.53
885.456	19694.97
885.636	19445.12
885.817	19395.97
885.997	19498.37
886.178	19109.26
886.358	19469.7
886.538	19854.72
886.719	20360.56
886.899	19176.84
887.08	19465.6
887.26	19993.98
887.44	19481.99
887.621	19385.73
887.801	19307.91
887.981	20338.04
888.161	19926.39
888.342	19625.34
888.522	19557.76
888.702	20028.79
888.882	20098.42
889.062	19635.58
889.242	19369.35
889.423	20200.82
889.603	20039.03
889.783	19969.4
889.963	19713.41
890.143	19912.06
890.323	20024.7
890.503	19778.94
890.683	19492.23
890.863	19981.69
891.043	19717.5
891.223	19606.91
891.403	19740.03
891.583	19846.52
891.763	19477.89
891.943	19651.97
892.122	19408.26
892.302	19969.4
892.482	20051.32
892.662	19805.56
892.842	19834.24
893.022	20004.22
893.201	19969.4
893.381	20071.8
893.561	19481.99
893.741	20333.94
893.92	20051.32
894.1	19422.59
894.28	19625.34
894.459	20249.97
894.639	19920.25
894.819	19645.82
894.998	19817.85
895.178	20147.58
895.357	20108.66
895.537	19373.44
895.716	19561.86
895.896	19586.43
896.075	19770.75
896.255	19207.56
896.434	19066.25
896.614	19778.94
896.793	20055.42
896.973	19244.42
897.152	19072.39
897.331	19639.68
897.511	19754.37
897.69	19162.5
897.87	19172.74
898.049	19645.82
898.228	19297.67
898.407	19099.02
898.587	18974.09
898.766	18912.65
898.945	19070.34
899.124	18658.7
899.304	18791.82
899.483	19258.76
899.662	19451.27
899.841	18787.72
900.02	18453.91
900.199	19305.86
900.378	18922.89
900.557	18423.19
900.737	18410.9
900.916	18744.72
901.095	18926.99
901.274	18292.12
901.453	18144.66
901.632	18165.14
901.811	18228.63
901.989	17888.67
902.168	17989.02
902.347	18623.89
902.526	17941.91
902.705	17804.7
902.884	18171.29
903.063	18689.42
903.242	18146.71
903.42	17700.25
903.599	17483.17
903.778	18132.37
903.957	18359.7
904.135	17556.89
904.314	17485.22
904.493	17737.12
904.672	17618.33
904.85	17122.73
905.029	17003.94
905.207	17532.32
905.386	18189.72
905.565	16905.64
905.743	16967.08
905.922	17030.57
906.1	17225.12
906.279	16571.82
906.457	16469.42
906.636	16858.54
906.814	16580.01
906.993	16352.69
907.171	16600.49
907.35	16905.64
907.528	16911.78
907.707	16494
907.885	16014.77
908.063	16485.81
908.242	16238
908.42	15730.11
908.598	15742.39
908.777	16332.21
908.955	16170.42
909.133	15922.62
909.311	15420.86
909.49	16248.24
909.668	16086.45
909.846	16068.02
910.024	15730.11
910.202	16029.11
910.38	16184.76
910.559	15766.97
910.737	15764.92
910.915	16491.95
911.093	16516.53
911.271	16102.84
911.449	16633.26
911.627	16471.47
911.805	16743.85
911.983	16315.83
912.161	16264.63
912.339	16926.12
912.517	16979.37
912.695	16700.84
912.872	16422.32
913.05	17042.85
913.228	16864.68
913.406	16735.66
913.584	16680.36
913.762	16999.85
913.939	16752.04
914.117	16799.15
914.295	16422.32
914.473	16825.77
914.65	17313.19
914.828	16653.74
915.006	16537.01
915.184	16422.32
915.361	16795.05
915.539	16702.89
915.716	16872.87
915.894	17003.94
916.072	17014.18
916.249	16702.89
916.427	16717.23
916.604	16571.82
916.782	16719.28
916.959	16278.96
917.137	16238
917.314	16715.18
917.492	16489.9
917.669	16151.99
917.847	16448.94
918.024	16809.39
918.201	16293.3
918.379	16205.24
918.556	16201.14
918.733	16520.62
918.911	16344.5
919.088	16393.65
919.265	16080.31
919.442	16424.37
919.62	16139.7
919.797	16043.45
919.974	15828.41
920.151	16086.45
920.328	16018.87
920.506	15812.03
920.683	16178.61
920.86	15832.51
921.037	15990.2
921.214	15928.76
921.391	15715.77
921.568	16276.91
921.745	15877.56
921.922	15721.91
922.099	15615.42
922.276	16201.14
922.453	15809.98
922.63	15603.13
922.807	15646.14
922.984	15683
923.161	15476.16
923.338	15211.97
923.514	15340.99
923.691	15631.8
923.868	15449.53
924.045	15418.82
924.222	15015.37
924.399	15662.52
924.575	15601.08
924.752	15418.82
924.929	15431.1
925.105	15678.91
925.282	14892.49
925.459	15039.94
925.635	14927.3
925.812	15046.09
925.989	14968.26
926.165	14902.73
926.342	14978.5
926.518	14656.97
926.695	14992.84
926.871	14624.2
927.048	14519.76
927.224	15177.16
927.401	14665.16
927.577	14515.66
927.754	14486.99
927.93	15048.13
928.107	14486.99
928.283	14192.08
928.459	14613.96
928.636	14851.53
928.812	14599.63
928.988	14075.35
929.165	13876.69
929.341	14306.77
929.517	14609.87
929.693	14306.77
929.87	13794.78
930.046	14317.01
930.222	13934.04
930.398	13516.25
930.574	13755.86
930.751	13891.03
930.927	13827.54
931.103	13581.79
931.279	13684.19
931.455	13594.08
931.631	13583.84
931.807	13133.28
931.983	13186.53
932.159	13389.28
932.335	13610.46
932.511	13172.19
932.687	13045.22
932.863	13102.56
933.039	13186.53
933.215	12848.61
933.391	12684.78
933.566	12981.73
933.742	12924.39
933.918	12391.92
934.094	12281.33
934.27	12506.6
934.445	12539.37
934.621	12223.98
934.797	11914.74
934.973	12211.7
935.148	12023.28
935.324	11576.83
935.5	11382.27
935.675	11777.53
935.851	11601.4
936.027	11040.26
936.202	11001.35
936.378	11167.23
936.553	11075.07
936.729	10898.95
936.904	10429.96
937.08	10421.77
937.255	10237.45
937.431	10024.47
937.606	9946.64
937.782	9756.18
937.957	9784.85
938.133	9739.8
938.308	9256.48
938.483	9326.11
938.659	9094.69
938.834	9027.1
939.009	9027.1
939.185	8963.62
939.36	8611.37
939.535	8248.88
939.71	8603.18
939.886	8818.21
940.061	8887.84
940.236	8379.95
940.411	8099.38
940.586	8402.47
940.761	8457.77
940.937	8042.03
941.112	7796.28
941.287	8218.16
941.462	7919.15
941.637	7626.29
941.812	7661.11
941.987	7870
942.162	7558.71
942.337	7476.79
942.512	7405.11
942.687	7935.54
942.862	7681.59
943.037	7136.83
943.212	7155.26
943.386	7288.38
943.561	7579.19
943.736	7540.28
943.911	7642.68
944.086	7454.26
944.26	7671.35
944.435	7249.47
944.61	7276.09
944.785	7728.69
944.959	7824.95
945.134	7290.43
945.309	7222.84
945.483	7286.33
945.658	7614.01
945.833	6997.57
946.007	7194.17
946.182	7849.52
946.357	7282.24
946.531	7265.85
946.706	7235.13
946.88	7063.1
947.055	7513.66
947.229	7218.75
947.404	7269.95
947.578	7687.73
947.752	7439.93
947.927	7022.14
948.101	7130.69
948.276	7433.79
948.45	7687.73
948.624	7554.62
948.799	7353.91
948.973	7783.99
949.147	7263.8
949.321	7583.29
949.496	7556.66
949.67	7855.67
949.844	7644.73
950.018	7538.23
950.193	7544.38
950.367	8267.31
950.541	7753.27
950.715	7685.69
950.889	7962.16
951.063	7796.28
951.237	7956.02
951.411	7611.96
951.585	7458.36
951.759	7980.59
951.933	7956.02
952.107	7755.32
952.281	8126
952.455	8357.42
952.629	8314.41
952.803	7804.47
952.977	7870
953.151	8275.5
953.325	8158.77
953.499	7980.59
953.672	7822.9
953.846	7968.31
954.02	8173.1
954.194	7874.1
954.368	8070.7
954.541	8259.12
954.715	7870
954.889	8060.46
955.062	7798.32
955.236	8175.15
955.41	8164.91
955.583	8361.52
955.757	7925.3
955.93	8199.73
956.104	8019.5
956.278	8130.09
956.451	8150.57
956.625	8429.1
956.798	8822.31
956.972	8396.33
957.145	8173.1
957.319	8316.46
957.492	8238.64
957.665	8437.29
957.839	8181.29
958.012	8584.74
958.185	8408.62
958.359	8277.55
958.532	8447.53
958.705	8515.11
958.879	8449.58
959.052	8185.39
959.225	8009.26
959.398	8560.17
959.572	8492.59
959.745	8336.94
959.918	8404.52
960.091	8412.71
960.264	8556.07
960.438	8072.75
960.611	8252.97
960.784	8775.2
