673.59	6321.91
673.788	6547.19
673.985	6024.95
674.183	6526.71
674.38	6358.77
674.578	6778.61
674.775	6283
674.973	6233.85
675.17	6119.16
675.368	6917.87
675.565	6563.57
675.763	6235.89
675.96	6381.3
676.158	6815.47
676.355	6319.86
676.553	6297.33
676.75	6233.85
676.947	6565.62
677.145	6495.99
677.342	6287.09
677.539	6362.87
677.737	6440.69
677.934	6917.87
678.131	6379.25
678.329	6291.19
678.526	6854.38
678.723	6651.63
678.92	6289.14
679.118	6270.71
679.315	6127.35
679.512	6846.19
679.709	6233.85
679.906	6369.01
680.104	6874.86
680.301	6459.12
680.498	6203.13
680.695	6078.2
680.892	6317.81
681.089	6199.03
681.286	6301.43
681.483	6149.88
681.68	6627.06
681.877	6756.08
682.075	6379.25
682.272	6487.79
682.469	6307.57
682.665	6321.91
682.862	6170.36
683.059	5949.18
683.256	6538.99
683.453	6340.34
683.65	6252.28
683.847	6391.54
684.044	6465.27
684.241	6235.89
684.438	6139.64
684.635	6110.97
684.831	6801.13
685.028	6790.89
685.225	6135.54
685.422	6369.01
685.619	6364.92
685.815	6422.26
686.012	6131.45
686.209	6135.54
686.405	6024.95
686.602	6614.77
686.799	5934.84
686.996	6010.62
687.192	6078.2
687.389	6969.07
687.586	5928.7
687.782	6260.47
687.979	6708.97
688.175	6573.81
688.372	6065.91
688.568	6276.85
688.765	6225.65
688.962	6704.88
689.158	6258.42
689.355	5945.08
689.551	6520.56
689.748	6246.13
689.944	6201.08
690.14	5926.65
690.337	6651.63
690.533	6192.89
690.73	6270.71
690.926	6147.83
691.123	6311.67
691.319	6291.19
691.515	6129.4
691.712	6317.81
691.908	6412.02
692.104	6328.05
692.301	6412.02
692.497	6121.21
692.693	6606.58
692.889	6577.9
693.086	6336.24
693.282	5891.84
693.478	6307.57
693.674	6698.74
693.87	6022.91
694.067	6082.3
694.263	6358.77
694.459	6176.5
694.655	6239.99
694.851	6092.54
695.047	6414.07
695.243	6493.94
695.439	6356.72
695.635	5961.47
695.831	6504.18
696.027	6221.56
696.224	5721.85
696.42	6319.86
696.615	6635.25
696.811	6393.59
697.007	6041.34
697.203	6012.67
697.399	6287.09
697.595	6641.39
697.791	5924.6
697.987	6246.13
698.183	5791.48
698.379	6012.67
698.575	6016.76
698.77	6078.2
698.966	6326
699.162	6493.94
699.358	5934.84
699.554	6174.46
699.749	6317.81
699.945	6239.99
700.141	6213.37
700.337	6043.39
700.532	6061.82
700.728	6133.5
700.924	5809.92
701.119	5957.37
701.315	6379.25
701.511	5979.9
701.706	6076.15
701.902	5764.86
702.097	6168.31
702.293	6407.92
702.489	6080.25
702.684	6053.62
702.88	6123.26
703.075	6158.07
703.271	5973.75
703.466	5691.13
703.662	5992.19
703.857	6223.61
704.053	6047.48
704.248	6057.72
704.443	6366.96
704.639	6356.72
704.834	5945.08
705.03	5844.73
705.225	6350.58
705.42	6383.35
705.616	6074.1
705.811	5703.42
706.006	6018.81
706.202	6078.2
706.397	5996.28
706.592	5887.74
706.787	6192.89
706.983	5979.9
707.178	6174.46
707.373	6051.58
707.568	6199.03
707.763	6268.66
707.959	5830.4
708.154	5799.68
708.349	6223.61
708.544	6303.48
708.739	5959.42
708.934	5697.28
709.129	6332.15
709.324	6442.74
709.519	5938.94
709.714	5736.19
709.909	6455.03
710.104	6223.61
710.299	5775.1
710.494	5900.03
710.689	6393.59
710.884	6119.16
711.079	5967.61
711.274	6070.01
711.469	6260.47
711.664	6115.06
711.859	5881.6
712.054	5945.08
712.249	6180.6
712.443	6285.05
712.638	5594.88
712.833	5684.99
713.028	6014.71
713.223	6010.62
713.417	6168.31
713.612	5826.3
713.807	6190.84
714.002	6506.23
714.196	5992.19
714.391	5818.11
714.586	6080.25
714.78	5895.93
714.975	5879.55
715.17	5789.44
715.364	5943.03
715.559	6280.95
715.754	5361.41
715.948	5725.95
716.143	6524.66
716.337	6020.86
716.532	6074.1
716.726	5834.49
716.921	6252.28
717.115	6543.09
717.31	5420.8
717.504	6344.44
717.699	6127.35
717.893	6262.52
718.088	5670.65
718.282	5545.73
718.476	6051.58
718.671	5940.99
718.865	5543.68
719.059	5562.11
719.254	6012.67
719.448	6201.08
719.642	7098.09
719.837	5359.36
720.031	6047.48
720.225	6186.74
720.419	5768.96
720.614	5664.51
720.808	6016.76
721.002	5963.51
721.196	5609.22
721.39	5547.78
721.585	6201.08
721.779	5859.07
721.973	5549.82
722.167	5302.02
722.361	5838.59
722.555	6041.34
722.749	5594.88
722.943	5650.18
723.137	5752.57
723.331	6031.1
723.525	5775.1
723.719	5564.16
723.913	6139.64
724.107	6129.4
724.301	5531.39
724.495	5660.41
724.689	6250.23
724.883	6094.58
725.077	5543.68
725.271	5474.05
725.465	6127.35
725.659	5803.77
725.853	5742.33
726.046	5461.76
726.24	5717.76
726.434	5854.97
726.628	5392.13
726.822	5490.43
727.015	6115.06
727.209	6151.93
727.403	5603.07
727.596	5363.46
727.79	6059.77
727.984	5963.51
728.177	5551.87
728.371	5644.03
728.565	6053.62
728.758	5527.3
728.952	5453.57
729.146	5529.34
729.339	5936.89
729.533	5809.92
729.726	5553.92
729.92	5488.39
730.113	6110.97
730.307	5807.87
730.5	5498.63
730.694	5437.19
730.887	5738.24
731.081	5990.14
731.274	5439.23
731.468	5422.85
731.661	5750.53
731.854	5734.14
732.048	5404.42
732.241	5412.61
732.435	5598.98
732.628	5865.21
732.821	5697.28
733.014	5394.18
733.208	5418.75
733.401	5932.79
733.594	5590.78
733.788	5504.77
733.981	6082.3
734.174	5977.85
734.367	5586.69
734.56	5648.13
734.754	6004.47
734.947	5760.77
735.14	5449.47
735.333	5607.17
735.526	5951.23
735.719	5553.92
735.912	5445.38
736.105	5490.43
736.298	5963.51
736.491	5474.05
736.684	5455.62
736.877	5564.16
737.07	5805.82
737.263	6102.78
737.456	5484.29
737.649	5488.39
737.842	5697.28
738.035	5748.48
738.228	5553.92
738.421	5586.69
738.614	6131.45
738.807	5893.88
739	5381.89
739.192	5402.37
739.385	5684.99
739.578	5859.07
739.771	5861.12
739.964	5472
740.156	5609.22
740.349	5635.84
740.542	5549.82
740.735	5422.85
740.927	5324.55
741.12	5465.86
741.313	5422.85
741.505	5547.78
741.698	5744.38
741.891	5746.43
742.083	5613.31
742.276	5461.76
742.468	5578.5
742.661	5568.26
742.854	5402.37
743.046	5424.9
743.239	6033.15
743.431	5734.14
743.624	5512.96
743.816	5271.3
744.009	5541.63
744.201	5838.59
744.393	5644.03
744.586	5220.1
744.778	6078.2
744.971	5510.91
745.163	5512.96
745.355	5465.86
745.548	5668.61
745.74	5515.01
745.932	5488.39
746.125	5428.99
746.317	6094.58
746.509	5586.69
746.702	5312.26
746.894	5558.02
747.086	5795.58
747.278	6002.43
747.471	5537.54
747.663	5443.33
747.855	5697.28
748.047	5863.16
748.239	5336.84
748.431	5273.35
748.623	6184.69
748.815	5963.51
749.008	5275.4
749.2	5314.31
749.392	5859.07
749.584	5779.2
749.776	5342.98
749.968	5504.77
750.16	6139.64
750.352	5433.09
750.544	5465.86
750.736	5195.53
750.928	5830.4
751.12	5695.23
751.311	5228.29
751.503	5627.65
751.695	5635.84
751.887	5553.92
752.079	5154.57
752.271	5152.52
752.463	6360.82
752.654	5766.91
752.846	5394.18
753.038	5373.7
753.23	5512.96
753.421	5877.5
753.613	5287.68
753.805	5551.87
753.997	5748.48
754.188	5672.7
754.38	5211.91
754.572	5244.68
754.763	5537.54
754.955	5580.54
755.146	5351.17
755.338	5426.95
755.53	5592.83
755.721	5619.46
755.913	5115.66
756.104	5086.98
756.296	5392.13
756.487	5619.46
756.679	5146.37
756.87	5279.49
757.062	5318.4
757.253	5519.11
757.445	5017.35
757.636	5242.63
757.827	5512.96
758.019	6127.35
758.21	5162.76
758.401	5316.36
758.593	5820.16
758.784	5670.65
758.975	4882.19
759.167	5009.16
759.358	5586.69
759.549	5537.54
759.74	5078.79
759.932	4982.54
760.123	5668.61
760.314	5275.4
760.505	5236.49
760.696	4978.44
760.888	5795.58
761.079	5252.87
761.27	4943.63
761.461	4798.22
761.652	5566.21
761.843	5146.37
762.034	5324.55
762.225	5252.87
762.416	5295.88
762.607	5269.25
762.798	4968.2
762.989	5031.69
763.18	6121.21
763.371	5162.76
763.562	5027.59
763.753	4931.34
763.944	5519.11
764.135	5519.11
764.326	5189.38
764.517	4951.82
764.708	5267.2
764.899	5166.85
765.089	4843.28
765.28	4910.86
765.471	5287.68
765.662	5291.78
765.853	5074.7
766.043	4761.36
766.234	5308.16
766.425	5304.07
766.615	5080.84
766.806	4828.94
766.997	5617.41
767.187	5269.25
767.378	4919.05
767.569	4728.59
767.759	5185.29
767.95	5250.82
768.141	5187.33
768.331	4783.88
768.522	5140.23
768.712	5314.31
768.903	4759.31
769.093	4798.22
769.284	5494.53
769.474	5115.66
769.665	4587.28
769.855	4679.44
770.046	5279.49
770.236	5009.16
770.426	5046.02
770.617	4675.34
770.807	5220.1
770.998	5046.02
771.188	4980.49
771.378	4736.78
771.569	5287.68
771.759	5058.31
771.949	4640.53
772.139	4439.83
772.33	4998.92
772.52	5320.45
772.71	4699.92
772.9	4570.9
773.09	5385.99
773.281	5230.34
773.471	4701.97
773.661	4636.43
773.851	5250.82
774.041	4935.43
774.231	4589.33
774.421	4888.33
774.611	5218.05
774.802	4882.19
774.992	4867.85
775.182	4521.74
775.372	4890.38
775.562	5142.28
775.752	4624.14
775.942	4738.83
776.131	5328.64
776.321	5000.97
776.511	4722.45
776.701	4521.74
776.891	5181.19
777.081	4574.99
777.271	4669.2
777.461	4620.05
777.651	5105.42
777.84	5152.52
778.03	4708.11
778.22	4435.73
778.41	5037.83
778.599	4620.05
778.789	4804.36
778.979	4456.21
779.169	4996.87
779.358	4814.6
779.548	4845.32
779.738	4409.11
779.927	4826.89
780.117	4552.46
780.307	4579.09
780.496	4370.19
780.686	4939.53
780.875	5166.85
781.065	4480.78
781.254	4548.37
781.444	4873.99
781.633	4880.14
781.823	4570.9
782.012	4480.78
782.202	4689.68
782.391	4724.49
782.581	4388.63
782.77	4562.7
782.96	4953.87
783.149	4681.49
783.338	4458.26
783.528	4294.42
783.717	4833.04
783.906	5062.41
784.096	4491.02
784.285	4319
784.474	4751.12
784.663	4620.05
784.853	4394.77
785.042	4521.74
785.231	4544.27
785.42	4982.54
785.61	4398.87
785.799	4085.53
785.988	4456.21
786.177	4714.25
786.366	4343.57
786.555	4378.39
786.744	4824.84
786.933	4640.53
787.122	4374.29
787.312	4138.77
787.501	4505.36
787.69	4501.26
787.879	4378.39
788.068	4257.56
788.257	4308.76
788.445	4501.26
788.634	4386.58
788.823	4079.38
789.012	5156.61
789.201	4828.94
789.39	4237.08
789.579	4073.24
789.768	4378.39
789.957	4536.08
790.145	4179.73
790.334	3915.55
790.523	4392.72
790.712	4368.15
790.9	4259.6
791.089	4130.58
791.278	4697.87
791.467	4398.87
791.655	4517.65
791.844	4718.35
792.033	4329.24
792.221	4513.55
792.41	4106.01
792.599	4132.63
792.787	4677.39
792.976	4654.86
793.164	3993.37
793.353	4216.6
793.541	4538.13
793.73	4579.09
793.918	4073.24
794.107	4079.38
794.295	4366.1
794.484	4480.78
794.672	4146.97
794.861	4144.92
795.049	4568.85
795.238	4816.65
795.426	3958.55
795.614	4151.06
795.803	4521.74
795.991	4744.97
796.179	4065.05
796.368	4101.91
796.556	4802.32
796.744	4169.49
796.932	4075.29
797.121	4081.43
797.309	4362
797.497	4542.22
797.685	4122.39
797.874	3927.83
798.062	4257.56
798.25	4628.24
798.438	3866.39
798.626	4013.85
798.814	4417.3
799.002	4917
799.19	4300.56
799.378	4001.56
799.566	4628.24
799.755	4921.1
799.943	4243.22
800.131	3901.21
800.318	4263.7
800.506	4515.6
800.694	4069.14
800.882	4198.17
801.07	4570.9
801.258	4218.64
801.446	4065.05
801.634	4071.19
801.822	4394.77
802.01	4337.43
802.197	3979.03
802.385	4140.82
802.573	4431.63
802.761	4122.39
802.949	4146.97
803.136	3870.49
803.324	4560.66
803.512	4441.87
803.699	4054.81
803.887	4030.23
804.075	4628.24
804.262	4112.15
804.45	3944.22
804.638	4101.91
804.825	4112.15
805.013	4108.05
805.201	4079.38
805.388	4030.23
805.576	4380.43
805.763	4693.77
805.951	4126.49
806.138	4202.26
806.326	4939.53
806.513	4529.94
806.701	4015.9
806.888	4056.86
807.075	4380.43
807.263	4714.25
807.45	3845.91
807.638	4155.16
807.825	4867.85
808.012	4474.64
808.2	4263.7
808.387	4407.06
808.574	4499.22
808.761	4726.54
808.949	3888.92
809.136	4054.81
809.323	4331.28
809.51	4245.27
809.698	4302.61
809.885	4273.94
810.072	4562.7
810.259	4728.59
810.446	4230.93
810.633	4106.01
810.82	4628.24
811.008	4841.23
811.195	4394.77
811.382	4278.04
811.569	4570.9
811.756	4175.64
811.943	4300.56
812.13	4210.45
812.317	4284.18
812.504	4353.81
812.691	4161.3
812.878	4411.15
813.064	4740.88
813.251	4435.73
813.438	3991.32
813.625	4402.96
813.812	4161.3
813.999	4407.06
814.186	4263.7
814.372	4179.73
814.559	4327.19
814.746	4693.77
814.933	4081.43
815.12	4239.12
815.306	4339.48
815.493	4275.99
815.68	3985.18
815.866	4151.06
816.053	4556.56
816.24	4747.02
816.426	4271.89
816.613	3960.6
816.799	4632.33
816.986	4771.6
817.173	4155.16
817.359	4054.81
817.546	4523.79
817.732	4079.38
817.919	3974.94
818.105	4230.93
818.292	4339.48
818.478	4417.3
818.665	4169.49
818.851	4079.38
819.037	4826.89
819.224	4263.7
819.41	3962.65
819.597	4095.77
819.783	4787.98
819.969	4568.85
820.156	4228.88
820.342	3927.83
820.528	5099.27
820.714	4087.57
820.901	4488.98
821.087	4226.84
821.273	4814.6
821.459	4290.32
821.646	4038.42
821.832	3960.6
822.018	4294.42
822.204	4263.7
822.39	4280.08
822.576	3784.48
822.762	4564.75
822.948	4347.67
823.134	4306.71
823.32	4038.42
823.507	3919.64
823.693	4529.94
823.879	4392.72
824.065	3985.18
824.25	4435.73
824.436	4175.64
824.622	3936.03
824.808	3847.96
824.994	4202.26
825.18	4032.28
825.366	3890.97
825.552	3919.64
825.738	4103.96
825.923	4484.88
826.109	4294.42
826.295	3944.22
826.481	3997.46
826.667	4179.73
826.852	4153.11
827.038	4003.61
827.224	4425.49
827.409	4599.57
827.595	3878.68
827.781	4103.96
827.966	4443.92
828.152	4431.63
828.338	3974.94
828.523	3663.65
828.709	4063
828.894	4450.07
829.08	4101.91
829.266	3966.74
829.451	4169.49
829.637	4390.67
829.822	4126.49
830.008	3821.34
830.193	4345.62
830.378	4335.38
830.564	4007.7
830.749	3778.33
830.935	4337.43
831.12	4355.86
831.305	3747.61
831.491	3960.6
831.676	3933.98
831.861	4302.61
832.047	3886.87
832.232	3807
832.417	4392.72
832.602	4235.03
832.788	3839.77
832.973	3747.61
833.158	4142.87
833.343	4173.59
833.528	3884.83
833.714	3860.25
833.899	4284.18
834.084	4544.27
834.269	4058.9
834.454	3751.71
834.639	4230.93
834.824	4169.49
835.009	3983.13
835.194	3989.27
835.379	4122.39
835.564	4431.63
835.749	3911.45
835.934	3712.8
836.119	4364.05
836.304	4101.91
836.489	3768.09
836.674	4149.01
836.859	3743.52
837.044	4378.39
837.228	3882.78
837.413	3798.81
837.598	4216.6
837.783	4290.32
837.968	3929.88
838.152	3710.75
838.337	3702.56
838.522	4308.76
838.707	4327.19
838.891	3968.79
839.076	4128.53
839.261	4198.17
839.445	3899.16
839.63	3911.45
839.815	4302.61
839.999	3874.59
840.184	3694.36
840.368	3624.73
840.553	3940.12
840.737	4169.49
840.922	3450.66
841.106	3604.25
841.291	3628.83
841.475	4050.71
841.66	3645.21
841.844	3628.83
842.029	4648.72
842.213	3727.13
842.397	3755.8
842.582	3487.52
842.766	4161.3
842.951	4146.97
843.135	3618.59
843.319	3475.23
843.504	3921.69
843.688	4130.58
843.872	3493.66
844.056	3542.82
844.241	3966.74
844.425	3866.39
844.609	3567.39
844.793	3348.26
844.977	4050.71
845.161	3870.49
845.346	3389.22
845.53	3497.76
845.714	3809.05
845.898	4288.28
846.082	3354.4
846.266	3510.05
846.45	3888.92
846.634	3866.39
846.818	3458.85
847.002	3604.25
847.186	3950.36
847.37	3391.27
847.554	3231.52
847.738	3680.03
847.922	3819.29
848.106	3972.89
848.29	3333.92
848.473	3350.31
848.657	3897.11
848.841	3718.94
849.025	3508
849.209	3219.24
849.392	4001.56
849.576	3645.21
849.76	3217.19
849.944	3534.62
850.127	3995.42
850.311	3297.06
850.495	3284.77
850.678	3307.3
850.862	4046.62
851.046	3962.65
851.229	3665.69
851.413	3252
851.596	3796.76
851.78	3612.45
851.964	3512.1
852.147	3505.95
852.331	4499.22
852.514	3946.27
852.698	3581.73
852.881	3254.05
853.065	3913.5
853.248	3690.27
853.431	3462.94
853.615	3438.37
853.798	4220.69
853.982	3598.11
854.165	3587.87
854.348	3272.48
854.532	3444.51
854.715	3432.22
854.898	3352.35
855.081	3237.67
855.265	3911.45
855.448	4124.44
855.631	3301.15
855.814	3264.29
855.997	3796.76
856.181	3579.68
856.364	3362.59
856.547	3145.51
856.73	3522.34
856.913	3606.3
857.096	3172.13
857.279	3376.93
857.462	3419.94
857.645	3641.12
857.828	3335.97
858.011	3489.57
858.194	3415.84
858.377	3428.13
858.56	3059.49
858.743	3112.74
858.926	3276.58
859.109	3538.72
859.292	3235.62
859.475	3063.59
859.658	3696.41
859.841	3587.87
860.023	2998.06
860.206	3006.25
860.389	3510.05
860.572	3759.9
860.755	3432.22
860.937	3272.48
861.12	3448.61
861.303	3516.19
861.486	3239.72
861.668	3055.4
861.851	3555.1
862.034	3454.75
862.216	3264.29
862.399	2891.56
862.581	3348.26
862.764	3723.04
862.947	3200.8
863.129	2950.95
863.312	3120.93
863.494	3725.08
863.677	3381.03
863.859	2905.9
864.042	3614.49
864.224	3690.27
864.406	3215.14
864.589	2799.4
864.771	3364.64
864.954	3118.89
865.136	3002.15
865.318	2852.65
865.501	3252
865.683	2885.42
865.865	3159.85
866.048	3077.93
866.23	3288.87
866.412	3370.79
866.594	2887.47
866.777	3102.5
866.959	3530.53
867.141	3043.11
867.323	3211.04
867.505	3112.74
867.687	3319.59
867.869	3182.37
868.052	3018.54
868.234	2846.51
868.416	3256.1
868.598	3405.6
868.78	3028.78
868.962	2912.04
869.144	3450.66
869.326	3440.42
869.508	2860.84
869.69	2852.65
869.872	3096.36
870.054	3530.53
870.236	2778.92
870.417	2899.75
870.599	3149.61
870.781	3649.31
870.963	3120.93
871.145	2866.99
871.327	2961.19
871.508	3391.27
871.69	3073.83
871.872	2969.38
872.054	3147.56
872.235	3389.22
872.417	2942.76
872.599	2885.42
872.78	3557.15
872.962	3247.91
873.144	2860.84
873.325	2924.33
873.507	3413.79
873.689	3178.28
873.87	2744.11
874.052	3049.25
874.233	3241.76
874.415	3497.76
874.596	2828.07
874.778	2830.12
874.959	3133.22
875.141	3485.47
875.322	2907.94
875.503	2731.82
875.685	3286.82
875.866	2721.58
876.048	2809.64
876.229	2760.49
876.41	3215.14
876.592	3274.53
876.773	2922.28
876.954	2649.9
877.136	3485.47
877.317	3186.47
877.498	2778.92
877.679	2893.61
877.86	3204.9
878.042	3073.83
878.223	2926.38
878.404	3168.04
878.585	3241.76
878.766	3669.79
878.947	3127.08
879.128	3067.69
879.309	3440.42
879.49	3497.76
879.672	3022.63
879.853	3122.98
880.034	3039.01
880.215	3209
880.396	2893.61
880.576	2924.33
880.757	3102.5
880.938	3508
881.119	2944.81
881.3	3045.16
881.481	3135.27
881.662	4071.19
881.843	2862.89
882.023	2840.36
882.204	3325.73
882.385	3137.32
882.566	2998.06
882.747	2821.93
882.927	3155.75
883.108	3340.07
883.289	2785.07
883.469	3215.14
883.65	3100.45
883.831	3370.79
884.011	3100.45
884.192	2944.81
884.373	3553.06
884.553	3358.5
884.734	3133.22
884.914	3491.62
885.095	3987.22
885.275	3720.99
885.456	3419.94
885.636	2975.53
885.817	3174.18
885.997	3262.24
886.178	3051.3
886.358	3163.94
886.538	3338.02
886.719	4523.79
886.899	3165.99
887.08	3362.59
887.26	3546.91
887.44	3088.17
887.621	2969.38
887.801	3174.18
887.981	3991.32
888.161	3649.31
888.342	3096.36
888.522	3137.32
888.702	3682.08
888.882	3639.07
889.062	3182.37
889.242	3049.25
889.423	3919.64
889.603	3397.41
889.783	3159.85
889.963	3067.69
890.143	3587.87
890.323	3594.01
890.503	3069.73
890.683	3145.51
890.863	3456.8
891.043	3467.04
891.223	3258.15
891.403	3256.1
891.583	3381.03
891.763	3305.25
891.943	3028.78
892.122	3047.21
892.302	3399.46
892.482	3378.98
892.662	3104.55
892.842	3186.47
893.022	3583.77
893.201	3313.44
893.381	3303.2
893.561	3114.79
893.741	3571.49
893.92	3483.42
894.1	3219.24
894.28	3125.03
894.459	3432.22
894.639	3415.84
894.819	3096.36
894.998	3276.58
895.178	3487.52
895.357	3364.64
895.537	3014.44
895.716	3020.58
895.896	3333.92
896.075	3725.08
896.255	3151.65
896.434	2926.38
896.614	3569.44
896.793	3690.27
896.973	3194.66
897.152	3161.89
897.331	3415.84
897.511	3634.97
897.69	2905.9
897.87	3092.26
898.049	3464.99
898.228	3245.86
898.407	3127.08
898.587	3196.71
898.766	3096.36
898.945	3350.31
899.124	3137.32
899.304	2996.01
899.483	3501.86
899.662	3729.18
899.841	2920.23
900.02	2979.62
900.199	3501.86
900.378	3303.2
900.557	2916.14
900.737	2821.93
900.916	3284.77
901.095	3434.27
901.274	3143.46
901.453	2918.18
901.632	3014.44
901.811	3077.93
901.989	2848.55
902.168	2774.83
902.347	3378.98
902.526	2989.86
902.705	2920.23
902.884	2866.99
903.063	3444.51
903.242	3348.26
903.42	2651.95
903.599	2981.67
903.778	3231.52
903.957	3421.99
904.135	2891.56
904.314	2823.98
904.493	3145.51
904.672	3112.74
904.85	2772.78
905.029	2770.73
905.207	3022.63
905.386	3684.13
905.565	2545.45
905.743	2613.04
905.922	2879.27
906.1	3106.6
906.279	2613.04
906.457	2471.73
906.636	2709.29
906.814	2834.22
906.993	2479.92
907.171	2514.73
907.35	2891.56
907.528	3034.92
907.707	2813.74
907.885	2477.87
908.063	3221.28
908.242	2703.15
908.42	2531.12
908.598	2344.75
908.777	2916.14
908.955	2647.85
909.133	2641.71
909.311	2408.24
909.49	2660.14
909.668	2719.53
909.846	2651.95
910.024	2279.22
910.202	2746.16
910.38	2891.56
910.559	2537.26
910.737	2492.21
910.915	2934.57
911.093	2809.64
911.271	2615.09
911.449	2807.59
911.627	3057.45
911.805	3413.79
911.983	2733.87
912.161	2524.97
912.339	3000.1
912.517	3221.28
912.695	2735.92
912.872	2649.9
913.05	2610.99
913.228	3026.73
913.406	2645.8
913.584	2547.5
913.762	3174.18
913.939	2588.46
914.117	2608.94
914.295	2549.55
914.473	2916.14
914.65	2987.82
914.828	2641.71
915.006	2580.27
915.184	2705.2
915.361	3063.59
915.539	2840.36
915.716	2887.47
915.894	2942.76
916.072	3045.16
916.249	2846.51
916.427	2662.19
916.604	2572.08
916.782	2805.55
916.959	2463.54
917.137	2584.37
917.314	3010.34
917.492	3063.59
917.669	2647.85
917.847	2539.31
918.024	3028.78
918.201	2811.69
918.379	2625.33
918.556	2627.37
918.733	2965.29
918.911	2703.15
919.088	2690.86
919.265	2516.78
919.442	2866.99
919.62	2754.35
919.797	2567.98
919.974	2385.71
920.151	2883.37
920.328	2823.98
920.506	2465.58
920.683	2735.92
920.86	2459.44
921.037	2596.65
921.214	2531.12
921.391	2363.19
921.568	2940.71
921.745	2479.92
921.922	2479.92
922.099	2508.59
922.276	2998.06
922.453	2887.47
922.63	2629.42
922.807	2744.11
922.984	2727.72
923.161	2660.14
923.338	2527.02
923.514	2416.43
923.691	2801.45
923.868	2883.37
924.045	2385.71
924.222	2451.25
924.399	2727.72
924.575	2963.24
924.752	2572.08
924.929	2498.35
925.105	2780.97
925.282	2498.35
925.459	2400.05
925.635	2500.4
925.812	2613.04
925.989	2502.45
926.165	2563.89
926.342	2197.3
926.518	2400.05
926.695	2619.18
926.871	2334.51
927.048	2275.12
927.224	2821.93
927.401	2484.02
927.577	2465.58
927.754	2174.77
927.93	2866.99
928.107	2703.15
928.283	2150.2
928.459	2565.93
928.636	2699.05
928.812	2385.71
928.988	2289.46
929.165	2158.39
929.341	2518.83
929.517	2557.74
929.693	2615.09
929.87	1982.26
930.046	2621.23
930.222	2412.34
930.398	2172.72
930.574	2326.32
930.751	2453.3
930.927	2305.84
931.103	2248.5
931.279	2240.31
931.455	2205.49
931.631	2502.45
931.807	1908.54
931.983	2000.69
932.159	2037.56
932.335	2441.01
932.511	2099
932.687	2160.44
932.863	2408.24
933.039	2326.32
933.215	2000.69
933.391	1963.83
933.566	2191.16
933.742	2277.17
933.918	2096.95
934.094	1808.19
934.27	2137.91
934.445	2223.92
934.621	2121.52
934.797	1781.56
934.973	2344.75
935.148	2137.91
935.324	1802.04
935.5	1605.44
935.675	2404.14
935.851	2137.91
936.027	1824.57
936.202	1746.75
936.378	2148.15
936.553	2051.89
936.729	2107.19
936.904	1619.77
937.08	1699.64
937.255	1804.09
937.431	1691.45
937.606	1455.94
937.782	1699.64
937.957	1845.05
938.133	1607.48
938.308	1402.69
938.483	1640.25
938.659	1527.61
938.834	1548.09
939.009	1249.09
939.185	1601.34
939.36	1464.13
939.535	1087.3
939.71	1425.22
939.886	1797.95
940.061	1697.6
940.236	1470.27
940.411	1275.71
940.586	1759.03
940.761	1689.4
940.937	1328.96
941.112	1187.65
941.287	1556.29
941.462	1492.8
941.637	1132.36
941.812	1277.76
941.987	1482.56
942.162	1396.54
942.337	1306.43
942.512	1161.03
942.687	1662.78
942.862	1541.95
943.037	1007.43
943.212	794.44
943.386	1392.45
943.561	1451.84
943.736	1249.09
943.911	1490.75
944.086	1441.6
944.26	1396.54
944.435	1210.18
944.61	1185.6
944.785	1703.74
944.959	1847.1
945.134	1132.36
945.309	1093.44
945.483	1281.86
945.658	1570.62
945.833	896.84
946.007	995.14
946.182	1642.3
946.357	1146.69
946.531	935.75
946.706	1038.15
946.88	958.28
947.055	1376.06
947.229	1046.34
947.404	1070.92
947.578	1576.77
947.752	1226.56
947.927	1068.87
948.101	1023.81
948.276	1380.16
948.45	1367.87
948.624	1451.84
948.799	1050.44
948.973	1408.83
949.147	1179.46
949.321	1169.22
949.496	1072.96
949.67	1687.36
949.844	1388.35
950.018	1156.93
950.193	1167.17
950.367	1867.58
950.541	1144.64
950.715	1222.47
950.889	1371.97
951.063	1230.66
951.237	1589.05
951.411	1036.1
951.585	1056.58
951.759	1427.26
951.933	1429.31
952.107	1163.08
952.281	1288
952.455	1865.53
952.629	1591.1
952.803	1197.89
952.977	1158.98
953.151	1593.15
953.325	1576.77
953.499	1367.87
953.672	1103.68
953.846	1226.56
954.02	1394.5
954.194	1120.07
954.368	1120.07
954.541	1587.01
954.715	1310.53
954.889	1361.73
955.062	1134.4
955.236	1408.83
955.41	1519.42
955.583	1376.06
955.757	1154.88
955.93	1283.91
956.104	1189.7
956.278	1220.42
956.451	1244.99
956.625	1476.41
956.798	1871.67
956.972	1349.44
957.145	1075.01
957.319	1617.72
957.492	1490.75
957.665	1351.49
957.839	1298.24
958.012	1660.73
958.185	1359.68
958.359	1195.84
958.532	1505.09
958.705	1640.25
958.879	1589.05
959.052	1369.92
959.225	1111.88
959.398	1593.15
959.572	1558.33
959.745	1126.21
959.918	1247.04
960.091	1419.07
960.264	1632.06
960.438	1175.36
960.611	1214.27
960.784	1695.55
960.957	1304.39
961.13	1572.67
961.303	1181.51
961.476	1490.75
961.649	1720.12
961.822	1107.78
961.995	1371.97
962.168	1511.23
962.341	1634.11
962.514	1271.62
962.686	1302.34
962.859	1509.18
963.032	1640.25
