672.602	15519.51
672.799	15509.27
672.997	15836.94
673.195	15847.18
673.392	15566.61
673.59	15259.42
673.788	15654.67
673.985	14917.4
674.183	15327
674.38	15355.67
674.578	15699.73
674.775	15269.66
674.973	15228.7
675.17	15177.5
675.368	15650.58
675.565	15544.08
675.763	15081.24
675.96	15034.14
676.158	15724.3
676.355	15036.19
676.553	14982.94
676.75	14999.32
676.947	15615.76
677.145	15380.25
677.342	15447.83
677.539	15243.03
677.737	15619.86
677.934	15642.39
678.131	15357.72
678.329	15097.63
678.526	16019.21
678.723	15666.96
678.92	15367.96
679.118	15208.22
679.315	15058.71
679.512	15732.5
679.709	15392.53
679.906	15165.21
680.104	15582.99
680.301	15283.99
680.498	15111.96
680.695	14958.36
680.892	15195.93
681.089	15238.94
681.286	15243.03
681.483	14602.02
681.68	15247.13
681.877	15519.51
682.075	15314.71
682.272	15103.77
682.469	15339.29
682.665	15197.98
682.862	14923.55
683.059	14700.32
683.256	15480.6
683.453	15277.85
683.65	15136.54
683.847	15171.35
684.044	15232.79
684.241	14989.08
684.438	15343.38
684.635	14835.49
684.831	15623.95
685.028	15638.29
685.225	15025.95
685.422	15126.3
685.619	15111.96
685.815	15146.78
686.012	15216.41
686.209	14925.6
686.405	14825.25
686.602	15570.71
686.799	14612.26
686.996	14874.4
687.192	14624.54
687.389	15546.13
687.586	14655.26
687.782	14802.72
687.979	15458.07
688.175	15353.62
688.372	15060.76
688.568	14634.78
688.765	14784.29
688.962	15283.99
689.158	15099.67
689.355	14550.82
689.551	15322.9
689.748	14995.23
689.944	14921.5
690.14	14712.61
690.337	15243.03
690.533	15103.77
690.73	14735.14
690.926	14923.55
691.123	14884.64
691.319	14796.57
691.515	14434.08
691.712	14892.83
691.908	14862.11
692.104	14743.33
692.301	14884.64
692.497	14468.9
692.693	15263.51
692.889	15167.26
693.086	14726.94
693.282	14556.96
693.478	14864.16
693.674	15118.11
693.87	14618.4
694.067	14423.84
694.263	14784.29
694.459	14931.74
694.655	15046.43
694.851	14825.25
695.047	14937.88
695.243	15034.14
695.439	14782.24
695.635	14511.91
695.831	14702.37
696.027	14806.81
696.224	14438.18
696.42	14991.13
696.615	14974.75
696.811	14802.72
697.007	14309.16
697.203	14634.78
697.399	14968.6
697.595	15083.29
697.791	14169.9
697.987	14493.47
698.183	14417.7
698.379	14413.6
698.575	14663.46
698.77	14849.82
698.966	14808.86
699.162	14657.31
699.358	14329.64
699.554	14384.93
699.749	14636.83
699.945	14767.9
700.141	14303.01
700.337	14479.14
700.532	14307.11
700.728	14382.88
700.924	14260.01
701.119	14325.54
701.315	14780.19
701.511	14548.77
701.706	14419.75
701.902	14016.3
702.097	14407.46
702.293	14622.5
702.489	14307.11
702.684	14407.46
702.88	14659.36
703.075	14233.38
703.271	14368.55
703.466	14028.59
703.662	14585.63
703.857	14786.33
704.053	14090.02
704.248	14434.08
704.443	14718.75
704.639	14784.29
704.834	14440.23
705.03	14159.66
705.225	14483.23
705.42	15075.1
705.616	14520.1
705.811	14296.87
706.006	14464.8
706.202	14343.97
706.397	14212.9
706.592	14194.47
706.787	14384.93
706.983	14325.54
707.178	14477.09
707.373	14184.23
707.568	14438.18
707.763	14518.05
707.959	14155.56
708.154	14253.86
708.349	14475.04
708.544	14585.63
708.739	14436.13
708.934	14098.22
709.129	14319.4
709.324	14421.8
709.519	14108.46
709.714	14067.5
709.909	14741.28
710.104	14585.63
710.299	13940.52
710.494	14210.86
710.689	14487.33
710.884	14225.19
711.079	14161.7
711.274	14204.71
711.469	14567.2
711.664	14212.9
711.859	14122.79
712.054	14335.78
712.249	14348.07
712.443	14491.43
712.638	13838.12
712.833	13836.08
713.028	14194.47
713.223	13948.72
713.417	13946.67
713.612	13782.83
713.807	14489.38
714.002	14808.86
714.196	13989.67
714.391	14032.68
714.586	14210.86
714.78	14085.93
714.975	13922.09
715.17	13774.64
715.364	13946.67
715.559	14489.38
715.754	13625.14
715.948	13651.76
716.143	14327.59
716.337	14038.83
716.532	14214.95
716.726	13770.54
716.921	14110.5
717.115	14329.64
717.31	13739.82
717.504	14458.66
717.699	14130.98
717.893	14255.91
718.088	13387.57
718.282	13758.25
718.476	13977.39
718.671	14016.3
718.865	13725.49
719.059	13545.27
719.254	13952.81
719.448	14399.27
719.642	15118.11
719.837	13555.51
720.031	14077.74
720.225	14153.51
720.419	13784.88
720.614	13565.75
720.808	13936.43
721.002	13584.18
721.196	13301.56
721.39	13512.5
721.585	14085.93
721.779	13805.36
721.973	13528.88
722.167	13387.57
722.361	13823.79
722.555	13842.22
722.749	13512.5
722.943	13659.95
723.137	13438.77
723.331	13819.69
723.525	13487.92
723.719	13461.3
723.913	13778.73
724.107	13928.24
724.301	13363
724.495	13592.37
724.689	14022.44
724.883	14229.29
725.077	13471.54
725.271	13369.14
725.465	14102.31
725.659	13668.14
725.853	13590.32
726.046	13365.04
726.24	13279.03
726.434	13850.41
726.628	13315.89
726.822	13442.87
727.015	14042.92
727.209	13811.5
727.403	13502.26
727.596	13199.16
727.79	14092.07
727.984	13838.12
728.177	13166.39
728.371	13631.28
728.565	13905.71
728.758	13377.33
728.952	13264.69
729.146	13420.34
729.339	13915.95
729.533	13410.1
729.726	13471.54
729.92	13233.97
730.113	13803.31
730.307	13508.4
730.5	13305.65
730.694	13193.01
730.887	13324.08
731.081	13791.02
731.274	13240.12
731.468	13162.3
731.661	13604.66
731.854	13385.52
732.048	13272.89
732.241	13274.93
732.435	13225.78
732.628	13594.42
732.821	13281.08
733.014	13479.73
733.208	13299.51
733.401	13864.75
733.594	13424.44
733.788	13459.25
733.981	13768.49
734.174	13504.31
734.367	13145.91
734.56	13506.35
734.754	13831.98
734.947	13719.34
735.14	13299.51
735.333	13393.72
735.526	13702.96
735.719	13389.62
735.912	13188.92
736.105	13133.62
736.298	13551.41
736.491	13242.17
736.684	13246.26
736.877	13135.67
737.07	13614.9
737.263	13705.01
737.456	13260.6
737.649	13172.53
737.842	13207.35
738.035	13385.52
738.228	13254.45
738.421	13510.45
738.614	13819.69
738.807	13604.66
739	12758.85
739.192	12928.83
739.385	13432.63
739.578	13471.54
739.771	13387.57
739.964	13150.01
740.156	13336.37
740.349	13459.25
740.542	13483.83
740.735	12908.35
740.927	13197.11
741.12	13121.34
741.313	12869.44
741.505	13260.6
741.698	13502.26
741.891	13541.17
742.083	13389.62
742.276	13133.62
742.468	13211.45
742.661	13197.11
742.854	13117.24
743.046	12912.44
743.239	13596.46
743.431	13406
743.624	13137.72
743.816	12742.46
744.009	13397.81
744.201	13424.44
744.393	12920.63
744.586	12783.42
744.778	13401.91
744.971	13256.5
745.163	13207.35
745.355	13170.49
745.548	13014.84
745.74	13004.6
745.932	13066.04
746.125	12990.27
746.317	13592.37
746.509	13070.14
746.702	13025.08
746.894	12740.41
747.086	13168.44
747.278	13242.17
747.471	12902.2
747.663	12967.74
747.855	13342.52
748.047	13537.07
748.239	13014.84
748.431	12889.92
748.623	13590.32
748.815	13625.14
749.008	13014.84
749.2	12902.2
749.392	13213.49
749.584	13369.14
749.776	12959.55
749.968	13125.43
750.16	13791.02
750.352	13045.56
750.544	12703.55
750.736	12918.59
750.928	13209.4
751.12	12914.49
751.311	12564.29
751.503	12777.28
751.695	13242.17
751.887	13031.23
752.079	12601.15
752.271	12586.82
752.463	13889.32
752.654	13264.69
752.846	12769.09
753.038	12613.44
753.23	13063.99
753.421	13184.82
753.613	12537.66
753.805	13233.97
753.997	13051.7
754.188	13229.88
754.38	12709.69
754.572	12742.46
754.763	12891.96
754.955	12848.96
755.146	12527.42
755.338	12420.93
755.53	13035.32
755.721	12732.22
755.913	12164.93
756.104	12408.64
756.296	12840.76
756.487	12908.35
756.679	12371.78
756.87	12519.23
757.062	12539.71
757.253	12859.2
757.445	12330.82
757.636	12506.95
757.827	12930.87
758.019	13250.36
758.21	12218.18
758.401	12504.9
758.593	12971.83
758.784	13082.42
758.975	12240.71
759.167	12326.72
759.358	12793.66
759.549	12840.76
759.74	12199.75
759.932	12089.16
760.123	12666.69
760.314	12633.92
760.505	12173.13
760.696	12220.23
760.888	12953.4
761.079	12242.76
761.27	12228.42
761.461	11947.85
761.652	12910.4
761.843	12101.45
762.034	12289.86
762.225	12214.09
762.416	12238.66
762.607	12185.41
762.798	12005.19
762.989	12132.17
763.18	13266.74
763.371	12035.91
763.562	11958.09
763.753	11802.44
763.944	12361.54
764.135	12472.13
764.326	12267.33
764.517	11964.23
764.708	12046.15
764.899	12191.56
765.089	11779.92
765.28	11644.75
765.471	12083.02
765.662	12150.6
765.853	11792.2
766.043	11937.61
766.234	12388.16
766.425	12119.88
766.615	11937.61
766.806	11618.13
766.997	12504.9
767.187	12064.58
767.378	11898.7
767.569	11708.24
767.759	12300.1
767.95	11902.79
768.141	11929.42
768.331	11730.76
768.522	11892.55
768.712	12060.49
768.903	11900.75
769.093	11536.21
769.284	12169.03
769.474	11913.03
769.665	11378.51
769.855	11450.19
770.046	12064.58
770.236	11673.42
770.426	11661.13
770.617	11513.68
770.807	11763.53
770.998	11652.94
771.188	11798.35
771.378	11515.73
771.569	12076.87
771.759	11769.68
771.949	11368.27
772.139	11149.14
772.33	11669.33
772.52	12101.45
772.71	11425.62
772.9	11214.68
773.09	12183.37
773.281	12142.41
773.471	11265.88
773.661	11347.79
773.851	11753.29
774.041	11450.19
774.231	11194.2
774.421	11632.46
774.611	11800.4
774.802	11556.69
774.992	11257.68
775.182	11009.88
775.372	11695.95
775.562	11683.66
775.752	11149.14
775.942	11210.58
776.131	11704.14
776.321	11616.08
776.511	11147.09
776.701	10831.71
776.891	11646.8
777.081	10948.44
777.271	11118.42
777.461	11042.65
777.651	11495.25
777.84	11523.92
778.03	11050.84
778.22	10981.21
778.41	11521.87
778.599	11126.61
778.789	11089.75
778.979	10899.29
779.169	11161.43
779.358	11081.56
779.548	11251.54
779.738	10768.22
779.927	11140.95
780.117	11048.79
780.307	10733.4
780.496	10776.41
780.686	11104.09
780.875	11409.23
781.065	10997.59
781.254	10766.17
781.444	10848.09
781.633	11159.38
781.823	10583.9
782.012	10508.13
782.202	10694.49
782.391	10893.15
782.581	10393.44
782.77	11112.28
782.96	11108.18
783.149	10983.26
783.338	10524.51
783.528	10381.15
783.717	11173.72
783.906	11149.14
784.096	10739.55
784.285	10403.68
784.474	10657.63
784.663	10698.59
784.853	10522.46
785.042	10491.74
785.231	10733.4
785.42	10923.87
785.61	10569.57
785.799	10278.76
785.988	10575.71
786.177	10334.05
786.366	10299.23
786.555	10694.49
786.744	10905.43
786.933	10639.2
787.122	10229.6
787.312	10227.56
787.501	10415.97
787.69	10606.43
787.879	10286.95
788.068	10096.49
788.257	10395.49
788.445	10381.15
788.634	10561.37
788.823	10168.16
789.012	10975.06
789.201	10753.88
789.39	10254.18
789.579	10047.33
789.768	10555.23
789.957	10596.19
790.145	9949.03
790.334	9836.39
790.523	10233.7
790.712	10198.88
790.9	10303.33
791.089	9992.04
791.278	10624.86
791.467	10313.57
791.655	10370.91
791.844	10588
792.033	10149.73
792.221	10067.81
792.41	10084.2
792.599	9701.23
792.787	10364.77
792.976	10301.28
793.164	9797.48
793.353	10073.96
793.541	10260.32
793.73	10041.19
793.918	9887.59
794.107	9889.64
794.295	10172.26
794.484	10018.66
794.672	9875.31
794.861	9811.82
795.049	10270.56
795.238	10424.16
795.426	9660.27
795.614	9709.42
795.803	10215.27
795.991	10565.47
796.179	10061.67
796.368	9709.42
796.556	10465.12
796.744	9910.12
796.932	9836.39
797.121	9641.84
797.309	9936.74
797.497	10368.87
797.685	9789.29
797.874	9813.87
798.062	10002.28
798.25	10280.8
798.438	9901.93
798.626	9807.72
798.814	10233.7
799.002	10315.62
799.19	9809.77
799.378	9854.83
799.566	10252.13
799.755	10250.08
799.943	9944.94
800.131	9809.77
800.318	10067.81
800.506	10241.89
800.694	9672.56
800.882	9836.39
801.07	10514.27
801.258	10049.38
801.446	9842.54
801.634	9619.31
801.822	10096.49
802.01	10137.45
802.197	9820.01
802.385	9975.66
802.573	10045.29
802.761	9981.8
802.949	9910.12
803.136	9629.55
803.324	10375.01
803.512	10205.03
803.699	9736.04
803.887	9463.66
804.075	10399.59
804.262	9891.69
804.45	9643.88
804.638	9787.24
804.825	9981.8
805.013	9766.76
805.201	9658.22
805.388	9662.32
805.576	9799.53
805.763	10551.14
805.951	9785.19
806.138	10035.05
806.326	10600.29
806.513	10207.08
806.701	9860.97
806.888	9650.03
807.075	10112.87
807.263	10436.45
807.45	9662.32
807.638	9932.65
807.825	10676.06
808.012	10129.25
808.2	9944.94
808.387	9967.46
808.574	10321.76
808.761	10501.98
808.949	9793.39
809.136	9854.83
809.323	10047.33
809.51	10043.24
809.698	10135.4
809.885	9963.37
810.072	10209.12
810.259	10409.83
810.446	9975.66
810.633	10022.76
810.82	10366.82
811.008	10499.94
811.195	10272.61
811.382	9940.84
811.569	10067.81
811.756	9936.74
811.943	9973.61
812.13	9891.69
812.317	10123.11
812.504	10155.88
812.691	10106.73
812.878	10102.63
813.064	10553.18
813.251	10164.07
813.438	9957.22
813.625	10055.53
813.812	10168.16
813.999	10346.34
814.186	10139.49
814.372	9895.78
814.559	10108.77
814.746	10583.9
814.933	9955.18
815.12	10225.51
815.306	10215.27
815.493	9940.84
815.68	10092.39
815.866	9762.67
816.053	10413.92
816.24	10780.51
816.426	10039.14
816.613	10024.81
816.799	10258.28
816.986	10504.03
817.173	9930.6
817.359	9770.86
817.546	10293.09
817.732	10008.42
817.919	9643.88
818.105	10053.48
818.292	10139.49
818.478	10231.65
818.665	10170.21
818.851	10059.62
819.037	10774.36
819.224	10217.32
819.41	9731.95
819.597	9901.93
819.783	10542.94
819.969	10389.35
820.156	9865.07
820.342	9703.28
820.528	10776.41
820.714	10123.11
820.901	10299.23
821.087	9889.64
821.273	10497.89
821.459	9949.03
821.646	9717.61
821.832	9645.93
822.018	10252.13
822.204	10102.63
822.39	9699.18
822.576	9830.25
822.762	10209.12
822.948	10061.67
823.134	10047.33
823.32	9738.09
823.507	9645.93
823.693	10076.01
823.879	10051.43
824.065	9566.06
824.25	9920.36
824.436	9621.36
824.622	9658.22
824.808	9697.13
824.994	9887.59
825.18	9678.7
825.366	9500.53
825.552	9760.62
825.738	9789.29
825.923	10137.45
826.109	9877.35
826.295	9521.01
826.481	9584.49
826.667	9666.41
826.852	9521.01
827.038	9490.29
827.224	10080.1
827.409	10207.08
827.595	9492.34
827.781	9523.05
827.966	10127.21
828.152	10141.54
828.338	9586.54
828.523	9303.92
828.709	9611.12
828.894	9867.11
829.08	9564.01
829.266	9408.37
829.451	9412.46
829.637	9834.35
829.822	9391.98
830.008	9332.59
830.193	9631.6
830.378	9871.21
830.564	9385.84
830.749	9097.08
830.935	9525.1
831.12	9557.87
831.305	9049.97
831.491	9394.03
831.676	9154.42
831.861	9875.31
832.047	9400.18
832.232	9006.97
832.417	9953.13
832.602	9523.05
832.788	9215.86
832.973	8947.58
833.158	9240.43
833.343	9414.51
833.528	9238.39
833.714	9187.19
833.899	9533.29
834.084	9777
834.269	9187.19
834.454	9109.36
834.639	9600.88
834.824	9240.43
835.009	9250.67
835.194	9230.2
835.379	9744.24
835.564	9781.1
835.749	9058.17
835.934	8920.95
836.119	9449.33
836.304	9457.52
836.489	8879.99
836.674	9144.18
836.859	9090.93
837.044	9568.11
837.228	9000.82
837.413	8832.89
837.598	9420.66
837.783	9475.95
837.968	8877.94
838.152	8652.67
838.337	8542.08
838.522	9414.51
838.707	9338.74
838.891	9076.6
839.076	9170.8
839.261	9348.98
839.445	8998.77
839.63	8798.07
839.815	9545.58
839.999	9283.44
840.184	8843.13
840.368	8724.35
840.553	9256.82
840.737	9512.81
840.922	8677.24
841.106	8517.5
841.291	8765.31
841.475	9006.97
841.66	8578.94
841.844	8613.76
842.029	9588.59
842.213	8380.29
842.397	8712.06
842.582	8564.61
842.766	9095.03
842.951	9146.23
843.135	8712.06
843.319	8679.29
843.504	8929.14
843.688	9080.69
843.872	8564.61
844.056	8793.98
844.241	9015.16
844.425	8744.83
844.609	8777.59
844.793	8316.8
844.977	9090.93
845.161	8869.75
845.346	8243.07
845.53	8404.86
845.714	9004.92
845.898	9123.7
846.082	8187.78
846.266	8435.58
846.45	8765.31
846.634	8716.16
846.818	8402.82
847.002	8468.35
847.186	9031.54
847.37	8392.58
847.554	8316.8
847.738	8494.97
847.922	8550.27
848.106	8724.35
848.29	8216.45
848.473	8355.71
848.657	8781.69
848.841	8621.95
849.025	8271.75
849.209	8122.24
849.392	8773.5
849.576	8695.68
849.76	7980.93
849.944	8376.19
850.127	8798.07
850.311	8114.05
850.495	8028.04
850.678	8048.52
850.862	8781.69
851.046	8775.55
851.229	8472.45
851.413	8023.94
851.596	8333.18
851.78	8421.25
851.964	8255.36
852.147	8052.61
852.331	8961.91
852.514	8566.65
852.698	7909.26
852.881	7915.4
853.065	8515.45
853.248	8400.77
853.431	7954.31
853.615	8155.01
853.798	8621.95
853.982	8228.74
854.165	8202.11
854.348	8009.61
854.532	7960.45
854.715	8015.75
854.898	8052.61
855.081	7858.06
855.265	8499.07
855.448	8624
855.631	7978.89
855.814	7999.37
855.997	8376.19
856.181	8204.16
856.364	8001.41
856.547	7720.84
856.73	8132.48
856.913	8318.85
857.096	7753.61
857.279	7786.38
857.462	7962.5
857.645	8243.07
857.828	7913.35
858.011	8052.61
858.194	8034.18
858.377	8077.19
858.56	7643.02
858.743	7839.62
858.926	7853.96
859.109	8179.59
859.292	7692.17
859.475	7634.83
859.658	8077.19
859.841	8224.64
860.023	7698.31
860.206	7532.43
860.389	8230.79
860.572	7939.97
860.755	7769.99
860.937	7765.9
861.12	7870.34
861.303	7690.12
861.486	7608.2
861.668	7497.61
861.851	8091.52
862.034	7858.06
862.216	7669.64
862.399	7327.63
862.581	7837.58
862.764	8155.01
862.947	7354.26
863.129	7354.26
863.312	7587.72
863.494	7894.92
863.677	7548.81
863.859	7088.02
864.042	7901.06
864.224	7933.83
864.406	7237.52
864.589	7245.71
864.771	7722.89
864.954	7155.6
865.136	7210.9
865.318	6838.17
865.501	7663.5
865.683	6940.57
865.865	7171.99
866.048	7169.94
866.23	7569.29
866.412	7470.99
866.594	7024.53
866.777	7313.3
866.959	7784.33
867.141	7288.72
867.323	7514
867.505	7540.62
867.687	7622.54
867.869	7448.46
868.052	7233.43
868.234	7145.36
868.416	7534.48
868.598	7661.45
868.78	7124.88
868.962	7274.39
869.144	7511.95
869.326	7536.52
869.508	6952.85
869.69	7008.15
869.872	7096.21
870.054	7632.78
870.236	6983.57
870.417	7157.65
870.599	7255.95
870.781	7688.07
870.963	7061.4
871.145	7008.15
871.327	7114.64
871.508	7331.73
871.69	7112.6
871.872	7096.21
872.054	7436.17
872.235	7415.69
872.417	7165.84
872.599	6723.48
872.78	7841.67
872.962	7319.44
873.144	6860.7
873.325	7331.73
873.507	7743.37
873.689	7278.48
873.87	7065.49
874.052	7286.67
874.233	7217.04
874.415	7393.17
874.596	7020.44
874.778	6879.13
874.959	7458.7
875.141	7501.71
875.322	6915.99
875.503	6864.79
875.685	7458.7
875.866	6930.33
876.048	6936.47
876.229	6672.28
876.41	7126.93
876.592	7337.87
876.773	7061.4
876.954	6866.84
877.136	7448.46
877.317	6948.76
877.498	6569.88
877.679	6899.61
877.86	7286.67
878.042	7237.52
878.223	7014.29
878.404	7329.68
878.585	7292.82
878.766	7640.97
878.947	7225.23
879.128	7042.96
879.309	7411.6
879.49	7339.92
879.672	7145.36
879.853	7055.25
880.034	6993.81
880.215	7348.11
880.396	7126.93
880.576	7092.12
880.757	7303.06
880.938	7726.99
881.119	7071.64
881.3	7139.22
881.481	7243.67
881.662	8386.43
881.843	7022.48
882.023	7085.97
882.204	7458.7
882.385	7542.67
882.566	7253.91
882.747	7057.3
882.927	7522.19
883.108	7454.61
883.289	7040.92
883.469	7264.15
883.65	7384.98
883.831	7485.33
884.011	7352.21
884.192	7301.01
884.373	7909.26
884.553	7712.65
884.734	7446.41
884.914	7655.31
885.095	8265.6
885.275	7821.19
885.456	7634.83
885.636	7198.61
885.817	7679.88
885.997	7661.45
886.178	7458.7
886.358	7360.4
886.538	7774.09
886.719	8685.44
886.899	7419.79
887.08	7557
887.26	7966.6
887.44	7436.17
887.621	7323.54
887.801	7591.82
887.981	8316.8
888.161	7868.3
888.342	7620.49
888.522	7573.39
888.702	8118.15
888.882	7966.6
889.062	7606.16
889.242	7206.8
889.423	8226.69
889.603	8007.56
889.783	7663.5
889.963	7528.33
890.143	7823.24
890.323	8056.71
890.503	7436.17
890.683	7495.57
890.863	7663.5
891.043	7712.65
891.223	7532.43
891.403	7686.03
891.583	7866.25
891.763	7913.35
891.943	7735.18
892.122	7442.32
892.302	7745.42
892.482	7761.8
892.662	7473.04
892.842	7454.61
893.022	7999.37
893.201	7554.96
893.381	7731.08
893.561	7413.65
893.741	7888.78
893.92	7813
894.1	7491.47
894.28	7563.15
894.459	7935.88
894.639	7825.29
894.819	7581.58
894.998	7653.26
895.178	8040.33
895.357	7882.63
895.537	7407.5
895.716	7253.91
895.896	7595.92
896.075	8032.13
896.255	7573.39
896.434	7200.66
896.614	7982.98
896.793	8009.61
896.973	7387.02
897.152	7411.6
897.331	7698.31
897.511	7640.97
897.69	7020.44
897.87	7409.55
898.049	7602.06
898.228	7550.86
898.407	7290.77
898.587	7096.21
898.766	7307.15
898.945	7616.4
899.124	7305.1
899.304	7243.67
899.483	7413.65
899.662	7868.3
899.841	7153.55
900.02	6954.9
900.199	7602.06
900.378	7393.17
900.557	7010.2
900.737	6915.99
900.916	7393.17
901.095	7434.13
901.274	7307.15
901.453	6956.95
901.632	6922.13
901.811	7063.44
901.989	6803.35
902.168	6885.27
902.347	7524.24
902.526	7133.08
902.705	6797.21
902.884	6938.52
903.063	7348.11
903.242	7370.64
903.42	6655.9
903.599	6756.25
903.778	7245.71
903.957	7372.69
904.135	6694.81
904.314	6631.32
904.493	6995.86
904.672	7106.45
904.85	6633.37
905.029	6612.89
905.207	6881.18
905.386	7348.11
905.565	6246.3
905.743	6641.56
905.922	6668.19
906.1	6789.02
906.279	6322.08
906.457	6039.46
906.636	6332.32
906.814	6365.09
906.993	6131.62
907.171	6029.22
907.35	6576.03
907.528	6711.19
907.707	6436.77
907.885	5892.01
908.063	6817.69
908.242	6381.47
908.42	6064.04
908.598	5916.58
908.777	6477.73
908.955	6076.32
909.133	6291.36
909.311	5945.25
909.49	6252.45
909.668	6285.22
909.846	6041.51
910.024	5881.77
910.202	6317.98
910.38	6477.73
910.559	6006.69
910.737	6186.91
910.915	6537.12
911.093	6508.44
911.271	6356.9
911.449	6422.43
911.627	6389.66
911.805	7016.34
911.983	6256.54
912.161	6279.07
912.339	6616.99
912.517	6901.65
912.695	6436.77
912.872	6408.09
913.05	6363.04
913.228	6594.46
913.406	6481.82
913.584	6377.37
913.762	6782.87
913.939	6383.52
914.117	6272.93
914.295	6117.28
914.473	6705.05
914.65	6674.33
914.828	6389.66
915.006	6246.3
915.184	6418.33
915.361	6647.71
915.539	6371.23
915.716	6428.57
915.894	6518.68
916.072	6739.87
916.249	6447.01
916.427	6475.68
916.604	6453.15
916.782	6539.16
916.959	6072.23
917.137	6260.64
917.314	6578.08
917.492	6616.99
917.669	6356.9
917.847	6238.11
918.024	6479.77
918.201	6313.89
918.379	6178.72
918.556	6156.19
918.733	6524.83
918.911	6266.78
919.088	6285.22
919.265	6061.99
919.442	6422.43
919.62	6307.74
919.797	6164.39
919.974	5973.92
920.151	6301.6
920.328	6262.69
920.506	6066.08
920.683	6203.3
920.86	6201.25
921.037	6238.11
921.214	6100.9
921.391	5920.68
921.568	6549.4
921.745	6123.43
921.922	5957.54
922.099	5910.44
922.276	6360.99
922.453	6336.42
922.63	5957.54
922.807	6174.63
922.984	6231.97
923.161	6027.17
923.338	6148
923.514	5965.73
923.691	6201.25
923.868	6168.48
924.045	5838.76
924.222	5756.84
924.399	6025.12
924.575	6180.77
924.752	5867.43
924.929	5851.05
925.105	6240.16
925.282	5894.05
925.459	5779.37
925.635	5762.98
925.812	5955.49
925.989	5599.15
926.165	5722.02
926.342	5431.21
926.518	5603.24
926.695	5810.09
926.871	5492.65
927.048	5558.19
927.224	6141.86
927.401	5648.3
927.577	5578.67
927.754	5296.05
927.93	6000.55
928.107	5941.16
928.283	5402.54
928.459	5617.58
928.636	5685.16
928.812	5595.05
928.988	5337.01
929.165	5253.04
929.341	5427.12
929.517	5654.44
929.693	5636.01
929.87	5189.55
930.046	5785.51
930.222	5492.65
930.398	5142.45
930.574	5369.77
930.751	5490.6
930.927	5463.98
931.103	5289.9
931.279	5328.81
931.455	5091.25
931.631	5380.01
931.807	4929.46
931.983	5009.33
932.159	4925.36
932.335	5255.09
932.511	5287.86
932.687	5001.14
932.863	5214.13
933.039	5240.75
933.215	4853.69
933.391	4624.31
933.566	5042.1
933.742	5095.35
933.918	4814.77
934.094	4558.78
934.27	4992.95
934.445	4986.8
934.621	4716.47
934.797	4558.78
934.973	4988.85
935.148	4808.63
935.324	4339.65
935.5	4243.39
935.675	4736.95
935.851	4689.85
936.027	4401.08
936.202	4399.04
936.378	4587.45
936.553	4429.76
936.729	4624.31
936.904	4005.83
937.08	3923.91
937.255	3991.49
937.431	3837.89
937.606	3657.67
937.782	3940.29
937.957	3940.29
938.133	3719.11
938.308	3547.08
938.483	3784.65
938.659	3645.38
938.834	3549.13
939.009	3289.04
939.185	3469.26
939.36	3330
939.535	3067.86
939.71	3317.71
939.886	3690.44
940.061	3512.27
940.236	3350.48
940.411	3268.56
940.586	3389.39
940.761	3393.48
940.937	3008.47
941.112	2719.7
941.287	3239.89
941.462	3209.17
941.637	2838.48
941.812	2928.6
941.987	3121.1
942.162	3219.41
942.337	3000.27
942.512	2883.54
942.687	3452.88
942.862	3223.5
943.037	2674.65
943.212	2535.39
943.386	2856.92
943.561	2887.64
943.736	2938.84
943.911	3037.14
944.086	3168.21
944.26	3082.19
944.435	2652.12
944.61	2785.24
944.785	3160.02
944.959	3364.81
945.134	2688.98
945.309	2740.18
945.483	2781.14
945.658	3180.5
945.833	2492.38
946.007	2539.48
946.182	3293.13
946.357	2797.53
946.531	2645.98
946.706	2527.19
946.88	2475.99
947.055	3092.43
947.229	2725.85
947.404	2717.65
947.578	3125.2
947.752	2867.16
947.927	2543.58
948.101	2514.91
948.276	3043.28
948.45	3024.85
948.624	3047.38
948.799	2695.13
948.973	3090.38
949.147	2699.22
949.321	2842.58
949.496	2742.23
949.67	3250.13
949.844	3018.71
950.018	2858.96
950.193	2940.88
950.367	3493.83
950.541	3035.09
950.715	2955.22
950.889	3030.99
951.063	3059.67
951.237	3246.03
951.411	2586.58
951.585	2828.24
951.759	3223.5
951.933	3053.52
952.107	2871.25
952.281	3133.39
952.455	3612.62
952.629	3452.88
952.803	2936.79
952.977	2820.05
953.151	3350.48
953.325	3227.6
953.499	3143.63
953.672	2922.45
953.846	3030.99
954.02	3192.78
954.194	2889.68
954.368	2936.79
954.541	3350.48
954.715	3071.95
954.889	3063.76
955.062	2815.96
955.236	3276.75
955.41	3282.89
955.583	3289.04
955.757	2928.6
955.93	3200.98
956.104	2994.13
956.278	3157.97
956.451	3141.58
956.625	3420.11
956.798	3563.47
956.972	3309.52
957.145	2899.92
957.319	3381.2
957.492	3260.37
957.665	3295.18
957.839	3182.54
958.012	3495.88
958.185	3049.43
958.359	3033.04
958.532	3174.35
958.705	3510.22
958.879	3391.44
959.052	3092.43
959.225	2961.36
959.398	3284.94
959.572	3391.44
959.745	3104.72
959.918	3176.4
960.091	3411.92
960.264	3477.45
960.438	3153.87
960.611	3057.62
960.784	3524.55
960.957	3299.28
961.13	3446.73
961.303	3041.23
961.476	3313.61
961.649	3596.23
961.822	3057.62
961.995	3289.04
