670.229	36086.57
670.426	35822.39
670.624	36111.15
670.822	35752.76
671.02	35806
671.218	36031.28
671.415	35836.72
671.613	36025.14
671.811	35928.88
672.009	36354.86
672.206	36313.9
672.404	36047.66
672.602	35900.21
672.799	36070.19
672.997	36342.57
673.195	36035.38
673.392	35898.16
673.59	35484.47
673.788	35769.14
673.985	35324.73
674.183	35879.73
674.38	35912.5
674.578	36344.62
674.775	35486.52
674.973	35337.02
675.17	35392.31
675.368	36129.58
675.565	36068.14
675.763	35394.36
675.96	35474.23
676.158	35984.18
676.355	35271.48
676.553	35521.34
676.75	35851.06
676.947	35525.43
677.145	35857.2
677.342	35541.81
677.539	35621.69
677.737	35763
677.934	36002.61
678.131	35631.93
678.329	35222.33
678.526	36055.86
678.723	35572.53
678.92	36051.76
679.118	35158.84
679.315	35298.11
679.512	36016.94
679.709	35369.79
679.906	35375.93
680.104	35781.43
680.301	35728.18
680.498	34806.59
680.695	34900.8
680.892	35517.24
681.089	35273.53
681.286	35328.83
681.483	34771.78
681.68	35461.94
681.877	35347.26
682.075	34962.24
682.272	35050.3
682.469	35222.33
682.665	35410.74
682.862	34900.8
683.059	34943.81
683.256	35033.92
683.453	35515.19
683.65	35208
683.847	35099.45
684.044	35164.99
684.241	35015.49
684.438	35148.6
684.635	34747.2
684.831	35533.62
685.028	35416.89
685.225	34548.55
685.422	34763.59
685.619	34818.88
685.815	34636.61
686.012	34878.27
686.209	34718.53
686.405	34483.02
686.602	35144.51
686.799	34564.93
686.996	34925.38
687.192	34607.94
687.389	35019.58
687.586	34597.7
687.782	34612.04
687.979	35629.88
688.175	34700.1
688.372	34890.56
688.568	34597.7
688.765	34464.58
688.962	35201.85
689.158	34579.27
689.355	34790.21
689.551	34478.92
689.748	34526.02
689.944	34681.67
690.14	33932.11
690.337	34802.5
690.533	34632.52
690.73	34155.34
690.926	34886.46
691.123	34186.06
691.319	34648.9
691.515	34159.44
691.712	34179.92
691.908	34620.23
692.104	34505.54
692.301	34192.2
692.497	33981.26
692.693	34669.38
692.889	34626.37
693.086	34405.19
693.282	34034.51
693.478	34188.11
693.674	34855.75
693.87	34173.77
694.067	34048.85
694.263	34241.35
694.459	34095.95
694.655	34165.58
694.851	34253.64
695.047	34054.99
695.243	34534.21
695.439	34022.22
695.635	33794.9
695.831	34323.27
696.027	34059.09
696.224	34136.91
696.42	34077.52
696.615	34419.53
696.811	34188.11
697.007	33375.06
697.203	33790.8
697.399	33801.04
697.595	34573.13
697.791	33332.06
697.987	33637.2
698.183	33696.6
698.379	33307.48
698.575	33872.72
698.77	33512.28
698.966	33770.32
699.162	34347.85
699.358	33672.02
699.554	33936.21
699.749	34132.81
699.945	33917.78
700.141	33547.09
700.337	33577.81
700.532	33784.66
700.728	33674.07
700.924	33745.75
701.119	33258.33
701.315	33772.37
701.511	33764.18
701.706	33459.03
701.902	32772.96
702.097	33923.92
702.293	33997.65
702.489	33106.78
702.684	33577.81
702.88	33366.87
703.075	33332.06
703.271	33598.29
703.466	33248.09
703.662	33446.74
703.857	33870.67
704.053	33426.26
704.248	33461.08
704.443	33663.83
704.639	33395.54
704.834	33166.17
705.03	33532.76
705.225	33475.41
705.42	33610.58
705.616	33057.63
705.811	32775.01
706.006	33407.83
706.202	33327.96
706.397	33022.81
706.592	32918.37
706.787	32930.65
706.983	33190.75
707.178	33837.9
707.373	33272.67
707.568	33375.06
707.763	33205.08
707.959	33293.15
708.154	33256.28
708.349	32795.49
708.544	33151.84
708.739	32656.23
708.934	32394.09
709.129	33237.85
709.324	33459.03
709.519	32891.74
709.714	33053.53
709.909	33370.97
710.104	32838.5
710.299	32406.37
710.494	32834.4
710.689	32711.52
710.884	33330.01
711.079	33078.11
711.274	32547.68
711.469	33528.66
711.664	32779.11
711.859	32650.08
712.054	32891.74
712.249	32992.09
712.443	32729.95
712.638	32613.22
712.833	32496.49
713.028	32897.89
713.223	32885.6
713.417	32715.62
713.612	32480.1
713.807	33059.68
714.002	33317.72
714.196	32648.04
714.391	31929.2
714.586	32871.26
714.78	32754.53
714.975	32498.53
715.17	32519.01
715.364	32742.24
715.559	32889.7
715.754	31857.52
715.948	32131.95
716.143	32600.93
716.337	32172.91
716.532	32699.23
716.726	32406.37
716.921	32197.48
717.115	32666.47
717.31	31880.05
717.504	32865.12
717.699	32381.8
717.893	32314.22
718.088	31763.31
718.282	31798.13
718.476	32133.99
718.671	32068.46
718.865	32074.6
719.059	31964.01
719.254	32127.85
719.448	32107.37
719.642	33160.03
719.837	31492.98
720.031	32346.98
720.225	31892.33
720.419	32033.64
720.614	31525.75
720.808	31898.48
721.002	31665.01
721.196	31441.78
721.39	31366.01
721.585	32678.75
721.779	31861.62
721.973	31486.84
722.167	31249.27
722.361	31703.92
722.555	31898.48
722.749	31923.05
722.943	31628.15
723.137	31419.25
723.331	31695.73
723.525	31505.27
723.719	31044.48
723.913	31779.7
724.107	31535.99
724.301	31478.64
724.495	31118.2
724.689	31888.24
724.883	31757.17
725.077	31331.19
725.271	31263.61
725.465	31314.81
725.659	31015.8
725.853	31390.58
726.046	31122.3
726.24	31013.76
726.434	31638.39
726.628	31011.71
726.822	31093.63
727.015	31785.84
727.209	31308.66
727.403	31374.2
727.596	30872.45
727.79	31325.05
727.984	31546.23
728.177	31265.66
728.371	31386.49
728.565	31189.88
728.758	31247.22
728.952	30616.45
729.146	31290.23
729.339	31787.89
729.533	31478.64
729.726	31036.28
729.92	31349.62
730.113	31630.19
730.307	31595.38
730.5	30659.46
730.694	30933.89
730.887	31056.76
731.081	31423.35
731.274	31288.18
731.468	30866.3
731.661	31404.92
731.854	31128.44
732.048	30976.89
732.241	31095.67
732.435	31353.72
732.628	31425.4
732.821	31159.16
733.014	31069.05
733.208	31103.87
733.401	31419.25
733.594	31179.64
733.788	31128.44
733.981	31490.93
734.174	31361.91
734.367	30839.68
734.56	31226.74
734.754	31562.61
734.947	31202.17
735.14	31103.87
735.333	30913.41
735.526	31353.72
735.719	30942.08
735.912	30579.59
736.105	30987.13
736.298	31167.35
736.491	30923.65
736.684	30788.48
736.877	30823.29
737.07	31054.72
737.263	30780.29
737.456	30792.58
737.649	30710.66
737.842	30948.22
738.035	31067
738.228	30288.78
738.421	30669.7
738.614	31202.17
738.807	31320.95
739	30249.86
739.192	30286.73
739.385	31202.17
739.578	31036.28
739.771	30907.26
739.964	30483.33
740.156	31224.7
740.349	30606.21
740.542	30651.27
740.735	30202.76
740.927	30376.84
741.12	30563.2
741.313	30131.08
741.505	30624.64
741.698	31193.98
741.891	30716.8
742.083	30382.98
742.276	30688.13
742.468	30614.4
742.661	30337.93
742.854	30323.59
743.046	30065.55
743.239	31044.48
743.431	30593.92
743.624	30223.24
743.816	29903.76
744.009	30356.36
744.201	30694.27
744.393	30393.22
744.586	30075.79
744.778	30985.08
744.971	30612.35
745.163	30364.55
745.355	30172.04
745.548	29866.89
745.74	30116.75
745.932	29959.05
746.125	30145.42
746.317	30897.02
746.509	30403.46
746.702	30346.12
746.894	29987.72
747.086	29938.57
747.278	30598.02
747.471	29965.2
747.663	30051.21
747.855	29950.86
748.047	30487.43
748.239	29961.1
748.431	29875.09
748.623	30579.59
748.815	30444.42
749.008	29852.56
749.2	29825.93
749.392	30587.78
749.584	30026.64
749.776	29946.76
749.968	30305.16
750.16	30692.22
750.352	30151.56
750.544	29791.12
750.736	29803.41
750.928	30299.01
751.12	30077.83
751.311	29500.31
751.503	30028.68
751.695	30018.44
751.887	29776.78
752.079	29463.44
752.271	29598.61
752.463	30681.99
752.654	29918.09
752.846	29658
753.038	29457.3
753.23	29561.75
753.421	29737.87
753.613	29649.81
753.805	29922.19
753.997	29705.1
754.188	29967.24
754.38	29395.86
754.572	29277.08
754.763	29612.95
754.955	29211.54
755.146	29438.87
755.338	29379.48
755.53	29639.57
755.721	29598.61
755.913	29215.64
756.104	28859.29
756.296	29363.09
756.487	29262.74
756.679	29373.33
756.87	28922.78
757.062	29131.67
757.253	29477.78
757.445	29053.85
757.636	29506.45
757.827	28924.83
758.019	30059.4
758.21	28930.97
758.401	29021.08
758.593	29326.23
758.784	29315.99
758.975	28306.34
759.167	28488.61
759.358	28724.13
759.549	29322.13
759.74	28519.33
759.932	28627.87
760.123	29010.84
760.314	28699.55
760.505	28556.19
760.696	28433.32
760.888	29004.7
761.079	28365.73
761.27	28298.15
761.461	28218.28
761.652	28324.77
761.843	28459.94
762.034	28597.15
762.225	28371.88
762.416	28537.76
762.607	28283.81
762.798	28283.81
762.989	28093.35
763.18	28951.45
763.371	28201.89
763.562	27937.71
763.753	28107.69
763.944	28167.08
764.135	28511.14
764.326	27931.56
764.517	27700.14
764.708	28214.18
764.899	27759.53
765.089	27876.27
765.28	27661.23
765.471	27777.97
765.662	27970.47
765.853	27906.99
766.043	27358.13
766.234	28287.91
766.425	27739.05
766.615	27728.81
766.806	27478.96
766.997	27843.5
767.187	27712.43
767.378	27423.67
767.569	27163.57
767.759	27171.77
767.95	27771.82
768.141	27560.88
768.331	27139
768.522	27134.9
768.712	27591.6
768.903	27055.03
769.093	27212.73
769.284	27575.22
769.474	27421.62
769.665	26727.36
769.855	26577.86
770.046	27712.43
770.236	27024.31
770.426	27341.75
770.617	26766.27
770.807	27143.1
770.998	26827.71
771.188	26680.25
771.378	26760.12
771.569	27108.28
771.759	27065.27
771.949	26360.77
772.139	26547.14
772.33	26840
772.52	27130.81
772.71	26411.97
772.9	26389.44
773.09	26938.3
773.281	27001.79
773.471	26129.35
773.661	26305.48
773.851	26913.72
774.041	26385.35
774.231	26233.8
774.421	26180.55
774.611	26641.34
774.802	26594.24
774.992	25859.02
775.182	26215.37
775.372	26414.02
775.562	26500.03
775.752	26282.95
775.942	25842.63
776.131	26588.1
776.321	25922.51
776.511	25869.26
776.701	25975.75
776.891	26004.42
777.081	25656.27
777.271	25760.72
777.461	25850.83
777.651	26069.96
777.84	26117.06
778.03	25703.37
778.22	25449.42
778.41	26149.83
778.599	25990.09
778.789	25510.86
778.979	25379.79
779.169	25836.49
779.358	25512.91
779.548	25705.42
779.738	25203.67
779.927	25613.26
780.117	25330.64
780.307	24953.82
780.496	25158.61
780.686	25633.74
780.875	25668.56
781.065	25560.02
781.254	25039.83
781.444	25426.9
781.633	25275.35
781.823	24800.22
782.012	24523.74
782.202	25349.07
782.391	24941.53
782.581	24779.74
782.77	24777.69
782.96	25332.69
783.149	24796.12
783.338	24697.82
783.528	24974.3
783.717	24640.48
783.906	25433.04
784.096	24660.96
784.285	24339.43
784.474	24601.57
784.663	24394.72
784.853	24595.42
785.042	24443.87
785.231	24314.85
785.42	25101.27
785.61	24562.65
785.799	24423.39
785.988	24277.99
786.177	24353.76
786.366	24525.79
786.555	24656.86
786.744	24820.7
786.933	24296.42
787.122	24255.46
787.312	24325.09
787.501	24060.9
787.69	24402.91
787.879	23772.14
788.068	24253.41
788.257	23948.26
788.445	24228.84
788.634	23817.19
788.823	24171.49
789.012	24706.01
789.201	24781.79
789.39	23929.83
789.579	23518.19
789.768	23917.54
789.957	24284.13
790.145	23727.08
790.334	23817.19
790.523	24099.81
790.712	23688.17
790.9	23972.84
791.089	23628.78
791.278	23843.82
791.467	23925.74
791.655	23823.34
791.844	23823.34
792.033	23399.41
792.221	23565.29
792.41	23200.76
792.599	22823.93
792.787	23694.32
792.976	23892.97
793.164	23163.89
793.353	23448.56
793.541	24007.65
793.73	23884.78
793.918	23507.95
794.107	23079.93
794.295	23239.67
794.484	23182.32
794.672	23335.92
794.861	23268.34
795.049	23348.21
795.238	23831.53
795.426	23241.71
795.614	23274.48
795.803	23317.49
795.991	23768.04
796.179	22907.9
796.368	22830.07
796.556	23223.28
796.744	22805.5
796.932	23075.83
797.121	22629.37
797.309	23061.49
797.497	23200.76
797.685	23153.65
797.874	22887.42
798.062	23221.23
798.25	23284.72
798.438	22828.02
798.626	23122.93
798.814	23432.18
799.002	23600.11
799.19	22965.24
799.378	22692.86
799.566	22905.85
799.755	23266.29
799.943	22934.52
800.131	22684.67
800.318	23112.69
800.506	23051.25
800.694	22434.81
800.882	22805.5
801.07	23251.95
801.258	23073.78
801.446	23182.32
801.634	22422.53
801.822	22907.9
802.01	23034.87
802.197	22834.17
802.385	22852.6
802.573	22844.41
802.761	22821.88
802.949	22844.41
803.136	22641.66
803.324	23260.15
803.512	23147.51
803.699	23026.68
803.887	22367.23
804.075	23645.16
804.262	22793.21
804.45	22709.24
804.638	22778.87
804.825	22961.14
805.013	22817.79
805.201	22758.39
805.388	22578.17
805.576	23225.33
805.763	23542.77
805.951	23317.49
806.138	23202.8
806.326	23661.55
806.513	23217.14
806.701	23088.12
806.888	22930.42
807.075	23276.53
807.263	23741.42
807.45	22897.66
807.638	23219.19
807.825	23684.08
808.012	23254
808.2	23329.78
808.387	23512.05
808.574	23380.98
808.761	23598.06
808.949	22668.28
809.136	23376.88
809.323	23329.78
809.51	23503.85
809.698	23196.66
809.885	23319.54
810.072	23583.73
810.259	23606.25
810.446	23161.84
810.633	23280.63
810.82	23800.81
811.008	23802.86
811.195	23165.94
811.382	23102.45
811.569	23393.26
811.756	23106.55
811.943	23356.4
812.13	23010.29
812.317	23409.65
812.504	23690.22
812.691	23540.72
812.878	23405.55
813.064	23722.99
813.251	23258.1
813.438	23237.62
813.625	23000.05
813.812	23610.35
813.999	23616.49
814.186	23133.17
814.372	23274.48
814.559	23340.02
814.746	23938.02
814.933	23337.97
815.12	23299.06
815.306	23229.43
815.493	23452.66
815.68	23311.35
815.866	22983.67
816.053	23804.91
816.24	24169.44
816.426	23327.73
816.613	23145.46
816.799	23538.67
816.986	23714.8
817.173	23118.84
817.359	23026.68
817.546	23460.85
817.732	22776.83
817.919	23012.34
818.105	23380.98
818.292	23475.18
818.478	23372.78
818.665	23090.16
818.851	23122.93
819.037	23768.04
819.224	23628.78
819.41	23061.49
819.597	22572.03
819.783	23684.08
819.969	23290.87
820.156	22840.31
820.342	22834.17
820.528	23849.96
820.714	22989.81
820.901	23315.44
821.087	22985.72
821.273	23616.49
821.459	23092.21
821.646	22690.81
821.832	23096.31
822.018	23301.11
822.204	22938.62
822.39	23161.84
822.576	22873.08
822.762	23145.46
822.948	22969.33
823.134	23053.3
823.32	22658.04
823.507	22479.87
823.693	22676.48
823.879	22920.18
824.065	22629.37
824.25	22889.46
824.436	22776.83
824.622	22543.36
824.808	22252.55
824.994	22359.04
825.18	22463.49
825.366	22344.7
825.552	22629.37
825.738	22703.1
825.923	22785.02
826.109	22895.61
826.295	22129.67
826.481	22246.4
826.667	22330.37
826.852	22477.82
827.038	22148.1
827.224	22649.85
827.409	22860.79
827.595	21949.45
827.781	22395.9
827.966	22565.88
828.152	22705.15
828.338	22150.15
828.523	21820.42
828.709	22012.93
828.894	22250.5
829.08	22039.56
829.266	21580.81
829.451	21834.76
829.637	21922.82
829.822	21828.62
830.008	21629.96
830.193	22123.52
830.378	22256.64
830.564	21924.87
830.749	21355.54
830.935	22277.12
831.12	21982.21
831.305	21851.14
831.491	21568.52
831.676	21285.9
831.861	21863.43
832.047	21845
832.232	21507.09
832.417	21994.5
832.602	21732.36
832.788	21474.32
832.973	21812.23
833.158	21666.83
833.343	21715.98
833.528	22000.65
833.714	21410.83
833.899	21963.78
834.084	21828.62
834.269	21916.68
834.454	21068.82
834.639	21892.1
834.824	21566.48
835.009	21472.27
835.194	21468.17
835.379	21607.44
835.564	21826.57
835.749	21502.99
835.934	20995.09
836.119	21824.52
836.304	21107.73
836.489	21156.88
836.674	21089.3
836.859	21259.28
837.044	21679.11
837.228	20995.09
837.413	20900.89
837.598	21515.28
837.783	21226.51
837.968	21083.16
838.152	20876.31
838.337	20798.49
838.522	21584.91
838.707	21314.58
838.891	21142.55
839.076	20900.89
839.261	21203.99
839.445	20886.55
839.63	21042.2
839.815	21363.73
839.999	20696.09
840.184	20585.5
840.368	20614.17
840.553	20735
840.737	20997.14
840.922	20126.75
841.106	20413.47
841.291	20362.27
841.475	20603.93
841.66	20538.4
841.844	20182.05
842.029	21050.39
842.213	20370.46
842.397	20077.6
842.582	20233.25
842.766	20612.12
842.951	20773.91
843.135	20286.5
843.319	20280.35
843.504	20392.99
843.688	20708.38
843.872	20096.03
844.056	20102.18
844.241	20382.75
844.425	19911.72
844.609	20196.39
844.793	19760.17
844.977	20218.91
845.161	20153.38
845.346	19661.87
845.53	19805.22
845.714	20167.71
845.898	20442.14
846.082	19516.46
846.266	19827.75
846.45	20102.18
846.634	19858.47
846.818	19414.06
847.002	19772.46
847.186	20007.97
847.37	19350.57
847.554	19479.6
847.738	19334.19
847.922	19532.84
848.106	19944.48
848.29	19313.71
848.473	19461.16
848.657	19895.33
848.841	19602.47
849.025	19360.81
849.209	18940.98
849.392	19633.19
849.576	19686.44
849.76	19000.37
849.944	19446.83
850.127	19885.09
850.311	19131.44
850.495	19018.8
850.678	19131.44
850.862	19676.2
851.046	19813.41
851.229	19450.92
851.413	18977.84
851.596	19242.03
851.78	19039.28
851.964	19049.52
852.147	19000.37
852.331	19881
852.514	19317.81
852.698	18805.81
852.881	18646.07
853.065	19389.49
853.248	18994.23
853.431	18961.46
853.615	18742.33
853.798	19414.06
853.982	19287.09
854.165	18820.15
854.348	18549.82
854.532	18580.54
854.715	18883.64
854.898	18500.67
855.081	18768.95
855.265	19096.63
855.448	19291.18
855.631	18320.45
855.814	18234.43
855.997	18764.85
856.181	18566.2
856.364	18654.26
856.547	18234.43
856.73	18861.11
856.913	18555.96
857.096	18125.89
857.279	18490.43
857.462	18633.78
857.645	18629.69
857.828	18496.57
858.011	18484.28
858.194	18392.12
858.377	18689.08
858.56	18136.13
858.743	18052.16
858.926	18072.64
859.109	18424.89
859.292	18011.2
859.475	18113.6
859.658	18504.76
859.841	18164.8
860.023	17906.76
860.206	17732.68
860.389	18164.8
860.572	18412.6
860.755	17855.56
860.937	17495.11
861.12	17757.25
861.303	17841.22
861.486	17861.7
861.668	17683.53
861.851	18062.4
862.034	17857.6
862.216	17495.11
862.399	17269.84
862.581	17798.21
862.764	17972.29
862.947	17628.23
863.129	17192.01
863.312	17196.11
863.494	17998.91
863.677	17509.45
863.859	17284.17
864.042	17865.8
864.224	17847.36
864.406	17491.02
864.589	16952.4
864.771	17560.65
864.954	16825.43
865.136	17101.9
865.318	16823.38
865.501	17048.66
865.683	16530.52
865.865	16950.35
866.048	16800.85
866.23	17214.54
866.412	17013.84
866.594	16911.44
866.777	16936.02
866.959	17065.04
867.141	16790.61
867.323	16931.92
867.505	16944.21
867.687	16743.51
867.869	16991.31
868.052	16913.49
868.234	16796.76
868.416	16936.02
868.598	17263.69
868.78	16761.94
868.962	16645.21
869.144	17132.62
869.326	16919.64
869.508	16442.46
869.69	16419.93
869.872	16622.68
870.054	17140.82
870.236	16663.64
870.417	16514.14
870.599	16923.73
870.781	17253.45
870.963	16766.04
871.145	16467.03
871.327	16303.2
871.508	17146.96
871.69	16528.47
871.872	16637.02
872.054	16852.05
872.235	16714.84
872.417	16370.78
872.599	16231.52
872.78	16981.07
872.962	16673.88
873.144	16231.52
873.325	16231.52
873.507	16974.93
873.689	16573.53
873.87	16077.92
874.052	16452.7
874.233	16557.14
874.415	16548.95
874.596	16413.79
874.778	15942.75
874.959	16450.65
875.141	16708.69
875.322	16231.52
875.503	15996
875.685	16766.04
875.866	16333.92
876.048	16137.31
876.229	15832.16
876.41	16282.72
876.592	16385.12
876.773	16225.37
876.954	15805.54
877.136	16749.65
877.317	16366.68
877.498	16106.59
877.679	16411.74
877.86	16604.25
878.042	16333.92
878.223	16254.05
878.404	16612.44
878.585	16641.11
878.766	16899.16
878.947	16696.41
879.128	16893.01
879.309	16829.52
879.49	16993.36
879.672	16583.77
879.853	16817.24
880.034	16559.19
880.215	16704.6
880.396	16579.67
880.576	16618.58
880.757	16688.21
880.938	17333.32
881.119	16794.71
881.3	16620.63
881.481	16974.93
881.662	17669.19
881.843	16483.42
882.023	16880.72
882.204	16931.92
882.385	17214.54
882.566	16960.59
882.747	16837.72
882.927	17042.51
883.108	17019.99
883.289	16991.31
883.469	17222.73
883.65	17106
883.831	17364.04
884.011	17065.04
884.192	17192.01
884.373	17802.31
884.553	17429.58
884.734	17386.57
884.914	17658.95
885.095	18220.1
885.275	17988.67
885.456	17243.21
885.636	16876.63
885.817	17392.72
885.997	17519.69
886.178	17318.99
886.358	17413.2
886.538	17620.04
886.719	18396.22
886.899	17335.37
887.08	17267.79
887.26	17876.04
887.44	17503.31
887.621	17284.17
887.801	17570.89
887.981	18000.96
888.161	17761.35
888.342	17423.44
888.522	17339.47
888.702	17683.53
888.882	18248.77
889.062	17603.66
889.242	17185.87
889.423	17900.61
889.603	17976.39
889.783	17587.27
889.963	17560.65
890.143	17982.53
890.323	18033.73
890.503	17634.38
890.683	17765.45
890.863	17587.27
891.043	17869.89
891.223	17777.73
891.403	17747.01
891.583	17607.75
891.763	17695.82
891.943	17294.41
892.122	17380.43
892.302	17554.51
892.482	17730.63
892.662	17429.58
892.842	17353.8
893.022	17929.28
893.201	17568.84
893.381	17697.86
893.561	17370.19
893.741	17818.69
893.92	17833.03
894.1	17400.91
894.28	17521.74
894.459	17538.12
894.639	17970.24
894.819	17452.11
894.998	17830.98
895.178	17658.95
895.357	17718.34
895.537	16938.07
895.716	17345.61
895.896	17550.41
896.075	17890.37
896.255	17034.32
896.434	16856.15
896.614	17853.51
896.793	17720.39
896.973	17282.13
897.152	17312.85
897.331	17136.72
897.511	17337.42
897.69	16872.53
897.87	17249.36
898.049	17345.61
898.228	17192.01
898.407	17175.63
898.587	16929.87
898.766	16976.98
898.945	17095.76
899.124	17169.49
899.304	16825.43
899.483	17003.6
899.662	17300.56
899.841	16637.02
900.02	16829.52
900.199	16948.31
900.378	16796.76
900.557	16632.92
900.737	16571.48
900.916	16567.38
901.095	17026.13
901.274	16706.65
901.453	16372.83
901.632	16356.44
901.811	16243.81
901.989	16055.39
902.168	16184.41
902.347	16645.21
902.526	16168.03
902.705	16055.39
902.884	16036.96
903.063	16774.23
903.242	16419.93
903.42	15809.64
903.599	15920.23
903.778	16202.85
903.957	16221.28
904.135	15998.05
904.314	15621.22
904.493	15864.93
904.672	16057.44
904.85	15426.67
905.029	15185.01
905.207	15357.03
905.386	16358.49
905.565	14976.11
905.743	15043.7
905.922	15244.4
906.1	15260.78
906.279	14546.04
906.457	14597.24
906.636	14916.72
906.814	14707.83
906.993	14472.31
907.171	14642.29
907.35	14949.49
907.528	14832.75
907.707	14699.64
907.885	14363.77
908.063	14935.15
908.242	14453.88
908.42	14361.72
908.598	14230.65
908.777	14531.7
908.955	14261.37
909.133	14142.59
909.311	13763.72
909.49	14263.42
909.668	14470.26
909.846	14101.63
910.024	13735.04
910.202	14617.72
910.38	14630.01
910.559	14167.17
910.737	14144.64
910.915	14652.53
911.093	14822.52
911.271	14466.17
911.449	14775.41
911.627	14890.1
911.805	15334.51
911.983	14791.8
912.161	14550.14
912.339	14929.01
912.517	15371.37
912.695	15074.42
912.872	14634.1
913.05	14781.56
913.228	15017.07
913.406	14728.31
913.584	14660.73
913.762	15070.32
913.939	15047.79
914.117	14865.52
914.295	14650.49
914.473	15002.74
914.65	15197.29
914.828	14777.46
915.006	14711.92
915.184	14732.4
915.361	15248.49
915.539	14736.5
915.716	14861.43
915.894	15008.88
916.072	15119.47
916.249	14687.35
916.427	14867.57
916.604	14410.87
916.782	14842.99
916.959	14621.81
917.137	14601.33
917.314	15031.41
917.492	14664.82
917.669	14462.07
917.847	14660.73
918.024	14824.56
918.201	14374.01
918.379	14695.54
918.556	14433.4
918.733	14820.47
918.911	14386.3
919.088	14609.53
919.265	14169.21
919.442	14560.38
919.62	14363.77
919.797	14271.61
919.974	14013.57
920.151	14347.39
920.328	14285.95
920.506	14023.81
920.683	14249.08
920.86	13821.06
921.037	14126.21
921.214	14181.5
921.391	14009.47
921.568	14265.47
921.745	13939.84
921.922	13986.94
922.099	13945.98
922.276	14392.44
922.453	14128.25
922.63	13911.17
922.807	14146.69
922.984	14126.21
923.161	13681.8
923.338	13929.6
923.514	13520.01
923.691	13812.87
923.868	14093.44
924.045	13970.56
924.222	13601.93
924.399	13833.35
924.575	13831.3
924.752	13528.2
924.929	13819.01
925.105	13800.58
925.282	13362.31
925.459	13520.01
925.635	13388.94
925.812	13499.53
925.989	13276.3
926.165	13380.75
926.342	13171.85
926.518	13075.6
926.695	13151.37
926.871	12803.22
927.048	12772.5
927.224	13409.42
927.401	13051.02
927.577	12956.82
927.754	12762.26
927.93	13216.91
928.107	13214.86
928.283	12729.49
928.459	12950.67
928.636	12948.62
928.812	12688.53
928.988	12360.86
929.165	12438.68
929.341	12682.39
929.517	12778.64
929.693	12457.11
929.87	12129.44
930.046	12457.11
930.222	12199.07
930.398	12166.3
930.574	12272.79
930.751	12358.81
930.927	12262.55
931.103	12375.19
931.279	12098.72
931.455	11947.17
931.631	12070.05
931.807	11697.31
931.983	11699.36
932.159	11738.27
932.335	11754.66
932.511	11787.43
932.687	11578.53
932.863	11953.31
933.039	11631.78
933.215	11265.19
933.391	11185.32
933.566	11361.45
933.742	11467.94
933.918	11302.06
934.094	11017.39
934.27	11048.11
934.445	10955.95
934.621	10855.6
934.797	10607.8
934.973	11037.87
935.148	10851.5
935.324	10327.22
935.5	10140.86
935.675	10675.38
935.851	10417.33
936.027	10024.12
936.202	9903.29
936.378	9862.33
936.553	9823.42
936.729	9983.16
936.904	9327.82
937.08	9198.79
937.255	9151.69
937.431	8899.79
937.606	8899.79
937.782	8883.41
937.957	8916.17
938.133	8510.68
938.308	8428.76
938.483	8547.54
938.659	8262.87
938.834	8211.67
939.009	7970.01
939.185	8008.92
939.36	7730.4
939.535	7275.75
939.71	7593.19
939.886	7963.87
940.061	7744.74
940.236	7478.5
940.411	7199.98
940.586	7544.03
940.761	7552.23
940.937	7202.02
941.112	7036.14
941.287	6986.99
941.462	7013.61
941.637	6954.22
941.812	6892.78
941.987	6984.94
942.162	6966.51
942.337	6837.49
942.512	6565.11
942.687	7185.64
942.862	7001.32
943.037	6352.12
943.212	6276.34
943.386	6595.82
943.561	6530.29
943.736	6593.78
943.911	6812.91
944.086	6726.89
944.26	6595.82
944.435	6419.7
944.61	6552.82
944.785	7034.09
944.959	7005.42
945.134	6362.36
945.309	6210.81
945.483	6411.51
945.658	6843.63
945.833	6145.27
946.007	6380.79
946.182	7042.28
946.357	6341.88
946.531	6249.72
946.706	6245.62
946.88	6276.34
947.055	6728.94
947.229	6419.7
947.404	6292.73
947.578	7013.61
947.752	6642.93
947.927	6386.93
948.101	6290.68
948.276	6726.89
948.45	6767.85
948.624	6710.51
948.799	6358.26
948.973	7023.85
949.147	6499.57
949.321	6651.12
949.496	6661.36
949.67	7066.86
949.844	6886.64
950.018	6622.45
950.193	6655.22
950.367	7427.3
950.541	6819.05
950.715	7091.43
950.889	6966.51
951.063	7101.67
951.237	7285.99
951.411	6724.85
951.585	6827.25
951.759	7298.28
951.933	7247.08
952.107	6921.45
952.281	7173.35
952.455	7523.55
952.629	7668.96
952.803	7038.19
952.977	6954.22
953.151	7341.29
953.325	7290.09
953.499	7075.05
953.672	7017.71
953.846	6882.54
954.02	7089.39
954.194	7091.43
954.368	7064.81
954.541	7519.46
954.715	7095.53
954.889	7189.74
955.062	7001.32
955.236	7464.16
955.41	7138.54
955.583	7449.83
955.757	6862.06
955.93	7208.17
956.104	7095.53
956.278	7314.66
956.451	7355.62
956.625	7431.4
956.798	8096.99
956.972	7498.98
957.145	7265.51
957.319	7419.11
957.492	7517.41
957.665	7513.31
957.839	7369.96
958.012	7484.64
958.185	7615.71
958.359	7386.34
958.532	7574.75
958.705	7693.54
958.879	7527.65
959.052	7474.4
959.225	7109.86
959.398	7494.88
959.572	7800.03
959.745	7429.35
959.918	7388.39
