673.195	7688.76
673.392	7252.54
673.59	6900.29
673.788	7373.37
673.985	6951.49
674.183	7324.22
674.38	7060.03
674.578	7655.99
674.775	7238.2
674.973	7111.23
675.17	6918.72
675.368	7776.82
675.565	7604.79
675.763	7037.5
675.96	7125.57
676.158	7795.25
676.355	7418.43
676.553	7240.25
676.75	7299.64
676.947	7541.3
677.145	7379.51
677.342	7340.6
677.539	7105.09
677.737	7414.33
677.934	7907.89
678.131	7412.28
678.329	7230.01
678.526	7789.11
678.723	7557.69
678.92	7133.76
679.118	7144
679.315	7053.89
679.512	7844.4
679.709	7119.42
679.906	7158.33
680.104	7600.69
680.301	7502.39
680.498	6945.34
680.695	7119.42
680.892	7090.75
681.089	7144
681.286	7270.97
681.483	6816.32
681.68	7529.02
681.877	7510.58
682.075	7121.47
682.272	7426.62
682.469	7371.32
682.665	7311.93
682.862	7004.74
683.059	6910.53
683.256	7469.62
683.453	7393.85
683.65	7166.53
683.847	7176.77
684.044	7399.99
684.241	7111.23
684.438	7305.79
684.635	7053.89
684.831	7995.95
685.028	7666.23
685.225	7094.85
685.422	7170.62
685.619	7199.29
685.815	7299.64
686.012	7205.44
686.209	7131.71
686.405	7084.61
686.602	7602.74
686.799	6752.84
686.996	6928.96
687.192	6933.06
687.389	7807.54
687.586	7000.64
687.782	7094.85
687.979	7795.25
688.175	7428.67
688.372	7156.29
688.568	7053.89
688.765	7117.37
688.962	7510.58
689.158	7098.94
689.355	6912.58
689.551	7391.8
689.748	7078.46
689.944	7039.55
690.14	6920.77
690.337	7553.59
690.533	6951.49
690.73	6961.73
690.926	7078.46
691.123	7281.21
691.319	7078.46
691.515	6689.35
691.712	7027.26
691.908	7420.47
692.104	7160.38
692.301	7051.84
692.497	7051.84
692.693	7356.99
692.889	7438.91
693.086	7086.65
693.282	6756.93
693.478	7100.99
693.674	7547.45
693.87	7025.22
694.067	6777.41
694.263	7258.68
694.459	7160.38
694.655	7156.29
694.851	7227.96
695.047	7352.89
695.243	7377.47
695.439	7113.28
695.635	6658.63
695.831	7223.87
696.027	7199.29
696.224	6863.43
696.42	7387.71
696.615	7492.15
696.811	7273.02
697.007	6900.29
697.203	7023.17
697.399	7168.57
697.595	7457.34
697.791	6912.58
697.987	6888
698.183	6836.8
698.379	6937.15
698.575	6869.57
698.77	6971.97
698.966	7164.48
699.162	7443
699.358	6908.48
699.554	6804.03
699.749	7438.91
699.945	7021.12
700.141	6951.49
700.337	6990.4
700.532	6957.63
700.728	6789.7
700.924	6756.93
701.119	6806.08
701.315	7266.88
701.511	6992.45
701.706	6951.49
701.902	6640.2
702.097	7182.91
702.293	7346.75
702.489	6861.38
702.684	6980.16
702.88	7131.71
703.075	7064.13
703.271	6570.57
703.466	6617.67
703.662	6992.45
703.857	7281.21
704.053	6967.87
704.248	6953.54
704.443	7191.1
704.639	7111.23
704.834	6888
705.03	6775.36
705.225	7234.11
705.42	7178.81
705.616	6818.37
705.811	6754.88
706.006	6804.03
706.202	6814.27
706.397	6892.1
706.592	6509.13
706.787	7174.72
706.983	7045.7
707.178	6986.3
707.373	6865.47
707.568	7115.33
707.763	7160.38
707.959	6726.21
708.154	6568.52
708.349	6748.74
708.544	7107.13
708.739	6914.63
708.934	6640.2
709.129	7141.95
709.324	7365.18
709.519	6787.65
709.714	6652.49
709.909	7361.08
710.104	7045.7
710.299	6582.85
710.494	6847.04
710.689	7184.96
710.884	7012.93
711.079	6902.34
711.274	6974.02
711.469	7168.57
711.664	6894.15
711.859	6832.71
712.054	6806.08
712.249	6924.86
712.443	7166.53
712.638	6642.25
712.833	6746.69
713.028	6990.4
713.223	6869.57
713.417	6855.23
713.612	6586.95
713.807	7230.01
714.002	7479.86
714.196	6931.01
714.391	6519.37
714.586	7045.7
714.78	7004.74
714.975	6480.46
715.17	6545.99
715.364	6777.41
715.559	7156.29
715.754	6281.8
715.948	6396.49
716.143	7352.89
716.337	6986.3
716.532	6931.01
716.726	6711.88
716.921	7000.64
717.115	7266.88
717.31	6351.43
717.504	7064.13
717.699	6783.56
717.893	6955.58
718.088	6414.92
718.282	6492.74
718.476	6982.21
718.671	6974.02
718.865	6582.85
719.059	6431.3
719.254	6642.25
719.448	7078.46
719.642	7746.1
719.837	6316.62
720.031	6992.45
720.225	7170.62
720.419	6556.23
720.614	6400.58
720.808	6933.06
721.002	6816.32
721.196	6541.89
721.39	6451.78
721.585	6992.45
721.779	6738.5
721.973	6578.76
722.167	6330.95
722.361	6982.21
722.555	7115.33
722.749	6441.54
722.943	6459.98
723.137	6320.71
723.331	6687.3
723.525	6394.44
723.719	6527.56
723.913	6859.33
724.107	6890.05
724.301	6144.59
724.495	6591.05
724.689	7129.66
724.883	6820.42
725.077	6378.06
725.271	6543.94
725.465	7084.61
725.659	6699.59
725.853	6644.29
726.046	6263.37
726.24	6437.45
726.434	6801.99
726.628	6386.25
726.822	6521.42
727.015	6863.43
727.209	6808.13
727.403	6388.3
727.596	6230.6
727.79	6844.99
727.984	6777.41
728.177	6490.7
728.371	6529.61
728.565	6961.73
728.758	6314.57
728.952	6322.76
729.146	6300.23
729.339	7000.64
729.533	6404.68
729.726	6488.65
729.92	6390.35
730.113	7049.79
730.307	6586.95
730.5	6382.15
730.694	6337.1
730.887	6781.51
731.081	6689.35
731.274	6427.21
731.468	6388.3
731.661	6543.94
731.854	6543.94
732.048	6345.29
732.241	6142.54
732.435	6349.39
732.628	6703.68
732.821	6400.58
733.014	6326.86
733.208	6339.15
733.401	6593.09
733.594	6191.69
733.788	6353.48
733.981	7017.02
734.174	6625.86
734.367	6535.75
734.56	6468.17
734.754	6828.61
734.947	6515.27
735.14	6255.18
735.333	6363.72
735.526	6918.72
735.719	6373.96
735.912	6173.26
736.105	6208.08
736.298	6715.97
736.491	6574.66
736.684	6283.85
736.877	6289.99
737.07	6568.52
737.263	6820.42
737.456	6261.32
737.649	6077.01
737.842	6392.39
738.035	6586.95
738.228	6238.8
738.421	6617.67
738.614	6804.03
738.807	6787.65
739	5995.09
739.192	6148.68
739.385	6660.68
739.578	6435.4
739.771	6625.86
739.964	6173.26
740.156	6550.09
740.349	6654.53
740.542	6466.12
740.735	6181.45
740.927	6214.22
741.12	6156.88
741.313	6126.16
741.505	6390.35
741.698	6773.32
741.891	6642.25
742.083	6333
742.276	6255.18
742.468	6554.18
742.661	6406.73
742.854	6287.95
743.046	6226.51
743.239	6883.91
743.431	6478.41
743.624	6261.32
743.816	5960.27
744.009	6365.77
744.201	6623.81
744.393	6328.91
744.586	6152.78
744.778	6771.27
744.971	6361.67
745.163	6251.08
745.355	6457.93
745.548	6558.28
745.74	6234.7
745.932	6208.08
746.125	6363.72
746.317	6980.16
746.509	6267.47
746.702	6300.23
746.894	6234.7
747.086	6490.7
747.278	6806.08
747.471	6357.58
747.663	6312.52
747.855	6419.02
748.047	6791.75
748.239	6265.42
748.431	6099.53
748.623	6810.18
748.815	6810.18
749.008	6027.85
749.2	6230.6
749.392	6601.29
749.584	6402.63
749.776	6228.56
749.968	6318.67
750.16	6949.44
750.352	6459.98
750.544	6212.17
750.736	6068.81
750.928	6550.09
751.12	6357.58
751.311	6052.43
751.503	6142.54
751.695	6558.28
751.887	6484.55
752.079	5814.87
752.271	6169.16
752.463	7365.18
752.654	6390.35
752.846	6333
753.038	6255.18
753.23	6304.33
753.421	6429.26
753.613	6240.84
753.805	6269.51
753.997	6632.01
754.188	6580.81
754.38	5956.18
754.572	6117.97
754.763	6384.2
754.955	6273.61
755.146	6132.3
755.338	6060.62
755.53	6345.29
755.721	6275.66
755.913	5956.18
756.104	5886.54
756.296	6058.57
756.487	6457.93
756.679	6077.01
756.87	5749.33
757.062	6214.22
757.253	6283.85
757.445	6050.38
757.636	6066.77
757.827	6249.04
758.019	6781.51
758.21	5739.09
758.401	5939.79
758.593	6763.08
758.784	6572.61
758.975	5743.19
759.167	5864.02
759.358	6275.66
759.549	6312.52
759.74	5732.95
759.932	5849.68
760.123	6439.5
760.314	6064.72
760.505	6158.92
760.696	5917.26
760.888	6715.97
761.079	6124.11
761.27	5833.3
761.461	5648.98
761.652	6552.13
761.843	5937.74
762.034	6152.78
762.225	6103.63
762.416	6058.57
762.607	6146.64
762.798	5861.97
762.989	5683.8
763.18	6758.98
763.371	5919.31
763.562	5722.71
763.753	5763.67
763.944	6300.23
764.135	6304.33
764.326	6050.38
764.517	5691.99
764.708	6066.77
764.899	6195.79
765.089	5732.95
765.28	5526.1
765.471	6027.85
765.662	6070.86
765.853	5612.12
766.043	5634.64
766.234	6296.14
766.425	6273.61
766.615	5808.72
766.806	5603.93
766.997	6271.56
767.187	6046.29
767.378	5642.84
767.569	5458.52
767.759	6081.1
767.95	5939.79
768.141	5812.82
768.331	5599.83
768.522	5888.59
768.712	6115.92
768.903	5544.53
769.093	5319.26
769.284	6187.6
769.474	5884.5
769.665	5431.9
769.855	5464.66
770.046	6058.57
770.236	5882.45
770.426	5608.02
770.617	5479
770.807	5997.14
770.998	5651.03
771.188	5321.31
771.378	5352.02
771.569	5886.54
771.759	5954.13
771.949	5288.54
772.139	5294.68
772.33	5757.52
772.52	6017.61
772.71	5513.81
772.9	5280.35
773.09	6150.73
773.281	6093.39
773.471	5149.28
773.661	5382.74
773.851	5767.76
774.041	5481.05
774.231	5294.68
774.421	5501.53
774.611	5988.94
774.802	5612.12
774.992	5405.27
775.182	5038.69
775.372	5616.21
775.562	5841.49
775.752	5356.12
775.942	5392.98
776.131	5866.07
776.321	5735
776.511	5444.18
776.701	5216.86
776.891	5763.67
777.081	5276.25
777.271	5366.36
777.461	5294.68
777.651	5685.84
777.84	5759.57
778.03	5362.26
778.22	5257.82
778.41	5663.32
778.599	5556.82
778.789	5329.5
778.979	5202.52
779.169	5745.24
779.358	5605.97
779.548	5440.09
779.738	4909.66
779.927	5601.88
780.117	5159.52
780.307	5196.38
780.496	4967.01
780.686	5608.02
780.875	5849.68
781.065	5231.19
781.254	5182.04
781.444	5407.32
781.633	5487.19
781.823	4993.63
782.012	4977.25
782.202	5169.76
782.391	5384.79
782.581	4985.44
782.77	5278.3
782.96	5526.1
783.149	5317.21
783.338	5272.15
783.528	4784.74
783.717	5630.55
783.906	5663.32
784.096	5157.47
784.285	5042.78
784.474	5157.47
784.663	5042.78
784.853	5046.88
785.042	5001.82
785.231	5151.32
785.42	5503.57
785.61	5161.56
785.799	4711.01
785.988	5292.63
786.177	5182.04
786.366	5130.84
786.555	5089.89
786.744	5468.76
786.933	5272.15
787.122	4897.38
787.312	5001.82
787.501	5141.08
787.69	5274.2
787.879	5059.17
788.068	4964.96
788.257	4850.27
788.445	5134.94
788.634	4899.42
788.823	5036.64
789.012	5945.94
789.201	5513.81
789.39	5012.06
789.579	4674.15
789.768	5163.61
789.957	5202.52
790.145	4952.67
790.334	4549.22
790.523	5042.78
790.712	5012.06
790.9	4903.52
791.089	4649.57
791.278	5380.7
791.467	5347.93
791.655	5108.32
791.844	5313.11
792.033	5010.01
792.221	4997.73
792.41	4907.62
792.599	4661.86
792.787	5325.4
792.976	5284.44
793.164	4590.18
793.353	4786.79
793.541	5360.22
793.73	5284.44
793.918	4835.94
794.107	4688.48
794.295	4995.68
794.484	5134.94
794.672	4725.35
794.861	4747.87
795.049	5169.76
795.238	5517.91
795.426	4534.89
795.614	4743.78
795.803	5253.72
795.991	5460.57
796.179	4602.47
796.368	4756.07
796.556	5292.63
796.744	4749.92
796.932	4706.91
797.121	4563.56
797.309	5059.17
797.497	5134.94
797.685	4809.31
797.874	4604.52
798.062	4917.86
798.25	5329.5
798.438	4545.13
798.626	4620.9
798.814	4999.77
799.002	5370.46
799.19	4969.05
799.378	4747.87
799.566	5149.28
799.755	5259.87
799.943	4856.42
800.131	4625
800.318	5159.52
800.506	5220.95
800.694	4801.12
800.882	4930.14
801.07	5321.31
801.258	4848.22
801.446	4641.38
801.634	4586.08
801.822	4979.29
802.01	4907.62
802.197	4618.85
802.385	4936.29
802.573	5040.73
802.761	4797.03
802.949	4739.68
803.136	4465.25
803.324	5182.04
803.512	5069.41
803.699	4831.84
803.887	4489.83
804.075	5341.79
804.262	4938.34
804.45	4463.21
804.638	4659.81
804.825	4614.76
805.013	4706.91
805.201	4751.97
805.388	4561.51
805.576	4756.07
805.763	5386.84
805.951	4815.46
806.138	4799.07
806.326	5411.42
806.513	5124.7
806.701	4731.49
806.888	4606.56
807.075	5124.7
807.263	5345.88
807.45	4510.31
807.638	4874.85
807.825	5380.7
808.012	5286.49
808.2	4782.69
808.387	5108.32
808.574	5223
808.761	5362.26
808.949	4729.44
809.136	4768.35
809.323	4872.8
809.51	4952.67
809.698	5208.67
809.885	5030.49
810.072	5157.47
810.259	5354.07
810.446	4815.46
810.633	4751.97
810.82	5399.13
811.008	5427.8
811.195	5053.02
811.382	5018.21
811.569	5098.08
811.756	4786.79
811.943	4964.96
812.13	4774.5
812.317	4758.11
812.504	4872.8
812.691	5014.11
812.878	4928.1
813.064	5493.33
813.251	5096.03
813.438	4670.05
813.625	4819.55
813.812	4909.66
813.999	5081.69
814.186	4903.52
814.372	4837.98
814.559	5048.93
814.746	5509.72
814.933	4809.31
815.12	5046.88
815.306	4811.36
815.493	4866.66
815.68	4641.38
815.866	4815.46
816.053	5411.42
816.24	5456.47
816.426	5050.97
816.613	4616.8
816.799	5223
816.986	5376.6
817.173	4772.45
817.359	4706.91
817.546	5073.5
817.732	4747.87
817.919	4510.31
818.105	4952.67
818.292	4840.03
818.478	5110.36
818.665	4854.37
818.851	4643.43
819.037	5378.65
819.224	5048.93
819.41	4616.8
819.597	4661.86
819.783	5464.66
819.969	5169.76
820.156	4756.07
820.342	4737.63
820.528	5767.76
820.714	4827.74
820.901	4909.66
821.087	4659.81
821.273	5374.55
821.459	5044.83
821.646	4690.53
821.832	4555.37
822.018	5022.3
822.204	5038.69
822.39	4764.26
822.576	4493.93
822.762	5253.72
822.948	5130.84
823.134	4985.44
823.32	4657.76
823.507	4641.38
823.693	4948.58
823.879	4983.39
824.065	4616.8
824.25	4848.22
824.436	4889.18
824.622	4700.77
824.808	4590.18
824.994	4805.22
825.18	4584.04
825.366	4446.82
825.552	4567.65
825.738	4930.14
825.923	5149.28
826.109	4729.44
826.295	4418.15
826.481	4538.98
826.667	4799.07
826.852	4854.37
827.038	4346.47
827.224	5120.6
827.409	5268.06
827.595	4317.8
827.781	4780.64
827.966	5024.35
828.152	5116.51
828.338	4608.61
828.523	4317.8
828.709	4547.17
828.894	5096.03
829.08	4416.1
829.266	4321.9
829.451	4639.33
829.637	4858.46
829.822	4614.76
830.008	4532.84
830.193	4954.72
830.378	5196.38
830.564	4510.31
830.749	4334.18
830.935	4878.94
831.12	4924
831.305	4336.23
831.491	4493.93
831.676	4338.28
831.861	4880.99
832.047	4436.58
832.232	4371.05
832.417	4960.86
832.602	4680.29
832.788	4303.47
832.973	4440.68
833.158	4754.02
833.343	4743.78
833.528	4506.21
833.714	4559.46
833.899	4704.87
834.084	5216.86
834.269	4524.65
834.454	4319.85
834.639	4805.22
834.824	4608.61
835.009	4510.31
835.194	4495.97
835.379	5014.11
835.564	4936.29
835.749	4561.51
835.934	4358.76
836.119	4874.85
836.304	4639.33
836.489	4342.38
836.674	4592.23
836.859	4430.44
837.044	4985.44
837.228	4385.38
837.413	4276.84
837.598	4676.2
837.783	4729.44
837.968	4280.94
838.152	4199.02
838.337	4110.96
838.522	4928.1
838.707	4782.69
838.891	4547.17
839.076	4604.52
839.261	4743.78
839.445	4268.65
839.63	4375.14
839.815	4893.28
839.999	4541.03
840.184	4289.13
840.368	4305.51
840.553	4706.91
840.737	4803.17
840.922	4141.68
841.106	4192.87
841.291	4184.68
841.475	4600.42
841.66	4299.37
841.844	4239.98
842.029	5315.16
842.213	4215.4
842.397	4231.79
842.582	3957.36
842.766	4715.11
842.951	4616.8
843.135	4186.73
843.319	4166.25
843.504	4403.82
843.688	4581.99
843.872	3930.73
844.056	4184.68
844.241	4608.61
844.425	4219.5
844.609	4469.35
844.793	4031.09
844.977	4659.81
845.161	4670.05
845.346	4043.37
845.53	4221.55
845.714	4319.85
845.898	4711.01
846.082	3965.55
846.266	4184.68
846.45	4481.64
846.634	4491.88
846.818	4043.37
847.002	4149.87
847.186	4444.77
847.37	4059.76
847.554	3945.07
847.738	4063.85
847.922	4649.57
848.106	4364.9
848.29	3973.74
848.473	4035.18
848.657	4530.79
848.841	4364.9
849.025	4078.19
849.209	3824.24
849.392	4534.89
849.576	4092.52
849.76	3805.81
849.944	4090.48
850.127	4612.71
850.311	4018.8
850.495	3814
850.678	3781.23
850.862	4436.58
851.046	4643.43
851.229	4289.13
851.413	3797.62
851.596	4280.94
851.78	4270.7
851.964	4053.61
852.147	3871.34
852.331	4837.98
852.514	4428.39
852.698	3891.82
852.881	3721.84
853.065	4348.52
853.248	4123.24
853.431	4084.33
853.615	3920.49
853.798	4715.11
853.982	4305.51
854.165	4016.75
854.348	3750.51
854.532	3830.38
854.715	3838.58
854.898	3885.68
855.081	3768.95
855.265	4319.85
855.448	4489.83
855.631	3734.13
855.814	3699.31
855.997	4217.45
856.181	4153.96
856.364	3836.53
856.547	3605.11
856.73	4135.53
856.913	4084.33
857.096	3721.84
857.279	3871.34
857.462	3920.49
857.645	4227.69
857.828	4045.42
858.011	3895.92
858.194	3951.21
858.377	4276.84
858.56	3654.26
858.743	3789.42
858.926	3758.71
859.109	4119.15
859.292	3564.15
859.475	3576.44
859.658	4192.87
859.841	4280.94
860.023	3650.16
860.206	3644.02
860.389	4053.61
860.572	4289.13
860.755	3570.29
860.937	3627.64
861.12	3838.58
861.303	3846.77
861.486	3658.35
861.668	3703.41
861.851	4072.04
862.034	4147.82
862.216	3881.58
862.399	3461.75
862.581	3967.6
862.764	4325.99
862.947	3644.02
863.129	3529.33
863.312	3609.2
863.494	4299.37
863.677	3824.24
863.859	3342.97
864.042	4080.24
864.224	4303.47
864.406	3801.71
864.589	3404.41
864.771	3910.25
864.954	3525.24
865.136	3537.52
865.318	3314.3
865.501	3803.76
865.683	3265.14
865.865	3547.76
866.048	3482.23
866.23	3744.37
866.412	3754.61
866.594	3273.34
866.777	3605.11
866.959	3768.95
867.141	3674.74
867.323	3867.25
867.505	3515
867.687	3734.13
867.869	3742.32
868.052	3560.05
868.234	3371.64
868.416	3848.82
868.598	4072.04
868.78	3431.03
868.962	3439.22
869.144	4006.51
869.326	4010.61
869.508	3400.31
869.69	3465.85
869.872	3523.19
870.054	4047.47
870.236	3154.55
870.417	3420.79
870.599	3551.86
870.781	4088.43
870.963	3533.43
871.145	3418.74
871.327	3465.85
871.508	3912.3
871.69	3465.85
871.872	3469.94
872.054	3615.35
872.235	3877.49
872.417	3390.07
872.599	3162.75
872.78	4057.71
872.962	3594.87
873.144	3265.14
873.325	3469.94
873.507	3940.97
873.689	3578.48
873.87	3306.1
874.052	3515
874.233	3502.71
874.415	3920.49
874.596	3488.37
874.778	3254.91
874.959	3596.92
875.141	3938.93
875.322	3347.06
875.503	3166.84
875.685	3793.52
875.866	3166.84
876.048	3273.34
876.229	3281.53
876.41	3564.15
876.592	3758.71
876.773	3369.59
876.954	3228.28
877.136	4029.04
877.317	3674.74
877.498	3191.42
877.679	3406.45
877.86	3801.71
878.042	3676.79
878.223	3496.57
878.404	3574.39
878.585	3789.42
878.766	4063.85
878.947	3543.67
879.128	3644.02
879.309	3895.92
879.49	3861.1
879.672	3459.7
879.853	3345.02
880.034	3486.33
880.215	3422.84
880.396	3541.62
880.576	3465.85
880.757	3641.97
880.938	4104.81
881.119	3297.91
881.3	3367.54
881.481	3502.71
881.662	4469.35
881.843	3363.45
882.023	3371.64
882.204	3799.66
882.385	3756.66
882.566	3357.3
882.747	3404.41
882.927	3846.77
883.108	3758.71
883.289	3441.27
883.469	3826.29
883.65	3641.97
883.831	3764.85
884.011	3695.22
884.192	3453.56
884.373	3973.74
884.553	3965.55
884.734	3723.89
884.914	3971.69
885.095	4526.69
885.275	4219.5
885.456	3893.87
885.636	3449.46
885.817	3889.78
885.997	3844.72
886.178	3314.3
886.358	3545.72
886.538	3979.89
886.719	4866.66
886.899	3543.67
887.08	3619.44
887.26	4194.92
887.44	3650.16
887.621	3480.18
887.801	3760.75
887.981	4405.86
888.161	3986.03
888.342	3641.97
888.522	3687.03
888.702	4168.3
888.882	4147.82
889.062	3633.78
889.242	3490.42
889.423	4301.42
889.603	4094.57
889.783	3678.83
889.963	3639.92
890.143	4151.92
890.323	4309.61
890.503	3641.97
890.683	3670.64
890.863	4002.41
891.043	4010.61
891.223	3758.71
891.403	3773.04
891.583	3936.88
891.763	3846.77
891.943	3811.95
892.122	3537.52
892.302	3818.1
892.482	3799.66
892.662	3746.42
892.842	3809.9
893.022	4018.8
893.201	3695.22
893.381	3793.52
893.561	3512.95
893.741	4149.87
893.92	4076.14
894.1	3617.4
894.28	3711.6
894.459	4110.96
894.639	4049.52
894.819	3408.5
894.998	3848.82
895.178	3943.02
895.357	4106.86
895.537	3433.08
895.716	3330.68
895.896	3846.77
896.075	4199.02
896.255	3615.35
896.434	3424.89
896.614	4211.31
896.793	4051.56
896.973	3678.83
897.152	3629.68
897.331	3814
897.511	3918.45
897.69	3355.26
897.87	3510.9
898.049	3957.36
898.228	3920.49
898.407	3816.05
898.587	3838.58
898.766	3609.2
898.945	3881.58
899.124	3641.97
899.304	3547.76
899.483	3961.45
899.662	4295.27
899.841	3369.59
900.02	3474.04
900.199	3988.08
900.378	3750.51
900.557	3494.52
900.737	3271.29
900.916	3715.7
901.095	3803.76
901.274	3650.16
901.453	3224.19
901.632	3455.61
901.811	3476.09
901.989	3302.01
902.168	3224.19
902.347	3828.34
902.526	3400.31
902.705	3342.97
902.884	3326.58
903.063	3887.73
903.242	3904.11
903.42	3187.32
903.599	3506.81
903.778	3947.12
903.957	4010.61
904.135	3367.54
904.314	3289.72
904.493	3621.49
904.672	3740.27
904.85	3246.71
905.029	3215.99
905.207	3521.14
905.386	4166.25
905.565	3046.01
905.743	3011.2
905.922	3218.04
906.1	3500.66
906.279	2925.18
906.457	2820.74
906.636	3265.14
906.814	3185.27
906.993	2919.04
907.171	3021.44
907.35	3584.63
907.528	3435.13
907.707	3224.19
907.885	2886.27
908.063	3695.22
908.242	2916.99
908.42	2949.76
908.598	2812.54
908.777	3342.97
908.955	3138.17
909.133	3097.21
909.311	2814.59
909.49	3074.68
909.668	3046.01
909.846	3023.48
910.024	2663.04
910.202	3213.95
910.38	3385.97
910.559	2878.08
910.737	2890.37
910.915	3302.01
911.093	3250.81
911.271	3013.24
911.449	3211.9
911.627	3506.81
911.805	3902.06
911.983	3060.35
912.161	2957.95
912.339	3426.93
912.517	3768.95
912.695	3127.93
912.872	3134.07
913.05	3074.68
913.228	3428.98
913.406	3111.55
913.584	3021.44
913.762	3488.37
913.939	3215.99
914.117	2929.28
914.295	2960
914.473	3392.12
914.65	3287.67
914.828	3170.94
915.006	2914.94
915.184	3043.96
915.361	3375.74
915.539	3134.07
915.716	3248.76
915.894	3461.75
916.072	3562.1
916.249	3297.91
916.427	3187.32
916.604	3086.97
916.782	3396.21
916.959	2878.08
917.137	3109.5
917.314	3259
917.492	3326.58
917.669	3058.3
917.847	3078.78
918.024	3560.05
918.201	3013.24
918.379	3039.87
918.556	3056.25
918.733	3381.88
918.911	3125.88
919.088	3242.62
919.265	2951.81
919.442	3324.54
919.62	3263.1
919.797	2962.05
919.974	2910.85
920.151	3349.11
920.328	3203.71
920.506	2953.85
920.683	3228.28
920.86	3056.25
921.037	2996.86
921.214	3013.24
921.391	2830.98
921.568	3283.58
921.745	3050.11
921.922	3048.06
922.099	2896.51
922.276	3351.16
922.453	3215.99
922.63	2785.92
922.807	3140.22
922.984	3240.57
923.161	2943.61
923.338	2898.56
923.514	2839.17
923.691	3175.03
923.868	3263.1
924.045	2847.36
924.222	2716.29
924.399	3154.55
924.575	3304.06
924.752	2968.19
924.929	3039.87
925.105	3093.12
925.282	2761.34
925.459	2974.33
925.635	2898.56
925.812	3095.16
925.989	2966.14
926.165	2984.57
926.342	2675.33
926.518	2689.67
926.695	3185.27
926.871	2736.77
927.048	2724.48
927.224	3195.51
927.401	2921.09
927.577	2753.15
927.754	2689.67
927.93	3328.63
928.107	3084.92
928.283	2638.47
928.459	2783.87
928.636	3068.54
928.812	2806.4
928.988	2652.8
929.165	2601.6
929.341	2986.62
929.517	2857.6
929.693	2931.33
929.87	2409.09
930.046	2994.81
930.222	2617.99
930.398	2593.41
930.574	2712.19
930.751	2785.92
930.927	2601.6
931.103	2597.51
931.279	2456.2
931.455	2534.02
931.631	2882.17
931.807	2392.71
931.983	2380.42
932.159	2282.12
932.335	2753.15
932.511	2531.97
932.687	2509.44
932.863	2800.26
933.039	2587.27
933.215	2257.54
933.391	2261.64
933.566	2726.53
933.742	2753.15
933.918	2437.77
934.094	2220.68
934.27	2699.91
934.445	2699.91
934.621	2509.44
934.797	2259.59
934.973	2767.49
935.148	2585.22
935.324	2042.51
935.5	2024.08
935.675	2654.85
935.851	2413.19
936.027	2153.1
936.202	2167.43
936.378	2321.03
936.553	2228.87
936.729	2417.29
936.904	1804.94
937.08	1854.09
937.255	1987.21
937.431	1749.65
937.606	1583.76
937.782	1874.57
937.957	1979.02
938.133	1940.11
938.308	1583.76
938.483	1880.72
938.659	1768.08
938.834	1741.46
939.009	1563.28
939.185	1778.32
939.36	1585.81
939.535	1389.21
939.71	1675.92
939.886	2130.57
940.061	2081.42
940.236	1735.31
940.411	1514.13
940.586	1940.11
940.761	1831.57
940.937	1561.23
941.112	1352.34
941.287	1634.96
941.462	1653.39
941.637	1299.09
941.812	1381.01
941.987	1749.65
942.162	1684.11
942.337	1516.18
942.512	1432.21
942.687	1811.09
942.862	1704.59
943.037	1260.18
943.212	926.36
943.386	1471.12
943.561	1651.35
943.736	1546.9
943.911	1667.73
944.086	1620.63
944.26	1622.67
944.435	1204.89
944.61	1454.74
944.785	1827.47
944.959	2003.6
945.134	1335.96
945.309	1225.37
945.483	1286.81
945.658	1825.42
945.833	1024.67
946.007	1245.85
946.182	1921.68
946.357	1364.63
946.531	1274.52
946.706	1098.39
946.88	1176.22
947.055	1692.3
947.229	1338.01
947.404	1200.79
947.578	1876.62
947.752	1559.19
947.927	1219.22
948.101	1196.7
948.276	1569.43
948.45	1507.99
948.624	1446.55
948.799	1223.32
948.973	1675.92
949.147	1340.05
949.321	1299.09
949.496	1221.27
949.67	1925.77
949.844	1553.04
950.018	1352.34
950.193	1342.1
950.367	2038.41
950.541	1567.38
950.715	1565.33
950.889	1507.99
951.063	1501.84
951.237	1774.22
951.411	1192.6
951.585	1118.87
951.759	1749.65
951.933	1596.05
952.107	1266.33
952.281	1651.35
952.455	1983.12
952.629	1946.25
952.803	1292.95
952.977	1381.01
953.151	1901.2
953.325	1706.64
953.499	1567.38
953.672	1290.9
953.846	1512.08
954.02	1665.68
954.194	1264.28
954.368	1475.22
954.541	1815.18
954.715	1507.99
954.889	1532.56
955.062	1473.17
955.236	1630.87
955.41	1626.77
955.583	1581.71
955.757	1311.38
955.93	1653.39
956.104	1428.12
956.278	1516.18
956.451	1438.36
956.625	1778.32
956.798	2134.67
956.972	1776.27
957.145	1362.58
957.319	1763.98
957.492	1618.58
957.665	1641.11
957.839	1405.59
958.012	1714.83
958.185	1649.3
958.359	1331.86
958.532	1692.3
958.705	1864.33
958.879	1866.38
959.052	1585.81
959.225	1389.21
959.398	1798.8
959.572	1735.31
959.745	1426.07
959.918	1499.8
960.091	1680.02
960.264	1964.68
960.438	1290.9
960.611	1364.63
960.784	1960.59
960.957	1628.82
961.13	1888.91
961.303	1450.64
961.476	1780.37
961.649	1876.62
961.822	1436.31
961.995	1487.51
962.168	1798.8
962.341	1792.66
962.514	1499.8
962.686	1442.45
962.859	1692.3
