672.799	16492.97
672.997	16734.64
673.195	16961.96
673.392	16511.41
673.59	16163.25
673.788	16953.77
673.985	16261.55
674.183	16595.37
674.38	16525.74
674.578	17177
674.775	16501.17
674.973	16417.2
675.17	16392.62
675.368	17111.46
675.565	16710.06
675.763	16458.16
675.96	16251.31
676.158	16861.61
676.355	16167.35
676.553	16406.96
676.75	16193.97
676.947	16347.57
677.145	16435.63
677.342	16449.97
677.539	16601.52
677.737	16636.33
677.934	17195.43
678.131	16345.52
678.329	16374.19
678.526	17189.28
678.723	16806.31
678.92	16765.35
679.118	16419.25
679.315	16177.59
679.512	16964.01
679.709	16363.95
679.906	16374.19
680.104	16871.85
680.301	16529.84
680.498	16001.46
680.695	16171.44
680.892	16355.76
681.089	16058.81
681.286	16265.65
681.483	15845.82
681.68	16458.16
681.877	16710.06
682.075	16187.83
682.272	16329.14
682.469	16103.86
682.665	16404.91
682.862	16144.82
683.059	15899.06
683.256	16529.84
683.453	16589.23
683.65	16439.73
683.847	16279.99
684.044	16441.78
684.241	16447.92
684.438	16335.28
684.635	16003.51
684.831	16826.79
685.028	16871.85
685.225	16150.96
685.422	16228.79
685.619	16259.51
685.815	16484.78
686.012	16374.19
686.209	15894.97
686.405	15909.3
686.602	16564.65
686.799	15864.25
686.996	16142.77
687.192	15892.92
687.389	16597.42
687.586	16167.35
687.782	16200.12
687.979	16779.69
688.175	16355.76
688.372	15999.41
688.568	16019.89
688.765	16036.28
688.962	16562.61
689.158	16064.95
689.355	15968.7
689.551	16255.41
689.748	15974.84
689.944	15843.77
690.14	15796.67
690.337	16552.37
690.533	16255.41
690.73	15854.01
690.926	15813.05
691.123	16064.95
691.319	16267.7
691.515	15694.27
691.712	16224.69
691.908	16148.92
692.104	16374.19
692.301	16191.92
692.497	15483.33
692.693	16456.11
692.889	16556.46
693.086	15843.77
693.282	15532.48
693.478	16159.16
693.674	16441.78
693.87	15667.64
694.067	15767.99
694.263	16179.64
694.459	15800.76
694.655	15870.39
694.851	15741.37
695.047	16169.4
695.243	16116.15
695.439	15585.72
695.635	15600.06
695.831	16210.36
696.027	16003.51
696.224	15542.72
696.42	16185.78
696.615	16736.68
696.811	16073.14
697.007	15638.97
697.203	15534.53
697.399	15970.74
697.595	16202.16
697.791	15610.3
697.987	15720.89
698.183	15724.99
698.379	15454.65
698.575	16089.53
698.77	15567.29
698.966	15743.42
699.162	16007.61
699.358	15737.27
699.554	15444.41
699.749	15995.32
699.945	15819.19
700.141	15421.89
700.337	15464.89
700.532	15608.25
700.728	15368.64
700.924	15407.55
701.119	15157.7
701.315	15665.6
701.511	15610.3
701.706	15536.57
701.902	15180.23
702.097	15692.22
702.293	15784.38
702.489	15688.12
702.684	15507.9
702.88	15636.92
703.075	15567.29
703.271	15169.99
703.466	15415.74
703.662	15714.75
703.857	15997.37
704.053	15411.65
704.248	15606.2
704.443	15667.64
704.639	15880.63
704.834	15536.57
705.03	15239.62
705.225	15610.3
705.42	16114.1
705.616	15679.93
705.811	15198.66
706.006	15385.02
706.202	15454.65
706.397	15288.77
706.592	15278.53
706.787	15348.16
706.983	15428.03
707.178	15667.64
707.373	15485.37
707.568	15641.02
707.763	15688.12
707.959	15352.26
708.154	15202.75
708.349	15169.99
708.544	15184.32
708.739	15155.65
708.934	14825.93
709.129	15598.01
709.324	15593.92
709.519	15155.65
709.714	15180.23
709.909	15727.03
710.104	15272.39
710.299	14934.47
710.494	15339.97
710.689	15274.43
710.884	15452.61
711.079	14975.43
711.274	15280.58
711.469	15475.13
711.664	15378.88
711.859	15067.59
712.054	15294.91
712.249	15413.7
712.443	15462.85
712.638	14911.94
712.833	14971.33
713.028	15342.02
713.223	15075.78
713.417	15280.58
713.612	15092.16
713.807	15458.75
714.002	15915.45
714.196	15075.78
714.391	14957
714.586	15374.78
714.78	15114.69
714.975	14918.09
715.17	15038.92
715.364	15241.67
715.559	15430.08
715.754	14641.61
715.948	14909.9
716.143	15593.92
716.337	15270.34
716.532	15157.7
716.726	14975.43
716.921	15227.33
717.115	15579.58
717.31	14567.88
717.504	15456.7
717.699	15077.83
717.893	15059.4
718.088	14694.86
718.282	14664.14
718.476	15073.73
718.671	15202.75
718.865	14629.32
719.059	14610.89
719.254	14643.66
719.448	15159.75
719.642	16005.56
719.837	14408.14
720.031	15184.32
720.225	15323.58
720.419	14846.41
720.614	14856.65
720.808	15069.64
721.002	15129.03
721.196	14852.55
721.39	14621.13
721.585	15004.1
721.779	14930.37
721.973	14627.28
722.167	14453.2
722.361	14709.19
722.555	15131.08
722.749	14598.6
722.943	14440.91
723.137	14514.64
723.331	14950.85
723.525	14490.06
723.719	14557.64
723.913	15002.05
724.107	15024.58
724.301	14586.32
724.495	14631.37
724.689	15147.46
724.883	15106.5
725.077	14402
725.271	14492.11
725.465	15034.82
725.659	14926.28
725.853	14567.88
726.046	14270.93
726.24	14692.81
726.434	14606.8
726.628	14557.64
726.822	14438.86
727.015	15010.25
727.209	14815.69
727.403	14563.79
727.596	14199.25
727.79	14592.46
727.984	14713.29
728.177	14567.88
728.371	14369.23
728.565	14746.06
728.758	14373.33
728.952	14602.7
729.146	14500.3
729.339	15024.58
729.533	14596.56
729.726	14424.53
729.92	14397.9
730.113	15157.7
730.307	14772.68
730.5	14860.74
730.694	14461.39
730.887	14320.08
731.081	14803.4
731.274	14182.87
731.468	14553.55
731.661	14490.06
731.854	14440.91
732.048	14555.6
732.241	14336.46
732.435	14449.1
732.628	14668.23
732.821	14795.21
733.014	14449.1
733.208	14344.66
733.401	14690.76
733.594	14287.31
733.788	14168.53
733.981	14803.4
734.174	14612.94
734.367	14115.28
734.56	14436.81
734.754	14483.92
734.947	14332.37
735.14	14332.37
735.333	14512.59
735.526	14488.01
735.719	14328.27
735.912	14315.98
736.105	14227.92
736.298	14549.45
736.491	14307.79
736.684	13988.31
736.877	14131.67
737.07	14512.59
737.263	14641.61
737.456	14109.14
737.649	14072.28
737.842	14229.97
738.035	14713.29
738.228	13992.41
738.421	14598.6
738.614	14565.84
738.807	14438.86
739	14049.75
739.192	14019.03
739.385	14211.54
739.578	14614.99
739.771	14481.87
739.964	14105.04
740.156	14348.75
740.349	14207.44
740.542	14258.64
740.735	13775.32
740.927	14137.81
741.12	14055.89
741.313	13738.46
741.505	14176.72
741.698	14326.22
741.891	14367.18
742.083	14031.32
742.276	14135.76
742.468	14547.4
742.661	14209.49
742.854	14055.89
743.046	14096.85
743.239	14428.62
743.431	14299.6
743.624	13922.77
743.816	13824.47
744.009	14094.8
744.201	14213.59
744.393	13959.64
744.586	13859.29
744.778	14555.6
744.971	14117.33
745.163	14193.11
745.355	14084.56
745.548	14287.31
745.74	14109.14
745.932	13998.55
746.125	14064.08
746.317	14813.64
746.509	13908.44
746.702	14002.65
746.894	14006.74
747.086	14229.97
747.278	14451.15
747.471	13930.97
747.663	14096.85
747.855	14088.66
748.047	14445.01
748.239	13947.35
748.431	14049.75
748.623	14264.79
748.815	14277.07
749.008	13787.61
749.2	13937.11
749.392	14170.58
749.584	14363.09
749.776	13890.01
749.968	13894.1
750.16	14522.83
750.352	13865.43
750.544	14006.74
750.736	13830.62
750.928	14332.37
751.12	14078.42
751.311	13769.18
751.503	13914.58
751.695	14115.28
751.887	13928.92
752.079	13693.4
752.271	13859.29
752.463	15043.01
752.654	14037.46
752.846	13726.17
753.038	13580.76
753.23	13867.48
753.421	14186.96
753.613	13668.83
753.805	14078.42
753.997	14148.05
754.188	14328.27
754.38	13640.15
754.572	13660.63
754.763	13935.06
754.955	13828.57
755.146	13707.74
755.338	13423.07
755.53	13818.33
755.721	13758.94
755.913	13146.59
756.104	13281.76
756.296	13742.55
756.487	13603.29
756.679	13388.25
756.87	13406.69
757.062	13414.88
757.253	13984.21
757.445	13504.99
757.636	13701.59
757.827	13591
758.019	14189.01
758.21	13179.36
758.401	13218.27
758.593	14012.88
758.784	13904.34
758.975	12962.28
759.167	13269.47
759.358	13644.25
759.549	13533.66
759.74	13269.47
759.932	13261.28
760.123	13914.58
760.314	13431.26
760.505	13226.46
760.696	13183.46
760.888	14170.58
761.079	13195.75
761.27	13076.96
761.461	12984.8
761.652	13523.42
761.843	13375.97
762.034	13339.1
762.225	13457.89
762.416	13193.7
762.607	13251.04
762.798	13122.02
762.989	13117.92
763.18	13892.05
763.371	13156.83
763.562	12845.54
763.753	13046.24
763.944	13611.48
764.135	13451.74
764.326	13148.64
764.517	12927.46
764.708	13185.51
764.899	13363.68
765.089	12927.46
765.28	12765.67
765.471	13218.27
765.662	13136.35
765.853	12747.24
766.043	12460.52
766.234	13294.05
766.425	13486.56
766.615	12538.35
766.806	12440.04
766.997	13158.88
767.187	12837.35
767.378	12769.77
767.569	12464.62
767.759	13095.39
767.95	13060.58
768.141	12691.94
768.331	12323.31
768.522	12855.78
768.712	13144.55
768.903	12610.03
769.093	12603.88
769.284	13267.42
769.474	13097.44
769.665	12116.47
769.855	12202.48
770.046	13003.24
770.236	12603.88
770.426	12458.48
770.617	12501.48
770.807	12716.52
770.998	12390.89
771.188	12517.87
771.378	12292.59
771.569	12829.16
771.759	12605.93
771.949	12165.62
772.139	12093.94
772.33	12460.52
772.52	13009.38
772.71	12163.57
772.9	11923.96
773.09	12925.41
773.281	12839.4
773.471	12167.67
773.661	12138.99
773.851	12515.82
774.041	12280.3
774.231	12122.61
774.421	12259.82
774.611	12620.27
774.802	12360.17
774.992	12280.3
775.182	12001.78
775.372	12339.69
775.562	12368.37
775.752	12390.89
775.942	12055.03
776.131	12562.92
776.321	12233.2
776.511	12159.47
776.701	11983.35
776.891	12583.4
777.081	12007.92
777.271	12005.88
777.461	11858.42
777.651	12413.42
777.84	12274.16
778.03	11950.58
778.22	11524.6
778.41	12370.41
778.599	11774.45
778.789	11751.93
778.979	11733.5
779.169	12022.26
779.358	12071.41
779.548	12153.33
779.738	11409.92
779.927	12138.99
780.117	11835.89
780.307	11563.51
780.496	11354.62
780.686	11987.44
780.875	12317.17
781.065	11796.98
781.254	11725.3
781.444	11805.17
781.633	11608.57
781.823	11342.33
782.012	11698.68
782.202	11725.3
782.391	11594.23
782.581	11647.48
782.77	11784.69
782.96	11969.01
783.149	11543.03
783.338	11416.06
783.528	11336.19
783.717	11940.34
783.906	12030.45
784.096	11532.79
784.285	11360.77
784.474	11737.59
784.663	11616.76
784.853	11389.44
785.042	11401.72
785.231	11573.75
785.42	11627
785.61	11340.29
785.799	11293.18
785.988	11444.73
786.177	11315.71
786.366	11223.55
786.555	11295.23
786.744	11420.16
786.933	11428.35
787.122	11104.77
787.312	11293.18
787.501	11344.38
787.69	11645.43
787.879	11129.34
788.068	11049.47
788.257	10899.97
788.445	11250.18
788.634	11125.25
788.823	10807.81
789.012	11782.65
789.201	11432.44
789.39	11035.14
789.579	10957.32
789.768	11280.89
789.957	11504.12
790.145	10863.11
790.334	10707.46
790.523	11178.5
790.712	11213.31
790.9	11059.71
791.089	10803.72
791.278	11278.85
791.467	11209.22
791.655	11112.96
791.844	11239.94
792.033	10979.84
792.221	11219.46
792.41	10789.38
792.599	10566.15
792.787	11321.85
792.976	11162.11
793.164	10590.73
793.353	10740.23
793.541	11338.24
793.73	11457.02
793.918	10842.63
794.107	10844.68
794.295	11006.47
794.484	10828.29
794.672	10742.28
794.861	10795.53
795.049	10936.84
795.238	11028.99
795.426	10469.9
795.614	10797.57
795.803	11057.67
795.991	11149.82
796.179	10648.07
796.368	10875.4
796.556	11151.87
796.744	10494.47
796.932	10576.39
797.121	10488.33
797.309	10758.66
797.497	11151.87
797.685	10621.45
797.874	10605.06
798.062	10727.94
798.25	11020.8
798.438	10627.59
798.626	10732.04
798.814	10871.3
799.002	11606.52
799.19	10627.59
799.378	10650.12
799.566	11024.9
799.755	11209.22
799.943	10625.54
800.131	10691.08
800.318	11098.63
800.506	11039.23
800.694	10564.11
800.882	10582.54
801.07	11084.29
801.258	10686.98
801.446	10646.02
801.634	10711.56
801.822	10793.48
802.01	11024.9
802.197	10547.72
802.385	10656.26
802.573	10871.3
802.761	10535.43
802.949	10334.73
803.136	10390.03
803.324	11014.66
803.512	11076.1
803.699	10625.54
803.887	10379.79
804.075	11065.86
804.262	10809.86
804.45	10656.26
804.638	10703.37
804.825	10584.59
805.013	10617.35
805.201	10381.84
805.388	10447.37
805.576	10942.98
805.763	11123.2
805.951	10547.72
806.138	10682.89
806.326	11543.03
806.513	11010.56
806.701	10666.5
806.888	10535.43
807.075	10963.46
807.263	11323.9
807.45	10521.1
807.638	10926.6
807.825	11491.84
808.012	11133.44
808.2	10656.26
808.387	11065.86
808.574	11012.61
808.761	11203.07
808.949	10525.19
809.136	10682.89
809.323	10813.96
809.51	10723.85
809.698	10893.83
809.885	10994.18
810.072	11022.85
810.259	11235.84
810.446	10605.06
810.633	10697.22
810.82	11186.69
811.008	11250.18
811.195	10975.75
811.382	10775.05
811.569	11020.8
811.756	10867.2
811.943	10705.42
812.13	10854.92
812.317	10662.41
812.504	10873.35
812.691	10996.23
812.878	11035.14
813.064	11416.06
813.251	11366.91
813.438	10664.46
813.625	10949.12
813.812	10928.64
813.999	11117.06
814.186	10893.83
814.372	11139.58
814.559	11160.06
814.746	11368.96
814.933	10887.68
815.12	11065.86
815.306	10721.8
815.493	10754.57
815.68	10836.49
815.866	10680.84
816.053	11303.42
816.24	11420.16
816.426	10779.14
816.613	10568.2
816.799	11356.67
816.986	11201.02
817.173	10490.38
817.359	10654.22
817.546	10840.58
817.732	10648.07
817.919	10729.99
818.105	10686.98
818.292	10842.63
818.478	11219.46
818.665	11022.85
818.851	10824.2
819.037	11692.54
819.224	10942.98
819.41	10600.97
819.597	10611.21
819.783	11373.05
819.969	11149.82
820.156	10693.13
820.342	10590.73
820.528	11708.92
820.714	11217.41
820.901	10785.29
821.087	10482.19
821.273	11246.08
821.459	10965.51
821.646	10545.67
821.832	10752.52
822.018	10779.14
822.204	10820.1
822.39	10639.88
822.576	10467.85
822.762	10932.74
822.948	10846.73
823.134	10504.71
823.32	10643.98
823.507	10445.32
823.693	10971.65
823.879	10674.7
824.065	10355.21
824.25	10840.58
824.436	10643.98
824.622	10330.64
824.808	10527.24
824.994	10410.51
825.18	10525.19
825.366	10416.65
825.552	10254.86
825.738	10631.69
825.923	10897.92
826.109	10529.29
826.295	10197.52
826.481	10590.73
826.667	10590.73
826.852	10596.87
827.038	10052.11
827.224	10760.71
827.409	11143.68
827.595	10021.39
827.781	10363.4
827.966	10838.53
828.152	10707.46
828.338	10238.48
828.523	9802.26
828.709	10310.16
828.894	10734.09
829.08	10230.29
829.266	10080.78
829.451	10416.65
829.637	10328.59
829.822	10043.92
830.008	10215.95
830.193	10402.32
830.378	10744.33
830.564	10232.33
830.749	9931.28
830.935	10476.04
831.12	10543.63
831.305	10105.36
831.491	10101.26
831.676	10068.5
831.861	10689.03
832.047	10142.22
832.232	9980.43
832.417	10582.54
832.602	10142.22
832.788	9941.52
832.973	10082.83
833.158	10482.19
833.343	10267.15
833.528	9966.1
833.714	10197.52
833.899	10457.61
834.084	10760.71
834.269	10306.06
834.454	9798.17
834.639	10338.83
834.824	10234.38
835.009	9949.71
835.194	10097.17
835.379	10463.76
835.564	10416.65
835.749	9982.48
835.934	9818.64
836.119	10131.98
836.304	10095.12
836.489	9773.59
836.674	9933.33
836.859	9761.3
837.044	10232.33
837.228	9695.77
837.413	9503.26
837.598	10078.74
837.783	10060.31
837.968	9765.4
838.152	9329.18
838.337	9431.58
838.522	10099.22
838.707	10228.24
838.891	9894.42
839.076	10123.79
839.261	10275.34
839.445	9738.77
839.63	9630.23
839.815	10201.61
839.999	9806.36
840.184	9628.18
840.368	9480.73
840.553	10117.65
840.737	10099.22
840.922	9480.73
841.106	9331.23
841.291	9265.69
841.475	9660.95
841.66	9425.43
841.844	9347.61
842.029	10400.27
842.213	9484.83
842.397	9132.58
842.582	8974.88
842.766	9814.55
842.951	9693.72
843.135	9202.21
843.319	9189.92
843.504	9570.84
843.688	9695.77
843.872	8983.07
844.056	9183.77
844.241	9515.55
844.425	9286.17
844.609	9556.5
844.793	9054.75
844.977	9619.99
845.161	9480.73
845.346	9017.89
845.53	9007.65
845.714	9265.69
845.898	9902.61
846.082	8921.63
846.266	9232.93
846.45	9341.47
846.634	9646.62
846.818	9118.24
847.002	9288.22
847.186	9470.49
847.37	9208.35
847.554	8886.82
847.738	9062.94
847.922	9323.04
848.106	9599.51
848.29	8811.04
848.473	9265.69
848.657	9396.76
848.841	9359.9
849.025	8956.45
849.209	8837.67
849.392	9378.33
849.576	9163.29
849.76	8749.61
849.944	9030.18
850.127	9507.35
850.311	8964.64
850.495	8860.2
850.678	8696.36
850.862	9634.33
851.046	9585.18
851.229	8925.73
851.413	8690.21
851.596	8991.27
851.78	8833.57
851.964	8946.21
852.147	8653.35
852.331	9450.01
852.514	9216.54
852.698	8823.33
852.881	8518.18
853.065	9110.05
853.248	8923.68
853.431	8903.2
853.615	8663.59
853.798	9402.91
853.982	9036.32
854.165	8663.59
854.348	8696.36
854.532	8702.5
854.715	8679.97
854.898	8514.09
855.081	8667.69
855.265	9087.52
855.448	9071.14
855.631	8366.64
855.814	8303.15
855.997	8944.16
856.181	8606.25
856.364	8657.45
856.547	8561.19
856.73	8634.92
856.913	8776.23
857.096	8477.23
857.279	8272.43
857.462	8505.9
857.645	9167.39
857.828	8632.87
858.011	8565.29
858.194	8493.61
858.377	8888.87
858.56	8350.25
858.743	8284.72
858.926	8354.35
859.109	8700.45
859.292	8270.38
859.475	8077.87
859.658	8749.61
859.841	8585.77
860.023	8167.98
860.206	8325.68
860.389	8725.03
860.572	8845.86
860.755	8434.22
860.937	8354.35
861.12	8393.26
861.303	8491.56
861.486	8313.39
861.668	8041.01
861.851	8761.89
862.034	8477.23
862.216	8436.27
862.399	8000.05
862.581	8262.19
862.764	8663.59
862.947	8290.86
863.129	8067.63
863.312	8000.05
863.494	8653.35
863.677	8591.91
863.859	7731.76
864.042	8528.42
864.224	8712.74
864.406	8202.8
864.589	7830.07
864.771	8311.34
864.954	7995.95
865.136	7965.23
865.318	7598.65
865.501	8401.45
865.683	7709.24
865.865	7985.71
866.048	7864.88
866.23	8124.97
866.412	7772.72
866.594	7608.89
866.777	7967.28
866.959	8133.17
867.141	7719.48
867.323	8102.45
867.505	7983.66
867.687	7895.6
867.869	8190.51
868.052	7703.09
868.234	7633.46
868.416	8034.86
868.598	8249.9
868.78	7633.46
868.962	7828.02
869.144	8135.21
869.326	8188.46
869.508	7526.97
869.69	7819.83
869.872	7649.85
870.054	8233.52
870.236	7670.33
870.417	7688.76
870.599	7760.44
870.781	8305.2
870.963	7754.29
871.145	7524.92
871.327	7582.26
871.508	7959.09
871.69	7606.84
871.872	7430.71
872.054	7950.9
872.235	7801.4
872.417	7569.98
872.599	7234.11
872.78	8268.33
872.962	7885.36
873.144	7414.33
873.325	7625.27
873.507	8262.19
873.689	7764.53
873.87	7582.26
874.052	7637.56
874.233	7696.95
874.415	7983.66
874.596	7559.74
874.778	7477.82
874.959	7754.29
875.141	8127.02
875.322	7699
875.503	7445.05
875.685	7703.09
875.866	7381.56
876.048	7215.68
876.229	7393.85
876.41	7610.93
876.592	7995.95
876.773	7504.44
876.954	7307.84
877.136	8229.42
877.317	7811.64
877.498	7377.47
877.679	7801.4
877.86	7920.18
878.042	7805.49
878.223	7559.74
878.404	8014.38
878.585	7967.28
878.766	8319.53
878.947	7907.89
879.128	7862.83
879.309	8159.79
879.49	8284.72
879.672	7875.12
879.853	7713.33
880.034	7856.69
880.215	7846.45
880.396	7598.65
880.576	7713.33
880.757	7590.45
880.938	8155.69
881.119	7602.74
881.3	7780.92
881.481	7828.02
881.662	8878.63
881.843	7623.22
882.023	7664.18
882.204	7836.21
882.385	8106.54
882.566	7744.05
882.747	7719.48
882.927	8086.06
883.108	8067.63
883.289	7832.12
883.469	8165.93
883.65	7782.96
883.831	8004.14
884.011	7985.71
884.192	8000.05
884.373	8507.94
884.553	8329.77
884.734	8108.59
884.914	8182.32
885.095	8880.68
885.275	8624.68
885.456	8301.1
885.636	7590.45
885.817	8327.72
885.997	8237.61
886.178	7891.51
886.358	8077.87
886.538	8333.87
886.719	9419.29
886.899	8100.4
887.08	8272.43
887.26	8677.93
887.44	8086.06
887.621	7965.23
887.801	8210.99
887.981	9130.53
888.161	8419.88
888.342	8108.59
888.522	8028.72
888.702	8602.15
888.882	8708.65
889.062	8192.56
889.242	8008.24
889.423	8733.22
889.603	8575.53
889.783	8278.57
889.963	8086.06
890.143	8532.52
890.323	8542.76
890.503	8135.21
890.683	7934.51
890.863	8544.81
891.043	8315.44
891.223	8262.19
891.403	8419.88
891.583	8335.92
891.763	8450.6
891.943	8301.1
892.122	7995.95
892.302	8423.98
892.482	8600.1
892.662	8204.85
892.842	8254
893.022	8387.11
893.201	8008.24
893.381	8131.12
893.561	8172.08
893.741	8391.21
893.92	8249.9
894.1	8092.21
894.28	7879.22
894.459	8376.87
894.639	8360.49
894.819	8018.48
894.998	8151.6
895.178	8192.56
895.357	8495.66
895.537	7840.31
895.716	7707.19
895.896	8174.13
896.075	8559.14
896.255	7821.88
896.434	7621.17
896.614	8604.2
896.793	8458.79
896.973	8262.19
897.152	7832.12
897.331	8417.83
897.511	8499.75
897.69	7834.16
897.87	8061.49
898.049	8266.28
898.228	8180.27
898.407	7934.51
898.587	7920.18
898.766	7897.65
898.945	8153.65
899.124	7701.05
899.304	7938.61
899.483	8104.5
899.662	8139.31
899.841	7641.65
900.02	7631.41
900.199	8067.63
900.378	7952.95
900.557	7367.23
900.737	7318.08
900.916	7971.38
901.095	7850.55
901.274	7711.28
901.453	7283.26
901.632	7557.69
901.811	7541.3
901.989	7385.66
902.168	7406.14
902.347	7938.61
902.526	7244.35
902.705	7369.27
902.884	7682.61
903.063	7834.16
903.242	7789.11
903.42	7086.65
903.599	7418.43
903.778	7813.68
903.957	7645.75
904.135	7369.27
904.314	7234.11
904.493	7467.58
904.672	7623.22
904.85	7131.71
905.029	7221.82
905.207	7481.91
905.386	8239.66
905.565	6949.44
905.743	6818.37
905.922	7234.11
906.1	7438.91
906.279	6844.99
906.457	6918.72
906.636	7021.12
906.814	7037.5
906.993	6715.97
907.171	6750.79
907.35	7180.86
907.528	7311.93
907.707	6926.91
907.885	6701.64
908.063	7395.9
908.242	6822.47
908.42	6539.85
908.598	6365.77
908.777	7047.74
908.955	6681.16
909.133	6720.07
909.311	6388.3
909.49	6771.27
909.668	6861.38
909.846	6556.23
910.024	6582.85
910.202	6953.54
910.38	6863.43
910.559	6558.28
910.737	6568.52
910.915	7070.27
911.093	6982.21
911.271	6709.83
911.449	7103.04
911.627	6980.16
911.805	7486.01
911.983	6732.36
912.161	6711.88
912.339	6996.54
912.517	7268.92
912.695	6998.59
912.872	6806.08
913.05	6996.54
913.228	7279.16
913.406	6906.43
913.584	6863.43
913.762	7373.37
913.939	6828.61
914.117	6890.05
914.295	6466.12
914.473	7301.69
914.65	7451.19
914.828	6873.67
915.006	6812.23
915.184	6699.59
915.361	7260.73
915.539	7119.42
915.716	7094.85
915.894	7150.14
916.072	7371.32
916.249	6902.34
916.427	6931.01
916.604	6728.26
916.782	7096.89
916.959	6715.97
917.137	6629.96
917.314	7066.17
917.492	7008.83
917.669	6830.66
917.847	6709.83
918.024	6922.82
918.201	6861.38
918.379	6873.67
918.556	6937.15
918.733	7156.29
918.911	7017.02
919.088	6996.54
919.265	6699.59
919.442	7082.56
919.62	6828.61
919.797	6502.98
919.974	6486.6
920.151	6904.39
920.328	6838.85
920.506	6697.54
920.683	6898.24
920.86	6627.91
921.037	6830.66
921.214	6634.05
921.391	6552.13
921.568	7082.56
921.745	6570.57
921.922	6629.96
922.099	6283.85
922.276	7072.32
922.453	6810.18
922.63	6447.69
922.807	6509.13
922.984	6722.12
923.161	6298.19
923.338	6517.32
923.514	6337.1
923.691	6605.38
923.868	6621.77
924.045	6244.94
924.222	6160.97
924.399	6580.81
924.575	6849.09
924.752	6179.4
924.929	6361.67
925.105	6689.35
925.282	6300.23
925.459	6201.93
925.635	6228.56
925.812	6365.77
925.989	6404.68
926.165	6128.21
926.342	5896.78
926.518	6060.62
926.695	6259.28
926.871	5904.98
927.048	5784.15
927.224	6478.41
927.401	6101.58
927.577	5896.78
927.754	5806.67
927.93	6466.12
928.107	6365.77
928.283	5792.34
928.459	6077.01
928.636	6208.08
928.812	6210.12
928.988	5968.46
929.165	5855.83
929.341	6144.59
929.517	6220.36
929.693	6341.19
929.87	5540.44
930.046	6271.56
930.222	5628.5
930.398	5546.58
930.574	5696.08
930.751	5796.43
930.927	5552.73
931.103	5505.62
931.279	5462.62
931.455	5511.77
931.631	5782.1
931.807	5339.74
931.983	5321.31
932.159	5347.93
932.335	5816.91
932.511	5317.21
932.687	5415.51
932.863	5519.96
933.039	5485.14
933.215	5200.48
933.391	5370.46
933.566	5493.33
933.742	5565.01
933.918	5286.49
934.094	4915.81
934.27	5298.78
934.445	5225.05
934.621	5268.06
934.797	4903.52
934.973	5358.17
935.148	5214.81
935.324	4821.6
935.5	4625
935.675	5190.24
935.851	5038.69
936.027	4837.98
936.202	4698.72
936.378	4891.23
936.553	4588.13
936.729	4905.57
936.904	4389.48
937.08	4264.55
937.255	4371.05
937.431	4070
937.606	3906.16
937.782	4313.7
937.957	4239.98
938.133	4037.23
938.308	3871.34
938.483	4199.02
938.659	3801.71
938.834	3900.02
939.009	3635.83
939.185	3797.62
939.36	3637.88
939.535	3183.23
939.71	3601.01
939.886	3945.07
940.061	3752.56
940.236	3588.72
940.411	3555.96
940.586	3764.85
940.761	3633.78
940.937	3310.2
941.112	3138.17
941.287	3474.04
941.462	3568.24
941.637	3064.44
941.812	3005.05
941.987	3383.93
942.162	3297.91
942.337	3207.8
942.512	3003
942.687	3627.64
942.862	3471.99
943.037	2943.61
943.212	2800.26
943.386	3117.69
943.561	3310.2
943.736	3048.06
943.911	3338.87
944.086	3232.38
944.26	3101.31
944.435	3005.05
944.61	3113.6
944.785	3467.89
944.959	3492.47
945.134	3021.44
945.309	2798.21
945.483	3013.24
945.658	3521.14
945.833	2749.06
946.007	2757.25
946.182	3537.52
946.357	2888.32
946.531	2763.39
946.706	2896.51
946.88	2761.34
947.055	3168.89
947.229	3000.96
947.404	2990.72
947.578	3474.04
947.752	2982.53
947.927	2886.27
948.101	2882.17
948.276	3377.78
948.45	3287.67
948.624	3117.69
948.799	2951.81
948.973	3232.38
949.147	2937.47
949.321	3101.31
949.496	2998.91
949.67	3611.25
949.844	3318.39
950.018	3070.59
950.193	3015.29
950.367	3891.82
950.541	3287.67
950.715	3279.48
950.889	3394.17
951.063	3289.72
951.237	3535.48
951.411	2982.53
951.585	2996.86
951.759	3560.05
951.933	3297.91
952.107	3215.99
952.281	3449.46
952.455	3748.47
952.629	3658.35
952.803	3080.83
952.977	3158.65
953.151	3625.59
953.325	3373.69
953.499	3336.82
953.672	3021.44
953.846	3252.86
954.02	3406.45
954.194	3273.34
954.368	3203.71
954.541	3717.75
954.715	3369.59
954.889	3398.26
955.062	3236.47
955.236	3465.85
955.41	3377.78
955.583	3478.13
955.757	3246.71
955.93	3539.57
956.104	3222.14
956.278	3240.57
956.451	3379.83
956.625	3768.95
956.798	4106.86
956.972	3592.82
957.145	3322.49
957.319	3553.91
957.492	3572.34
957.665	3609.2
957.839	3287.67
958.012	3668.59
958.185	3402.36
958.359	3383.93
958.532	3510.9
958.705	3658.35
958.879	3541.62
959.052	3385.97
959.225	3236.47
959.398	3392.12
959.572	3719.79
959.745	3441.27
959.918	3461.75
960.091	3539.57
960.264	3883.63
960.438	3189.37
960.611	3351.16
960.784	3611.25
960.957	3433.08
961.13	3701.36
961.303	3297.91
961.476	3521.14
961.649	3814
961.822	3357.3
961.995	3396.21
962.168	3609.2
