670.426	41768.49
670.624	41582.13
670.822	41649.71
671.02	41633.33
671.218	41569.84
671.415	41512.5
671.613	42038.83
671.811	41684.53
672.009	42067.5
672.206	42096.17
672.404	41760.3
672.602	41631.28
672.799	41733.68
672.997	42053.16
673.195	42231.33
673.392	41874.99
673.59	41719.34
673.788	41651.76
673.985	40777.28
674.183	41406
674.38	41385.52
674.578	41877.04
674.775	41729.58
674.973	40875.58
675.17	41309.75
675.368	41981.48
675.565	41432.63
675.763	41260.6
675.96	41451.06
676.158	41799.21
676.355	40801.85
676.553	41526.83
676.75	41209.4
676.947	41655.86
677.145	41909.8
677.342	41537.07
677.539	41434.67
677.737	41489.97
677.934	41932.33
678.131	41188.92
678.329	41334.32
678.526	41678.38
678.723	41463.35
678.92	41512.5
679.118	41283.12
679.315	40990.27
679.512	42112.55
679.709	41383.48
679.906	40959.55
680.104	41764.4
680.301	41492.02
680.498	40982.07
680.695	41096.76
680.892	41123.38
681.089	40920.63
681.286	41238.07
681.483	40785.47
681.68	41242.17
681.877	41164.34
682.075	40711.74
682.272	41205.3
682.469	41322.04
682.665	41008.7
682.862	40642.11
683.059	40537.66
683.256	41168.44
683.453	40808
683.65	40832.57
683.847	41207.35
684.044	40824.38
684.241	40695.36
684.438	41229.88
684.635	40222.28
684.831	41303.6
685.028	40908.35
685.225	40588.86
685.422	40468.03
685.619	40515.14
685.815	40846.91
686.012	40322.63
686.209	40275.52
686.405	40375.87
686.602	40756.8
686.799	40058.44
686.996	40707.65
687.192	39902.79
687.389	40721.98
687.586	40224.32
687.782	40314.44
687.979	40721.98
688.175	40642.11
688.372	39988.81
688.568	40400.45
688.765	39892.55
688.962	40656.45
689.158	40547.9
689.355	40195.65
689.551	40242.76
689.748	39806.54
689.944	39880.27
690.14	40189.51
690.337	40478.27
690.533	40599.1
690.73	40064.58
690.926	40173.13
691.123	39931.47
691.319	39964.23
691.515	40064.58
691.712	39923.27
691.908	39968.33
692.104	39863.88
692.301	40031.82
692.497	39212.63
692.693	40138.31
692.889	40382.02
693.086	39646.8
693.282	39757.39
693.478	39951.95
693.674	40666.69
693.87	39761.48
694.067	39628.37
694.263	40273.48
694.459	39745.1
694.655	40302.15
694.851	39736.91
695.047	40226.37
695.243	40224.32
695.439	39460.43
695.635	39659.09
695.831	39831.11
696.027	39673.42
696.224	39097.94
696.42	39974.47
696.615	40310.34
696.811	40144.45
697.007	39310.93
697.203	39186
697.399	39261.78
697.595	39646.8
697.791	39108.18
697.987	39294.55
698.183	39269.97
698.379	38710.88
698.575	39016.02
698.77	39087.7
698.966	39489.1
699.162	39870.03
699.358	39036.5
699.554	39226.96
699.749	39431.76
699.945	39261.78
700.141	39099.99
700.337	39452.24
700.532	39306.83
700.728	38944.34
700.924	38848.09
701.119	38409.82
701.315	39099.99
701.511	38821.47
701.706	39151.19
701.902	38235.75
702.097	38739.55
702.293	39310.93
702.489	38925.91
702.684	38837.85
702.88	39011.93
703.075	38997.59
703.271	38733.4
703.466	38680.16
703.662	38809.18
703.857	39265.88
704.053	38245.99
704.248	38770.27
704.443	39196.24
704.639	38934.1
704.834	38299.23
705.03	38688.35
705.225	38628.96
705.42	38895.19
705.616	38903.39
705.811	38489.7
706.006	38788.7
706.202	38282.85
706.397	38458.98
706.592	38276.71
706.787	38329.95
706.983	38571.61
707.178	38989.4
707.373	38385.25
707.568	38903.39
707.763	38735.45
707.959	38491.74
708.154	38493.79
708.349	38047.33
708.544	38401.63
708.739	38170.21
708.934	38024.81
709.129	38473.31
709.324	38387.3
709.519	38248.04
709.714	38073.96
709.909	38891.1
710.104	38637.15
710.299	38313.57
710.494	37932.65
710.689	38149.73
710.884	38196.84
711.079	38532.7
711.274	38278.75
711.469	38340.19
711.664	38383.2
711.859	37854.83
712.054	38196.84
712.249	38319.71
712.443	38602.33
712.638	38028.9
712.833	37733.99
713.028	38123.11
713.223	38098.53
713.417	37877.35
713.612	37973.61
713.807	38676.06
714.002	38383.2
714.196	38291.04
714.391	37639.79
714.586	38045.29
714.78	37983.85
714.975	37793.39
715.17	37332.59
715.364	38016.61
715.559	38090.34
715.754	36843.13
715.948	37232.24
716.143	37725.8
716.337	37625.45
716.532	38082.15
716.726	37631.6
716.921	37684.84
717.115	38225.51
717.31	37475.95
717.504	38436.45
717.699	37893.74
717.893	37449.33
718.088	36845.18
718.282	37275.25
718.476	37308.02
718.671	37426.8
718.865	37099.12
719.059	36992.63
719.254	37004.92
719.448	37580.4
719.642	38411.87
719.837	36587.13
720.031	37461.62
720.225	37432.94
720.419	37156.47
720.614	36828.79
720.808	37256.82
721.002	36963.96
721.196	37000.82
721.39	36767.35
721.585	37211.76
721.779	36941.43
721.973	36810.36
722.167	36050.56
722.361	36810.36
722.555	37303.92
722.749	36234.88
722.943	36503.17
723.137	36660.86
723.331	36773.5
723.525	36691.58
723.719	36589.18
723.913	36882.04
724.107	36298.37
724.301	36423.29
724.495	35946.12
724.689	36716.15
724.883	36636.28
725.077	36257.41
725.271	36683.39
725.465	36650.62
725.659	36247.17
725.853	36650.62
726.046	36040.32
726.24	35708.55
726.434	36363.9
726.628	36365.95
726.822	36437.63
727.015	36943.48
727.209	36388.48
727.403	36284.03
727.596	35905.16
727.79	36462.21
727.984	36621.95
728.177	36288.13
728.371	35972.74
728.565	36902.52
728.758	36232.83
728.952	35954.31
729.146	36193.92
729.339	36456.06
729.533	36093.57
729.726	36001.41
729.92	36288.13
730.113	36695.67
730.307	36429.44
730.5	36148.87
730.694	36505.21
730.887	36146.82
731.081	36669.05
731.274	36247.17
731.468	36175.49
731.661	35958.41
731.854	36169.35
732.048	36349.57
732.241	36038.28
732.435	36384.38
732.628	36429.44
732.821	35894.92
733.014	35831.43
733.208	36486.78
733.401	36554.36
733.594	36169.35
733.788	36099.72
733.981	36386.43
734.174	36308.61
734.367	36304.51
734.56	36189.83
734.754	36392.58
734.947	36347.52
735.14	36189.83
735.333	36329.09
735.526	36261.51
735.719	35989.13
735.912	36099.72
736.105	35292.82
736.298	36030.08
736.491	36161.15
736.684	35919.49
736.877	36034.18
737.07	35976.84
737.263	36181.63
737.456	35405.45
737.649	35534.48
737.842	36062.85
738.035	35649.16
738.228	35374.73
738.421	35917.45
738.614	36441.73
738.807	36124.29
739	35194.51
739.192	35446.41
739.385	36073.09
739.578	35831.43
739.771	35591.82
739.964	35716.75
740.156	35606.16
740.349	35468.94
740.542	35683.98
740.735	35233.43
740.927	35397.26
741.12	35341.97
741.313	35229.33
741.505	35604.11
741.698	35753.61
741.891	35702.41
742.083	35524.24
742.276	35366.54
742.468	35526.28
742.661	35303.06
742.854	35384.97
743.046	35231.38
743.239	35835.53
743.431	35700.36
743.624	35010.2
743.816	35002
744.009	35274.38
744.201	35569.29
744.393	35153.55
744.586	34913.94
744.778	35460.75
744.971	35272.34
745.163	35077.78
745.355	34938.52
745.548	35288.72
745.74	35085.97
745.932	34932.37
746.125	34870.93
746.317	35968.65
746.509	34926.23
746.702	34926.23
746.894	35008.15
747.086	35047.06
747.278	35317.39
747.471	35231.38
747.663	34954.9
747.855	35374.73
748.047	35675.79
748.239	34854.55
748.431	34838.17
748.623	35692.17
748.815	35544.72
749.008	34791.06
749.2	35034.77
749.392	35083.92
749.584	35225.23
749.776	35145.36
749.968	34772.63
750.16	35722.89
750.352	34789.02
750.544	34862.74
750.736	34700.95
750.928	34942.61
751.12	34588.31
751.311	34809.5
751.503	34631.32
751.695	34938.52
751.887	34655.9
752.079	34686.62
752.271	34387.61
752.463	35806.86
752.654	34952.85
752.846	34408.09
753.038	34373.28
753.23	34567.84
753.421	34543.26
753.613	34031.27
753.805	34576.03
753.997	34291.36
754.188	35004.05
754.38	34238.11
754.572	34422.43
754.763	34782.87
754.955	34555.55
755.146	34317.98
755.338	34199.2
755.53	34227.87
755.721	34274.98
755.913	33910.44
756.104	33648.3
756.296	34256.54
756.487	34129.57
756.679	33978.02
756.87	33416.88
757.062	33488.56
757.253	34031.27
757.445	34051.75
757.636	33658.54
757.827	33781.42
758.019	34490.01
758.21	33703.59
758.401	33752.74
758.593	34084.51
758.784	33717.93
758.975	33210.03
759.167	33492.65
759.358	33605.29
759.549	33873.57
759.74	33152.69
759.932	33267.38
760.123	33726.12
760.314	33052.34
760.505	33257.14
760.696	32894.64
760.888	33842.85
761.079	33128.11
761.27	32921.27
761.461	32904.88
761.652	33300.14
761.843	33167.02
762.034	33009.33
762.225	33007.28
762.416	33269.42
762.607	32712.38
762.798	32634.55
762.989	32566.97
763.18	33822.37
763.371	32542.39
763.562	32333.5
763.753	32675.51
763.944	32872.12
764.135	32732.86
764.326	32267.97
764.517	32085.7
764.708	32794.29
764.899	32620.22
765.089	32280.25
765.28	32302.78
765.471	32341.69
765.662	32544.44
765.853	32208.58
766.043	31712.97
766.234	32716.47
766.425	32507.58
766.615	32343.74
766.806	31819.46
766.997	32634.55
767.187	32528.06
767.378	31805.13
767.569	31538.89
767.759	31973.06
767.95	32431.8
768.141	32110.27
768.331	31608.52
768.522	31837.89
768.712	31903.43
768.903	31663.82
769.093	31182.54
769.284	31983.3
769.474	31606.47
769.665	30955.22
769.855	31379.15
770.046	31903.43
770.236	31516.36
770.426	31330
770.617	31411.92
770.807	31377.1
770.998	31188.69
771.188	31145.68
771.378	31039.19
771.569	31571.66
771.759	31336.14
771.949	30734.04
772.139	30963.41
772.33	31080.14
772.52	31631.05
772.71	30971.6
772.9	30652.12
773.09	30994.13
773.281	31110.86
773.471	30236.38
773.661	30658.26
773.851	30717.65
774.041	30680.79
774.231	30588.63
774.421	30453.47
774.611	31016.66
774.802	30633.69
774.992	30445.27
775.182	29845.22
775.372	30926.55
775.562	30564.06
775.752	30228.19
775.942	29798.12
776.131	30392.03
776.321	30346.97
776.511	30127.84
776.701	30179.04
776.891	30293.72
777.081	29945.57
777.271	29890.27
777.461	30007.01
777.651	30252.77
777.84	30322.4
778.03	30117.6
778.22	29402.86
778.41	30015.2
778.599	30070.5
778.789	29488.87
778.979	29560.55
779.169	30054.11
779.358	29769.44
779.548	29800.16
779.738	29603.56
779.927	29390.57
780.117	29531.88
780.307	29331.18
780.496	29163.25
780.686	29863.65
780.875	29939.43
781.065	29423.34
781.254	28980.98
781.444	29441.77
781.633	29380.33
781.823	28964.59
782.012	28712.69
782.202	29091.57
782.391	28911.35
782.581	29009.65
782.77	29161.2
782.96	29488.87
783.149	29028.08
783.338	28917.49
783.528	28448.5
783.717	29527.78
783.906	29515.5
784.096	28757.75
784.285	28645.11
784.474	28722.93
784.663	28616.44
784.853	28456.7
785.042	28643.06
785.231	28878.58
785.42	29001.46
785.61	28370.68
785.799	28325.63
785.988	28366.59
786.177	28008.19
786.366	28471.03
786.555	28485.37
786.744	28649.21
786.933	28227.32
787.122	28155.65
787.312	28253.95
787.501	28219.13
787.69	28536.57
787.879	28065.53
788.068	27909.89
788.257	27811.59
788.445	28055.29
788.634	27889.41
788.823	27909.89
789.012	29095.66
789.201	28675.83
789.39	27778.82
789.579	27729.67
789.768	27721.48
789.957	28092.16
790.145	28047.1
790.334	27168.52
790.523	27358.99
790.712	27561.73
790.9	27539.21
791.089	27027.21
791.278	28051.2
791.467	27676.42
791.655	27569.93
791.844	27797.25
792.033	27146
792.221	27199.24
792.41	27139.85
792.599	26738.45
792.787	27637.51
792.976	27510.53
793.164	27221.77
793.353	27066.13
793.541	27498.25
793.73	27662.08
793.918	27477.77
794.107	26773.27
794.295	27240.2
794.484	27076.37
794.672	27051.79
794.861	26763.03
795.049	27180.81
795.238	27098.89
795.426	26687.25
795.614	26824.47
795.803	27072.27
795.991	27531.01
796.179	26433.3
796.368	26605.33
796.556	27293.45
796.744	26402.58
796.932	26384.15
797.121	26388.25
797.309	26814.23
797.497	27002.64
797.685	26783.51
797.874	26724.11
798.062	26603.28
798.25	26949.39
798.438	26480.41
798.626	26617.62
798.814	26982.16
799.002	27361.03
799.19	26597.14
799.378	26597.14
799.566	26898.19
799.755	27082.51
799.943	26511.13
800.131	26584.85
800.318	26961.68
800.506	26799.89
800.694	26359.58
800.882	26826.51
801.07	27107.09
801.258	26400.54
801.446	26599.19
801.634	26324.76
801.822	26441.5
802.01	26724.11
802.197	26830.61
802.385	26697.49
802.573	26859.28
802.761	26613.52
802.949	26343.19
803.136	26408.73
803.324	26906.38
803.512	26521.37
803.699	26638.1
803.887	26298.14
804.075	27000.59
804.262	26738.45
804.45	26726.16
804.638	26779.41
804.825	26867.47
805.013	26662.68
805.201	26652.44
805.388	26492.69
805.576	27068.17
805.763	27442.95
805.951	26679.06
806.138	26904.34
806.326	27377.42
806.513	27016.97
806.701	26951.44
806.888	27141.9
807.075	27318.03
807.263	27676.42
807.45	26703.64
807.638	26803.99
807.825	27711.24
808.012	27182.86
808.2	26550.04
808.387	27045.65
808.574	27049.74
808.761	27336.46
808.949	26783.51
809.136	26797.84
809.323	26961.68
809.51	27131.66
809.698	27076.37
809.885	26885.9
810.072	27250.44
810.259	27680.52
810.446	26912.53
810.633	26982.16
810.82	27488.01
811.008	27610.89
811.195	27199.24
811.382	26863.38
811.569	27137.8
811.756	26773.27
811.943	27066.13
812.13	27062.03
812.317	26996.49
812.504	27146
812.691	27326.22
812.878	27455.24
813.064	27567.88
813.251	27631.37
813.438	27209.48
813.625	26894.1
813.812	27514.63
813.999	27229.96
814.186	26998.54
814.372	27242.25
814.559	27399.94
814.746	27401.99
814.933	26951.44
815.12	27252.49
815.306	27252.49
815.493	27072.27
815.68	27107.09
815.866	26922.77
816.053	27842.31
816.24	27414.28
816.426	27334.41
816.613	26775.31
816.799	27229.96
816.986	27594.5
817.173	26875.66
817.359	26683.16
817.546	27037.45
817.732	26634
817.919	26681.11
818.105	27111.18
818.292	27004.69
818.478	27453.19
818.665	27270.92
818.851	26752.79
819.037	27203.34
819.224	27123.47
819.41	26412.82
819.597	26681.11
819.783	27127.56
819.969	27262.73
820.156	26603.28
820.342	26580.76
820.528	27844.35
820.714	27027.21
820.901	26781.46
821.087	26535.7
821.273	27363.08
821.459	26412.82
821.646	26812.18
821.832	26470.17
822.018	26703.64
822.204	26732.31
822.39	26482.45
822.576	26191.64
822.762	26408.73
822.948	26418.97
823.134	26537.75
823.32	26203.93
823.507	26330.9
823.693	26408.73
823.879	26539.8
824.065	26187.55
824.25	26443.54
824.436	26152.73
824.622	25976.61
824.808	25874.21
824.994	26107.68
825.18	26175.26
825.366	25997.09
825.552	26181.4
825.738	26597.14
825.923	26412.82
826.109	25990.94
826.295	25544.48
826.481	25825.06
826.667	25745.19
826.852	26015.52
827.038	25816.86
827.224	26447.64
827.409	26394.39
827.595	25675.55
827.781	25906.98
827.966	26584.85
828.152	26044.19
828.338	25995.04
828.523	25384.74
828.709	25548.58
828.894	26238.75
829.08	25270.06
829.266	25483.05
829.451	25530.15
829.637	25704.23
829.822	25372.46
830.008	25368.36
830.193	25622.31
830.378	25794.34
830.564	25446.18
830.749	25153.32
830.935	25616.16
831.12	25468.71
831.305	25159.47
831.491	25257.77
831.676	25065.26
831.861	25405.22
832.047	25347.88
832.232	25124.65
832.417	25491.24
832.602	24971.05
832.788	24887.09
832.973	24672.05
833.158	24882.99
833.343	25181.99
833.528	24979.25
833.714	25308.97
833.899	25169.71
834.084	25335.59
834.269	24975.15
834.454	24457.01
834.639	24942.38
834.824	25124.65
835.009	24799.02
835.194	24670
835.379	25188.14
835.564	24880.94
835.749	24749.87
835.934	24284.98
836.119	25095.98
836.304	24690.48
836.489	24414.01
836.674	24882.99
836.859	24491.83
837.044	25167.66
837.228	24629.04
837.413	24395.57
837.598	24610.61
837.783	24731.44
837.968	24450.87
838.152	23949.12
838.337	23910.21
838.522	24616.76
838.707	24796.98
838.891	24373.05
839.076	24076.09
839.261	24448.82
839.445	24069.95
839.63	23936.83
839.815	24459.06
839.999	24110.91
840.184	23582.53
840.368	23779.14
840.553	24098.62
840.737	24155.96
840.922	23725.89
841.106	23588.67
841.291	23689.03
841.475	23785.28
841.66	23846.72
841.844	23484.23
842.029	24575.8
842.213	23668.55
842.397	23572.29
842.582	23318.34
842.766	24293.18
842.951	23617.35
843.135	23310.15
843.319	23271.24
843.504	23582.53
843.688	23924.54
843.872	23308.1
844.056	23568.2
844.241	23760.7
844.425	23486.28
844.609	23396.17
844.793	22912.85
844.977	23627.59
845.161	23076.68
845.346	22765.39
845.53	22947.66
845.714	23625.54
845.898	23301.96
846.082	22726.48
846.266	22871.89
846.45	23189.32
846.634	23170.89
846.818	22761.3
847.002	22816.59
847.186	23533.38
847.37	22744.91
847.554	22552.4
847.738	22732.62
847.922	23254.86
848.106	22937.42
848.29	22214.49
848.473	22685.52
848.657	22738.77
848.841	22861.65
849.025	22681.42
849.209	22423.38
849.392	22918.99
849.576	22660.94
849.76	22318.93
849.944	22517.59
850.127	23091.02
850.311	22189.91
850.495	22265.69
850.678	22081.37
850.862	22796.11
851.046	22697.81
851.229	22320.98
851.413	21999.45
851.596	22361.94
851.78	22679.38
851.964	22558.55
852.147	22169.43
852.331	23045.96
852.514	22296.41
852.698	21876.57
852.881	21659.49
853.065	22255.45
853.248	22157.14
853.431	21985.12
853.615	21829.47
853.798	22552.4
853.982	22122.33
854.165	21630.82
854.348	21471.08
854.532	21526.37
854.715	21628.77
854.898	21520.23
855.081	21532.51
855.265	22064.99
855.448	22048.6
855.631	21274.47
855.814	21280.61
855.997	21905.24
856.181	21686.11
856.364	21604.19
856.547	21049.19
856.73	21516.13
856.913	21378.92
857.096	21192.55
857.279	21509.99
857.462	21034.86
857.645	21710.69
857.828	21086.06
858.011	21280.61
858.194	21190.5
858.377	21673.82
858.56	20785.01
858.743	21081.96
858.926	21049.19
859.109	21120.87
859.292	20997.99
859.475	21075.82
859.658	21299.05
859.841	21391.2
860.023	20879.21
860.206	20420.47
860.389	21282.66
860.572	21114.73
860.755	20524.91
860.937	20782.96
861.12	20625.26
861.303	20721.52
861.486	20522.87
861.668	20731.76
861.851	20905.84
862.034	20690.8
862.216	20414.32
862.399	20076.41
862.581	20604.78
862.764	20766.57
862.947	20135.8
863.129	19967.87
863.312	19969.91
863.494	20748.14
863.677	20252.53
863.859	20023.16
864.042	20543.35
864.224	20510.58
864.406	19941.24
864.589	19881.85
864.771	20209.53
864.954	19902.33
865.136	19842.94
865.318	19810.17
865.501	19795.84
865.683	19593.09
865.865	19617.66
866.048	19636.1
866.23	19779.45
866.412	19996.54
866.594	19494.79
866.777	19677.05
866.959	20033.4
867.141	19568.51
867.323	19816.32
867.505	19654.53
867.687	19685.25
867.869	19832.7
868.052	19601.28
868.234	19271.56
868.416	19824.51
868.598	19785.6
868.78	19363.72
868.962	19095.43
869.144	19851.13
869.326	19818.36
869.508	19322.76
869.69	19281.8
869.872	19263.36
870.054	19535.74
870.236	18958.22
870.417	19158.92
870.599	19304.32
870.781	19830.65
870.963	19455.87
871.145	19308.42
871.327	19251.08
871.508	19541.89
871.69	19152.77
871.872	19044.23
872.054	19396.48
872.235	19509.12
872.417	19044.23
872.599	18788.24
872.78	19564.42
872.962	19447.68
873.144	19085.19
873.325	19273.6
873.507	19746.69
873.689	19081.1
873.87	19152.77
874.052	19220.36
874.233	19361.67
874.415	19238.79
874.596	19115.91
874.778	18808.72
874.959	19257.22
875.141	19339.14
875.322	19036.04
875.503	18986.89
875.685	19580.8
875.866	19003.27
876.048	18829.2
876.229	18739.08
876.41	19068.81
876.592	19527.55
876.773	19062.66
876.954	18864.01
877.136	19677.05
877.317	19195.78
877.498	18648.97
877.679	18814.86
877.86	19163.01
878.042	19339.14
878.223	19019.66
878.404	19152.77
878.585	19625.86
878.766	19543.94
878.947	19345.28
879.128	19388.29
879.309	19572.61
879.49	19545.98
879.672	19328.9
879.853	19013.51
880.034	19142.53
880.215	19451.78
880.396	19353.48
880.576	19341.19
880.757	19423.11
880.938	19961.72
881.119	19337.09
881.3	19216.26
881.481	19564.42
881.662	20551.54
881.843	19343.24
882.023	19361.67
882.204	19576.7
882.385	20023.16
882.566	19562.37
882.747	19670.91
882.927	20090.74
883.108	19865.47
883.289	19697.53
883.469	19933.05
883.65	20049.78
883.831	20293.49
884.011	20019.07
884.192	20000.63
884.373	20213.62
884.553	19974.01
884.734	20162.42
884.914	20324.21
885.095	20615.02
885.275	20629.36
885.456	20498.29
885.636	19826.56
885.817	20234.1
885.997	20227.96
886.178	19928.95
886.358	20012.92
886.538	20574.06
886.719	21423.97
886.899	19853.18
887.08	20580.21
887.26	20674.42
887.44	20088.7
887.621	20197.24
887.801	20057.98
887.981	20989.8
888.161	20795.25
888.342	20244.34
888.522	20459.38
888.702	20944.75
888.882	20899.69
889.062	20674.42
889.242	20537.2
889.423	20830.06
889.603	20670.32
889.783	20735.85
889.963	20275.06
890.143	20772.72
890.323	20834.16
890.503	20572.02
890.683	20475.76
890.863	20688.75
891.043	20662.13
891.223	20598.64
891.403	20864.88
891.583	20465.52
891.763	20791.15
891.943	20455.28
892.122	20305.78
892.302	21034.86
892.482	20453.23
892.662	20510.58
892.842	20520.82
893.022	20535.15
893.201	20383.6
893.381	20406.13
893.561	20572.02
893.741	20948.84
893.92	20670.32
894.1	20111.22
894.28	20363.12
894.459	20408.18
894.639	20352.88
894.819	20002.68
894.998	20479.86
895.178	20332.4
895.357	20498.29
895.537	19933.05
895.716	19963.77
895.896	20262.77
896.075	20744.05
896.255	19900.28
896.434	19820.41
896.614	20258.68
896.793	20328.31
896.973	19896.19
897.152	19746.69
897.331	20137.85
897.511	20508.53
897.69	19672.96
897.87	19556.22
898.049	20148.09
898.228	20162.42
898.407	19867.52
898.587	19711.87
898.766	19990.39
898.945	19851.13
899.124	19494.79
899.304	19756.93
899.483	19683.2
899.662	20223.86
899.841	19257.22
900.02	19255.17
900.199	19980.15
900.378	19672.96
900.557	18974.6
900.737	19249.03
900.916	19433.35
901.095	19511.17
901.274	19132.29
901.453	18937.74
901.632	18694.03
901.811	19011.46
901.989	18605.97
902.168	18788.24
902.347	19337.09
902.526	18655.12
902.705	18352.02
902.884	18456.47
903.063	19193.73
903.242	18827.15
903.42	18272.15
903.599	18534.29
903.778	18810.76
903.957	18632.59
904.135	18550.67
904.314	17962.9
904.493	18534.29
904.672	18155.41
904.85	17917.85
905.029	17946.52
905.207	18118.55
905.386	18849.68
905.565	17489.82
905.743	17399.71
905.922	17678.24
906.1	17702.81
906.279	17153.96
906.457	17143.72
906.636	17655.71
906.814	17307.55
906.993	16977.83
907.171	17166.24
907.35	17336.23
907.528	17360.8
907.707	17010.6
907.885	16332.72
908.063	17117.09
908.242	16768.94
908.42	16603.05
908.598	16461.74
908.777	16953.26
908.955	16560.05
909.133	16431.02
909.311	16195.51
909.49	16748.46
909.668	16721.84
909.846	16502.7
910.024	16230.32
910.202	16906.15
910.38	16951.21
910.559	16439.22
910.737	16398.26
910.915	16928.68
911.093	16977.83
911.271	16861.1
911.449	16994.22
911.627	17317.79
911.805	17702.81
911.983	17041.32
912.161	16764.84
912.339	17444.77
912.517	17467.3
912.695	17221.54
912.872	17315.75
913.05	17113
913.228	17301.41
913.406	16928.68
913.584	16904.1
913.762	17706.91
913.939	17307.55
914.117	17225.64
914.295	16969.64
914.473	17459.1
914.65	17555.36
914.828	16791.47
915.006	16869.29
915.184	17188.77
915.361	17514.4
915.539	17217.44
915.716	17203.11
915.894	17426.34
916.072	17678.24
916.249	17262.5
916.427	17094.57
916.604	16945.06
916.782	17291.17
916.959	16973.74
917.137	16770.99
917.314	17188.77
917.492	17397.67
917.669	17135.53
917.847	16945.06
918.024	17231.78
918.201	17151.91
918.379	16889.77
918.556	16654.25
918.733	17235.88
918.911	16689.07
919.088	16838.57
919.265	16480.18
919.442	16867.24
919.62	16648.11
919.797	16721.84
919.974	16627.63
920.151	16713.64
920.328	16512.94
920.506	16392.11
920.683	16658.35
920.86	16328.63
921.037	16304.05
921.214	16273.33
921.391	16433.07
921.568	16598.96
921.745	16074.68
921.922	16334.77
922.099	16054.2
922.276	16607.15
922.453	16482.22
922.63	16025.53
922.807	16236.47
922.984	16351.15
923.161	15851.45
923.338	15804.35
923.514	15816.63
923.691	16144.31
923.868	16211.89
924.045	15777.72
924.222	15599.55
924.399	16136.12
924.575	16258.99
924.752	15761.34
924.929	15738.81
925.105	16009.14
925.282	15744.95
925.459	15466.43
925.635	15615.93
925.812	15517.63
925.989	15525.82
926.165	15468.48
926.342	15331.26
926.518	15515.58
926.695	15505.34
926.871	15116.23
927.048	14999.49
927.224	15425.47
927.401	14923.72
927.577	15167.43
927.754	14874.57
927.93	15341.5
928.107	15210.43
928.283	14774.22
928.459	14784.46
928.636	14993.35
928.812	14514.13
928.988	14622.67
929.165	14219.22
929.341	14680.01
929.517	14931.91
929.693	14802.89
929.87	14049.24
930.046	14485.45
930.222	14135.25
930.398	14098.39
930.574	14338
930.751	14473.17
930.927	14122.96
931.103	14206.93
931.279	14192.59
931.455	14010.32
931.631	14217.17
931.807	13723.61
931.983	13776.86
932.159	13729.75
932.335	13631.45
932.511	13694.94
932.687	13449.18
932.863	13830.1
933.039	13719.51
933.215	13340.64
933.391	13176.8
933.566	13058.02
933.742	13088.74
933.918	13033.44
934.094	12666.86
934.27	13119.46
934.445	12802.02
934.621	12546.03
934.797	12394.48
934.973	12875.75
935.148	12550.12
935.324	11831.29
935.5	11941.88
935.675	12513.26
935.851	11886.58
936.027	11945.97
936.202	11548.67
936.378	11659.26
936.553	11393.02
936.729	11483.13
936.904	10881.03
937.08	10485.77
937.255	10668.04
937.431	10285.07
937.606	9943.06
937.782	10231.82
937.957	10440.72
938.133	10041.36
938.308	9816.08
938.483	9881.62
938.659	9599
938.834	9357.34
939.009	9469.98
939.185	9426.97
939.36	9025.57
939.535	8595.5
939.71	8931.36
939.886	9236.51
940.061	9185.31
940.236	8777.76
940.411	8536.1
940.586	8747.05
940.761	8591.4
940.937	8298.54
941.112	8155.18
941.287	8380.46
941.462	8370.22
941.637	8052.78
941.812	7991.34
941.987	7981.1
942.162	7977.01
942.337	7972.91
942.512	7591.99
942.687	8153.13
942.862	8091.7
943.037	7536.7
943.212	7313.47
943.386	7587.89
943.561	7882.8
943.736	7749.68
943.911	7956.53
944.086	7886.9
944.26	7612.47
944.435	7460.92
944.61	7716.92
944.785	7981.1
944.959	8185.9
945.134	7374.91
945.309	7493.69
945.483	7460.92
945.658	7821.36
945.833	7153.73
946.007	7376.95
946.182	8001.58
946.357	7385.15
946.531	7440.44
946.706	7313.47
946.88	7319.61
947.055	7866.42
947.229	7579.7
947.404	7542.84
947.578	7815.22
947.752	7524.41
947.927	7395.39
948.101	7489.59
948.276	7772.21
948.45	7770.16
948.624	7790.64
948.799	7591.99
948.973	7944.24
949.147	7616.57
949.321	7671.86
949.496	7880.75
949.67	8327.21
949.844	7743.54
950.018	7653.43
950.193	7878.71
950.367	8241.2
950.541	7991.34
950.715	8017.97
950.889	8284.2
951.063	8050.74
951.237	8112.17
951.411	7835.7
951.585	7899.19
951.759	8304.68
951.933	8255.53
952.107	8173.61
952.281	8464.43
952.455	8765.48
952.629	8398.89
952.803	8134.7
952.977	8038.45
953.151	8474.67
953.325	8456.23
953.499	8493.1
953.672	8171.57
953.846	8079.41
954.02	8419.37
954.194	8310.83
954.368	8331.31
954.541	8618.02
954.715	8206.38
954.889	8366.12
955.062	8304.68
955.236	8577.06
955.41	8380.46
955.583	8722.47
955.757	8280.11
955.93	8605.74
956.104	8278.06
956.278	8489
956.451	8583.21
956.625	8779.81
956.798	9285.66
956.972	8984.61
957.145	8319.02
957.319	8796.2
957.492	8634.41
957.665	8806.44
957.839	8542.25
958.012	8974.37
958.185	8636.45
958.359	8366.12
958.532	8792.1
958.705	8968.23
958.879	8822.82
959.052	8652.84
959.225	8316.97
959.398	8843.3
959.572	8802.34
959.745	8609.83
959.918	8497.19
960.091	8675.37
