673.392	6639.17
673.59	6370.89
673.788	7032.38
673.985	6401.61
674.183	6688.32
674.38	6604.36
674.578	7018.05
674.775	6530.63
674.973	6452.81
675.17	6475.34
675.368	7130.69
675.565	6868.55
675.763	6547.01
675.96	6366.79
676.158	7007.81
676.355	6557.25
676.553	6686.28
676.75	6383.18
676.947	6774.34
677.145	6690.37
677.342	6538.82
677.539	6567.49
677.737	6821.44
677.934	7196.22
678.131	6643.27
678.329	6504.01
678.526	7163.45
678.723	6946.37
678.92	6645.32
679.118	6561.35
679.315	6489.67
679.512	7138.88
679.709	6596.17
679.906	6526.54
680.104	7061.05
680.301	6921.79
680.498	6309.45
680.695	6215.24
680.892	6620.74
681.089	6579.78
681.286	6499.91
681.483	6215.24
681.68	6839.87
681.877	6921.79
682.075	6483.53
682.272	6557.25
682.469	6630.98
682.665	6659.65
682.862	6374.99
683.059	6327.88
683.256	6770.24
683.453	6680.13
683.65	6458.95
683.847	6563.4
684.044	6596.17
684.241	6286.92
684.438	6600.26
684.635	6327.88
684.831	7190.08
685.028	7247.42
685.225	6440.52
685.422	6491.72
685.619	6514.25
685.815	6696.52
686.012	6899.27
686.209	6432.33
686.405	6518.34
686.602	6813.25
686.799	6430.28
686.996	6293.07
687.192	6202.96
687.389	7095.87
687.586	6395.47
687.782	6334.03
687.979	7026.24
688.175	6909.51
688.372	6448.71
688.568	6284.87
688.765	6403.66
688.962	7016
689.158	6411.85
689.355	6309.45
689.551	6850.11
689.748	6667.84
689.944	6551.11
690.14	6272.59
690.337	6753.86
690.533	6344.27
690.73	6471.24
690.926	6325.83
691.123	6456.9
691.319	6497.86
691.515	6245.96
691.712	6489.67
691.908	6913.6
692.104	6501.96
692.301	6559.3
692.497	6248.01
692.693	6717
692.889	6811.2
693.086	6372.94
693.282	6168.14
693.478	6538.82
693.674	6940.22
693.87	6291.02
694.067	5967.44
694.263	6618.69
694.459	6520.39
694.655	6465.1
694.851	6297.16
695.047	6626.89
695.243	6678.08
695.439	6331.98
695.635	6260.3
695.831	6684.23
696.027	6712.9
696.224	6286.92
696.42	6710.85
696.615	6870.59
696.811	6702.66
697.007	6227.53
697.203	6280.78
697.399	6567.49
697.595	6770.24
697.791	6274.63
697.987	6233.68
698.183	6209.1
698.379	6428.23
698.575	6493.77
698.77	6213.2
698.966	6579.78
699.162	6727.24
699.358	6270.54
699.554	6157.9
699.749	6590.02
699.945	6700.61
700.141	6237.77
700.337	6391.37
700.532	6331.98
700.728	6143.56
700.924	6051.41
701.119	6207.05
701.315	6645.32
701.511	6295.11
701.706	6221.39
701.902	5975.63
702.097	6303.31
702.293	6413.9
702.489	6307.4
702.684	6162
702.88	6417.99
703.075	6202.96
703.271	6374.99
703.466	6262.35
703.662	6592.07
703.857	6477.38
704.053	6157.9
704.248	6264.4
704.443	6444.62
704.639	6452.81
704.834	6215.24
705.03	6149.71
705.225	6590.02
705.42	6596.17
705.616	6141.52
705.811	5973.58
706.006	6252.11
706.202	6260.3
706.397	6149.71
706.592	5989.97
706.787	6456.9
706.983	6399.56
707.178	6436.42
707.373	6297.16
707.568	6551.11
707.763	6538.82
707.959	6116.94
708.154	6106.7
708.349	6374.99
708.544	6432.33
708.739	6352.46
708.934	5987.92
709.129	6463.05
709.324	6729.28
709.519	5994.06
709.714	5850.71
709.909	6807.11
710.104	6430.28
710.299	6016.59
710.494	6209.1
710.689	6319.69
710.884	6245.96
711.079	6073.93
711.274	6276.68
711.469	6442.57
711.664	6477.38
711.859	5920.34
712.054	6127.18
712.249	6422.09
712.443	6700.61
712.638	5850.71
712.833	5895.76
713.028	6196.81
713.223	6235.72
713.417	6385.23
713.612	6121.04
713.807	6342.22
714.002	7001.66
714.196	6403.66
714.391	5940.82
714.586	6475.34
714.78	6250.06
714.975	5901.9
715.17	5879.38
715.364	6256.2
715.559	6647.37
715.754	5873.23
715.948	5942.86
716.143	6567.49
716.337	6362.7
716.532	6184.52
716.726	5959.25
716.921	6399.56
717.115	6768.2
717.31	5873.23
717.504	6391.37
717.699	6159.95
717.893	6407.75
718.088	6037.07
718.282	5887.57
718.476	6284.87
718.671	6194.76
718.865	5848.66
719.059	5744.21
719.254	6192.72
719.448	6653.51
719.642	7206.46
719.837	5678.68
720.031	6321.74
720.225	6305.35
720.419	5844.56
720.614	5899.86
720.808	6264.4
721.002	6078.03
721.196	5834.32
721.39	5858.9
721.585	6282.83
721.779	6180.43
721.973	5893.71
722.167	5678.68
722.361	6106.7
722.555	6438.47
722.749	5822.03
722.943	5781.07
723.137	5846.61
723.331	6198.86
723.525	5963.34
723.719	5875.28
723.913	6340.17
724.107	6444.62
724.301	5807.7
724.495	5903.95
724.689	6604.36
724.883	6399.56
725.077	5656.15
725.271	5989.97
725.465	6288.97
725.659	6014.54
725.853	5908.05
726.046	5756.5
726.24	5813.84
726.434	6237.77
726.628	5729.88
726.822	5674.58
727.015	6256.2
727.209	6088.27
727.403	5742.16
727.596	5576.28
727.79	6168.14
727.984	6276.68
728.177	5776.98
728.371	5924.43
728.565	6399.56
728.758	5760.59
728.952	5660.24
729.146	5740.12
729.339	6200.91
729.533	6057.55
729.726	5764.69
729.92	5693.01
730.113	6362.7
730.307	6073.93
730.5	5895.76
730.694	5650
730.887	5940.82
731.081	6078.03
731.274	5797.46
731.468	5871.19
731.661	5949.01
731.854	5891.66
732.048	5875.28
732.241	5686.87
732.435	5860.95
732.628	6133.33
732.821	5817.94
733.014	5854.8
733.208	5639.76
733.401	6315.59
733.594	5711.44
733.788	5781.07
733.981	6278.73
734.174	6276.68
734.367	5738.07
734.56	5699.16
734.754	6141.52
734.947	5914.19
735.14	5588.57
735.333	5975.63
735.526	6262.35
735.719	5645.91
735.912	5793.36
736.105	5693.01
736.298	5903.95
736.491	5951.06
736.684	5584.47
736.877	5674.58
737.07	6035.02
737.263	6162
737.456	5592.66
737.649	5660.24
737.842	5856.85
738.035	6008.4
738.228	5758.55
738.421	5760.59
738.614	6360.65
738.807	6159.95
739	5467.74
739.192	5523.03
739.385	6067.79
739.578	6123.09
739.771	6098.51
739.964	5717.59
740.156	5959.25
740.349	5975.63
740.542	5744.21
740.735	5670.48
740.927	5572.18
741.12	5670.48
741.313	5506.65
741.505	5836.37
741.698	6006.35
741.891	5826.13
742.083	5729.88
742.276	5688.92
742.468	5955.15
742.661	5752.4
742.854	5785.17
743.046	5637.72
743.239	6291.02
743.431	5938.77
743.624	5432.92
743.816	5457.5
744.009	5867.09
744.201	6016.59
744.393	5645.91
744.586	5486.17
744.778	6061.65
744.971	5750.35
745.163	5684.82
745.355	5697.11
745.548	5811.79
745.74	5684.82
745.932	5793.36
746.125	5533.27
746.317	6301.26
746.509	5936.72
746.702	5619.28
746.894	5693.01
747.086	5951.06
747.278	6014.54
747.471	5785.17
747.663	5781.07
747.855	5705.3
748.047	6237.77
748.239	5516.89
748.431	5580.37
748.623	6266.44
748.815	6282.83
749.008	5361.24
749.2	5623.38
749.392	5918.29
749.584	5893.71
749.776	5742.16
749.968	5619.28
750.16	6223.44
750.352	5693.01
750.544	5596.76
750.736	5367.38
750.928	5926.48
751.12	5996.11
751.311	5373.53
751.503	5539.41
751.695	5817.94
751.887	5629.52
752.079	5351
752.271	5563.99
752.463	6495.82
752.654	6114.89
752.846	5746.26
753.038	5527.13
753.23	5625.43
753.421	5854.8
753.613	5518.93
753.805	5561.94
753.997	5959.25
754.188	5985.87
754.38	5351
754.572	5514.84
754.763	5574.23
754.955	5813.84
755.146	5455.45
755.338	5406.3
755.53	5869.14
755.721	5637.72
755.913	5328.47
756.104	5404.25
756.296	5602.9
756.487	5996.11
756.679	5277.27
756.87	5607
757.062	5531.22
757.253	5799.51
757.445	5461.59
757.636	5412.44
757.827	5592.66
758.019	6301.26
758.21	5187.16
758.401	5379.67
758.593	6182.48
758.784	6000.21
758.975	5252.7
759.167	5326.43
759.358	5539.41
759.549	5942.86
759.74	5242.46
759.932	5389.91
760.123	5789.27
760.314	5385.82
760.505	5514.84
760.696	5314.14
760.888	6131.28
761.079	5596.76
761.27	5316.19
761.461	5123.68
761.652	5738.07
761.843	5496.41
762.034	5457.5
762.225	5416.54
762.416	5449.3
762.607	5533.27
762.798	5344.86
762.989	5131.87
763.18	6340.17
763.371	5418.58
763.562	5080.67
763.753	5285.47
763.944	5520.98
764.135	5744.21
764.326	5437.02
764.517	5146.2
764.708	5547.61
764.899	5615.19
765.089	5000.8
765.28	4912.74
765.471	5512.79
765.662	5617.24
765.853	5275.23
766.043	4990.56
766.234	5760.59
766.425	5600.85
766.615	5031.52
766.806	5076.57
766.997	5635.67
767.187	5459.54
767.378	5113.44
767.569	4902.5
767.759	5391.96
767.95	5518.93
768.141	5133.92
768.331	4963.93
768.522	5285.47
768.712	5473.88
768.903	4953.7
769.093	4953.7
769.284	5492.31
769.474	5383.77
769.665	4763.23
769.855	4949.6
770.046	5312.09
770.236	5332.57
770.426	5252.7
770.617	4841.06
770.807	5131.87
770.998	5185.12
771.188	5211.74
771.378	4644.45
771.569	5398.1
771.759	5592.66
771.949	4802.15
772.139	4851.3
772.33	5144.16
772.52	5568.09
772.71	4886.11
772.9	4732.51
773.09	5641.81
773.281	5615.19
773.471	4871.78
773.661	4929.12
773.851	5396.06
774.041	5254.75
774.231	4800.1
774.421	5013.09
774.611	5439.06
774.802	5105.24
774.992	4947.55
775.182	4730.47
775.372	5121.63
775.562	5609.05
775.752	4783.71
775.942	4822.63
776.131	5437.02
776.321	5305.95
776.511	4759.14
776.701	4810.34
776.891	5195.36
777.081	4767.33
777.271	4816.48
777.461	4781.67
777.651	5213.79
777.84	5342.81
778.03	4982.37
778.22	4617.83
778.41	5338.71
778.599	4742.75
778.789	4773.47
778.979	4617.83
779.169	5072.48
779.358	5021.28
779.548	4984.41
779.738	4527.72
779.927	5041.76
780.117	4673.12
780.307	4583.01
780.496	4558.44
780.686	5103.2
780.875	5404.25
781.065	4650.6
781.254	4697.7
781.444	4746.85
781.633	5002.85
781.823	4535.91
782.012	4484.71
782.202	4752.99
782.391	4847.2
782.581	4574.82
782.77	4748.9
782.96	5023.33
783.149	4744.8
783.338	4507.24
783.528	4333.16
783.717	5115.48
783.906	5193.31
784.096	4703.84
784.285	4380.26
784.474	4814.43
784.663	4675.17
784.853	4597.35
785.042	4511.33
785.231	4740.71
785.42	5260.89
785.61	4658.79
785.799	4519.53
785.988	4607.59
786.177	4585.06
786.366	4507.24
786.555	4658.79
786.744	4884.06
786.933	4755.04
787.122	4515.43
787.312	4259.43
787.501	4525.67
787.69	4834.91
787.879	4535.91
788.068	4449.89
788.257	4324.97
788.445	4613.73
788.634	4583.01
788.823	4263.53
789.012	5379.67
789.201	5101.15
789.39	4427.37
789.579	4415.08
789.768	4732.51
789.957	4597.35
790.145	4361.83
790.334	4310.63
790.523	4593.25
790.712	4490.85
790.9	4478.57
791.089	4238.95
791.278	4843.1
791.467	4726.37
791.655	4703.84
791.844	4796
792.033	4494.95
792.221	4507.24
792.41	4634.21
792.599	4013.68
792.787	4734.56
792.976	4605.54
793.164	4118.12
793.353	4310.63
793.541	4773.47
793.73	4875.87
793.918	4306.54
794.107	4261.48
794.295	4591.2
794.484	4578.92
794.672	4359.78
794.861	4230.76
795.049	4859.49
795.238	5064.29
795.426	4159.08
795.614	4367.98
795.803	4650.6
795.991	4927.07
796.179	4284.01
796.368	4425.32
796.556	4748.9
796.744	4218.47
796.932	4134.51
797.121	4163.18
797.309	4535.91
797.497	4847.2
797.685	4191.85
797.874	4304.49
798.062	4427.37
798.25	4789.86
798.438	4120.17
798.626	4134.51
798.814	4507.24
799.002	5162.59
799.19	4419.18
799.378	4257.39
799.566	4763.23
799.755	4810.34
799.943	4253.29
800.131	4146.8
800.318	4503.14
800.506	4677.22
800.694	4109.93
800.882	4202.09
801.07	4822.63
801.258	4453.99
801.446	4273.77
801.634	4204.14
801.822	4431.46
802.01	4290.15
802.197	4322.92
802.385	4249.19
802.573	4617.83
802.761	4439.65
802.949	4286.06
803.136	4015.73
803.324	4757.09
803.512	4648.55
803.699	4173.42
803.887	4019.82
804.075	4818.53
804.262	4458.09
804.45	4032.11
804.638	4441.7
804.825	4433.51
805.013	4337.26
805.201	4173.42
805.388	4028.01
805.576	4583.01
805.763	4879.97
805.951	4228.71
806.138	4449.89
806.326	4986.46
806.513	4666.98
806.701	4271.72
806.888	4314.73
807.075	4660.84
807.263	5090.91
807.45	4093.55
807.638	4417.13
807.825	4875.87
808.012	4730.47
808.2	4318.82
808.387	4497
808.574	4709.99
808.761	4941.41
808.949	4370.02
809.136	4384.36
809.323	4458.09
809.51	4531.81
809.698	4456.04
809.885	4384.36
810.072	4640.36
810.259	4820.58
810.446	4456.04
810.633	4277.87
810.82	4775.52
811.008	5068.38
811.195	4458.09
811.382	4318.82
811.569	4589.16
811.756	4101.74
811.943	4339.3
812.13	4261.48
812.317	4322.92
812.504	4511.33
812.691	4306.54
812.878	4433.51
813.064	4875.87
813.251	4613.73
813.438	4200.04
813.625	4357.74
813.812	4617.83
813.999	4507.24
814.186	4394.6
814.372	4267.63
814.559	4650.6
814.746	4931.17
814.933	4245.1
815.12	4574.82
815.306	4445.8
815.493	4349.54
815.68	4216.43
815.866	4376.17
816.053	5006.94
816.24	5138.01
816.426	4429.42
816.613	4173.42
816.799	4757.09
816.986	4695.65
817.173	4218.47
817.359	4355.69
817.546	4619.88
817.732	4402.79
817.919	4095.6
818.105	4343.4
818.292	4474.47
818.478	4699.75
818.665	4353.64
818.851	4200.04
819.037	5049.95
819.224	4615.78
819.41	3933.81
819.597	4277.87
819.783	5011.04
819.969	4742.75
820.156	4271.72
820.342	4273.77
820.528	5342.81
820.714	4419.18
820.901	4542.05
821.087	4245.1
821.273	4843.1
821.459	4486.76
821.646	4232.81
821.832	4191.85
822.018	4570.72
822.204	4503.14
822.39	4292.2
822.576	4105.84
822.762	4556.39
822.948	4470.37
823.134	4486.76
823.32	4253.29
823.507	4204.14
823.693	4646.5
823.879	4722.27
824.065	4154.99
824.25	4640.36
824.436	4120.17
824.622	4154.99
824.808	4091.5
824.994	4320.87
825.18	4335.21
825.366	3964.53
825.552	4116.08
825.738	4437.61
825.923	4712.03
826.109	4503.14
826.295	4238.95
826.481	4214.38
826.667	4290.15
826.852	4302.44
827.038	4093.55
827.224	4568.68
827.409	4910.69
827.595	3882.61
827.781	4200.04
827.966	4533.86
828.152	4697.7
828.338	4339.3
828.523	3931.76
828.709	4173.42
828.894	4578.92
829.08	4068.97
829.266	4015.73
829.451	4122.22
829.637	4384.36
829.822	4204.14
830.008	3843.7
830.193	4445.8
830.378	4744.8
830.564	4177.51
830.749	3982.96
830.935	4464.23
831.12	4488.81
831.305	3982.96
831.491	4066.92
831.676	3995.25
831.861	4521.57
832.047	3991.15
832.232	3780.21
832.417	4515.43
832.602	4413.03
832.788	3974.77
832.973	4015.73
833.158	4197.99
833.343	4200.04
833.528	4132.46
833.714	3999.34
833.899	4404.84
834.084	4808.29
834.269	4107.88
834.454	3933.81
834.639	4533.86
834.824	4298.35
835.009	4089.45
835.194	4159.08
835.379	4435.56
835.564	4408.94
835.749	4064.88
835.934	3798.64
836.119	4361.83
836.304	4165.23
836.489	3942
836.674	4097.64
836.859	3901.04
837.044	4564.58
837.228	3991.15
837.413	3837.55
837.598	4361.83
837.783	4396.65
837.968	3974.77
838.152	3704.43
838.337	3821.17
838.522	4388.46
838.707	4351.59
838.891	4032.11
839.076	4304.49
839.261	4296.3
839.445	3931.76
839.63	4003.44
839.815	4527.72
839.999	4040.3
840.184	3931.76
840.368	3790.45
840.553	4247.15
840.737	4400.74
840.922	3743.35
841.106	3720.82
841.291	3864.18
841.475	4142.7
841.66	3749.49
841.844	3823.22
842.029	4761.19
842.213	3690.1
842.397	3812.98
842.582	3542.64
842.766	4396.65
842.951	4284.01
843.135	3718.77
843.319	3720.82
843.504	3991.15
843.688	4085.36
843.872	3434.1
844.056	3489.4
844.241	4081.26
844.425	4169.32
844.609	3876.46
844.793	3479.16
844.977	4195.95
845.161	4126.32
845.346	3624.56
845.53	3667.57
845.714	3954.29
845.898	4314.73
846.082	3454.58
846.266	3647.09
846.45	3976.81
846.634	3970.67
846.818	3640.95
847.002	3804.78
847.186	4032.11
847.37	3694.19
847.554	3483.25
847.738	3765.87
847.922	4001.39
848.106	4091.5
848.29	3524.21
848.473	3569.27
848.657	4122.22
848.841	3778.16
849.025	3679.86
849.209	3430.01
849.392	4044.4
849.576	3896.94
849.76	3335.8
849.944	3602.04
850.127	4097.64
850.311	3550.84
850.495	3415.67
850.678	3292.79
850.862	4154.99
851.046	4187.75
851.229	3774.07
851.413	3444.34
851.596	3954.29
851.78	3935.85
851.964	3634.8
852.147	3530.36
852.331	4630.12
852.514	4015.73
852.698	3622.52
852.881	3493.49
853.065	3958.38
853.248	3790.45
853.431	3745.39
853.615	3565.17
853.798	4370.02
853.982	3835.5
854.165	3636.85
854.348	3393.14
854.532	3546.74
854.715	3614.32
854.898	3636.85
855.081	3348.09
855.265	4109.93
855.448	4099.69
855.631	3339.9
855.814	3380.86
855.997	4089.45
856.181	3692.15
856.364	3475.06
856.547	3233.4
856.73	3804.78
856.913	3640.95
857.096	3245.69
857.279	3413.62
857.462	3608.18
857.645	3751.54
857.828	3380.86
858.011	3522.16
858.194	3417.72
858.377	3776.11
858.56	3288.7
858.743	3358.33
858.926	3491.45
859.109	3647.09
859.292	3313.27
859.475	3192.44
859.658	3964.53
859.841	3626.61
860.023	3413.62
860.206	3131
860.389	3729.01
860.572	3901.04
860.755	3176.06
860.937	3403.38
861.12	3530.36
861.303	3599.99
861.486	3300.98
861.668	3343.99
861.851	3616.37
862.034	3528.31
862.216	3387
862.399	3040.89
862.581	3661.43
862.764	3724.91
862.947	3270.26
863.129	3098.24
863.312	3237.5
863.494	3878.51
863.677	3397.24
863.859	2983.55
864.042	3688.05
864.224	3833.46
864.406	3208.83
864.589	3024.51
864.771	3503.73
864.954	3180.15
865.136	3067.52
865.318	2893.44
865.501	3520.12
865.683	2981.5
865.865	3104.38
866.048	2868.86
866.23	3618.42
866.412	3417.72
866.594	3004.03
866.777	3176.06
866.959	3583.6
867.141	3186.3
867.323	3456.63
867.505	3163.77
867.687	3477.11
867.869	3417.72
868.052	3204.73
868.234	2934.4
868.416	3354.23
868.598	3524.21
868.78	3182.2
868.962	2918.01
869.144	3589.75
869.326	3450.49
869.508	3073.66
869.69	3020.41
869.872	3262.07
870.054	3712.63
870.236	2885.25
870.417	3100.28
870.599	3131
870.781	3753.59
870.963	3257.98
871.145	3069.56
871.327	2918.01
871.508	3569.27
871.69	3090.04
871.872	3024.51
872.054	3225.21
872.235	3294.84
872.417	3090.04
872.599	2844.29
872.78	3712.63
872.962	3339.9
873.144	3001.98
873.325	3069.56
873.507	3640.95
873.689	3212.92
873.87	2958.97
874.052	3104.38
874.233	3257.98
874.415	3493.49
874.596	3067.52
874.778	2827.9
874.959	3352.18
875.141	3606.13
875.322	3122.81
875.503	2760.32
875.685	3468.92
875.866	2940.54
876.048	2987.65
876.229	2956.93
876.41	3214.97
876.592	3350.14
876.773	3049.08
876.954	2926.21
877.136	3665.52
877.317	3346.04
877.498	2799.23
877.679	3006.08
877.86	3335.8
878.042	3212.92
878.223	3001.98
878.404	3231.35
878.585	3475.06
878.766	3661.43
878.947	3335.8
879.128	3255.93
879.309	3462.77
879.49	3503.73
879.672	3077.76
879.853	3102.33
880.034	3049.08
880.215	3237.5
880.396	3065.47
880.576	3092.09
880.757	2991.74
880.938	3540.6
881.119	2958.97
881.3	3092.09
881.481	3280.5
881.662	4212.33
881.843	2913.92
882.023	2932.35
882.204	3468.92
882.385	3401.33
882.566	3141.24
882.747	3018.36
882.927	3442.29
883.108	3442.29
883.289	2989.69
883.469	3343.99
883.65	3294.84
883.831	3419.77
884.011	3196.54
884.192	2995.84
884.373	3761.78
884.553	3462.77
884.734	3184.25
884.914	3430.01
885.095	4021.87
885.275	3647.09
885.456	3477.11
885.636	3030.65
885.817	3446.39
885.997	3460.73
886.178	3014.27
886.358	3311.22
886.538	3772.02
886.719	4386.41
886.899	3116.67
887.08	3247.74
887.26	3839.6
887.44	3231.35
887.621	3233.4
887.801	3366.52
887.981	4054.64
888.161	3710.58
888.342	3305.08
888.522	3253.88
888.702	3866.22
888.882	3890.8
889.062	3524.21
889.242	2944.64
889.423	3942
889.603	3712.63
889.783	3321.46
889.963	3057.28
890.143	3688.05
890.323	3765.87
890.503	3122.81
890.683	3149.43
890.863	3407.48
891.043	3745.39
891.223	3352.18
891.403	3534.45
891.583	3540.6
891.763	3735.15
891.943	3296.89
892.122	3069.56
892.302	3401.33
892.482	3413.62
892.662	3262.07
892.842	3141.24
893.022	3524.21
893.201	3384.95
893.381	3430.01
893.561	3262.07
893.741	3577.46
893.92	3784.3
894.1	3225.21
894.28	3235.45
894.459	3731.06
894.639	3563.12
894.819	3303.03
894.998	3317.37
895.178	3444.34
895.357	3546.74
895.537	2981.5
895.716	3096.19
895.896	3444.34
896.075	3683.95
896.255	3186.3
896.434	2924.16
896.614	3780.21
896.793	3724.91
896.973	3468.92
897.152	3358.33
897.331	3491.45
897.511	3520.12
897.69	3040.89
897.87	3081.85
898.049	3548.79
898.228	3448.44
898.407	3450.49
898.587	3323.51
898.766	3077.76
898.945	3565.17
899.124	3321.46
899.304	3178.11
899.483	3395.19
899.662	3663.47
899.841	3128.95
900.02	3159.67
900.199	3559.03
900.378	3468.92
900.557	3020.41
900.737	2950.78
900.916	3366.52
901.095	3593.84
901.274	3360.38
901.453	3057.28
901.632	3055.23
901.811	3098.24
901.989	2995.84
902.168	2872.96
902.347	3577.46
902.526	3004.03
902.705	2932.35
902.884	3065.47
903.063	3526.26
903.242	3489.4
903.42	2926.21
903.599	3057.28
903.778	3413.62
903.957	3591.8
904.135	2950.78
904.314	2991.74
904.493	3257.98
904.672	3253.88
904.85	2893.44
905.029	2805.38
905.207	3149.43
905.386	3782.26
905.565	2760.32
905.743	2860.67
905.922	2973.31
906.1	3214.97
906.279	2729.6
906.457	2629.25
906.636	2948.73
906.814	2922.11
906.993	2762.37
907.171	2649.73
907.35	3260.02
907.528	3147.39
907.707	2950.78
907.885	2633.35
908.063	3368.57
908.242	2805.38
908.42	2659.97
908.598	2266.76
908.777	3069.56
908.955	2729.6
909.133	2729.6
909.311	2598.53
909.49	2868.86
909.668	2780.8
909.846	2588.29
910.024	2479.75
910.202	3057.28
910.38	3055.23
910.559	2518.66
910.737	2494.08
910.915	3012.22
911.093	3024.51
911.271	2694.79
911.449	2860.67
911.627	3110.52
911.805	3548.79
911.983	2801.28
912.161	2745.98
912.339	3008.12
912.517	3262.07
912.695	2909.82
912.872	2731.65
913.05	2879.1
913.228	3313.27
913.406	2793.09
913.584	2836.1
913.762	3202.68
913.939	2768.51
914.117	2698.88
914.295	2647.68
914.473	3116.67
914.65	3204.73
914.828	2729.6
915.006	2799.23
915.184	2723.46
915.361	2985.6
915.539	2858.62
915.716	2868.86
915.894	2967.17
916.072	3159.67
916.249	2954.88
916.427	2827.9
916.604	2805.38
916.782	3153.53
916.959	2602.63
917.137	2651.78
917.314	2983.55
917.492	3001.98
917.669	2725.51
917.847	2811.52
918.024	3036.8
918.201	2877.05
918.379	2711.17
918.556	2731.65
918.733	3204.73
918.911	2920.06
919.088	2930.3
919.265	2623.11
919.442	3049.08
919.62	2872.96
919.797	2690.69
919.974	2467.46
920.151	2891.39
920.328	2901.63
920.506	2668.16
920.683	2745.98
920.86	2639.49
921.037	2743.94
921.214	2766.46
921.391	2504.32
921.568	3083.9
921.745	2766.46
921.922	2590.34
922.099	2498.18
922.276	3059.32
922.453	2901.63
922.63	2518.66
922.807	2889.34
922.984	2809.47
923.161	2745.98
923.338	2442.89
923.514	2463.37
923.691	2989.69
923.868	2930.3
924.045	2504.32
924.222	2436.74
924.399	2897.53
924.575	3057.28
924.752	2655.87
924.929	2533
925.105	2860.67
925.282	2594.44
925.459	2502.28
925.635	2459.27
925.812	2758.27
925.989	2688.64
926.165	2537.09
926.342	2373.25
926.518	2631.3
926.695	2727.55
926.871	2494.08
927.048	2348.68
927.224	2848.38
927.401	2502.28
927.577	2303.62
927.754	2287.24
927.93	2868.86
928.107	2858.62
928.283	2301.58
928.459	2385.54
928.636	2817.66
928.812	2594.44
928.988	2315.91
929.165	2137.74
929.341	2588.29
929.517	2664.07
929.693	2723.46
929.87	2139.79
930.046	2596.48
930.222	2549.38
930.398	2207.37
930.574	2430.6
930.751	2543.24
930.927	2430.6
931.103	2340.49
931.279	2311.82
931.455	2344.58
931.631	2502.28
931.807	2021
931.983	2111.11
932.159	2150.03
932.335	2442.89
932.511	2279.05
932.687	2221.7
932.863	2461.32
933.039	2451.08
933.215	2012.81
933.391	1996.43
933.566	2338.44
933.742	2346.63
933.918	2172.55
934.094	1894.03
934.27	2227.85
934.445	2266.76
934.621	2150.03
934.797	1963.66
934.973	2410.12
935.148	2274.95
935.324	1758.86
935.5	1775.25
935.675	2469.51
935.851	2231.94
936.027	1928.85
936.202	1889.93
936.378	2207.37
936.553	2098.83
936.729	2176.65
936.904	1685.14
937.08	1709.71
937.255	1805.97
937.431	1599.12
937.606	1566.35
937.782	1722
937.957	1803.92
938.133	1689.23
938.308	1486.48
938.483	1873.55
938.659	1545.88
938.834	1611.41
939.009	1369.75
939.185	1676.95
939.36	1492.63
939.535	1068.7
939.71	1457.81
939.886	1863.31
940.061	1685.14
940.236	1513.11
940.411	1330.84
940.586	1748.62
940.761	1676.95
940.937	1312.41
941.112	1300.12
941.287	1517.2
941.462	1605.27
941.637	1062.55
941.812	1197.72
941.987	1603.22
942.162	1400.47
942.337	1361.56
942.512	1218.2
942.687	1631.89
942.862	1541.78
943.037	1089.18
943.212	861.85
943.386	1306.26
943.561	1504.92
943.736	1314.45
943.911	1574.55
944.086	1566.35
944.26	1504.92
944.435	1175.19
944.61	1214.1
944.785	1738.38
944.959	1785.49
945.134	1195.67
945.309	1142.43
945.483	1193.62
945.658	1582.74
945.833	845.47
946.007	956.06
946.182	1795.73
946.357	1095.32
946.531	1146.52
946.706	1046.17
946.88	964.25
947.055	1437.33
947.229	1193.62
947.404	994.97
947.578	1685.14
947.752	1427.09
947.927	1009.31
948.101	1031.83
948.276	1304.21
948.45	1459.86
948.624	1345.17
948.799	1089.18
948.973	1461.91
949.147	1207.96
949.321	1246.87
949.496	1234.58
949.67	1672.85
949.844	1392.28
950.018	1140.38
950.193	1236.63
950.367	1873.55
950.541	1277.59
950.715	1263.26
950.889	1476.24
951.063	1431.19
951.237	1701.52
951.411	1107.61
951.585	956.06
951.759	1537.68
951.933	1492.63
952.107	1250.97
952.281	1435.28
952.455	1760.91
952.629	1681.04
952.803	1179.29
952.977	1275.54
953.151	1697.42
953.325	1584.79
953.499	1461.91
953.672	1148.57
953.846	1353.37
954.02	1504.92
954.194	1167
954.368	1250.97
954.541	1566.35
954.715	1306.26
954.889	1357.46
955.062	1179.29
955.236	1459.86
955.41	1459.86
955.583	1437.33
955.757	1119.9
955.93	1371.8
956.104	1398.42
956.278	1271.45
956.451	1306.26
956.625	1619.6
956.798	2025.1
956.972	1605.27
957.145	1197.72
957.319	1558.16
957.492	1533.59
957.665	1451.67
957.839	1283.74
958.012	1734.29
958.185	1511.06
958.359	1379.99
958.532	1478.29
958.705	1726.1
958.879	1603.22
959.052	1496.72
959.225	1238.68
959.398	1537.68
959.572	1705.62
959.745	1312.41
959.918	1406.61
960.091	1515.16
960.264	1631.89
960.438	1238.68
960.611	1302.17
960.784	1681.04
960.957	1486.48
961.13	1754.77
961.303	1302.17
961.476	1570.45
961.649	1726.1
961.822	1169.05
961.995	1359.51
962.168	1640.08
962.341	1566.35
962.514	1238.68
962.686	1250.97
962.859	1623.7
963.032	1674.9
