672.602	13204.96
672.799	13239.78
672.997	13284.83
673.195	13630.94
673.392	13192.67
673.59	12830.18
673.788	13108.71
673.985	12994.02
674.183	13301.22
674.38	13002.21
674.578	13340.13
674.775	13112.8
674.973	12989.92
675.17	13151.71
675.368	13395.42
675.565	13452.77
675.763	12838.37
675.96	12803.56
676.158	13188.58
676.355	12948.97
676.553	12903.91
676.75	12850.66
676.947	13039.08
677.145	12996.07
677.342	12854.76
677.539	13094.37
677.737	13120.99
677.934	13641.18
678.131	13133.28
678.329	13229.54
678.526	13573.6
678.723	13043.17
678.92	13000.16
679.118	13082.08
679.315	12867.05
679.512	13460.96
679.709	12795.37
679.906	13172.19
680.104	13465.05
680.301	13180.39
680.498	12727.78
680.695	12623.34
680.892	12944.87
681.089	12735.98
681.286	12869.09
681.483	12436.97
681.68	13184.48
681.877	13080.04
682.075	12807.66
682.272	13069.8
682.469	13090.27
682.665	13065.7
682.862	12682.73
683.059	12627.43
683.256	13063.65
683.453	13061.6
683.65	12834.28
683.847	12828.13
684.044	13002.21
684.241	12475.88
684.438	12948.97
684.635	12801.51
684.831	13270.5
685.028	13751.77
685.225	12819.94
685.422	12819.94
685.619	13080.04
685.815	13112.8
686.012	12926.44
686.209	12570.09
686.405	12533.23
686.602	12973.54
686.799	12461.55
686.996	12609
687.192	12692.97
687.389	13530.59
687.586	12510.7
687.782	12676.59
687.979	13293.02
688.175	12930.53
688.372	12660.2
688.568	12576.23
688.765	12592.62
688.962	13428.19
689.158	13043.17
689.355	12625.39
689.551	13088.23
689.748	12719.59
689.944	12606.95
690.14	12221.94
690.337	12897.77
690.533	12563.95
690.73	12709.35
690.926	12297.71
691.123	12699.11
691.319	12969.44
691.515	12385.77
691.712	12875.24
691.908	12998.12
692.104	12875.24
692.301	12404.21
692.497	12377.58
692.693	12942.82
692.889	12826.09
693.086	12803.56
693.282	12221.94
693.478	12789.22
693.674	13063.65
693.87	12756.46
694.067	12416.49
694.263	12584.43
694.459	12785.13
694.655	12557.8
694.851	12430.83
695.047	12955.11
695.243	12838.37
695.439	12662.25
695.635	12588.52
695.831	12688.87
696.027	12682.73
696.224	12418.54
696.42	12760.55
696.615	12979.68
696.811	12688.87
697.007	12066.29
697.203	12131.83
697.399	12484.08
697.595	12723.69
697.791	11904.5
697.987	12389.87
698.183	12305.9
698.379	12297.71
698.575	12230.13
698.77	12166.64
698.966	12711.4
699.162	12695.02
699.358	12168.69
699.554	12123.63
699.749	12680.68
699.945	12731.88
700.141	12344.81
700.337	12289.52
700.532	12137.97
700.728	12230.13
700.924	12043.76
701.119	12045.81
701.315	12441.07
701.511	12219.89
701.706	12375.53
701.902	11832.82
702.097	12080.63
702.293	12537.32
702.489	12197.36
702.684	12166.64
702.88	12416.49
703.075	12027.38
703.271	12082.67
703.466	12015.09
703.662	12262.9
703.857	12389.87
704.053	12064.24
704.248	12066.29
704.443	12279.28
704.639	12006.9
704.834	12217.84
705.03	11984.37
705.225	12555.76
705.42	12379.63
705.616	12154.35
705.811	12207.6
706.006	12336.62
706.202	11974.13
706.397	12209.65
706.592	12035.57
706.787	12287.47
706.983	12502.51
707.178	12242.42
707.373	12211.7
707.568	12318.19
707.763	12432.88
707.959	12142.07
708.154	11828.73
708.349	12221.94
708.544	12553.71
708.739	12111.35
708.934	11853.3
709.129	12336.62
709.324	12572.14
709.519	11943.41
709.714	11697.66
709.909	12434.92
710.104	12273.14
710.299	11892.21
710.494	12219.89
710.689	12348.91
710.884	12189.17
711.079	12004.85
711.274	12314.09
711.469	12365.29
711.664	12310
711.859	11767.29
712.054	12215.79
712.249	12127.73
712.443	12355.05
712.638	11765.24
712.833	11877.88
713.028	12342.77
713.223	11920.88
713.417	12025.33
713.612	11714.04
713.807	12336.62
714.002	12572.14
714.196	12107.25
714.391	11593.21
714.586	12400.11
714.78	12031.48
714.975	11867.64
715.17	11871.73
715.364	11998.71
715.559	12416.49
715.754	11402.75
715.948	11572.73
716.143	12389.87
716.337	11984.37
716.532	12006.9
716.726	11773.43
716.921	12266.99
717.115	12283.38
717.31	11445.76
717.504	12516.84
717.699	11744.76
717.893	11982.32
718.088	11507.2
718.282	11507.2
718.476	11965.94
718.671	11912.69
718.865	11279.87
719.059	11736.57
719.254	11804.15
719.448	12174.83
719.642	13120.99
719.837	11101.7
720.031	11974.13
720.225	12199.41
720.419	11822.58
720.614	11331.07
720.808	11976.18
721.002	11752.95
721.196	11763.19
721.39	11523.58
721.585	12277.23
721.779	11742.71
721.973	11566.59
722.167	11177.47
722.361	11859.45
722.555	11638.27
722.749	11400.7
722.943	11245.06
723.137	11449.85
723.331	11924.98
723.525	11558.39
723.719	11236.86
723.913	11951.6
724.107	11984.37
724.301	11486.72
724.495	11476.48
724.689	12195.31
724.883	11914.74
725.077	11329.02
725.271	11630.07
725.465	11890.17
725.659	11650.55
725.853	11736.57
726.046	11302.4
726.24	11138.56
726.434	11566.59
726.628	11277.82
726.822	11318.78
727.015	11896.31
727.209	11863.54
727.403	11292.16
727.596	11298.3
727.79	11832.82
727.984	11924.98
728.177	11367.93
728.371	11679.22
728.565	11789.81
728.758	11351.55
728.952	11255.29
729.146	11210.24
729.339	11914.74
729.533	11593.21
729.726	11224.58
729.92	11296.25
730.113	11988.47
730.307	11427.32
730.5	11316.73
730.694	11253.25
730.887	11392.51
731.081	12107.25
731.274	11277.82
731.468	11374.08
731.661	11415.04
731.854	11765.24
732.048	11118.08
732.241	11349.5
732.435	11763.19
732.628	11871.73
732.821	11515.39
733.014	11179.52
733.208	11417.08
733.401	11576.83
733.594	11255.29
733.788	11339.26
733.981	11589.11
734.174	11910.64
734.367	11017.73
734.56	11472.38
734.754	11851.25
734.947	11521.53
735.14	11402.75
735.333	11312.64
735.526	11810.29
735.719	11515.39
735.912	11030.02
736.105	11181.57
736.298	11697.66
736.491	11564.54
736.684	11107.84
736.877	11015.68
737.07	11748.86
737.263	11892.21
737.456	11253.25
737.649	11019.78
737.842	11335.17
738.035	11699.7
738.228	11218.43
738.421	11445.76
738.614	11744.76
738.807	11771.38
739	11253.25
739.192	10968.58
739.385	11484.67
739.578	11728.38
739.771	11435.52
739.964	10978.82
740.156	11599.35
740.349	11335.17
740.542	11400.7
740.735	10896.9
740.927	11068.93
741.12	11228.67
741.313	10970.63
741.505	11408.89
741.698	11478.52
741.891	11314.69
742.083	11236.86
742.276	11060.74
742.468	11537.91
742.661	11206.14
742.854	11025.92
743.046	10968.58
743.239	11650.55
743.431	11167.23
743.624	10958.34
743.816	10548.75
744.009	11122.18
744.201	11208.19
744.393	11191.81
744.586	10866.18
744.778	11456
744.971	11208.19
745.163	11064.83
745.355	11156.99
745.548	11281.92
745.74	11294.21
745.932	11261.44
746.125	10864.13
746.317	11816.44
746.509	11232.77
746.702	10905.09
746.894	11050.5
747.086	10972.68
747.278	11441.66
747.471	10948.1
747.663	11013.63
747.855	11113.99
748.047	11335.17
748.239	11066.88
748.431	10984.96
748.623	11685.37
748.815	11638.27
749.008	11189.76
749.2	10763.78
749.392	11511.29
749.584	11234.82
749.776	11105.79
749.968	11113.99
750.16	11580.92
750.352	11163.14
750.544	10958.34
750.736	10948.1
750.928	11369.98
751.12	11120.13
751.311	10829.32
751.503	10898.95
751.695	11126.27
751.887	10960.39
752.079	10608.14
752.271	10788.36
752.463	11863.54
752.654	11404.8
752.846	10915.33
753.038	10845.7
753.23	10966.53
753.421	11351.55
753.613	10739.21
753.805	11068.93
753.997	11230.72
754.188	11185.66
754.38	10563.08
754.572	10464.78
754.763	10647.05
754.955	10810.89
755.146	10647.05
755.338	10712.58
755.53	11038.21
755.721	10901
755.913	10462.73
756.104	10313.23
756.296	10898.95
756.487	11058.69
756.679	10774.02
756.87	10442.25
757.062	10827.27
757.253	11240.96
757.445	10610.18
757.636	10683.91
757.827	11030.02
758.019	11335.17
758.21	10382.86
758.401	10577.42
758.593	11011.59
758.784	11183.62
758.975	10368.52
759.167	10317.33
759.358	10765.83
759.549	10925.57
759.74	10411.53
759.932	10231.31
760.123	10855.94
760.314	10661.38
760.505	10415.63
760.696	10270.22
760.888	10982.92
761.079	10372.62
761.27	10092.05
761.461	10114.58
761.652	11064.83
761.843	10907.14
762.034	10251.79
762.225	10630.66
762.416	10679.82
762.607	10544.65
762.798	10114.58
762.989	10286.61
763.18	11308.54
763.371	10485.26
763.562	10102.29
763.753	10352.14
763.944	10847.75
764.135	10700.3
764.326	10413.58
764.517	10114.58
764.708	10395.15
764.899	10503.69
765.089	10085.9
765.28	9926.16
765.471	10407.44
765.662	10497.55
765.853	10049.04
766.043	9815.57
766.234	10184.21
766.425	10384.91
766.615	10167.82
766.806	9803.29
766.997	10649.1
767.187	10358.28
767.378	9895.44
767.569	9944.59
767.759	10407.44
767.95	10204.69
768.141	10202.64
768.331	9971.22
768.522	10290.7
768.712	10380.81
768.903	9920.02
769.093	9887.25
769.284	10546.7
769.474	10214.93
769.665	9590.3
769.855	9657.88
770.046	10229.26
770.236	10026.51
770.426	10012.18
770.617	9803.29
770.807	10114.58
770.998	9745.94
771.188	9764.37
771.378	9590.3
771.569	10257.93
771.759	10034.71
771.949	9516.57
772.139	9489.95
772.33	9899.54
772.52	10282.51
772.71	9659.93
772.9	9588.25
773.09	9999.89
773.281	10128.91
773.471	9598.49
773.661	9389.6
773.851	10106.38
774.041	9547.29
774.231	9442.84
774.421	9551.38
774.611	10067.47
774.802	9680.41
774.992	9424.41
775.182	9405.98
775.372	9664.02
775.562	10145.3
775.752	9440.79
775.942	9221.66
776.131	10151.44
776.321	10073.62
776.511	9395.74
776.701	9262.62
776.891	9752.09
777.081	9500.19
777.271	9614.87
777.461	9297.44
777.651	9489.95
777.84	9975.31
778.03	9539.1
778.22	9317.92
778.41	9807.38
778.599	9502.23
778.789	9485.85
778.979	9156.13
779.169	9807.38
779.358	9715.22
779.548	9641.5
779.738	9070.11
779.927	9561.62
780.117	9262.62
780.307	9123.36
780.496	8777.25
780.686	9639.45
780.875	9784.85
781.065	9164.32
781.254	9066.02
781.444	9416.22
781.633	9221.66
781.823	9139.74
782.012	9033.25
782.202	9399.84
782.391	9328.16
782.581	8738.34
782.77	9266.72
782.96	9467.42
783.149	9133.6
783.338	9055.78
783.528	8777.25
783.717	9412.12
783.906	9565.72
784.096	9119.26
784.285	8726.05
784.474	9049.63
784.663	8783.4
784.853	8826.4
785.042	9004.58
785.231	9129.5
785.42	9289.24
785.61	8805.92
785.799	8648.23
785.988	9096.74
786.177	9012.77
786.366	8922.66
786.555	9006.63
786.744	9442.84
786.933	9123.36
787.122	8805.92
787.312	8971.81
787.501	8922.66
787.69	9244.19
787.879	8904.23
788.068	8844.84
788.257	8547.88
788.445	9129.5
788.634	8660.52
788.823	8416.81
789.012	9606.68
789.201	9299.48
789.39	8807.97
789.579	8316.46
789.768	8869.41
789.957	8889.89
790.145	8660.52
790.334	8353.32
790.523	8810.02
790.712	8533.54
790.9	8588.84
791.089	8351.28
791.278	8936.99
791.467	8705.57
791.655	8902.18
791.844	9004.58
792.033	8566.31
792.221	8541.74
792.41	8721.96
792.599	8257.07
792.787	8922.66
792.976	8926.75
793.164	8277.55
793.353	8443.43
793.541	8992.29
793.73	9023.01
793.918	8345.13
794.107	8207.92
794.295	8791.59
794.484	8732.2
794.672	8367.66
794.861	8295.98
795.049	8742.44
795.238	8879.65
795.426	8193.58
795.614	8416.81
795.803	8730.15
795.991	9025.06
796.179	8232.49
796.368	8418.86
796.556	8934.95
796.744	8105.52
796.932	8310.32
797.121	8152.62
797.309	8461.87
797.497	8893.99
797.685	8234.54
797.874	8144.43
798.062	8443.43
798.25	8781.35
798.438	8091.18
798.626	8240.68
798.814	8535.59
799.002	8879.65
799.19	8267.31
799.378	8279.6
799.566	8615.46
799.755	8797.73
799.943	8295.98
800.131	8107.57
800.318	8656.42
800.506	8549.93
800.694	8027.7
800.882	8300.08
801.07	8961.57
801.258	8513.06
801.446	8085.04
801.634	8312.36
801.822	8414.76
802.01	8562.22
802.197	8443.43
802.385	8404.52
802.573	8599.08
802.761	8472.11
802.949	8558.12
803.136	8187.44
803.324	8779.3
803.512	8863.27
803.699	8369.71
803.887	8150.57
804.075	8756.77
804.262	8363.56
804.45	8093.23
804.638	8252.97
804.825	8240.68
805.013	8504.87
805.201	8533.54
805.388	8042.03
805.576	8369.71
805.763	8977.95
805.951	8386.09
806.138	8291.88
806.326	8889.89
806.513	8607.27
806.701	8216.11
806.888	8259.12
807.075	8744.49
807.263	8867.36
807.45	8283.69
807.638	8646.18
807.825	9016.87
808.012	8865.32
808.2	8506.92
808.387	8756.77
808.574	8805.92
808.761	9055.78
808.949	8508.97
809.136	8523.3
809.323	8603.18
809.51	8592.94
809.698	8658.47
809.885	8640.04
810.072	8857.12
810.259	8928.8
810.446	8377.9
810.633	8238.64
810.82	8926.75
811.008	9115.17
811.195	8517.16
811.382	8277.55
811.569	8717.86
811.756	8361.52
811.943	8625.7
812.13	8461.87
812.317	8488.49
812.504	8519.21
812.691	8701.48
812.878	8343.08
813.064	9012.77
813.251	8676.9
813.438	8310.32
813.625	8617.51
813.812	8646.18
813.999	8644.13
814.186	8508.97
814.372	8496.68
814.559	8742.44
814.746	8977.95
814.933	8242.73
815.12	8707.62
815.306	8635.94
815.493	8508.97
815.68	8326.7
815.866	8324.65
816.053	8812.07
816.24	9172.51
816.426	8445.48
816.613	8328.75
816.799	8932.9
816.986	9004.58
817.173	8150.57
817.359	8039.98
817.546	8721.96
817.732	8156.72
817.919	8169.01
818.105	8541.74
818.292	8551.98
818.478	8912.42
818.665	8377.9
818.851	8367.66
819.037	9231.9
819.224	8724.01
819.41	8267.31
819.597	8336.94
819.783	9086.5
819.969	8724.01
820.156	8361.52
820.342	8138.29
820.528	9459.23
820.714	8584.74
820.901	8336.94
821.087	8416.81
821.273	9012.77
821.459	8658.47
821.646	8111.66
821.832	8257.07
822.018	8578.6
822.204	8338.99
822.39	8377.9
822.576	8304.17
822.762	8744.49
822.948	8345.13
823.134	8435.24
823.32	8064.56
823.507	8113.71
823.693	8697.38
823.879	8721.96
824.065	8269.36
824.25	8519.21
824.436	8144.43
824.622	8166.96
824.808	8093.23
824.994	8191.53
825.18	8082.99
825.366	8039.98
825.552	8115.76
825.738	8343.08
825.923	8525.35
826.109	8177.2
826.295	7953.97
826.481	8285.74
826.667	8238.64
826.852	8404.52
827.038	7810.61
827.224	8750.63
827.409	8656.42
827.595	7665.21
827.781	8185.39
827.966	8496.68
828.152	8500.78
828.338	7890.48
828.523	7753.27
828.709	8123.95
828.894	8551.98
829.08	8154.67
829.266	7878.19
829.451	8216.11
829.637	8568.36
829.822	7962.16
830.008	7786.04
830.193	8418.86
830.378	8545.83
830.564	8240.68
830.749	7679.54
830.935	8322.6
831.12	8431.15
831.305	7669.3
831.491	8037.94
831.676	7677.49
831.861	8377.9
832.047	7865.91
832.232	7544.38
832.417	8470.06
832.602	8228.4
832.788	7626.29
832.973	7589.43
833.158	8076.85
833.343	7976.5
833.528	7734.84
833.714	7861.81
833.899	8039.98
834.084	8519.21
834.269	7851.57
834.454	7677.49
834.639	8164.91
834.824	8025.65
835.009	7771.7
835.194	7853.62
835.379	8275.5
835.564	8455.72
835.749	7808.56
835.934	7546.42
836.119	8097.33
836.304	8005.17
836.489	7714.36
836.674	7804.47
836.859	7669.3
837.044	8257.07
837.228	7722.55
837.413	7611.96
837.598	8011.31
837.783	8044.08
837.968	7427.64
838.152	7542.33
838.337	7489.08
838.522	8175.15
838.707	8050.22
838.891	7659.06
839.076	7870
839.261	8074.8
839.445	7726.64
839.63	7700.02
839.815	8136.24
839.999	7794.23
840.184	7419.45
840.368	7421.5
840.553	7898.67
840.737	8121.9
840.922	7337.53
841.106	7300.67
841.291	7378.49
841.475	7771.7
841.66	7206.46
841.844	7296.57
842.029	8324.65
842.213	7437.88
842.397	7380.54
842.582	7134.78
842.766	7927.35
842.951	7697.97
843.135	7310.91
843.319	7216.7
843.504	7466.55
843.688	7769.65
843.872	7022.14
844.056	7554.62
844.241	7683.64
844.425	7423.55
844.609	7374.39
844.793	6843.97
844.977	7763.51
845.161	7403.07
845.346	7001.66
845.53	7120.45
845.714	7452.22
845.898	7890.48
846.082	7067.2
846.266	7407.16
846.45	7472.7
846.634	7540.28
846.818	7069.25
847.002	7296.57
847.186	7679.54
847.37	7054.91
847.554	6966.85
847.738	7212.6
847.922	7429.69
848.106	7695.93
848.29	6839.87
848.473	6876.74
848.657	7534.14
848.841	7349.82
849.025	7124.54
849.209	6596.17
849.392	7525.94
849.576	7280.19
849.76	6731.33
849.944	7140.93
850.127	7564.86
850.311	6827.59
850.495	6833.73
850.678	6778.44
850.862	7482.94
851.046	7616.05
851.229	7280.19
851.413	6829.63
851.596	7069.25
851.78	7159.36
851.964	6929.98
852.147	6792.77
852.331	7706.17
852.514	7425.59
852.698	6979.14
852.881	6702.66
853.065	7405.11
853.248	6968.9
853.431	6841.92
853.615	6884.93
853.798	7634.49
853.982	7028.29
854.165	6952.51
854.348	6452.81
854.532	6915.65
854.715	6782.53
854.898	6782.53
855.081	6749.76
855.265	7317.05
855.448	7505.46
855.631	6798.91
855.814	6641.22
855.997	7220.8
856.181	6813.25
856.364	6782.53
856.547	6573.64
856.73	6975.04
856.913	6821.44
857.096	6540.87
857.279	6686.28
857.462	6780.48
857.645	7071.29
857.828	6862.4
858.011	6706.76
858.194	6671.94
858.377	6995.52
858.56	6553.16
858.743	6544.97
858.926	6452.81
859.109	7036.48
859.292	6428.23
859.475	6297.16
859.658	7169.6
859.841	6993.47
860.023	6372.94
860.206	6315.59
860.389	6686.28
860.572	6889.03
860.755	6329.93
860.937	6544.97
861.12	6800.96
861.303	6655.56
861.486	6436.42
861.668	6538.82
861.851	6790.72
862.034	6780.48
862.216	6340.17
862.399	6198.86
862.581	6639.17
862.764	7009.86
862.947	6542.92
863.129	6311.5
863.312	6159.95
863.494	6886.98
863.677	6479.43
863.859	6030.93
864.042	6774.34
864.224	6739.52
864.406	6164.04
864.589	5949.01
864.771	6493.77
864.954	6059.6
865.136	6209.1
865.318	6026.83
865.501	6561.35
865.683	6153.8
865.865	6131.28
866.048	6071.89
866.23	6422.09
866.412	6479.43
866.594	6151.76
866.777	6329.93
866.959	6809.15
867.141	6391.37
867.323	6110.8
867.505	6297.16
867.687	6526.54
867.869	6352.46
868.052	6227.53
868.234	5994.06
868.416	6417.99
868.598	6413.9
868.78	5959.25
868.962	5942.86
869.144	6733.38
869.326	6469.19
869.508	6088.27
869.69	5994.06
869.872	6149.71
870.054	6671.94
870.236	5914.19
870.417	5746.26
870.599	6108.75
870.781	6649.41
870.963	6100.56
871.145	5973.58
871.327	5979.73
871.508	6481.48
871.69	5881.42
871.872	5815.89
872.054	6174.28
872.235	6395.47
872.417	5862.99
872.599	5764.69
872.78	6706.76
872.962	6424.14
873.144	5611.09
873.325	5828.18
873.507	6547.01
873.689	6137.42
873.87	5682.77
874.052	5781.07
874.233	6149.71
874.415	6473.29
874.596	5949.01
874.778	5697.11
874.959	6262.35
875.141	6467.14
875.322	5834.32
875.503	5660.24
875.685	6465.1
875.866	5865.04
876.048	5828.18
876.229	5678.68
876.41	6202.96
876.592	6233.68
876.773	5996.11
876.954	5674.58
877.136	6559.3
877.317	6051.41
877.498	5776.98
877.679	5981.78
877.86	6450.76
878.042	6159.95
878.223	5764.69
878.404	6248.01
878.585	6475.34
878.766	6753.86
878.947	6073.93
879.128	6061.65
879.309	6248.01
879.49	6567.49
879.672	5957.2
879.853	5862.99
880.034	6071.89
880.215	6086.22
880.396	5981.78
880.576	6010.45
880.757	6112.85
880.938	6559.3
881.119	5981.78
881.3	6035.02
881.481	6073.93
881.662	7132.73
881.843	5957.2
882.023	5779.03
882.204	6426.18
882.385	6182.48
882.566	6045.26
882.747	5854.8
882.927	6471.24
883.108	6358.6
883.289	6014.54
883.469	6153.8
883.65	6258.25
883.831	6391.37
884.011	6280.78
884.192	5985.87
884.373	6561.35
884.553	6518.34
884.734	6239.82
884.914	6473.29
885.095	7114.3
885.275	6858.31
885.456	6491.72
885.636	5985.87
885.817	6516.3
885.997	6387.27
886.178	6106.7
886.358	6237.77
886.538	6454.86
886.719	7398.97
886.899	6139.47
887.08	6276.68
887.26	6551.11
887.44	6166.09
887.621	6205
887.801	6374.99
887.981	7102.01
888.161	6723.14
888.342	6350.41
888.522	6239.82
888.702	6618.69
888.882	6841.92
889.062	6372.94
889.242	6059.6
889.423	6880.83
889.603	6827.59
889.783	6379.08
889.963	6174.28
890.143	6780.48
890.323	6952.51
890.503	6311.5
890.683	6323.79
890.863	6442.57
891.043	6651.46
891.223	6321.74
891.403	6608.45
891.583	6673.99
891.763	6504.01
891.943	6166.09
892.122	6530.63
892.302	6633.03
892.482	6630.98
892.662	6596.17
892.842	6321.74
893.022	6479.43
893.201	6471.24
893.381	6456.9
893.561	6248.01
893.741	6622.79
893.92	6487.62
894.1	6311.5
894.28	6381.13
894.459	6717
894.639	6544.97
894.819	6518.34
894.998	6600.26
895.178	6547.01
895.357	6630.98
895.537	6544.97
895.716	6215.24
895.896	6493.77
896.075	7099.97
896.255	6350.41
896.434	6035.02
896.614	6735.43
896.793	6913.6
896.973	6399.56
897.152	6278.73
897.331	6614.6
897.511	6530.63
897.69	5973.58
897.87	6286.92
898.049	6739.52
898.228	6481.48
898.407	6325.83
898.587	6364.75
898.766	6258.25
898.945	6428.23
899.124	6323.79
899.304	6227.53
899.483	6553.16
899.662	6784.58
899.841	5819.99
900.02	5840.47
900.199	6620.74
900.378	6372.94
900.557	6006.35
900.737	5883.47
900.916	6217.29
901.095	6405.7
901.274	6164.04
901.453	5809.75
901.632	6018.64
901.811	6000.21
901.989	5858.9
902.168	5707.35
902.347	6260.3
902.526	6020.69
902.705	5801.55
902.884	5793.36
903.063	6594.12
903.242	6250.06
903.42	5627.48
903.599	5672.53
903.778	6280.78
903.957	6374.99
904.135	5785.17
904.314	5684.82
904.493	6088.27
904.672	5887.57
904.85	5494.36
905.029	5561.94
905.207	5946.96
905.386	6489.67
905.565	5277.27
905.743	5441.11
905.922	5623.38
906.1	5895.76
906.279	5168.73
906.457	5269.08
906.636	5533.27
906.814	5437.02
906.993	5058.14
907.171	5332.57
907.35	5770.83
907.528	5807.7
907.707	5379.67
907.885	5160.54
908.063	5797.46
908.242	5260.89
908.42	5060.19
908.598	4990.56
908.777	5353.05
908.955	5273.18
909.133	5236.31
909.311	4943.46
909.49	5242.46
909.668	5279.32
909.846	5224.03
910.024	4904.54
910.202	5412.44
910.38	5641.81
910.559	5117.53
910.737	4994.65
910.915	5496.41
911.093	5545.56
911.271	5080.67
911.449	5408.34
911.627	5701.2
911.805	6075.98
911.983	5252.7
912.161	5176.92
912.339	5817.94
912.517	5920.34
912.695	5387.86
912.872	5334.62
913.05	5361.24
913.228	5652.05
913.406	5353.05
913.584	5193.31
913.762	5754.45
913.939	5434.97
914.117	5287.51
914.295	5248.6
914.473	5781.07
914.65	5670.48
914.828	5412.44
915.006	5338.71
915.184	5264.99
915.361	5688.92
915.539	5490.26
915.716	5543.51
915.894	5582.42
916.072	5963.34
916.249	5658.2
916.427	5424.73
916.604	5250.65
916.782	5781.07
916.959	5197.4
917.137	5289.56
917.314	5463.64
917.492	5666.39
917.669	5201.5
917.847	5420.63
918.024	5613.14
918.201	5199.45
918.379	5125.72
918.556	5238.36
918.733	5695.06
918.911	5404.25
919.088	5502.55
919.265	5224.03
919.442	5477.98
919.62	5406.3
919.797	5000.8
919.974	4834.91
920.151	5506.65
920.328	5365.34
920.506	5088.86
920.683	5318.23
920.86	5197.4
921.037	5199.45
921.214	5113.44
921.391	5092.96
921.568	5666.39
921.745	5215.84
921.922	5121.63
922.099	5121.63
922.276	5471.83
922.453	5250.65
922.63	4886.11
922.807	5391.96
922.984	5402.2
923.161	5193.31
923.338	5115.48
923.514	4871.78
923.691	5131.87
923.868	5269.08
924.045	4898.4
924.222	4716.13
924.399	5150.3
924.575	5322.33
924.752	4955.74
924.929	4925.02
925.105	5193.31
925.282	4922.98
925.459	4832.86
925.635	4814.43
925.812	5062.24
925.989	4818.53
926.165	4765.28
926.342	4494.95
926.518	4732.51
926.695	5039.71
926.871	4568.68
927.048	4650.6
927.224	5267.03
927.401	4806.24
927.577	4761.19
927.754	4640.36
927.93	5113.44
928.107	5168.73
928.283	4466.28
928.459	4920.93
928.636	4859.49
928.812	4734.56
928.988	4404.84
929.165	4367.98
929.341	4554.34
929.517	4791.91
929.693	4716.13
929.87	4183.66
930.046	4826.72
930.222	4642.4
930.398	4271.72
930.574	4544.1
930.751	4566.63
930.927	4501.09
931.103	4507.24
931.279	4353.64
931.455	4378.22
931.631	4490.85
931.807	4212.33
931.983	4071.02
932.159	4122.22
932.335	4593.25
932.511	4290.15
932.687	4179.56
932.863	4503.14
933.039	4464.23
933.215	4036.21
933.391	3960.43
933.566	4281.96
933.742	4232.81
933.918	3972.72
934.094	3835.5
934.27	4118.12
934.445	4179.56
934.621	3966.57
934.797	3696.24
934.973	4275.82
935.148	4046.44
935.324	3675.76
935.5	3473.01
935.675	4224.62
935.851	3919.47
936.027	3556.98
936.202	3534.45
936.378	3845.74
936.553	3802.74
936.729	3712.63
936.904	3473.01
937.08	3397.24
937.255	3309.18
937.431	3294.84
937.606	2903.68
937.782	3288.7
937.957	3303.03
938.133	3161.72
938.308	2895.49
938.483	3221.11
938.659	3055.23
938.834	3026.56
939.009	2842.24
939.185	3049.08
939.36	2821.76
939.535	2576
939.71	2932.35
939.886	3278.46
940.061	3044.99
940.236	2860.67
940.411	2594.44
940.586	3094.14
940.761	2897.53
940.937	2457.22
941.112	2504.32
941.287	2764.42
941.462	2774.66
941.637	2236.04
941.812	2455.17
941.987	2754.18
942.162	2549.38
942.337	2479.75
942.512	2403.97
942.687	2983.55
942.862	2619.01
943.037	2365.06
943.212	2037.39
943.386	2401.93
943.561	2528.9
943.736	2352.77
943.911	2647.68
944.086	2487.94
944.26	2672.26
944.435	2295.43
944.61	2418.31
944.785	2825.86
944.959	2885.25
945.134	2377.35
945.309	2070.16
945.483	2307.72
945.658	2754.18
945.833	2043.53
946.007	2137.74
946.182	2989.69
946.357	2268.81
946.531	2176.65
946.706	2229.9
946.88	2123.4
947.055	2612.87
947.229	2197.13
947.404	2168.46
947.578	2803.33
947.752	2406.02
947.927	2219.66
948.101	2186.89
948.276	2449.03
948.45	2811.52
948.624	2551.43
948.799	2315.91
948.973	2631.3
949.147	2340.49
949.321	2299.53
949.496	2446.98
949.67	2864.77
949.844	2655.87
950.018	2432.65
950.193	2285.19
950.367	3190.39
950.541	2651.78
950.715	2496.13
950.889	2643.59
951.063	2698.88
951.237	2793.09
951.411	2213.51
951.585	2248.33
951.759	2819.71
951.933	2709.12
952.107	2416.26
952.281	2506.37
952.455	3077.76
952.629	2842.24
952.803	2367.11
952.977	2408.07
953.151	2911.87
953.325	2901.63
953.499	2604.67
953.672	2451.08
953.846	2643.59
954.02	2721.41
954.194	2592.39
954.368	2596.48
954.541	2999.93
954.715	2659.97
954.889	2614.91
955.062	2504.32
955.236	2817.66
955.41	2772.61
955.583	2653.83
955.757	2338.44
955.93	2729.6
956.104	2559.62
956.278	2489.99
956.451	2623.11
956.625	3073.66
956.798	3327.61
956.972	3006.08
957.145	2438.79
957.319	2817.66
957.492	2750.08
957.665	2864.77
957.839	2619.01
958.012	2963.07
958.185	2764.42
958.359	2662.02
958.532	2707.07
958.705	3028.6
958.879	2817.66
959.052	2647.68
959.225	2393.73
959.398	2840.19
959.572	2954.88
959.745	2614.91
959.918	2510.47
960.091	2795.14
960.264	2965.12
960.438	2528.9
960.611	2467.46
960.784	3182.2
960.957	2735.74
961.13	2975.36
961.303	2557.57
961.476	2825.86
961.649	3094.14
961.822	2385.54
