670.624	35855.15
670.822	35785.52
671.02	35793.72
671.218	36213.55
671.415	35713.84
671.613	36145.97
671.811	36002.61
672.009	36193.07
672.206	36307.76
672.404	36025.14
672.602	35965.74
672.799	35980.08
672.997	36176.69
673.195	36307.76
673.392	35842.87
673.59	35705.65
673.788	35900.21
673.985	35187.52
674.183	35543.86
674.38	35662.65
674.578	36164.4
674.775	35779.38
674.973	35365.69
675.17	35386.17
675.368	36043.57
675.565	36223.79
675.763	35722.04
675.96	35382.07
676.158	36064.05
676.355	35285.82
676.553	36051.76
676.75	35390.27
676.947	35834.67
677.145	35472.18
677.342	35550.01
677.539	35664.69
677.737	36205.36
677.934	36303.66
678.131	35504.95
678.329	35566.39
678.526	35924.79
678.723	36291.37
678.92	35814.19
679.118	35105.6
679.315	35033.92
679.512	36139.82
679.709	35642.17
679.906	35470.14
680.104	35842.87
680.301	35734.32
680.498	35164.99
680.695	35025.73
680.892	35244.86
681.089	35160.89
681.286	35566.39
681.483	34837.31
681.68	35769.14
681.877	35509.05
682.075	34921.28
682.272	35494.71
682.469	35222.33
682.665	35476.28
682.862	34872.13
683.059	34734.92
683.256	35167.04
683.453	35367.74
683.65	35081.02
683.847	35066.69
684.044	35289.91
684.241	35208
684.438	35300.15
684.635	34908.99
684.831	35619.64
685.028	35316.54
685.225	35095.36
685.422	34956.1
685.619	34986.82
685.815	35089.21
686.012	35308.35
686.209	34417.48
686.405	34884.42
686.602	35451.7
686.799	34554.69
686.996	34640.71
687.192	34708.29
687.389	35259.2
687.586	34677.57
687.782	34659.14
687.979	35212.09
688.175	34976.58
688.372	34599.75
688.568	34722.63
688.765	34421.58
688.962	35244.86
689.158	34317.13
689.355	34313.03
689.551	34722.63
689.748	34513.73
689.944	34413.38
690.14	34229.07
690.337	34558.79
690.533	34497.35
690.73	34423.62
690.926	34644.8
691.123	34648.9
691.319	34431.82
691.515	34077.52
691.712	34397
691.908	34462.54
692.104	34630.47
692.301	34650.95
692.497	33809.23
692.693	34446.15
692.889	34569.03
693.086	34292.55
693.282	33952.59
693.478	34693.96
693.674	34904.9
693.87	34032.46
694.067	34239.31
694.263	34327.37
694.459	34609.99
694.655	34480.97
694.851	34286.41
695.047	34528.07
695.243	34362.18
695.439	34194.25
695.635	34044.75
695.831	34323.27
696.027	34231.11
696.224	33373.02
696.42	34229.07
696.615	34491.21
696.811	34382.66
697.007	33463.13
697.203	33594.2
697.399	33719.12
697.595	33987.41
697.791	33954.64
697.987	33508.18
698.183	33485.65
698.379	33368.92
698.575	33399.64
698.77	33272.67
698.966	34202.44
699.162	34167.63
699.358	33629.01
699.554	33385.3
699.749	34100.04
699.945	34009.93
700.141	33930.06
700.337	33682.26
700.532	33706.83
700.728	33407.83
700.924	33575.76
701.119	33024.86
701.315	33573.72
701.511	33133.4
701.706	33569.62
701.902	33104.73
702.097	33442.65
702.293	33940.3
702.489	33354.58
702.684	33454.93
702.88	33362.78
703.075	33131.36
703.271	33428.31
703.466	32994.14
703.662	33577.81
703.857	33747.79
704.053	33547.09
704.248	33432.41
704.443	33645.4
704.639	33700.69
704.834	32822.11
705.03	33264.47
705.225	33469.27
705.42	33536.85
705.616	33299.29
705.811	33024.86
706.006	33387.35
706.202	33303.39
706.397	33305.43
706.592	32957.28
706.787	33063.77
706.983	33526.61
707.178	33260.38
707.373	33332.06
707.568	33518.42
707.763	33383.26
707.959	32912.22
708.154	32813.92
708.349	33117.02
708.544	33346.39
708.739	32914.27
708.934	32674.66
709.129	33330.01
709.324	33342.3
709.519	33155.93
709.714	32482.15
709.909	33747.79
710.104	32668.51
710.299	32402.28
710.494	32559.97
710.689	32848.74
710.884	32852.83
711.079	32762.72
711.274	32918.37
711.469	33411.93
711.664	32922.46
711.859	32914.27
712.054	32709.47
712.249	32775.01
712.443	33106.78
712.638	32396.13
712.833	32570.21
713.028	32453.48
713.223	32244.59
713.417	32801.63
713.612	32224.11
713.807	33022.81
714.002	33399.64
714.196	33035.1
714.391	32605.03
714.586	32799.58
714.78	33172.32
714.975	32293.74
715.17	32422.76
715.364	32564.07
715.559	33198.94
715.754	31837.04
715.948	32125.8
716.143	32484.2
716.337	32535.4
716.532	32979.81
716.726	32623.46
716.921	32928.61
717.115	33069.92
717.31	31677.3
717.504	32826.21
717.699	32521.06
717.893	32545.64
718.088	32115.56
718.282	32351.08
718.476	32152.43
718.671	32693.09
718.865	32279.4
719.059	32002.92
719.254	32232.3
719.448	32463.72
719.642	33233.75
719.837	31402.87
720.031	31894.38
720.225	31968.11
720.419	31959.92
720.614	31769.46
720.808	32453.48
721.002	31818.61
721.196	31583.09
721.39	31429.49
721.585	31820.66
721.779	32056.17
721.973	31419.25
722.167	31120.25
722.361	31853.42
722.555	31869.81
722.749	31019.9
722.943	31488.88
723.137	30995.32
723.331	31947.63
723.525	31691.63
723.719	31153.02
723.913	31759.22
724.107	31423.35
724.301	30913.41
724.495	31359.86
724.689	32189.29
724.883	31834.99
725.077	31048.57
725.271	31169.4
725.465	31759.22
725.659	31290.23
725.853	31351.67
726.046	31126.39
726.24	30884.73
726.434	31200.12
726.628	31013.76
726.822	31435.64
727.015	31910.77
727.209	31630.19
727.403	31251.32
727.596	31048.57
727.79	31499.12
727.984	31724.4
728.177	31558.52
728.371	31468.41
728.565	31601.52
728.758	31277.94
728.952	31060.86
729.146	31126.39
729.339	31996.78
729.533	31599.48
729.726	30978.94
729.92	31165.31
730.113	31748.98
730.307	31826.8
730.5	30888.83
730.694	31083.39
730.887	31357.81
731.081	31638.39
731.274	30897.02
731.468	30987.13
731.661	31128.44
731.854	31277.94
732.048	31046.52
732.241	30874.49
732.435	31196.03
732.628	31605.62
732.821	30974.84
733.014	31032.19
733.208	30997.37
733.401	31443.83
733.594	30749.57
733.788	30897.02
733.981	31198.07
734.174	31439.73
734.367	30917.5
734.56	31200.12
734.754	31548.28
734.947	31288.18
735.14	30770.05
735.333	31085.44
735.526	31583.09
735.719	30819.2
735.912	30921.6
736.105	30968.7
736.298	30894.97
736.491	30487.43
736.684	30843.77
736.877	30778.24
737.07	30886.78
737.263	30759.81
737.456	30507.91
737.649	30522.24
737.842	30731.14
738.035	30950.27
738.228	30645.12
738.421	30647.17
738.614	31171.45
738.807	31218.55
739	30401.41
739.192	30364.55
739.385	30745.47
739.578	30722.94
739.771	30790.53
739.964	30436.23
740.156	31083.39
740.349	30956.41
740.542	30708.61
740.735	30266.25
740.927	30448.52
741.12	30495.62
741.313	30081.93
741.505	30839.68
741.698	30616.45
741.891	30743.42
742.083	30546.82
742.276	30540.68
742.468	30624.64
742.661	30698.37
742.854	30206.86
743.046	29950.86
743.239	30661.51
743.431	31126.39
743.624	30215.05
743.816	29875.09
744.009	30681.99
744.201	30532.48
744.393	30188.42
744.586	29897.61
744.778	30501.76
744.971	30155.66
745.163	30145.42
745.355	30012.3
745.548	30323.59
745.74	30077.83
745.932	30225.29
746.125	29989.77
746.317	31216.51
746.509	30495.62
746.702	30202.76
746.894	30380.93
747.086	30231.43
747.278	30671.75
747.471	30268.3
747.663	29979.53
747.855	30335.88
748.047	30671.75
748.239	30391.17
748.431	30083.98
748.623	31093.63
748.815	30753.66
749.008	30040.97
749.2	29930.38
749.392	30344.07
749.584	30270.34
749.776	30120.84
749.968	30020.49
750.16	30894.97
750.352	29971.34
750.544	29850.51
750.736	30061.45
750.928	30057.35
751.12	29713.3
751.311	29449.11
751.503	30094.22
751.695	30030.73
751.887	29770.64
752.079	29455.25
752.271	29537.17
752.463	30829.44
752.654	30088.07
752.846	30065.55
753.038	29576.08
753.23	29326.23
753.421	29819.79
753.613	29496.21
753.805	29762.45
753.997	29770.64
754.188	30043.02
754.38	29494.16
754.572	29399.96
754.763	29502.36
754.955	29848.46
755.146	29596.56
755.338	29219.74
755.53	29305.75
755.721	29588.37
755.913	28976.03
756.104	28892.06
756.296	29006.75
756.487	29666.19
756.679	29156.25
756.87	29062.04
757.062	28871.58
757.253	29350.81
757.445	29191.06
757.636	29266.84
757.827	29420.44
758.019	29748.11
758.21	28681.12
758.401	29031.32
758.593	29322.13
758.784	29328.28
758.975	28423.08
759.167	28375.97
759.358	29172.63
759.549	29174.68
759.74	28640.16
759.932	28359.59
760.123	29125.53
760.314	28916.64
760.505	28343.2
760.696	28416.93
760.888	29303.7
761.079	28220.33
761.27	28543.91
761.461	28427.17
761.652	28787.61
761.843	28375.97
762.034	28425.12
762.225	28224.42
762.416	28490.66
762.607	28308.39
762.798	28040.11
762.989	28384.16
763.18	29281.17
763.371	27945.9
763.562	28019.63
763.753	28072.87
763.944	28748.7
764.135	28453.8
764.326	28087.21
764.517	27982.76
764.708	28257.19
764.899	28347.3
765.089	27691.95
765.28	27501.49
765.471	27884.46
765.662	27661.23
765.853	27630.51
766.043	27431.86
766.234	28263.33
766.425	27876.27
766.615	27489.2
766.806	27638.7
766.997	28502.95
767.187	27726.77
767.378	27247.54
767.569	27079.61
767.759	27767.73
767.95	27720.62
768.141	27599.79
768.331	27495.35
768.522	27351.99
768.712	27882.41
768.903	27304.88
769.093	27026.36
769.284	27771.82
769.474	27421.62
769.665	26631.1
769.855	26969.02
770.046	27325.36
770.236	27241.4
770.426	27073.46
770.617	26827.71
770.807	27036.6
770.998	27245.49
771.188	26852.28
771.378	26635.2
771.569	27091.9
771.759	26829.76
771.949	26514.37
772.139	26817.47
772.33	26905.53
772.52	27358.13
772.71	26569.66
772.9	26258.37
773.09	26735.55
773.281	27198.39
773.471	26518.46
773.661	26465.22
773.851	26844.09
774.041	26213.32
774.231	26049.48
774.421	26166.21
774.611	26792.89
774.802	26442.69
774.992	26135.49
775.182	26225.61
775.372	26389.44
775.562	26530.75
775.752	26020.81
775.942	25850.83
776.131	26381.25
776.321	25926.6
776.511	25961.42
776.701	25818.06
776.891	26282.95
777.081	25654.22
777.271	25752.52
777.461	25920.46
777.651	26043.34
777.84	26399.68
778.03	25478.1
778.22	25400.27
778.41	26299.33
778.599	25314.26
778.789	25555.92
778.979	25353.17
779.169	25553.87
779.358	25324.5
779.548	25881.55
779.738	25369.55
779.927	25621.45
780.117	25281.49
780.307	24937.43
780.496	25310.16
780.686	25373.65
780.875	25852.87
781.065	25205.72
781.254	25326.55
781.444	25320.4
781.633	25523.15
781.823	25074.65
782.012	24890.33
782.202	24908.76
782.391	24951.77
782.581	24816.6
782.77	24976.34
782.96	25453.52
783.149	24527.84
783.338	24800.22
783.528	24294.37
783.717	25172.95
783.906	25453.52
784.096	24761.31
784.285	24386.53
784.474	24763.36
784.663	24609.76
784.853	24591.33
785.042	24751.07
785.231	24771.55
785.42	25326.55
785.61	24753.12
785.799	24243.17
785.988	24368.1
786.177	24343.52
786.366	24292.32
786.555	24404.96
786.744	24566.75
786.933	24392.67
787.122	23831.53
787.312	24245.22
787.501	24329.19
787.69	24886.23
787.879	24282.08
788.068	23895.02
788.257	23958.5
788.445	23938.02
788.634	24044.52
788.823	23950.31
789.012	24849.37
789.201	24400.86
789.39	23991.27
789.579	23903.21
789.768	24120.29
789.957	23966.7
790.145	23946.22
790.334	23593.97
790.523	23737.32
790.712	23933.93
790.9	23954.41
791.089	22998.01
791.278	24288.23
791.467	23991.27
791.655	23839.72
791.844	23786.47
792.033	23538.67
792.221	23716.84
792.41	23428.08
792.599	23045.11
792.787	23854.06
792.976	23559.15
793.164	23417.84
793.353	23155.7
793.541	23825.39
793.73	23413.74
793.918	23444.46
794.107	23155.7
794.295	23311.35
794.484	23215.09
794.672	23143.41
794.861	23084.02
795.049	23376.88
795.238	23751.66
795.426	23006.2
795.614	22881.27
795.803	23092.21
795.991	23325.68
796.179	22516.73
796.368	23137.27
796.556	23104.5
796.744	22787.07
796.932	22875.13
797.121	22651.9
797.309	22864.89
797.497	23432.18
797.685	22914.04
797.874	22758.39
798.062	23178.23
798.25	23215.09
798.438	23024.63
798.626	22866.94
798.814	23102.45
799.002	23665.64
799.19	22785.02
799.378	23090.17
799.566	23333.87
799.755	23309.3
799.943	22920.18
800.131	22729.72
800.318	23208.95
800.506	23213.04
800.694	22680.57
800.882	22793.21
801.07	23147.51
801.258	22942.71
801.446	22975.48
801.634	22537.21
801.822	22746.11
802.01	22985.72
802.197	22832.12
802.385	22862.84
802.573	23045.11
802.761	22729.72
802.949	22778.87
803.136	22610.94
803.324	23313.39
803.512	22946.81
803.699	22674.43
803.887	22522.88
804.075	23221.24
804.262	22942.71
804.45	22903.8
804.638	22807.55
804.825	23053.3
805.013	22815.74
805.201	23049.21
805.388	22586.36
805.576	22883.32
805.763	23540.72
805.951	22897.66
806.138	23116.79
806.326	23845.87
806.513	23270.39
806.701	23106.55
806.888	23235.57
807.075	23669.74
807.263	23395.31
807.45	23012.34
807.638	23161.84
807.825	23770.09
808.012	23362.54
808.2	23057.4
808.387	23004.15
808.574	23223.28
808.761	23663.6
808.949	22871.03
809.136	23208.95
809.323	23340.02
809.51	23591.92
809.698	23307.25
809.885	23270.39
810.072	23278.58
810.259	23716.84
810.446	23184.37
810.633	23239.67
810.82	23811.05
811.008	23970.79
811.195	23630.83
811.382	23176.18
811.569	23507.95
811.756	23155.7
811.943	23305.2
812.13	22924.28
812.317	23188.47
812.504	23254
812.691	23512.05
812.878	23251.95
813.064	23796.71
813.251	23362.54
813.438	23172.08
813.625	23340.02
813.812	23047.16
813.999	23471.09
814.186	23227.38
814.372	23331.83
814.559	23542.77
814.746	23677.93
814.933	23043.06
815.12	23491.57
815.306	23211
815.493	23149.56
815.68	23364.59
815.866	23415.79
816.053	23569.39
816.24	23841.77
816.426	23258.1
816.613	23059.45
816.799	23593.97
816.986	23823.34
817.173	23208.95
817.359	22899.7
817.546	23399.41
817.732	22979.57
817.919	23118.84
818.105	23110.64
818.292	23436.27
818.478	23411.7
818.665	23561.2
818.851	22993.91
819.037	24081.38
819.224	23454.7
819.41	23167.99
819.597	22606.84
819.783	23501.81
819.969	23245.81
820.156	22885.37
820.342	23145.46
820.528	23892.97
820.714	23096.31
820.901	22952.95
821.087	22793.21
821.273	23663.6
821.459	23049.21
821.646	23124.98
821.832	22985.72
822.018	23127.03
822.204	22934.52
822.39	22813.69
822.576	22397.95
822.762	23038.97
822.948	22656
823.134	22746.11
823.32	22397.95
823.507	22178.82
823.693	22907.9
823.879	22758.39
824.065	22481.92
824.25	22866.94
824.436	22365.18
824.622	22676.48
824.808	22500.35
824.994	22406.14
825.18	22123.52
825.366	22369.28
825.552	22230.02
825.738	22744.06
825.923	22479.87
826.109	22742.01
826.295	22238.21
826.481	22344.7
826.667	22309.89
826.852	22234.11
827.038	21926.92
827.224	22793.21
827.409	22821.88
827.595	21978.12
827.781	22045.7
827.966	22584.32
828.152	22289.41
828.338	22012.93
828.523	21654.54
828.709	22189.06
828.894	22438.91
829.08	21963.78
829.266	21859.34
829.451	21990.41
829.637	21879.82
829.822	21873.67
830.008	21668.87
830.193	22383.62
830.378	22457.34
830.564	22064.13
830.749	21771.27
830.935	21820.42
831.12	22101
831.305	21697.55
831.491	21707.79
831.676	21861.38
831.861	22072.32
832.047	21634.06
832.232	21206.03
832.417	21949.45
832.602	21795.85
832.788	21748.75
832.973	21591.05
833.158	21670.92
833.343	21771.27
833.528	21644.3
833.714	21836.81
833.899	21662.73
834.084	22062.08
834.269	21562.38
834.454	21273.62
834.639	21830.66
834.824	21218.32
835.009	21502.99
835.194	21378.06
835.379	21795.85
835.564	21642.25
835.749	21251.09
835.934	21050.39
836.119	21388.3
836.304	20954.13
836.489	21070.87
836.674	21173.27
836.859	20872.21
837.044	21783.56
837.228	20907.03
837.413	20827.16
837.598	21294.1
837.783	21265.42
837.968	20872.21
838.152	20632.6
838.337	20565.02
838.522	21115.92
838.707	21265.42
838.891	21093.4
839.076	20786.2
839.261	20958.23
839.445	20722.71
839.63	20612.12
839.815	21113.88
839.999	20786.2
840.184	20730.9
840.368	20501.53
840.553	20667.42
840.737	21185.55
840.922	20429.85
841.106	20309.02
841.291	20331.55
841.475	20782.1
841.66	20669.47
841.844	20302.88
842.029	21029.91
842.213	20337.69
842.397	20311.07
842.582	20153.38
842.766	20923.41
842.951	20534.3
843.135	20268.06
843.319	20175.91
843.504	20321.31
843.688	20773.91
843.872	20229.15
844.056	20106.27
844.241	20474.91
844.425	20122.66
844.609	19883.05
844.793	19917.86
844.977	20392.99
845.161	20112.42
845.346	19393.58
845.53	19817.51
845.714	20206.62
845.898	20411.42
846.082	19688.49
846.266	19723.3
846.45	19981.35
846.634	19874.85
846.818	19639.34
847.002	19741.74
847.186	20597.79
847.37	19928.1
847.554	19414.06
847.738	19768.36
847.922	19887.14
848.106	19985.44
848.29	19278.9
848.473	19403.82
848.657	19588.14
848.841	19616.81
849.025	19387.44
849.209	19102.77
849.392	19606.57
849.576	19379.25
849.76	19180.59
849.944	19186.74
850.127	20112.42
850.311	19217.46
850.495	19321.9
850.678	19119.15
850.862	19625
851.046	19518.51
851.229	19061.81
851.413	18967.6
851.596	18893.88
851.78	19242.03
851.964	18967.6
852.147	18818.1
852.331	19811.37
852.514	19405.87
852.698	18906.16
852.881	18342.97
853.065	19248.18
853.248	19135.54
853.431	19041.33
853.615	18754.62
853.798	19534.89
853.982	19080.24
854.165	18820.15
854.348	18744.38
854.532	18670.65
854.715	18758.71
854.898	18687.03
855.081	18527.29
855.265	18824.25
855.448	19205.17
855.631	18261.05
855.814	18537.53
855.997	19012.66
856.181	18449.47
856.364	18717.75
856.547	18435.13
856.73	18625.59
856.913	18662.46
857.096	18060.35
857.279	18404.41
857.462	18383.93
857.645	18895.92
857.828	18347.07
858.011	18394.17
858.194	18324.54
858.377	18175.04
858.56	17945.67
858.743	17972.29
858.926	18023.49
859.109	18275.39
859.292	17867.84
859.475	17712.2
859.658	18496.57
859.841	18201.66
860.023	17663.05
860.206	17701.96
860.389	18189.38
860.572	18373.69
860.755	17761.35
860.937	17495.11
861.12	18066.5
861.303	18078.79
861.486	17749.06
861.668	17783.88
861.851	17749.06
862.034	18003.01
862.216	17697.86
862.399	17239.12
862.581	17497.16
862.764	17966.15
862.947	17437.77
863.129	17349.71
863.312	17286.22
863.494	17978.43
863.677	17480.78
863.859	17050.71
864.042	17544.27
864.224	18103.36
864.406	17257.55
864.589	16737.37
864.771	17685.58
864.954	16825.43
865.136	16931.92
865.318	17081.42
865.501	17134.67
865.683	16612.44
865.865	17036.37
866.048	16686.17
866.23	17275.98
866.412	17194.06
866.594	16700.5
866.777	17065.04
866.959	17269.84
867.141	16811.09
867.323	17138.77
867.505	16987.22
867.687	16983.12
867.869	17013.84
868.052	16940.11
868.234	16833.62
868.416	16847.96
868.598	17237.07
868.78	16403.55
868.962	16696.41
869.144	16989.27
869.326	17114.19
869.508	16403.55
869.69	16467.03
869.872	16585.82
870.054	17364.04
870.236	16436.31
870.417	16475.23
870.599	16700.5
870.781	17292.37
870.963	16731.22
871.145	16370.78
871.327	16411.74
871.508	16698.45
871.69	16348.25
871.872	16645.21
872.054	16882.77
872.235	16843.86
872.417	16329.82
872.599	16616.54
872.78	16989.27
872.962	17044.56
873.144	16221.28
873.325	16495.71
873.507	17249.36
873.689	16338.01
873.87	16305.24
874.052	16577.62
874.233	16499.8
874.415	16596.06
874.596	16497.75
874.778	16292.96
874.959	16526.43
875.141	16708.69
875.322	16135.26
875.503	16262.24
875.685	16847.96
875.866	16008.29
876.048	16135.26
876.229	16155.74
876.41	16147.55
876.592	16438.36
876.773	16299.1
876.954	16196.7
877.136	16856.15
877.317	16321.63
877.498	16012.38
877.679	16348.25
877.86	16589.91
878.042	16305.24
878.223	16297.05
878.404	16581.72
878.585	16794.71
878.766	17069.14
878.947	16792.66
879.128	16622.68
879.309	16702.55
879.49	17081.42
879.672	16745.56
879.853	16286.81
880.034	16467.03
880.215	16647.26
880.396	16839.76
880.576	16663.64
880.757	16610.39
880.938	17120.34
881.119	16546.9
881.3	16444.51
881.481	16714.84
881.662	17755.21
881.843	16440.41
882.023	16657.5
882.204	17101.9
882.385	17134.67
882.566	17050.71
882.747	17048.66
882.927	17439.82
883.108	17185.87
883.289	16643.16
883.469	17138.77
883.65	17024.08
883.831	16970.83
884.011	17347.66
884.192	17089.62
884.373	17491.02
884.553	17275.98
884.734	17415.24
884.914	17392.72
885.095	17921.09
885.275	17478.73
885.456	17591.37
885.636	17136.72
885.817	17470.54
885.997	17298.51
886.178	17210.45
886.358	17394.76
886.538	17503.31
886.719	18232.38
886.899	17165.39
887.08	17341.52
887.26	17941.57
887.44	17454.15
887.621	17300.56
887.801	17462.35
887.981	18293.82
888.161	17742.92
888.342	17228.88
888.522	17396.81
888.702	17931.33
888.882	17902.66
889.062	17634.38
889.242	17323.08
889.423	18019.39
889.603	17742.92
889.783	17816.65
889.963	17335.37
890.143	18136.13
890.323	18072.64
890.503	17587.27
890.683	17560.65
890.863	17689.67
891.043	17888.32
891.223	17781.83
891.403	17708.1
891.583	17740.87
891.763	17833.03
891.943	17712.2
892.122	17382.48
892.302	17658.95
892.482	17642.57
892.662	17521.74
892.842	17482.83
893.022	17847.36
893.201	17476.68
893.381	17675.34
893.561	17382.48
893.741	18142.27
893.92	17675.34
894.1	17697.86
894.28	17423.44
894.459	18046.02
894.639	17783.88
894.819	17206.35
894.998	17572.94
895.178	17790.02
895.357	17638.47
895.537	17015.89
895.716	17327.18
895.896	17368.14
896.075	17853.51
896.255	17316.94
896.434	16802.9
896.614	17816.65
896.793	17646.66
896.973	17136.72
897.152	17196.11
897.331	17654.86
897.511	17589.32
897.69	17048.66
897.87	17067.09
898.049	17398.86
898.228	17306.7
898.407	17183.82
898.587	17042.51
898.766	17269.84
898.945	17415.24
899.124	16778.33
899.304	16647.26
899.483	17149.01
899.662	17226.83
899.841	16815.19
900.02	16856.15
900.199	17118.29
900.378	17050.71
900.557	16417.88
900.737	16430.17
900.916	16690.26
901.095	16544.86
901.274	16651.35
901.453	16100.45
901.632	16184.41
901.811	16510.04
901.989	16125.02
902.168	16333.92
902.347	16684.12
902.526	16188.51
902.705	15940.71
902.884	16211.04
903.063	16561.24
903.242	16434.27
903.42	15877.22
903.599	15848.55
903.778	16032.86
903.957	16333.92
904.135	15735.91
904.314	15545.45
904.493	15717.48
904.672	15830.12
904.85	15445.1
905.029	15463.53
905.207	15531.11
905.386	16206.94
905.565	15017.07
905.743	15207.53
905.922	15004.78
906.1	15475.82
906.279	14652.53
906.457	14644.34
906.636	15301.74
906.814	14785.65
906.993	14685.3
907.171	14562.42
907.35	14832.76
907.528	14990.45
907.707	14654.58
907.885	14148.73
908.063	14754.93
908.242	14535.8
908.42	14214.27
908.598	14189.69
908.777	14513.27
908.955	14404.73
909.133	14460.02
909.311	13931.65
909.49	14261.37
909.668	14470.26
909.846	14328.95
910.024	14107.77
910.202	14646.39
910.38	14709.88
910.559	13927.55
910.737	14124.16
910.915	14759.03
911.093	14705.78
911.271	14652.53
911.449	14505.08
911.627	14957.68
911.805	15324.27
911.983	14625.91
912.161	14208.12
912.339	15021.17
912.517	15109.23
912.695	15033.46
912.872	14548.09
913.05	14636.15
913.228	15074.42
913.406	14494.84
913.584	14709.88
913.762	15058.03
913.939	14750.84
914.117	14795.89
914.295	14722.16
914.473	15021.17
914.65	15172.72
914.828	14523.51
915.006	14673.01
915.184	14591.09
915.361	14900.34
915.539	14814.32
915.716	14789.75
915.894	15387.75
916.072	15191.15
916.249	14926.96
916.427	14806.13
916.604	14689.4
916.782	15055.98
916.959	14445.69
917.137	14308.47
917.314	15012.98
917.492	14804.08
917.669	14537.85
917.847	14769.27
918.024	14830.71
918.201	14439.54
918.379	14437.5
918.556	14345.34
918.733	14943.35
918.911	14156.93
919.088	14482.55
919.265	14331
919.442	14472.31
919.62	14376.06
919.797	14271.61
919.974	13868.16
920.151	14408.83
920.328	14255.23
920.506	13778.05
920.683	14275.71
920.86	13859.97
921.037	14118.01
921.214	14423.16
921.391	13794.43
921.568	14417.02
921.745	14007.42
921.922	14089.34
922.099	13665.41
922.276	14531.7
922.453	14148.73
922.63	13759.62
922.807	14132.35
922.984	14128.25
923.161	13896.83
923.338	13603.97
923.514	13773.96
923.691	14140.54
923.868	14040.19
924.045	13468.81
924.222	13663.36
924.399	13741.19
924.575	14085.25
924.752	13706.37
924.929	13743.24
925.105	13667.46
925.282	13526.15
925.459	13446.28
925.635	13640.84
925.812	13671.56
925.989	13374.6
926.165	13253.77
926.342	13296.78
926.518	13137.04
926.695	13593.73
926.871	13046.93
927.048	12942.48
927.224	13659.27
927.401	12969.1
927.577	12928.14
927.754	12541.08
927.93	13264.01
928.107	13106.32
928.283	12508.31
928.459	13020.3
928.636	13118.61
928.812	12532.89
928.988	12592.28
929.165	12504.21
929.341	12666
929.517	12729.49
929.693	12973.2
929.87	12188.83
930.046	12899.47
930.222	12442.78
930.398	12340.38
930.574	12113.05
930.751	12397.72
930.927	12137.63
931.103	12160.16
931.279	12145.82
931.455	11812
931.631	12194.97
931.807	11717.79
931.983	11834.53
932.159	11605.16
932.335	11902.11
932.511	11830.43
932.687	11586.72
932.863	11789.47
933.039	11644.07
933.215	11318.44
933.391	11396.26
933.566	11316.39
933.742	11494.57
933.918	11193.51
934.094	11125.93
934.27	11039.92
934.445	11175.08
934.621	10896.56
934.797	10759.35
934.973	11041.96
935.148	10720.43
935.324	10286.26
935.5	10003.64
935.675	10749.11
935.851	10380.47
936.027	10142.91
936.202	10052.8
936.378	10235.07
936.553	9784.51
936.729	10003.64
936.904	9473.22
937.08	9104.59
937.255	9168.07
937.431	8778.96
937.606	8781.01
937.782	8867.02
937.957	8778.96
938.133	8537.3
938.308	8297.69
938.483	8555.73
938.659	8232.15
938.834	8152.28
939.009	8004.83
939.185	8080.6
939.36	7886.05
939.535	7304.42
939.71	7589.09
939.886	7935.2
940.061	7750.88
940.236	7703.78
940.411	7251.17
940.586	7593.19
940.761	7539.94
940.937	7171.3
941.112	6948.08
941.287	7146.73
941.462	7144.68
941.637	6788.33
941.812	6943.98
941.987	7343.33
942.162	6894.83
942.337	6685.94
942.512	6827.25
942.687	7005.42
942.862	6937.84
943.037	6446.32
943.212	6378.74
943.386	6667.5
943.561	6690.03
943.736	6659.31
943.911	6700.27
944.086	6714.61
944.26	6839.53
944.435	6440.18
944.61	6458.61
944.785	6919.4
944.959	6935.79
945.134	6474.99
945.309	6423.8
945.483	6554.87
945.658	6890.73
945.833	6221.05
946.007	6311.16
946.182	7120.1
946.357	6413.56
946.531	6479.09
946.706	6364.4
946.88	6221.05
947.055	6739.18
947.229	6468.85
947.404	6372.6
947.578	6980.84
947.752	6624.5
947.927	6493.43
948.101	6548.72
948.276	6728.94
948.45	6771.95
948.624	6706.42
948.799	6612.21
948.973	6634.74
949.147	6509.81
949.321	6761.71
949.496	6628.59
949.67	7191.78
949.844	6866.16
950.018	6657.26
950.193	6690.03
950.367	7380.2
950.541	6860.01
950.715	6860.01
950.889	7079.15
951.063	6925.55
951.237	7025.9
951.411	6687.98
951.585	6825.2
951.759	7173.35
951.933	7099.62
952.107	6878.44
952.281	7177.45
952.455	7537.89
952.629	7404.77
952.803	6915.31
952.977	6931.69
953.151	7367.91
953.325	7294.18
953.499	7113.96
953.672	6927.6
953.846	7171.3
954.02	7245.03
954.194	7247.08
954.368	7050.47
954.541	7441.64
954.715	7263.46
954.889	7212.26
955.062	7152.87
955.236	7378.15
955.41	7316.71
955.583	7472.36
955.757	7156.97
955.93	7365.86
956.104	7068.91
956.278	7271.65
956.451	7288.04
956.625	7687.39
956.798	7949.53
956.972	7568.61
957.145	7101.67
957.319	7824.61
957.492	7488.74
957.665	7523.55
957.839	7308.52
958.012	7648.48
958.185	7595.23
958.359	7310.57
958.532	7513.31
958.705	7787.74
958.879	7623.91
959.052	7412.96
959.225	7234.79
959.398	7576.8
959.572	7439.59
959.745	7335.14
959.918	7521.51
960.091	7558.37
960.264	7812.32
