672.799	8280.79
672.997	8739.54
673.195	8651.47
673.392	8475.35
673.59	8327.89
673.788	8641.23
673.985	7924.44
674.183	8129.24
674.38	8266.46
674.578	8598.23
674.775	8243.93
674.973	8196.82
675.17	8116.95
675.368	8698.58
675.565	8442.58
675.763	8192.73
675.96	8094.43
676.158	8590.03
676.355	8485.59
676.553	8192.73
676.75	8178.39
676.947	8573.65
677.145	8305.37
677.342	8192.73
677.539	8200.92
677.737	8381.14
677.934	8911.57
678.131	8569.55
678.329	8139.48
678.526	8938.19
678.723	8630.99
678.92	8258.26
679.118	8293.08
679.315	8051.42
679.512	8886.99
679.709	8331.99
679.906	8051.42
680.104	8798.93
680.301	8202.97
680.498	8127.19
680.695	8108.76
680.892	8200.92
681.089	8213.21
681.286	8090.33
681.483	7918.3
681.68	8389.33
681.877	8375
682.075	8104.67
682.272	8383.19
682.469	8215.26
682.665	8209.11
682.862	8071.9
683.059	7916.25
683.256	8405.72
683.453	8174.3
683.65	8100.57
683.847	8108.76
684.044	8202.97
684.241	8149.72
684.438	8155.86
684.635	7858.91
684.831	8708.82
685.028	8585.94
685.225	7901.92
685.422	8147.67
685.619	8123.1
685.815	8125.15
686.012	8131.29
686.209	8123.1
686.405	8143.58
686.602	8401.62
686.799	7969.5
686.996	8090.33
687.192	7848.67
687.389	8866.51
687.586	7807.71
687.782	8016.6
687.979	8557.27
688.175	8524.5
688.372	8053.47
688.568	8053.47
688.765	8051.42
688.962	8409.81
689.158	7916.25
689.355	7820
689.551	8483.54
689.748	8123.1
689.944	8063.71
690.14	7750.37
690.337	8428.24
690.533	7957.21
690.73	7924.44
690.926	8092.38
691.123	8041.18
691.319	8225.5
691.515	7832.29
691.712	7955.16
691.908	8172.25
692.104	8217.3
692.301	7860.96
692.497	7949.02
692.693	8227.54
692.889	8272.6
693.086	7994.08
693.282	7598.82
693.478	8035.03
693.674	8444.63
693.87	7936.73
694.067	7856.86
694.263	8217.3
694.459	7967.45
694.655	8207.06
694.851	7879.39
695.047	8172.25
695.243	8278.74
695.439	7959.26
695.635	7707.36
695.831	8209.11
696.027	7936.73
696.224	7740.13
696.42	8186.58
696.615	8499.92
696.811	8116.95
697.007	7459.56
697.203	7916.25
697.399	8084.19
697.595	8450.77
697.791	7785.18
697.987	7959.26
698.183	7758.56
698.379	7768.8
698.575	7807.71
698.77	7817.95
698.966	8162.01
699.162	8346.33
699.358	7750.37
699.554	7746.27
699.749	8217.3
699.945	8096.47
700.141	7858.91
700.337	7877.34
700.532	7860.96
700.728	7824.09
700.924	7875.29
701.119	7502.56
701.315	8172.25
701.511	7770.85
701.706	7795.42
701.902	7254.76
702.097	7951.07
702.293	8010.46
702.489	7762.65
702.684	7680.74
702.88	7934.68
703.075	7903.96
703.271	7719.65
703.466	7586.53
703.662	7926.49
703.857	8069.85
704.053	7797.47
704.248	7744.22
704.443	8288.98
704.639	8065.75
704.834	7643.87
705.03	7531.23
705.225	8073.95
705.42	8045.27
705.616	7828.19
705.811	7631.58
706.006	7746.27
706.202	7639.78
706.397	7779.04
706.592	7381.73
706.787	7703.26
706.983	7865.05
707.178	7889.63
707.373	7717.6
707.568	8028.89
707.763	8141.53
707.959	7461.6
708.154	7492.32
708.349	7709.41
708.544	8032.99
708.739	7930.59
708.934	7570.15
709.129	7906.01
709.324	8094.43
709.519	7506.66
709.714	7332.58
709.909	8168.15
710.104	7783.13
710.299	7666.4
710.494	7500.51
710.689	8018.65
710.884	7875.29
711.079	7801.57
711.274	7766.75
711.469	8014.56
711.664	7824.09
711.859	7533.28
712.054	7805.66
712.249	7781.09
712.443	7877.34
712.638	7365.35
712.833	7439.08
713.028	7844.57
713.223	7742.18
713.417	7785.18
713.612	7504.61
713.807	7795.42
714.002	8448.72
714.196	7664.35
714.391	7353.06
714.586	7871.2
714.78	7578.34
714.975	7582.43
715.17	7305.96
715.364	7670.5
715.559	7924.44
715.754	7113.45
715.948	7379.68
716.143	8082.14
716.337	7559.91
716.532	7856.86
716.726	7391.97
716.921	7881.44
717.115	8110.81
717.31	7226.09
717.504	7815.9
717.699	7574.24
717.893	7738.08
718.088	7381.73
718.282	7351.01
718.476	7729.89
718.671	7803.61
718.865	7176.94
719.059	7340.77
719.254	7541.47
719.448	7883.49
719.642	8647.38
719.837	7164.65
720.031	7752.42
720.225	7766.75
720.419	7295.72
720.614	7232.23
720.808	7711.46
721.002	7604.96
721.196	7396.07
721.39	7289.57
721.585	7983.84
721.779	7658.21
721.973	7381.73
722.167	7017.19
722.361	7658.21
722.555	7817.95
722.749	7240.42
722.943	7125.74
723.137	7183.08
723.331	7455.46
723.525	7181.03
723.719	7146.22
723.913	7482.08
724.107	7670.5
724.301	7293.67
724.495	7279.33
724.689	7951.07
724.883	7838.43
725.077	7107.3
725.271	7334.63
725.465	7727.84
725.659	7412.45
725.853	7221.99
726.046	7197.42
726.24	7389.92
726.434	7658.21
726.628	7256.81
726.822	7387.88
727.015	7703.26
727.209	7660.26
727.403	7193.32
727.596	6970.09
727.79	7662.3
727.984	7695.07
728.177	7240.42
728.371	7338.73
728.565	7613.15
728.758	7248.61
728.952	7353.06
729.146	7416.55
729.339	7723.74
729.533	7340.77
729.726	7156.46
729.92	6988.52
730.113	7766.75
730.307	7504.61
730.5	7183.08
730.694	7064.3
730.887	7353.06
731.081	7568.1
731.274	7299.81
731.468	7049.96
731.661	7461.6
731.854	7426.79
732.048	7113.45
732.241	6994.67
732.435	7293.67
732.628	7412.45
732.821	7326.44
733.014	7054.06
733.208	7088.87
733.401	7615.2
733.594	7017.19
733.788	7060.2
733.981	7590.63
734.174	7625.44
734.367	7234.28
734.56	7230.18
734.754	7512.8
734.947	7617.25
735.14	7103.21
735.333	7119.59
735.526	7500.51
735.719	7158.5
735.912	6949.61
736.105	7017.19
736.298	7473.89
736.491	7176.94
736.684	7160.55
736.877	7041.77
737.07	7385.83
737.263	7514.85
737.456	7047.91
737.649	6875.88
737.842	7203.56
738.035	7420.64
738.228	7228.14
738.421	7193.32
738.614	7549.67
738.807	7545.57
739	7025.39
739.192	7039.72
739.385	7463.65
739.578	7518.95
739.771	7271.14
739.964	6935.28
740.156	7408.36
740.349	7193.32
740.542	7283.43
740.735	7015.15
740.927	7027.43
741.12	7140.07
741.313	6853.36
741.505	7215.85
741.698	7383.78
741.891	7389.92
742.083	7250.66
742.276	7135.98
742.468	7236.33
742.661	7209.7
742.854	6972.14
743.046	6679.28
743.239	7676.64
743.431	7250.66
743.624	7041.77
743.816	7015.15
744.009	7123.69
744.201	7385.83
744.393	7082.73
744.586	6859.5
744.778	7590.63
744.971	7160.55
745.163	7150.31
745.355	6984.43
745.548	7234.28
745.74	6949.61
745.932	7035.63
746.125	7092.97
746.317	7809.76
746.509	7269.09
746.702	7023.34
746.894	7170.79
747.086	7111.4
747.278	7394.02
747.471	7166.7
747.663	6994.67
747.855	7254.76
748.047	7377.64
748.239	7099.11
748.431	6941.42
748.623	7564
748.815	7639.78
749.008	6738.67
749.2	6828.78
749.392	7367.4
749.584	7326.44
749.776	6927.08
749.968	7027.43
750.16	7668.45
750.352	7127.78
750.544	6990.57
750.736	6851.31
750.928	7146.22
751.12	7232.23
751.311	6693.62
751.503	6806.25
751.695	7228.14
751.887	7213.8
752.079	6812.4
752.271	6691.57
752.463	8047.32
752.654	7295.72
752.846	6828.78
753.038	6812.4
753.23	6847.21
753.421	7277.29
753.613	6828.78
753.805	7004.91
753.997	7314.15
754.188	7359.21
754.38	6951.66
754.572	6871.79
754.763	7039.72
754.955	7150.31
755.146	7002.86
755.338	6816.49
755.53	7049.96
755.721	7041.77
755.913	6546.16
756.104	6540.02
756.296	6820.59
756.487	7140.07
756.679	6740.72
756.87	6494.96
757.062	6775.53
757.253	7201.51
757.445	6646.51
757.636	6767.34
757.827	6896.36
758.019	7602.91
758.21	6576.88
758.401	6695.66
758.593	7371.49
758.784	7312.1
758.975	6472.43
759.167	6664.94
759.358	6812.4
759.549	7146.22
759.74	6540.02
759.932	6583.02
760.123	7080.68
760.314	6787.82
760.505	6593.26
760.696	6548.21
760.888	7140.07
761.079	6724.33
761.27	6529.78
761.461	6251.25
761.652	7090.92
761.843	6746.86
762.034	6482.67
762.225	6816.49
762.416	6640.37
762.607	6589.17
762.798	6566.64
762.989	6468.34
763.18	7494.37
763.371	6687.47
763.562	6445.81
763.753	6554.35
763.944	6986.47
764.135	7027.43
764.326	6492.91
764.517	6425.33
764.708	6970.09
764.899	6822.64
765.089	6367.99
765.28	6230.77
765.471	6617.84
765.662	6632.18
765.853	6421.24
766.043	6226.68
766.234	6738.67
766.425	6759.15
766.615	6152.95
766.806	6292.21
766.997	6918.89
767.187	6836.97
767.378	6198.01
767.569	6175.48
767.759	6662.9
767.95	6568.69
768.141	6435.57
768.331	6195.96
768.522	6478.58
768.712	6644.46
768.903	6367.99
769.093	6159.1
769.284	6800.11
769.474	6537.97
769.665	6083.32
769.855	5937.91
770.046	6621.94
770.236	6208.25
770.426	6384.37
770.617	6167.29
770.807	6593.26
770.998	6314.74
771.188	6327.03
771.378	6095.61
771.569	6689.52
771.759	6593.26
771.949	5964.54
772.139	5964.54
772.33	6386.42
772.52	6779.63
772.71	6126.33
772.9	5952.25
773.09	6769.39
773.281	6826.73
773.471	6042.36
773.661	6034.17
773.851	6544.11
774.041	6173.43
774.231	6060.79
774.421	6120.18
774.611	6763.25
774.802	6337.27
774.992	6085.37
775.182	5931.77
775.372	6255.35
775.562	6462.19
775.752	6030.07
775.942	5829.37
776.131	6673.14
776.321	6357.75
776.511	6216.44
776.701	5950.2
776.891	6441.72
777.081	5966.59
777.271	5817.08
777.461	5804.8
777.651	6382.32
777.84	6439.67
778.03	5937.91
778.22	5935.87
778.41	6423.28
778.599	6028.03
778.789	5950.2
778.979	5729.02
779.169	6464.24
779.358	5970.68
779.548	6187.77
779.738	5716.73
779.927	6404.85
780.117	5712.64
780.307	5704.45
780.496	5550.85
780.686	6177.53
780.875	6476.53
781.065	5647.1
781.254	5628.67
781.444	5952.25
781.633	6130.42
781.823	5722.88
782.012	5714.69
782.202	5772.03
782.391	5985.02
782.581	5479.17
782.77	5964.54
782.96	6185.72
783.149	5856
783.338	5587.71
783.528	5509.89
783.717	6103.8
783.906	6253.3
784.096	5776.13
784.285	5530.37
784.474	5917.44
784.663	5661.44
784.853	5610.24
785.042	5763.84
785.231	5733.12
785.42	5997.31
785.61	5694.21
785.799	5411.59
785.988	5800.7
786.177	5765.89
786.366	5563.14
786.555	5690.11
786.744	6036.22
786.933	6030.07
787.122	5501.7
787.312	5415.68
787.501	5544.7
787.69	5837.56
787.879	5378.82
788.068	5401.35
788.257	5491.46
788.445	5669.63
788.634	5579.52
788.823	5182.21
789.012	6333.17
789.201	6105.85
789.39	5505.79
789.579	5571.33
789.768	5548.8
789.957	5915.39
790.145	5520.13
790.334	5141.25
790.523	5460.74
790.712	5546.75
790.9	5509.89
791.089	5239.56
791.278	5708.54
791.467	5640.96
791.655	5575.42
791.844	5952.25
792.033	5583.62
792.221	5618.43
792.41	5620.48
792.599	5200.65
792.787	5749.5
792.976	5769.98
793.164	5272.32
793.353	5255.94
793.541	5786.37
793.73	5665.53
793.918	5405.44
794.107	5235.46
794.295	5528.32
794.484	5718.78
794.672	5323.52
794.861	5333.76
795.049	5589.76
795.238	6052.6
795.426	5303.04
795.614	5282.56
795.803	5724.93
795.991	6005.5
796.179	5214.98
796.368	5223.17
796.556	5896.96
796.744	5346.05
796.932	5286.66
797.121	5088.01
797.309	5565.18
797.497	5794.56
797.685	5260.04
797.874	5112.58
798.062	5333.76
798.25	5950.2
798.438	4999.95
798.626	5251.85
798.814	5479.17
799.002	6030.07
799.19	5524.23
799.378	5251.85
799.566	5716.73
799.755	5929.72
799.943	5569.28
800.131	5131.02
800.318	5516.03
800.506	5761.79
800.694	5167.88
800.882	5413.63
801.07	5731.07
801.258	5477.12
801.446	5296.9
801.634	5182.21
801.822	5696.25
802.01	5456.64
802.197	5221.13
802.385	5278.47
802.573	5587.71
802.761	5264.13
802.949	5204.74
803.136	5077.77
803.324	5804.8
803.512	5458.69
803.699	5210.89
803.887	4995.85
804.075	5845.76
804.262	5454.59
804.45	5100.3
804.638	5358.34
804.825	5245.7
805.013	5350.15
805.201	5206.79
805.388	5010.18
805.576	5405.44
805.763	5982.97
805.951	5233.41
806.138	5325.57
806.326	5823.23
806.513	5569.28
806.701	5477.12
806.888	5301
807.075	5567.23
807.263	5757.69
807.45	5178.12
807.638	5391.11
807.825	5917.44
808.012	5708.54
808.2	5411.59
808.387	5528.32
808.574	5581.57
808.761	5925.63
808.949	5204.74
809.136	5393.16
809.323	5460.74
809.51	5600
809.698	5620.48
809.885	5495.55
810.072	5706.49
810.259	5845.76
810.446	5434.11
810.633	5282.56
810.82	5888.76
811.008	5880.57
811.195	5477.12
811.382	5432.07
811.569	5712.64
811.756	5208.84
811.943	5526.27
812.13	5307.14
812.317	5409.54
812.504	5554.94
812.691	5403.39
812.878	5473.03
813.064	5919.48
813.251	5661.44
813.438	5147.4
813.625	5536.51
813.812	5458.69
813.999	5563.14
814.186	5327.62
814.372	5178.12
814.559	5716.73
814.746	5882.62
814.933	5128.97
815.12	5522.18
815.306	5432.07
815.493	5364.48
815.68	5061.38
815.866	5389.06
816.053	5913.34
816.24	6091.51
816.426	5354.24
816.613	5102.34
816.799	5792.51
816.986	5786.37
817.173	5329.67
817.359	5157.64
817.546	5522.18
817.732	5331.72
817.919	5116.68
818.105	5337.86
818.292	5565.18
818.478	5640.96
818.665	5417.73
818.851	5243.65
819.037	5964.54
819.224	5712.64
819.41	5159.69
819.597	5204.74
819.783	6003.45
819.969	5847.8
820.156	5427.97
820.342	5161.73
820.528	6169.34
820.714	5520.13
820.901	5374.72
821.087	5196.55
821.273	5911.29
821.459	5264.13
821.646	5147.4
821.832	5042.95
822.018	5491.46
822.204	5411.59
822.39	5219.08
822.576	4954.89
822.762	5630.72
822.948	5366.53
823.134	5362.44
823.32	5354.24
823.507	5241.61
823.693	5479.17
823.879	5591.81
824.065	5053.19
824.25	5425.92
824.436	5272.32
824.622	5042.95
824.808	5126.92
824.994	5421.83
825.18	5255.94
825.366	5206.79
825.552	5010.18
825.738	5364.48
825.923	5509.89
826.109	5298.95
826.295	5180.17
826.481	5176.07
826.667	5161.73
826.852	5137.16
827.038	5053.19
827.224	5503.75
827.409	5683.97
827.595	4961.03
827.781	5370.63
827.966	5516.03
828.152	5618.43
828.338	5210.89
828.523	4803.34
828.709	5333.76
828.894	5710.59
829.08	4846.35
829.266	5106.44
829.451	5292.8
829.637	5446.4
829.822	5118.73
830.008	4987.66
830.193	5624.58
830.378	5690.11
830.564	5165.83
830.749	5020.42
830.935	5518.08
831.12	5448.45
831.305	4856.59
831.491	5149.45
831.676	4952.84
831.861	5348.1
832.047	5063.43
832.232	4793.1
832.417	5561.09
832.602	5231.37
832.788	4944.65
832.973	4889.35
833.158	5280.52
833.343	5092.1
833.528	5028.62
833.714	5038.86
833.899	5264.13
834.084	5448.45
834.269	5104.39
834.454	5059.34
834.639	5190.41
834.824	5067.53
835.009	5149.45
835.194	5198.6
835.379	5210.89
835.564	5473.03
835.749	5020.42
835.934	4819.72
836.119	5417.73
836.304	5184.26
836.489	4739.85
836.674	5141.25
836.859	5057.29
837.044	5427.97
837.228	5047.05
837.413	4705.04
837.598	5182.21
837.783	5327.62
837.968	4684.56
838.152	4723.47
838.337	4664.08
838.522	5462.79
838.707	5188.36
838.891	4913.93
839.076	5182.21
839.261	5255.94
839.445	4930.31
839.63	4995.85
839.815	5366.53
839.999	5067.53
840.184	4705.04
840.368	4727.57
840.553	5227.27
840.737	5102.34
840.922	4610.83
841.106	4533.01
841.291	4645.65
841.475	4809.48
841.66	4619.02
841.844	4647.69
842.029	5772.03
842.213	4690.7
842.397	4469.52
842.582	4440.85
842.766	5208.84
842.951	5167.88
843.135	4612.88
843.319	4672.27
843.504	4944.65
843.688	5128.97
843.872	4530.96
844.056	4473.62
844.241	5063.43
844.425	4750.09
844.609	4915.98
844.793	4299.54
844.977	5085.96
845.161	4821.77
845.346	4461.33
845.53	4422.42
845.714	4725.52
845.898	5276.42
846.082	4201.24
846.266	4637.45
846.45	4707.09
846.634	4872.97
846.818	4559.63
847.002	4688.65
847.186	5038.86
847.37	4567.82
847.554	4502.29
847.738	4543.25
847.922	4879.11
848.106	4682.51
848.29	4186.9
848.473	4557.58
848.657	4944.65
848.841	4731.66
849.025	4606.74
849.209	4176.66
849.392	4985.61
849.576	4633.36
849.76	4246.29
849.944	4487.95
850.127	4922.12
850.311	4274.96
850.495	4291.35
850.678	4162.33
850.862	4864.78
851.046	5069.58
851.229	4461.33
851.413	4154.13
851.596	4619.02
851.78	4551.44
851.964	4365.07
852.147	4393.75
852.331	5233.41
852.514	4981.51
852.698	4363.03
852.881	4047.64
853.065	4850.44
853.248	4608.78
853.431	4563.73
853.615	4350.74
853.798	5192.45
853.982	4748.04
854.165	4520.72
854.348	4334.36
854.532	4365.07
854.715	4463.38
854.898	4213.53
855.081	4215.57
855.265	4764.43
855.448	4977.42
855.631	4061.98
855.814	4199.19
855.997	4739.85
856.181	4520.72
856.364	4217.62
856.547	4039.45
856.73	4469.52
856.913	4473.62
857.096	3971.86
857.279	4197.14
857.462	4334.36
857.645	4690.7
857.828	4313.88
858.011	4432.66
858.194	4201.24
858.377	4584.21
858.56	4039.45
858.743	4109.08
858.926	4311.83
859.109	4746
859.292	4059.93
859.475	3943.19
859.658	4619.02
859.841	4442.9
860.023	3922.71
860.206	3822.36
860.389	4322.07
860.572	4676.37
860.755	4064.02
860.937	3982.1
861.12	4324.12
861.303	4334.36
861.486	4195.09
861.668	3871.51
861.851	4526.86
862.034	4455.19
862.216	4320.02
862.399	3891.99
862.581	4324.12
862.764	4594.45
862.947	4027.16
863.129	3902.23
863.312	3830.55
863.494	4737.81
863.677	4156.18
863.859	3717.92
864.042	4438.8
864.224	4557.58
864.406	3978.01
864.589	3676.96
864.771	4330.26
864.954	4004.63
865.136	3928.86
865.318	3681.05
865.501	4147.99
865.683	3810.08
865.865	3795.74
866.048	3707.68
866.23	4201.24
866.412	4152.09
866.594	3816.22
866.777	4010.78
866.959	4330.26
867.141	3941.15
867.323	4006.68
867.505	3963.67
867.687	4027.16
867.869	3939.1
868.052	3830.55
868.234	3660.57
868.416	4137.75
868.598	4254.48
868.78	3748.64
868.962	3789.6
869.144	4383.51
869.326	4231.96
869.508	3824.41
869.69	3674.91
869.872	3992.34
870.054	4369.17
870.236	3525.41
870.417	3773.21
870.599	4090.65
870.781	4385.55
870.963	3953.43
871.145	3722.01
871.327	3629.85
871.508	4109.08
871.69	3805.98
871.872	3810.08
872.054	4006.68
872.235	3988.25
872.417	3885.85
872.599	3695.39
872.78	4479.76
872.962	4154.13
873.144	3625.76
873.325	3740.44
873.507	4297.49
873.689	3912.47
873.87	3664.67
874.052	3765.02
874.233	3932.95
874.415	4197.14
874.596	3805.98
874.778	3699.48
874.959	3957.53
875.141	4186.9
875.322	3765.02
875.503	3566.37
875.685	4133.65
875.866	3468.06
876.048	3588.89
876.229	3638.05
876.41	3896.09
876.592	4141.85
876.773	3765.02
876.954	3580.7
877.136	4256.53
877.317	4092.69
877.498	3619.61
877.679	3781.4
877.86	4180.76
878.042	4094.74
878.223	3656.48
878.404	4123.41
878.585	3914.52
878.766	4397.84
878.947	4053.78
879.128	4027.16
879.309	4113.17
879.49	4283.16
879.672	3748.64
879.853	3681.05
880.034	3851.03
880.215	3978.01
880.396	3879.71
880.576	3769.12
880.757	3932.95
880.938	4258.58
881.119	3605.28
881.3	3752.73
881.481	3887.9
881.662	4885.26
881.843	3769.12
882.023	3676.96
882.204	4211.48
882.385	4135.7
882.566	3904.28
882.747	3900.19
882.927	4092.69
883.108	4186.9
883.289	3717.92
883.469	4039.45
883.65	4000.54
883.831	4266.77
884.011	3994.39
884.192	3889.95
884.373	4307.73
884.553	4258.58
884.734	4195.09
884.914	4092.69
885.095	4850.44
885.275	4420.37
885.456	4160.28
885.636	3744.54
885.817	4281.11
885.997	4215.57
886.178	3846.94
886.358	4014.87
886.538	4211.48
886.719	5266.18
886.899	3832.6
887.08	4049.69
887.26	4455.19
887.44	3855.13
887.621	3805.98
887.801	4115.22
887.981	4829.96
888.161	4262.68
888.342	4035.35
888.522	3889.95
888.702	4389.65
888.882	4502.29
889.062	4100.89
889.242	3773.21
889.423	4700.94
889.603	4463.38
889.783	4158.23
889.963	3826.46
890.143	4258.58
890.323	4588.3
890.503	3990.3
890.683	3996.44
890.863	4434.71
891.043	4309.78
891.223	4109.08
891.403	4182.81
891.583	4123.41
891.763	4199.19
891.943	4080.41
892.122	3748.64
892.302	4256.53
892.482	4305.68
892.662	4156.18
892.842	3924.76
893.022	4264.72
893.201	4133.65
893.381	4057.88
893.561	3994.39
893.741	4457.23
893.92	4334.36
894.1	4199.19
894.28	3859.23
894.459	4391.7
894.639	4444.95
894.819	3900.19
894.998	4002.58
895.178	4303.64
895.357	4391.7
895.537	3830.55
895.716	3701.53
895.896	4193.05
896.075	4631.31
896.255	3881.75
896.434	3679.01
896.614	4512.53
896.793	4332.31
896.973	4092.69
897.152	4035.35
897.331	4340.5
897.511	4381.46
897.69	3730.2
897.87	3973.91
898.049	4240.15
898.228	4133.65
898.407	4129.56
898.587	4033.3
898.766	4014.87
898.945	4293.4
899.124	4027.16
899.304	4010.78
899.483	4352.79
899.662	4571.92
899.841	3859.23
900.02	3726.11
900.199	4397.84
900.378	4279.06
900.557	3795.74
900.737	3824.41
900.916	3953.43
901.095	4158.23
901.274	3982.1
901.453	3566.37
901.632	3797.79
901.811	3875.61
901.989	3640.09
902.168	3558.18
902.347	4027.16
902.526	3711.77
902.705	3679.01
902.884	3746.59
903.063	4242.2
903.242	4201.24
903.42	3429.15
903.599	3623.71
903.778	4152.09
903.957	4346.64
904.135	3703.58
904.314	3627.81
904.493	3867.42
904.672	3963.67
904.85	3539.74
905.029	3402.53
905.207	3779.36
905.386	4420.37
905.565	3396.39
905.743	3361.57
905.922	3451.68
906.1	3877.66
906.279	3343.14
906.457	3363.62
906.636	3359.52
906.814	3527.46
906.993	3320.61
907.171	3193.64
907.35	3738.4
907.528	3808.03
907.707	3470.11
907.885	3035.94
908.063	3978.01
908.242	3324.71
908.42	3238.69
908.598	2900.78
908.777	3693.34
908.955	3304.23
909.133	3468.06
909.311	3232.55
909.49	3453.73
909.668	3390.24
909.846	3238.69
910.024	3015.46
910.202	3615.52
910.38	3627.81
910.559	3093.29
910.737	3160.87
910.915	3744.54
911.093	3572.51
911.271	3380
911.449	3402.53
911.627	3556.13
911.805	4137.75
911.983	3248.93
912.161	3224.36
912.339	3601.18
912.517	3805.98
912.695	3365.67
912.872	3263.27
913.05	3388.19
913.228	3664.67
913.406	3476.26
913.584	3226.4
913.762	3734.3
913.939	3533.6
914.117	3355.43
914.295	3320.61
914.473	3801.88
914.65	3824.41
914.828	3474.21
915.006	3326.75
915.184	3380
915.361	3662.62
915.539	3570.46
915.716	3474.21
915.894	3662.62
916.072	3783.45
916.249	3506.98
916.427	3463.97
916.604	3377.95
916.782	3642.14
916.959	3228.45
917.137	3273.51
917.314	3545.89
917.492	3765.02
917.669	3404.58
917.847	3334.95
918.024	3734.3
918.201	3388.19
918.379	3326.75
918.556	3380
918.733	3756.83
918.911	3496.74
919.088	3468.06
919.265	3177.25
919.442	3625.76
919.62	3427.11
919.797	3160.87
919.974	3126.05
920.151	3466.02
920.328	3461.92
920.506	3177.25
920.683	3418.91
920.86	3203.88
921.037	3375.91
921.214	3203.88
921.391	3275.56
921.568	3726.11
921.745	3248.93
921.922	3117.86
922.099	3126.05
922.276	3611.42
922.453	3506.98
922.63	3136.29
922.807	3367.71
922.984	3732.25
923.161	3136.29
923.338	3029.8
923.514	3119.91
923.691	3355.43
923.868	3443.49
924.045	3099.43
924.222	3068.71
924.399	3466.02
924.575	3484.45
924.752	3250.98
924.929	3234.6
925.105	3388.19
925.282	3058.47
925.459	3097.38
925.635	3289.89
925.812	3347.23
925.989	3081
926.165	3076.9
926.342	2845.48
926.518	3031.85
926.695	3367.71
926.871	2974.5
927.048	2747.18
927.224	3537.7
927.401	3058.47
927.577	3060.52
927.754	2939.69
927.93	3525.41
928.107	3513.12
928.283	2917.16
928.459	3015.46
928.636	3224.36
928.812	3126.05
928.988	2900.78
929.165	2753.32
929.341	3158.82
929.517	3128.1
929.693	3255.08
929.87	2630.45
930.046	3242.79
930.222	3154.73
930.398	2796.33
930.574	2769.71
930.751	2880.3
930.927	2804.52
931.103	2868.01
931.279	2759.47
931.455	2841.39
931.631	3062.57
931.807	2614.06
931.983	2607.92
932.159	2636.59
932.335	2949.93
932.511	2708.27
932.687	2665.26
932.863	2861.87
933.039	2982.7
933.215	2491.18
933.391	2421.55
933.566	2698.03
933.742	2726.7
933.918	2517.81
934.094	2345.78
934.27	2812.71
934.445	2755.37
934.621	2655.02
934.797	2294.58
934.973	2843.43
935.148	2534.19
935.324	2118.45
935.5	2118.45
935.675	2841.39
935.851	2673.45
936.027	2433.84
936.202	2286.39
936.378	2532.14
936.553	2405.17
936.729	2569.01
936.904	2130.74
937.08	2118.45
937.255	2319.15
937.431	1823.55
937.606	1934.14
937.782	2106.17
937.957	2329.39
938.133	1848.12
938.308	1829.69
938.483	2016.05
938.659	1872.7
938.834	1921.85
939.009	1764.15
939.185	2036.53
939.36	1655.61
939.535	1389.38
939.71	1817.4
939.886	2196.28
940.061	1985.34
940.236	1784.63
940.411	1690.43
940.586	2007.86
940.761	1905.46
940.937	1551.17
941.112	1561.41
941.287	1905.46
941.462	1876.79
941.637	1467.2
941.812	1571.65
941.987	1798.97
942.162	1694.52
942.337	1542.97
942.512	1547.07
942.687	1923.9
942.862	1841.98
943.037	1293.12
943.212	1131.33
943.386	1635.13
943.561	1762.11
943.736	1569.6
943.911	1864.5
944.086	1731.39
944.26	1760.06
944.435	1479.49
944.61	1411.9
944.785	1882.94
944.959	2196.28
945.134	1426.24
945.309	1364.8
945.483	1395.52
945.658	1901.37
945.833	1168.2
946.007	1319.75
946.182	2075.45
946.357	1336.13
946.531	1280.83
946.706	1358.66
946.88	1272.64
947.055	1735.48
947.229	1295.17
947.404	1391.42
947.578	1930.04
947.752	1596.22
947.927	1385.28
948.101	1182.53
948.276	1628.99
948.45	1651.52
948.624	1633.08
948.799	1428.29
948.973	1817.4
949.147	1481.53
949.321	1520.45
949.496	1370.94
949.67	1971
949.844	1676.09
950.018	1518.4
950.193	1528.64
950.367	2214.71
950.541	1602.36
950.715	1669.95
950.889	1663.8
951.063	1655.61
951.237	1880.89
951.411	1291.07
951.585	1432.38
951.759	1819.45
951.933	1708.86
952.107	1489.73
952.281	1727.29
952.455	2192.18
952.629	1995.57
952.803	1413.95
952.977	1413.95
953.151	1977.14
953.325	1938.23
953.499	1700.67
953.672	1385.28
953.846	1590.08
954.02	1700.67
954.194	1524.54
954.368	1499.97
954.541	1915.7
954.715	1637.18
954.889	1776.44
955.062	1577.79
955.236	1729.34
955.41	1700.67
955.583	1672
955.757	1420.1
955.93	1688.38
956.104	1561.41
956.278	1647.42
956.451	1588.03
956.625	2020.15
956.798	2229.04
956.972	1819.45
957.145	1487.68
957.319	1831.74
957.492	1741.63
957.665	1721.15
957.839	1598.27
958.012	2065.21
958.185	1717.05
958.359	1532.73
958.532	1803.07
958.705	2005.81
958.879	2022.2
959.052	1674.04
959.225	1448.77
959.398	1815.35
959.572	1817.4
959.745	1547.07
959.918	1596.22
960.091	1753.91
960.264	1989.43
960.438	1542.97
960.611	1538.88
960.784	1966.9
960.957	1698.62
961.13	2042.68
961.303	1540.93
961.476	1782.59
961.649	2071.35
961.822	1512.25
961.995	1741.63
962.168	1997.62
