673.392	5755.65
673.59	5364.48
673.788	6105.85
673.985	5245.7
674.183	5554.94
674.38	5733.12
674.578	6044.41
674.775	5552.9
674.973	5387.01
675.17	5538.56
675.368	6210.29
675.565	5970.68
675.763	5634.82
675.96	5358.34
676.158	6109.94
676.355	5610.24
676.553	5587.71
676.75	5579.52
676.947	5845.76
677.145	5739.26
677.342	5618.43
677.539	5643.01
677.737	5749.5
677.934	6314.74
678.131	5610.24
678.329	5501.7
678.526	6128.38
678.723	6068.98
678.92	5663.49
679.118	5540.61
679.315	5548.8
679.512	6195.96
679.709	5675.77
679.906	5536.51
680.104	6173.43
680.301	5667.58
680.498	5462.79
680.695	5438.21
680.892	5575.42
681.089	5554.94
681.286	5628.67
681.483	5255.94
681.68	5956.35
681.877	5899
682.075	5464.83
682.272	5708.54
682.469	5905.15
682.665	5714.69
682.862	5440.26
683.059	5276.42
683.256	5796.6
683.453	5819.13
683.65	5618.43
683.847	5407.49
684.044	5796.6
684.241	5493.51
684.438	5569.28
684.635	5186.31
684.831	6085.37
685.028	6120.18
685.225	5516.03
685.422	5561.09
685.619	5675.77
685.815	5589.76
686.012	5690.11
686.209	5511.94
686.405	5366.53
686.602	5878.52
686.799	5372.68
686.996	5288.71
687.192	5536.51
687.389	6093.56
687.586	5374.72
687.782	5272.32
687.979	5997.31
688.175	5874.43
688.372	5538.56
688.568	5374.72
688.765	5470.98
688.962	5939.96
689.158	5616.38
689.355	5237.51
689.551	5810.94
689.748	5536.51
689.944	5409.54
690.14	5313.28
690.337	5880.57
690.533	5581.57
690.73	5690.11
690.926	5456.64
691.123	5722.88
691.319	5628.67
691.515	5450.5
691.712	5458.69
691.908	5815.04
692.104	5665.53
692.301	5470.98
692.497	5376.77
692.693	5763.84
692.889	5645.06
693.086	5505.79
693.282	5169.93
693.478	5597.95
693.674	5899
693.87	5327.62
694.067	5165.83
694.263	5815.04
694.459	5595.9
694.655	5579.52
694.851	5591.81
695.047	5718.78
695.243	5763.84
695.439	5585.66
695.635	5284.61
695.831	5608.19
696.027	5413.63
696.224	5227.27
696.42	5628.67
696.615	5964.54
696.811	5815.04
697.007	5249.8
697.203	5372.68
697.399	5628.67
697.595	5876.48
697.791	5137.16
697.987	5616.38
698.183	5280.52
698.379	5268.23
698.575	5368.58
698.77	5458.69
698.966	5628.67
699.162	5851.9
699.358	5319.43
699.554	5348.1
699.749	5827.32
699.945	5618.43
700.141	5442.31
700.337	5575.42
700.532	5647.1
700.728	5460.74
700.924	5067.53
701.119	5100.3
701.315	5593.86
701.511	5374.72
701.706	5307.14
701.902	5155.59
702.097	5503.75
702.293	5767.93
702.489	5425.92
702.684	5290.76
702.88	5460.74
703.075	5309.19
703.271	5163.78
703.466	5159.69
703.662	5561.09
703.857	5675.77
704.053	5247.75
704.248	5190.41
704.443	5767.93
704.639	5716.73
704.834	5290.76
705.03	5210.89
705.225	5663.49
705.42	5591.81
705.616	5376.77
705.811	5065.48
706.006	5466.88
706.202	5344
706.397	5284.61
706.592	5227.27
706.787	5432.07
706.983	5618.43
707.178	5579.52
707.373	5411.59
707.568	5706.49
707.763	5755.65
707.959	5171.97
708.154	5221.13
708.349	5417.73
708.544	5731.07
708.739	5442.31
708.934	5151.49
709.129	5698.3
709.324	5677.82
709.519	5161.73
709.714	5040.9
709.909	5815.04
710.104	5520.13
710.299	5200.65
710.494	5165.83
710.689	5513.99
710.884	5546.75
711.079	5384.96
711.274	5458.69
711.469	5663.49
711.664	5516.03
711.859	5253.89
712.054	5581.57
712.249	5540.61
712.443	5628.67
712.638	5061.38
712.833	5071.62
713.028	5458.69
713.223	5358.34
713.417	5491.46
713.612	5069.58
713.807	5536.51
714.002	6095.61
714.196	5188.36
714.391	5126.92
714.586	5645.06
714.78	5507.84
714.975	5192.45
715.17	5192.45
715.364	5344
715.559	5853.95
715.754	4915.98
715.948	5081.86
716.143	5782.27
716.337	5350.15
716.532	5368.58
716.726	5020.42
716.921	5440.26
717.115	5896.96
717.31	5071.62
717.504	5571.33
717.699	5157.64
717.893	5602.05
718.088	5126.92
718.282	4936.46
718.476	5296.9
718.671	5348.1
718.865	5073.67
719.059	5079.82
719.254	5266.18
719.448	5579.52
719.642	6507.25
719.837	4969.23
720.031	5454.59
720.225	5667.58
720.419	5184.26
720.614	4965.13
720.808	5425.92
721.002	5202.69
721.196	5114.63
721.39	4858.64
721.585	5526.27
721.779	5217.03
721.973	5032.71
722.167	4807.44
722.361	5137.16
722.555	5585.66
722.749	5006.09
722.943	4967.18
723.137	4823.82
723.331	5239.56
723.525	4881.16
723.719	4975.37
723.913	5450.5
724.107	5559.04
724.301	4866.83
724.495	5114.63
724.689	5825.28
724.883	5583.62
725.077	4965.13
725.271	5167.88
725.465	5329.67
725.659	5255.94
725.853	5090.06
726.046	4840.2
726.24	5081.86
726.434	5505.79
726.628	4950.79
726.822	5008.14
727.015	5532.42
727.209	5450.5
727.403	4926.22
727.596	4741.9
727.79	5344
727.984	5376.77
728.177	5057.29
728.371	5059.34
728.565	5409.54
728.758	5006.09
728.952	4897.55
729.146	4905.74
729.339	5430.02
729.533	5124.87
729.726	5071.62
729.92	4848.4
730.113	5286.66
730.307	5305.09
730.5	4901.64
730.694	4866.83
730.887	5126.92
731.081	5509.89
731.274	4952.84
731.468	4915.98
731.661	5167.88
731.854	5198.6
732.048	4997.9
732.241	4797.2
732.435	5073.67
732.628	5264.13
732.821	5065.48
733.014	4854.54
733.208	4854.54
733.401	5384.96
733.594	4963.08
733.788	4850.44
733.981	5636.86
734.174	5327.62
734.367	4915.98
734.56	4963.08
734.754	5362.44
734.947	5315.33
735.14	4688.65
735.333	4887.31
735.526	5262.09
735.719	5085.96
735.912	4858.64
736.105	4891.4
736.298	5317.38
736.491	5034.76
736.684	4911.88
736.877	4743.95
737.07	5286.66
737.263	5440.26
737.456	4897.55
737.649	4680.46
737.842	5077.77
738.035	5096.2
738.228	5069.58
738.421	5008.14
738.614	5456.64
738.807	5294.85
739	4741.9
739.192	4721.42
739.385	5200.65
739.578	5167.88
739.771	5004.04
739.964	4885.26
740.156	5088.01
740.349	5104.39
740.542	5028.62
740.735	4690.7
740.927	4803.34
741.12	4815.63
741.313	4911.88
741.505	5045
741.698	5192.45
741.891	5135.11
742.083	4989.71
742.276	4760.33
742.468	5167.88
742.661	5085.96
742.854	4791.05
743.046	4702.99
743.239	5505.79
743.431	5102.34
743.624	4868.88
743.816	4694.8
744.009	4827.92
744.201	5061.38
744.393	5067.53
744.586	4537.1
744.778	5372.68
744.971	5120.78
745.163	4891.4
745.355	4791.05
745.548	4944.65
745.74	4915.98
745.932	4762.38
746.125	4844.3
746.317	5513.99
746.509	5077.77
746.702	4958.99
746.894	4791.05
747.086	5049.1
747.278	5350.15
747.471	4991.75
747.663	4909.83
747.855	5171.97
748.047	5376.77
748.239	4754.19
748.431	4735.76
748.623	5597.95
748.815	5458.69
749.008	4692.75
749.2	4803.34
749.392	5143.3
749.584	5194.5
749.776	4748.04
749.968	4889.35
750.16	5548.8
750.352	4989.71
750.544	4854.54
750.736	4635.41
750.928	5200.65
751.12	4870.92
751.311	4852.49
751.503	4875.02
751.695	5145.35
751.887	5085.96
752.079	4440.85
752.271	4819.72
752.463	5843.71
752.654	5104.39
752.846	4827.92
753.038	4647.69
753.23	4961.03
753.421	5016.33
753.613	4631.31
753.805	5057.29
753.997	5358.34
754.188	5227.27
754.38	4799.24
754.572	4854.54
754.763	5022.47
754.955	5126.92
755.146	4913.93
755.338	4725.52
755.53	5092.1
755.721	5057.29
755.913	4446.99
756.104	4496.14
756.296	4868.88
756.487	5038.86
756.679	4586.26
756.87	4590.35
757.062	4678.41
757.253	5014.28
757.445	4426.51
757.636	4717.33
757.827	5006.09
758.019	5434.11
758.21	4375.31
758.401	4565.78
758.593	5417.73
758.784	5278.47
758.975	4377.36
759.167	4399.89
759.358	4930.31
759.549	5260.04
759.74	4610.83
759.932	4619.02
760.123	5245.7
760.314	4705.04
760.505	4750.09
760.696	4627.21
760.888	5405.44
761.079	4692.75
761.27	4512.53
761.461	4272.92
761.652	5229.32
761.843	4702.99
762.034	4582.16
762.225	4815.63
762.416	4825.87
762.607	4854.54
762.798	4457.23
762.989	4514.58
763.18	5487.36
763.371	4801.29
763.562	4490
763.753	4569.87
763.944	4868.88
764.135	5030.66
764.326	4479.76
764.517	4496.14
764.708	4829.96
764.899	4750.09
765.089	4356.88
765.28	4258.58
765.471	4709.13
765.662	4840.2
765.853	4496.14
766.043	4309.78
766.234	4911.88
766.425	4789
766.615	4367.12
766.806	4356.88
766.997	4956.94
767.187	4741.9
767.378	4356.88
767.569	4203.29
767.759	4807.44
767.95	4659.98
768.141	4582.16
768.331	4242.2
768.522	4696.85
768.712	4875.02
768.903	4346.64
769.093	4211.48
769.284	4989.71
769.474	4709.13
769.665	4102.93
769.855	4141.85
770.046	4604.69
770.236	4483.86
770.426	4428.56
770.617	4225.81
770.807	4662.03
770.998	4434.71
771.188	4500.24
771.378	4277.01
771.569	4860.68
771.759	4674.32
771.949	4133.65
772.139	4041.5
772.33	4627.21
772.52	4782.86
772.71	4154.13
772.9	4127.51
773.09	4694.8
773.281	4899.59
773.471	4109.08
773.661	4234
773.851	4754.19
774.041	4375.31
774.231	4078.36
774.421	4340.5
774.611	4899.59
774.802	4397.84
774.992	4262.68
775.182	4004.63
775.372	4401.94
775.562	4690.7
775.752	4143.89
775.942	4115.22
776.131	4758.28
776.321	4528.91
776.511	4088.6
776.701	4172.57
776.891	4670.22
777.081	4313.88
777.271	4184.85
777.461	3889.95
777.651	4494.1
777.84	4668.17
778.03	4258.58
778.22	4080.41
778.41	4690.7
778.599	4049.69
778.789	4135.7
778.979	3963.67
779.169	4348.69
779.358	4328.21
779.548	4264.72
779.738	3834.65
779.927	4449.04
780.117	3955.48
780.307	4070.17
780.496	3869.47
780.686	4498.19
780.875	4563.73
781.065	4027.16
781.254	4033.3
781.444	4268.82
781.633	4203.29
781.823	3924.76
782.012	3867.42
782.202	4150.04
782.391	4178.71
782.581	4029.21
782.77	4070.17
782.96	4391.7
783.149	4221.72
783.338	3885.85
783.528	3795.74
783.717	4430.61
783.906	4522.77
784.096	3898.14
784.285	3857.18
784.474	4211.48
784.663	4104.98
784.853	3955.48
785.042	3994.39
785.231	4031.26
785.42	4467.47
785.61	3885.85
785.799	3617.57
785.988	4107.03
786.177	4307.73
786.366	3963.67
786.555	4123.41
786.744	4369.17
786.933	4168.47
787.122	3740.44
787.312	3777.31
787.501	3906.33
787.69	4350.74
787.879	3846.94
788.068	3808.03
788.257	3744.54
788.445	3816.22
788.634	3826.46
788.823	3744.54
789.012	4666.13
789.201	4406.03
789.39	3795.74
789.579	3824.41
789.768	4039.45
789.957	4064.02
790.145	3756.83
790.334	3513.12
790.523	3941.15
790.712	3848.99
790.9	3844.89
791.089	3578.65
791.278	4279.06
791.467	3978.01
791.655	3961.62
791.844	4117.27
792.033	3883.8
792.221	3928.86
792.41	3783.45
792.599	3660.57
792.787	4270.87
792.976	4211.48
793.164	3588.89
793.353	3803.93
793.541	4328.21
793.73	4150.04
793.918	3676.96
794.107	3638.05
794.295	4031.26
794.484	3836.7
794.672	3568.41
794.861	3652.38
795.049	4010.78
795.238	4309.78
795.426	3523.36
795.614	3789.6
795.803	4025.11
795.991	4211.48
796.179	3683.1
796.368	3701.53
796.556	4025.11
796.744	3646.24
796.932	3619.61
797.121	3488.54
797.309	3869.47
797.497	4195.09
797.685	3590.94
797.874	3574.56
798.062	3793.69
798.25	4164.37
798.438	3541.79
798.626	3457.82
798.814	4053.78
799.002	4399.89
799.19	3875.61
799.378	3713.82
799.566	4203.29
799.755	4166.42
799.943	3703.58
800.131	3597.09
800.318	3846.94
800.506	4051.74
800.694	3576.61
800.882	3640.09
801.07	4182.81
801.258	3930.91
801.446	3595.04
801.634	3613.47
801.822	3943.19
802.01	3889.95
802.197	3562.27
802.385	3777.31
802.573	3939.1
802.761	3650.33
802.949	3636
803.136	3525.41
803.324	4127.51
803.512	4053.78
803.699	3672.86
803.887	3457.82
804.075	4102.93
804.262	3775.26
804.45	3525.41
804.638	3679.01
804.825	3664.67
805.013	3687.2
805.201	3615.52
805.388	3509.02
805.576	4027.16
805.763	4258.58
805.951	3799.84
806.138	3683.1
806.326	4422.42
806.513	4137.75
806.701	3738.4
806.888	3640.09
807.075	4113.17
807.263	4274.96
807.45	3482.4
807.638	3693.34
807.825	4365.07
808.012	4172.57
808.2	3693.34
808.387	3894.04
808.574	3978.01
808.761	4367.12
808.949	3709.72
809.136	3902.23
809.323	3885.85
809.51	3883.8
809.698	3875.61
809.885	3889.95
810.072	4125.46
810.259	4094.74
810.446	3767.07
810.633	3765.02
810.82	4234
811.008	4291.35
811.195	3980.06
811.382	3922.71
811.569	3922.71
811.756	3687.2
811.943	3853.08
812.13	3656.48
812.317	3879.71
812.504	3767.07
812.691	3738.4
812.878	3789.6
813.064	4406.03
813.251	4121.37
813.438	3621.66
813.625	3910.43
813.812	3982.1
813.999	3937.05
814.186	3638.05
814.372	3636
814.559	3824.41
814.746	4274.96
814.933	3742.49
815.12	3810.08
815.306	3885.85
815.493	3709.72
815.68	3793.69
815.866	3611.42
816.053	4246.29
816.24	4340.5
816.426	3945.24
816.613	3607.33
816.799	4041.5
816.986	4186.9
817.173	3728.16
817.359	3676.96
817.546	4127.51
817.732	3885.85
817.919	3457.82
818.105	3814.17
818.292	3885.85
818.478	4090.65
818.665	3830.55
818.851	3676.96
819.037	4608.78
819.224	3916.57
819.41	3775.26
819.597	3746.59
819.783	4444.95
819.969	4139.8
820.156	3857.18
820.342	3625.76
820.528	4725.52
820.714	3760.92
820.901	3965.72
821.087	3644.19
821.273	4293.4
821.459	3722.01
821.646	3459.87
821.832	3554.08
822.018	3941.15
822.204	3982.1
822.39	3703.58
822.576	3629.85
822.762	4096.79
822.948	4031.26
823.134	3916.57
823.32	3531.55
823.507	3605.28
823.693	4102.93
823.879	4184.85
824.065	3425.06
824.25	3935
824.436	3513.12
824.622	3466.02
824.808	3445.54
824.994	3799.84
825.18	3705.63
825.366	3408.67
825.552	3515.17
825.738	3750.68
825.923	4061.98
826.109	3728.16
826.295	3504.93
826.481	3730.2
826.667	3697.44
826.852	3808.03
827.038	3459.87
827.224	4213.53
827.409	4213.53
827.595	3345.19
827.781	3629.85
827.966	4029.21
828.152	4045.59
828.338	3611.42
828.523	3255.08
828.709	3619.61
828.894	4029.21
829.08	3476.26
829.266	3535.65
829.451	3640.09
829.637	3980.06
829.822	3631.9
830.008	3410.72
830.193	3875.61
830.378	4049.69
830.564	3558.18
830.749	3492.64
830.935	3935
831.12	3754.78
831.305	3316.51
831.491	3402.53
831.676	3539.74
831.861	3941.15
832.047	3525.41
832.232	3312.42
832.417	3777.31
832.602	3771.16
832.788	3341.09
832.973	3324.71
833.158	3623.71
833.343	3818.27
833.528	3539.74
833.714	3554.08
833.899	3832.6
834.084	4029.21
834.269	3547.94
834.454	3437.34
834.639	3719.96
834.824	3676.96
835.009	3617.57
835.194	3578.65
835.379	3748.64
835.564	4168.47
835.749	3513.12
835.934	3150.63
836.119	3867.42
836.304	3472.16
836.489	3318.56
836.674	3580.7
836.859	3384.1
837.044	3947.29
837.228	3367.71
837.413	3283.75
837.598	3783.45
837.783	3994.39
837.968	3193.64
838.152	3238.69
838.337	3197.73
838.522	3945.24
838.707	3834.65
838.891	3420.96
839.076	3646.24
839.261	3748.64
839.445	3316.51
839.63	3330.85
839.815	3859.23
839.999	3427.11
840.184	3353.38
840.368	3328.8
840.553	3697.44
840.737	3838.75
840.922	3257.12
841.106	3078.95
841.291	3285.8
841.475	3640.09
841.66	3152.68
841.844	3203.88
842.029	4293.4
842.213	3212.07
842.397	3169.06
842.582	3095.33
842.766	3726.11
842.951	3707.68
843.135	3187.49
843.319	3283.75
843.504	3435.3
843.688	3705.63
843.872	2935.59
844.056	3113.77
844.241	3554.08
844.425	3412.77
844.609	3353.38
844.793	3001.13
844.977	3570.46
845.161	3451.68
845.346	3058.47
845.53	3130.15
845.714	3382.05
845.898	3863.32
846.082	2927.4
846.266	3121.96
846.45	3568.41
846.634	3640.09
846.818	3054.37
847.002	3351.33
847.186	3668.77
847.37	3181.35
847.554	2984.74
847.738	3361.57
847.922	3498.78
848.106	3343.14
848.29	3015.46
848.473	3152.68
848.657	3586.85
848.841	3351.33
849.025	3128.1
849.209	2894.63
849.392	3504.93
849.576	3375.91
849.76	2718.51
849.944	3334.95
850.127	3734.3
850.311	2915.11
850.495	2974.5
850.678	2718.51
850.862	3676.96
851.046	3636
851.229	3386.15
851.413	2947.88
851.596	3267.36
851.78	3339.04
851.964	3097.38
852.147	2968.36
852.331	3994.39
852.514	3816.22
852.698	3054.37
852.881	2775.85
853.065	3451.68
853.248	3185.44
853.431	3050.28
853.615	3164.97
853.798	3857.18
853.982	3226.4
854.165	3091.24
854.348	2937.64
854.532	3083.05
854.715	3146.53
854.898	2972.46
855.081	2894.63
855.265	3523.36
855.448	3642.14
855.631	2915.11
855.814	2913.06
855.997	3418.91
856.181	3242.79
856.364	3001.13
856.547	2771.76
856.73	3253.03
856.913	3330.85
857.096	2810.67
857.279	2943.78
857.462	2997.03
857.645	3463.97
857.828	3029.8
858.011	3042.09
858.194	3111.72
858.377	3226.4
858.56	2812.71
858.743	2949.93
858.926	2880.3
859.109	3394.34
859.292	2853.67
859.475	2542.38
859.658	3410.72
859.841	3263.27
860.023	2808.62
860.206	2763.56
860.389	3091.24
860.572	3484.45
860.755	2874.15
860.937	2982.7
861.12	2951.98
861.303	3078.95
861.486	2827.05
861.668	2808.62
861.851	3218.21
862.034	3050.28
862.216	2966.31
862.399	2577.2
862.581	3205.92
862.764	3328.8
862.947	2751.28
863.129	2792.23
863.312	2816.81
863.494	3414.82
863.677	3003.18
863.859	2569.01
864.042	3195.68
864.224	3443.49
864.406	2808.62
864.589	2663.21
864.771	3089.19
864.954	2775.85
865.136	2671.4
865.318	2620.21
865.501	3115.81
865.683	2577.2
865.865	2603.82
866.048	2624.3
866.23	3117.86
866.412	3001.13
866.594	2601.77
866.777	2716.46
866.959	3107.62
867.141	2810.67
867.323	2863.91
867.505	2728.75
867.687	2839.34
867.869	2972.46
868.052	2655.02
868.234	2431.79
868.416	2925.35
868.598	3132.2
868.78	2655.02
868.962	2612.01
869.144	3062.57
869.326	3017.51
869.508	2644.78
869.69	2573.1
869.872	2810.67
870.054	3218.21
870.236	2439.98
870.417	2601.77
870.599	2992.94
870.781	3359.52
870.963	2775.85
871.145	2577.2
871.327	2581.29
871.508	2964.26
871.69	2695.98
871.872	2648.88
872.054	2900.78
872.235	3017.51
872.417	2665.26
872.599	2528.05
872.78	3193.64
872.962	2974.5
873.144	2399.02
873.325	2566.96
873.507	3279.65
873.689	2771.76
873.87	2585.39
874.052	2657.07
874.233	2843.43
874.415	3027.75
874.596	2636.59
874.778	2523.95
874.959	3052.33
875.141	3115.81
875.322	2702.12
875.503	2497.33
875.685	2992.94
875.866	2462.51
876.048	2476.85
876.229	2501.42
876.41	2816.81
876.592	3089.19
876.773	2597.68
876.954	2493.23
877.136	3212.07
877.317	2956.07
877.498	2321.2
877.679	2644.78
877.86	3009.32
878.042	2892.59
878.223	2583.34
878.404	2814.76
878.585	3005.22
878.766	3281.7
878.947	2761.52
879.128	2833.19
879.309	3103.53
879.49	3070.76
879.672	2630.45
879.853	2698.03
880.034	2771.76
880.215	2890.54
880.396	2630.45
880.576	2562.86
880.757	2829.1
880.938	3181.35
881.119	2552.62
881.3	2405.17
881.481	2861.87
881.662	3633.95
881.843	2491.18
882.023	2566.96
882.204	3095.33
882.385	3048.23
882.566	2675.5
882.747	2636.59
882.927	3089.19
883.108	2990.89
883.289	2614.06
883.469	2892.59
883.65	2810.67
883.831	3027.75
884.011	2933.54
884.192	2706.22
884.373	3083.05
884.553	3087.14
884.734	2857.77
884.914	3089.19
885.095	3636
885.275	3425.06
885.456	3054.37
885.636	2632.49
885.817	2976.55
885.997	3087.14
886.178	2648.88
886.358	2837.29
886.538	3046.18
886.719	3978.01
886.899	2759.47
887.08	2775.85
887.26	3255.08
887.44	2722.6
887.621	2679.6
887.801	2876.2
887.981	3562.27
888.161	3273.51
888.342	2833.19
888.522	2743.08
888.702	3287.84
888.882	3388.19
889.062	3019.56
889.242	2599.73
889.423	3476.26
889.603	3132.2
889.783	2876.2
889.963	2720.56
890.143	3111.72
890.323	3343.14
890.503	2806.57
890.683	2734.89
890.863	3121.96
891.043	3056.42
891.223	2779.95
891.403	3001.13
891.583	3009.32
891.763	3105.57
891.943	2812.71
892.122	2681.64
892.302	3085.09
892.482	2964.26
892.662	2933.54
892.842	2908.97
893.022	3187.49
893.201	2898.73
893.381	2857.77
893.561	2695.98
893.741	3244.84
893.92	3218.21
894.1	2974.5
894.28	2939.69
894.459	3189.54
894.639	3179.3
894.819	2794.28
894.998	2958.12
895.178	3128.1
895.357	3046.18
895.537	2638.64
895.716	2675.5
895.896	3013.42
896.075	3367.71
896.255	2673.45
896.434	2523.95
896.614	3353.38
896.793	3414.82
896.973	2814.76
897.152	2812.71
897.331	3076.9
897.511	3148.58
897.69	2560.81
897.87	2728.75
898.049	3216.16
898.228	2974.5
898.407	2820.91
898.587	2784.04
898.766	2638.64
898.945	3183.4
899.124	3087.14
899.304	2908.97
899.483	3158.82
899.662	3427.11
899.841	2587.44
900.02	2644.78
900.199	3156.77
900.378	3072.81
900.557	2636.59
900.737	2493.23
900.916	2906.92
901.095	3181.35
901.274	2997.03
901.453	2517.81
901.632	2630.45
901.811	2665.26
901.989	2509.62
902.168	2431.79
902.347	3160.87
902.526	2675.5
902.705	2636.59
902.884	2671.4
903.063	3255.08
903.242	3101.48
903.42	2489.14
903.599	2493.23
903.778	3081
903.957	3078.95
904.135	2587.44
904.314	2521.9
904.493	2982.7
904.672	2874.15
904.85	2579.25
905.029	2435.89
905.207	2876.2
905.386	3244.84
905.565	2186.04
905.743	2460.46
905.922	2601.77
906.1	3023.66
906.279	2186.04
906.457	2202.42
906.636	2480.94
906.814	2526
906.993	2251.57
907.171	2245.43
907.35	2800.43
907.528	2894.63
907.707	2603.82
907.885	2235.19
908.063	2865.96
908.242	2315.06
908.42	2345.78
908.598	1899.32
908.777	2546.48
908.955	2292.53
909.133	2427.7
909.311	2194.23
909.49	2419.5
909.668	2515.76
909.846	2247.48
910.024	2145.08
910.202	2558.77
910.38	2589.49
910.559	2095.93
910.737	2175.8
910.915	2597.68
911.093	2685.74
911.271	2196.28
911.449	2399.02
911.627	2734.89
911.805	3175.2
911.983	2333.49
912.161	2257.71
912.339	2648.88
912.517	2956.07
912.695	2571.05
912.872	2310.96
913.05	2460.46
913.228	2718.51
913.406	2419.5
913.584	2251.57
913.762	2792.23
913.939	2550.57
914.117	2333.49
914.295	2288.43
914.473	2814.76
914.65	2802.47
914.828	2374.45
915.006	2257.71
915.184	2308.91
915.361	2781.99
915.539	2517.81
915.716	2548.53
915.894	2714.41
916.072	2757.42
916.249	2591.53
916.427	2587.44
916.604	2378.55
916.782	2648.88
916.959	2210.61
917.137	2284.34
917.314	2655.02
917.492	2759.47
917.669	2407.22
917.847	2439.98
918.024	2734.89
918.201	2442.03
918.379	2566.96
918.556	2382.64
918.733	2773.8
918.911	2489.14
919.088	2501.42
919.265	2167.6
919.442	2861.87
919.62	2501.42
919.797	2149.17
919.974	2220.85
920.151	2538.29
920.328	2587.44
920.506	2360.11
920.683	2442.03
920.86	2333.49
921.037	2454.32
921.214	2310.96
921.391	2263.86
921.568	2730.8
921.745	2265.91
921.922	2329.39
922.099	2151.22
922.276	2841.39
922.453	2597.68
922.63	2198.32
922.807	2585.39
922.984	2509.62
923.161	2390.83
923.338	2267.95
923.514	2233.14
923.691	2482.99
923.868	2620.21
924.045	2183.99
924.222	2132.79
924.399	2677.55
924.575	2755.37
924.752	2188.08
924.929	2270
925.105	2548.53
925.282	2204.47
925.459	2177.84
925.635	2229.04
925.812	2419.5
925.989	2353.97
926.165	2259.76
926.342	2097.97
926.518	2210.61
926.695	2253.62
926.871	2079.54
927.048	2057.01
927.224	2534.19
927.401	2130.74
927.577	2065.21
927.754	1952.57
927.93	2505.52
928.107	2429.74
928.283	1938.23
928.459	2192.18
928.636	2523.95
928.812	2194.23
928.988	1991.48
929.165	1882.94
929.341	2222.9
929.517	2358.07
929.693	2186.04
929.87	1803.07
930.046	2362.16
930.222	2081.59
930.398	1968.95
930.574	2179.89
930.751	2163.51
930.927	2083.64
931.103	1911.61
931.279	2063.16
931.455	1942.33
931.631	2231.09
931.807	1712.96
931.983	1715
932.159	1878.84
932.335	2147.12
932.511	1891.13
932.687	1940.28
932.863	2081.59
933.039	2071.35
933.215	1678.14
933.391	1690.43
933.566	1946.42
933.742	2165.56
933.918	1753.91
934.094	1655.61
934.27	1946.42
934.445	1981.24
934.621	1719.1
934.797	1688.38
934.973	2272.05
935.148	1993.53
935.324	1508.16
935.5	1329.99
935.675	2110.26
935.851	1813.31
936.027	1698.62
936.202	1633.08
936.378	1907.51
936.553	1760.06
936.729	1919.8
936.904	1383.23
937.08	1454.91
937.255	1559.36
937.431	1307.46
937.606	1350.46
937.782	1565.5
937.957	1737.53
938.133	1358.66
938.308	1221.44
938.483	1524.54
938.659	1260.35
938.834	1184.58
939.009	1041.22
939.185	1446.72
939.36	1295.17
939.535	850.76
939.71	1319.75
939.886	1657.66
940.061	1536.83
940.236	1315.65
940.411	1133.38
940.586	1610.56
940.761	1418.05
940.937	1108.8
941.112	998.21
941.287	1241.92
941.462	1362.75
941.637	926.54
941.812	1198.92
941.987	1311.55
942.162	1248.07
942.337	1256.26
942.512	1022.79
942.687	1461.06
942.862	1522.49
943.037	840.52
943.212	813.9
943.386	1082.18
943.561	1231.68
943.736	1162.05
943.911	1313.6
944.086	1383.23
944.26	1231.68
944.435	947.01
944.61	1035.08
944.785	1454.91
944.959	1653.56
945.134	1010.5
945.309	844.62
945.483	1053.51
945.658	1442.62
945.833	662.35
946.007	807.75
946.182	1489.73
946.357	973.64
946.531	885.58
946.706	875.34
946.88	908.1
947.055	1311.55
947.229	1076.04
947.404	768.84
947.578	1499.97
947.752	1203.01
947.927	955.21
948.101	838.47
948.276	1293.12
948.45	1186.63
948.624	1059.65
948.799	820.04
948.973	1401.66
949.147	940.87
949.321	955.21
949.496	897.86
949.67	1530.69
949.844	1098.56
950.018	1004.36
950.193	924.49
950.367	1674.04
950.541	1114.95
950.715	1188.68
950.889	1190.72
951.063	1250.11
951.237	1448.77
951.411	863.05
951.585	891.72
951.759	1418.05
951.933	1348.42
952.107	949.06
952.281	1198.92
952.455	1528.64
952.629	1405.76
952.803	965.45
952.977	1059.65
953.151	1526.59
953.325	1436.48
953.499	1221.44
953.672	932.68
953.846	1112.9
954.02	1323.84
954.194	1039.17
954.368	1008.45
954.541	1459.01
954.715	1133.38
954.889	1291.07
955.062	926.54
955.236	1268.55
955.41	1186.63
955.583	1219.39
955.757	877.38
955.93	1282.88
956.104	1088.32
956.278	1131.33
956.451	1104.71
956.625	1481.53
956.798	1758.01
956.972	1325.89
957.145	932.68
957.319	1514.3
957.492	1252.16
957.665	1305.41
957.839	1022.79
958.012	1477.44
958.185	1252.16
958.359	1057.61
958.532	1182.53
958.705	1540.93
958.879	1442.62
959.052	1282.88
959.225	936.78
959.398	1401.66
959.572	1366.85
959.745	1071.94
959.918	1162.05
960.091	1397.57
960.264	1456.96
960.438	969.54
960.611	1002.31
960.784	1655.61
960.957	1170.24
961.13	1522.49
961.303	990.02
961.476	1239.87
961.649	1383.23
961.822	1016.65
961.995	1135.43
962.168	1571.65
962.341	1471.29
962.514	1043.27
962.686	1129.28
962.859	1403.71
963.032	1557.31
963.205	1071.94
963.378	990.02
963.551	1473.34
