672.404	14713.97
672.602	15004.78
672.799	14761.08
672.997	15180.91
673.195	15158.38
673.392	14926.96
673.59	14576.76
673.788	14998.64
673.985	14498.94
674.183	14570.61
674.38	14767.22
674.578	15262.83
674.775	14720.12
674.973	14566.52
675.17	14625.91
675.368	15144.05
675.565	14949.49
675.763	14572.66
675.96	14400.63
676.158	14998.64
676.355	14613.62
676.553	14478.46
676.75	14550.14
676.947	15076.46
677.145	14879.86
677.342	14539.9
677.539	14646.39
677.737	14886
677.934	15162.48
678.131	14773.36
678.329	14500.98
678.526	14986.35
678.723	15123.57
678.92	14666.87
679.118	14421.11
679.315	14677.11
679.512	15158.38
679.709	14414.97
679.906	14546.04
680.104	15076.46
680.301	14670.97
680.498	14390.39
680.695	14240.89
680.892	14351.48
681.089	14396.54
681.286	14558.33
681.483	14163.07
681.68	14797.94
681.877	14834.8
682.075	14314.62
682.272	14836.85
682.469	14593.14
682.665	14752.88
682.862	14224.51
683.059	14294.14
683.256	14720.12
683.453	14804.08
683.65	14685.3
683.847	14326.91
684.044	14505.08
684.241	14455.93
684.438	14693.49
684.635	14267.52
684.831	15043.7
685.028	14781.56
685.225	14187.64
685.422	14367.87
685.619	14310.52
685.815	14570.61
686.012	14417.02
686.209	14247.04
686.405	14519.42
686.602	14867.57
686.799	14142.59
686.996	14275.71
687.192	14072.96
687.389	14912.63
687.586	14175.36
687.782	14240.89
687.979	14847.09
688.175	14666.87
688.372	14302.33
688.568	14251.13
688.765	14492.79
688.962	14632.05
689.158	14273.66
689.355	13847.68
689.551	14630.01
689.748	14400.63
689.944	14298.24
690.14	14001.28
690.337	14509.18
690.533	14472.31
690.73	14230.65
690.926	14134.4
691.123	14550.14
691.319	14273.66
691.515	13890.69
691.712	14283.9
691.908	14525.56
692.104	14552.18
692.301	14165.12
692.497	13937.79
692.693	14464.12
692.889	14414.97
693.086	14126.21
693.282	13880.45
693.478	14421.11
693.674	14767.22
693.87	14101.63
694.067	14058.62
694.263	14417.02
694.459	14457.98
694.655	14300.28
694.851	14345.34
695.047	14337.15
695.243	14484.6
695.439	14005.38
695.635	13868.16
695.831	14179.45
696.027	14148.73
696.224	13880.45
696.42	14417.02
696.615	14716.02
696.811	14263.42
697.007	13841.54
697.203	13806.72
697.399	14328.95
697.595	14228.6
697.791	13810.82
697.987	13878.4
698.183	13855.87
698.379	13761.67
698.575	13896.83
698.77	14113.92
698.966	14478.46
699.162	14402.68
699.358	14042.24
699.554	13833.35
699.749	14384.25
699.945	14193.79
700.141	13853.83
700.337	13685.89
700.532	14081.15
700.728	14005.38
700.924	13669.51
701.119	13804.67
701.315	14101.63
701.511	14122.11
701.706	13771.91
701.902	13546.63
702.097	13909.12
702.293	14175.36
702.489	13823.11
702.684	13671.56
702.88	13937.79
703.075	13882.5
703.271	13726.85
703.466	13491.34
703.662	13843.59
703.857	14138.49
704.053	13687.94
704.248	13800.58
704.443	14351.48
704.639	14240.89
704.834	13726.85
705.03	13862.02
705.225	14044.29
705.42	14222.46
705.616	13819.01
705.811	13593.73
706.006	13769.86
706.202	13745.28
706.397	13640.84
706.592	13597.83
706.787	13982.85
706.983	13722.76
707.178	14261.37
707.373	13696.13
707.568	14150.78
707.763	14105.73
707.959	13632.65
708.154	13763.72
708.349	13868.16
708.544	13995.14
708.739	13833.35
708.934	13526.15
709.129	13941.89
709.324	13718.66
709.519	13548.68
709.714	13415.56
709.909	14095.49
710.104	13782.15
710.299	13532.29
710.494	13579.4
710.689	13890.69
710.884	13733
711.079	13524.1
711.274	13661.32
711.469	14087.29
711.664	13847.68
711.859	13450.38
712.054	13728.9
712.249	13804.67
712.443	14091.39
712.638	13239.44
712.833	13350.03
713.028	13884.55
713.223	13743.24
713.417	13622.41
713.612	13171.85
713.807	14001.28
714.002	14242.94
714.196	13827.2
714.391	13386.89
714.586	13857.92
714.78	13769.86
714.975	13487.24
715.17	13319.31
715.364	13499.53
715.559	14048.38
715.754	13104.27
715.948	13122.7
716.143	14042.24
716.337	13397.13
716.532	13776
716.726	13417.61
716.921	13536.39
717.115	14118.01
717.31	13087.89
717.504	13995.14
717.699	13343.88
717.893	13595.78
718.088	12911.76
718.282	12979.34
718.476	13495.43
718.671	13313.16
718.865	13237.39
719.059	13171.85
719.254	13405.32
719.448	13831.3
719.642	14302.33
719.837	12926.1
720.031	13495.43
720.225	13503.62
720.419	13077.65
720.614	13319.31
720.808	13370.51
721.002	13163.66
721.196	12967.06
721.39	12965.01
721.585	13481.1
721.779	13440.14
721.973	12975.25
722.167	12813.46
722.361	13372.55
722.555	13608.07
722.749	12989.58
722.943	12829.84
723.137	13081.74
723.331	13163.66
723.525	12930.19
723.719	13182.09
723.913	13327.5
724.107	13477
724.301	12772.5
724.495	12698.77
724.689	13489.29
724.883	13429.9
725.077	12915.86
725.271	12928.14
725.465	13524.1
725.659	13272.2
725.853	12995.73
726.046	12889.23
726.24	13094.03
726.434	13335.69
726.628	12670.1
726.822	12975.25
727.015	13628.55
727.209	13386.89
727.403	13008.01
727.596	12528.79
727.79	13253.77
727.984	13386.89
728.177	12948.62
728.371	12903.57
728.565	13196.43
728.758	12835.99
728.952	12833.94
729.146	12809.36
729.339	13456.52
729.533	13091.98
729.726	12934.29
729.92	12829.84
730.113	13520.01
730.307	13569.16
730.5	12917.9
730.694	12713.11
730.887	13171.85
731.081	13239.44
731.274	12672.15
731.468	12844.18
731.661	13229.2
731.854	13003.92
732.048	12713.11
732.241	12749.97
732.435	12797.07
732.628	12999.82
732.821	13106.32
733.014	13012.11
733.208	12975.25
733.401	13304.97
733.594	12770.45
733.788	12686.48
733.981	13296.78
734.174	13026.45
734.367	12733.59
734.56	12827.79
734.754	13124.75
734.947	12952.72
735.14	12729.49
735.333	12756.11
735.526	13083.79
735.719	12846.23
735.912	12692.63
736.105	12895.38
736.298	12930.19
736.491	12864.66
736.684	12623
736.877	12694.68
737.07	13085.84
737.263	13073.55
737.456	12874.9
737.649	12489.88
737.842	12803.22
738.035	12930.19
738.228	12688.53
738.421	12901.52
738.614	13032.59
738.807	13206.67
739	12369.05
739.192	12598.42
739.385	12983.44
739.578	13055.12
739.771	12975.25
739.964	12639.38
740.156	13153.42
740.349	12821.65
740.542	13034.64
740.735	12332.19
740.927	12852.37
741.12	12627.09
741.313	12608.66
741.505	12819.6
741.698	12956.82
741.891	12797.07
742.083	12850.32
742.276	12522.65
742.468	12819.6
742.661	12799.12
742.854	12594.33
743.046	12338.33
743.239	13087.89
743.431	12606.61
743.624	12508.31
743.816	12524.69
744.009	12688.53
744.201	12663.96
744.393	12721.3
744.586	12489.88
744.778	13091.98
744.971	12778.64
745.163	12532.89
745.355	12620.95
745.548	12903.57
745.74	12768.4
745.932	12555.41
746.125	12647.57
746.317	13354.12
746.509	12844.18
746.702	12575.89
746.894	12407.96
747.086	12803.22
747.278	12866.7
747.471	12623
747.663	12440.73
747.855	12694.68
748.047	13001.87
748.239	12385.43
748.431	12434.58
748.623	13046.93
748.815	13114.51
749.008	12420.25
749.2	12430.49
749.392	12846.23
749.584	12739.73
749.776	12590.23
749.968	12397.72
750.16	13173.9
750.352	12653.72
750.544	12545.17
750.736	12323.99
750.928	12733.59
751.12	12549.27
751.311	12057.76
751.503	12303.51
751.695	12821.65
751.887	12522.65
752.079	12317.85
752.271	12469.4
752.463	13384.84
752.654	12674.2
752.846	12205.21
753.038	12301.47
753.23	12309.66
753.421	12649.62
753.613	12180.64
753.805	12250.27
753.997	12604.56
754.188	12582.04
754.38	12086.43
754.572	12190.88
754.763	12317.85
754.955	12514.45
755.146	12379.29
755.338	12315.8
755.53	12426.39
755.721	12332.19
755.913	12190.88
756.104	12154.01
756.296	12305.56
756.487	12692.63
756.679	12115.1
756.87	11838.62
757.062	11787.43
757.253	12168.35
757.445	11959.45
757.636	12192.92
757.827	12141.72
758.019	12723.35
758.21	11916.45
758.401	11902.11
758.593	12692.63
758.784	12917.9
758.975	11797.67
759.167	11791.52
759.358	12039.33
759.549	12543.13
759.74	11699.36
759.932	11807.91
760.123	12262.55
760.314	11893.92
760.505	11904.16
760.696	11570.34
760.888	12539.03
761.079	11855.01
761.27	11713.7
761.461	11588.77
761.652	12377.24
761.843	11941.02
762.034	11775.14
762.225	11957.41
762.416	12162.2
762.607	11881.63
762.798	11719.84
762.989	11689.12
763.18	12893.33
763.371	11812
763.562	11504.81
763.753	11502.76
763.944	11963.55
764.135	12131.48
764.326	11719.84
764.517	11426.98
764.708	11885.73
764.899	11873.44
765.089	11328.68
765.28	11349.16
765.471	11713.7
765.662	11787.43
765.853	11596.96
766.043	11187.37
766.234	11879.58
766.425	11934.88
766.615	11394.22
766.806	11287.72
766.997	11820.19
767.187	11627.68
767.378	11461.8
767.569	11283.63
767.759	11930.78
767.95	11646.12
768.141	11326.63
768.331	11158.7
768.522	11803.81
768.712	11549.86
768.903	11211.95
769.093	11271.34
769.284	12012.7
769.474	11400.36
769.665	10955.95
769.855	11054.25
770.046	11648.16
770.236	11287.72
770.426	11349.16
770.617	11164.84
770.807	11535.53
770.998	11465.89
771.188	11318.44
771.378	11103.4
771.569	11553.96
771.759	11246.76
771.949	10958
772.139	10785.97
772.33	11349.16
772.52	11736.23
772.71	10878.13
772.9	10826.93
773.09	11531.43
773.281	11494.57
773.471	10900.65
773.661	10687.67
773.851	11496.61
774.041	11123.88
774.231	10833.07
774.421	10767.54
774.611	11435.17
774.802	11001.01
774.992	10755.25
775.182	10583.22
775.372	10947.76
775.562	11345.06
775.752	10704.05
775.942	10761.39
776.131	11494.57
776.321	10859.7
776.511	10931.37
776.701	10441.91
776.891	11201.71
777.081	10677.43
777.271	10857.65
777.461	10763.44
777.651	10943.66
777.84	11050.16
778.03	10513.59
778.22	10572.98
778.41	11261.1
778.599	10826.93
778.789	10732.72
778.979	10394.81
779.169	10982.57
779.358	10804.4
779.548	10839.22
779.738	10355.9
779.927	10970.29
780.117	10491.06
780.307	10529.97
780.496	10097.85
780.686	10792.11
780.875	11168.94
781.065	10466.49
781.254	10429.62
781.444	10583.22
781.633	10720.43
781.823	10151.1
782.012	10245.31
782.202	10628.28
782.391	10454.2
782.581	10192.06
782.77	10413.24
782.96	10611.89
783.149	10308.79
783.338	10312.89
783.528	10101.95
783.717	10587.32
783.906	10753.2
784.096	10476.73
784.285	10106.04
784.474	10347.7
784.663	10446.01
784.853	10147
785.042	10278.07
785.231	10222.78
785.42	10851.5
785.61	10247.35
785.799	10091.71
785.988	10374.33
786.177	10138.81
786.366	10167.48
786.555	10239.16
786.744	10407.09
786.933	10165.43
787.122	9698.5
787.312	9985.21
787.501	10024.12
787.69	10386.61
787.879	9772.22
788.068	9946.3
788.257	9925.82
788.445	10118.33
788.634	9979.07
788.823	9815.23
789.012	10820.78
789.201	10552.5
789.39	10013.88
789.579	9614.53
789.768	10159.29
789.957	10230.97
790.145	10028.22
790.334	9675.97
790.523	10028.22
790.712	9931.97
790.9	9985.21
791.089	9737.41
791.278	10259.64
791.467	10161.34
791.655	9913.53
791.844	10362.04
792.033	9909.44
792.221	9845.95
792.41	9827.52
792.599	9485.51
792.787	10011.84
792.976	10327.22
793.164	9460.93
793.353	9641.15
793.541	9966.78
793.73	10187.96
793.918	9538.76
794.107	9630.91
794.295	9884.86
794.484	10140.86
794.672	9639.11
794.861	9577.67
795.049	10024.12
795.238	10071.23
795.426	9452.74
795.614	9512.13
795.803	9993.4
795.991	10030.27
796.179	9440.45
796.368	9237.7
796.556	10149.05
796.744	9331.91
796.932	9592
797.121	9413.83
797.309	9729.22
797.497	10157.24
797.685	9467.08
797.874	9569.48
798.062	9669.83
798.25	10159.29
798.438	9395.4
798.626	9512.13
798.814	9866.43
799.002	10052.8
799.19	9678.02
799.378	9376.97
799.566	9995.45
799.755	9999.55
799.943	9612.48
800.131	9356.49
800.318	9723.07
800.506	9616.58
800.694	9338.05
800.882	9551.04
801.07	9974.97
801.258	9729.22
801.446	9364.68
801.634	9448.65
801.822	9739.46
802.01	9528.52
802.197	9327.82
802.385	9841.86
802.573	9546.95
802.761	9577.67
802.949	9649.35
803.136	9305.29
803.324	9948.35
803.512	9905.34
803.699	9555.14
803.887	9231.56
804.075	10099.9
804.262	9481.41
804.45	9157.83
804.638	9497.8
804.825	9567.43
805.013	9823.42
805.201	9505.99
805.388	9258.18
805.576	9753.79
805.763	10474.68
805.951	9589.95
806.138	9764.03
806.326	10200.25
806.513	9645.25
806.701	9663.68
806.888	9440.45
807.075	9888.96
807.263	10308.79
807.45	9409.73
807.638	9731.26
807.825	10321.08
808.012	9938.11
808.2	9530.56
808.387	9729.22
808.574	9829.57
808.761	10253.5
808.949	9493.7
809.136	9606.34
809.323	9747.65
809.51	9757.89
809.698	9944.25
809.885	9708.74
810.072	9862.33
810.259	10226.87
810.446	9356.49
810.633	9444.55
810.82	10243.26
811.008	10339.51
811.195	9727.17
811.382	9723.07
811.569	10060.99
811.756	9553.09
811.943	9833.66
812.13	9612.48
812.317	9735.36
812.504	9813.18
812.691	9774.27
812.878	9675.97
813.064	10278.07
813.251	9940.16
813.438	9641.15
813.625	9741.5
813.812	9864.38
813.999	9919.68
814.186	9680.07
814.372	9821.38
814.559	10167.48
814.746	10374.33
814.933	9536.71
815.12	9764.03
815.306	9704.64
815.493	9651.39
815.68	9454.79
815.866	9620.67
816.053	10302.65
816.24	10398.9
816.426	9862.33
816.613	9608.39
816.799	10226.87
816.986	10003.64
817.173	9577.67
817.359	9587.91
817.546	10015.93
817.732	9438.41
817.919	9409.73
818.105	9903.29
818.292	9780.42
818.478	10032.32
818.665	9958.59
818.851	9538.76
819.037	10185.91
819.224	9872.57
819.41	9239.75
819.597	9448.65
819.783	10097.85
819.969	10034.36
820.156	9458.89
820.342	9469.12
820.528	10562.74
820.714	9770.18
820.901	9915.58
821.087	9557.19
821.273	10134.71
821.459	9731.26
821.646	9565.38
821.832	9624.77
822.018	9678.02
822.204	9716.93
822.39	9643.2
822.576	9321.67
822.762	9774.27
822.948	9641.15
823.134	9458.89
823.32	9397.45
823.507	9411.78
823.693	9782.46
823.879	9741.5
824.065	9508.04
824.25	9716.93
824.436	9415.88
824.622	9141.45
824.808	9094.35
824.994	9376.97
825.18	9505.99
825.366	9383.11
825.552	9223.37
825.738	9540.8
825.923	9749.7
826.109	9639.11
826.295	9358.53
826.481	9524.42
826.667	9129.16
826.852	9340.1
827.038	9061.58
827.224	9891.01
827.409	9878.72
827.595	8953.04
827.781	9465.03
827.966	9614.53
828.152	9499.84
828.338	9067.72
828.523	9010.38
828.709	9278.66
828.894	9712.83
829.08	9012.43
829.266	8928.46
829.451	9403.59
829.637	9620.67
829.822	9100.49
830.008	8998.09
830.193	9649.35
830.378	9952.45
830.564	8961.23
830.749	8928.46
830.935	9356.49
831.12	9561.28
831.305	8903.89
831.491	8832.21
831.676	8932.56
831.861	9424.07
832.047	9030.86
832.232	9055.44
832.417	9600.19
832.602	9372.87
832.788	8776.91
832.973	8916.17
833.158	8969.42
833.343	9434.31
833.528	8953.04
833.714	8924.37
833.899	9311.43
834.084	9536.71
834.269	8979.66
834.454	8746.19
834.639	9342.15
834.824	8981.71
835.009	8959.18
835.194	8875.21
835.379	9108.68
835.564	9186.51
835.749	9039.05
835.934	8781.01
836.119	9108.68
836.304	9110.73
836.489	8688.85
836.674	9016.52
836.859	8600.79
837.044	9284.81
837.228	8860.88
837.413	8752.34
837.598	8996.04
837.783	9192.65
837.968	8682.7
838.152	8381.65
838.337	8508.63
838.522	9354.44
838.707	9282.76
838.891	8590.55
839.076	8916.17
839.261	9182.41
839.445	8758.48
839.63	8514.77
839.815	9301.19
839.999	8662.23
840.184	8545.49
840.368	8594.64
840.553	9071.82
840.737	8948.94
840.922	8578.26
841.106	8457.43
841.291	8477.91
841.475	8799.44
841.66	8486.1
841.844	8297.69
842.029	9553.09
842.213	8547.54
842.397	8383.7
842.582	8242.39
842.766	8940.75
842.951	8903.89
843.135	8377.56
843.319	8344.79
843.504	8703.18
843.688	8907.98
843.872	8183
844.056	8316.12
844.241	8944.84
844.425	8256.73
844.609	8611.03
844.793	8131.8
844.977	8801.49
845.161	8414.42
845.346	8436.95
845.53	8228.06
845.714	8381.65
845.898	8738
846.082	8035.55
846.266	8230.1
846.45	8596.69
846.634	8559.83
846.818	8144.09
847.002	8260.82
847.186	8451.28
847.37	8017.11
847.554	8076.51
847.738	8166.62
847.922	8391.89
848.106	8436.95
848.29	7935.2
848.473	8127.71
848.657	8551.63
848.841	8281.3
849.025	8092.89
849.209	7855.33
849.392	8561.87
849.576	8088.79
849.76	7668.96
849.944	8051.93
850.127	8461.52
850.311	7879.9
850.495	7724.26
850.678	7666.91
850.862	8508.63
851.046	8662.23
851.229	8072.41
851.413	7881.95
851.596	8096.99
851.78	8107.23
851.964	7980.25
852.147	7838.94
852.331	8674.51
852.514	8336.6
852.698	8037.59
852.881	7740.64
853.065	8162.52
853.248	8092.89
853.431	7992.54
853.615	7972.06
853.798	8627.41
853.982	8096.99
854.165	7970.01
854.348	7615.71
854.532	7912.67
854.715	7898.33
854.898	7851.23
855.081	7603.43
855.265	8119.51
855.448	8318.17
855.631	7730.4
855.814	7793.89
855.997	7996.64
856.181	7802.08
856.364	7750.88
856.547	7603.43
856.73	7775.45
856.913	7955.68
857.096	7396.58
857.279	7664.86
857.462	7736.54
857.645	8262.87
857.828	7593.19
858.011	7761.12
858.194	7752.93
858.377	7859.42
858.56	7306.47
858.743	7433.44
858.926	7677.15
859.109	7832.8
859.292	7597.28
859.475	7410.92
859.658	7998.68
859.841	7769.31
860.023	7310.57
860.206	7230.69
860.389	7697.63
860.572	7970.01
860.755	7455.97
860.937	7361.76
861.12	7642.34
861.303	7445.73
861.486	7431.4
861.668	7271.65
861.851	7791.84
862.034	7593.19
862.216	7519.46
862.399	7062.76
862.581	7556.32
862.764	7783.65
862.947	7292.13
863.129	7179.5
863.312	7189.74
863.494	7849.18
863.677	7433.44
863.859	7079.15
864.042	7445.73
864.224	7711.97
864.406	7204.07
864.589	6948.08
864.771	7539.94
864.954	7013.61
865.136	7060.71
865.318	6765.81
865.501	7326.95
865.683	6774
865.865	6960.36
866.048	7081.19
866.23	7294.18
866.412	7423.2
866.594	6782.19
866.777	7089.39
866.959	7447.78
867.141	7019.75
867.323	7277.8
867.505	7177.45
867.687	7105.77
867.869	7021.8
868.052	6827.25
868.234	6683.89
868.416	7306.47
868.598	7406.82
868.78	6980.84
868.962	6825.2
869.144	7410.92
869.326	7423.2
869.508	6892.78
869.69	6808.81
869.872	7138.54
870.054	7474.4
870.236	6655.22
870.417	6884.59
870.599	7154.92
870.781	7494.88
870.963	7038.19
871.145	6874.35
871.327	7032.04
871.508	7267.56
871.69	6806.77
871.872	6913.26
872.054	7159.02
872.235	7093.48
872.417	6798.57
872.599	6833.39
872.78	7544.03
872.962	7195.88
873.144	6591.73
873.325	6759.66
873.507	7458.02
873.689	6937.84
873.87	6989.03
874.052	6845.68
874.233	7322.85
874.415	7396.58
874.596	6835.44
874.778	6515.95
874.959	7179.5
875.141	7302.37
875.322	6925.55
875.503	6741.23
875.685	7222.5
875.866	6556.91
876.048	6640.88
876.229	6683.89
876.41	7054.57
876.592	7128.3
876.773	6843.63
876.954	6429.94
877.136	7353.57
877.317	6880.49
877.498	6733.04
877.679	6792.43
877.86	7238.89
878.042	6923.5
878.223	6647.02
878.404	7208.17
878.585	7146.73
878.766	7406.82
878.947	7052.52
879.128	7062.76
879.309	7281.89
879.49	7417.06
879.672	7011.56
879.853	6829.29
880.034	6876.4
880.215	7017.71
880.396	6778.09
880.576	6749.42
880.757	7003.37
880.938	7634.14
881.119	6747.37
881.3	7118.06
881.481	7023.85
881.662	8037.59
881.843	6825.2
882.023	6786.29
882.204	7245.03
882.385	7296.23
882.566	7101.67
882.747	7015.66
882.927	7337.19
883.108	7406.82
883.289	6974.7
883.469	7388.39
883.65	6978.79
883.831	7335.14
884.011	7234.79
884.192	7042.28
884.373	7761.12
884.553	7380.2
884.734	7214.31
884.914	7372
885.095	8041.69
885.275	7711.97
885.456	7349.48
885.636	7060.71
885.817	7146.73
885.997	7408.87
886.178	7138.54
886.358	7259.37
886.538	7453.92
886.719	8371.41
886.899	7165.16
887.08	7304.42
887.26	7560.42
887.44	7345.38
887.621	7107.82
887.801	7267.56
887.981	8074.46
888.161	7523.55
888.342	7191.78
888.522	7275.75
888.702	7757.02
888.882	7689.44
889.062	7488.74
889.242	7132.39
889.423	7652.58
889.603	7666.91
889.783	7376.1
889.963	7341.29
890.143	7765.21
890.323	7736.54
890.503	7380.2
890.683	7382.24
890.863	7429.35
891.043	7611.62
891.223	7451.88
891.403	7496.93
891.583	7476.45
891.763	7484.64
891.943	7339.24
892.122	7478.5
892.302	7517.41
892.482	7527.65
892.662	7367.91
892.842	7197.93
893.022	7513.31
893.201	7531.75
893.381	7392.48
893.561	7193.83
893.741	7658.72
893.92	7548.13
894.1	7605.47
894.28	7294.18
894.459	7632.1
894.639	7687.39
894.819	7177.45
894.998	7236.84
895.178	7685.34
895.357	7587.04
895.537	7083.24
895.716	6921.45
895.896	7388.39
896.075	7818.46
896.255	7240.93
896.434	6984.94
896.614	7742.69
896.793	7865.57
896.973	7267.56
897.152	7329
897.331	7507.17
897.511	7507.17
897.69	6890.73
897.87	7154.92
898.049	7560.42
898.228	7333.09
898.407	7361.76
898.587	7187.69
898.766	7089.39
898.945	7593.19
899.124	7130.34
899.304	7132.39
899.483	7302.37
899.662	7734.5
899.841	6851.82
900.02	6976.75
900.199	7564.51
900.378	7339.24
900.557	6636.78
900.737	6673.65
900.916	7224.55
901.095	7333.09
901.274	7083.24
901.453	6769.9
901.632	6872.3
901.811	6982.89
901.989	6751.47
902.168	6393.08
902.347	7054.57
902.526	6853.87
902.705	6679.79
902.884	6675.7
903.063	7326.95
903.242	7195.88
903.42	6499.57
903.599	6792.43
903.778	7083.24
903.957	7310.57
904.135	6503.67
904.314	6655.22
904.493	6903.02
904.672	6931.69
904.85	6450.42
905.029	6440.18
905.207	6800.62
905.386	7337.19
905.565	6241.53
905.743	6309.11
905.922	6270.2
906.1	6663.41
906.279	6266.1
906.457	6065.4
906.636	6409.46
906.814	6296.82
906.993	6108.41
907.171	5973.24
907.35	6507.76
907.528	6583.54
907.707	6323.44
907.885	5786.88
908.063	6524.15
908.242	6014.2
908.42	5793.02
908.598	5713.15
908.777	6180.09
908.955	6003.96
909.133	5942.52
909.311	5709.05
909.49	6143.22
909.668	6173.94
909.846	5919.99
910.024	5717.25
910.202	6071.54
910.38	6417.65
910.559	5813.5
910.737	5954.81
910.915	6241.53
911.093	6448.37
911.271	6339.83
911.449	6286.58
911.627	6446.32
911.805	6958.32
911.983	6016.25
912.161	6028.54
912.339	6550.77
912.517	6730.99
912.695	6403.32
912.872	6210.81
913.05	6352.12
913.228	6634.74
913.406	6112.5
913.584	6171.9
913.762	6690.03
913.939	6364.4
914.117	6038.78
914.295	6149.37
914.473	6499.57
914.65	6669.55
914.828	6003.96
915.006	5995.77
915.184	5907.71
915.361	6565.11
915.539	6276.34
915.716	6364.4
915.894	6407.41
916.072	6677.74
916.249	6225.14
916.427	6264.05
916.604	6200.57
916.782	6391.03
916.959	5981.43
917.137	6114.55
917.314	6364.4
917.492	6364.4
917.669	6110.46
917.847	6151.42
918.024	6184.18
918.201	6130.94
918.379	6198.52
918.556	6083.83
918.733	6446.32
918.911	5981.43
919.088	6257.91
919.265	6036.73
919.442	6262.01
919.62	6137.08
919.797	6094.07
919.974	5876.99
920.151	6192.37
920.328	6108.41
920.506	5917.95
920.683	5995.77
920.86	5852.41
921.037	6001.91
921.214	5770.49
921.391	5788.92
921.568	6200.57
921.745	5922.04
921.922	5944.57
922.099	5668.09
922.276	6311.16
922.453	6112.5
922.63	5616.9
922.807	6094.07
922.984	5975.29
923.161	5870.84
923.338	5938.43
923.514	5729.53
923.691	6016.25
923.868	6151.42
924.045	5750.01
924.222	5592.32
924.399	5983.48
924.575	6128.89
924.752	5745.92
924.929	5799.16
925.105	6022.39
925.282	5704.96
925.459	5727.49
925.635	5674.24
925.812	5797.12
925.989	5754.11
926.165	5577.98
926.342	5326.08
926.518	5451.01
926.695	5786.88
926.871	5481.73
927.048	5340.42
927.224	5807.36
927.401	5559.55
927.577	5465.35
927.754	5319.94
927.93	6053.11
928.107	5747.97
928.283	5410.05
928.459	5467.39
928.636	5879.04
928.812	5504.26
928.988	5215.49
929.165	5125.38
929.341	5334.28
929.517	5647.62
929.693	5627.14
929.87	4930.83
930.046	5526.78
930.222	5209.35
930.398	5012.74
930.574	5250.31
930.751	5319.94
930.927	5221.64
931.103	5162.25
931.279	5086.47
931.455	5002.5
931.631	5420.29
931.807	4766.99
931.983	4949.26
932.159	4936.97
932.335	5188.87
932.511	4826.38
932.687	4891.91
932.863	5274.88
933.039	5076.23
933.215	4697.36
933.391	4613.39
933.566	5059.85
933.742	4959.5
933.918	4844.81
934.094	4472.08
934.27	4912.39
934.445	4752.65
934.621	4826.38
934.797	4439.31
934.973	4846.86
935.148	4789.52
935.324	4214.04
935.5	4160.79
935.675	4773.13
935.851	4615.44
936.027	4308.24
936.202	4140.31
936.378	4408.59
936.553	4314.39
936.729	4377.87
936.904	3816.73
937.08	3769.63
937.255	3853.59
937.431	3661.09
937.606	3693.85
937.782	3804.44
937.957	3958.04
938.133	3718.43
938.308	3308.83
938.483	3521.82
938.659	3591.45
938.834	3544.35
939.009	3261.73
939.185	3398.95
939.36	3286.31
939.535	2882.86
939.71	3390.75
939.886	3704.09
940.061	3482.91
940.236	3177.76
940.411	2999.59
940.586	3423.52
940.761	3382.56
940.937	2995.5
941.112	2870.57
941.287	3216.68
941.462	3083.56
941.637	2768.17
941.812	2889
941.987	3169.57
942.162	3077.41
942.337	2811.18
942.512	2745.64
942.687	3173.67
942.862	3142.95
943.037	2641.2
943.212	2399.54
943.386	2868.52
943.561	2997.54
943.736	2829.61
943.911	2985.26
944.086	3003.69
944.26	2946.34
944.435	2671.92
944.61	2858.28
944.785	3208.48
944.959	3259.68
945.134	2831.66
945.309	2477.36
945.483	2678.06
945.658	3153.19
945.833	2385.2
946.007	2571.57
946.182	3317.03
946.357	2518.32
946.531	2503.98
946.706	2524.46
946.88	2428.21
947.055	2886.95
947.229	2635.05
947.404	2475.31
947.578	3271.97
947.752	2858.28
947.927	2428.21
948.101	2463.02
948.276	2862.38
948.45	3050.79
948.624	2843.95
948.799	2721.07
948.973	3104.04
949.147	2608.43
949.321	2809.13
949.496	2776.36
949.67	3257.64
949.844	2979.11
950.018	2825.51
950.193	2837.8
950.367	3487.01
950.541	2897.19
950.715	2856.23
950.889	2776.36
951.063	3022.12
951.237	3251.49
951.411	2622.77
951.585	2706.73
951.759	3034.41
951.933	3030.31
952.107	2817.32
952.281	3056.93
952.455	3407.14
952.629	3243.3
952.803	2917.67
952.977	2850.09
953.151	3181.86
953.325	3165.48
953.499	3013.93
953.672	2796.84
953.846	2878.76
954.02	3153.19
954.194	2809.13
954.368	2891.05
954.541	3394.85
954.715	3099.94
954.889	3112.23
955.062	2907.43
955.236	3200.29
955.41	3091.75
955.583	3245.35
955.757	2813.23
955.93	3204.39
956.104	2839.85
956.278	2995.5
956.451	2983.21
956.625	3362.08
956.798	3638.56
956.972	3360.03
957.145	2899.24
957.319	3308.83
957.492	3181.86
957.665	3241.25
957.839	2983.21
958.012	3337.51
958.185	3091.75
958.359	3058.98
958.532	3292.45
958.705	3419.43
958.879	3491.1
959.052	3095.85
959.225	2858.28
959.398	3243.3
959.572	3388.71
959.745	3009.83
959.918	2995.5
960.091	3171.62
960.264	3370.27
960.438	3030.31
960.611	3040.55
960.784	3388.71
960.957	3163.43
961.13	3319.07
961.303	2936.1
961.476	3292.45
961.649	3392.8
961.822	2884.91
961.995	3177.76
