670.624	40594.67
670.822	40279.28
671.02	40148.21
671.218	40606.95
671.415	40389.87
671.613	40471.79
671.811	40213.74
672.009	40803.56
672.206	40946.92
672.404	40565.99
672.602	41022.69
672.799	40639.72
672.997	40936.68
673.195	40465.64
673.392	40455.4
673.59	40256.75
673.788	40072.43
673.985	39800.05
674.183	40271.09
674.38	40103.15
674.578	40283.37
674.775	40287.47
674.973	40086.77
675.17	40320.24
675.368	40805.61
675.565	40490.22
675.763	40396.01
675.96	39922.93
676.158	40520.94
676.355	39765.24
676.553	40133.87
676.75	39777.53
676.947	40510.7
677.145	39998.71
677.342	39933.17
677.539	40054
677.737	40230.13
677.934	40678.63
678.131	40355.05
678.329	40199.41
678.526	40164.59
678.723	40213.74
678.92	39974.13
679.118	39810.29
679.315	39783.67
679.512	40185.07
679.709	39685.37
679.906	39617.78
680.104	40133.87
680.301	40078.58
680.498	39832.82
680.695	39566.59
680.892	39576.83
681.089	39488.76
681.286	39871.73
681.483	38989.06
681.68	39875.83
681.877	39451.9
682.075	39585.02
682.272	39945.46
682.469	40010.99
682.665	39683.32
682.862	39552.25
683.059	39259.39
683.256	39656.7
683.453	39431.42
683.65	39392.51
683.847	39791.86
684.044	39251.2
684.241	39243.01
684.438	39898.36
684.635	39081.22
684.831	39877.88
685.028	39949.56
685.225	39525.63
685.422	38925.57
685.619	39097.6
685.815	39488.76
686.012	39329.02
686.209	39189.76
686.405	39257.34
686.602	39363.84
686.799	38688.01
686.996	39255.29
687.192	39210.24
687.389	39562.49
687.586	39019.78
687.782	39316.73
687.979	39755
688.175	39230.72
688.372	38645
688.568	39320.83
688.765	38814.98
688.962	39308.54
689.158	38966.53
689.355	38509.83
689.551	39404.8
689.748	38898.95
689.944	39156.99
690.14	38548.75
690.337	39142.66
690.533	38765.83
690.73	38896.9
690.926	38683.91
691.123	39079.17
691.319	39058.69
691.515	38638.86
691.712	38837.51
691.908	38782.21
692.104	38743.3
692.301	38489.35
692.497	38575.37
692.693	38737.16
692.889	39116.03
693.086	38421.77
693.282	38014.23
693.478	38554.89
693.674	39376.12
693.87	38661.38
694.067	38114.58
694.263	38599.94
694.459	38423.82
694.655	38454.54
694.851	38470.92
695.047	38479.11
695.243	38614.28
695.439	38442.25
695.635	38276.37
695.831	38296.84
696.027	38515.98
696.224	38073.62
696.42	38501.64
696.615	39120.13
696.811	38636.81
697.007	38014.23
697.203	38262.03
697.399	38518.03
697.595	38628.62
697.791	37807.38
697.987	37778.71
698.183	38020.37
698.379	37801.24
698.575	38229.26
698.77	38044.94
698.966	38432.01
699.162	38300.94
699.358	38270.22
699.554	37688.6
699.749	38145.3
699.945	38290.7
700.141	37991.7
700.337	37776.66
700.532	37561.62
700.728	37418.27
700.924	37801.24
701.119	37455.13
701.315	37717.27
701.511	37571.86
701.706	38352.14
701.902	37397.79
702.097	37610.78
702.293	38092.05
702.489	37764.37
702.684	37707.03
702.88	37700.89
703.075	37580.06
703.271	37383.45
703.466	37154.08
703.662	37395.74
703.857	37932.31
704.053	37297.44
704.248	37811.48
704.443	38110.48
704.639	37563.67
704.834	37436.7
705.03	37551.38
705.225	37745.94
705.42	37854.48
705.616	37563.67
705.811	37106.98
706.006	37487.9
706.202	37012.77
706.397	37188.89
706.592	37192.99
706.787	37618.97
706.983	37287.2
707.178	37334.3
707.373	37631.26
707.568	37080.35
707.763	37532.95
707.959	37455.13
708.154	37369.12
708.349	37063.97
708.544	37309.72
708.739	37031.2
708.934	37135.65
709.129	37397.79
709.324	37448.99
709.519	37446.94
709.714	36973.86
709.909	37737.75
710.104	36709.67
710.299	36883.75
710.494	36814.12
710.689	37405.98
710.884	37070.11
711.079	36857.12
711.274	36816.16
711.469	37336.35
711.664	36998.43
711.859	36889.89
712.054	37008.67
712.249	37010.72
712.443	37025.06
712.638	36717.86
712.833	36539.69
713.028	37031.2
713.223	36480.3
713.417	36932.9
713.612	37066.02
713.807	36977.95
714.002	37473.56
714.196	37098.78
714.391	36328.75
714.586	37188.89
714.78	36414.76
714.975	36582.7
715.17	36173.1
715.364	36488.49
715.559	36945.19
715.754	35919.15
715.948	36240.68
716.143	36734.24
716.337	36404.52
716.532	36404.52
716.726	36570.41
716.921	36308.27
717.115	36842.79
717.31	36236.59
717.504	37168.41
717.699	35964.21
717.893	36474.15
718.088	35935.54
718.282	36607.27
718.476	35884.34
718.671	35992.88
718.865	35734.84
719.059	35841.33
719.254	36306.22
719.448	36295.98
719.642	36799.78
719.837	35808.56
720.031	36144.43
720.225	36142.38
720.419	36072.75
720.614	35755.32
720.808	36078.89
721.002	35736.88
721.196	35702.07
721.39	35441.98
721.585	35738.93
721.779	35667.25
721.973	35362.11
722.167	35085.63
722.361	35407.16
722.555	36093.23
722.749	35073.34
722.943	35585.33
723.137	35259.71
723.331	35740.98
723.525	35372.35
723.719	35177.79
723.913	35640.63
724.107	35521.85
724.301	35214.65
724.495	35368.25
724.689	35919.15
724.883	35706.16
725.077	35530.04
725.271	35132.73
725.465	35454.26
725.659	35196.22
725.853	35511.61
726.046	34942.27
726.24	35288.38
726.434	35542.33
726.628	34886.98
726.822	35138.88
727.015	35808.56
727.209	35349.82
727.403	34929.98
727.596	34751.81
727.79	35290.43
727.984	35575.09
728.177	34936.13
728.371	34989.38
728.565	35493.18
728.758	34938.18
728.952	34800.96
729.146	35235.13
729.339	35880.24
729.533	35136.83
729.726	35196.22
729.92	34762.05
730.113	35611.96
730.307	35484.98
730.5	34751.81
730.694	34915.65
730.887	34954.56
731.081	35493.18
731.274	35046.72
731.468	34905.41
731.661	35145.02
731.854	34778.43
732.048	34733.38
732.241	34950.46
732.435	34968.9
732.628	35325.24
732.821	34964.8
733.014	34733.38
733.208	34958.66
733.401	35247.42
733.594	34897.22
733.788	34940.22
733.981	35265.85
734.174	35388.73
734.367	34651.46
734.56	35300.67
734.754	35038.53
734.947	35181.88
735.14	34809.15
735.333	35130.69
735.526	35454.26
735.719	35061.05
735.912	35052.86
736.105	34899.26
736.298	34643.27
736.491	34903.36
736.684	34635.08
736.877	34739.52
737.07	35149.12
737.263	35159.36
737.456	34934.08
737.649	34506.05
737.842	34678.08
738.035	34903.36
738.228	34835.78
738.421	34571.59
738.614	35054.91
738.807	34768.19
739	34270.54
739.192	34256.2
739.385	34520.39
739.578	34712.9
739.771	34448.71
739.964	34004.3
740.156	35026.24
740.349	34340.17
740.542	34878.79
740.735	34037.07
740.927	34377.03
741.12	33973.58
741.313	33979.73
741.505	34417.99
741.698	34411.85
741.891	34325.83
742.083	34321.74
742.276	34166.09
742.468	34452.81
742.661	34323.79
742.854	34272.59
743.046	33893.71
743.239	34854.21
743.431	34381.13
743.624	34045.26
743.816	34125.13
744.009	34301.26
744.201	34192.72
744.393	33918.29
744.586	33756.5
744.778	34178.38
744.971	34028.88
745.163	34022.73
745.355	34106.7
745.548	34065.74
745.74	33684.82
745.932	33828.18
746.125	33918.29
746.317	34680.13
746.509	33619.28
746.702	33801.55
746.894	33729.87
747.086	34043.21
747.278	34221.39
747.471	34266.44
747.663	34182.48
747.855	34026.83
748.047	35056.96
748.239	33959.25
748.431	33703.25
748.623	34725.19
748.815	34241.87
749.008	33463.64
749.2	33836.37
749.392	34338.12
749.584	33779.03
749.776	33926.48
749.968	34045.26
750.16	34610.5
750.352	33412.44
750.544	33533.27
750.736	33369.43
750.928	34016.59
751.12	33768.79
751.311	33502.55
751.503	33672.53
751.695	34065.74
751.887	33758.55
752.079	33705.3
752.271	33115.48
752.463	34397.51
752.654	33944.91
752.846	33080.67
753.038	33215.83
753.23	33428.82
753.421	33588.56
753.613	33475.93
753.805	33709.39
753.997	33226.07
754.188	33844.56
754.38	33062.24
754.572	33281.37
754.763	33373.53
754.955	33324.38
755.146	33205.59
755.338	33518.93
755.53	33252.7
755.721	33441.11
755.913	32722.27
756.104	32828.77
756.296	32943.45
756.487	33195.35
756.679	32787.81
756.87	32417.13
757.062	32763.23
757.253	32888.16
757.445	32757.09
757.636	32542.05
757.827	33047.9
758.019	33467.73
758.21	32425.32
758.401	32460.13
758.593	33148.25
758.784	32888.16
758.975	32185.71
759.167	32443.75
759.358	32361.83
759.549	32669.03
759.74	32494.95
759.932	32068.97
760.123	32583.01
760.314	32271.72
760.505	32187.75
760.696	31815.02
760.888	32562.53
761.079	32062.83
761.27	31870.32
761.461	31980.91
761.652	32433.51
761.843	31991.15
762.034	32050.54
762.225	32165.23
762.416	32060.78
762.607	31755.63
762.798	31458.68
762.989	31542.64
763.18	32595.3
763.371	31442.29
763.562	31581.56
763.753	31524.21
763.944	32093.55
764.135	32220.52
764.326	31520.12
764.517	31452.53
764.708	31661.43
764.899	31636.85
765.089	31264.12
765.28	31038.84
765.471	31552.88
765.662	31395.19
765.853	31163.77
766.043	30641.54
766.234	31331.7
766.425	31434.1
766.615	31040.89
766.806	30688.64
766.997	31655.28
767.187	30899.58
767.378	30915.97
767.569	30868.86
767.759	31305.08
767.95	31061.37
768.141	31051.13
768.331	30985.6
768.522	30922.11
768.712	31231.35
768.903	30985.6
769.093	30469.51
769.284	30805.38
769.474	30643.59
769.665	29916.56
769.855	30139.79
770.046	30948.73
770.236	30774.66
770.426	30440.84
770.617	30715.26
770.807	30559.62
770.998	30526.85
771.188	30195.08
771.378	30004.62
771.569	30522.76
771.759	30633.35
771.949	29672.85
772.139	30074.25
772.33	30121.35
772.52	30700.93
772.71	29822.35
772.9	29496.72
773.09	30344.58
773.281	30506.37
773.471	29240.73
773.661	29633.94
773.851	30057.87
774.041	29705.62
774.231	29642.13
774.421	29769.1
774.611	29947.28
774.802	29769.1
774.992	29484.44
775.182	28847.52
775.372	29197.72
775.562	29416.85
775.752	29502.87
775.942	28718.5
776.131	29650.32
776.321	29439.38
776.511	29390.23
776.701	29218.2
776.891	29500.82
777.081	28890.52
777.271	28954.01
777.461	29138.33
777.651	29154.71
777.84	29613.46
778.03	28726.69
778.22	28771.74
778.41	29121.94
778.599	28687.78
778.789	28685.73
778.979	28593.57
779.169	29058.46
779.358	28616.1
779.548	29167
779.738	28493.22
779.927	28601.76
780.117	28738.97
780.307	28167.59
780.496	28024.23
780.686	28470.69
780.875	29013.4
781.065	28255.65
781.254	28321.19
781.444	28575.14
781.633	28603.81
781.823	28013.99
782.012	28278.18
782.202	27862.44
782.391	27559.34
782.581	27870.64
782.77	28620.19
782.96	28601.76
783.149	27796.91
783.338	27854.25
783.528	27743.66
783.717	28489.12
783.906	28593.57
784.096	27674.03
784.285	27970.99
784.474	27868.59
784.663	27821.48
784.853	27463.09
785.042	27377.08
785.231	27614.64
785.42	27981.23
785.61	27686.32
785.799	27190.71
785.988	27454.9
786.177	27479.47
786.366	27293.11
786.555	27628.98
786.744	27702.7
786.933	27348.4
787.122	27295.16
787.312	27186.61
787.501	27659.7
787.69	27545.01
787.879	27200.95
788.068	26924.47
788.257	26830.27
788.445	26920.38
788.634	27399.6
788.823	26908.09
789.012	27712.94
789.201	27495.86
789.39	27026.87
789.579	26760.64
789.768	26852.8
789.957	27098.55
790.145	26447.3
790.334	26822.08
790.523	26914.23
790.712	26916.28
790.9	27030.97
791.089	26461.63
791.278	26969.53
791.467	26596.8
791.655	26934.71
791.844	26760.64
792.033	26387.91
792.221	26213.83
792.41	26469.83
792.599	26148.29
792.787	26752.45
792.976	26834.36
793.164	26138.05
793.353	26168.77
793.541	26879.42
793.73	26852.8
793.918	26586.56
794.107	26314.18
794.295	26394.05
794.484	26410.43
794.672	26009.03
794.861	25961.93
795.049	26521.02
795.238	26289.6
795.426	25996.74
795.614	25830.86
795.803	26099.14
795.991	26353.09
796.179	26140.1
796.368	25679.31
796.556	26414.53
796.744	25437.65
796.932	25867.72
797.121	25550.29
797.309	25585.1
797.497	26230.21
797.685	25736.65
797.874	25576.91
798.062	25886.15
798.25	26136.01
798.438	25912.78
798.626	25982.41
798.814	26170.82
799.002	26648
799.19	25505.23
799.378	25804.24
799.566	25814.48
799.755	26527.17
799.943	25648.59
800.131	25525.71
800.318	25802.19
800.506	25806.28
800.694	25173.46
800.882	25482.7
801.07	25851.34
801.258	25748.94
801.446	25804.24
801.634	25554.38
801.822	25755.08
802.01	26045.9
802.197	25710.03
802.385	25783.76
802.573	25615.82
802.761	25601.49
802.949	25769.42
803.136	25679.31
803.324	26416.58
803.512	25837
803.699	25595.34
803.887	25548.24
804.075	26449.35
804.262	26023.37
804.45	25781.71
804.638	25882.06
804.825	25914.83
805.013	25976.26
805.201	25875.91
805.388	25519.57
805.576	26162.63
805.763	26832.32
805.951	25970.12
806.138	26047.94
806.326	26449.35
806.513	26097.1
806.701	25816.52
806.888	26097.1
807.075	26262.98
807.263	26578.37
807.45	25898.44
807.638	25978.31
807.825	26529.22
808.012	26422.72
808.2	26146.25
808.387	26404.29
808.574	26469.83
808.761	26533.31
808.949	26185.16
809.136	26086.86
809.323	26367.43
809.51	26308.04
809.698	26355.14
809.885	25939.4
810.072	26586.56
810.259	26422.72
810.446	26045.9
810.633	25789.9
810.82	26912.19
811.008	26635.71
811.195	26486.21
811.382	26025.42
811.569	26299.84
811.756	26152.39
811.943	26066.38
812.13	26611.14
812.317	26232.26
812.504	26164.68
812.691	26488.26
812.878	26455.49
813.064	26625.47
813.251	26985.91
813.438	26262.98
813.625	26062.28
813.812	26414.53
813.999	26269.12
814.186	26451.39
814.372	26312.13
814.559	26387.91
814.746	26480.07
814.933	26029.51
815.12	26551.74
815.306	25732.56
815.493	26090.95
815.68	26326.47
815.866	26049.99
816.053	26756.54
816.24	26791.36
816.426	26156.49
816.613	26084.81
816.799	26222.02
816.986	26783.16
817.173	26006.98
817.359	25978.31
817.546	26076.62
817.732	25984.46
817.919	25839.05
818.105	25738.7
818.292	26310.08
818.478	26363.33
818.665	26078.66
818.851	26119.62
819.037	26727.87
819.224	26346.95
819.41	25765.32
819.597	25849.29
819.783	26338.76
819.969	26203.59
820.156	26246.6
820.342	25740.75
820.528	26785.21
820.714	25898.44
820.901	25896.39
821.087	25626.06
821.273	26396.1
821.459	25890.25
821.646	25476.56
821.832	25767.37
822.018	26297.8
822.204	25880.01
822.39	25695.69
822.576	25413.07
822.762	25943.5
822.948	25384.4
823.134	25750.99
823.32	25171.41
823.507	25353.68
823.693	25595.34
823.879	25613.77
824.065	25669.07
824.25	25750.99
824.436	25200.08
824.622	25267.67
824.808	25363.92
824.994	25509.33
825.18	25296.34
825.366	25079.25
825.552	25187.8
825.738	25441.75
825.923	25652.69
826.109	25200.08
826.295	24935.9
826.481	25232.85
826.667	25275.86
826.852	25236.95
827.038	24870.36
827.224	25419.22
827.409	25757.13
827.595	24665.56
827.781	24991.19
827.966	25417.17
828.152	25198.04
828.338	24950.23
828.523	24450.53
828.709	24886.75
828.894	25179.61
829.08	24741.34
829.266	24567.26
829.451	24774.11
829.637	24788.44
829.822	24690.14
830.008	24903.13
830.193	25112.02
830.378	25050.58
830.564	24497.63
830.749	24380.9
830.935	24665.56
831.12	24331.75
831.305	24679.9
831.491	24595.93
831.676	24344.03
831.861	24380.9
832.047	24266.21
832.232	24341.99
832.417	24964.57
832.602	24251.88
832.788	23973.35
832.973	24317.41
833.158	24335.84
833.343	24423.9
833.528	24030.69
833.714	24165.86
833.899	24577.5
834.084	24468.96
834.269	24210.92
834.454	24110.57
834.639	24446.43
834.824	23891.43
835.009	24155.62
835.194	23944.68
835.379	24059.37
835.564	24118.76
835.749	24063.46
835.934	23510.51
836.119	24206.82
836.304	24159.72
836.489	23748.07
836.674	23801.32
836.859	23682.54
837.044	24384.99
837.228	23584.24
837.413	23457.26
837.598	24337.89
837.783	23922.15
837.968	23567.85
838.152	23025.14
838.337	23395.82
838.522	23883.24
838.707	24094.18
838.891	23375.34
839.076	23444.98
839.261	24104.42
839.445	23660.01
839.63	23561.71
839.815	23473.65
839.999	23107.06
840.184	22873.59
840.368	23111.16
840.553	23772.65
840.737	23397.87
840.922	22945.27
841.106	23021.05
841.291	23184.88
841.475	23209.46
841.66	22892.02
841.844	22867.45
842.029	24049.13
842.213	22846.97
842.397	22865.4
842.582	22642.17
842.766	23508.46
842.951	23148.02
843.135	22570.49
843.319	22846.97
843.504	22562.3
843.688	23109.11
843.872	22756.86
844.056	22814.2
844.241	23023.09
844.425	22744.57
844.609	22666.75
844.793	22195.71
844.977	23227.89
845.161	22656.51
845.346	22251.01
845.53	22447.61
845.714	22701.56
845.898	22797.82
846.082	22248.96
846.266	22390.27
846.45	22373.89
846.634	22253.06
846.818	22124.04
847.002	22253.06
847.186	22531.58
847.37	21941.77
847.554	21988.87
847.738	22115.84
847.922	22427.14
848.106	22257.15
848.29	21693.96
848.473	21816.84
848.657	21804.55
848.841	21802.5
849.025	21779.98
849.209	21329.42
849.392	22095.36
849.576	21949.96
849.76	21370.38
849.944	21585.42
850.127	22058.5
850.311	21601.8
850.495	21566.99
850.678	21370.38
850.862	22154.76
851.046	22109.7
851.229	21585.42
851.413	21341.71
851.596	21653
851.78	21978.63
851.964	21554.7
852.147	21388.81
852.331	22470.14
852.514	21827.08
852.698	21206.55
852.881	21360.14
853.065	21511.69
853.248	21437.97
853.431	21204.5
853.615	21249.55
853.798	21886.47
853.982	21659.15
854.165	20827.67
854.348	20997.65
854.532	21255.7
854.715	20622.87
854.898	20870.68
855.081	20848.15
855.265	21405.2
855.448	21638.67
855.631	20811.29
855.814	20784.66
855.997	21083.67
856.181	20880.92
856.364	20608.54
856.547	20606.49
856.73	20862.49
856.913	21022.23
857.096	20346.4
857.279	20751.9
857.462	20907.54
857.645	21310.99
857.828	20366.88
858.011	20696.6
858.194	20266.53
858.377	20829.72
858.56	20280.86
858.743	20624.92
858.926	20186.66
859.109	20719.13
859.292	20131.36
859.475	20129.31
859.658	20854.3
859.841	20373.02
860.023	20151.84
860.206	19850.79
860.389	20475.42
860.572	20342.3
860.755	19910.18
860.937	20319.78
861.12	20082.21
861.303	20131.36
861.486	19840.55
861.668	19910.18
861.851	20309.54
862.034	20264.48
862.216	19828.26
862.399	19459.63
862.581	20182.56
862.764	20330.02
862.947	19650.09
863.129	19707.43
863.312	19519.02
863.494	20162.08
863.677	19656.23
863.859	19316.27
864.042	19787.3
864.224	20033.06
864.406	19322.41
864.589	18957.88
864.771	19832.36
864.954	19265.07
865.136	19093.04
865.318	18935.35
865.501	19234.35
865.683	19129.91
865.865	19201.58
866.048	18925.11
866.23	19236.4
866.412	19301.93
866.594	18763.32
866.777	18996.79
866.959	19205.68
867.141	18951.73
867.323	19039.79
867.505	19160.62
867.687	18773.56
867.869	19156.53
868.052	18961.97
868.234	18718.26
868.416	18888.25
868.598	19242.54
868.78	18507.32
868.962	18613.82
869.144	19402.29
869.326	19357.23
869.508	18435.64
869.69	18748.98
869.872	18732.6
870.054	19500.59
870.236	18392.64
870.417	18423.36
870.599	18847.29
870.781	19205.68
870.963	18716.22
871.145	18564.67
871.327	18402.88
871.508	19009.08
871.69	18312.77
871.872	18593.34
872.054	18994.74
872.235	18855.48
872.417	18562.62
872.599	18312.77
872.78	19121.71
872.962	18767.41
873.144	18101.83
873.325	18734.65
873.507	19265.07
873.689	18689.59
873.87	18323.01
874.052	18634.3
874.233	18579
874.415	19168.82
874.596	18853.43
874.778	18413.12
874.959	18472.51
875.141	18673.21
875.322	18325.05
875.503	18312.77
875.685	18947.64
875.866	18079.3
876.048	18042.43
876.229	18251.33
876.41	18323.01
876.592	18880.05
876.773	18617.91
876.954	18347.58
877.136	18767.41
877.317	18384.44
877.498	18024
877.679	18345.53
877.86	18679.35
878.042	18361.92
878.223	18445.88
878.404	18724.41
878.585	19000.88
878.766	19019.32
878.947	18830.9
879.128	18861.62
879.309	19142.19
879.49	19095.09
879.672	19054.13
879.853	18462.27
880.034	18490.94
880.215	18865.72
880.396	18982.45
880.576	18759.22
880.757	18939.44
880.938	19103.28
881.119	18798.13
881.3	18988.6
881.481	18894.39
881.662	20061.73
881.843	18576.95
882.023	18779.7
882.204	18994.74
882.385	19291.69
882.566	18904.63
882.747	18845.24
882.927	19203.63
883.108	19494.44
883.289	19084.85
883.469	19234.35
883.65	19410.48
883.831	19541.55
884.011	19324.46
884.192	19271.22
884.373	19926.57
884.553	19764.78
884.734	19353.13
884.914	19607.08
885.095	20098.59
885.275	19813.93
885.456	19623.47
885.636	19199.54
885.817	19711.53
885.997	19582.51
886.178	19230.26
886.358	19385.9
886.538	19924.52
886.719	20776.47
886.899	19394.09
887.08	19590.7
887.26	20028.96
887.44	19406.38
887.621	19680.81
887.801	19637.8
887.981	20555.29
888.161	20028.96
888.342	19308.08
888.522	19703.34
888.702	19996.2
888.882	20264.48
889.062	19783.21
889.242	19547.69
889.423	20164.13
889.603	20217.38
889.783	20160.03
889.963	19754.54
890.143	20264.48
890.323	20053.54
890.503	19703.34
890.683	19920.42
890.863	20334.11
891.043	20039.2
891.223	19766.82
891.403	19910.18
891.583	19820.07
891.763	20012.58
891.943	19867.17
892.122	19834.41
892.302	20233.76
892.482	20129.31
892.662	20012.58
892.842	19834.41
893.022	19760.68
893.201	19867.17
893.381	19885.61
893.561	19697.19
893.741	20221.47
893.92	20250.14
894.1	19676.71
894.28	19537.45
894.459	20006.44
894.639	19934.76
894.819	19611.18
894.998	19672.62
895.178	20172.32
895.357	19525.16
895.537	19131.95
895.716	19437.1
895.896	19807.78
896.075	20147.75
896.255	19342.89
896.434	19258.93
896.614	20086.31
896.793	19938.85
896.973	19435.05
897.152	19240.5
897.331	19727.91
897.511	19801.64
897.69	19060.27
897.87	19301.93
898.049	19707.43
898.228	19439.15
898.407	19047.99
898.587	19107.38
898.766	18931.25
898.945	19252.78
899.124	19093.04
899.304	19078.71
899.483	19342.89
899.662	19531.31
899.841	18644.54
900.02	18769.46
900.199	19222.06
900.378	18830.9
900.557	18669.11
900.737	18384.44
900.916	18724.41
901.095	18910.77
901.274	18824.76
901.453	18517.56
901.632	18556.47
901.811	18255.42
901.989	18544.19
902.168	18103.87
902.347	18718.26
902.526	18064.96
902.705	18107.97
902.884	18153.02
903.063	18615.87
903.242	18658.87
903.42	17675.85
903.599	17948.23
903.778	18460.22
903.957	18206.27
904.135	17737.29
904.314	17735.24
904.493	17827.4
904.672	18116.16
904.85	17163.86
905.029	17501.77
905.207	17589.83
905.386	18015.81
905.565	16817.75
905.743	17196.62
905.922	17188.43
906.1	17352.27
906.279	16907.86
906.457	16707.16
906.636	16973.39
906.814	16946.77
906.993	16471.64
907.171	16143.97
907.35	16723.54
907.528	16764.5
907.707	16389.72
907.885	16309.85
908.063	16737.88
908.242	16354.91
908.42	15957.6
908.598	15875.68
908.777	16356.96
908.955	15785.57
909.133	16109.15
909.311	15926.88
909.49	16115.3
909.668	16272.99
909.846	15957.6
910.024	15822.44
910.202	16520.79
910.38	16561.75
910.559	15951.46
910.737	15930.98
910.915	16760.41
911.093	16586.33
911.271	16324.19
911.449	16471.64
911.627	16827.99
911.805	17198.67
911.983	16410.2
912.161	16449.11
912.339	16819.8
912.517	17096.27
912.695	16914
912.872	16696.92
913.05	16649.82
913.228	17296.97
913.406	16701.01
913.584	16698.97
913.762	17139.28
913.939	16903.76
914.117	16793.17
914.295	16426.59
914.473	16987.73
914.65	17077.84
914.828	16815.7
915.006	16610.9
915.184	16873.04
915.361	17067.6
915.539	17055.31
915.716	16797.27
915.894	16725.59
916.072	17245.77
916.249	16649.82
916.427	16688.73
916.604	16670.29
916.782	16748.12
916.959	16418.39
917.137	16227.93
917.314	16772.69
917.492	16678.49
917.669	16397.92
917.847	16430.68
918.024	16721.49
918.201	16266.85
918.379	16744.02
918.556	16428.63
918.733	16727.64
918.911	16588.38
919.088	16385.63
919.265	16498.27
919.442	16469.59
919.62	16139.87
919.797	16391.77
919.974	15812.2
920.151	16168.54
920.328	16064.1
920.506	16154.21
920.683	16297.56
920.86	15875.68
921.037	15894.11
921.214	16010.85
921.391	15724.13
921.568	16045.66
921.745	15738.47
921.922	15789.67
922.099	15578.73
922.276	16516.7
922.453	16111.2
922.63	15752.8
922.807	16025.18
922.984	15859.3
923.161	15715.94
923.338	15732.33
923.514	15453.8
923.691	15797.86
923.868	15795.81
924.045	15285.87
924.222	15322.73
924.399	15523.43
924.575	15484.52
924.752	15060.59
924.929	15316.59
925.105	15617.64
925.282	15144.56
925.459	15007.34
925.635	15210.09
925.812	15095.41
925.989	15074.93
926.165	15281.77
926.342	14872.18
926.518	14902.9
926.695	14800.5
926.871	14616.18
927.048	14399.1
927.224	14745.2
927.401	14612.09
927.577	14636.66
927.754	14270.08
927.93	15066.74
928.107	14726.77
928.283	14591.61
928.459	14532.22
928.636	14857.84
928.812	14198.4
928.988	13846.15
929.165	13821.57
929.341	14085.76
929.517	14327.42
929.693	14597.75
929.87	13909.63
930.046	14257.79
930.222	13872.77
930.398	13985.41
930.574	13872.77
930.751	13895.3
930.927	13667.97
931.103	13614.73
931.279	13479.56
931.455	13532.81
931.631	13883.01
931.807	13258.38
931.983	13330.06
932.159	13248.14
932.335	13672.07
932.511	13178.51
932.687	13330.06
932.863	13151.88
933.039	13133.45
933.215	12750.48
933.391	12594.84
933.566	12797.59
933.742	12842.64
933.918	12517.01
934.094	12312.22
934.27	12301.98
934.445	12447.38
934.621	12297.88
934.797	11800.23
934.973	12525.21
935.148	12172.96
935.324	11663.01
935.5	11378.34
935.675	12023.45
935.851	11724.45
936.027	11306.66
936.202	11271.85
936.378	11572.9
936.553	11040.43
936.729	10991.28
936.904	10655.41
937.08	10340.02
937.255	10327.74
937.431	10088.12
937.606	10006.2
937.782	9877.18
937.957	9752.26
938.133	9766.59
938.308	9367.24
938.483	9690.82
938.659	9103.05
938.834	9070.28
939.009	8861.39
939.185	8967.88
939.36	8822.48
939.535	8091.35
939.71	8689.36
939.886	8982.22
940.061	8677.07
940.236	8273.62
940.411	8324.82
940.586	8601.3
940.761	8472.28
940.937	8111.83
941.112	7737.06
941.287	8283.86
941.462	7913.18
941.637	7788.25
941.812	7821.02
941.987	7984.86
942.162	7798.49
942.337	7653.09
942.512	7696.1
942.687	8027.87
942.862	8011.48
943.037	7376.61
943.212	6989.55
943.386	7573.22
943.561	7614.18
943.736	7247.59
943.911	7864.03
944.086	7581.41
944.26	7571.17
944.435	7102.18
944.61	7184.1
944.785	7739.1
944.959	7839.45
945.134	7487.2
945.309	7165.67
945.483	7132.9
945.658	7839.45
945.833	7087.85
946.007	6989.55
946.182	7868.13
946.357	7192.3
946.531	7243.49
946.706	7210.73
946.88	7171.82
947.055	7569.12
947.229	7249.64
947.404	7374.56
947.578	7859.93
947.752	7462.63
947.927	7208.68
948.101	7263.97
948.276	7573.22
948.45	7628.51
948.624	7761.63
948.799	7247.59
948.973	7831.26
949.147	7395.04
949.321	7522.02
949.496	7360.23
949.67	7968.48
949.844	7587.55
950.018	7528.16
950.193	7665.38
950.367	8382.17
950.541	7544.55
950.715	7911.13
950.889	7763.68
951.063	7726.82
951.237	8017.63
951.411	7323.37
951.585	7614.18
951.759	8177.37
951.933	7931.61
952.107	7696.1
952.281	7904.99
952.455	8203.99
952.629	8324.82
952.803	7870.17
952.977	7923.42
953.151	8285.91
953.325	8120.03
953.499	8107.74
953.672	7829.21
953.846	7894.75
954.02	8191.7
954.194	7810.78
954.368	7829.21
954.541	8322.77
954.715	8079.07
954.889	8099.55
955.062	8093.4
955.236	8062.68
955.41	8318.68
955.583	8142.55
955.757	8138.46
955.93	8132.31
956.104	7943.9
956.278	8058.59
956.451	8158.94
956.625	8398.55
956.798	8820.43
956.972	8621.78
957.145	8212.18
957.319	8449.75
957.492	8169.18
957.665	8539.86
957.839	8318.68
958.012	8378.07
958.185	8488.66
958.359	8183.51
958.532	8425.17
958.705	8691.41
958.879	8593.11
959.052	8253.14
959.225	8013.53
959.398	8390.36
959.572	8455.89
959.745	8152.79
959.918	8306.39
960.091	8531.67
960.264	8740.56
