670.229	37522.2
670.426	37935.89
670.624	37688.09
670.822	37982.99
671.02	37970.71
671.218	37853.97
671.415	37614.36
671.613	37497.63
671.811	37856.02
672.009	37913.36
672.206	38329.1
672.404	38349.58
672.602	37960.47
672.799	37890.84
672.997	38114.06
673.195	38021.91
673.392	37921.55
673.59	37610.26
673.788	37919.51
673.985	37190.43
674.183	37485.34
674.38	37649.17
674.578	37722.9
674.775	37088.03
674.973	37528.34
675.17	37640.98
675.368	37909.27
675.565	37798.68
675.763	37761.81
675.96	37567.26
676.158	37714.71
676.355	36952.87
676.553	37423.9
676.75	36766.5
676.947	37577.5
677.145	37337.88
677.342	37364.51
677.539	37423.9
677.737	37288.73
677.934	37436.19
678.131	37233.44
678.329	37192.48
678.526	37563.16
678.723	37554.97
678.92	37071.65
679.118	37040.93
679.315	37065.5
679.512	37714.71
679.709	37301.02
679.906	36875.04
680.104	38060.82
680.301	37327.64
680.498	36684.58
680.695	37010.21
680.892	37217.05
681.089	37081.89
681.286	37757.72
681.483	36862.75
681.68	37280.54
681.877	37575.45
682.075	36631.33
682.272	37137.18
682.469	37131.04
682.665	37036.83
682.862	36588.33
683.059	36510.5
683.256	37131.04
683.453	37094.18
683.65	36762.4
683.847	37075.74
684.044	36674.34
684.241	36825.89
684.438	36766.5
684.635	36391.72
684.831	37133.09
685.028	37296.92
685.225	36485.93
685.422	36330.28
685.619	36365.1
685.815	36959.01
686.012	36584.23
686.209	36348.71
686.405	36662.05
686.602	36887.33
686.799	36049.71
686.996	36743.97
687.192	35969.84
687.389	36666.15
687.586	36141.87
687.782	36248.36
687.979	36688.68
688.175	36238.12
688.372	36455.21
688.568	36092.72
688.765	36473.64
688.962	36680.49
689.158	36731.68
689.355	35998.51
689.551	36674.34
689.748	36416.3
689.944	36215.6
690.14	36195.12
690.337	36664.1
690.533	36002.61
690.73	35859.25
690.926	36246.32
691.123	36209.45
691.319	36381.48
691.515	35480.38
691.712	35957.55
691.908	36070.19
692.104	36068.14
692.301	36250.41
692.497	35562.29
692.693	36145.97
692.889	36500.26
693.086	35785.52
693.282	35572.53
693.478	36043.57
693.674	36105.01
693.87	35500.86
694.067	35658.55
694.263	35861.3
694.459	35885.87
694.655	35949.36
694.851	36203.31
695.047	35810.1
695.243	36057.9
695.439	35842.87
695.635	35472.18
695.831	35806
696.027	35541.81
696.224	35289.91
696.42	36027.18
696.615	36211.5
696.811	36010.8
697.007	35500.86
697.203	35119.93
697.399	35633.97
697.595	35519.29
697.791	35177.28
697.987	35423.03
698.183	35367.74
698.379	34906.94
698.575	35359.55
698.77	34982.72
698.966	35457.85
699.162	35820.34
699.358	35365.69
699.554	34859.84
699.749	35470.14
699.945	35492.66
700.141	35136.32
700.337	35433.27
700.532	34653
700.728	35283.77
700.924	34970.43
701.119	35093.31
701.315	35152.7
701.511	34480.97
701.706	35328.83
701.902	34681.67
702.097	34868.03
702.293	35185.47
702.489	34933.57
702.684	35035.97
702.88	34825.03
703.075	34612.04
703.271	34906.94
703.466	34698.05
703.662	35046.21
703.857	35263.29
704.053	35359.55
704.248	34933.57
704.443	35308.35
704.639	34937.66
704.834	34734.92
705.03	34972.48
705.225	35103.55
705.42	35003.2
705.616	34911.04
705.811	34267.98
706.006	35005.25
706.202	34702.15
706.397	34710.34
706.592	34538.31
706.787	34532.17
706.983	34534.21
707.178	34921.28
707.373	34655.04
707.568	34865.99
707.763	34765.63
707.959	34501.45
708.154	34609.99
708.349	34509.64
708.544	34868.03
708.739	34739.01
708.934	34151.24
709.129	34698.05
709.324	34753.35
709.519	34364.23
709.714	34220.88
709.909	35068.73
710.104	34562.89
710.299	34423.62
710.494	34245.45
710.689	34646.85
710.884	34442.06
711.079	34888.51
711.274	34229.07
711.469	35019.58
711.664	34489.16
711.859	34427.72
712.054	34310.99
712.249	34403.14
712.443	34358.09
712.638	34589.51
712.833	33958.74
713.028	34464.58
713.223	34155.34
713.417	34360.14
713.612	34255.69
713.807	34730.82
714.002	34626.37
714.196	34270.03
714.391	34011.98
714.586	34411.34
714.78	33934.16
714.975	33837.9
715.17	33448.79
715.364	34110.28
715.559	34374.47
715.754	33315.67
715.948	33340.25
716.143	33921.87
716.337	33725.27
716.532	34069.33
716.726	33594.2
716.921	33915.73
717.115	34612.04
717.31	33592.15
717.504	33946.45
717.699	33620.82
717.893	33948.5
718.088	33270.62
718.282	33309.53
718.476	33604.44
718.671	33737.55
718.865	33327.96
719.059	33864.53
719.254	33575.76
719.448	33821.52
719.642	34368.33
719.837	32768.87
720.031	33663.83
720.225	33553.24
720.419	33205.08
720.614	32875.36
720.808	33626.96
721.002	33248.09
721.196	32594.79
721.39	32686.95
721.585	32988
721.779	33143.64
721.973	32848.74
722.167	32627.56
722.361	32861.02
722.555	33672.02
722.749	32494.44
722.943	32914.27
723.137	32754.53
723.331	32861.02
723.525	32707.43
723.719	32867.17
723.913	33264.47
724.107	33272.67
724.301	32500.58
724.495	33045.34
724.689	33299.29
724.883	33080.16
725.077	32639.84
725.271	32586.6
725.465	32537.44
725.659	32734.05
725.853	32807.78
726.046	32476.01
726.24	32222.06
726.434	32709.47
726.628	32461.67
726.822	32351.08
727.015	33258.33
727.209	32799.58
727.403	32746.34
727.596	32574.31
727.79	33051.48
727.984	32910.18
728.177	32469.86
728.371	32924.51
728.565	32904.03
728.758	32369.51
728.952	32181.1
729.146	32389.99
729.339	33014.62
729.533	32996.19
729.726	32590.69
729.92	32846.69
730.113	33258.33
730.307	33160.03
730.5	32639.84
730.694	32389.99
730.887	32170.86
731.081	32703.33
731.274	32439.14
731.468	32369.51
731.661	32643.94
731.854	32394.09
732.048	32562.02
732.241	32346.98
732.435	32525.16
732.628	32955.23
732.821	32572.26
733.014	32146.28
733.208	32050.03
733.401	32897.89
733.594	32142.19
733.788	32670.56
733.981	32586.6
734.174	32861.02
734.367	32195.43
734.56	32467.81
734.754	32930.65
734.947	33016.67
735.14	32070.51
735.333	32670.56
735.526	32971.61
735.719	32514.92
735.912	32713.57
736.105	32613.22
736.298	32602.98
736.491	32453.48
736.684	31894.38
736.877	32291.69
737.07	32375.66
737.263	32795.49
737.456	32310.12
737.649	32406.37
737.842	32490.34
738.035	32635.75
738.228	32320.36
738.421	32342.89
738.614	32990.05
738.807	32844.64
739	32095.08
739.192	31906.67
739.385	32510.82
739.578	32330.6
739.771	32467.81
739.964	31882.09
740.156	32424.81
740.349	32433
740.542	32093.04
740.735	32080.75
740.927	31974.25
741.12	32295.78
741.313	32111.47
741.505	32340.84
741.698	32430.95
741.891	32385.9
742.083	32367.46
742.276	32248.68
742.468	32553.83
742.661	31847.28
742.854	31914.86
743.046	32015.21
743.239	32815.97
743.431	32220.01
743.624	32166.76
743.816	31974.25
744.009	32363.37
744.201	31718.26
744.393	31759.22
744.586	31191.93
744.778	32015.21
744.971	31814.51
745.163	31456.12
745.355	31546.23
745.548	31994.73
745.74	31648.63
745.932	31726.45
746.125	31828.85
746.317	32207.72
746.509	31810.42
746.702	31509.36
746.894	31445.88
747.086	31720.31
747.278	31638.39
747.471	31488.88
747.663	31419.25
747.855	31568.76
748.047	31746.93
748.239	31325.05
748.431	31607.67
748.623	31888.24
748.815	31966.06
749.008	31241.08
749.2	31382.39
749.392	31679.35
749.584	31492.98
749.776	31304.57
749.968	31331.19
750.16	31794.03
750.352	31366.01
750.544	31396.73
750.736	31067
750.928	31370.1
751.12	30755.71
751.311	31363.96
751.503	31456.12
751.695	31359.86
751.887	31312.76
752.079	30989.18
752.271	30745.47
752.463	32250.73
752.654	31183.74
752.846	30792.58
753.038	30929.79
753.23	31259.51
753.421	31198.07
753.613	30600.07
753.805	31067
753.997	31079.29
754.188	31073.15
754.38	30425.99
754.572	30376.84
754.763	30464.9
754.955	30563.2
755.146	30559.11
755.338	30331.78
755.53	30600.07
755.721	30731.14
755.913	30325.64
756.104	30231.43
756.296	30561.15
756.487	30792.58
756.679	30270.34
756.87	30026.64
757.062	29840.27
757.253	30675.84
757.445	30221.19
757.636	30495.62
757.827	30088.07
758.019	30854.01
758.21	29696.91
758.401	29870.99
758.593	30792.58
758.784	30505.86
758.975	29713.3
759.167	29662.1
759.358	30430.08
759.549	30485.38
759.74	29852.56
759.932	29813.65
760.123	29692.82
760.314	29901.71
760.505	29582.23
760.696	29522.83
760.888	30176.14
761.079	29637.52
761.27	29199.26
761.461	29201.3
761.652	29862.8
761.843	29205.4
762.034	29453.2
762.225	29268.89
762.416	29426.58
762.607	29281.17
762.798	29088.67
762.989	29340.57
763.18	30151.56
763.371	29432.72
763.562	28883.87
763.753	28902.3
763.944	29834.13
764.135	29250.45
764.326	29412.24
764.517	29080.47
764.708	29186.97
764.899	28951.45
765.089	28738.46
765.28	28609.44
765.471	28847.01
765.662	29092.76
765.853	28754.85
766.043	28531.62
766.234	29211.54
766.425	28873.63
766.615	28748.7
766.806	28515.23
766.997	29088.67
767.187	28789.66
767.378	28877.72
767.569	28257.19
767.759	28855.2
767.95	28814.24
768.141	28539.81
768.331	28607.39
768.522	28732.32
768.712	28324.77
768.903	28414.88
769.093	28205.99
769.284	28994.46
769.474	28449.7
769.665	27816.88
769.855	28054.44
770.046	28572.58
770.236	28400.55
770.426	28087.21
770.617	28277.67
770.807	28001.19
770.998	27929.52
771.188	27650.99
771.378	27886.51
771.569	27863.98
771.759	27999.15
771.949	27884.46
772.139	28087.21
772.33	27614.13
772.52	28310.44
772.71	27536.31
772.9	27380.66
773.09	27681.71
773.281	28134.31
773.471	27401.14
773.661	27302.84
773.851	27536.31
774.041	27171.77
774.231	26934.2
774.421	27499.44
774.611	27562.93
774.802	27202.49
774.992	26872.76
775.182	27282.36
775.372	27186.1
775.562	27569.07
775.752	26954.68
775.942	26678.21
776.131	27014.07
776.321	26747.84
776.511	27012.03
776.701	26751.93
776.891	27145.14
777.081	26762.17
777.271	26532.8
777.461	26323.91
777.651	26753.98
777.84	26850.24
778.03	26559.42
778.22	26377.15
778.41	26831.8
778.599	26497.99
778.789	26598.34
778.979	26502.08
779.169	26649.53
779.358	26614.72
779.548	26637.25
779.738	26033.1
779.927	26782.65
780.117	26672.06
780.307	26115.01
780.496	25883.59
780.686	26514.37
780.875	26825.66
781.065	26049.48
781.254	25932.75
781.444	26387.39
781.633	25949.13
781.823	25850.83
782.012	25795.53
782.202	25549.78
782.391	25961.42
782.581	25590.73
782.77	25811.92
782.96	26205.13
783.149	25353.17
783.338	25377.75
783.528	25095.13
783.717	25940.94
783.906	26098.63
784.096	25459.66
784.285	25457.62
784.474	25545.68
784.663	25318.35
784.853	25086.93
785.042	25494.48
785.231	25242.58
785.42	25541.58
785.61	25271.25
785.799	25125.85
785.988	25517.01
786.177	24951.77
786.366	25277.4
786.555	25570.26
786.744	25220.05
786.933	24994.78
787.122	24789.98
787.312	25013.21
787.501	25265.11
787.69	25082.84
787.879	24964.06
788.068	24642.53
788.257	24579.04
788.445	24947.67
788.634	24894.43
788.823	24665.05
789.012	25660.37
789.201	25330.64
789.39	24490.98
789.579	24509.41
789.768	24703.96
789.957	24974.3
790.145	24824.79
790.334	24441.82
790.523	24529.89
790.712	24730.59
790.9	24431.58
791.089	24099.81
791.278	24898.52
791.467	24742.88
791.655	24423.39
791.844	24675.29
792.033	24396.77
792.221	24288.23
792.41	24224.74
792.599	23915.5
792.787	24351.71
792.976	24308.71
793.164	23788.52
793.353	24151.01
793.541	24546.27
793.73	24394.72
793.918	24142.82
794.107	23692.27
794.295	24411.1
794.484	24665.05
794.672	23804.91
794.861	23684.08
795.049	24245.22
795.238	24306.66
795.426	23700.46
795.614	23561.2
795.803	23843.82
795.991	24435.68
796.179	23380.98
796.368	23256.05
796.556	24146.92
796.744	23530.48
796.932	23249.91
797.121	23522.29
797.309	23872.49
797.497	24075.24
797.685	23526.38
797.874	23426.03
798.062	23413.74
798.25	23268.34
798.438	23311.35
798.626	23696.36
798.814	23591.92
799.002	24275.94
799.19	23581.68
799.378	23497.71
799.566	23872.49
799.755	24026.09
799.943	23366.64
800.131	23417.84
800.318	23559.15
800.506	23780.33
800.694	23407.6
800.882	23718.89
801.07	24099.81
801.258	23626.73
801.446	23622.64
801.634	23569.39
801.822	23428.08
802.01	23649.26
802.197	23569.39
802.385	23669.74
802.573	23598.06
802.761	23722.99
802.949	23856.11
803.136	23340.02
803.324	24183.78
803.512	24054.76
803.699	23815.15
803.887	23438.32
804.075	24409.06
804.262	23907.3
804.45	23747.56
804.638	23880.68
804.825	24216.55
805.013	23972.84
805.201	23710.7
805.388	23380.98
805.576	23870.44
805.763	24529.89
805.951	23528.43
806.138	23843.82
806.326	24232.93
806.513	24175.59
806.701	23849.96
806.888	23753.71
807.075	24062.95
807.263	24509.41
807.45	23978.98
807.638	24110.05
807.825	24607.71
808.012	24525.79
808.2	23958.5
808.387	24423.39
808.574	24429.54
808.761	24675.29
808.949	24052.71
809.136	24110.05
809.323	24208.36
809.51	24032.23
809.698	24290.27
809.885	23708.65
810.072	24204.26
810.259	24468.45
810.446	23837.67
810.633	24243.17
810.82	24550.37
811.008	24650.72
811.195	24073.19
811.382	24277.99
811.569	24329.19
811.756	23643.12
811.943	23944.17
812.13	24091.62
812.317	23905.26
812.504	24034.28
812.691	24091.62
812.878	23989.22
813.064	24382.43
813.251	24300.51
813.438	24241.12
813.625	23792.62
813.812	24388.58
813.999	24273.89
814.186	24392.67
814.372	24212.45
814.559	24654.81
814.746	24484.83
814.933	24224.74
815.12	24265.7
815.306	24144.87
815.493	24208.36
815.68	23757.8
815.866	24185.83
816.053	24394.72
816.24	24746.97
816.426	24081.38
816.613	23925.74
816.799	24495.07
816.986	24234.98
817.173	23743.47
817.359	23618.54
817.546	24208.36
817.732	23935.98
817.919	23942.12
818.105	24146.92
818.292	24112.1
818.478	24308.71
818.665	23964.65
818.851	24423.39
819.037	24570.85
819.224	24204.26
819.41	23704.56
819.597	23516.14
819.783	24482.78
819.969	24081.38
820.156	23636.97
820.342	23860.2
820.528	24654.81
820.714	23612.4
820.901	23929.83
821.087	23591.92
821.273	24312.8
821.459	23825.39
821.646	23819.24
821.832	23694.32
822.018	24181.73
822.204	23526.38
822.39	23872.49
822.576	23397.36
822.762	23483.38
822.948	23782.38
823.134	23350.26
823.32	23139.32
823.507	23192.56
823.693	23722.99
823.879	23450.61
824.065	23329.78
824.25	23761.9
824.436	23329.78
824.622	23266.29
824.808	23182.32
824.994	23141.36
825.18	23172.08
825.366	22889.46
825.552	23346.16
825.738	23190.52
825.923	23407.6
826.109	23434.22
826.295	22694.91
826.481	23028.73
826.667	23221.24
826.852	23032.82
827.038	22764.54
827.224	23301.11
827.409	23878.63
827.595	22584.32
827.781	22811.64
827.966	23319.54
828.152	23153.65
828.338	22803.45
828.523	22348.8
828.709	22721.53
828.894	23235.57
829.08	22774.78
829.266	22858.74
829.451	22721.53
829.637	23094.26
829.822	22924.28
830.008	23018.49
830.193	23094.26
830.378	23167.99
830.564	22680.57
830.749	22623.23
830.935	22895.61
831.12	22694.91
831.305	22232.07
831.491	22258.69
831.676	22225.92
831.861	22488.06
832.047	22119.43
832.232	21965.83
832.417	22539.26
832.602	22467.58
832.788	22273.03
832.973	22107.14
833.158	22256.64
833.343	22160.39
833.528	22113.28
833.714	22305.79
833.899	22268.93
834.084	22432.77
834.269	22019.08
834.454	21713.93
834.639	22115.33
834.824	22088.71
835.009	22215.68
835.194	21965.83
835.379	22279.17
835.564	22283.27
835.749	22105.09
835.934	22021.13
836.119	22277.12
836.304	22201.35
836.489	21523.47
836.674	21797.9
836.859	21857.29
837.044	22010.89
837.228	21644.3
837.413	21986.31
837.598	22113.28
837.783	21955.59
837.968	21617.68
838.152	21683.21
838.337	21365.78
838.522	22033.41
838.707	21914.63
838.891	21443.6
839.076	21619.72
839.261	21519.37
839.445	21619.72
839.63	21517.33
839.815	21801.99
839.999	21580.81
840.184	21566.48
840.368	21120.02
840.553	21586.96
840.737	21550.09
840.922	21302.29
841.106	21238.8
841.291	21058.58
841.475	21105.68
841.66	21251.09
841.844	20927.51
842.029	21775.37
842.213	20907.03
842.397	21220.37
842.582	20591.64
842.766	21466.13
842.951	21343.25
843.135	20999.19
843.319	20585.5
843.504	20927.51
843.688	21490.7
843.872	20616.22
844.056	20773.91
844.241	21249.04
844.425	20999.19
844.609	20880.41
844.793	20419.61
844.977	21077.01
845.161	20788.25
845.346	20823.06
845.53	20442.14
845.714	20775.96
845.898	20849.69
846.082	20358.17
846.266	20552.73
846.45	20653.08
846.634	20427.81
846.818	20278.3
847.002	20554.78
847.186	20476.96
847.37	20188.19
847.554	20143.14
847.738	20309.02
847.922	20509.72
848.106	20382.75
848.29	20048.93
848.473	20306.98
848.657	20358.17
848.841	20243.49
849.025	19815.46
849.209	19704.87
849.392	20235.3
849.576	20194.34
849.76	19432.49
849.944	20110.37
850.127	20522.01
850.311	19881
850.495	19506.22
850.678	19620.91
850.862	20044.84
851.046	20186.15
851.229	19807.27
851.413	19594.28
851.596	20108.32
851.78	20141.09
851.964	19954.72
852.147	19491.88
852.331	20157.47
852.514	20036.64
852.698	19604.52
852.881	19276.85
853.065	20237.34
853.248	19631.15
853.431	19579.95
853.615	19684.39
853.798	20347.93
853.982	19516.46
854.165	19403.82
854.348	19385.39
854.532	19657.77
854.715	19434.54
854.898	19293.23
855.081	19164.21
855.265	19663.91
855.448	19498.03
855.631	18904.12
855.814	19045.43
855.997	19338.29
856.181	19004.47
856.364	19123.25
856.547	18869.3
856.73	19127.35
856.913	18922.55
857.096	18805.81
857.279	19113.01
857.462	18816.05
857.645	19143.73
857.828	19231.79
858.011	18881.59
858.194	18897.97
858.377	19215.41
858.56	18463.8
858.743	18687.03
858.926	18488.38
859.109	18844.73
859.292	18721.85
859.475	18629.69
859.658	19295.28
859.841	18943.03
860.023	18302.01
860.206	18572.35
860.389	18826.29
860.572	18576.44
860.755	18175.04
860.937	18422.84
861.12	18369.6
861.303	18566.2
861.486	18369.6
861.668	18390.08
861.851	18680.89
862.034	18658.36
862.216	18588.73
862.399	17943.62
862.581	18340.93
862.764	18834.49
862.947	18039.87
863.129	17935.43
863.312	17570.89
863.494	18383.93
863.677	18015.3
863.859	17572.94
864.042	18062.4
864.224	18371.65
864.406	18064.45
864.589	17439.82
864.771	17900.61
864.954	17507.4
865.136	17534.03
865.318	17433.68
865.501	17667.14
865.683	17511.5
865.865	17564.75
866.048	17544.27
866.23	17738.82
866.412	17679.43
866.594	17288.27
866.777	17591.37
866.959	17628.23
867.141	17499.21
867.323	17491.02
867.505	17759.3
867.687	17597.51
867.869	17548.36
868.052	17677.38
868.234	17230.93
868.416	17314.89
868.598	17663.05
868.78	17259.6
868.962	17333.32
869.144	17878.08
869.326	17536.07
869.508	17124.43
869.69	17341.52
869.872	17478.73
870.054	17501.26
870.236	16780.37
870.417	17235.02
870.599	17054.8
870.781	17386.57
870.963	17013.84
871.145	16917.59
871.327	17243.21
871.508	17521.74
871.69	16872.53
871.872	17013.84
872.054	17337.42
872.235	17493.07
872.417	16753.75
872.599	16960.59
872.78	17794.12
872.962	17431.63
873.144	17169.49
873.325	17081.42
873.507	17425.48
873.689	17314.89
873.87	16895.06
874.052	17456.2
874.233	17192.01
874.415	17421.39
874.596	17390.67
874.778	16895.06
874.959	17570.89
875.141	17734.73
875.322	17095.76
875.503	16880.72
875.685	17306.7
875.866	16749.65
876.048	17085.52
876.229	16677.97
876.41	17038.42
876.592	17308.75
876.773	17042.51
876.954	16911.44
877.136	17667.14
877.317	17355.85
877.498	16913.49
877.679	17179.73
877.86	17400.91
878.042	17405
878.223	17165.39
878.404	17628.23
878.585	17497.16
878.766	17796.17
878.947	17347.66
879.128	17632.33
879.309	17798.21
879.49	17970.24
879.672	17558.6
879.853	17431.63
880.034	17302.61
880.215	17636.42
880.396	17409.1
880.576	17488.97
880.757	17355.85
880.938	17861.7
881.119	17458.25
881.3	17413.2
881.481	17767.49
881.662	18592.83
881.843	17583.18
882.023	17603.66
882.204	17728.58
882.385	17800.26
882.566	17585.22
882.747	17740.87
882.927	17941.57
883.108	18048.07
883.289	17728.58
883.469	18109.51
883.65	17646.66
883.831	17835.08
884.011	17824.84
884.192	17939.52
884.373	18238.53
884.553	18248.77
884.734	17962.05
884.914	17976.39
885.095	19053.62
885.275	18779.19
885.456	18586.68
885.636	17900.61
885.817	18293.82
885.997	18109.51
886.178	17792.07
886.358	18089.03
886.538	18058.31
886.719	19166.26
886.899	18039.87
887.08	18199.62
887.26	18582.59
887.44	18105.41
887.621	18369.6
887.801	18289.73
887.981	19192.88
888.161	18789.43
888.342	18261.05
888.522	18488.38
888.702	19043.38
888.882	18723.9
889.062	18422.84
889.242	18197.57
889.423	18744.38
889.603	18764.85
889.783	18762.81
889.963	18322.49
890.143	18781.24
890.323	18881.59
890.503	18361.41
890.683	18424.89
890.863	18670.65
891.043	18304.06
891.223	18175.04
891.403	18551.87
891.583	18748.47
891.763	18451.52
891.943	18422.84
892.122	18463.8
892.302	19133.49
892.482	19065.91
892.662	18820.15
892.842	19059.76
893.022	18840.63
893.201	18717.75
893.381	18961.46
893.561	18578.49
893.741	19006.52
893.92	18512.95
894.1	18474.04
894.28	18871.35
894.459	18568.25
894.639	18738.23
894.819	18398.27
894.998	18672.7
895.178	18932.79
895.357	18983.99
895.537	18701.37
895.716	18568.25
895.896	18768.95
896.075	19336.24
896.255	18637.88
896.434	18177.09
896.614	19006.52
896.793	19006.52
896.973	18527.29
897.152	18551.87
897.331	18854.97
897.511	19045.43
897.69	18414.65
897.87	18689.08
898.049	18904.12
898.228	18445.37
898.407	18420.8
898.587	18607.16
898.766	18508.86
898.945	18525.24
899.124	18293.82
899.304	18328.64
899.483	18416.7
899.662	18510.91
899.841	18095.17
900.02	18234.43
900.199	18492.48
900.378	18512.95
900.557	18146.37
900.737	17984.58
900.916	18562.11
901.095	18801.72
901.274	18371.65
901.453	18234.43
901.632	18072.64
901.811	18154.56
901.989	18234.43
902.168	18070.59
902.347	18947.12
902.526	18285.63
902.705	18185.28
902.884	18013.25
903.063	18551.87
903.242	18461.76
903.42	17957.96
903.599	18060.35
903.778	18564.15
903.957	18324.54
904.135	17835.08
904.314	17894.47
904.493	18277.44
904.672	17984.58
904.85	17673.29
905.029	17802.31
905.207	18084.93
905.386	18986.04
905.565	17687.62
905.743	17521.74
905.922	17751.11
906.1	18078.79
906.279	17624.14
906.457	17192.01
906.636	17785.93
906.814	17525.83
906.993	16989.27
907.171	17491.02
907.35	17476.68
907.528	17990.72
907.707	17636.42
907.885	17239.12
908.063	18031.68
908.242	17329.23
908.42	17015.89
908.598	16790.61
908.777	17312.85
908.955	17171.54
909.133	17124.43
909.311	16784.47
909.49	16802.9
909.668	16800.85
909.846	17069.14
910.024	16557.14
910.202	16997.46
910.38	17196.11
910.559	16587.86
910.737	16665.69
910.915	16864.34
911.093	16821.33
911.271	17009.75
911.449	16856.15
911.627	16866.39
911.805	17378.38
911.983	16706.65
912.161	16823.38
912.339	16952.4
912.517	17079.38
912.695	16874.58
912.872	16901.2
913.05	16665.69
913.228	16933.97
913.406	16520.28
913.584	16528.47
913.762	16811.09
913.939	16143.45
914.117	16116.83
914.295	16008.29
914.473	16331.87
914.65	16192.61
914.828	15924.32
915.006	15981.67
915.184	15973.47
915.361	16067.68
915.539	16077.92
915.716	16198.75
915.894	16178.27
916.072	16413.79
916.249	16155.74
916.427	15998.05
916.604	15742.05
916.782	15942.75
916.959	15701.09
917.137	15387.75
917.314	16039.01
917.492	16028.77
917.669	15459.43
917.847	15584.36
918.024	15727.72
918.201	15414.38
918.379	15414.38
918.556	15262.83
918.733	15676.52
918.911	15545.45
919.088	15428.71
919.265	15133.81
919.442	15594.6
919.62	15033.46
919.797	15109.23
919.974	15139.95
920.151	15408.23
920.328	15361.13
920.506	15008.88
920.683	15424.62
920.86	14926.96
921.037	14908.53
921.214	14881.91
921.391	14959.73
921.568	15127.66
921.745	14543.99
921.922	14869.62
922.099	14707.83
922.276	14955.63
922.453	14648.44
922.63	14462.07
922.807	14437.5
922.984	14488.7
923.161	14541.94
923.338	14623.86
923.514	14421.11
923.691	14662.77
923.868	14781.56
924.045	14414.97
924.222	14208.12
924.399	14601.33
924.575	14716.02
924.752	14124.16
924.929	14077.05
925.105	14380.15
925.282	13966.46
925.459	13806.72
925.635	13945.98
925.812	13878.4
925.989	13653.12
926.165	13735.04
926.342	13298.83
926.518	13431.94
926.695	13644.93
926.871	13341.83
927.048	13264.01
927.224	13853.83
927.401	13341.83
927.577	13466.76
927.754	13229.2
927.93	13683.84
928.107	13603.97
928.283	12717.2
928.459	13524.1
928.636	13560.97
928.812	13272.2
928.988	13216.91
929.165	12811.41
929.341	13241.48
929.517	13237.39
929.693	13255.82
929.87	12844.18
930.046	13354.12
930.222	12917.9
930.398	12674.2
930.574	12598.42
930.751	12735.63
930.927	12655.76
931.103	12782.74
931.279	12489.88
931.455	12399.77
931.631	12475.54
931.807	12240.03
931.983	12242.07
932.159	12125.34
932.335	12405.91
932.511	12190.88
932.687	12106.91
932.863	12229.79
933.039	12102.81
933.215	11754.66
933.391	11429.03
933.566	11613.35
933.742	11953.31
933.918	11302.06
934.094	11248.81
934.27	11240.62
934.445	11365.54
934.621	11021.49
934.797	10779.82
934.973	11175.08
935.148	11105.45
935.324	10529.97
935.5	10534.07
935.675	10925.23
935.851	10712.24
936.027	10265.78
936.202	10208.44
936.378	10192.06
936.553	10122.43
936.729	10233.02
936.904	9542.85
937.08	9307.34
937.255	9534.66
937.431	9309.38
937.606	9061.58
937.782	9104.59
937.957	9329.86
938.133	8991.95
938.308	8631.51
938.483	8760.53
938.659	8377.56
938.834	8615.12
939.009	8207.58
939.185	8135.9
939.36	8101.08
939.535	7505.12
939.71	8035.55
939.886	8113.37
940.061	7963.87
940.236	7646.43
940.411	7771.36
940.586	7826.65
940.761	7707.87
940.937	7429.35
941.112	7234.79
941.287	7468.26
941.462	7527.65
941.637	7007.47
941.812	6982.89
941.987	7288.04
942.162	7077.1
942.337	6915.31
942.512	7091.43
942.687	7034.09
942.862	7091.43
943.037	6565.11
943.212	6368.5
943.386	6728.94
943.561	7101.67
943.736	6808.81
943.911	6941.93
944.086	6903.02
944.26	7050.47
944.435	6642.93
944.61	6849.77
944.785	7109.86
944.959	7253.22
945.134	6862.06
945.309	6448.37
945.483	6653.17
945.658	7044.33
945.833	6462.71
946.007	6403.32
946.182	7355.62
946.357	6638.83
946.531	6563.06
946.706	6739.18
946.88	6579.44
947.055	6925.55
947.229	6778.09
947.404	6771.95
947.578	7148.78
947.752	6710.51
947.927	6397.17
948.101	6622.45
948.276	6823.15
948.45	6896.88
948.624	6986.99
948.799	6495.47
948.973	7027.95
949.147	6638.83
949.321	7060.71
949.496	6831.34
949.67	7408.87
949.844	7128.3
950.018	6941.93
950.193	6882.54
950.367	7638.24
950.541	7173.35
950.715	7116.01
950.889	7400.68
951.063	7251.17
951.237	7296.23
951.411	6989.03
951.585	6886.64
951.759	7625.95
951.933	7265.51
952.107	7034.09
952.281	7427.3
952.455	7781.6
952.629	7546.08
952.803	7044.33
952.977	7154.92
953.151	7791.84
953.325	7582.95
953.499	7521.51
953.672	7240.93
953.846	7222.5
954.02	7466.21
954.194	7335.14
954.368	7304.42
954.541	7599.33
954.715	7329
954.889	7613.67
955.062	7199.98
955.236	7730.4
955.41	7746.78
955.583	7494.88
955.757	7349.48
955.93	7439.59
956.104	7159.02
956.278	7390.44
956.451	7486.69
956.625	7781.6
956.798	8088.79
956.972	7664.86
957.145	7322.85
957.319	7871.71
957.492	7746.78
957.665	7816.41
957.839	7681.25
958.012	7996.64
958.185	7779.55
958.359	7705.82
958.532	7898.33
958.705	7974.11
958.879	7941.34
959.052	7388.39
959.225	7228.65
959.398	7894.24
959.572	7912.67
959.745	7431.4
