670.031	37883.84
670.229	37535.68
670.426	37889.98
670.624	37930.94
670.822	37674.95
671.02	37529.54
671.218	37699.52
671.415	37511.11
671.613	37978.04
671.811	37791.68
672.009	37756.86
672.206	37951.42
672.404	37767.1
672.602	37793.73
672.799	37894.08
672.997	37994.43
673.195	38367.16
673.392	38000.57
673.59	37595.07
673.788	37859.26
673.985	37003.21
674.183	37685.18
674.38	37332.93
674.578	37869.5
674.775	37257.16
674.973	37253.06
675.17	37451.72
675.368	37904.32
675.565	37801.92
675.763	37007.31
675.96	37531.59
676.158	37656.51
676.355	37205.96
676.553	37287.88
676.75	36982.73
676.947	37658.56
677.145	37275.59
677.342	36847.57
677.539	37064.65
677.737	37756.86
677.934	37851.07
678.131	37310.41
678.329	37273.54
678.526	37529.54
678.723	37552.07
678.92	37578.69
679.118	36886.48
679.315	37199.82
679.512	37912.51
679.709	37281.74
679.906	37377.99
680.104	38021.05
680.301	37230.54
680.498	37152.71
680.695	36601.81
680.892	36974.54
681.089	37167.05
681.286	37496.77
681.483	37111.75
681.68	37380.04
681.877	37455.81
682.075	37203.91
682.272	37015.5
682.469	37091.27
682.665	37081.03
682.862	36786.13
683.059	36489.17
683.256	36747.22
683.453	36804.56
683.65	37052.36
683.847	37109.71
684.044	36923.34
684.241	36542.42
684.438	37119.95
684.635	36251.61
684.831	36773.84
685.028	37017.55
685.225	36179.93
685.422	36382.68
685.619	36624.34
685.815	36820.94
686.012	36519.89
686.209	36294.61
686.405	36460.5
686.602	36710.35
686.799	36194.26
686.996	36435.92
687.192	36284.37
687.389	36411.35
687.586	35942.36
687.782	36106.2
687.979	37103.56
688.175	36954.06
688.372	36593.62
688.568	36784.08
688.765	36214.74
688.962	36530.13
689.158	36171.74
689.355	36216.79
689.551	36423.64
689.748	36024.28
689.944	36526.03
690.14	36534.23
690.337	36546.51
690.533	36218.84
690.73	36093.91
690.926	36390.87
691.123	36046.81
691.319	36130.78
691.515	35973.08
691.712	36464.6
691.908	36014.04
692.104	36083.67
692.301	36112.34
692.497	35813.34
692.693	36431.83
692.889	36435.92
693.086	35694.56
693.282	35563.49
693.478	36345.81
693.674	36237.27
693.87	35430.37
694.067	35756
694.263	36184.02
694.459	35903.45
694.655	35727.33
694.851	36112.34
695.047	35923.93
695.243	36130.78
695.439	35936.22
695.635	35344.36
695.831	35715.04
696.027	35575.78
696.224	35192.81
696.42	36052.95
696.615	36558.8
696.811	35839.97
697.007	35127.27
697.203	35139.56
697.399	35637.22
697.595	35680.22
697.791	35473.38
697.987	35661.79
698.183	35358.69
698.379	35348.45
698.575	35475.43
698.77	35268.58
698.966	35571.68
699.162	35786.72
699.358	35129.32
699.554	35170.28
699.749	35647.46
699.945	35489.76
700.141	35114.98
700.337	35428.32
700.532	35426.28
700.728	35106.79
700.924	35071.98
701.119	34680.81
701.315	34715.63
701.511	35049.45
701.706	35059.69
701.902	34605.04
702.097	35182.57
702.293	35491.81
702.489	34662.38
702.684	34723.82
702.88	34766.83
703.075	34891.76
703.271	34459.63
703.466	34850.8
703.662	34719.73
703.857	35424.23
704.053	34990.06
704.248	35239.91
704.443	35094.5
704.639	35334.12
704.834	34983.91
705.03	34547.7
705.225	34633.71
705.42	34904.04
705.616	34678.77
705.811	34179.06
706.006	34803.69
706.202	34772.97
706.397	34498.55
706.592	34396.15
706.787	34476.02
706.983	34508.79
707.178	35041.26
707.373	34465.78
707.568	34725.87
707.763	34711.53
707.959	34543.6
708.154	34539.5
708.349	34408.43
708.544	34732.01
708.739	34502.64
708.934	34031.61
709.129	34283.51
709.324	34394.1
709.519	34625.52
709.714	34457.59
709.909	35211.24
710.104	34525.17
710.299	34303.99
710.494	34625.52
710.689	34285.56
710.884	34574.32
711.079	34291.7
711.274	34510.83
711.469	35147.75
711.664	34318.32
711.859	34256.89
712.054	34269.17
712.249	34242.55
712.443	34557.94
712.638	34357.24
712.833	34113.53
713.028	34222.07
713.223	33904.63
713.417	34082.81
713.612	34025.46
713.807	34662.38
714.002	34998.25
714.196	34281.46
714.391	33863.68
714.586	34463.73
714.78	34072.57
714.975	33404.93
715.17	33576.96
715.364	33927.16
715.559	34398.2
715.754	33028.1
715.948	33146.89
716.143	33843.2
716.337	32954.38
716.532	34043.9
716.726	33597.44
716.921	33865.72
717.115	34148.34
717.31	33380.35
717.504	33916.92
717.699	33697.79
717.893	33466.37
718.088	33271.81
718.282	33558.53
718.476	33474.56
718.671	33746.94
718.865	33800.19
719.059	33208.33
719.254	33525.76
719.448	33810.43
719.642	34639.86
719.837	33064.97
720.031	33927.16
720.225	33669.12
720.419	33591.3
720.614	33161.22
720.808	33675.26
721.002	33208.33
721.196	32792.59
721.39	32942.09
721.585	33019.91
721.779	32892.94
721.973	32587.79
722.167	31938.58
722.361	32921.61
722.555	33198.09
722.749	32763.92
722.943	32915.47
723.137	32567.31
723.331	33343.49
723.525	32606.22
723.719	32804.88
723.913	33173.51
724.107	33095.69
724.301	32790.54
724.495	32843.79
724.689	33234.95
724.883	33105.93
725.077	32673.81
725.271	32690.19
725.465	32972.81
725.659	33007.62
725.853	32827.4
726.046	32278.55
726.24	32200.72
726.434	32878.6
726.628	32600.08
726.822	32563.22
727.015	33081.35
727.209	32763.92
727.403	32634.89
727.596	32426
727.79	33165.32
727.984	32763.92
728.177	32626.7
728.371	32684.05
728.565	32856.07
728.758	32706.57
728.952	32247.83
729.146	32630.8
729.339	32878.6
729.533	32792.59
729.726	32327.7
729.92	32477.2
730.113	33107.97
730.307	32991.24
730.5	32440.34
730.694	32466.96
730.887	32403.47
731.081	32956.43
731.274	32616.46
731.468	32593.93
731.661	32761.87
731.854	32847.88
732.048	32522.26
732.241	32239.64
732.435	32423.95
732.628	32770.06
732.821	32907.27
733.014	32395.28
733.208	32745.48
733.401	32937.99
733.594	32516.11
733.788	32231.44
733.981	32815.12
734.174	32647.18
734.367	32532.5
734.56	32772.11
734.754	32950.28
734.947	33024.01
735.14	32671.76
735.333	33038.34
735.526	32903.18
735.719	32311.31
735.912	32485.39
736.105	32684.05
736.298	32747.53
736.491	32552.98
736.684	32139.29
736.877	32600.08
737.07	32616.46
737.263	32426
737.456	32006.17
737.649	32247.83
737.842	32471.06
738.035	32202.77
738.228	32501.78
738.421	32286.74
738.614	32829.45
738.807	32970.76
739	32061.46
739.192	32194.58
739.385	32585.74
739.578	32456.72
739.771	32401.43
739.964	31854.62
740.156	32589.84
740.349	32356.37
740.542	32485.39
740.735	32213.01
740.927	32012.31
741.12	32180.24
741.313	32059.41
741.505	32481.3
741.698	32022.55
741.891	32253.97
742.083	32389.14
742.276	32194.58
742.468	32563.22
742.661	31879.19
742.854	32118.81
743.046	31914.01
743.239	32686.09
743.431	32411.67
743.624	31983.64
743.816	31332.39
744.009	32210.96
744.201	31627.29
744.393	31721.5
744.586	31741.98
744.778	32100.37
744.971	31854.62
745.163	31678.49
745.355	31707.16
745.548	31942.68
745.74	31948.82
745.932	31678.49
746.125	31834.14
746.317	32444.43
746.509	31481.89
746.702	31485.98
746.894	31318.05
747.086	31371.3
747.278	32051.22
747.471	31270.95
747.663	31543.33
747.855	31494.18
748.047	31684.64
748.239	31459.36
748.431	31115.3
748.623	31819.8
748.815	31801.37
749.008	31445.02
749.2	31547.42
749.392	31563.81
749.584	31148.07
749.776	31086.63
749.968	31418.4
750.16	31905.82
750.352	31406.11
750.544	31348.77
750.736	31090.73
750.928	31508.51
751.12	31043.62
751.311	30896.17
751.503	31455.26
751.695	31531.04
751.887	31129.64
752.079	30836.78
752.271	30619.69
752.463	31821.85
752.654	31186.98
752.846	31008.81
753.038	30787.63
753.23	30873.64
753.421	31299.62
753.613	30830.63
753.805	30670.89
753.997	30976.04
754.188	30984.23
754.38	30203.96
754.572	30554.16
754.763	30718
754.955	30511.15
755.146	30375.98
755.338	30185.52
755.53	30695.47
755.721	30697.52
755.913	30007.35
756.104	30505.01
756.296	30566.45
756.487	30625.84
756.679	30453.81
756.87	29988.92
757.062	30011.45
757.253	30586.93
757.445	30296.11
757.636	30543.92
757.827	30277.68
758.019	31035.43
758.21	29900.86
758.401	29927.48
758.593	30523.44
758.784	30756.91
758.975	29550.65
759.167	29818.94
759.358	30025.78
759.549	30502.96
759.74	30064.69
759.932	29732.92
760.123	30335.03
760.314	29724.73
760.505	29515.84
760.696	29091.91
760.888	30292.02
761.079	29208.64
761.27	29155.4
761.461	29091.91
761.652	29931.58
761.843	29358.14
762.034	29605.95
762.225	29306.94
762.416	29472.83
762.607	28829.77
762.798	29372.48
762.989	29073.48
763.18	29927.48
763.371	28889.16
763.562	29073.48
763.753	29061.19
763.944	29624.38
764.135	29446.21
764.326	29386.82
764.517	29061.19
764.708	29177.92
764.899	29130.82
765.089	28577.87
765.28	28770.38
765.471	29155.4
765.662	28766.28
765.853	28592.2
766.043	28190.8
766.234	28913.73
766.425	28848.2
766.615	28608.59
766.806	28356.69
766.997	28559.44
767.187	28545.1
767.378	28422.22
767.569	28260.43
767.759	28792.9
767.95	28993.61
768.141	28510.28
768.331	28524.62
768.522	28532.81
768.712	28819.53
768.903	28215.38
769.093	28057.68
769.284	28872.78
769.474	28305.49
769.665	27555.93
769.855	27961.43
770.046	28221.52
770.236	28282.96
770.426	28561.48
770.617	27922.52
770.807	28182.61
770.998	28221.52
771.188	27770.97
771.378	27693.15
771.569	28217.43
771.759	28170.32
771.949	27267.17
772.139	27680.86
772.33	27820.12
772.52	28557.39
772.71	27465.82
772.9	27336.8
773.09	27945.05
773.281	27873.37
773.471	26994.79
773.661	27455.58
773.851	27557.98
774.041	27340.89
774.231	27263.07
774.421	27451.49
774.611	27539.55
774.802	27277.41
774.992	27240.54
775.182	26929.25
775.372	27222.11
775.562	27293.79
775.752	26769.51
775.942	26794.09
776.131	27502.68
776.321	26970.21
776.511	26738.79
776.701	26644.59
776.891	26896.49
777.081	26570.86
777.271	26355.82
777.461	26546.28
777.651	26601.58
777.84	27017.32
778.03	26691.69
778.22	26468.46
778.41	27019.36
778.599	26628.2
778.789	26200.18
778.979	26593.39
779.169	26869.86
779.358	26525.8
779.548	26632.3
779.738	26062.96
779.927	26910.82
780.117	26671.21
780.307	26017.91
780.496	25989.24
780.686	26028.15
780.875	26665.07
781.065	26312.81
781.254	26046.58
781.444	26265.71
781.633	25952.37
781.823	26044.53
782.012	25880.69
782.202	25958.52
782.391	25979
782.581	25524.35
782.77	26114.16
782.96	26028.15
783.149	25370.75
783.338	25229.44
783.528	25180.29
783.717	25917.56
783.906	25757.81
784.096	25553.02
784.285	25286.78
784.474	25329.79
784.663	25274.49
784.853	25239.68
785.042	25241.73
785.231	25593.98
785.42	25491.58
785.61	25372.8
785.799	24854.66
785.988	25094.27
786.177	25393.28
786.366	25366.65
786.555	25122.94
786.744	25493.63
786.933	25202.82
787.122	24899.72
787.312	25127.04
787.501	24819.85
787.69	25360.51
787.879	25137.28
788.068	25124.99
788.257	24737.93
788.445	25049.22
788.634	24825.99
788.823	24840.32
789.012	25536.63
789.201	25118.85
789.39	24770.69
789.579	24502.41
789.768	24969.35
789.957	24768.65
790.145	24580.23
790.334	24559.75
790.523	24410.25
790.712	24823.94
790.9	24797.32
791.089	24285.33
791.278	25006.21
791.467	24676.49
791.655	24672.39
791.844	25022.59
792.033	24268.94
792.221	24166.54
792.41	23898.26
792.599	23650.46
792.787	24498.31
792.976	24529.03
793.164	23650.46
793.353	24033.43
793.541	24328.33
793.73	24637.58
793.918	24451.21
794.107	24133.78
794.295	24068.24
794.484	24455.31
794.672	24055.95
794.861	23830.68
795.049	23933.07
795.238	24371.34
795.426	23695.51
795.614	23634.07
795.803	23984.27
795.991	24445.07
796.179	23742.61
796.368	23611.54
796.556	24191.12
796.744	23124.13
796.932	23752.85
797.121	23210.14
797.309	23720.09
797.497	23742.61
797.685	23533.72
797.874	23851.16
798.062	23789.72
798.25	23896.21
798.438	23619.74
798.626	23543.96
798.814	23988.37
799.002	24305.81
799.19	23521.43
799.378	23287.96
799.566	23421.08
799.755	23799.96
799.943	23636.12
800.131	23552.15
800.318	23726.23
800.506	23812.24
800.694	23519.39
800.882	23601.3
801.07	23873.68
801.258	24019.09
801.446	23566.49
801.634	23343.26
801.822	23818.39
802.01	23578.78
802.197	23382.17
802.385	23666.84
802.573	23883.92
802.761	23709.85
802.949	23845.01
803.136	23689.37
803.324	24039.57
803.512	24301.71
803.699	23672.98
803.887	23924.88
804.075	24203.41
804.262	23914.64
804.45	23736.47
804.638	23797.91
804.825	24006.8
805.013	23867.54
805.201	24035.47
805.388	23599.26
805.576	23881.88
805.763	24195.21
805.951	23414.94
806.138	23759
806.326	24295.57
806.513	24307.85
806.701	23781.53
806.888	23881.88
807.075	23828.63
807.263	24664.2
807.45	23810.2
807.638	23883.92
807.825	24518.79
808.012	24152.21
808.2	23799.96
808.387	24357
808.574	24246.41
808.761	24371.34
808.949	23986.32
809.136	23992.47
809.323	24119.44
809.51	24080.53
809.698	24019.09
809.885	24070.29
810.072	24445.07
810.259	24455.31
810.446	23941.27
810.633	24158.35
810.82	24440.97
811.008	24524.94
811.195	24498.31
811.382	23957.65
811.569	24254.61
811.756	23707.8
811.943	24166.54
812.13	24037.52
812.317	23752.85
812.504	23920.79
812.691	24168.59
812.878	24129.68
813.064	24725.64
813.251	24170.64
813.438	24266.89
813.625	24043.67
813.812	24322.19
813.999	24369.29
814.186	24203.41
814.372	24526.99
814.559	24488.07
814.746	24256.65
814.933	23799.96
815.12	24219.79
815.306	23853.2
815.493	24146.06
815.68	24037.52
815.866	23752.85
816.053	24582.28
816.24	24400.01
816.426	24277.13
816.613	24051.86
816.799	24268.94
816.986	24592.52
817.173	24164.5
817.359	23906.45
817.546	24344.72
817.732	23885.97
817.919	23906.45
818.105	24031.38
818.292	23996.56
818.478	24608.9
818.665	24549.51
818.851	24244.37
819.037	24506.51
819.224	24207.5
819.41	23621.78
819.597	23802
819.783	24211.6
819.969	24227.98
820.156	23574.68
820.342	23591.06
820.528	24606.86
820.714	23877.78
820.901	24074.38
821.087	23744.66
821.273	24488.07
821.459	23754.9
821.646	23836.82
821.832	23574.68
822.018	23759
822.204	23486.62
822.39	23595.16
822.576	23394.46
822.762	23726.23
822.948	23433.37
823.134	23500.95
823.32	23216.29
823.507	23341.21
823.693	23570.58
823.879	24107.15
824.065	23435.42
824.25	23677.08
824.436	23271.58
824.622	23072.93
824.808	23521.43
824.994	23369.88
825.18	23197.85
825.366	23328.92
825.552	23015.58
825.738	23367.84
825.923	23406.75
826.109	23300.25
826.295	22833.32
826.481	22659.24
826.667	22671.53
826.852	22761.64
827.038	22663.33
827.224	23470.23
827.409	23439.51
827.595	22687.91
827.781	22868.13
827.966	23273.63
828.152	22823.08
828.338	22884.51
828.523	22300.84
828.709	22612.13
828.894	23120.03
829.08	23021.73
829.266	22546.6
829.451	22909.09
829.637	23142.56
829.822	22599.85
830.008	22634.66
830.193	22859.94
830.378	23099.55
830.564	22442.15
830.749	22216.88
830.935	22784.16
831.12	22671.53
831.305	22247.6
831.491	22378.67
831.676	22212.78
831.861	22495.4
832.047	22501.54
832.232	22026.42
832.417	22397.1
832.602	22237.36
832.788	21950.64
832.973	21983.41
833.158	22124.72
833.343	22343.85
833.528	21969.07
833.714	22130.86
833.899	22290.6
834.084	22657.19
834.269	22329.52
834.454	21881.01
834.639	22112.43
834.824	21768.37
835.009	22130.86
835.194	22202.54
835.379	22642.85
835.564	22620.33
835.749	22028.46
835.934	22110.38
836.119	22243.5
836.304	22091.95
836.489	21848.24
836.674	21903.54
836.859	21526.71
837.044	22325.42
837.228	21801.14
837.413	21672.12
837.598	22284.46
837.783	22100.14
837.968	21713.08
838.152	21252.28
838.337	21168.32
838.522	21795
838.707	21751.99
838.891	21356.73
839.076	21571.77
839.261	21532.86
839.445	21541.05
839.63	21414.07
839.815	21715.12
839.999	21500.09
840.184	21364.92
840.368	21059.77
840.553	21653.69
840.737	21805.24
840.922	21174.46
841.106	21014.72
841.291	21184.7
841.475	21203.13
841.66	21254.33
841.844	21229.76
842.029	22128.81
842.213	21196.99
842.397	20779.2
842.582	20799.68
842.766	21641.4
842.951	21520.57
843.135	21088.45
843.319	20953.28
843.504	21051.58
843.688	21442.74
843.872	20463.82
844.056	20762.82
844.241	20961.47
844.425	20885.7
844.609	20994.24
844.793	20877.51
844.977	20975.81
845.161	20662.47
845.346	20400.33
845.53	20318.41
845.714	20736.2
845.898	21110.97
846.082	20390.09
846.266	20261.07
846.45	20414.66
846.634	20531.4
846.818	20289.74
847.002	20449.48
847.186	20656.32
847.37	20037.84
847.554	20046.03
847.738	20041.93
847.922	20453.58
848.106	20930.75
848.29	19816.66
848.473	19646.68
848.657	20279.5
848.841	20345.03
849.025	20050.13
849.209	19663.06
849.392	20201.68
849.576	19912.91
849.76	19732.69
849.944	19937.49
850.127	20302.03
850.311	19865.81
850.495	19607.76
850.678	19329.24
850.862	20201.68
851.046	20416.71
851.229	20011.21
851.413	19386.58
851.596	19808.47
851.78	19925.2
851.964	19695.83
852.147	19630.29
852.331	20424.9
852.514	20431.05
852.698	19464.41
852.881	19222.75
853.065	20156.62
853.248	19787.99
853.431	19753.17
853.615	19257.56
853.798	20150.48
853.982	19661.01
854.165	19280.09
854.348	19116.25
854.532	19151.07
854.715	19259.61
854.898	19218.65
855.081	18868.45
855.265	19790.03
855.448	19554.52
855.631	19001.57
855.814	19110.11
855.997	19693.78
856.181	19167.45
856.364	19165.4
856.547	18739.43
856.73	19296.47
856.913	19163.36
857.096	18716.9
857.279	19009.76
857.462	18852.06
857.645	19429.59
857.828	19032.29
858.011	18979.04
858.194	18829.54
858.377	18933.98
858.56	18239.72
858.743	19079.39
858.926	18831.58
859.109	18948.32
859.292	18505.96
859.475	18530.53
859.658	19263.71
859.841	18706.66
860.023	18274.54
860.206	18151.66
860.389	18702.56
860.572	19005.66
860.755	18415.85
860.937	18260.2
861.12	18307.3
861.303	18716.9
861.486	18141.42
861.668	18223.34
861.851	18594.02
862.034	18333.93
862.216	18301.16
862.399	17926.38
862.581	18356.46
862.764	18761.95
862.947	18190.57
863.129	17737.97
863.312	17889.52
863.494	18446.57
863.677	17996.01
863.859	17674.48
864.042	18143.47
864.224	18643.17
864.406	17832.18
864.589	17572.08
864.771	18096.36
864.954	17643.76
865.136	17721.59
865.318	17420.53
865.501	17621.24
865.683	17225.98
865.865	17707.25
866.048	17688.82
866.23	17936.62
866.412	17682.67
866.594	17293.56
866.777	17834.22
866.959	17557.75
867.141	17641.71
867.323	17453.3
867.505	17795.31
867.687	17281.27
867.869	17408.25
868.052	17457.4
868.234	17352.95
868.416	17512.69
868.598	17697.01
868.78	17504.5
868.962	17084.67
869.144	17783.02
869.326	17492.21
869.508	17426.68
869.69	17127.67
869.872	17322.23
870.054	17772.78
870.236	17006.84
870.417	17060.09
870.599	17355
870.781	17363.19
870.963	17195.26
871.145	17213.69
871.327	17129.72
871.508	17522.93
871.69	16957.69
871.872	16916.73
872.054	17307.9
872.235	17228.03
872.417	16953.6
872.599	17021.18
872.78	17797.36
872.962	17236.22
873.144	16984.32
873.325	16976.12
873.507	17545.46
873.689	16855.29
873.87	16902.4
874.052	17322.23
874.233	17092.86
874.415	17606.9
874.596	17111.29
874.778	17012.99
874.959	17479.93
875.141	17692.91
875.322	17164.54
875.503	17012.99
875.685	17514.74
875.866	16875.77
876.048	17010.94
876.229	16711.94
876.41	16931.07
876.592	17293.56
876.773	17064.19
876.954	17004.8
877.136	17787.12
877.317	17123.58
877.498	17150.2
877.679	17142.01
877.86	17398.01
878.042	17555.7
878.223	17182.97
878.404	17455.35
878.585	17627.38
878.766	17850.61
878.947	17436.92
879.128	17377.53
879.309	17600.76
879.49	17658.1
879.672	17510.64
879.853	17510.64
880.034	17125.63
880.215	17361.14
880.396	17428.73
880.576	17768.69
880.757	17570.04
880.938	17975.53
881.119	17633.52
881.3	17641.71
881.481	17385.72
881.662	18770.15
881.843	17371.38
882.023	17053.95
882.204	17848.56
882.385	17617.14
882.566	17471.73
882.747	17504.5
882.927	18096.36
883.108	17883.38
883.289	17674.48
883.469	17981.68
883.65	17762.54
883.831	18135.28
884.011	17828.08
884.192	17762.54
884.373	18329.83
884.553	18157.8
884.734	17897.71
884.914	18149.61
885.095	18598.12
885.275	18690.27
885.456	18360.55
885.636	17633.52
885.817	18245.87
885.997	18059.5
886.178	17940.72
886.358	18026.73
886.538	18155.75
886.719	19171.55
886.899	18051.31
887.08	18086.12
887.26	18565.35
887.44	18118.89
887.621	18102.51
887.801	18311.4
887.981	19200.22
888.161	18931.94
888.342	18403.56
888.522	18174.19
888.702	18594.02
888.882	18817.25
889.062	18237.67
889.242	18299.11
889.423	19214.55
889.603	18770.15
889.783	18694.37
889.963	18229.48
890.143	18649.32
890.323	18761.95
890.503	18383.08
890.683	18284.78
890.863	18589.92
891.043	18479.33
891.223	18231.53
891.403	18272.49
891.583	18630.88
891.763	18479.33
891.943	18389.22
892.122	18764
892.302	18811.1
892.482	18796.77
892.662	18880.74
892.842	18747.62
893.022	19017.95
893.201	18561.25
893.381	18919.65
893.561	18491.62
893.741	18831.58
893.92	18985.18
894.1	18247.91
894.28	18573.54
894.459	18878.69
894.639	18714.85
894.819	18563.3
894.998	18548.96
895.178	18987.23
895.357	18985.18
895.537	18413.8
895.716	18639.08
895.896	19116.25
896.075	19503.32
896.255	18557.16
896.434	18364.65
896.614	19093.72
896.793	19110.11
896.973	18600.16
897.152	18305.26
897.331	18542.82
897.511	18979.04
897.69	18372.84
897.87	18735.33
898.049	19116.25
898.228	18774.24
898.407	18606.31
898.587	18526.44
898.766	18503.91
898.945	18708.71
899.124	18184.43
899.304	18268.39
899.483	18407.66
899.662	18794.72
899.841	17742.07
900.02	18020.59
900.199	18571.49
900.378	18385.13
900.557	18213.1
900.737	17838.32
900.916	18534.63
901.095	18690.27
901.274	18243.82
901.453	18155.75
901.632	17950.96
901.811	18131.18
901.989	18032.88
902.168	17879.28
902.347	18811.1
902.526	18186.47
902.705	17877.23
902.884	18112.75
903.063	18688.23
903.242	18489.57
903.42	17916.14
903.599	18075.88
903.778	18430.18
903.957	18368.74
904.135	18100.46
904.314	17873.14
904.493	18079.98
904.672	18096.36
904.85	17733.87
905.029	17590.52
905.207	17889.52
905.386	18565.35
905.565	17592.56
905.743	17404.15
905.922	17557.75
906.1	18102.51
906.279	17387.77
906.457	17455.35
906.636	17455.35
906.814	17527.03
906.993	17490.17
907.171	17463.54
907.35	17615.09
907.528	17740.02
907.707	17537.27
907.885	17381.62
908.063	17862.9
908.242	17299.7
908.42	17076.48
908.598	16892.16
908.777	17201.4
908.955	17115.39
909.133	16990.46
909.311	17023.23
909.49	16894.21
909.668	16972.03
909.846	17088.76
910.024	16730.37
910.202	17101.05
910.38	17094.91
910.559	16662.79
910.737	16640.26
910.915	17035.52
911.093	16976.12
911.271	16404.74
911.449	16834.82
911.627	16896.25
911.805	17527.03
911.983	16787.71
912.161	16288.01
912.339	16931.07
912.517	16886.01
912.695	16750.85
912.872	16597.25
913.05	16673.03
913.228	16888.06
913.406	16521.48
913.584	16578.82
913.762	16783.62
913.939	16392.45
914.117	16238.86
914.295	16118.03
914.473	16300.3
914.65	16568.58
914.828	15843.6
915.006	16005.39
915.184	16064.78
915.361	16097.55
915.539	16158.99
915.716	16003.34
915.894	16204.04
916.072	16378.12
916.249	16253.19
916.427	15739.15
916.604	15905.04
916.782	16029.96
916.959	15517.97
917.137	15632.66
917.314	15929.61
917.492	16122.12
917.669	15526.16
917.847	15481.11
918.024	15741.2
918.201	15501.59
918.379	15386.9
918.556	15497.49
918.733	15593.75
918.911	15440.15
919.088	15178.01
919.265	15370.52
919.442	15591.7
919.62	15198.49
919.797	15190.3
919.974	15159.58
920.151	15434
920.328	15423.76
920.506	15186.2
920.683	15431.96
920.86	14776.61
921.037	14815.52
921.214	14780.7
921.391	14981.4
921.568	15091.99
921.745	14569.76
921.922	14819.61
922.099	14194.98
922.276	15094.04
922.453	14813.47
922.63	14364.96
922.807	14444.84
922.984	14326.05
923.161	14502.18
923.338	14436.64
923.514	14178.6
923.691	14756.13
923.868	14674.21
924.045	14340.39
924.222	14217.51
924.399	14532.9
924.575	14770.46
924.752	14393.64
924.929	14250.28
925.105	14358.82
925.282	13902.12
925.459	13777.2
925.635	13771.05
925.812	13969.71
925.989	13648.18
926.165	13658.42
926.342	13510.96
926.518	13547.83
926.695	13803.82
926.871	13431.09
927.048	13252.92
927.224	13707.57
927.401	13472.05
927.577	13480.24
927.754	13138.23
927.93	13699.37
928.107	13551.92
928.283	13134.14
928.459	13478.19
928.636	13732.14
928.812	13334.84
928.988	13252.92
929.165	13003.07
929.341	13195.57
929.517	13484.34
929.693	13187.38
929.87	12411.2
930.046	13326.64
930.222	12781.88
930.398	12673.34
930.574	12509.51
930.751	12828.99
930.927	12501.31
931.103	12546.37
931.279	12331.33
931.455	12061
931.631	12204.36
931.807	12065.1
931.983	11977.03
932.159	11839.82
932.335	12380.48
932.511	12243.27
932.687	11987.27
932.863	12247.37
933.039	12204.36
933.215	11739.47
933.391	11712.85
933.566	11950.41
933.742	11807.05
933.918	11348.31
934.094	11008.34
934.27	11301.2
934.445	11278.68
934.621	11245.91
934.797	10772.83
934.973	11256.15
935.148	11157.85
935.324	10574.17
935.5	10240.36
935.675	11000.15
935.851	10750.3
936.027	10287.46
936.202	10121.57
936.378	10262.88
936.553	9931.11
936.729	10232.16
936.904	9410.93
937.08	9431.41
937.255	9144.69
937.431	9116.02
937.606	8892.79
937.782	9230.71
937.957	8905.08
938.133	8835.45
938.308	8481.15
938.483	8651.13
938.659	8372.61
938.834	8507.77
939.009	8176
939.185	8139.14
939.36	7997.83
939.535	7612.81
939.71	7965.06
939.886	8173.96
940.061	7852.42
940.236	7739.79
940.411	7651.72
940.586	7854.47
940.761	7901.58
940.937	7561.61
941.112	7176.59
941.287	7365.01
941.462	7324.05
941.637	7000.47
941.812	7039.38
941.987	7324.05
942.162	7178.64
942.337	6922.65
942.512	6777.24
942.687	7283.09
942.862	7055.76
943.037	6607.26
943.212	6631.83
943.386	6799.77
943.561	6818.2
943.736	6754.71
943.911	6971.8
944.086	6988.18
944.26	6893.97
944.435	6721.95
944.61	6764.95
944.785	7082.39
944.959	7166.35
945.134	6543.77
945.309	6441.37
945.483	6592.92
945.658	6775.19
945.833	6232.48
946.007	6584.73
946.182	7178.64
946.357	6515.1
946.531	6617.5
946.706	6701.47
946.88	6513.05
947.055	6781.34
947.229	6621.59
947.404	6629.79
947.578	7027.09
947.752	6777.24
947.927	6513.05
948.101	6537.63
948.276	7006.61
948.45	6924.69
948.624	6832.54
948.799	6924.69
948.973	6896.02
949.147	6578.59
949.321	6807.96
949.496	6906.26
949.67	7303.57
949.844	7106.96
950.018	6965.65
950.193	7010.71
950.367	7569.8
950.541	7094.68
950.715	7172.5
950.889	7305.62
951.063	7055.76
951.237	7430.54
951.411	7082.39
951.585	6990.23
951.759	7430.54
951.933	7393.68
952.107	7129.49
952.281	7309.71
952.455	7727.5
952.629	7491.98
952.803	7264.66
952.977	7158.16
953.151	7506.32
953.325	7678.35
953.499	7446.93
953.672	7043.48
953.846	7258.51
954.02	7438.73
954.194	7166.35
954.368	7192.98
954.541	7932.29
954.715	7317.9
954.889	7586.19
955.062	7143.83
955.236	7563.66
955.41	7557.52
955.583	7532.94
955.757	7250.32
955.93	7496.08
956.104	7346.58
956.278	7561.61
956.451	7612.81
956.625	7719.31
956.798	8139.14
956.972	8026.5
957.145	7487.89
957.319	7889.29
957.492	7510.41
957.665	7653.77
957.839	7526.8
958.012	7758.22
958.185	7745.93
958.359	7471.5
958.532	7885.19
958.705	7983.49
958.879	7883.14
959.052	7713.16
959.225	7297.42
959.398	7807.37
959.572	7711.11
959.745	7600.52
959.918	7631.24
