672.602	7405.45
672.799	7423.89
672.997	7679.88
673.195	7673.74
673.392	7315.34
673.59	6877.08
673.788	7579.53
673.985	6983.57
674.183	7118.74
674.38	7270.29
674.578	7470.99
674.775	7061.4
674.973	6995.86
675.17	7073.68
675.368	7776.14
675.565	7419.79
675.763	7147.41
675.96	7124.88
676.158	7731.08
676.355	7280.53
676.553	7307.15
676.75	7247.76
676.947	7475.09
677.145	7243.67
677.342	7413.65
677.539	7479.18
677.737	7440.27
677.934	7802.76
678.131	7296.91
678.329	7047.06
678.526	7794.57
678.723	7528.33
678.92	7206.8
679.118	7012.24
679.315	7149.46
679.512	7661.45
679.709	7247.76
679.906	7233.43
680.104	7704.46
680.301	7294.86
680.498	6989.72
680.695	7126.93
680.892	7368.59
681.089	7194.51
681.286	7221.14
681.483	6979.48
681.68	7466.89
681.877	7542.67
682.075	7258
682.272	7485.33
682.469	7296.91
682.665	7421.84
682.862	7049.11
683.059	6789.02
683.256	7397.26
683.453	7450.51
683.65	7141.27
683.847	7372.69
684.044	7470.99
684.241	7100.31
684.438	7331.73
684.635	6959
684.831	7651.21
685.028	7804.81
685.225	6903.7
685.422	7133.08
685.619	7344.02
685.815	7307.15
686.012	7176.08
686.209	7147.41
686.405	7094.16
686.602	7475.09
686.799	6889.37
686.996	7141.27
687.192	7008.15
687.389	7567.24
687.586	7063.44
687.782	6870.94
687.979	7616.4
688.175	7630.73
688.372	7141.27
688.568	6975.38
688.765	7002.01
688.962	7561.1
689.158	7165.84
689.355	6711.19
689.551	7401.36
689.748	7194.51
689.944	7014.29
690.14	6844.31
690.337	7376.78
690.533	7231.38
690.73	7077.78
690.926	7069.59
691.123	7368.59
691.319	7186.32
691.515	6891.41
691.712	7004.05
691.908	7366.54
692.104	7231.38
692.301	7053.2
692.497	6926.23
692.693	7317.39
692.889	7335.82
693.086	7092.12
693.282	6791.06
693.478	7053.2
693.674	7657.36
693.87	6786.97
694.067	6700.95
694.263	7233.43
694.459	6987.67
694.655	7088.02
694.851	7004.05
695.047	7231.38
695.243	7399.31
695.439	7051.16
695.635	6836.12
695.831	7491.47
696.027	7217.04
696.224	7014.29
696.42	7258
696.615	7554.96
696.811	7468.94
697.007	6946.71
697.203	6975.38
697.399	7022.48
697.595	7253.91
697.791	6866.84
697.987	6991.77
698.183	6858.65
698.379	6901.65
698.575	6934.42
698.77	6797.21
698.966	7245.71
699.162	7317.39
699.358	6977.43
699.554	6981.53
699.749	7245.71
699.945	7262.1
700.141	6856.6
700.337	6934.42
700.532	7049.11
700.728	6868.89
700.924	6844.31
701.119	6659.99
701.315	7188.37
701.511	6879.13
701.706	7204.75
701.902	6866.84
702.097	6991.77
702.293	6983.57
702.489	6789.02
702.684	6838.17
702.88	6973.33
703.075	6838.17
703.271	6647.71
703.466	6561.69
703.662	6926.23
703.857	7065.49
704.053	6674.33
704.248	6768.54
704.443	7157.65
704.639	7278.48
704.834	6959
705.03	6668.19
705.225	6963.09
705.42	7237.52
705.616	6909.85
705.811	6770.58
706.006	7038.87
706.202	6905.75
706.397	6789.02
706.592	6713.24
706.787	7081.88
706.983	6952.85
707.178	7028.63
707.373	6821.78
707.568	6954.9
707.763	7194.51
707.959	6803.35
708.154	6786.97
708.349	6895.51
708.544	6926.23
708.739	6772.63
708.934	6444.96
709.129	7165.84
709.324	7286.67
709.519	6578.08
709.714	6594.46
709.909	7278.48
710.104	6952.85
710.299	6825.88
710.494	6760.34
710.689	6969.24
710.884	7020.44
711.079	6848.41
711.274	6909.85
711.469	6924.18
711.664	7110.55
711.859	6600.6
712.054	6688.67
712.249	7045.01
712.443	7204.75
712.638	6602.65
712.833	6641.56
713.028	6827.93
713.223	6827.93
713.417	6850.46
713.612	6610.84
713.807	7081.88
714.002	7606.16
714.196	6803.35
714.391	6600.6
714.586	7002.01
714.78	6967.19
714.975	6623.13
715.17	6508.44
715.364	6793.11
715.559	7024.53
715.754	6209.44
715.948	6354.85
716.143	7176.08
716.337	6883.22
716.532	6864.79
716.726	6578.08
716.921	6887.32
717.115	7069.59
717.31	6287.26
717.504	7004.05
717.699	6690.71
717.893	7126.93
718.088	6598.56
718.282	6559.64
718.476	6764.44
718.671	6594.46
718.865	6698.91
719.059	6373.28
719.254	6684.57
719.448	7098.26
719.642	7868.3
719.837	6072.23
720.031	6805.4
720.225	6934.42
720.419	6549.4
720.614	6262.69
720.808	6897.56
721.002	6598.56
721.196	6461.34
721.39	6444.96
721.585	6920.09
721.779	6737.82
721.973	6557.6
722.167	6258.59
722.361	6709.15
722.555	6840.22
722.749	6430.62
722.943	6490.01
723.137	6410.14
723.331	6655.9
723.525	6461.34
723.719	6328.22
723.913	6965.14
724.107	7024.53
724.301	6090.66
724.495	6369.18
724.689	6999.96
724.883	6897.56
725.077	6264.74
725.271	6434.72
725.465	6889.37
725.659	6717.34
725.853	6655.9
726.046	6209.44
726.24	6471.58
726.434	6909.85
726.628	6172.58
726.822	6418.33
727.015	6969.24
727.209	6836.12
727.403	6494.11
727.596	6383.52
727.79	7002.01
727.984	7038.87
728.177	6389.66
728.371	6465.44
728.565	6768.54
728.758	6307.74
728.952	6145.95
729.146	6328.22
729.339	6950.81
729.533	6733.72
729.726	6250.4
729.92	6295.46
730.113	6819.74
730.307	6692.76
730.5	6111.14
730.694	6369.18
730.887	6506.4
731.081	6766.49
731.274	6299.55
731.468	6416.29
731.661	6631.32
731.854	6627.23
732.048	6311.84
732.241	6283.17
732.435	6449.05
732.628	6414.24
732.821	6344.61
733.014	6344.61
733.208	6383.52
733.401	6688.67
733.594	6326.18
733.788	6387.61
733.981	6860.7
734.174	6809.5
734.367	6156.19
734.56	6373.28
734.754	6743.96
734.947	6672.28
735.14	6207.39
735.333	6401.95
735.526	6885.27
735.719	6510.49
735.912	6344.61
736.105	6340.51
736.298	6614.94
736.491	6317.98
736.684	6143.91
736.877	6274.98
737.07	6750.11
737.263	6930.33
737.456	6111.14
737.649	6160.29
737.842	6406.05
738.035	6500.25
738.228	6268.83
738.421	6254.5
738.614	6936.47
738.807	6713.24
739	5939.11
739.192	6207.39
739.385	6688.67
739.578	6686.62
739.771	6625.18
739.964	6205.35
740.156	6573.98
740.349	6399.9
740.542	6338.46
740.735	6113.19
740.927	6102.95
741.12	6360.99
741.313	6162.34
741.505	6238.11
741.698	6416.29
741.891	6645.66
742.083	6385.57
742.276	6160.29
742.468	6510.49
742.661	6426.53
742.854	6166.43
743.046	6016.93
743.239	6858.65
743.431	6397.85
743.624	6088.61
743.816	6090.66
744.009	6404
744.201	6545.31
744.393	6477.73
744.586	6086.56
744.778	6737.82
744.971	6328.22
745.163	6025.12
745.355	6315.94
745.548	6344.61
745.74	6211.49
745.932	6188.96
746.125	6188.96
746.317	6799.26
746.509	6313.89
746.702	6201.25
746.894	6369.18
747.086	6424.48
747.278	6862.74
747.471	6498.2
747.663	6172.58
747.855	6342.56
748.047	6791.06
748.239	6115.23
748.431	6258.59
748.623	6940.57
748.815	6791.06
749.008	6076.32
749.2	5900.2
749.392	6619.03
749.584	6410.14
749.776	6360.99
749.968	6324.13
750.16	6875.03
750.352	6336.42
750.544	6096.8
750.736	6035.36
750.928	6410.14
751.12	6588.32
751.311	5961.64
751.503	6141.86
751.695	6424.48
751.887	6281.12
752.079	5844.9
752.271	6152.1
752.463	6887.32
752.654	6477.73
752.846	6170.53
753.038	6117.28
753.23	6266.78
753.421	6580.12
753.613	6021.03
753.805	6240.16
753.997	6494.11
754.188	6530.97
754.38	5975.97
754.572	6215.59
754.763	6227.87
754.955	6473.63
755.146	6115.23
755.338	6068.13
755.53	6307.74
755.721	6340.51
755.913	5937.06
756.104	5992.36
756.296	5998.5
756.487	6473.63
756.679	5758.89
756.87	5914.53
757.062	6023.08
757.253	6379.42
757.445	6029.22
757.636	5894.05
757.827	6320.03
758.019	6743.96
758.21	5732.26
758.401	5885.86
758.593	6457.25
758.784	6358.94
758.975	5738.41
759.167	5916.58
759.358	6342.56
759.549	6416.29
759.74	5832.61
759.932	5808.04
760.123	6457.25
760.314	6115.23
760.505	6023.08
760.696	5836.71
760.888	6703
761.079	6113.19
761.27	5765.03
761.461	5640.11
761.652	6428.57
761.843	5937.06
762.034	5906.34
762.225	6143.91
762.416	6018.98
762.607	6141.86
762.798	5861.29
762.989	5885.86
763.18	6860.7
763.371	5797.8
763.562	5810.09
763.753	5805.99
763.944	6434.72
764.135	6221.73
764.326	5959.59
764.517	5730.22
764.708	5967.78
764.899	6086.56
765.089	5535.66
765.28	5435.31
765.471	6068.13
765.662	6281.12
765.853	5816.23
766.043	5595.05
766.234	6283.17
766.425	6234.02
766.615	5724.07
766.806	5609.39
766.997	5894.05
767.187	5879.72
767.378	5568.43
767.569	5402.54
767.759	6037.41
767.95	5851.05
768.141	5820.33
768.331	5529.52
768.522	5742.5
768.712	6016.93
768.903	5361.58
769.093	5324.72
769.284	6217.63
769.474	5894.05
769.665	5439.4
769.855	5429.17
770.046	5988.26
770.236	5601.19
770.426	5693.35
770.617	5570.47
770.807	5861.29
770.998	5717.93
771.188	5636.01
771.378	5361.58
771.569	5783.46
771.759	5857.19
771.949	5328.81
772.139	5332.91
772.33	5685.16
772.52	5869.48
772.71	5343.15
772.9	5318.57
773.09	6109.09
773.281	5969.83
773.471	5400.49
773.661	5291.95
773.851	6043.56
774.041	5468.08
774.231	5224.37
774.421	5433.26
774.611	6182.82
774.802	5617.58
774.992	5451.69
775.182	5142.45
775.372	5711.78
775.562	5762.98
775.752	5394.35
775.942	5207.98
776.131	6014.88
776.321	5779.37
776.511	5484.46
776.701	4954.04
776.891	5865.38
777.081	5390.25
777.271	5285.81
777.461	5214.13
777.651	5722.02
777.84	5795.75
778.03	5269.42
778.22	5261.23
778.41	5840.81
778.599	5320.62
778.789	5320.62
778.979	5126.07
779.169	5547.95
779.358	5492.65
779.548	5541.8
779.738	4995
779.927	5691.31
780.117	5121.97
780.307	5283.76
780.496	4999.09
780.686	5652.39
780.875	5803.94
781.065	5177.26
781.254	5023.67
781.444	5359.53
781.633	5488.56
781.823	5021.62
782.012	5058.48
782.202	5326.77
782.391	5517.23
782.581	4855.73
782.77	5212.08
782.96	5568.43
783.149	5320.62
783.338	4984.76
783.528	4808.63
783.717	5722.02
783.906	5769.13
784.096	5226.42
784.285	5052.34
784.474	5201.84
784.663	5083.06
784.853	5058.48
785.042	5126.07
785.231	5193.65
785.42	5642.15
785.61	5078.96
785.799	4724.66
785.988	5095.35
786.177	5140.4
786.366	5218.22
786.555	5308.34
786.744	5433.26
786.933	5279.66
787.122	4880.31
787.312	5015.48
787.501	5171.12
787.69	5504.94
787.879	4968.37
788.068	4945.84
788.257	4886.45
788.445	4964.28
788.634	5007.28
788.823	4695.99
789.012	5719.98
789.201	5373.87
789.39	4837.3
789.579	4804.53
789.768	5124.02
789.957	5095.35
790.145	4630.46
790.334	4599.74
790.523	5183.41
790.712	5013.43
790.9	4812.73
791.089	4644.79
791.278	5269.42
791.467	5111.73
791.655	5005.24
791.844	5236.66
792.033	4865.97
792.221	4947.89
792.41	4812.73
792.599	4612.03
792.787	5244.85
792.976	5117.87
793.164	4474.81
793.353	4739
793.541	5222.32
793.73	5138.35
793.918	4917.17
794.107	4845.49
794.295	4956.08
794.484	4911.03
794.672	4796.34
794.861	4601.79
795.049	5107.63
795.238	5461.93
795.426	4499.39
795.614	4730.81
795.803	4970.42
795.991	5279.66
796.179	4681.66
796.368	4634.55
796.556	5126.07
796.744	4714.42
796.932	4755.38
797.121	4569.02
797.309	4788.15
797.497	5164.98
797.685	4691.9
797.874	4640.7
798.062	4911.03
798.25	5234.61
798.438	4489.15
798.626	4636.6
798.814	4964.28
799.002	5308.34
799.19	4782.01
799.378	4913.08
799.566	5339.05
799.755	5244.85
799.943	4820.92
800.131	4657.08
800.318	4949.94
800.506	5273.52
800.694	4607.93
800.882	4722.62
801.07	5218.22
801.258	4790.2
801.446	4683.7
801.634	4695.99
801.822	4956.08
802.01	4827.06
802.197	4607.93
802.385	4763.58
802.573	5042.1
802.761	4751.29
802.949	4652.98
803.136	4405.18
803.324	5244.85
803.512	5138.35
803.699	4706.23
803.887	4513.72
804.075	5302.19
804.262	4755.38
804.45	4526.01
804.638	4720.57
804.825	4736.95
805.013	4739
805.201	4743.1
805.388	4513.72
805.576	4870.07
805.763	5332.91
805.951	4573.11
806.138	4667.32
806.326	5199.79
806.513	5042.1
806.701	4700.09
806.888	4691.9
807.075	5072.82
807.263	5279.66
807.45	4681.66
807.638	4759.48
807.825	5468.08
808.012	5091.25
808.2	4689.85
808.387	4972.47
808.574	5033.91
808.761	5443.5
808.949	4675.51
809.136	4839.35
809.323	4935.6
809.51	5058.48
809.698	5128.11
809.885	4835.25
810.072	4929.46
810.259	5181.36
810.446	4800.44
810.633	4607.93
810.82	5160.88
811.008	5414.83
811.195	4935.6
811.382	4779.96
811.569	5060.53
811.756	4644.79
811.943	4876.21
812.13	4706.23
812.317	4837.3
812.504	5005.24
812.691	4865.97
812.878	4822.97
813.064	5500.84
813.251	5134.26
813.438	4517.82
813.625	4870.07
813.812	4904.89
813.999	5093.3
814.186	4825.01
814.372	4573.11
814.559	4898.74
814.746	5392.3
814.933	4765.62
815.12	5005.24
815.306	5029.81
815.493	4730.81
815.68	4835.25
815.866	4802.49
816.053	5328.81
816.24	5449.64
816.426	4812.73
816.613	4751.29
816.799	5478.32
816.986	5498.8
817.173	4861.88
817.359	4779.96
817.546	5068.72
817.732	4650.94
817.919	4632.51
818.105	4894.65
818.292	4958.13
818.478	5242.8
818.665	4861.88
818.851	4777.91
819.037	5482.41
819.224	5005.24
819.41	4560.83
819.597	4569.02
819.783	5418.93
819.969	5040.05
820.156	4597.69
820.342	4489.15
820.528	5824.42
820.714	4765.62
820.901	4919.22
821.087	4622.27
821.273	5316.53
821.459	4769.72
821.646	4558.78
821.832	4652.98
822.018	4878.26
822.204	4956.08
822.39	4657.08
822.576	4501.44
822.762	5052.34
822.948	5091.25
823.134	4921.27
823.32	4519.87
823.507	4523.96
823.693	5027.76
823.879	5048.24
824.065	4521.91
824.25	5119.92
824.436	4579.26
824.622	4585.4
824.808	4564.92
824.994	4620.22
825.18	4667.32
825.366	4366.27
825.552	4452.28
825.738	4714.42
825.923	4906.93
826.109	4698.04
826.295	4333.5
826.481	4851.64
826.667	4599.74
826.852	4657.08
827.038	4530.11
827.224	4966.32
827.409	5199.79
827.595	4429.76
827.781	4566.97
827.966	5099.44
828.152	5128.11
828.338	4577.21
828.523	4210.62
828.709	4675.51
828.894	5238.7
829.08	4526.01
829.266	4413.37
829.451	4665.27
829.637	4997.04
829.822	4579.26
830.008	4421.56
830.193	5058.48
830.378	4945.84
830.564	4472.76
830.749	4456.38
830.935	4868.02
831.12	4800.44
831.305	4331.45
831.491	4640.7
831.676	4491.2
831.861	4882.36
832.047	4517.82
832.232	4337.6
832.417	4997.04
832.602	4759.48
832.788	4517.82
832.973	4304.83
833.158	4648.89
833.343	4800.44
833.528	4562.87
833.714	4530.11
833.899	4857.78
834.084	5058.48
834.269	4476.86
834.454	4491.2
834.639	4935.6
834.824	4652.98
835.009	4605.88
835.194	4624.31
835.379	4829.11
835.564	5001.14
835.749	4552.63
835.934	4171.71
836.119	4777.91
836.304	4648.89
836.489	4313.02
836.674	4618.17
836.859	4190.14
837.044	4913.08
837.228	4362.17
837.413	4233.15
837.598	4687.8
837.783	4829.11
837.968	4435.9
838.152	4071.36
838.337	4140.99
838.522	4896.69
838.707	4863.93
838.891	4456.38
839.076	4589.5
839.261	4741.05
839.445	4374.46
839.63	4274.11
839.815	4898.74
839.999	4394.94
840.184	4235.2
840.368	4235.2
840.553	4724.66
840.737	4687.8
840.922	4054.98
841.106	4186.05
841.291	4206.53
841.475	4620.22
841.66	4085.7
841.844	4302.78
842.029	5300.14
842.213	4237.25
842.397	4147.14
842.582	3858.37
842.766	4876.21
842.951	4659.13
843.135	4122.56
843.319	4261.82
843.504	4440
843.688	4890.55
843.872	3841.99
844.056	4067.27
844.241	4577.21
844.425	4327.36
844.609	4489.15
844.793	4079.55
844.977	4751.29
845.161	4536.25
845.346	3983.3
845.53	4071.36
845.714	4415.42
845.898	4763.58
846.082	3805.13
846.266	4083.65
846.45	4319.17
846.634	4526.01
846.818	4026.31
847.002	4233.15
847.186	4583.35
847.37	4075.46
847.554	3954.63
847.738	4173.76
847.922	4345.79
848.106	4558.78
848.29	3844.04
848.473	3921.86
848.657	4310.97
848.841	4272.06
849.025	4097.99
849.209	3762.12
849.392	4536.25
849.576	4401.08
849.76	3823.56
849.944	3960.77
850.127	4665.27
850.311	3932.1
850.495	3737.54
850.678	3835.85
850.862	4636.6
851.046	4650.94
851.229	4222.91
851.413	3833.8
851.596	4227.01
851.78	4241.34
851.964	3897.28
852.147	3880.9
852.331	4902.84
852.514	4384.7
852.698	4108.23
852.881	3698.63
853.065	4413.37
853.248	3944.39
853.431	3821.51
853.615	4120.51
853.798	4710.33
853.982	4120.51
854.165	3991.49
854.348	3727.3
854.532	3964.87
854.715	3930.05
854.898	3749.83
855.081	3717.06
855.265	4267.97
855.448	4513.72
855.631	3706.82
855.814	3870.66
855.997	4181.95
856.181	3952.58
856.364	3856.33
856.547	3647.43
856.73	4093.89
856.913	3971.01
857.096	3717.06
857.279	3758.02
857.462	3743.69
857.645	4204.48
857.828	3928
858.011	3737.54
858.194	4052.93
858.377	4124.61
858.56	3502.03
858.743	3758.02
858.926	3831.75
859.109	3876.8
859.292	3641.29
859.475	3506.12
859.658	4177.86
859.841	4118.47
860.023	3618.76
860.206	3639.24
860.389	4009.92
860.572	4351.93
860.755	3592.14
860.937	3776.45
861.12	3954.63
861.303	3903.43
861.486	3678.15
861.668	3674.06
861.851	4081.6
862.034	3893.19
862.216	3731.4
862.399	3461.07
862.581	4001.73
862.764	4249.54
862.947	3579.85
863.129	3602.38
863.312	3518.41
863.494	4188.1
863.677	3815.37
863.859	3307.47
864.042	4032.45
864.224	4310.97
864.406	3469.26
864.589	3418.06
864.771	3841.99
864.954	3356.62
865.136	3385.29
865.318	3317.71
865.501	3895.24
865.683	3262.41
865.865	3487.69
866.048	3321.81
866.23	3813.32
866.412	3719.11
866.594	3256.27
866.777	3528.65
866.959	3858.37
867.141	3600.33
867.323	3698.63
867.505	3637.19
867.687	3639.24
867.869	3690.44
868.052	3518.41
868.234	3354.57
868.416	3755.97
868.598	3915.72
868.78	3473.35
868.962	3418.06
869.144	4001.73
869.326	3930.05
869.508	3479.5
869.69	3344.33
869.872	3608.52
870.054	3846.09
870.236	3317.71
870.417	3379.15
870.599	3657.67
870.781	3977.16
870.963	3469.26
871.145	3272.65
871.327	3375.05
871.508	3919.81
871.69	3489.74
871.872	3364.81
872.054	3596.23
872.235	3839.94
872.417	3514.31
872.599	3301.33
872.78	4190.14
872.962	3706.82
873.144	3237.84
873.325	3375.05
873.507	4087.75
873.689	3602.38
873.87	3205.07
874.052	3465.16
874.233	3758.02
874.415	3940.29
874.596	3338.19
874.778	3366.86
874.959	3690.44
875.141	3897.28
875.322	3309.52
875.503	3166.16
875.685	3788.74
875.866	3178.45
876.048	3344.33
876.229	3182.54
876.41	3504.07
876.592	3624.9
876.773	3442.64
876.954	3231.69
877.136	4069.31
877.317	3450.83
877.498	3022.8
877.679	3518.41
877.86	3766.21
878.042	3706.82
878.223	3198.93
878.404	3684.3
878.585	4003.78
878.766	4155.33
878.947	3585.99
879.128	3508.17
879.309	3788.74
879.49	3872.71
879.672	3407.82
879.853	3266.51
880.034	3338.19
880.215	3614.66
880.396	3444.68
880.576	3461.07
880.757	3448.78
880.938	3997.64
881.119	3293.13
881.3	3289.04
881.481	3366.86
881.662	4571.07
881.843	3362.76
882.023	3211.22
882.204	3846.09
882.385	3729.35
882.566	3301.33
882.747	3332.05
882.927	3622.86
883.108	3925.96
883.289	3299.28
883.469	3616.71
883.65	3719.11
883.831	3755.97
884.011	3545.03
884.192	3467.21
884.373	4112.32
884.553	3995.59
884.734	3602.38
884.914	3706.82
885.095	4499.39
885.275	4224.96
885.456	3829.7
885.636	3413.96
885.817	3719.11
885.997	3796.93
886.178	3495.88
886.358	3606.47
886.538	3821.51
886.719	4931.51
886.899	3442.64
887.08	3629
887.26	4110.27
887.44	3618.76
887.621	3438.54
887.801	3608.52
887.981	4407.23
888.161	3870.66
888.342	3641.29
888.522	3502.03
888.702	4038.59
888.882	4315.07
889.062	3612.62
889.242	3456.97
889.423	4106.18
889.603	4077.51
889.783	3805.13
889.963	3463.12
890.143	4116.42
890.323	4245.44
890.503	3563.47
890.683	3688.39
890.863	3864.52
891.043	3899.33
891.223	3872.71
891.403	3878.85
891.583	3882.95
891.763	3932.1
891.943	3723.21
892.122	3514.31
892.302	3895.24
892.482	3878.85
892.662	3547.08
892.842	3710.92
893.022	3880.9
893.201	3762.12
893.381	3788.74
893.561	3641.29
893.741	4065.22
893.92	3956.68
894.1	3665.86
894.28	3704.78
894.459	4100.03
894.639	3938.24
894.819	3616.71
894.998	3669.96
895.178	4095.94
895.357	3966.92
895.537	3465.16
895.716	3409.87
895.896	3909.57
896.075	4272.06
896.255	3626.95
896.434	3332.05
896.614	4140.99
896.793	4124.61
896.973	3680.2
897.152	3651.53
897.331	3786.69
897.511	3854.28
897.69	3239.89
897.87	3585.99
898.049	4054.98
898.228	3753.93
898.407	3629
898.587	3645.38
898.766	3561.42
898.945	3901.38
899.124	3645.38
899.304	3430.35
899.483	3919.81
899.662	4208.58
899.841	3442.64
900.02	3370.96
900.199	4052.93
900.378	3833.8
900.557	3229.65
900.737	3280.85
900.916	3864.52
901.095	3823.56
901.274	3659.72
901.453	3319.76
901.632	3268.56
901.811	3274.7
901.989	3137.49
902.168	3225.55
902.347	3839.94
902.526	3604.43
902.705	3248.08
902.884	3420.11
903.063	3895.24
903.242	3962.82
903.42	3266.51
903.599	3422.16
903.778	3813.32
903.957	3835.85
904.135	3379.15
904.314	3291.09
904.493	3538.89
904.672	3669.96
904.85	3207.12
905.029	3217.36
905.207	3430.35
905.386	4083.65
905.565	2914.26
905.743	3033.04
905.922	3196.88
906.1	3575.75
906.279	2942.93
906.457	2990.03
906.636	3186.64
906.814	3207.12
906.993	2949.07
907.171	3018.71
907.35	3403.72
907.528	3461.07
907.707	3102.67
907.885	2955.22
908.063	3551.18
908.242	3018.71
908.42	2899.92
908.598	2758.61
908.777	3338.19
908.955	2994.13
909.133	3069.91
909.311	2832.34
909.49	3182.54
909.668	3078.1
909.846	2752.47
910.024	2729.94
910.202	3157.97
910.38	3313.61
910.559	2709.46
910.737	2834.39
910.915	3229.65
911.093	3272.65
911.271	3024.85
911.449	3149.78
911.627	3379.15
911.805	3692.49
911.983	2936.79
912.161	3012.56
912.339	3303.37
912.517	3612.62
912.695	3405.77
912.872	3035.09
913.05	3043.28
913.228	3524.55
913.406	3010.51
913.584	2940.88
913.762	3571.66
913.939	3225.55
914.117	3047.38
914.295	2955.22
914.473	3540.94
914.65	3387.34
914.828	3006.42
915.006	2940.88
915.184	3061.71
915.361	3438.54
915.539	3074
915.716	3256.27
915.894	3344.33
916.072	3508.17
916.249	3207.12
916.427	3139.54
916.604	3063.76
916.782	3237.84
916.959	2883.54
917.137	3051.47
917.314	3252.17
917.492	3444.68
917.669	3035.09
917.847	2994.13
918.024	3235.79
918.201	3055.57
918.379	3110.86
918.556	2975.7
918.733	3434.44
918.911	3080.14
919.088	2955.22
919.265	2979.79
919.442	3178.45
919.62	3030.99
919.797	2832.34
919.974	2791.38
920.151	3207.12
920.328	3162.06
920.506	2826.2
920.683	3164.11
920.86	3063.76
921.037	3125.2
921.214	2922.45
921.391	2969.55
921.568	3299.28
921.745	2744.28
921.922	2877.4
922.099	2854.87
922.276	3411.92
922.453	3219.41
922.63	2822.1
922.807	3186.64
922.984	3264.46
923.161	2912.21
923.338	2936.79
923.514	2752.47
923.691	3137.49
923.868	3184.59
924.045	2731.99
924.222	2754.52
924.399	3078.1
924.575	3344.33
924.752	2850.77
924.929	2992.08
925.105	3153.87
925.282	2856.92
925.459	2750.42
925.635	2856.92
925.812	3123.15
925.989	2854.87
926.165	2924.5
926.342	2564.06
926.518	2731.99
926.695	3020.75
926.871	2680.79
927.048	2572.25
927.224	3325.9
927.401	2832.34
927.577	2654.17
927.754	2641.88
927.93	3174.35
928.107	3264.46
928.283	2701.27
928.459	2658.26
928.636	2981.84
928.812	2813.91
928.988	2547.67
929.165	2514.91
929.341	2891.73
929.517	2912.21
929.693	2951.12
929.87	2408.41
930.046	3014.61
930.222	2691.03
930.398	2453.47
930.574	2568.15
930.751	2881.49
930.927	2633.69
931.103	2543.58
931.279	2574.3
931.455	2486.23
931.631	2881.49
931.807	2285.53
931.983	2289.63
932.159	2367.45
932.335	2775
932.511	2502.62
932.687	2574.3
932.863	2629.59
933.039	2523.1
933.215	2240.48
933.391	2242.53
933.566	2523.1
933.742	2594.78
933.918	2437.08
934.094	2095.07
934.27	2623.45
934.445	2584.54
934.621	2396.12
934.797	2109.41
934.973	2674.65
935.148	2645.98
935.324	2150.37
935.5	1859.56
935.675	2609.11
935.851	2338.78
936.027	2144.22
936.202	2138.08
936.378	2318.3
936.553	2187.23
936.729	2404.32
936.904	1957.86
937.08	1863.65
937.255	1886.18
937.431	1775.59
937.606	1621.99
937.782	1884.13
937.957	2021.35
938.133	1791.97
938.308	1603.56
938.483	1931.23
938.659	1773.54
938.834	1734.63
939.009	1648.61
939.185	1783.78
939.36	1552.36
939.535	1171.44
939.71	1660.9
939.886	1941.47
940.061	1880.04
940.236	1677.29
940.411	1495.02
940.586	1945.57
940.761	1834.98
940.937	1431.53
941.112	1310.7
941.287	1671.14
941.462	1652.71
941.637	1277.93
941.812	1449.96
941.987	1587.18
942.162	1552.36
942.337	1353.71
942.512	1310.7
942.687	1736.68
942.862	1748.97
943.037	1165.29
943.212	1052.66
943.386	1468.39
943.561	1566.7
943.736	1447.91
943.911	1693.67
944.086	1697.77
944.26	1617.9
944.435	1267.69
944.61	1351.66
944.785	1748.97
944.959	2084.83
945.134	1441.77
945.309	1167.34
945.483	1255.4
945.658	1732.58
945.833	1075.18
946.007	1079.28
946.182	1929.19
946.357	1179.63
946.531	1304.56
946.706	1267.69
946.88	1066.99
947.055	1597.42
947.229	1335.28
947.404	1200.11
947.578	1763.3
947.752	1472.49
947.927	1191.92
948.101	1222.64
948.276	1535.98
948.45	1456.11
948.624	1429.48
948.799	1247.21
948.973	1646.57
949.147	1243.12
949.321	1353.71
949.496	1325.04
949.67	1818.6
949.844	1503.21
950.018	1359.85
950.193	1333.23
950.367	2107.36
950.541	1458.15
950.715	1384.43
950.889	1390.57
951.063	1460.2
951.237	1730.53
951.411	1077.23
951.585	1214.45
951.759	1736.68
951.933	1576.94
952.107	1308.65
952.281	1462.25
952.455	1900.52
952.629	1847.27
952.803	1232.88
952.977	1318.89
953.151	1865.7
953.325	1779.68
953.499	1662.95
953.672	1224.69
953.846	1478.63
954.02	1624.04
954.194	1175.53
954.368	1282.03
954.541	1763.3
954.715	1548.26
954.889	1519.59
955.062	1277.93
955.236	1562.6
955.41	1701.86
955.583	1697.77
955.757	1294.32
955.93	1662.95
956.104	1472.49
956.278	1392.62
956.451	1486.83
956.625	1839.08
956.798	2076.64
956.972	1703.91
957.145	1339.37
957.319	1740.77
957.492	1626.09
957.665	1691.62
957.839	1329.13
958.012	1769.45
958.185	1642.47
958.359	1443.82
958.532	1574.89
958.705	1781.73
958.879	1740.77
959.052	1503.21
959.225	1224.69
959.398	1589.22
959.572	1742.82
959.745	1562.6
959.918	1452.01
960.091	1662.95
960.264	1818.6
960.438	1279.98
960.611	1462.25
960.784	1988.58
960.957	1527.78
961.13	1910.75
961.303	1392.62
961.476	1673.19
961.649	1880.04
961.822	1392.62
961.995	1392.62
962.168	1769.45
