670.624	30514.56
670.822	30389.64
671.02	30463.36
671.218	30291.34
671.415	30512.52
671.613	30291.34
671.811	30291.34
672.009	30494.08
672.206	30844.29
672.404	30631.3
672.602	30279.05
672.799	30551.43
672.997	30723.46
673.195	30846.33
673.392	30729.6
673.59	30186.89
673.788	30606.72
673.985	29885.84
674.183	30219.66
674.38	30111.11
674.578	30281.1
674.775	30166.41
674.973	29902.22
675.17	29765.01
675.368	30676.35
675.565	30850.43
675.763	30195.08
675.96	30172.55
676.158	30786.94
676.355	30186.89
676.553	30621.06
676.75	30006.67
676.947	30530.95
677.145	30186.89
677.342	30342.53
677.539	30219.66
677.737	30291.34
677.934	31071.61
678.131	30528.9
678.329	30285.19
678.526	30637.44
678.723	30244.23
678.92	30049.67
679.118	29711.76
679.315	29758.86
679.512	30338.44
679.709	30160.27
679.906	29652.37
680.104	30367.11
680.301	30461.32
680.498	29810.06
680.695	29427.09
680.892	29699.47
681.089	29904.27
681.286	30006.67
681.483	29963.66
681.68	30260.62
681.877	30602.63
682.075	30057.87
682.272	30012.81
682.469	30070.15
682.665	30092.68
682.862	29844.88
683.059	29703.57
683.256	29975.95
683.453	30053.77
683.65	29775.25
683.847	29719.95
684.044	29767.06
684.241	29427.09
684.438	29982.09
684.635	28937.63
684.831	30342.53
685.028	30147.98
685.225	29797.77
685.422	29699.47
685.619	29572.5
685.815	29609.36
686.012	29549.97
686.209	29175.19
686.405	29433.24
686.602	29990.28
686.799	28857.76
686.996	29590.93
687.192	29379.99
687.389	30107.02
687.586	29488.53
687.782	29486.48
687.979	30059.91
688.175	29328.79
688.372	29154.71
688.568	29123.99
688.765	29140.38
688.962	29537.68
689.158	29220.25
689.355	29349.27
689.551	29513.11
689.748	29318.55
689.944	29132.18
690.14	28890.52
690.337	29300.12
690.533	29302.17
690.73	29107.61
690.926	29224.34
691.123	29279.64
691.319	29447.57
691.515	29171.1
691.712	29253.01
691.908	29619.6
692.104	29250.97
692.301	29269.4
692.497	29007.26
692.693	29230.49
692.889	29191.58
693.086	29150.62
693.282	28880.28
693.478	28908.96
693.674	29494.68
693.87	28704.16
694.067	28814.75
694.263	29271.45
694.459	29418.9
694.655	28908.96
694.851	28964.25
695.047	29377.94
695.243	29332.89
695.439	28941.72
695.635	28851.61
695.831	29083.03
696.027	29324.69
696.224	28695.97
696.42	29197.72
696.615	29666.7
696.811	29263.25
697.007	28728.73
697.203	28493.22
697.399	29013.4
697.595	28984.73
697.791	28571.04
697.987	28601.76
698.183	28302.76
698.379	28296.61
698.575	28544.42
698.77	28474.79
698.966	28601.76
699.162	29142.42
699.358	28620.19
699.554	28200.36
699.749	28892.57
699.945	28980.64
700.141	28460.45
700.337	28265.89
700.532	28255.65
700.728	28274.09
700.924	28818.85
701.119	28143.02
701.315	28538.27
701.511	28313
701.706	28646.82
701.902	27989.42
702.097	28562.85
702.293	28573.09
702.489	28222.89
702.684	28188.07
702.88	28251.56
703.075	28267.94
703.271	28145.06
703.466	27938.22
703.662	28548.51
703.857	28902.81
704.053	28394.92
704.248	28229.03
704.443	28999.07
704.639	28923.29
704.834	28190.12
705.03	27975.08
705.225	28609.95
705.42	29017.5
705.616	27936.17
705.811	27823.53
706.006	28085.67
706.202	28331.43
706.397	28241.32
706.592	28188.07
706.787	28210.6
706.983	28284.33
707.178	28419.49
707.373	27995.56
707.568	28286.37
707.763	28413.35
707.959	27884.97
708.154	28022.19
708.349	27954.6
708.544	28263.85
708.739	27946.41
708.934	27661.74
709.129	28405.16
709.324	28347.81
709.519	27766.19
709.714	27782.57
709.909	28667.3
710.104	28075.43
710.299	27665.84
710.494	27927.98
710.689	27758
710.884	28104.1
711.079	27827.63
711.274	27835.82
711.469	28249.51
711.664	28327.33
711.859	28001.71
712.054	27948.46
712.249	27960.75
712.443	28274.09
712.638	27651.5
712.833	27397.56
713.028	27893.16
713.223	27491.76
713.417	27839.92
713.612	27502
713.807	27762.09
714.002	28353.96
714.196	27698.61
714.391	27254.2
714.586	28151.21
714.78	27714.99
714.975	27583.92
715.17	27696.56
715.364	27772.33
715.559	28171.69
715.754	26969.53
715.948	27145.66
716.143	27731.37
716.337	27415.99
716.532	27708.85
716.726	27080.12
716.921	27739.57
717.115	28028.33
717.31	27256.25
717.504	27952.55
717.699	27729.33
717.893	27862.44
718.088	27172.28
718.282	27076.02
718.476	27692.46
718.671	27454.9
718.865	27178.42
719.059	27360.69
719.254	27252.15
719.448	27540.91
719.642	28732.83
719.837	26795.45
720.031	27647.41
720.225	27051.45
720.419	26908.09
720.614	26639.81
720.808	27258.29
721.002	27102.65
721.196	26617.28
721.39	26514.88
721.585	27671.98
721.779	27121.08
721.973	26430.91
722.167	26000.84
722.361	26256.84
722.555	27084.22
722.749	26332.61
722.943	26451.39
723.137	26381.76
723.331	26807.74
723.525	26457.54
723.719	26645.95
723.913	26652.09
724.107	27352.5
724.301	26736.06
724.495	26643.9
724.689	27190.71
724.883	26654.14
725.077	26514.88
725.271	26301.89
725.465	26494.4
725.659	26516.93
725.853	26373.57
726.046	26172.87
726.24	26166.73
726.434	26480.07
726.628	26062.28
726.822	26498.5
727.015	27188.66
727.209	26877.37
727.403	26713.53
727.596	26029.51
727.79	26820.03
727.984	26899.9
728.177	26400.19
728.371	26549.7
728.565	26934.71
728.758	26641.85
728.952	26305.99
729.146	26389.95
729.339	26758.59
729.533	26652.09
729.726	26459.59
729.92	26326.47
730.113	26887.61
730.307	26693.05
730.5	26269.12
730.694	26537.41
730.887	26344.9
731.081	26873.28
731.274	26783.16
731.468	26357.19
731.661	26553.79
731.854	26463.68
732.048	26273.22
732.241	26496.45
732.435	26504.64
732.628	26396.1
732.821	26179.01
733.014	26230.21
733.208	26502.59
733.401	26582.46
733.594	26287.56
733.788	26062.28
733.981	26910.14
734.174	26461.63
734.367	26029.51
734.56	26328.52
734.754	26564.03
734.947	26525.12
735.14	26250.69
735.333	26289.6
735.526	26897.85
735.719	26742.21
735.912	26406.34
736.105	26029.51
736.298	26467.78
736.491	26189.25
736.684	26152.39
736.877	26164.68
737.07	26346.95
737.263	26727.87
737.456	26111.43
737.649	25951.69
737.842	26310.08
738.035	26361.28
738.228	25656.78
738.421	26240.45
738.614	26287.56
738.807	26877.37
739	25626.06
739.192	25718.22
739.385	26533.31
739.578	26207.69
739.771	25988.55
739.964	25765.32
740.156	26142.15
740.349	26230.21
740.542	26074.57
740.735	25388.5
740.927	26019.27
741.12	25853.39
741.313	25609.68
741.505	25988.55
741.698	25976.26
741.891	26088.9
742.083	26146.25
742.276	25626.06
742.468	26222.02
742.661	25880.01
742.854	26156.49
743.046	25339.35
743.239	26265.03
743.431	26121.67
743.624	25867.72
743.816	25550.29
744.009	25771.47
744.201	26248.64
744.393	25529.81
744.586	25402.83
744.778	26060.23
744.971	25683.41
745.163	25730.51
745.355	25615.82
745.548	25540.05
745.74	25681.36
745.932	25802.19
746.125	25679.31
746.317	26322.37
746.509	25525.71
746.702	25474.51
746.894	25257.43
747.086	25570.77
747.278	25816.52
747.471	25247.19
747.663	25234.9
747.855	25437.65
748.047	25542.1
748.239	25359.83
748.431	25427.41
748.623	25986.5
748.815	25834.96
749.008	25662.93
749.2	25402.83
749.392	25578.96
749.584	25449.94
749.776	25239
749.968	25507.28
750.16	25783.76
750.352	25005.53
750.544	25212.37
750.736	25150.93
750.928	25599.44
751.12	25388.5
751.311	24923.61
751.503	25470.42
751.695	25746.89
751.887	25247.19
752.079	25191.89
752.271	25038.3
752.463	26136.01
752.654	25576.91
752.846	25363.92
753.038	25155.03
753.23	24993.24
753.421	25349.59
753.613	24882.65
753.805	25255.38
753.997	24806.87
754.188	25476.56
754.38	24972.76
754.572	24909.27
754.763	25093.59
754.955	25132.5
755.146	24813.02
755.338	24675.8
755.53	24632.8
755.721	24688.09
755.913	24346.08
756.104	24245.73
756.296	24849.88
756.487	24536.54
756.679	24436.19
756.87	24454.62
757.062	24772.06
757.253	25413.07
757.445	24632.8
757.636	24860.12
757.827	24991.19
758.019	25546.19
758.21	24518.11
758.401	24438.24
758.593	25386.45
758.784	25374.16
758.975	24356.32
759.167	24317.41
759.358	24974.81
759.549	25212.37
759.74	24337.89
759.932	24808.92
760.123	24731.1
760.314	24432.1
760.505	24184.29
760.696	24063.46
760.888	24923.61
761.079	24036.84
761.27	24067.56
761.461	23965.16
761.652	24692.19
761.843	24554.97
762.034	24184.29
762.225	24524.26
762.416	24442.34
762.607	24114.66
762.798	23856.62
762.989	23997.93
763.18	24827.35
763.371	23825.9
763.562	23793.13
763.753	23180.79
763.944	24059.37
764.135	23735.79
764.326	23754.22
764.517	23391.73
764.708	23899.62
764.899	23733.74
765.089	23410.16
765.28	23391.73
765.471	23770.6
765.662	23801.32
765.853	23047.67
766.043	23238.13
766.234	23922.15
766.425	23555.57
766.615	23444.98
766.806	23285.23
766.997	23823.85
767.187	23541.23
767.378	23221.75
767.569	22781.43
767.759	23406.06
767.95	23438.83
768.141	23285.23
768.331	23000.57
768.522	23186.93
768.712	23334.39
768.903	22826.49
769.093	22867.45
769.284	23318
769.474	23002.61
769.665	22386.18
769.855	22570.49
770.046	23105.01
770.236	23262.71
770.426	22789.63
770.617	22830.58
770.807	23225.84
770.998	23223.79
771.188	22558.21
771.378	22633.98
771.569	23051.77
771.759	23399.92
771.949	22255.11
772.139	22224.39
772.33	22500.86
772.52	22922.74
772.71	22279.68
772.9	22130.18
773.09	22863.35
773.281	22836.73
773.471	21839.37
773.661	22177.28
773.851	22601.21
774.041	22511.1
774.231	21984.77
774.421	22177.28
774.611	22691.32
774.802	22527.49
774.992	22242.82
775.182	21984.77
775.372	22193.67
775.562	22392.32
775.752	21978.63
775.942	21802.5
776.131	22924.79
776.321	22390.27
776.511	21857.8
776.701	22179.33
776.891	22517.25
777.081	21913.09
777.271	21868.04
777.461	21843.46
777.651	22228.48
777.84	22291.97
778.03	21509.65
778.22	21399.05
778.41	21906.95
778.599	21702.15
778.789	21161.49
778.979	21286.42
779.169	21313.04
779.358	21526.03
779.548	21687.82
779.738	21018.13
779.927	21202.45
780.117	21413.39
780.307	21284.37
780.496	21102.1
780.686	21317.14
780.875	22222.34
781.065	21407.25
781.254	21224.98
781.444	21222.93
781.633	21831.18
781.823	21356.05
782.012	21040.66
782.202	21468.69
782.391	21278.22
782.581	20794.9
782.77	21577.23
782.96	21698.06
783.149	20899.35
783.338	20993.56
783.528	20966.93
783.717	21466.64
783.906	21546.51
784.096	20911.64
784.285	20872.73
784.474	21022.23
784.663	21112.34
784.853	21009.94
785.042	20856.34
785.231	20872.73
785.42	21454.35
785.61	20676.12
785.799	20690.46
785.988	20833.82
786.177	20481.56
786.366	20700.7
786.555	20850.2
786.744	21327.38
786.933	20866.58
787.122	20663.83
787.312	20416.03
787.501	20516.38
787.69	20631.07
787.879	20225.57
788.068	20440.61
788.257	20000.29
788.445	20188.71
788.634	20360.73
788.823	19848.74
789.012	21081.62
789.201	20901.4
789.39	20098.59
789.579	19965.48
789.768	20407.84
789.957	20370.97
790.145	19695.14
790.334	20024.87
790.523	20325.92
790.712	20119.07
790.9	20014.63
791.089	19785.26
791.278	20567.58
791.467	20258.34
791.655	20506.14
791.844	20434.46
792.033	19981.86
792.221	19967.52
792.41	19760.68
792.599	19375.66
792.787	20016.68
792.976	20092.45
793.164	19439.15
793.353	19930.66
793.541	20293.15
793.73	20045.35
793.918	20133.41
794.107	19373.61
794.295	19684.9
794.484	19742.25
794.672	19734.06
794.861	19678.76
795.049	19641.9
795.238	20037.16
795.426	19301.93
795.614	19457.58
795.803	19914.28
795.991	19830.31
796.179	19328.56
796.368	19269.17
796.556	19791.4
796.744	19236.4
796.932	19355.18
797.121	19125.81
797.309	19621.42
797.497	19824.17
797.685	19123.76
797.874	19510.83
798.062	19490.35
798.25	19772.97
798.438	19330.61
798.626	19213.87
798.814	19906.09
799.002	20235.81
799.19	19334.7
799.378	19279.41
799.566	19736.1
799.755	19525.16
799.943	19375.66
800.131	19492.4
800.318	19877.41
800.506	19527.21
800.694	19019.32
800.882	19170.86
801.07	19832.36
801.258	19496.49
801.446	19224.11
801.634	19004.98
801.822	19269.17
802.01	19459.63
802.197	19002.93
802.385	19275.31
802.573	19605.03
802.761	19172.91
802.949	19213.87
803.136	19375.66
803.324	19846.69
803.512	19807.78
803.699	19572.27
803.887	18984.5
804.075	19826.21
804.262	19607.08
804.45	19428.91
804.638	19490.35
804.825	19547.69
805.013	19658.28
805.201	19645.99
805.388	19441.2
805.576	19602.99
805.763	19985.96
805.951	19207.73
806.138	19385.9
806.326	19936.81
806.513	19775.02
806.701	19369.52
806.888	19516.97
807.075	19760.68
807.263	20082.21
807.45	19453.48
807.638	19656.23
807.825	20200.99
808.012	20246.05
808.2	19740.2
808.387	19811.88
808.574	20205.09
808.761	20436.51
808.949	19396.14
809.136	19699.24
809.323	19678.76
809.51	19596.84
809.698	19846.69
809.885	19766.82
810.072	19830.31
810.259	20108.83
810.446	19732.01
810.633	19592.75
810.82	20119.07
811.008	20383.26
811.195	20031.01
811.382	20033.06
811.569	20018.72
811.756	19467.82
811.943	19736.1
812.13	19572.27
812.317	19482.16
812.504	20055.59
812.691	20000.29
812.878	19598.89
813.064	20704.79
813.251	20082.21
813.438	19570.22
813.625	19811.88
813.812	19703.34
813.999	20102.69
814.186	19766.82
814.372	19664.43
814.559	19879.46
814.746	20069.92
814.933	19314.22
815.12	19578.41
815.306	19527.21
815.493	19537.45
815.68	19543.6
815.866	19271.22
816.053	19740.2
816.24	20229.66
816.426	19273.26
816.613	19373.61
816.799	19748.39
816.986	20121.12
817.173	19514.92
817.359	19324.46
817.546	19854.89
817.732	19050.03
817.919	19607.08
818.105	19676.71
818.292	19803.69
818.478	19645.99
818.665	19715.62
818.851	19732.01
819.037	20356.64
819.224	19877.41
819.41	19187.25
819.597	19117.62
819.783	20268.58
819.969	19502.64
820.156	19289.65
820.342	19387.95
820.528	20280.86
820.714	19768.87
820.901	19838.5
821.087	19533.36
821.273	19879.46
821.459	19590.7
821.646	19123.76
821.832	19220.02
822.018	19574.31
822.204	19275.31
822.39	19142.19
822.576	18929.2
822.762	19428.91
822.948	19279.41
823.134	19211.82
823.32	18972.21
823.507	19099.19
823.693	19471.92
823.879	19594.79
824.065	19134
824.25	19123.76
824.436	19050.03
824.622	18712.12
824.808	18769.46
824.994	19226.16
825.18	19004.98
825.366	18853.43
825.552	18951.73
825.738	18830.9
825.923	19088.95
826.109	18959.92
826.295	18503.23
826.481	18728.5
826.667	18812.47
826.852	18886.2
827.038	18802.23
827.224	19052.08
827.409	19248.69
827.595	18615.87
827.781	18791.99
827.966	19426.86
828.152	19191.34
828.338	18732.6
828.523	18193.98
828.709	18658.87
828.894	19066.42
829.08	18447.93
829.266	18417.21
829.451	18671.16
829.637	18581.05
829.822	18636.34
830.008	18247.23
830.193	18570.81
830.378	18839.09
830.564	18265.66
830.749	18165.31
830.935	18595.39
831.12	18617.91
831.305	18218.56
831.491	18402.88
831.676	18538.04
831.861	18652.73
832.047	18404.92
832.232	18017.86
832.417	18822.71
832.602	18480.7
832.788	18083.39
832.973	18323.01
833.158	18280
833.343	18298.43
833.528	18425.4
833.714	18067.01
833.899	18435.64
834.084	18398.78
834.269	18003.52
834.454	17989.19
834.639	18705.98
834.824	18263.61
835.009	18329.15
835.194	17833.54
835.379	18497.08
835.564	18308.67
835.749	17954.37
835.934	17552.97
836.119	18155.07
836.304	18214.46
836.489	17882.69
836.674	17860.16
836.859	17944.13
837.044	18501.18
837.228	17702.47
837.413	17571.4
837.598	18255.42
837.783	18052.67
837.968	17491.53
838.152	17428.04
838.337	17284.69
838.522	18034.24
838.707	18079.3
838.891	17841.73
839.076	18024
839.261	18075.2
839.445	17700.42
839.63	17622.6
839.815	18120.26
839.999	17546.83
840.184	17444.43
840.368	17217.1
840.553	17802.82
840.737	17581.64
840.922	17069.65
841.106	17026.64
841.291	17227.34
841.475	17239.63
841.66	16758.36
841.844	17161.81
842.029	17944.13
842.213	17004.11
842.397	16705.11
842.582	16754.26
842.766	17604.17
842.951	17466.95
843.135	16907.86
843.319	16827.99
843.504	17157.71
843.688	17583.69
843.872	16692.82
844.056	16881.24
844.241	17124.94
844.425	17022.55
844.609	17057.36
844.793	16445.02
844.977	17296.97
845.161	16946.77
845.346	16619.1
845.53	16678.49
845.714	16623.19
845.898	17147.47
846.082	16522.84
846.266	16502.36
846.45	16907.86
846.634	16928.34
846.818	16551.51
847.002	16725.59
847.186	16899.67
847.37	16584.28
847.554	16508.51
847.738	16809.56
847.922	17045.07
848.106	16737.88
848.29	16234.08
848.473	16451.16
848.657	16715.35
848.841	16576.09
849.025	16422.49
849.209	16086.62
849.392	16664.15
849.576	16496.22
849.76	15627.88
849.944	16084.58
850.127	16873.04
850.311	16014.94
850.495	15838.82
850.678	16039.52
850.862	16649.82
851.046	16660.06
851.229	16035.42
851.413	15744.61
851.596	16180.83
851.78	16238.17
851.964	16236.13
852.147	15879.78
852.331	16744.02
852.514	16330.33
852.698	15887.97
852.881	15890.02
853.065	16354.91
853.248	16086.62
853.431	15851.11
853.615	15650.41
853.798	16420.44
853.982	15902.31
854.165	15826.53
854.348	15566.44
854.532	15650.41
854.715	15523.43
854.898	15711.85
855.081	15308.4
855.265	16152.16
855.448	16324.19
855.631	15455.85
855.814	15476.33
855.997	15898.21
856.181	15543.91
856.364	15457.9
856.547	15332.97
856.73	15840.87
856.913	15697.51
857.096	15292.01
857.279	15701.61
857.462	15255.15
857.645	15836.77
857.828	15500.9
858.011	15255.15
858.194	15189.61
858.377	15449.71
858.56	14909.04
858.743	14976.62
858.926	15060.59
859.109	15478.38
859.292	15005.3
859.475	14894.71
859.658	15953.51
859.841	15365.74
860.023	14937.71
860.206	14956.15
860.389	15128.17
860.572	15513.19
860.755	14964.34
860.937	14960.24
861.12	15167.09
861.303	15044.21
861.486	14872.18
861.668	14599.8
861.851	15208.05
862.034	15162.99
862.216	14835.31
862.399	14659.19
862.581	14872.18
862.764	15324.78
862.947	14567.03
863.129	14771.83
863.312	14595.7
863.494	15478.38
863.677	14806.64
863.859	14501.5
864.042	14872.18
864.224	15122.03
864.406	14505.59
864.589	14204.54
864.771	14802.55
864.954	14323.32
865.136	14274.17
865.318	14061.18
865.501	14495.35
865.683	14075.52
865.865	14329.47
866.048	14132.86
866.23	14124.67
866.412	14409.34
866.594	14126.72
866.777	14093.95
866.959	14265.98
867.141	14421.63
867.323	14448.25
867.505	14270.08
867.687	14304.89
867.869	14288.51
868.052	14249.6
868.234	13895.3
868.416	14147.2
868.598	14450.3
868.78	14030.46
868.962	13950.59
869.144	14626.42
869.326	14505.59
869.508	13936.26
869.69	13700.74
869.872	14112.38
870.054	14464.63
870.236	13616.77
870.417	13928.06
870.599	14134.91
870.781	14526.07
870.963	13864.58
871.145	14057.09
871.327	13883.01
871.508	14384.76
871.69	13651.59
871.872	13940.35
872.054	13979.26
872.235	14063.23
872.417	13661.83
872.599	13463.18
872.78	14366.33
872.962	13964.93
873.144	13850.24
873.325	13590.15
873.507	14184.06
873.689	13850.24
873.87	13682.31
874.052	13936.26
874.233	14091.9
874.415	14198.4
874.596	13872.77
874.778	13655.68
874.959	13897.35
875.141	14229.12
875.322	13653.64
875.503	13524.61
875.685	14208.64
875.866	13526.66
876.048	13725.32
876.229	13655.68
876.41	13788.8
876.592	14139.01
876.773	13913.73
876.954	13579.91
877.136	14440.06
877.317	13868.67
877.498	13297.29
877.679	13606.53
877.86	14112.38
878.042	13788.8
878.223	13930.11
878.404	13958.78
878.585	14059.13
878.766	14585.46
878.947	14130.81
879.128	13962.88
879.309	14120.57
879.49	14171.77
879.672	14169.73
879.853	13913.73
880.034	13909.63
880.215	14161.53
880.396	13768.32
880.576	13901.44
880.757	14110.33
880.938	14374.52
881.119	13883.01
881.3	14110.33
881.481	14270.08
881.662	14935.67
881.843	13940.35
882.023	14063.23
882.204	14227.07
882.385	14728.82
882.566	13962.88
882.747	14014.08
882.927	14419.58
883.108	14466.68
883.289	13842.05
883.469	14403.19
883.65	14345.85
883.831	14323.32
884.011	14227.07
884.192	14300.8
884.373	14612.09
884.553	14634.61
884.734	14671.48
884.914	14827.12
885.095	15300.2
885.275	14954.1
885.456	14972.53
885.636	14526.07
885.817	14603.89
885.997	15029.87
886.178	14640.76
886.358	14702.2
886.538	14655.09
886.719	15838.82
886.899	14358.14
887.08	14657.14
887.26	15019.63
887.44	14448.25
887.621	14431.87
887.801	14638.71
887.981	15259.24
888.161	15003.25
888.342	14562.94
888.522	14640.76
888.702	14900.85
888.882	15038.06
889.062	14861.94
889.242	14284.41
889.423	15140.46
889.603	15091.31
889.783	14966.38
889.963	14794.36
890.143	15091.31
890.323	15240.81
890.503	14642.81
890.683	14837.36
890.863	14945.91
891.043	14773.88
891.223	14589.56
891.403	14898.8
891.583	14685.81
891.763	14976.62
891.943	14442.1
892.122	14667.38
892.302	15033.97
892.482	14952.05
892.662	14747.25
892.842	14548.6
893.022	14956.15
893.201	14714.48
893.381	14659.19
893.561	14532.22
893.741	15052.4
893.92	15031.92
894.1	14513.78
894.28	14478.97
894.459	15023.73
894.639	14939.76
894.819	14282.36
894.998	14886.51
895.178	15025.78
895.357	14898.8
895.537	14493.3
895.716	14282.36
895.896	14648.95
896.075	14913.14
896.255	14573.17
896.434	14351.99
896.614	14921.33
896.793	14737.01
896.973	14317.18
897.152	14571.13
897.331	14765.68
897.511	14898.8
897.69	14052.99
897.87	14206.59
898.049	14603.89
898.228	14702.2
898.407	14460.54
898.587	14147.2
898.766	14196.35
898.945	14843.51
899.124	14380.67
899.304	14159.49
899.483	14384.76
899.662	14726.77
899.841	13919.87
900.02	14116.48
900.199	14575.22
900.378	14210.68
900.557	13837.95
900.737	13901.44
900.916	14278.27
901.095	14278.27
901.274	13700.74
901.453	13143.69
901.632	13495.94
901.811	13465.22
901.989	13487.75
902.168	13190.8
902.347	13692.55
902.526	13659.78
902.705	13145.74
902.884	13360.78
903.063	13690.5
903.242	13715.08
903.42	12938.9
903.599	13287.05
903.778	13393.54
903.957	13629.06
904.135	12992.14
904.314	12963.47
904.493	13291.15
904.672	13356.68
904.85	12762.77
905.029	12820.11
905.207	13029.01
905.386	13756.04
905.565	12920.46
905.743	12719.76
905.922	12879.5
906.1	13108.88
906.279	12422.81
906.457	12461.72
906.636	12578.45
906.814	12605.08
906.993	12271.26
907.171	12320.41
907.35	12555.93
907.528	12385.94
907.707	12451.48
907.885	12078.75
908.063	12787.35
908.242	12035.74
908.42	12033.69
908.598	12041.89
908.777	12431
908.955	12029.6
909.133	12181.15
909.311	11968.16
909.49	12285.59
909.668	12052.13
909.846	12078.75
910.024	11677.35
910.202	12332.7
910.38	12265.11
910.559	11765.41
910.737	11755.17
910.915	12463.77
911.093	12494.49
911.271	12207.77
911.449	12445.34
911.627	12723.86
911.805	13172.36
911.983	12359.32
912.161	12101.28
912.339	12787.35
912.517	12801.68
912.695	12273.31
912.872	12527.25
913.05	12629.65
913.228	12770.96
913.406	12414.62
913.584	12381.85
913.762	12830.35
913.939	12719.76
914.117	12562.07
914.295	12267.16
914.473	12584.6
914.65	12654.23
914.828	12293.79
915.006	12230.3
915.184	12166.81
915.361	12471.96
915.539	12578.45
915.716	12222.11
915.894	12678.8
916.072	12496.53
916.249	12508.82
916.427	12482.2
916.604	12115.61
916.782	12297.88
916.959	12023.45
917.137	11925.15
917.314	12568.21
917.492	12850.83
917.669	12371.61
917.847	12088.99
918.024	12412.57
918.201	12211.87
918.379	12011.17
918.556	11955.87
918.733	12166.81
918.911	12060.32
919.088	12017.31
919.265	11839.14
919.442	12248.73
919.62	12218.01
919.797	11970.21
919.974	11761.31
920.151	12125.85
920.328	11939.49
920.506	11908.77
920.683	12084.89
920.86	11822.75
921.037	11996.83
921.214	11867.81
921.391	11511.46
921.568	12465.82
921.745	11853.47
921.922	11882.14
922.099	11589.28
922.276	12205.72
922.453	12048.03
922.63	11642.53
922.807	11916.96
922.984	11685.54
923.161	11505.32
923.338	11427.49
923.514	11222.7
923.691	11859.62
923.868	11794.08
924.045	11318.95
924.222	11273.9
924.399	11548.33
924.575	11853.47
924.752	11458.21
924.929	11470.5
925.105	11568.8
925.282	11056.81
925.459	11048.62
925.635	11069.1
925.812	11292.33
925.989	11327.14
926.165	11234.99
926.342	10679.99
926.518	11087.53
926.695	11171.5
926.871	10854.06
927.048	10880.69
927.224	11140.78
927.401	10968.75
927.577	10845.87
927.754	10651.31
927.93	11097.77
928.107	11056.81
928.283	10565.3
928.459	10905.26
928.636	11105.96
928.812	10948.27
928.988	10475.19
929.165	10278.58
929.341	10563.25
929.517	10716.85
929.693	10612.4
929.87	10135.23
930.046	10679.99
930.222	10415.8
930.398	10225.34
930.574	10395.32
930.751	10645.17
930.927	10333.88
931.103	10401.46
931.279	10264.25
931.455	10204.86
931.631	10290.87
931.807	9885.37
931.983	9950.91
932.159	10090.17
932.335	10086.08
932.511	9711.3
932.687	9711.3
932.863	9948.86
933.039	9950.91
933.215	9567.94
933.391	9455.3
933.566	9793.22
933.742	9879.23
933.918	9465.54
934.094	8961.74
934.27	9451.21
934.445	9438.92
934.621	9133.77
934.797	8881.87
934.973	9291.46
935.148	9021.13
935.324	8601.3
935.5	8519.38
935.675	8974.03
935.851	8869.58
936.027	8290.01
936.202	8339.16
936.378	8535.76
936.553	8345.3
936.729	8494.8
936.904	7786.21
937.08	7562.98
937.255	7853.79
937.431	7388.9
937.606	7100.14
937.782	7382.76
937.957	7368.42
938.133	7220.97
938.308	6969.07
938.483	7057.13
938.659	6727.41
938.834	6704.88
939.009	6639.34
939.185	6659.82
939.36	6598.38
939.535	6092.54
939.71	6483.7
939.886	6774.51
940.061	6674.16
940.236	6418.16
940.411	6248.18
940.586	6598.38
940.761	6479.6
940.937	6121.21
941.112	5830.4
941.287	6127.35
941.462	5955.32
941.637	5592.83
941.812	5648.13
941.987	5734.14
942.162	5869.31
942.337	5652.22
942.512	5684.99
942.687	5996.28
942.862	5811.96
943.037	5297.92
943.212	5150.47
943.386	5574.4
943.561	5748.48
943.736	5533.44
943.911	5592.83
944.086	5881.6
944.26	5787.39
944.435	5367.56
944.61	5676.8
944.785	5711.61
944.959	6115.06
945.134	5523.2
945.309	5302.02
945.483	5302.02
945.658	5865.21
945.833	5080.84
946.007	5316.36
946.182	6018.81
946.357	5271.3
946.531	5306.12
946.706	5361.41
946.88	5349.12
947.055	5605.12
947.229	5373.7
947.404	5355.27
947.578	5965.56
947.752	5392.13
947.927	5291.78
948.101	5158.66
948.276	5695.23
948.45	5795.58
948.624	5641.98
948.799	5373.7
948.973	5619.46
949.147	5240.58
949.321	5662.46
949.496	5523.2
949.67	5940.99
949.844	5678.85
950.018	5543.68
950.193	5521.15
950.367	6194.93
950.541	5820.16
950.715	5842.68
950.889	5869.31
951.063	5787.39
951.237	6176.5
951.411	5697.28
951.585	5525.25
951.759	6004.47
951.933	5881.6
952.107	5730.05
952.281	6055.67
952.455	6319.86
952.629	6137.59
952.803	5867.26
952.977	5660.41
953.151	6340.34
953.325	6334.2
953.499	6199.03
953.672	5799.68
953.846	5762.81
954.02	6362.87
954.194	5949.18
954.368	6035.19
954.541	6457.07
954.715	6176.5
954.889	6149.88
955.062	5988.09
955.236	6174.46
955.41	6127.35
955.583	6162.17
955.757	5967.61
955.93	6160.12
956.104	5875.45
956.278	6121.21
956.451	6117.11
956.625	6536.95
956.798	6905.58
956.972	6397.68
957.145	6074.1
957.319	6268.66
957.492	6258.42
957.665	6358.77
957.839	6227.7
958.012	6223.61
958.185	6348.53
958.359	6192.89
958.532	6262.52
958.705	6713.07
958.879	6356.72
959.052	6387.44
959.225	6014.71
959.398	6379.25
959.572	6420.21
959.745	6082.3
959.918	6295.29
960.091	6258.42
