672.602	14458.83
672.799	14624.72
672.997	14450.64
673.195	14411.73
673.392	14419.92
673.59	14161.87
673.788	14823.37
673.985	13846.49
674.183	14225.36
674.38	14489.55
674.578	14555.08
674.775	14430.16
674.973	14045.14
675.17	14190.55
675.368	14923.72
675.565	14763.98
675.763	14098.39
675.96	14264.27
676.158	14587.85
676.355	14071.76
676.553	14368.72
676.75	14151.63
676.947	14411.73
677.145	14034.9
677.342	14329.81
677.539	14516.17
677.737	14391.25
677.934	14899.14
678.131	14403.53
678.329	14206.93
678.526	14864.33
678.723	14352.34
678.92	14301.14
679.118	14215.12
679.315	14071.76
679.512	14825.42
679.709	14012.37
679.906	14104.53
680.104	14632.91
680.301	14399.44
680.498	13907.93
680.695	14047.19
680.892	13846.49
681.089	14485.45
681.286	14282.7
681.483	14000.09
681.68	14639.05
681.877	14616.52
682.075	14225.36
682.272	14321.62
682.469	14469.07
682.665	14245.84
682.862	14061.52
683.059	13918.17
683.256	14280.66
683.453	14233.55
683.65	14426.06
683.847	14229.46
684.044	14360.53
684.241	14014.42
684.438	14381.01
684.635	13887.45
684.831	14630.86
685.028	14573.52
685.225	13778.9
685.422	13946.84
685.619	14233.55
685.815	14041.04
686.012	14094.29
686.209	13887.45
686.405	13862.87
686.602	14407.63
686.799	13774.81
686.996	13559.77
687.192	13512.67
687.389	14927.81
687.586	13752.28
687.782	13977.56
687.979	14450.64
688.175	14354.38
688.372	14022.61
688.568	14051.28
688.765	14075.86
688.962	14211.03
689.158	13850.58
689.355	13787.1
689.551	14084.05
689.748	13848.54
689.944	14008.28
690.14	13479.9
690.337	14489.55
690.533	13969.37
690.73	13844.44
690.926	13920.21
691.123	13932.5
691.319	13987.8
691.515	13434.85
691.712	13756.38
691.908	13948.89
692.104	14075.86
692.301	13696.99
692.497	13656.03
692.693	13938.65
692.889	14004.18
693.086	13860.82
693.282	13553.63
693.478	13893.59
693.674	14428.11
693.87	13613.02
694.067	13543.39
694.263	14000.09
694.459	13754.33
694.655	13815.77
694.851	13762.52
695.047	13797.34
695.243	13879.25
695.439	13535.2
695.635	13520.86
695.831	14034.9
696.027	14018.52
696.224	13727.71
696.42	14114.77
696.615	14061.52
696.811	13959.13
697.007	13449.18
697.203	13508.57
697.399	13989.85
697.595	14125.01
697.791	13375.45
697.987	13666.27
698.183	13371.36
698.379	13281.25
698.575	13486.04
698.77	13604.83
698.966	13754.33
699.162	13936.6
699.358	13641.69
699.554	13582.3
699.749	13912.02
699.945	13774.81
700.141	13324.26
700.337	13725.66
700.532	13627.35
700.728	13477.85
700.924	13588.44
701.119	13187.04
701.315	13758.42
701.511	13834.2
701.706	13533.15
701.902	13160.42
702.097	13715.42
702.293	13842.39
702.489	13635.55
702.684	13488.09
702.88	13567.96
703.075	13469.66
703.271	13391.84
703.466	13162.47
703.662	13354.97
703.857	13813.72
704.053	13461.47
704.248	13328.35
704.443	13694.94
704.639	13635.55
704.834	13275.1
705.03	13555.68
705.225	13787.1
705.42	13858.78
705.616	13629.4
705.811	13549.53
706.006	13563.87
706.202	13764.57
706.397	13467.61
706.592	13273.06
706.787	13527
706.983	13436.89
707.178	13729.75
707.373	13496.28
707.568	13715.42
707.763	13551.58
707.959	13115.36
708.154	13113.31
708.349	13582.3
708.544	13606.88
708.739	13436.89
708.934	12974.05
709.129	13875.16
709.324	13559.77
709.519	13314.02
709.714	13172.71
709.909	13864.92
710.104	13610.97
710.299	12834.79
710.494	12976.1
710.689	13389.79
710.884	13289.44
711.079	13092.83
711.274	13041.64
711.469	13494.24
711.664	13293.54
711.859	13316.06
712.054	13201.38
712.249	13498.33
712.443	13371.36
712.638	13103.07
712.833	12990.44
713.028	13309.92
713.223	13328.35
713.417	13449.18
713.612	13246.43
713.807	13625.31
714.002	14008.28
714.196	13512.67
714.391	13029.35
714.586	13490.14
714.78	12924.9
714.975	13064.16
715.17	12789.74
715.364	13080.55
715.559	13613.02
715.754	12658.67
715.948	12849.13
716.143	13680.6
716.337	13383.65
716.532	13242.34
716.726	12900.33
716.921	13232.1
717.115	13756.38
717.31	12711.91
717.504	13453.28
717.699	13133.79
717.893	13158.37
718.088	12961.76
718.282	12621.8
718.476	12922.85
718.671	13162.47
718.865	12705.77
719.059	12642.28
719.254	13000.68
719.448	13342.69
719.642	13033.44
719.837	12431.34
720.031	13182.95
720.225	13182.95
720.419	12883.94
720.614	12820.46
720.808	13060.07
721.002	13111.27
721.196	12695.53
721.39	12707.82
721.585	13058.02
721.779	12838.89
721.973	12664.81
722.167	12412.91
722.361	13064.16
722.555	13207.52
722.749	12650.47
722.943	12691.43
723.137	12910.57
723.331	13119.46
723.525	12797.93
723.719	12783.59
723.913	13000.68
724.107	12937.19
724.301	12298.22
724.495	12513.26
724.689	13039.59
724.883	12945.38
725.077	12552.17
725.271	12601.32
725.465	13291.49
725.659	12892.13
725.853	12972
726.046	12711.91
726.24	12730.34
726.434	12949.48
726.628	12509.16
726.822	12505.07
727.015	12871.65
727.209	12834.79
727.403	12378.09
727.596	12324.85
727.79	13131.75
727.984	13090.79
728.177	12541.93
728.371	12781.54
728.565	13207.52
728.758	12529.64
728.952	12492.78
729.146	12648.43
729.339	12904.42
729.533	12732.39
729.726	12417.01
729.92	12591.08
730.113	13354.97
730.307	13105.12
730.5	12580.84
730.694	12582.89
730.887	12666.86
731.081	12926.95
731.274	12744.68
731.468	12574.7
731.661	12773.35
731.854	12855.27
732.048	12513.26
732.241	12533.74
732.435	12769.26
732.628	13109.22
732.821	12603.37
733.014	12304.37
733.208	12474.35
733.401	13133.79
733.594	12468.2
733.788	12527.6
733.981	12953.57
734.174	12871.65
734.367	12369.9
734.56	12632.04
734.754	12863.46
734.947	12685.29
735.14	12593.13
735.333	12488.68
735.526	12818.41
735.719	12591.08
735.912	12304.37
736.105	12498.92
736.298	12791.78
736.491	12808.17
736.684	12351.47
736.877	12335.09
737.07	12728.3
737.263	13010.92
737.456	12462.06
737.649	12591.08
737.842	12359.66
738.035	12838.89
738.228	12478.44
738.421	12347.37
738.614	12914.66
738.807	12802.02
739	12064.75
739.192	12103.67
739.385	12406.77
739.578	12656.62
739.771	12654.57
739.964	12374
740.156	12640.23
740.349	12312.56
740.542	12513.26
740.735	12195.82
740.927	12287.98
741.12	12224.5
741.313	12124.15
741.505	12427.25
741.698	12607.47
741.891	12500.97
742.083	12335.09
742.276	12296.18
742.468	12339.18
742.661	12308.46
742.854	12353.52
743.046	12337.13
743.239	12736.49
743.431	12652.52
743.624	12101.62
743.816	12124.15
744.009	12558.32
744.201	12660.71
744.393	12314.61
744.586	12003.32
744.778	12777.45
744.971	12474.35
745.163	12318.7
745.355	12402.67
745.548	12374
745.74	12224.5
745.932	12181.49
746.125	12191.73
746.317	13098.98
746.509	12421.1
746.702	11984.88
746.894	12036.08
747.086	12453.87
747.278	12533.74
747.471	12097.52
747.663	12171.25
747.855	12328.94
748.047	12736.49
748.239	11814.9
748.431	12011.51
748.623	12883.94
748.815	12623.85
749.008	12134.39
749.2	11919.35
749.392	12597.23
749.584	12263.41
749.776	12470.25
749.968	12148.72
750.16	12828.65
750.352	12296.18
750.544	12247.02
750.736	11980.79
750.928	12404.72
751.12	12429.29
751.311	11937.78
751.503	12279.79
751.695	12310.51
751.887	12050.42
752.079	12113.91
752.271	11970.55
752.463	13043.68
752.654	12341.23
752.846	12089.33
753.038	12120.05
753.23	12050.42
753.421	12472.3
753.613	11880.44
753.805	12298.22
753.997	12378.09
754.188	12371.95
754.38	11964.4
754.572	11900.92
754.763	12341.23
754.955	12369.9
755.146	11878.39
755.338	12060.66
755.53	11911.16
755.721	12095.47
755.913	11583.48
756.104	11843.57
756.296	12005.36
756.487	12335.09
756.679	11550.71
756.87	11698.17
757.062	11718.65
757.253	12118
757.445	11624.44
757.636	12009.46
757.827	12142.58
758.019	12595.18
758.21	11847.67
758.401	11886.58
758.593	12677.1
758.784	12378.09
758.975	11429.88
759.167	11487.23
759.358	11962.36
759.549	12154.87
759.74	11384.83
759.932	11247.62
760.123	11978.74
760.314	11669.5
760.505	11575.29
760.696	11341.82
760.888	12333.04
761.079	11454.46
761.27	11390.97
761.461	11319.29
761.652	11993.08
761.843	11507.71
762.034	11575.29
762.225	11888.63
762.416	11655.16
762.607	11431.93
762.798	11343.87
762.989	11356.16
763.18	12564.46
763.371	11526.14
763.562	11323.39
763.753	11489.28
763.944	11698.17
764.135	11642.87
764.326	11485.18
764.517	11194.37
764.708	11757.56
764.899	11581.43
765.089	11153.41
765.28	11055.11
765.471	11569.15
765.662	11745.27
765.853	11096.07
766.043	11333.63
766.234	11919.35
766.425	11618.3
766.615	11470.84
766.806	11087.87
766.997	11642.87
767.187	11259.9
767.378	11057.15
767.569	10872.84
767.759	11603.96
767.95	11483.13
768.141	11069.44
768.331	11141.12
768.522	11634.68
768.712	11493.37
768.903	11134.98
769.093	10942.47
769.284	11651.06
769.474	11552.76
769.665	10676.23
769.855	10731.53
770.046	11331.58
770.236	11077.63
770.426	11339.77
770.617	10956.8
770.807	11251.71
770.998	11012.1
771.188	11024.39
771.378	10639.37
771.569	11233.28
771.759	11098.11
771.949	10715.14
772.139	10696.71
772.33	10956.8
772.52	11395.07
772.71	10520.59
772.9	10369.04
773.09	11251.71
773.281	11370.49
773.471	10602.5
773.661	10704.9
773.851	11126.78
774.041	10838.02
774.231	10512.39
774.421	10610.7
774.611	11390.97
774.802	10973.19
774.992	10770.44
775.182	10496.01
775.372	10786.82
775.562	11012.1
775.752	10508.3
775.942	10305.55
776.131	10778.63
776.321	10731.53
776.511	10352.65
776.701	10412.04
776.891	10778.63
777.081	10219.53
777.271	10481.67
777.461	10287.12
777.651	10717.19
777.84	10797.06
778.03	10194.96
778.22	10260.49
778.41	10975.24
778.599	10307.6
778.789	10391.56
778.979	10272.78
779.169	10665.99
779.358	10647.56
779.548	10498.06
779.738	10303.5
779.927	10510.35
780.117	10305.55
780.307	10233.87
780.496	9902.1
780.686	10647.56
780.875	10723.34
781.065	9889.81
781.254	9969.68
781.444	10172.43
781.633	10455.05
781.823	10110.99
782.012	10106.9
782.202	10131.47
782.391	10137.62
782.581	9887.76
782.77	10278.93
782.96	10319.89
783.149	10096.66
783.338	9918.48
783.528	9945.11
783.717	10414.09
783.906	10436.62
784.096	9918.48
784.285	9621.53
784.474	9762.84
784.663	10057.75
784.853	9902.1
785.042	9961.49
785.231	9955.35
785.42	10037.27
785.61	10039.31
785.799	9742.36
785.988	9891.86
786.177	9979.92
786.366	9732.12
786.555	10031.12
786.744	10215.44
786.933	9766.93
787.122	9754.65
787.312	9678.87
787.501	9996.31
787.69	9951.25
787.879	9701.4
788.068	9521.18
788.257	9621.53
788.445	9998.35
788.634	9781.27
788.823	9527.32
789.012	10563.59
789.201	10190.86
789.39	9625.62
789.579	9259.04
789.768	9711.64
789.957	9932.82
790.145	9510.94
790.334	9381.92
790.523	9689.11
790.712	9797.65
790.9	9615.38
791.089	9256.99
791.278	10156.05
791.467	9664.54
791.655	9662.49
791.844	9988.11
792.033	9572.38
792.221	9687.06
792.41	9517.08
792.599	9275.42
792.787	9998.35
792.976	9984.02
793.164	9310.24
793.353	9252.89
793.541	9855
793.73	9830.42
793.918	9490.46
794.107	9537.56
794.295	9590.81
794.484	9547.8
794.672	9396.25
794.861	9328.67
795.049	9746.45
795.238	9883.67
795.426	9125.92
795.614	9193.5
795.803	9451.55
795.991	9932.82
796.179	8927.27
796.368	9173.02
796.556	9826.32
796.744	9312.28
796.932	9170.97
797.121	9103.39
797.309	9365.53
797.497	9379.87
797.685	8970.27
797.874	9052.19
798.062	9457.69
798.25	9709.59
798.438	9283.61
798.626	9308.19
798.814	9814.04
799.002	9961.49
799.19	9402.4
799.378	9351.2
799.566	9846.8
799.755	9867.28
799.943	9191.45
800.131	9216.03
800.318	9383.96
800.506	9531.42
800.694	9232.41
800.882	9320.48
801.07	9678.87
801.258	9580.57
801.446	9119.78
801.634	9011.23
801.822	9302.04
802.01	9490.46
802.197	9256.99
802.385	9381.92
802.573	9297.95
802.761	9062.43
802.949	9250.85
803.136	9115.68
803.324	9648.15
803.512	9623.58
803.699	9240.61
803.887	9084.96
804.075	9664.54
804.262	9363.48
804.45	9064.48
804.638	9285.66
804.825	9517.08
805.013	9132.06
805.201	9222.17
805.388	8949.79
805.576	9418.78
805.763	9836.56
805.951	9326.62
806.138	9490.46
806.326	9998.35
806.513	9674.78
806.701	9300
806.888	9097.25
807.075	10012.69
807.263	10008.59
807.45	9244.7
807.638	9650.2
807.825	10057.75
808.012	9795.61
808.2	9345.05
808.387	9760.79
808.574	9885.72
808.761	9836.56
808.949	9226.27
809.136	9332.76
809.323	9582.62
809.51	9492.51
809.698	9660.44
809.885	9467.93
810.072	9629.72
810.259	9928.72
810.446	9293.85
810.633	9500.7
810.82	9967.63
811.008	10194.96
811.195	9740.31
811.382	9469.98
811.569	9711.64
811.756	9375.77
811.943	9451.55
812.13	9373.72
812.317	9551.9
812.504	9504.79
812.691	9625.62
812.878	9756.69
813.064	9838.61
813.251	9664.54
813.438	9455.64
813.625	9426.97
813.812	9414.68
813.999	9685.01
814.186	9619.48
814.372	9512.99
814.559	9803.8
814.746	10020.88
814.933	9273.37
815.12	9670.68
815.306	9498.65
815.493	9480.22
815.68	9424.92
815.866	9629.72
816.053	9773.08
816.24	10176.53
816.426	9451.55
816.613	9476.12
816.799	9920.53
816.986	9787.41
817.173	9383.96
817.359	9205.79
817.546	9746.45
817.732	9191.45
817.919	9203.74
818.105	9392.16
818.292	9531.42
818.478	9811.99
818.665	9541.66
818.851	9132.06
819.037	10369.04
819.224	9529.37
819.41	9185.31
819.597	9234.46
819.783	9785.37
819.969	9707.54
820.156	9314.33
820.342	9066.53
820.528	10250.25
820.714	9457.69
820.901	9525.27
821.087	9326.62
821.273	9838.61
821.459	9357.34
821.646	9283.61
821.832	9078.82
822.018	9332.76
822.204	9457.69
822.39	9312.28
822.576	9035.81
822.762	9390.11
822.948	9412.64
823.134	9250.85
823.32	8968.23
823.507	9224.22
823.693	9136.16
823.879	9326.62
824.065	9046.05
824.25	9482.27
824.436	9093.15
824.622	9111.58
824.808	8857.64
824.994	9076.77
825.18	9213.98
825.366	8925.22
825.552	9072.67
825.738	9379.87
825.923	9723.93
826.109	9265.18
826.295	8976.42
826.481	9062.43
826.667	9076.77
826.852	8992.8
827.038	8945.7
827.224	9652.25
827.409	9738.26
827.595	8794.15
827.781	9134.11
827.966	9730.07
828.152	9443.35
828.338	8968.23
828.523	8560.68
828.709	9015.33
828.894	9330.72
829.08	8814.63
829.266	8935.46
829.451	8917.03
829.637	9246.75
829.822	8804.39
830.008	8644.65
830.193	9314.33
830.378	9504.79
830.564	8824.87
830.749	8820.77
830.935	9146.4
831.12	9289.76
831.305	8730.66
831.491	8779.81
831.676	8734.76
831.861	9056.29
832.047	8710.18
832.232	8613.93
832.417	9189.41
832.602	9115.68
832.788	8734.76
832.973	8790.05
833.158	9125.92
833.343	8843.3
833.528	8695.85
833.714	8972.32
833.899	8937.51
834.084	9265.18
834.269	8798.24
834.454	8513.58
834.639	8957.99
834.824	8886.31
835.009	8638.5
835.194	8828.96
835.379	9062.43
835.564	9093.15
835.749	8554.54
835.934	8235.05
836.119	8822.82
836.304	8745
836.489	8464.43
836.674	8685.61
836.859	8511.53
837.044	9095.2
837.228	8437.8
837.413	8286.25
837.598	8736.81
837.783	8921.12
837.968	8468.52
838.152	8167.47
838.337	8388.65
838.522	8931.36
838.707	8886.31
838.891	8572.97
839.076	8658.98
839.261	8890.4
839.445	8435.75
839.63	8456.23
839.815	8931.36
839.999	8577.06
840.184	8452.14
840.368	8435.75
840.553	8685.61
840.737	8769.57
840.922	8110.13
841.106	8218.67
841.291	8202.29
841.475	8615.98
841.66	8144.94
841.844	8433.71
842.029	9089.06
842.213	8103.98
842.397	8017.97
842.582	8149.04
842.766	8863.78
842.951	8644.65
843.135	8038.45
843.319	8161.33
843.504	8402.99
843.688	8448.04
843.872	7802.93
844.056	8124.46
844.241	8388.65
844.425	8200.24
844.609	8280.11
844.793	7960.63
844.977	8607.78
845.161	8513.58
845.346	7936.05
845.53	7907.38
845.714	8306.73
845.898	8710.18
846.082	7768.12
846.266	7843.89
846.45	8103.98
846.634	8263.72
846.818	7856.18
847.002	8294.44
847.186	8161.33
847.37	8003.63
847.554	7825.46
847.738	7899.19
847.922	8192.05
848.106	8347.69
848.29	7524.41
848.473	7936.05
848.657	8144.94
848.841	8001.58
849.025	8015.92
849.209	7540.79
849.392	8112.17
849.576	7882.8
849.76	7460.92
849.944	7745.59
850.127	8222.77
850.311	7890.99
850.495	7663.67
850.678	7630.9
850.862	8443.95
851.046	8224.81
851.229	7798.84
851.413	7518.26
851.596	8058.93
851.78	7866.42
851.964	7809.08
852.147	7669.81
852.331	8474.67
852.514	8091.7
852.698	7747.64
852.881	7333.95
853.065	8177.71
853.248	7874.61
853.431	7573.56
853.615	7694.39
853.798	8495.15
853.982	7999.54
854.165	7755.83
854.348	7522.36
854.532	7790.64
854.715	7809.08
854.898	7489.59
855.081	7618.61
855.265	7999.54
855.448	8044.59
855.631	7618.61
855.814	7471.16
855.997	7991.34
856.181	7743.54
856.364	7483.45
856.547	7272.51
856.73	7798.84
856.913	7768.12
857.096	7348.28
857.279	7583.8
857.462	7440.44
857.645	7901.23
857.828	7491.64
858.011	7534.65
858.194	7379
858.377	7890.99
858.56	7403.58
858.743	7391.29
858.926	7227.45
859.109	7800.88
859.292	7278.65
859.475	7206.97
859.658	7960.63
859.841	7753.78
860.023	7161.92
860.206	7006.27
860.389	7477.3
860.572	7841.84
860.755	7315.52
860.937	7297.08
861.12	7366.71
861.303	7598.13
861.486	7153.73
861.668	7110.72
861.851	7614.52
862.034	7635
862.216	7249.98
862.399	6914.11
862.581	7573.56
862.764	7591.99
862.947	7157.82
863.129	7057.47
863.312	7088.19
863.494	7678.01
863.677	7196.73
863.859	6979.65
864.042	7583.8
864.224	7583.8
864.406	7264.32
864.589	6828.1
864.771	7376.95
864.954	7002.18
865.136	7026.75
865.318	6703.17
865.501	7108.67
865.683	6703.17
865.865	6740.04
866.048	6936.64
866.23	7047.23
866.412	6957.12
866.594	6420.55
866.777	6795.33
866.959	7129.15
867.141	6852.67
867.323	6936.64
867.505	6910.02
867.687	7014.46
867.869	7075.9
868.052	7075.9
868.234	6598.73
868.416	7002.18
868.598	7358.52
868.78	6662.21
868.962	6887.49
869.144	7428.15
869.326	7137.34
869.508	6594.63
869.69	6838.34
869.872	6819.91
870.054	7153.73
870.236	6416.46
870.417	6725.7
870.599	6737.99
870.781	7413.82
870.963	6719.56
871.145	6570.05
871.327	6903.87
871.508	7139.39
871.69	6772.8
871.872	6871.11
872.054	6961.22
872.235	7186.49
872.417	6834.24
872.599	6586.44
872.78	7350.33
872.962	6848.58
873.144	6434.89
873.325	6629.45
873.507	7395.39
873.689	6930.5
873.87	6619.21
874.052	6756.42
874.233	6869.06
874.415	7180.35
874.596	6635.59
874.778	6469.7
874.959	6944.83
875.141	7168.06
875.322	6688.84
875.503	6535.24
875.685	7043.14
875.866	6604.87
876.048	6570.05
876.229	6639.69
876.41	6617.16
876.592	6963.26
876.773	6576.2
876.954	6422.6
877.136	7286.84
877.317	6920.26
877.498	6488.14
877.679	6692.93
877.86	6809.67
878.042	6912.07
878.223	6694.98
878.404	6881.35
878.585	7108.67
878.766	7366.71
878.947	6991.94
879.128	6713.41
879.309	7159.87
879.49	7178.3
879.672	6629.45
879.853	6805.57
880.034	6914.11
880.215	6920.26
880.396	6826.05
880.576	6586.44
880.757	6787.14
880.938	7200.83
881.119	6639.69
881.3	6719.56
881.481	6733.89
881.662	7784.5
881.843	6637.64
882.023	6596.68
882.204	7096.38
882.385	7075.9
882.566	6705.22
882.747	6955.07
882.927	7034.94
883.108	7241.79
883.289	6731.84
883.469	7149.63
883.65	7045.18
883.831	7194.68
884.011	7047.23
884.192	6805.57
884.373	7514.17
884.553	7276.6
884.734	7086.14
884.914	7211.07
885.095	7936.05
885.275	7583.8
885.456	7219.26
885.636	6688.84
885.817	7241.79
885.997	7329.85
886.178	7006.27
886.358	7006.27
886.538	7243.84
886.719	8288.3
886.899	6901.83
887.08	7100.48
887.26	7415.87
887.44	7082.05
887.621	6926.4
887.801	7151.68
887.981	7968.82
888.161	7544.89
888.342	7125.05
888.522	7215.16
888.702	7481.4
888.882	7540.79
889.062	7098.43
889.242	6991.94
889.423	7733.3
889.603	7528.5
889.783	7239.74
889.963	7032.9
890.143	7405.63
890.323	7530.55
890.503	7321.66
890.683	7049.28
890.863	7301.18
891.043	7430.2
891.223	7245.88
891.403	7319.61
891.583	7491.64
891.763	7262.27
891.943	7006.27
892.122	7045.18
892.302	7362.62
892.482	7534.65
892.662	7200.83
892.842	7204.92
893.022	7245.88
893.201	7092.29
893.381	7325.75
893.561	7123.01
893.741	7581.75
893.92	7419.96
894.1	7182.4
894.28	7137.34
894.459	7602.23
894.639	7221.31
894.819	7057.47
894.998	7157.82
895.178	7399.48
895.357	7323.71
895.537	6993.98
895.716	7061.57
895.896	7346.23
896.075	7618.61
896.255	6918.21
896.434	6613.06
896.614	7575.61
896.793	7673.91
896.973	7262.27
897.152	6869.06
897.331	7206.97
897.511	7376.95
897.69	6692.93
897.87	6846.53
898.049	7299.13
898.228	7266.36
898.407	6856.77
898.587	6932.54
898.766	6864.96
898.945	7110.72
899.124	6942.78
899.304	6993.98
899.483	7155.77
899.662	7397.43
899.841	6645.83
900.02	6838.34
900.199	7159.87
900.378	7100.48
900.557	6772.8
900.737	6438.98
900.916	7063.61
901.095	7104.57
901.274	6840.39
901.453	6479.94
901.632	6660.17
901.811	6555.72
901.989	6471.75
902.168	6529.1
902.347	7026.75
902.526	6957.12
902.705	6404.17
902.884	6557.77
903.063	7022.66
903.242	7024.7
903.42	6400.07
903.599	6645.83
903.778	6864.96
903.957	7108.67
904.135	6502.47
904.314	6305.87
904.493	6654.02
904.672	6768.71
904.85	6203.47
905.029	6283.34
905.207	6461.51
905.386	7233.6
905.565	6047.82
905.743	5974.1
905.922	6158.41
906.1	6611.01
906.279	5965.9
906.457	6170.7
906.636	6246.48
906.814	6105.17
906.993	5926.99
907.171	5818.45
907.35	6254.67
907.528	6516.81
907.707	6191.18
907.885	5900.37
908.063	6596.68
908.242	5896.27
908.42	5869.65
908.598	5478.49
908.777	6234.19
908.955	5789.78
909.133	5904.46
909.311	5507.16
909.49	5849.17
909.668	6023.25
909.846	5582.93
910.024	5689.43
910.202	5890.13
910.38	6238.28
910.559	5431.38
910.737	5584.98
910.915	6152.27
911.093	6332.49
911.271	5959.76
911.449	5963.86
911.627	6338.63
911.805	6746.18
911.983	6158.41
912.161	5926.99
912.339	6285.39
912.517	6613.06
912.695	6342.73
912.872	6021.2
913.05	6213.71
913.228	6508.62
913.406	5945.42
913.584	5965.9
913.762	6449.22
913.939	6221.9
914.117	6031.44
914.295	5929.04
914.473	6330.44
914.65	6275.15
914.828	6049.87
915.006	5886.03
915.184	5816.4
915.361	6242.38
915.539	6195.28
915.716	6127.69
915.894	6410.31
916.072	6330.44
916.249	6203.47
916.427	6295.63
916.604	5877.84
916.782	6250.57
916.959	5738.58
917.137	5861.46
917.314	6029.39
917.492	6383.69
917.669	5812.31
917.847	5888.08
918.024	6232.14
918.201	6043.73
918.379	5986.38
918.556	5769.3
918.733	6207.56
918.911	6115.41
919.088	6080.59
919.265	5765.2
919.442	6058.06
919.62	5820.5
919.797	5779.54
919.974	5587.03
920.151	6131.79
920.328	6051.92
920.506	5740.63
920.683	5892.18
920.86	5935.18
921.037	5709.91
921.214	5838.93
921.391	5650.52
921.568	6211.66
921.745	5736.53
921.922	5789.78
922.099	5660.76
922.276	6139.98
922.453	6082.64
922.63	5591.13
922.807	5871.7
922.984	5926.99
923.161	5728.34
923.338	5582.93
923.514	5404.76
923.691	5834.83
923.868	5947.47
924.045	5515.35
924.222	5288.03
924.399	5703.76
924.575	5822.55
924.752	5658.71
924.929	5630.04
925.105	5900.37
925.282	5611.61
925.459	5433.43
925.635	5423.19
925.812	5847.12
925.989	5371.99
926.165	5453.91
926.342	5230.68
926.518	5279.83
926.695	5689.43
926.871	5171.29
927.048	5242.97
927.224	5843.03
927.401	5314.65
927.577	5382.23
927.754	5128.28
927.93	5627.99
928.107	5636.18
928.283	4962.4
928.459	5404.76
928.636	5609.56
928.812	5197.92
928.988	5087.33
929.165	5064.8
929.341	5277.79
929.517	5441.62
929.693	5427.29
929.87	4819.04
930.046	5589.08
930.222	5109.85
930.398	5034.08
930.574	5228.63
930.751	5185.63
930.927	4876.38
931.103	5097.56
931.279	5023.84
931.455	5058.65
931.631	5120.09
931.807	4634.72
931.983	4724.83
932.159	4595.81
932.335	5038.17
932.511	4716.64
932.687	4683.88
932.863	4941.92
933.039	4886.62
933.215	4606.05
933.391	4454.5
933.566	4722.79
933.742	4892.77
933.918	4548.71
934.094	4321.38
934.27	4741.22
934.445	4696.16
934.621	4489.32
934.797	4327.53
934.973	4800.61
935.148	4649.06
935.324	4075.63
935.5	3997.81
935.675	4614.24
935.851	4397.16
936.027	4006
936.202	4003.95
936.378	4491.37
936.553	4063.34
936.729	4307.05
936.904	3618.93
937.08	3639.41
937.255	3795.06
937.431	3672.18
937.606	3577.97
937.782	3735.67
937.957	3774.58
938.133	3651.7
938.308	3278.97
938.483	3526.77
938.659	3295.35
938.834	3373.18
939.009	3166.33
939.185	3276.92
939.36	3233.91
939.535	2769.02
939.71	3117.18
939.886	3577.97
940.061	3303.54
940.236	3121.28
940.411	2908.29
940.586	3172.47
940.761	3221.63
940.937	2953.34
941.112	2662.53
941.287	3082.36
941.462	2973.82
941.637	2586.76
941.812	2873.47
941.987	3022.97
942.162	2846.85
942.337	2769.02
942.512	2707.59
942.687	3113.08
942.862	3147.9
943.037	2629.76
943.212	2406.53
943.386	2834.56
943.561	3020.92
943.736	2881.66
943.911	3037.31
944.086	2830.46
944.26	2908.29
944.435	2609.28
944.61	2795.65
944.785	3065.98
944.959	3143.8
945.134	2691.2
945.309	2429.06
945.483	2672.77
945.658	3006.59
945.833	2142.35
946.007	2404.49
946.182	3276.92
946.357	2447.49
946.531	2490.5
946.706	2424.97
946.88	2347.14
947.055	2871.42
947.229	2576.52
947.404	2535.56
947.578	3047.55
947.752	2754.69
947.927	2510.98
948.101	2484.36
948.276	2863.23
948.45	2840.7
948.624	2914.43
948.799	2607.23
948.973	2848.9
949.147	2490.5
949.321	2754.69
949.496	2697.35
949.67	3207.29
949.844	2857.09
950.018	2721.92
950.193	2678.91
950.367	3455.09
950.541	2906.24
950.715	2812.03
950.889	2848.9
951.063	2967.68
951.237	3125.37
951.411	2619.52
951.585	2607.23
951.759	3061.88
951.933	3016.83
952.107	2570.37
952.281	2947.2
952.455	3373.18
952.629	3225.72
952.803	2738.3
952.977	2744.45
953.151	3119.23
953.325	3121.28
953.499	3065.98
953.672	2689.15
953.846	2863.23
954.02	3090.56
954.194	2795.65
954.368	2957.44
954.541	3164.28
954.715	2971.77
954.889	3002.49
955.062	2865.28
955.236	3176.57
955.41	3010.68
955.583	2779.26
955.757	2740.35
955.93	2975.87
956.104	2906.24
956.278	3016.83
956.451	2961.53
956.625	3283.06
956.798	3481.72
956.972	3186.81
957.145	2795.65
957.319	3096.7
957.492	3229.82
957.665	3070.08
957.839	3074.17
958.012	3326.07
958.185	3061.88
958.359	2988.16
958.532	3045.5
958.705	3364.98
958.879	3223.67
959.052	2967.68
959.225	2721.92
959.398	3117.18
959.572	3235.96
959.745	2979.97
959.918	2971.77
960.091	3037.31
960.264	3418.23
960.438	2820.22
960.611	2777.22
960.784	3397.75
960.957	2957.44
961.13	3467.38
961.303	2740.35
961.476	3213.43
961.649	3401.85
961.822	2924.67
961.995	3035.26
