670.229	41501.23
670.426	42193.45
670.624	41595.44
670.822	41564.72
671.02	41654.83
671.218	42226.21
671.415	41396.79
671.613	41935.4
671.811	41595.44
672.009	41761.33
672.206	42064.42
672.404	42058.28
672.602	41718.32
672.799	41949.74
672.997	41814.57
673.195	42199.59
673.392	41749.04
673.59	41163.32
673.788	41701.93
673.985	40804.92
674.183	41644.59
674.38	41687.6
674.578	41921.07
674.775	41591.34
674.973	41151.03
675.17	41226.81
675.368	41679.41
675.565	41822.76
675.763	41798.19
675.96	41519.67
676.158	41757.23
676.355	41095.74
676.553	41585.2
676.75	41450.03
676.947	41818.67
677.145	41474.61
677.342	41357.88
677.539	41392.69
677.737	41597.49
677.934	41349.68
678.131	41552.43
678.329	40931.9
678.526	41488.95
678.723	41181.75
678.92	41534
679.118	41036.34
679.315	40935.99
679.512	41419.31
679.709	41179.7
679.906	41124.41
680.104	41857.58
680.301	40880.7
680.498	40933.95
680.695	40802.88
680.892	40788.54
681.089	40819.26
681.286	41417.27
681.483	40172.1
681.68	41288.24
681.877	41286.2
682.075	40884.79
682.272	41153.08
682.469	40884.79
682.665	41189.94
682.862	40139.33
683.059	40477.25
683.256	41079.35
683.453	40991.29
683.65	40481.34
683.847	41464.37
684.044	40862.27
684.241	40811.07
684.438	41243.19
684.635	40086.09
684.831	41413.17
685.028	41091.64
685.225	40542.78
685.422	40251.97
685.619	40608.32
685.815	40372.8
686.012	40458.82
686.209	40073.8
686.405	40522.3
686.602	40985.15
686.799	39840.33
686.996	40313.41
687.192	40317.51
687.389	40825.4
687.586	40206.92
687.782	40747.58
687.979	40725.05
688.175	40575.55
688.372	39897.67
688.568	40417.86
688.765	39924.3
688.962	40911.42
689.158	40008.26
689.355	40108.61
689.551	40208.97
689.748	40256.07
689.944	40112.71
690.14	40041.03
690.337	40415.81
690.533	40225.35
690.73	40065.61
690.926	40081.99
691.123	39938.63
691.319	39887.43
691.515	39737.93
691.712	39944.78
691.908	39598.67
692.104	40272.45
692.301	39701.07
692.497	39262.8
692.693	40270.4
692.889	40098.37
693.086	39717.45
693.282	39408.21
693.478	39555.66
693.674	40321.6
693.87	39991.88
694.067	39780.94
694.263	39723.6
694.459	39682.64
694.655	39625.29
694.851	39666.25
695.047	39752.27
695.243	39942.73
695.439	39682.64
695.635	39608.91
695.831	39633.49
696.027	39623.25
696.224	39248.47
696.42	39508.56
696.615	40032.84
696.811	39840.33
697.007	39088.73
697.203	39490.13
697.399	39457.36
697.595	39342.67
697.791	38976.09
697.987	39582.29
698.183	39096.92
698.379	39141.97
698.575	39144.02
698.77	39076.44
698.966	39592.53
699.162	39479.89
699.358	39080.53
699.554	39008.86
699.749	38998.62
699.945	39445.07
700.141	38904.41
700.337	39150.17
700.532	38951.51
700.728	38621.79
700.924	38990.42
701.119	39182.93
701.315	38804.06
701.511	38949.46
701.706	39051.86
701.902	38447.71
702.097	38859.35
702.293	38851.16
702.489	38550.11
702.684	38820.44
702.88	39055.96
703.075	38732.38
703.271	38400.61
703.466	38644.32
703.662	38748.76
703.857	39230.04
704.053	38613.6
704.248	38916.7
704.443	38924.89
704.639	38593.12
704.834	38515.29
705.03	38853.21
705.225	38822.49
705.42	38779.48
705.616	38425.18
705.811	38451.81
706.006	38683.23
706.202	38642.27
706.397	38152.8
706.592	38404.7
706.787	38533.73
706.983	38386.27
707.178	38959.7
707.373	38349.41
707.568	38482.53
707.763	38693.47
707.959	38535.77
708.154	38161
708.349	38355.55
708.544	38695.52
708.739	38281.83
708.934	37751.4
709.129	38439.52
709.324	38683.23
709.519	38025.83
709.714	37991.01
709.909	38959.7
710.104	38052.45
710.299	37913.19
710.494	38322.79
710.689	38386.27
710.884	38287.97
711.079	38402.66
711.274	38003.3
711.469	38333.03
711.664	38546.01
711.859	38009.45
712.054	38396.51
712.249	38064.74
712.443	38220.39
712.638	37571.18
712.833	37603.95
713.028	38283.87
713.223	38083.17
713.417	38193.76
713.612	37911.14
713.807	38206.05
714.002	38185.57
714.196	38238.82
714.391	37745.26
714.586	37960.3
714.78	38005.35
714.975	37601.9
715.17	37616.24
715.364	37626.48
715.559	38144.61
715.754	37223.03
715.948	37016.18
716.143	38099.56
716.337	37806.7
716.532	38111.85
716.726	37507.69
716.921	37775.98
717.115	38087.27
717.31	37151.35
717.504	37958.25
717.699	37847.66
717.893	37642.86
718.088	37003.89
718.282	37214.83
718.476	37519.98
718.671	37288.56
718.865	36926.07
719.059	36909.69
719.254	37180.02
719.448	37173.88
719.642	38058.6
719.837	36704.89
720.031	37126.77
720.225	37214.83
720.419	36887.16
720.614	36545.15
720.808	37085.81
721.002	37094
721.196	36283.01
721.39	36475.52
721.585	37261.94
721.779	36952.69
721.973	36545.15
722.167	36018.82
722.361	36713.08
722.555	37159.54
722.749	36493.95
722.943	36797.05
723.137	36520.57
723.331	37028.47
723.525	36514.43
723.719	36545.15
723.913	37272.18
724.107	36653.69
724.301	36280.96
724.495	36459.13
724.689	37028.47
724.883	36950.65
725.077	36598.4
725.271	36373.12
725.465	36741.75
725.659	36358.78
725.853	36131.46
726.046	36217.47
726.24	36162.18
726.434	36416.13
726.628	36297.34
726.822	36344.45
727.015	36534.91
727.209	36424.32
727.403	36137.6
727.596	36104.84
727.79	36690.55
727.984	36776.57
728.177	36553.34
728.371	36594.3
728.565	36391.55
728.758	36293.25
728.952	35981.96
729.146	36285.06
729.339	36733.56
729.533	36399.74
729.726	36440.7
729.92	36285.06
730.113	36545.15
730.307	36655.74
730.5	35975.81
730.694	35734.15
730.887	36317.82
731.081	36770.43
731.274	36289.15
731.468	36037.25
731.661	36201.09
731.854	36244.1
732.048	36496
732.241	35955.33
732.435	36250.24
732.628	36002.44
732.821	36043.4
733.014	36098.69
733.208	35926.66
733.401	36153.99
733.594	35777.16
733.788	36002.44
733.981	36414.08
734.174	36270.72
734.367	36002.44
734.56	36131.46
734.754	36498.05
734.947	36291.2
735.14	35859.08
735.333	36369.02
735.526	36471.42
735.719	36438.65
735.912	36278.91
736.105	35699.34
736.298	36541.05
736.491	36000.39
736.684	35844.74
736.877	35814.02
737.07	35875.46
737.263	36362.88
737.456	35959.43
737.649	35555.98
737.842	36012.68
738.035	35879.56
738.228	35795.59
738.421	35754.63
738.614	36141.7
738.807	36104.84
739	35451.53
739.192	35170.96
739.385	35695.24
739.578	35959.43
739.771	35760.78
739.964	35324.56
740.156	35887.75
740.349	35633.8
740.542	35646.09
740.735	35121.81
740.927	35578.51
741.12	35297.94
741.313	35617.42
741.505	35633.8
741.698	35381.9
741.891	35848.84
742.083	35840.65
742.276	35756.68
742.468	35682.95
742.661	35474.06
742.854	35383.95
743.046	35043.99
743.239	35742.35
743.431	35373.71
743.624	35226.26
743.816	35058.32
744.009	35312.27
744.201	35863.18
744.393	35103.38
744.586	35232.4
744.778	35420.81
744.971	35410.57
745.163	34966.17
745.355	34982.55
745.548	34824.86
745.74	34724.5
745.932	34945.69
746.125	34972.31
746.317	35871.37
746.509	35037.84
746.702	35103.38
746.894	34886.29
747.086	35369.61
747.278	35732.11
747.471	34892.44
747.663	35211.92
747.855	35453.58
748.047	35631.75
748.239	34972.31
748.431	35130
748.623	35818.12
748.815	35377.81
749.008	35127.95
749.2	35158.67
749.392	35193.49
749.584	34984.6
749.776	35228.31
749.968	34908.82
750.16	35363.47
750.352	34853.53
750.544	34923.16
750.736	34773.66
750.928	35175.06
751.12	34556.57
751.311	34529.95
751.503	34900.63
751.695	34816.66
751.887	34380.45
752.079	34839.19
752.271	34357.92
752.463	35553.93
752.654	34822.81
752.846	34335.39
753.038	34554.52
753.23	34411.17
753.421	34517.66
753.613	34288.29
753.805	34806.42
753.997	34396.83
754.188	34685.59
754.38	34341.53
754.572	34486.94
754.763	34273.95
754.955	33942.18
755.146	34198.18
755.338	34149.03
755.53	34433.69
755.721	33784.49
755.913	33315.5
756.104	33872.55
756.296	33995.43
756.487	34321.05
756.679	33784.49
756.87	33229.49
757.062	33589.93
757.253	34185.89
757.445	33850.02
757.636	33716.9
757.827	33888.93
758.019	34386.59
758.21	33477.29
758.401	33585.83
758.593	34243.23
758.784	34173.6
758.975	33104.56
759.167	33346.22
759.358	33696.42
759.549	33532.59
759.74	33282.73
759.932	33190.58
760.123	33417.9
760.314	33422
760.505	32852.66
760.696	33170.1
760.888	33569.45
761.079	33307.31
761.27	32860.85
761.461	32858.81
761.652	33335.98
761.843	32836.28
762.034	32914.1
762.225	32682.68
762.416	32930.48
762.607	32934.58
762.798	32580.28
762.989	32527.03
763.18	33112.75
763.371	32557.75
763.562	32387.77
763.753	32424.64
763.944	32783.03
764.135	32606.91
764.326	32903.86
764.517	32826.04
764.708	32496.31
764.899	32398.01
765.089	31765.19
765.28	31916.74
765.471	32453.31
765.662	32453.31
765.853	32099.01
766.043	31734.47
766.234	32678.58
766.425	32297.66
766.615	31924.93
766.806	32131.78
766.997	32451.26
767.187	32019.14
767.378	31726.28
767.569	31408.84
767.759	32193.22
767.95	32234.17
768.141	32160.45
768.331	31857.35
768.522	31949.51
768.712	32361.15
768.903	31652.55
769.093	31439.56
769.284	31775.43
769.474	31621.83
769.665	31273.68
769.855	31353.55
770.046	31687.37
770.236	31724.23
770.426	31687.37
770.617	31267.53
770.807	31406.8
770.998	31408.84
771.188	30749.4
771.378	31036.11
771.569	31574.73
771.759	31589.06
771.949	30630.62
772.139	30739.16
772.33	30718.68
772.52	31654.6
772.71	31175.37
772.9	30378.72
773.09	31605.45
773.281	31292.11
773.471	30651.09
773.661	30558.94
773.851	31066.83
774.041	30739.16
774.231	30229.21
774.421	30524.12
774.611	30806.74
774.802	30317.28
774.992	30270.17
775.182	30384.86
775.372	30460.63
775.562	30583.51
775.752	30552.79
775.942	30020.32
776.131	30898.9
776.321	30386.91
776.511	30178.01
776.701	30159.58
776.891	30278.36
777.081	29756.13
777.271	29756.13
777.461	29766.37
777.651	30108.38
777.84	29956.83
778.03	29709.03
778.22	29641.45
778.41	30309.08
778.599	29723.37
778.789	29774.56
778.979	29647.59
779.169	29911.78
779.358	29649.64
779.548	30087.9
779.738	29162.22
779.927	29594.34
780.117	29739.75
780.307	29416.17
780.496	29145.84
780.686	29543.14
780.875	30046.94
781.065	29426.41
781.254	28971.76
781.444	29381.35
781.633	29414.12
781.823	29256.43
782.012	29213.42
782.202	29145.84
782.391	29254.38
782.581	28678.9
782.77	29192.94
782.96	29342.44
783.149	28678.9
783.338	28445.43
783.528	28754.68
783.717	29364.97
783.906	29377.26
784.096	28771.06
784.285	28611.32
784.474	28904.18
784.663	28938.99
784.853	28726
785.042	28623.61
785.231	28662.52
785.42	29174.51
785.61	28474.1
785.799	28259.07
785.988	28185.34
786.177	28363.51
786.366	28140.29
786.555	28711.67
786.744	28807.92
786.933	28195.58
787.122	28250.88
787.312	27923.2
787.501	28074.75
787.69	28619.51
787.879	27773.7
788.068	27908.86
788.257	27861.76
788.445	27646.72
788.634	27861.76
788.823	27329.29
789.012	28603.13
789.201	28386.04
789.39	27628.29
789.579	27253.51
789.768	27925.25
789.957	28054.27
790.145	27804.42
790.334	27122.44
790.523	27560.71
790.712	27415.3
790.9	27859.71
791.089	27493.13
791.278	27632.39
791.467	27745.03
791.655	27613.96
791.844	27667.2
792.033	27253.51
792.221	27296.52
792.41	27011.85
792.599	26852.11
792.787	27616.01
792.976	27659.01
793.164	27335.43
793.353	27089.68
793.541	27521.8
793.73	27675.4
793.918	26960.66
794.107	27011.85
794.295	26891.02
794.484	27065.1
794.672	26821.39
794.861	26491.67
795.049	27329.29
795.238	27403.02
795.426	26880.78
795.614	26694.42
795.803	26880.78
795.991	27339.53
796.179	26649.36
796.368	26417.94
796.556	26989.33
796.744	26942.22
796.932	26692.37
797.121	26219.29
797.309	26577.69
797.497	26743.57
797.685	26678.04
797.874	26782.48
798.062	26866.45
798.25	27001.61
798.438	26526.49
798.626	26319.64
798.814	26641.17
799.002	27314.95
799.19	26741.52
799.378	26456.85
799.566	27061.01
799.755	26643.22
799.943	26223.39
800.131	26440.47
800.318	26592.02
800.506	26772.24
800.694	26276.63
800.882	26305.31
801.07	26882.83
801.258	26415.9
801.446	26811.15
801.634	26657.56
801.822	26688.28
802.01	26596.12
802.197	26686.23
802.385	26721.04
802.573	26448.66
802.761	26419.99
802.949	26471.19
803.136	26223.39
803.324	26604.31
803.512	26805.01
803.699	26430.23
803.887	26510.1
804.075	26944.27
804.262	26735.38
804.45	26417.94
804.638	26366.74
804.825	26458.9
805.013	26440.47
805.201	26829.59
805.388	26860.3
805.576	26495.77
805.763	27339.53
805.951	26495.77
806.138	26809.11
806.326	27605.77
806.513	26895.12
806.701	26815.25
806.888	26751.76
807.075	27177.74
807.263	27282.19
807.45	27001.61
807.638	27026.19
807.825	27489.03
808.012	27163.4
808.2	26624.79
808.387	27245.32
808.574	26934.03
808.761	27552.52
808.949	26931.98
809.136	26970.9
809.323	26841.87
809.51	26882.83
809.698	27003.66
809.885	27097.87
810.072	27312.91
810.259	27435.78
810.446	26854.16
810.633	26938.13
810.82	27337.48
811.008	27446.02
811.195	27278.09
811.382	27335.43
811.569	27573
811.756	26833.68
811.943	26960.66
812.13	26989.33
812.317	26864.4
812.504	27339.53
812.691	27132.68
812.878	27153.16
813.064	27618.05
813.251	27333.39
813.438	27202.32
813.625	27222.8
813.812	27181.84
813.999	27691.78
814.186	27466.5
814.372	27065.1
814.559	27099.92
814.746	27386.63
814.933	26946.32
815.12	26948.37
815.306	27001.61
815.493	26856.21
815.68	26815.25
815.866	27104.01
816.053	27536.13
816.24	27519.75
816.426	26948.37
816.613	26428.18
816.799	27456.26
816.986	27362.06
817.173	26835.73
817.359	26940.18
817.546	27118.35
817.732	26858.26
817.919	26628.88
818.105	26868.5
818.292	27128.59
818.478	27214.6
818.665	27237.13
818.851	26944.27
819.037	27697.92
819.224	27392.78
819.41	26723.09
819.597	26471.19
819.783	27249.42
819.969	27079.44
820.156	26837.78
820.342	26825.49
820.528	27552.52
820.714	26891.02
820.901	26782.48
821.087	26452.76
821.273	27450.12
821.459	26665.75
821.646	26741.52
821.832	26514.2
822.018	26843.92
822.204	26903.31
822.39	26514.2
822.576	26471.19
822.762	26782.48
822.948	26592.02
823.134	26338.07
823.32	26114.84
823.507	26065.69
823.693	26655.51
823.879	26364.7
824.065	25998.11
824.25	26329.88
824.436	26252.06
824.622	25895.71
824.808	26045.21
824.994	26301.21
825.18	25912.1
825.366	26143.52
825.552	26059.55
825.738	26430.23
825.923	26639.12
826.109	26256.15
826.295	25750.31
826.481	26172.19
826.667	26102.56
826.852	26073.88
827.038	25862.94
827.224	26446.62
827.409	26200.86
827.595	25508.65
827.781	25844.51
827.966	26372.89
828.152	25957.15
828.338	25668.39
828.523	25301.8
828.709	25654.05
828.894	25709.35
829.08	25580.32
829.266	24972.08
829.451	25606.95
829.637	25752.35
829.822	25482.02
830.008	25621.28
830.193	25686.82
830.378	25801.5
830.564	25748.26
830.749	25049.9
830.935	25316.14
831.12	25422.63
831.305	24980.27
831.491	25074.48
831.676	25054
831.861	25535.27
832.047	25037.61
832.232	25068.33
832.417	25389.86
832.602	25262.89
832.788	25043.76
832.973	24929.07
833.158	25375.53
833.343	25387.82
833.528	25170.73
833.714	24914.73
833.899	25228.07
834.084	25635.62
834.269	24974.13
834.454	24961.84
834.639	24890.16
834.824	24847.15
835.009	24724.27
835.194	24736.56
835.379	25082.67
835.564	24978.22
835.749	24779.57
835.934	24171.32
836.119	24859.44
836.304	24707.89
836.489	24826.67
836.674	24570.68
836.859	24075.07
837.044	25000.75
837.228	24429.37
837.413	24296.25
837.598	24830.77
837.783	24673.07
837.968	24343.35
838.152	24259.38
838.337	23935.81
838.522	24642.35
838.707	25080.62
838.891	24105.79
839.076	24515.38
839.261	24558.39
839.445	23911.23
839.63	24048.44
839.815	24574.77
839.999	23814.98
840.184	23864.13
840.368	23745.34
840.553	24556.34
840.737	24247.1
840.922	23944
841.106	24257.34
841.291	23864.13
841.475	24073.02
841.66	23821.12
841.844	23636.8
842.029	24576.82
842.213	23743.3
842.397	23382.85
842.582	23233.35
842.766	23860.03
842.951	23401.29
843.135	23466.82
843.319	23532.36
843.504	23739.2
843.688	23911.23
843.872	23194.44
844.056	23339.85
844.241	23493.44
844.425	23403.33
844.609	23440.2
844.793	23112.52
844.977	23841.6
845.161	23302.98
845.346	23280.46
845.53	22983.5
845.714	23444.29
845.898	23345.99
846.082	22885.2
846.266	23094.09
846.45	23274.31
846.634	23092.04
846.818	22686.54
847.002	22958.92
847.186	22973.26
847.37	22483.8
847.554	22694.74
847.738	22750.03
847.922	22764.37
848.106	22913.87
848.29	22209.37
848.473	22786.89
848.657	22842.19
848.841	22885.2
849.025	22731.6
849.209	22162.26
849.392	22817.61
849.576	22631.25
849.76	22199.13
849.944	22395.73
850.127	23268.17
850.311	22192.98
850.495	22023
850.678	21934.94
850.862	22520.66
851.046	22635.35
851.229	22014.81
851.413	22125.4
851.596	22184.79
851.78	22463.32
851.964	22451.03
852.147	22055.77
852.331	22469.46
852.514	22430.55
852.698	22035.29
852.881	21932.89
853.065	22408.02
853.248	21973.85
853.431	21859.17
853.615	21992.28
853.798	22801.23
853.982	22328.15
854.165	21746.53
854.348	21683.04
854.532	21961.56
854.715	21934.94
854.898	21951.32
855.081	21554.02
855.265	22004.57
855.448	21975.9
855.631	21420.9
855.814	21334.89
855.997	22078.3
856.181	21724
856.364	21328.74
856.547	21334.89
856.73	21535.59
856.913	21500.77
857.096	21304.17
857.279	21396.32
857.462	21398.37
857.645	21754.72
857.828	21068.65
858.011	21007.21
858.194	21173.1
858.377	21425
858.56	20861.8
858.743	21267.3
858.926	20933.48
859.109	21367.65
859.292	20816.75
859.475	20622.19
859.658	21738.33
859.841	21074.79
860.023	20956.01
860.206	20763.5
860.389	21001.07
860.572	20990.83
860.755	20712.3
860.937	20638.58
861.12	20908.91
861.303	20841.32
861.486	20607.86
861.668	20654.96
861.851	20896.62
862.034	20943.72
862.216	20566.9
862.399	19817.34
862.581	20403.06
862.764	20804.46
862.947	20259.7
863.129	20294.52
863.312	20083.58
863.494	20657.01
863.677	20267.89
863.859	19960.7
864.042	20167.54
864.224	20706.16
864.406	20034.42
864.589	19743.61
864.771	20306.8
864.954	19803
865.136	19690.37
865.318	19428.23
865.501	20097.91
865.683	19698.56
865.865	19704.7
866.048	19692.41
866.23	19690.37
866.412	19651.45
866.594	19491.71
866.777	19655.55
866.959	19778.43
867.141	19624.83
867.323	19561.34
867.505	19706.75
867.687	19704.7
867.869	19762.05
868.052	19616.64
868.234	19258.24
868.416	19612.54
868.598	19751.81
868.78	19413.89
868.962	19319.68
869.144	19876.73
869.326	19690.37
869.508	19223.43
869.69	19284.87
869.872	19446.66
870.054	19811.2
870.236	19018.63
870.417	18928.52
870.599	19372.93
870.781	19719.04
870.963	19311.49
871.145	19108.74
871.327	19078.02
871.508	19590.02
871.69	19014.54
871.872	19338.12
872.054	19510.14
872.235	19456.9
872.417	19178.37
872.599	19020.68
872.78	19637.12
872.962	19352.45
873.144	18834.32
873.325	19030.92
873.507	19518.34
873.689	19184.52
873.87	18697.1
874.052	19274.63
874.233	19374.98
874.415	19510.14
874.596	18838.41
874.778	19026.82
874.959	19258.24
875.141	19415.94
875.322	18893.71
875.503	18903.95
875.685	19372.93
875.866	18938.76
876.048	19051.4
876.229	18908.04
876.41	18797.45
876.592	19278.72
876.773	19039.11
876.954	18774.92
877.136	19587.97
877.317	19170.18
877.498	18862.99
877.679	19024.78
877.86	19377.03
878.042	18858.89
878.223	19190.66
878.404	19454.85
878.585	19530.62
878.766	19465.09
878.947	19501.95
879.128	19227.53
879.309	19440.51
879.49	19657.6
879.672	19491.71
879.853	19354.5
880.034	19221.38
880.215	19428.23
880.396	19428.23
880.576	19307.4
880.757	19594.11
880.938	19493.76
881.119	19213.19
881.3	19452.8
881.481	19762.05
881.662	20450.16
881.843	19381.12
882.023	19325.83
882.204	19659.65
882.385	19972.99
882.566	19483.52
882.747	19381.12
882.927	20001.66
883.108	19870.59
883.289	19587.97
883.469	20104.06
883.65	19770.24
883.831	19944.31
884.011	19635.07
884.192	19915.64
884.373	20517.75
884.553	20306.8
884.734	20128.63
884.914	20282.23
885.095	20849.52
885.275	20290.42
885.456	20151.16
885.636	20038.52
885.817	20249.46
885.997	20167.54
886.178	19987.32
886.358	20179.83
886.538	20429.68
886.719	21367.65
886.899	19948.41
887.08	20595.57
887.26	20753.26
887.44	20315
887.621	20206.45
887.801	20261.75
887.981	21189.48
888.161	20544.37
888.342	20140.92
888.522	20396.92
888.702	20566.9
888.882	21009.26
889.062	20450.16
889.242	20083.58
889.423	20953.96
889.603	20599.66
889.783	20720.49
889.963	20401.01
890.143	20573.04
890.323	20745.07
890.503	20190.07
890.683	20226.93
890.863	20218.74
891.043	20679.54
891.223	20503.41
891.403	20575.09
891.583	20847.47
891.763	20407.16
891.943	20411.25
892.122	20288.37
892.302	20765.55
892.482	20812.65
892.662	20321.14
892.842	20474.74
893.022	20667.25
893.201	20396.92
893.381	20505.46
893.561	20476.79
893.741	20810.61
893.92	20427.63
894.1	20435.83
894.28	20106.1
894.459	20503.41
894.639	20489.07
894.819	20370.29
894.998	20284.28
895.178	20671.34
895.357	20542.32
895.537	20112.25
895.716	20110.2
895.896	20294.52
896.075	20736.88
896.255	19774.33
896.434	19938.17
896.614	20466.55
896.793	20509.55
896.973	19985.27
897.152	19741.57
897.331	19966.84
897.511	20015.99
897.69	19442.56
897.87	19895.16
898.049	20159.35
898.228	20153.21
898.407	19721.09
898.587	20024.19
898.766	19784.57
898.945	19970.94
899.124	19815.29
899.304	19665.79
899.483	19729.28
899.662	20056.95
899.841	19258.24
900.02	19362.69
900.199	19534.72
900.378	19637.12
900.557	19454.85
900.737	19280.77
900.916	19217.29
901.095	19743.61
901.274	19336.07
901.453	18819.98
901.632	19110.79
901.811	18862.99
901.989	19012.49
902.168	18551.7
902.347	19286.92
902.526	18422.67
902.705	18760.59
902.884	18377.62
903.063	19463.04
903.242	18781.07
903.42	18303.89
903.599	18424.72
903.778	18981.77
903.957	18787.21
904.135	18195.35
904.314	18160.53
904.493	18293.65
904.672	18416.53
904.85	17781.66
905.029	18017.18
905.207	18119.57
905.386	18695.05
905.565	17603.49
905.743	17511.33
905.922	17683.36
906.1	17832.86
906.279	17265.57
906.457	17382.31
906.636	17589.15
906.814	17351.59
906.993	17138.6
907.171	17091.49
907.35	17447.84
907.528	17208.23
907.707	17216.42
907.885	16731.05
908.063	17210.28
908.242	16679.85
908.42	16534.45
908.598	16118.71
908.777	16571.31
908.955	16634.8
909.133	16638.89
909.311	16522.16
909.49	16628.65
909.668	16651.18
909.846	16348.08
910.024	16427.95
910.202	16796.59
910.38	17269.67
910.559	16417.71
910.737	16696.24
910.915	16948.14
911.093	17238.95
911.271	16815.02
911.449	17290.15
911.627	17159.08
911.805	17578.91
911.983	16780.2
912.161	16946.09
912.339	17238.95
912.517	17712.03
912.695	17165.22
912.872	17021.86
913.05	17169.32
913.228	17460.13
913.406	17101.73
913.584	17314.72
913.762	17210.28
913.939	17400.74
914.117	17265.57
914.295	16823.21
914.473	17605.53
914.65	17449.89
914.828	17177.51
915.006	16739.24
915.184	17386.4
915.361	17284
915.539	17306.53
915.716	17247.14
915.894	17515.42
916.072	17488.8
916.249	17302.43
916.427	17255.33
916.604	17013.67
916.782	17402.79
916.959	16907.18
917.137	17134.5
917.314	17212.32
917.492	17384.35
917.669	16853.93
917.847	17208.23
918.024	17400.74
918.201	16827.31
918.379	16911.27
918.556	16751.53
918.733	17093.54
918.911	16655.28
919.088	16944.04
919.265	16573.36
919.442	16896.94
919.62	16679.85
919.797	16372.66
919.974	16470.96
920.151	16823.21
920.328	16966.57
920.506	16593.84
920.683	16747.44
920.86	16225.2
921.037	16374.7
921.214	16227.25
921.391	16407.47
921.568	16673.71
921.745	16276.4
921.922	16354.23
922.099	15956.92
922.276	16741.29
922.453	16520.11
922.63	16036.79
922.807	16270.26
922.984	16579.5
923.161	16153.52
923.338	15909.82
923.514	16044.98
923.691	16303.03
923.868	16155.57
924.045	15973.3
924.222	15696.83
924.399	16081.85
924.575	16206.77
924.752	15901.62
924.929	15885.24
925.105	16165.81
925.282	15576
925.459	15737.79
925.635	15651.77
925.812	15616.96
925.989	15360.96
926.165	15254.47
926.342	15340.48
926.518	15184.83
926.695	15371.2
926.871	15205.31
927.048	14853.06
927.224	15545.28
927.401	15211.46
927.577	14826.44
927.754	14859.21
927.93	15176.64
928.107	15477.69
928.283	14681.03
928.459	15102.92
928.636	15166.4
928.812	14881.74
928.988	14683.08
929.165	14422.99
929.341	14611.4
929.517	14697.42
929.693	14867.4
929.87	14437.33
930.046	14527.44
930.222	14324.69
930.398	14336.98
930.574	14052.31
930.751	14263.25
930.927	14228.43
931.103	14128.08
931.279	13849.56
931.455	13960.15
931.631	14027.73
931.807	13587.42
931.983	13517.79
932.159	13523.93
932.335	13779.93
932.511	13683.67
932.687	13538.27
932.863	13837.27
933.039	13462.49
933.215	13132.77
933.391	13059.04
933.566	13310.94
933.742	13163.49
933.918	12864.49
934.094	12766.18
934.27	12850.15
934.445	12776.42
934.621	12667.88
934.797	12375.02
934.973	12868.58
935.148	12620.78
935.324	12176.37
935.5	11654.14
935.675	12428.27
935.851	11742.2
936.027	11641.85
936.202	11711.48
936.378	11672.57
936.553	11379.71
936.729	11518.97
936.904	10810.37
937.08	10933.25
937.255	10378.25
937.431	10216.46
937.606	10116.11
937.782	9915.41
937.957	10120.21
938.133	9933.84
938.308	9645.08
938.483	9741.33
938.659	9632.79
938.834	9516.06
939.009	9143.33
939.185	9178.14
939.36	8641.57
939.535	8791.08
939.71	8789.03
939.886	9151.52
940.061	8895.52
940.236	8647.72
940.411	8510.5
940.586	8907.81
940.761	8641.57
940.937	8408.11
941.112	8090.67
941.287	8459.31
941.462	8258.6
941.637	8082.48
941.812	7943.22
941.987	8358.96
942.162	8154.16
942.337	7945.27
942.512	7683.13
942.687	8096.82
942.862	7963.7
943.037	7533.62
943.212	7345.21
943.386	7642.17
943.561	7742.52
943.736	7668.79
943.911	7625.78
944.086	7658.55
944.26	7838.77
944.435	7488.57
944.61	7627.83
944.785	8287.28
944.959	8039.47
945.134	7578.68
945.309	7500.86
945.483	7541.82
945.658	7892.02
945.833	6896.71
946.007	7337.02
946.182	8008.75
946.357	7296.06
946.531	7519.29
946.706	7531.58
946.88	7181.37
947.055	7705.65
947.229	7623.73
947.404	7369.79
947.578	8156.21
947.752	7789.62
947.927	7425.08
948.101	7463.99
948.276	7887.92
948.45	7875.63
948.624	7947.31
948.799	7543.86
948.973	7961.65
949.147	7564.34
949.321	7924.79
949.496	7724.08
949.67	8074.29
949.844	7926.83
950.018	7832.63
950.193	7904.31
950.367	8631.33
950.541	8123.44
950.715	7824.44
950.889	8090.67
951.063	8123.44
951.237	8418.35
951.411	7697.46
951.585	7904.31
951.759	8391.72
951.933	8205.36
952.107	8072.24
952.281	8246.32
952.455	8633.38
952.629	8483.88
952.803	7994.42
952.977	8000.56
953.151	8461.35
953.325	8420.39
953.499	8430.63
953.672	7957.55
953.846	8342.57
954.02	8318
954.194	8125.49
954.368	8356.91
954.541	8748.07
954.715	8254.51
954.889	8352.81
955.062	8346.67
955.236	8494.12
955.41	8524.84
955.583	8551.46
955.757	8080.43
955.93	8356.91
956.104	8320.04
956.278	8401.96
956.451	8438.83
956.625	8782.88
956.798	9079.84
956.972	8911.91
957.145	8453.16
957.319	8619.05
957.492	8690.73
957.665	8893.47
957.839	8641.57
958.012	8948.77
958.185	8946.72
958.359	8813.6
958.532	8922.15
958.705	8977.44
958.879	8873
959.052	8510.5
959.225	8262.7
959.398	8846.37
959.572	8815.65
959.745	8498.22
959.918	8600.62
960.091	8533.03
960.264	8905.76
