672.404	15599.04
672.602	15668.67
672.799	15531.45
672.997	15652.28
673.195	15705.53
673.392	15601.08
673.59	15271.36
673.788	15574.46
673.985	15044.04
674.183	15259.07
674.38	15416.77
674.578	15515.07
674.775	15390.14
674.973	15222.21
675.17	15226.31
675.368	15785.4
675.565	15668.67
675.763	15146.44
675.96	15211.97
676.158	15631.8
676.355	15226.31
676.553	15003.08
676.75	15099.33
676.947	15568.32
677.145	15457.73
677.342	15349.18
677.539	15504.83
677.737	15336.9
677.934	15861.18
678.131	15392.19
678.329	15302.08
678.526	15609.28
678.723	15754.68
678.92	15281.6
679.118	15332.8
679.315	15189.44
679.512	15883.7
679.709	15361.47
679.906	15076.8
680.104	15609.28
680.301	15379.9
680.498	15046.09
680.695	14962.12
680.892	15193.54
681.089	15005.13
681.286	15214.02
681.483	14912.97
681.68	15185.35
681.877	15525.31
682.075	15001.03
682.272	15144.39
682.469	15379.9
682.665	14945.73
682.862	15113.67
683.059	14771.66
683.256	14917.06
683.453	15379.9
683.65	15093.19
683.847	15267.27
684.044	15056.32
684.241	15097.28
684.438	15185.35
684.635	14792.14
684.831	15640
685.028	15709.63
685.225	14863.82
685.422	15058.37
685.619	15060.42
685.815	15066.56
686.012	15142.34
686.209	14699.98
686.405	15205.83
686.602	15304.13
686.799	14681.55
686.996	14912.97
687.192	14841.29
687.389	15271.36
687.586	14577.1
687.782	14855.62
687.979	15365.57
688.175	15248.83
688.372	14810.57
688.568	14888.39
688.765	14796.23
688.962	15371.71
689.158	14839.24
689.355	14714.31
689.551	15175.11
689.748	14747.08
689.944	15068.61
690.14	14650.83
690.337	15041.99
690.533	14937.54
690.73	14661.07
690.926	14820.81
691.123	14962.12
691.319	14880.2
691.515	14693.83
691.712	14513.61
691.908	14943.69
692.104	15007.17
692.301	14931.4
692.497	14626.25
692.693	15279.55
692.889	15050.18
693.086	14773.71
693.282	14560.72
693.478	14908.87
693.674	15246.79
693.87	14640.59
694.067	14550.48
694.263	14837.19
694.459	14478.8
694.655	14765.51
694.851	14726.6
695.047	15078.85
695.243	15336.9
695.439	14943.69
695.635	14532.04
695.831	15007.17
696.027	15074.76
696.224	14390.74
696.42	14960.07
696.615	15211.97
696.811	14837.19
697.007	14513.61
697.203	14687.69
697.399	14943.69
697.595	14982.6
697.791	14079.44
697.987	14570.96
698.183	14439.89
698.379	14351.82
698.575	14564.81
698.77	14648.78
698.966	14644.68
699.162	15214.02
699.358	14374.35
699.554	14472.65
699.749	14841.29
699.945	14491.09
700.141	14374.35
700.337	14759.37
700.532	14693.83
700.728	14308.82
700.924	14216.66
701.119	14190.03
701.315	14523.85
701.511	14470.61
701.706	14652.88
701.902	14042.58
702.097	14243.28
702.293	14724.55
702.489	14534.09
702.684	14304.72
702.88	14499.28
703.075	14144.98
703.271	14362.06
703.466	14413.26
703.662	14554.57
703.857	14904.78
704.053	14353.87
704.248	14263.76
704.443	14579.15
704.639	14804.42
704.834	14396.88
705.03	14265.81
705.225	14747.08
705.42	14667.21
705.616	14116.31
705.811	14065.11
706.006	14306.77
706.202	14497.23
706.397	14159.31
706.592	14140.88
706.787	14392.78
706.983	14304.72
707.178	14634.44
707.373	14405.07
707.568	14581.2
707.763	14759.37
707.959	14235.09
708.154	14038.48
708.349	14388.69
708.544	14642.64
708.739	14476.75
708.934	13862.36
709.129	14595.53
709.324	14554.57
709.519	13970.9
709.714	14177.75
709.909	14747.08
710.104	14538.19
710.299	14163.41
710.494	14159.31
710.689	14441.93
710.884	14310.86
711.079	14138.83
711.274	14122.45
711.469	14517.71
711.664	14525.9
711.859	14063.06
712.054	14173.65
712.249	14429.65
712.443	14278.1
712.638	13929.94
712.833	13958.61
713.028	14075.35
713.223	14058.96
713.417	14112.21
713.612	13893.08
713.807	14564.81
714.002	14687.69
714.196	14112.21
714.391	13669.85
714.586	14134.74
714.78	14034.39
714.975	13587.93
715.17	13981.14
715.364	14015.96
715.559	14421.45
715.754	13407.71
715.948	13845.98
716.143	14314.96
716.337	13835.74
716.532	14230.99
716.726	13741.53
716.921	14214.61
717.115	14439.89
717.31	13694.43
717.504	14366.16
717.699	13688.28
717.893	14085.59
718.088	13651.42
718.282	13575.64
718.476	14079.44
718.671	14015.96
718.865	13673.95
719.059	13794.78
719.254	13663.71
719.448	14104.02
719.642	14837.19
719.837	13331.94
720.031	14071.25
720.225	14097.88
720.419	13587.93
720.614	13430.24
720.808	13762.01
721.002	13393.37
721.196	13671.9
721.39	13315.55
721.585	14067.16
721.779	14032.34
721.973	13536.73
722.167	13325.79
722.361	13874.65
722.555	14032.34
722.749	13577.69
722.943	13528.54
723.137	13333.98
723.331	13780.44
723.525	13659.61
723.719	13344.22
723.913	14112.21
724.107	13858.26
724.301	13622.75
724.495	13637.08
724.689	14308.82
724.883	13925.85
725.077	13520.35
725.271	13530.59
725.465	13848.02
725.659	13719
725.853	13207.01
726.046	13104.61
726.24	13135.33
726.434	13866.46
726.628	13325.79
726.822	13313.5
727.015	14218.71
727.209	13807.06
727.403	13297.12
727.596	13321.7
727.79	13796.82
727.984	13983.19
728.177	13524.44
728.371	13479.39
728.565	13823.45
728.758	13524.44
728.952	13137.38
729.146	13350.37
729.339	13831.64
729.533	13612.51
729.726	13440.48
729.92	13325.79
730.113	13915.61
730.307	13942.23
730.5	13250.02
730.694	13354.46
730.887	13542.88
731.081	13692.38
731.274	13344.22
731.468	13256.16
731.661	13575.64
731.854	13497.82
732.048	13305.31
732.241	13104.61
732.435	13430.24
732.628	13501.92
732.821	13393.37
733.014	13243.87
733.208	13442.53
733.401	13868.5
733.594	13262.3
733.788	13430.24
733.981	13835.74
734.174	13733.34
734.367	13313.5
734.56	13518.3
734.754	13587.93
734.947	13485.53
735.14	13125.09
735.333	13338.08
735.526	13604.32
735.719	13549.02
735.912	13321.7
736.105	13084.13
736.298	13450.72
736.491	13463.01
736.684	13272.54
736.877	13090.27
737.07	13522.4
737.263	13639.13
737.456	13262.3
737.649	12889.57
737.842	13518.3
738.035	13530.59
738.228	13164
738.421	13329.89
738.614	13784.54
738.807	13848.02
739	12991.97
739.192	12955.11
739.385	13612.51
739.578	13454.81
739.771	13346.27
739.964	12967.4
740.156	13405.66
740.349	13407.71
740.542	13262.3
740.735	13067.75
740.927	13102.56
741.12	13067.75
741.313	12910.05
741.505	13207.01
741.698	13366.75
741.891	13479.39
742.083	13387.23
742.276	13116.9
742.468	13385.18
742.661	13086.18
742.854	12875.24
743.046	13125.09
743.239	13739.48
743.431	13399.52
743.624	12969.44
743.816	12817.9
744.009	13123.04
744.201	13456.86
744.393	13073.89
744.586	12916.2
744.778	13331.94
744.971	12932.58
745.163	12735.98
745.355	13080.04
745.548	13043.17
745.74	13045.22
745.932	13030.88
746.125	13114.85
746.317	13757.91
746.509	13321.7
746.702	12787.18
746.894	12961.25
747.086	13432.29
747.278	13479.39
747.471	12971.49
747.663	12969.44
747.855	13239.78
748.047	13518.3
748.239	12985.83
748.431	13104.61
748.623	13616.6
748.815	13477.34
749.008	12797.42
749.2	12858.85
749.392	13510.11
749.584	13217.25
749.776	13071.84
749.968	13059.56
750.16	13616.6
750.352	13041.12
750.544	12959.2
750.736	12957.16
750.928	13233.63
751.12	13174.24
751.311	12809.7
751.503	12961.25
751.695	12932.58
751.887	13022.69
752.079	12486.12
752.271	12645.87
752.463	13952.47
752.654	13051.36
752.846	12738.02
753.038	12565.99
753.23	13112.8
753.421	13180.39
753.613	12819.94
753.805	13010.4
753.997	13088.23
754.188	13092.32
754.38	12633.58
754.572	12436.97
754.763	12854.76
754.955	12940.77
755.146	12725.74
755.338	12578.28
755.53	12934.63
755.721	12627.43
755.913	12320.24
756.104	12545.52
756.296	12862.95
756.487	12776.94
756.679	12572.14
756.87	12563.95
757.062	12522.99
757.253	12979.68
757.445	12258.8
757.636	12482.03
757.827	12873.19
758.019	13157.86
758.21	12396.01
758.401	12310
758.593	12944.87
758.784	12887.53
758.975	11924.98
759.167	12342.77
759.358	12565.99
759.549	12948.97
759.74	12221.94
759.932	12277.23
760.123	12826.09
760.314	12514.8
760.505	12328.43
760.696	12211.7
760.888	12932.58
761.079	12375.53
761.27	12158.45
761.461	11886.07
761.652	13045.22
761.843	12533.23
762.034	12199.41
762.225	12475.88
762.416	12371.44
762.607	12391.92
762.798	12160.5
762.989	12023.28
763.18	13157.86
763.371	12117.49
763.562	11910.64
763.753	12097.01
763.944	12574.19
764.135	12631.53
764.326	12088.82
764.517	11961.84
764.708	12158.45
764.899	12338.67
765.089	11785.72
765.28	11728.38
765.471	12223.98
765.662	12191.22
765.853	12043.76
766.043	11666.94
766.234	12369.39
766.425	12348.91
766.615	11906.55
766.806	11746.81
766.997	12598.76
767.187	11996.66
767.378	11902.45
767.569	11501.05
767.759	12209.65
767.95	12164.59
768.141	11865.59
768.331	11677.18
768.522	11732.47
768.712	11970.04
768.903	11861.49
769.093	11558.39
769.284	12275.18
769.474	11939.32
769.665	11298.3
769.855	11406.84
770.046	11996.66
770.236	11873.78
770.426	11716.09
770.617	11374.08
770.807	11820.53
770.998	11728.38
771.188	11812.34
771.378	11384.32
771.569	11908.6
771.759	11822.58
771.949	11523.58
772.139	11273.73
772.33	11621.88
772.52	12119.54
772.71	11228.67
772.9	11017.73
773.09	11929.08
773.281	11871.73
773.471	11388.41
773.661	11281.92
773.851	11916.79
774.041	11695.61
774.231	11388.41
774.421	11595.26
774.611	11771.38
774.802	11464.19
774.992	11234.82
775.182	10882.56
775.372	11472.38
775.562	11806.2
775.752	11245.06
775.942	11249.15
776.131	11679.22
776.321	11552.25
776.511	11130.37
776.701	11036.16
776.891	11679.22
777.081	10989.06
777.271	10804.74
777.461	11046.4
777.651	11441.66
777.84	11482.62
778.03	10964.48
778.22	10929.67
778.41	11363.84
778.599	11134.46
778.789	11216.38
778.979	10853.89
779.169	11529.72
779.358	11111.94
779.548	11032.07
779.738	10726.92
779.927	11085.31
780.117	10872.32
780.307	10991.11
780.496	10536.46
780.686	11343.36
780.875	11535.87
781.065	10712.58
781.254	10728.97
781.444	11150.85
781.633	11105.79
781.823	10595.85
782.012	10597.9
782.202	10704.39
782.391	11077.12
782.581	10497.55
782.77	10995.2
782.96	11365.89
783.149	10722.82
783.338	10821.13
783.528	10606.09
783.717	10933.76
783.906	11077.12
784.096	10544.65
784.285	10694.15
784.474	10790.41
784.663	10544.65
784.853	10651.14
785.042	10661.38
785.231	10651.14
785.42	10980.87
785.61	10724.87
785.799	10264.08
785.988	10728.97
786.177	10669.58
786.366	10487.31
786.555	10427.92
786.744	10913.28
786.933	10749.45
787.122	10225.17
787.312	10331.66
787.501	10423.82
787.69	10659.34
787.879	10182.16
788.068	10470.92
788.257	10278.41
788.445	10497.55
788.634	10249.74
788.823	10104.34
789.012	11181.57
789.201	10880.52
789.39	10358.28
789.579	10094.1
789.768	10368.52
789.957	10645
790.145	10167.82
790.334	9772.57
790.523	10346
790.712	10192.4
790.9	10151.44
791.089	9979.41
791.278	10843.65
791.467	10423.82
791.655	10208.78
791.844	10714.63
792.033	10229.26
792.221	10040.85
792.41	10034.71
792.599	9946.64
792.787	10499.59
792.976	10497.55
793.164	9932.31
793.353	10198.54
793.541	10462.73
793.73	10372.62
793.918	10102.29
794.107	9887.25
794.295	10094.1
794.484	10288.65
794.672	9723.41
794.861	9999.89
795.049	10366.48
795.238	10567.18
795.426	10044.95
795.614	9858.58
795.803	10262.03
795.991	10608.14
796.179	9995.79
796.368	10028.56
796.556	10233.36
796.744	9883.16
796.932	9711.13
797.121	9854.48
797.309	9981.46
797.497	10368.52
797.685	9815.57
797.874	10053.14
798.062	10040.85
798.25	10421.77
798.438	9717.27
798.626	9967.12
798.814	10208.78
799.002	10591.75
799.19	9926.16
799.378	9676.31
799.566	10090
799.755	10333.71
799.943	9803.29
800.131	9813.52
800.318	10126.86
800.506	10202.64
800.694	9629.21
800.882	9924.12
801.07	10487.31
801.258	10061.33
801.446	9858.58
801.634	9911.83
801.822	9786.9
802.01	9967.12
802.197	9756.18
802.385	10071.57
802.573	10077.71
802.761	9864.72
802.949	9739.8
803.136	9897.49
803.324	10397.2
803.512	10292.75
803.699	9963.03
803.887	9528.86
804.075	10343.95
804.262	10085.9
804.45	9539.1
804.638	9694.74
804.825	9915.92
805.013	9936.4
805.201	10003.99
805.388	9651.74
805.576	10067.47
805.763	10610.18
805.951	9856.53
806.138	9901.59
806.326	10544.65
806.513	10335.76
806.701	9887.25
806.888	9788.95
807.075	10393.1
807.263	10456.59
807.45	9709.08
807.638	9969.17
807.825	10556.94
808.012	10233.36
808.2	9782.81
808.387	9954.83
808.574	10321.42
808.761	10577.42
808.949	9829.91
809.136	10057.23
809.323	9877.01
809.51	10192.4
809.698	10292.75
809.885	9930.26
810.072	10245.65
810.259	10558.99
810.446	9913.88
810.633	9799.19
810.82	10376.72
811.008	10706.44
811.195	10255.89
811.382	10292.75
811.569	10278.41
811.756	9831.96
811.943	9922.07
812.13	10169.87
812.317	10173.97
812.504	9926.16
812.691	10184.21
812.878	10053.14
813.064	10642.95
813.251	10096.14
813.438	9817.62
813.625	10028.56
813.812	10169.87
813.999	10341.9
814.186	10094.1
814.372	10126.86
814.559	10112.53
814.746	10503.69
814.933	9932.31
815.12	10186.26
815.306	9870.87
815.493	10090
815.68	9997.84
815.866	10098.19
816.053	10632.71
816.24	10753.54
816.426	10286.61
816.613	9928.21
816.799	10460.68
816.986	10485.26
817.173	9995.79
817.359	9770.52
817.546	10118.67
817.732	9766.42
817.919	9752.09
818.105	10319.37
818.292	10149.39
818.478	10257.93
818.665	10141.2
818.851	9991.7
819.037	10819.08
819.224	10200.59
819.41	9922.07
819.597	9934.36
819.783	10538.51
819.969	10307.09
820.156	10026.51
820.342	9817.62
820.528	10886.66
820.714	10116.62
820.901	10012.18
821.087	9719.32
821.273	10636.81
821.459	9969.17
821.646	9725.46
821.832	9831.96
822.018	9991.7
822.204	10055.19
822.39	9987.6
822.576	9766.42
822.762	10124.82
822.948	10155.54
823.134	9971.22
823.32	9784.85
823.507	9901.59
823.693	9967.12
823.879	10249.74
824.065	9623.06
824.25	9954.83
824.436	9737.75
824.622	9741.85
824.808	9535
824.994	9930.26
825.18	9612.82
825.366	9315.87
825.552	9586.2
825.738	9629.21
825.923	10243.6
826.109	9989.65
826.295	9549.34
826.481	9676.31
826.667	9827.86
826.852	9618.97
827.038	9465.37
827.224	10018.32
827.409	9958.93
827.595	9248.29
827.781	9586.2
827.966	9942.55
828.152	9883.16
828.338	9397.79
828.523	9090.59
828.709	9287.2
828.894	10081.81
829.08	9508.38
829.266	9401.88
829.451	9369.12
829.637	9848.34
829.822	9647.64
830.008	9373.21
830.193	9934.36
830.378	9823.76
830.564	9297.44
830.749	9285.15
830.935	9901.59
831.12	9571.86
831.305	9258.53
831.491	9254.43
831.676	9448.99
831.861	9635.35
832.047	9240.09
832.232	9211.42
832.417	9928.21
832.602	9414.17
832.788	9090.59
832.973	9164.32
833.158	9207.33
833.343	9430.55
833.528	9375.26
833.714	9176.61
833.899	9498.14
834.084	9606.68
834.269	9283.1
834.454	9149.98
834.639	9582.1
834.824	9274.91
835.009	9494.04
835.194	9303.58
835.379	9629.21
835.564	9563.67
835.749	9428.51
835.934	8873.51
836.119	9350.68
836.304	9094.69
836.489	8820.26
836.674	9201.18
836.859	9201.18
837.044	9743.89
837.228	9160.22
837.413	8893.99
837.598	9438.75
837.783	9432.6
837.968	9004.58
838.152	8762.92
838.337	8947.23
838.522	9414.17
838.707	9352.73
838.891	9037.34
839.076	9356.83
839.261	9279.01
839.445	9074.21
839.63	9016.87
839.815	9606.68
839.999	9115.17
840.184	8857.12
840.368	8838.69
840.553	9123.36
840.737	9279.01
840.922	8726.05
841.106	8715.81
841.291	8734.25
841.475	9018.91
841.66	8799.78
841.844	8511.02
842.029	9692.69
842.213	8683.05
842.397	8687.14
842.582	8551.98
842.766	9190.94
842.951	9160.22
843.135	8695.33
843.319	8734.25
843.504	9131.55
843.688	9037.34
843.872	8543.78
844.056	8748.58
844.241	8900.13
844.425	8756.77
844.609	8838.69
844.793	8564.26
844.977	9061.92
845.161	8828.45
845.346	8560.17
845.53	8676.9
845.714	8961.57
845.898	9201.18
846.082	8420.91
846.266	8537.64
846.45	8859.17
846.634	8812.07
846.818	8363.56
847.002	8670.76
847.186	8885.8
847.37	8375.85
847.554	8205.87
847.738	8656.42
847.922	8744.49
848.106	8627.75
848.29	8302.12
848.473	8345.13
848.657	8707.62
848.841	8683.05
849.025	8463.91
849.209	8078.9
849.392	8617.51
849.576	8271.4
849.76	8021.55
849.944	8418.86
850.127	8810.02
850.311	8238.64
850.495	8220.21
850.678	8183.34
850.862	8631.85
851.046	8842.79
851.229	8353.32
851.413	7915.06
851.596	8570.41
851.78	8183.34
851.964	8330.8
852.147	8238.64
852.331	8877.6
852.514	8496.68
852.698	8087.09
852.881	7659.06
853.065	8425
853.248	8115.76
853.431	8238.64
853.615	8019.5
853.798	8822.31
853.982	8300.08
854.165	8097.33
854.348	8042.03
854.532	7986.74
854.715	7978.54
854.898	8025.65
855.081	8058.42
855.265	8279.6
855.448	8619.56
855.631	7632.44
855.814	7827
855.997	8427.05
856.181	8400.43
856.364	7814.71
856.547	7544.38
856.73	8052.27
856.913	8111.66
857.096	7667.25
857.279	7915.06
857.462	7894.58
857.645	8529.45
857.828	8023.6
858.011	8029.74
858.194	7992.88
858.377	8287.79
858.56	7767.6
858.743	7820.85
858.926	7783.99
859.109	8359.47
859.292	7747.12
859.475	7661.11
859.658	8384.04
859.841	8156.72
860.023	7728.69
860.206	7489.08
860.389	7999.02
860.572	8281.64
860.755	7630.39
860.937	7603.77
861.12	8003.12
861.303	7808.56
861.486	7597.62
861.668	7478.84
861.851	8058.42
862.034	8011.31
862.216	7634.49
862.399	7374.39
862.581	7734.84
862.764	8082.99
862.947	7460.41
863.129	7468.6
863.312	7527.99
863.494	8070.7
863.677	7788.08
863.859	7284.28
864.042	7820.85
864.224	7990.83
864.406	7419.45
864.589	7159.36
864.771	7573.05
864.954	7169.6
865.136	7300.67
865.318	7013.95
865.501	7587.38
865.683	7026.24
865.865	7243.32
866.048	7214.65
866.23	7599.67
866.412	7476.79
866.594	7218.75
866.777	7321.15
866.959	7675.45
867.141	7386.68
867.323	7403.07
867.505	7435.83
867.687	7470.65
867.869	7466.55
868.052	7382.59
868.234	7151.17
868.416	7636.53
868.598	7579.19
868.78	6905.41
868.962	6999.62
869.144	7697.97
869.326	7708.21
869.508	7059.01
869.69	6991.42
869.872	7278.14
870.054	7728.69
870.236	6925.89
870.417	7024.19
870.599	7194.17
870.781	7667.25
870.963	7132.73
871.145	7026.24
871.327	6944.32
871.508	7542.33
871.69	7042.62
871.872	6942.27
872.054	7259.71
872.235	7550.52
872.417	7061.05
872.599	6858.31
872.78	7769.65
872.962	7208.51
873.144	6981.18
873.325	7210.56
873.507	7845.43
873.689	7306.81
873.87	7104.06
874.052	7171.65
874.233	7145.02
874.415	7331.39
874.596	7052.86
874.778	6903.36
874.959	7302.72
875.141	7366.2
875.322	7081.53
875.503	6901.31
875.685	7382.59
875.866	7089.73
876.048	6762.05
876.229	6784.58
876.41	7269.95
876.592	7405.11
876.773	6993.47
876.954	6723.14
877.136	7427.64
877.317	6987.33
877.498	6688.32
877.679	6956.61
877.86	7022.14
878.042	7124.54
878.223	6860.35
878.404	7317.05
878.585	7370.3
878.766	7687.73
878.947	7024.19
879.128	7024.19
879.309	7394.87
879.49	7591.48
879.672	7169.6
879.853	7108.16
880.034	7124.54
880.215	7415.35
880.396	7188.03
880.576	7091.77
880.757	7360.06
880.938	7628.34
881.119	7044.67
881.3	7126.59
881.481	7171.65
881.662	8158.77
881.843	7028.29
882.023	7087.68
882.204	7411.26
882.385	7595.57
882.566	7175.74
882.747	7151.17
882.927	7390.78
883.108	7558.71
883.289	7237.18
883.469	7302.72
883.65	7278.14
883.831	7546.42
884.011	7366.2
884.192	7194.17
884.373	7890.48
884.553	7867.95
884.734	7614.01
884.914	7538.23
885.095	8314.41
885.275	7949.87
885.456	7659.06
885.636	7151.17
885.817	7605.81
885.997	7640.63
886.178	7292.48
886.358	7327.29
886.538	7628.34
886.719	8605.22
886.899	7327.29
887.08	7460.41
887.26	7693.88
887.44	7386.68
887.621	7497.27
887.801	7566.9
887.981	8265.26
888.161	7892.53
888.342	7730.74
888.522	7478.84
888.702	8091.18
888.882	7990.83
889.062	7552.57
889.242	7272
889.423	8169.01
889.603	7806.52
889.783	7620.15
889.963	7351.87
890.143	7755.32
890.323	7945.78
890.503	7527.99
890.683	7546.42
890.863	7833.14
891.043	7908.91
891.223	7347.77
891.403	7685.69
891.583	7874.1
891.763	7847.47
891.943	7550.52
892.122	7304.76
892.302	7788.08
892.482	7765.56
892.662	7607.86
892.842	7308.86
893.022	7853.62
893.201	7654.97
893.381	7644.73
893.561	7396.92
893.741	7939.63
893.92	7910.96
894.1	7671.35
894.28	7460.41
894.459	7947.83
894.639	7827
894.819	7527.99
894.998	7730.74
895.178	7867.95
895.357	7923.25
895.537	7147.07
895.716	7235.13
895.896	7609.91
896.075	7878.19
896.255	7245.37
896.434	7259.71
896.614	8042.03
896.793	7892.53
896.973	7489.08
897.152	7425.59
897.331	7636.53
897.511	7953.97
897.69	7222.84
897.87	7161.41
898.049	7751.22
898.228	7581.24
898.407	7407.16
898.587	7384.63
898.766	7175.74
898.945	7548.47
899.124	7263.8
899.304	7255.61
899.483	7482.94
899.662	7910.96
899.841	7046.72
900.02	7009.86
900.199	7628.34
900.378	7310.91
900.557	6800.96
900.737	6907.46
900.916	7480.89
901.095	7495.22
901.274	7171.65
901.453	6731.33
901.632	6817.35
901.811	6977.09
901.989	6856.26
902.168	6884.93
902.347	7325.24
902.526	7046.72
902.705	6768.2
902.884	6862.4
903.063	7409.21
903.242	7288.38
903.42	6485.58
903.599	6995.52
903.778	7284.28
903.957	7218.75
904.135	6932.03
904.314	6807.11
904.493	7102.01
904.672	7157.31
904.85	6686.28
905.029	6426.18
905.207	7030.34
905.386	7470.65
905.565	6245.96
905.743	6276.68
905.922	6665.8
906.1	6825.54
906.279	6442.57
906.457	6299.21
906.636	6501.96
906.814	6465.1
906.993	6340.17
907.171	6004.3
907.35	6544.97
907.528	6657.61
907.707	6436.42
907.885	6022.73
908.063	6790.72
908.242	6116.94
908.42	6243.92
908.598	5774.93
908.777	6370.89
908.955	6133.33
909.133	6141.52
909.311	5979.73
909.49	6297.16
909.668	6436.42
909.846	6008.4
910.024	5910.1
910.202	6504.01
910.38	6510.15
910.559	5969.49
910.737	6241.87
910.915	6567.49
911.093	6592.07
911.271	6227.53
911.449	6233.68
911.627	6516.3
911.805	6886.98
911.983	6284.87
912.161	6266.44
912.339	6684.23
912.517	6882.88
912.695	6508.1
912.872	6317.64
913.05	6303.31
913.228	6614.6
913.406	6420.04
913.584	6432.33
913.762	6983.23
913.939	6458.95
914.117	6454.86
914.295	6194.76
914.473	6624.84
914.65	6841.92
914.828	6329.93
915.006	6182.48
915.184	6358.6
915.361	6592.07
915.539	6481.48
915.716	6397.51
915.894	6684.23
916.072	6635.08
916.249	6663.75
916.427	6555.21
916.604	6284.87
916.782	6600.26
916.959	6272.59
917.137	6123.09
917.314	6538.82
917.492	6540.87
917.669	6348.36
917.847	6284.87
918.024	6377.03
918.201	6166.09
918.379	6202.96
918.556	6221.39
918.733	6692.42
918.911	6303.31
919.088	6397.51
919.265	6145.61
919.442	6583.88
919.62	6350.41
919.797	5994.06
919.974	5815.89
920.151	6596.17
920.328	6286.92
920.506	5957.2
920.683	6243.92
920.86	6028.88
921.037	6006.35
921.214	6223.44
921.391	6051.41
921.568	6434.38
921.745	5918.29
921.922	6057.55
922.099	5897.81
922.276	6444.62
922.453	6073.93
922.63	5754.45
922.807	5985.87
922.984	6004.3
923.161	5981.78
923.338	6006.35
923.514	5908.05
923.691	6205
923.868	6383.18
924.045	5899.86
924.222	5803.6
924.399	6166.09
924.575	6491.72
924.752	6100.56
924.929	5922.38
925.105	6182.48
925.282	5871.19
925.459	5736.02
925.635	5717.59
925.812	6018.64
925.989	5867.09
926.165	5746.26
926.342	5563.99
926.518	5795.41
926.695	5899.86
926.871	5576.28
927.048	5496.41
927.224	5959.25
927.401	5555.8
927.577	5580.37
927.754	5353.05
927.93	6030.93
928.107	5834.32
928.283	5326.43
928.459	5715.54
928.636	5785.17
928.812	5588.57
928.988	5260.89
929.165	5219.93
929.341	5508.69
929.517	5703.25
929.693	5604.95
929.87	5006.94
930.046	5770.83
930.222	5254.75
930.398	5125.72
930.574	5310.04
930.751	5525.08
930.927	5342.81
931.103	5287.51
931.279	5228.12
931.455	5213.79
931.631	5426.78
931.807	4836.96
931.983	4984.41
932.159	5041.76
932.335	5279.32
932.511	4947.55
932.687	5058.14
932.863	5234.27
933.039	5162.59
933.215	4738.66
933.391	4765.28
933.566	4929.12
933.742	5101.15
933.918	4888.16
934.094	4550.25
934.27	5080.67
934.445	5054.05
934.621	4828.77
934.797	4605.54
934.973	4877.92
935.148	4748.9
935.324	4277.87
935.5	4042.35
935.675	4869.73
935.851	4666.98
936.027	4331.11
936.202	4279.91
936.378	4521.57
936.553	4327.02
936.729	4458.09
936.904	3815.02
937.08	4044.4
937.255	4001.39
937.431	3735.15
937.606	3534.45
937.782	3827.31
937.957	3993.2
938.133	3528.31
938.308	3370.62
938.483	3729.01
938.659	3563.12
938.834	3507.83
939.009	3413.62
939.185	3563.12
939.36	3376.76
939.535	3020.41
939.71	3329.66
939.886	3538.55
940.061	3640.95
940.236	3237.5
940.411	3069.56
940.586	3706.48
940.761	3534.45
940.937	3171.96
941.112	3057.28
941.287	3321.46
941.462	3208.83
941.637	2793.09
941.812	2926.21
941.987	3362.42
942.162	3159.67
942.337	2854.53
942.512	2854.53
942.687	3311.22
942.862	3100.28
943.037	2688.64
943.212	2449.03
943.386	2836.1
943.561	2985.6
943.736	2866.81
943.911	3051.13
944.086	2967.17
944.26	2961.02
944.435	2756.22
944.61	2764.42
944.785	3241.59
944.959	3378.81
945.134	2768.51
945.309	2639.49
945.483	2797.18
945.658	3055.23
945.833	2619.01
946.007	2727.55
946.182	3407.48
946.357	2659.97
946.531	2608.77
946.706	2655.87
946.88	2569.86
947.055	3028.6
947.229	2629.25
947.404	2643.59
947.578	3217.02
947.752	2926.21
947.927	2438.79
948.101	2709.12
948.276	2991.74
948.45	3079.8
948.624	3069.56
948.799	2809.47
948.973	2944.64
949.147	2803.33
949.321	2774.66
949.496	2813.57
949.67	3333.75
949.844	3001.98
950.018	2819.71
950.193	2846.34
950.367	3626.61
950.541	2961.02
950.715	3069.56
950.889	3075.71
951.063	3139.19
951.237	3307.13
951.411	2743.94
951.585	2719.36
951.759	3165.82
951.933	3044.99
952.107	2834.05
952.281	3133.05
952.455	3585.65
952.629	3503.73
952.803	2832
952.977	2819.71
953.151	3366.52
953.325	3276.41
953.499	3194.49
953.672	2918.01
953.846	3106.43
954.02	3305.08
954.194	2995.84
954.368	2893.44
954.541	3387
954.715	3194.49
954.889	3194.49
955.062	2885.25
955.236	3405.43
955.41	3221.11
955.583	3237.5
955.757	2969.21
955.93	3198.59
956.104	2995.84
956.278	3016.32
956.451	3083.9
956.625	3430.01
956.798	3722.87
956.972	3327.61
957.145	2971.26
957.319	3454.58
957.492	3278.46
957.665	3165.82
957.839	3083.9
958.012	3503.73
958.185	3296.89
958.359	3112.57
958.532	3141.24
958.705	3473.01
958.879	3409.53
959.052	3231.35
959.225	2956.93
959.398	3346.04
959.572	3407.48
959.745	3122.81
959.918	3073.66
960.091	3300.98
960.264	3493.49
960.438	3004.03
960.611	2989.69
960.784	3538.55
960.957	3241.59
961.13	3419.77
961.303	2944.64
961.476	3346.04
961.649	3487.35
961.822	3135.1
961.995	3149.43
