672.602	14584.61
672.799	14633.76
672.997	14850.85
673.195	15125.27
673.392	14830.37
673.59	14471.97
673.788	15098.65
673.985	14332.71
674.183	14822.17
674.38	14660.38
674.578	14793.5
674.775	14357.28
674.973	14230.31
675.17	14461.73
675.368	14957.34
675.565	15002.4
675.763	14603.04
675.96	14519.07
676.158	15088.41
676.355	14609.19
676.553	14508.83
676.75	14361.38
676.947	14664.48
677.145	14605.09
677.342	14701.34
677.539	14644
677.737	14631.71
677.934	14932.76
678.131	14598.95
678.329	14355.24
678.526	14957.34
678.723	14930.72
678.92	14695.2
679.118	14459.68
679.315	14486.31
679.512	14965.53
679.709	14258.98
679.906	14375.72
680.104	14752.54
680.301	14873.37
680.498	14322.47
680.695	14134.06
680.892	14271.27
681.089	14508.83
681.286	14570.27
681.483	14041.9
681.68	14654.24
681.877	14926.62
682.075	14125.86
682.272	14283.56
682.469	14629.66
682.665	14596.9
682.862	14220.07
683.059	14215.98
683.256	14754.59
683.453	14574.37
683.65	14222.12
683.847	14373.67
684.044	14371.62
684.241	13955.88
684.438	14428.96
684.635	13726.51
684.831	14859.04
685.028	14893.85
685.225	14058.28
685.422	14433.06
685.619	14314.28
685.815	14230.31
686.012	14316.33
686.209	14045.99
686.405	14138.15
686.602	14707.49
686.799	14134.06
686.996	14127.91
687.192	14117.67
687.389	14795.55
687.586	14095.14
687.782	13996.84
687.979	14760.73
688.175	14476.07
688.372	14009.13
688.568	14283.56
688.765	14109.48
688.962	14514.98
689.158	14007.08
689.355	13787.95
689.551	14340.9
689.748	14062.38
689.944	14218.02
690.14	13718.32
690.337	14363.43
690.533	14369.57
690.73	14193.45
690.926	14103.34
691.123	14183.21
691.319	14015.27
691.515	13910.83
691.712	14301.99
691.908	14453.54
692.104	13978.41
692.301	13949.74
692.497	13773.61
692.693	14273.32
692.889	14289.7
693.086	13939.5
693.282	13749.04
693.478	13994.79
693.674	14326.57
693.87	13847.34
694.067	13642.54
694.263	14234.41
694.459	14009.13
694.655	13996.84
694.851	14060.33
695.047	14080.81
695.243	14306.09
695.439	14191.4
695.635	13675.31
695.831	14340.9
696.027	13736.75
696.224	13544.24
696.42	14375.72
696.615	14498.59
696.811	14121.77
697.007	13488.95
697.203	14095.14
697.399	14170.92
697.595	14228.26
697.791	13658.93
697.987	14107.43
698.183	13790
698.379	13630.26
698.575	13628.21
698.77	13751.09
698.966	14023.47
699.162	14248.74
699.358	13736.75
699.554	13599.54
699.749	14256.93
699.945	13951.79
700.141	13339.44
700.337	13548.34
700.532	13775.66
700.728	13529.91
700.924	13497.14
701.119	13404.98
701.315	13972.27
701.511	13710.13
701.706	14019.37
701.902	13550.39
702.097	13857.58
702.293	13974.31
702.489	13626.16
702.684	13523.76
702.88	13845.29
703.075	13505.33
703.271	13744.94
703.466	13527.86
703.662	13767.47
703.857	14113.58
704.053	13607.73
704.248	13646.64
704.443	14136.1
704.639	13949.74
704.834	13499.19
705.03	13484.85
705.225	13931.31
705.42	14117.67
705.616	13552.43
705.811	13310.77
706.006	13683.5
706.202	13462.32
706.397	13501.23
706.592	13419.32
706.787	13474.61
706.983	13806.38
707.178	13957.93
707.373	13654.83
707.568	13904.68
707.763	13894.44
707.959	13486.9
708.154	13364.02
708.349	13687.6
708.544	13833
708.739	13558.58
708.934	13382.45
709.129	13792.05
709.324	13767.47
709.519	13310.77
709.714	13341.49
709.909	13976.36
710.104	13620.02
710.299	13364.02
710.494	13230.9
710.689	13835.05
710.884	13683.5
711.079	13431.6
711.274	13646.64
711.469	13835.05
711.664	13407.03
711.859	13202.23
712.054	13310.77
712.249	13695.79
712.443	13908.78
712.638	13118.26
712.833	13171.51
713.028	13439.79
713.223	13447.99
713.417	13394.74
713.612	13138.74
713.807	13777.71
714.002	14086.95
714.196	13536.05
714.391	13214.52
714.586	13685.55
714.78	13562.67
714.975	13570.86
715.17	13239.09
715.364	13415.22
715.559	13724.46
715.754	12874.56
715.948	13028.15
716.143	13736.75
716.337	13536.05
716.532	13531.95
716.726	13366.07
716.921	13474.61
717.115	13818.67
717.31	12888.89
717.504	13552.43
717.699	13339.44
717.893	13683.5
718.088	12690.24
718.282	13069.11
718.476	13351.73
718.671	13206.33
718.865	13048.63
719.059	12821.31
719.254	13359.92
719.448	13534
719.642	14363.43
719.837	12505.92
720.031	13445.94
720.225	13343.54
720.419	13062.97
720.614	12911.42
720.808	13443.89
721.002	12802.88
721.196	12833.6
721.39	12976.95
721.585	13314.87
721.779	13191.99
721.973	12886.84
722.167	12520.26
722.361	13159.22
722.555	13542.19
722.749	12958.52
722.943	12909.37
723.137	12776.25
723.331	13251.38
723.525	12757.82
723.719	12833.6
723.913	13083.45
724.107	13460.27
724.301	12565.31
724.495	12995.39
724.689	13507.38
724.883	13384.5
725.077	12774.21
725.271	12907.32
725.465	13372.21
725.659	12983.1
725.853	13122.36
726.046	12759.87
726.24	12686.14
726.434	13028.15
726.628	12690.24
726.822	12856.12
727.015	13245.24
727.209	13110.07
727.403	12663.61
727.596	12507.97
727.79	13099.83
727.984	13144.89
728.177	12882.75
728.371	12798.78
728.565	13208.37
728.758	12704.57
728.952	12397.38
729.146	12770.11
729.339	13339.44
729.533	12831.55
729.726	12647.23
729.92	12454.72
730.113	13361.97
730.307	13220.66
730.5	12520.26
730.694	12581.7
730.887	12753.73
731.081	13490.99
731.274	12950.33
731.468	12516.16
731.661	12938.04
731.854	12876.6
732.048	12495.68
732.241	12479.3
732.435	12641.09
732.628	13038.39
732.821	12536.64
733.014	12487.49
733.208	12581.7
733.401	12956.47
733.594	12505.92
733.788	12688.19
733.981	13177.65
734.174	12946.23
734.367	12602.18
734.56	12874.56
734.754	13069.11
734.947	12880.7
735.14	12604.22
735.333	12475.2
735.526	13245.24
735.719	12583.74
735.912	12436.29
736.105	12292.93
736.298	13011.77
736.491	12671.81
736.684	12557.12
736.877	12616.51
737.07	12854.08
737.263	13042.49
737.456	12632.9
737.649	12438.34
737.842	12579.65
738.035	12954.43
738.228	12538.69
738.421	12909.37
738.614	13099.83
738.807	13083.45
739	12403.52
739.192	12403.52
739.385	12919.61
739.578	12858.17
739.771	13034.3
739.964	12477.25
740.156	12991.29
740.349	12884.8
740.542	12772.16
740.735	12495.68
740.927	12727.1
741.12	12723.01
741.313	12237.64
741.505	12675.9
741.698	12690.24
741.891	12766.01
742.083	12673.85
742.276	12579.65
742.468	12821.31
742.661	12815.16
742.854	12331.84
743.046	12471.11
743.239	12921.66
743.431	12665.66
743.624	12327.75
743.816	12276.55
744.009	12725.05
744.201	12602.18
744.393	12585.79
744.586	12077.9
744.778	13105.98
744.971	12550.98
745.163	12450.63
745.355	12510.02
745.548	12704.57
745.74	12636.99
745.932	12499.78
746.125	12268.36
746.317	13124.41
746.509	12540.74
746.702	12292.93
746.894	12348.23
747.086	12421.95
747.278	12823.36
747.471	12333.89
747.663	12409.67
747.855	12821.31
748.047	12923.71
748.239	12337.99
748.431	12284.74
748.623	13019.96
748.815	12905.28
749.008	12309.32
749.2	12249.93
749.392	12708.67
749.584	12557.12
749.776	12469.06
749.968	12274.5
750.16	13003.58
750.352	12538.69
750.544	12215.11
750.736	12147.53
750.928	12522.3
751.12	12536.64
751.311	12155.72
751.503	12350.28
751.695	12569.41
751.887	12239.69
752.079	11991.88
752.271	11985.74
752.463	13146.94
752.654	12626.75
752.846	12426.05
753.038	12174.15
753.23	12483.39
753.421	12401.47
753.613	11995.98
753.805	12315.46
753.997	12526.4
754.188	12329.8
754.38	11826
754.572	12198.73
754.763	12432.19
754.955	12317.51
755.146	12010.31
755.338	12055.37
755.53	12350.28
755.721	12178.25
755.913	11819.85
756.104	11836.24
756.296	12219.21
756.487	12446.53
756.679	11965.26
756.87	11789.13
757.062	11959.11
757.253	12192.58
757.445	11920.2
757.636	12122.95
757.827	12188.49
758.019	12757.82
758.21	11889.48
758.401	11813.71
758.593	12596.03
758.784	12333.89
758.975	11682.64
759.167	11776.84
759.358	11912.01
759.549	12348.23
759.74	11684.69
759.932	11752.27
760.123	12102.47
760.314	11672.4
760.505	11731.79
760.696	11860.81
760.888	12587.84
761.079	11744.08
761.27	11793.23
761.461	11531.09
761.652	12278.6
761.843	11860.81
762.034	11557.71
762.225	11756.36
762.416	11889.48
762.607	11707.21
762.798	11531.09
762.989	11668.3
763.18	12354.37
763.371	11729.74
763.562	11551.57
763.753	11498.32
763.944	11914.06
764.135	11772.75
764.326	11692.88
764.517	11582.29
764.708	11690.83
764.899	11680.59
765.089	11127.64
765.28	11178.84
765.471	11680.59
765.662	11608.91
765.853	11383.63
766.043	11170.65
766.234	11703.12
766.425	11549.52
766.615	11215.7
766.806	11058.01
766.997	11940.68
767.187	11320.15
767.378	11295.57
767.569	11127.64
767.759	11729.74
767.95	11582.29
768.141	11305.81
768.331	11051.86
768.522	11461.46
768.712	11623.25
768.903	10933.08
769.093	11041.62
769.284	11754.32
769.474	11393.87
769.665	10808.16
769.855	11064.15
770.046	11436.88
770.236	11209.56
770.426	11246.42
770.617	10902.36
770.807	11410.26
770.998	11189.08
771.188	11295.57
771.378	10822.49
771.569	11260.76
771.759	11295.57
771.949	10627.93
772.139	10607.45
772.33	10992.47
772.52	11586.38
772.71	10797.92
772.9	10797.92
773.09	11572.05
773.281	11492.18
773.471	10718.04
773.661	10931.03
773.851	11096.92
774.041	10881.88
774.231	10603.36
774.421	10881.88
774.611	11352.91
774.802	10980.18
774.992	10480.48
775.182	10513.25
775.372	10754.91
775.562	11094.87
775.752	10492.77
775.942	10527.58
776.131	11107.16
776.321	11111.25
776.511	10799.96
776.701	10593.12
776.891	11010.9
777.081	10564.45
777.271	10736.48
777.461	10720.09
777.651	11113.3
777.84	11025.24
778.03	10490.72
778.22	10328.93
778.41	11107.16
778.599	10392.42
778.789	10376.03
778.979	10527.58
779.169	10668.89
779.358	10718.04
779.548	10859.35
779.738	10134.37
779.927	10716
780.117	10564.45
780.307	10691.42
780.496	10165.09
780.686	10799.96
780.875	11139.93
781.065	10197.86
781.254	10242.92
781.444	10548.06
781.633	10541.92
781.823	10158.95
782.012	10212.2
782.202	10421.09
782.391	10529.63
782.581	9997.16
782.77	10251.11
782.96	10806.11
783.149	10464.1
783.338	10349.41
783.528	10081.13
783.717	10537.82
783.906	10746.72
784.096	10376.03
784.285	10074.98
784.474	10244.96
784.663	10087.27
784.853	10234.72
785.042	9982.82
785.231	10181.48
785.42	10650.46
785.61	10177.38
785.799	9671.53
785.988	10253.16
786.177	9907.05
786.366	9868.14
786.555	10124.13
786.744	10468.19
786.933	10261.35
787.122	9988.97
787.312	10031.97
787.501	10058.6
787.69	10359.65
787.879	10017.64
788.068	9851.75
788.257	9892.71
788.445	9864.04
788.634	9945.96
788.823	9898.86
789.012	10713.95
789.201	10474.34
789.39	9923.43
789.579	9730.92
789.768	10009.45
789.957	10091.37
790.145	9665.39
790.334	9732.97
790.523	10036.07
790.712	9923.43
790.9	9958.25
791.089	9632.62
791.278	10298.21
791.467	10011.5
791.655	9982.82
791.844	10234.72
792.033	9808.75
792.221	9415.54
792.41	9540.46
792.599	9466.74
792.787	10107.75
792.976	10134.37
793.164	9476.98
793.353	9450.35
793.541	10107.75
793.73	10074.98
793.918	9661.29
794.107	9429.87
794.295	9843.56
794.484	9966.44
794.672	9532.27
794.861	9210.74
795.049	10025.83
795.238	10034.02
795.426	9378.67
795.614	9440.11
795.803	9816.94
795.991	10259.3
796.179	9487.22
796.368	9489.26
796.556	9935.72
796.744	9505.65
796.932	9393.01
797.121	9182.07
797.309	9438.06
797.497	9816.94
797.685	9542.51
797.874	9317.23
798.062	9696.11
798.25	9909.1
798.438	9382.77
798.626	9255.79
798.814	9843.56
799.002	10201.96
799.19	9616.24
799.378	9581.42
799.566	9722.73
799.755	9993.06
799.943	9665.39
800.131	9317.23
800.318	9841.51
800.506	9649
800.694	9169.78
800.882	9382.77
801.07	9909.1
801.258	9622.38
801.446	9311.09
801.634	9255.79
801.822	9716.59
802.01	9821.03
802.197	9311.09
802.385	9614.19
802.573	9769.83
802.761	9347.95
802.949	9169.78
803.136	9227.12
803.324	9747.31
803.512	9874.28
803.699	9352.05
803.887	9194.36
804.075	9917.29
804.262	9558.89
804.45	9263.99
804.638	9460.59
804.825	9546.61
805.013	9409.39
805.201	9558.89
805.388	9530.22
805.576	9769.83
805.763	10142.57
805.951	9440.11
806.138	9505.65
806.326	10287.97
806.513	9798.51
806.701	9595.76
806.888	9327.47
807.075	9913.19
807.263	10122.09
807.45	9225.08
807.638	9591.66
807.825	10187.62
808.012	9913.19
808.2	9393.01
808.387	9821.03
808.574	10124.13
808.761	10025.83
808.949	9374.58
809.136	9694.06
809.323	9577.33
809.51	9716.59
809.698	10064.74
809.885	9663.34
810.072	9761.64
810.259	10201.96
810.446	9501.55
810.633	9495.41
810.82	10163.04
811.008	10347.36
811.195	9788.27
811.382	9694.06
811.569	9853.8
811.756	9464.69
811.943	10031.97
812.13	9880.43
812.317	9784.17
812.504	9966.44
812.691	9749.36
812.878	9679.72
813.064	10230.63
813.251	9980.78
813.438	9685.87
813.625	9683.82
813.812	9900.9
813.999	9794.41
814.186	9644.91
814.372	9718.64
814.559	9798.51
814.746	9999.21
814.933	9507.69
815.12	9790.31
815.306	9827.18
815.493	9515.89
815.68	9501.55
815.866	9532.27
816.053	10140.52
816.24	10349.41
816.426	9694.06
816.613	9571.18
816.799	10132.33
816.986	10101.61
817.173	9462.64
817.359	9413.49
817.546	9851.75
817.732	9526.13
817.919	9370.48
818.105	10021.74
818.292	9800.55
818.478	9788.27
818.665	9730.92
818.851	9397.1
819.037	10113.89
819.224	9728.88
819.41	9456.5
819.597	9350
819.783	10132.33
819.969	9960.3
820.156	9558.89
820.342	9401.2
820.528	10357.6
820.714	9618.29
820.901	9960.3
821.087	9421.68
821.273	9898.86
821.459	9503.6
821.646	9335.67
821.832	9288.56
822.018	9601.9
822.204	9726.83
822.39	9415.54
822.576	9141.11
822.762	9661.29
822.948	9657.2
823.134	9411.44
823.32	9147.25
823.507	9034.61
823.693	9626.48
823.879	9583.47
824.065	9493.36
824.25	9628.53
824.436	9487.22
824.622	9370.48
824.808	9302.9
824.994	9393.01
825.18	9409.39
825.366	9237.36
825.552	9177.97
825.738	9397.1
825.923	9708.4
826.109	9431.92
826.295	9161.59
826.481	9296.75
826.667	9259.89
826.852	9374.58
827.038	9182.07
827.224	9698.16
827.409	9778.03
827.595	8948.6
827.781	9542.51
827.966	9468.78
828.152	9530.22
828.338	9048.95
828.523	8782.71
828.709	9147.25
828.894	9466.74
829.08	8858.49
829.266	8938.36
829.451	9147.25
829.637	9261.94
829.822	9208.69
830.008	8876.92
830.193	9552.75
830.378	9591.66
830.564	9302.9
830.749	8747.9
830.935	9495.41
831.12	9366.39
831.305	9055.09
831.491	9059.19
831.676	8889.21
831.861	9214.84
832.047	8792.95
832.232	8850.3
832.417	9386.86
832.602	9188.21
832.788	8932.22
832.973	8700.8
833.158	8964.98
833.343	9046.9
833.528	8844.15
833.714	9046.9
833.899	9147.25
834.084	9505.65
834.269	9028.47
834.454	8700.8
834.639	9268.08
834.824	9079.67
835.009	8821.63
835.194	8862.58
835.379	9202.55
835.564	9292.66
835.749	8928.12
835.934	8641.4
836.119	9155.44
836.304	8844.15
836.489	8840.06
836.674	8983.41
836.859	8637.31
837.044	9165.68
837.228	8584.06
837.413	8784.76
837.598	8852.34
837.783	9108.34
837.968	8653.69
838.152	8444.8
838.337	8555.39
838.522	9192.31
838.707	9016.18
838.891	8622.97
839.076	9094.01
839.261	8997.75
839.445	8508.29
839.63	8422.27
839.815	9132.92
839.999	8571.77
840.184	8348.54
840.368	8668.03
840.553	8870.78
840.737	8831.87
840.922	8254.34
841.106	8295.3
841.291	8270.72
841.475	8590.2
841.66	8307.59
841.844	8350.59
842.029	9341.81
842.213	8489.85
842.397	8430.46
842.582	8127.36
842.766	9044.85
842.951	8911.74
843.135	8338.3
843.319	8244.1
843.504	8762.23
843.688	8844.15
843.872	8205.19
844.056	8221.57
844.241	8811.39
844.425	8541.05
844.609	8434.56
844.793	8207.23
844.977	8713.08
845.161	8428.42
845.346	7986.05
845.53	8053.64
845.714	8436.61
845.898	8739.71
846.082	7879.56
846.266	8219.52
846.45	8291.2
846.634	8315.78
846.818	7895.94
847.002	8225.67
847.186	8436.61
847.37	7984.01
847.554	7934.85
847.738	8256.39
847.922	8377.22
848.106	8313.73
848.29	7924.62
848.473	7867.27
848.657	8541.05
848.841	8227.71
849.025	8010.63
849.209	7713.67
849.392	8473.47
849.576	8184.71
849.76	7689.1
849.944	8061.83
850.127	8473.47
850.311	8014.73
850.495	7691.15
850.678	7801.74
850.862	8377.22
851.046	8354.69
851.229	8244.1
851.413	7646.09
851.596	8219.52
851.78	8041.35
851.964	8006.53
852.147	7609.23
852.331	8807.29
852.514	8285.06
852.698	8014.73
852.881	7730.06
853.065	8252.29
853.248	7947.14
853.431	7783.31
853.615	7904.14
853.798	8600.44
853.982	8039.3
854.165	7875.46
854.348	7752.59
854.532	7740.3
854.715	7699.34
854.898	7728.01
855.081	7527.31
855.265	8147.84
855.448	8330.11
855.631	7555.98
855.814	7490.45
855.997	8139.65
856.181	7703.43
856.364	7787.4
856.547	7549.84
856.73	8012.68
856.913	7889.8
857.096	7416.72
857.279	7691.15
857.462	7586.7
857.645	8229.76
857.828	7820.17
858.011	7623.56
858.194	7740.3
858.377	7789.45
858.56	7484.3
858.743	7629.71
858.926	7525.26
859.109	7822.22
859.292	7418.77
859.475	7386
859.658	7943.05
859.841	7601.04
860.023	7248.79
860.206	7209.87
860.389	7656.33
860.572	7928.71
860.755	7363.47
860.937	7318.42
861.12	7541.64
861.303	7527.31
861.486	7406.48
861.668	7246.74
861.851	7539.6
862.034	7596.94
862.216	7130
862.399	6908.82
862.581	7486.35
862.764	7705.48
862.947	7228.31
863.129	7134.1
863.312	7183.25
863.494	7969.67
863.677	7443.34
863.859	6882.2
864.042	7441.29
864.224	7736.2
864.406	7125.91
864.589	6855.58
864.771	7408.53
864.954	7087
865.136	6984.6
865.318	6632.35
865.501	7340.94
865.683	6787.99
865.865	6888.34
866.048	6910.87
866.23	7418.77
866.412	7326.61
866.594	6720.41
866.777	7250.83
866.959	7334.8
867.141	7179.15
867.323	7248.79
867.505	7060.37
867.687	7183.25
867.869	7328.66
868.052	7033.75
868.234	6824.86
868.416	7084.95
868.598	7445.39
868.78	6865.82
868.962	6679.45
869.144	7285.65
869.326	7281.55
869.508	6822.81
869.69	6865.82
869.872	6964.12
870.054	7394.19
870.236	6718.36
870.417	6732.7
870.599	7025.56
870.781	7414.67
870.963	6974.36
871.145	6691.74
871.327	6755.22
871.508	7269.27
871.69	6810.52
871.872	6855.58
872.054	7125.91
872.235	7152.53
872.417	6929.3
872.599	6642.59
872.78	7408.53
872.962	7226.26
873.144	6585.24
873.325	7123.86
873.507	7261.07
873.689	6933.4
873.87	6548.38
874.052	6859.67
874.233	6923.16
874.415	7158.67
874.596	6804.38
874.778	6837.14
874.959	7080.85
875.141	7293.84
875.322	6804.38
875.503	6675.35
875.685	7207.83
875.866	6611.87
876.048	6611.87
876.229	6495.13
876.41	6773.66
876.592	7156.63
876.773	6757.27
876.954	6476.7
877.136	7383.95
877.317	6826.9
877.498	6529.95
877.679	6822.81
877.86	7074.71
878.042	7058.32
878.223	6863.77
878.404	7107.48
878.585	7070.61
878.766	7216.02
878.947	6972.31
879.128	6917.01
879.309	7259.03
879.49	7336.85
879.672	6843.29
879.853	6933.4
880.034	6835.1
880.215	6910.87
880.396	6884.25
880.576	6767.51
880.757	6802.33
880.938	7441.29
881.119	6820.76
881.3	6876.06
881.481	7109.52
881.662	8133.51
881.843	6939.54
882.023	6785.94
882.204	7209.87
882.385	6970.26
882.566	6910.87
882.747	6878.1
882.927	7263.12
883.108	7250.83
883.289	6886.29
883.469	7183.25
883.65	7195.54
883.831	7220.11
884.011	7136.15
884.192	7017.36
884.373	7674.76
884.553	7457.68
884.734	7187.35
884.914	7232.4
885.095	7945.09
885.275	7854.98
885.456	7408.53
885.636	7039.89
885.817	7441.29
885.997	7340.94
886.178	6904.73
886.358	7326.61
886.538	7404.43
886.719	8276.87
886.899	7220.11
887.08	7302.03
887.26	7793.55
887.44	7173.01
887.621	6957.97
887.801	7254.93
887.981	8039.3
888.161	7705.48
888.342	7277.46
888.522	7238.55
888.702	7814.02
888.882	7992.2
889.062	7326.61
889.242	6996.89
889.423	7988.1
889.603	7701.39
889.783	7582.6
889.963	7185.3
890.143	7658.38
890.323	7598.99
890.503	7189.39
890.683	7150.48
890.863	7709.58
891.043	7668.62
891.223	7320.46
891.403	7541.64
891.583	7330.7
891.763	7467.92
891.943	7404.43
892.122	7234.45
892.302	7529.36
892.482	7535.5
892.662	7545.74
892.842	7304.08
893.022	7592.84
893.201	7226.26
893.381	7498.64
893.561	7308.18
893.741	7699.34
893.92	7555.98
894.1	7234.45
894.28	7482.25
894.459	7662.48
894.639	7586.7
894.819	7177.11
894.998	7306.13
895.178	7654.28
895.357	7490.45
895.537	7295.89
895.716	6917.01
895.896	7254.93
896.075	7865.22
896.255	7078.8
896.434	7017.36
896.614	7586.7
896.793	7689.1
896.973	7318.42
897.152	7150.48
897.331	7320.46
897.511	7517.07
897.69	6826.9
897.87	7062.42
898.049	7465.87
898.228	7275.41
898.407	7232.4
898.587	7308.18
898.766	7084.95
898.945	7463.82
899.124	7121.81
899.304	7078.8
899.483	7297.94
899.662	7760.78
899.841	6896.53
900.02	6853.53
900.199	7406.48
900.378	7177.11
900.557	6744.99
900.737	6466.46
900.916	7115.67
901.095	7244.69
901.274	6904.73
901.453	6728.6
901.632	6761.37
901.811	6882.2
901.989	6724.51
902.168	6642.59
902.347	7023.51
902.526	6779.8
902.705	6724.51
902.884	6597.53
903.063	7152.53
903.242	7230.35
903.42	6466.46
903.599	6663.07
903.778	6968.21
903.957	7121.81
904.135	6532
904.314	6503.32
904.493	6701.98
904.672	6908.82
904.85	6271.9
905.029	6448.03
905.207	6646.68
905.386	7228.31
905.565	6081.44
905.743	6159.27
905.922	6476.7
906.1	6560.67
906.279	5929.89
906.457	6099.87
906.636	6370.21
906.814	6316.96
906.993	6046.63
907.171	6024.1
907.35	6497.18
907.528	6394.78
907.707	6230.94
907.885	5807.02
908.063	6732.7
908.242	5870.5
908.42	5811.11
908.598	5637.03
908.777	6196.13
908.955	5888.93
909.133	5940.13
909.311	5819.3
909.49	5972.9
909.668	6013.86
909.846	5931.94
910.024	5669.8
910.202	6020
910.38	6192.03
910.559	5684.14
910.737	5888.93
910.915	6529.95
911.093	6214.56
911.271	6165.41
911.449	6204.32
911.627	6423.45
911.805	6955.93
911.983	6296.48
912.161	5919.65
912.339	6450.08
912.517	6787.99
912.695	6331.3
912.872	6024.1
913.05	6177.7
913.228	6462.37
913.406	6134.69
913.584	6151.07
913.762	6724.51
913.939	6212.51
914.117	6140.83
914.295	6120.35
914.473	6507.42
914.65	6425.5
914.828	6171.55
915.006	6216.61
915.184	6179.75
915.361	6396.83
915.539	6357.92
915.716	6290.34
915.894	6488.99
916.072	6560.67
916.249	6216.61
916.427	6265.76
916.604	5960.61
916.782	6398.88
916.959	5915.56
917.137	6146.98
917.314	6239.14
917.492	6319.01
917.669	6106.02
917.847	5942.18
918.024	6349.73
918.201	6048.68
918.379	6081.44
918.556	5925.8
918.733	6513.56
918.911	6210.47
919.088	6155.17
919.265	6042.53
919.442	6370.21
919.62	6067.11
919.797	5901.22
919.974	5778.34
920.151	6230.94
920.328	5999.52
920.506	6001.57
920.683	6036.39
920.86	5868.45
921.037	6097.83
921.214	5753.77
921.391	5667.75
921.568	6087.59
921.745	5837.73
921.922	5684.14
922.099	5845.93
922.276	6366.11
922.453	6175.65
922.63	5579.69
922.807	6017.96
922.984	5970.85
923.161	5958.57
923.338	5790.63
923.514	5696.43
923.691	5966.76
923.868	6093.73
924.045	5614.51
924.222	5548.97
924.399	5796.78
924.575	6073.25
924.752	5809.06
924.929	5540.78
925.105	5974.95
925.282	5718.95
925.459	5409.71
925.635	5516.2
925.812	5915.56
925.989	5557.16
926.165	5628.84
926.342	5188.53
926.518	5393.33
926.695	5665.71
926.871	5393.33
927.048	5272.5
927.224	5936.04
927.401	5594.03
927.577	5483.44
927.754	5198.77
927.93	5667.75
928.107	5716.9
928.283	5225.39
928.459	5333.93
928.636	5571.5
928.812	5430.19
928.988	5254.06
929.165	5274.54
929.341	5442.48
929.517	5483.44
929.693	5530.54
929.87	4981.68
930.046	5393.33
930.222	5401.52
930.398	5073.84
930.574	5292.98
930.751	5297.07
930.927	5237.68
931.103	5145.52
931.279	4979.64
931.455	5178.29
931.631	5292.98
931.807	4721.59
931.983	4922.29
932.159	4760.5
932.335	5184.43
932.511	5028.79
932.687	4797.37
932.863	5129.14
933.039	5010.36
933.215	4719.54
933.391	4627.39
933.566	4834.23
933.742	4856.76
933.918	4660.15
934.094	4529.08
934.27	4766.65
934.445	4873.14
934.621	4699.06
934.797	4365.25
934.973	4950.96
935.148	4717.5
935.324	4289.47
935.5	3996.61
935.675	4815.8
935.851	4418.49
936.027	4268.99
936.202	4113.35
936.378	4391.87
936.553	4072.39
936.729	4434.88
936.904	3767.24
937.08	3787.72
937.255	3849.16
937.431	3580.87
937.606	3505.1
937.782	3675.08
937.957	3832.77
938.133	3603.4
938.308	3421.13
938.483	3648.46
938.659	3406.8
938.834	3380.17
939.009	3279.82
939.185	3357.64
939.36	3247.05
939.535	2905.04
939.71	3290.06
939.886	3625.93
940.061	3398.6
940.236	3208.14
940.411	2939.86
940.586	3339.21
940.761	3455.95
940.937	3095.5
941.112	2819.03
941.287	3163.09
941.462	3167.18
941.637	2798.55
941.812	2952.15
941.987	3158.99
942.162	2980.82
942.337	2921.43
942.512	2765.78
942.687	3144.66
942.862	3109.84
943.037	2550.75
943.212	2429.91
943.386	2808.79
943.561	2993.11
943.736	2665.43
943.911	2931.67
944.086	2933.72
944.26	2989.01
944.435	2591.7
944.61	2849.75
944.785	3228.62
944.959	3341.26
945.134	2722.77
945.309	2579.42
945.483	2771.93
945.658	3087.31
945.833	2446.3
946.007	2520.03
946.182	3228.62
946.357	2655.19
946.531	2616.28
946.706	2528.22
946.88	2526.17
947.055	2978.77
947.229	2681.82
947.404	2522.07
947.578	3236.81
947.752	2755.54
947.927	2620.38
948.101	2591.7
948.276	3054.55
948.45	2933.72
948.624	2819.03
948.799	2692.05
948.973	3113.94
949.147	2718.68
949.321	2780.12
949.496	2655.19
949.67	3308.49
949.844	3029.97
950.018	2751.45
950.193	2915.28
950.367	3484.62
950.541	3101.65
950.715	2995.15
950.889	3009.49
951.063	3023.83
951.237	3306.45
951.411	2595.8
951.585	2552.79
951.759	3193.81
951.933	3181.52
952.107	2835.41
952.281	3068.88
952.455	3367.88
952.629	3124.18
952.803	2665.43
952.977	2724.82
953.151	3279.82
953.325	2874.32
953.499	3109.84
953.672	2675.67
953.846	2825.17
954.02	3103.7
954.194	2882.52
954.368	2816.98
954.541	3281.87
954.715	3042.26
954.889	3079.12
955.062	2927.57
955.236	3083.22
955.41	3156.94
955.583	3038.16
955.757	2788.31
955.93	3150.8
956.104	2759.64
956.278	2976.72
956.451	2952.15
956.625	3431.37
956.798	3718.09
956.972	3318.73
957.145	2739.16
957.319	3191.76
957.492	3273.68
957.665	3245.01
957.839	2970.58
958.012	3277.77
958.185	3232.72
958.359	2999.25
958.532	3232.72
958.705	3316.69
958.879	3204.05
959.052	3052.5
959.225	2894.8
959.398	3294.16
959.572	3378.12
959.745	3062.74
959.918	3023.83
960.091	3220.43
960.264	3572.68
960.438	2810.84
960.611	2929.62
960.784	3509.19
960.957	3113.94
961.13	3443.66
961.303	2956.24
961.476	3318.73
961.649	3554.25
961.822	2946
961.995	3222.48
