673.195	6091.85
673.392	5846.1
673.59	5479.51
673.788	6112.33
673.985	5424.22
674.183	5676.12
674.38	5514.33
674.578	6022.22
674.775	5614.68
674.973	5518.42
675.17	5497.94
675.368	6313.03
675.565	5964.88
675.763	5452.89
675.96	5612.63
676.158	6061.13
676.355	5882.96
676.553	5696.6
676.75	5774.42
676.947	5897.3
677.145	5768.27
677.342	5598.29
677.539	5506.13
677.737	5858.39
677.934	6169.68
678.131	5655.64
678.329	5524.57
678.526	6249.55
678.723	6087.76
678.92	5719.12
679.118	5776.47
679.315	5575.77
679.512	6171.72
679.709	5653.59
679.906	5698.64
680.104	5973.07
680.301	5893.2
680.498	5174.36
680.695	5497.94
680.892	5530.71
681.089	5694.55
681.286	5583.96
681.483	5280.86
681.68	5755.99
681.877	5928.02
682.075	5579.86
682.272	5655.64
682.469	5620.82
682.665	5637.2
682.862	5481.56
683.059	5432.41
683.256	5768.27
683.453	5667.92
683.65	5631.06
683.847	5571.67
684.044	5868.63
684.241	5446.74
684.438	5624.92
684.635	5477.46
684.831	6141
685.028	6210.64
685.225	5493.85
685.422	5620.82
685.619	5612.63
685.815	5844.05
686.012	5672.02
686.209	5657.68
686.405	5407.83
686.602	5989.46
686.799	5231.71
686.996	5303.39
687.192	5401.69
687.389	6188.11
687.586	5420.12
687.782	5547.09
687.979	6173.77
688.175	5780.56
688.372	5649.49
688.568	5454.94
688.765	5522.52
688.962	5891.15
689.158	5676.12
689.355	5145.69
689.551	5880.91
689.748	5465.18
689.944	5596.25
690.14	5190.75
690.337	5948.5
690.533	5540.95
690.73	5641.3
690.926	5461.08
691.123	5833.81
691.319	5543
691.515	5090.4
691.712	5590.1
691.908	5669.97
692.104	5641.3
692.301	5567.57
692.497	5293.15
692.693	5960.78
692.889	5854.29
693.086	5719.12
693.282	5252.19
693.478	5778.51
693.674	6112.33
693.87	5385.3
694.067	5311.58
694.263	5641.3
694.459	5547.09
694.655	5672.02
694.851	5413.98
695.047	5788.75
695.243	5909.58
695.439	5624.92
695.635	5317.72
695.831	5735.51
696.027	5715.03
696.224	5194.84
696.42	5715.03
696.615	6071.37
696.811	5768.27
697.007	5172.32
697.203	5332.06
697.399	5665.88
697.595	5981.26
697.791	5162.08
697.987	5727.32
698.183	5409.88
698.379	5348.44
698.575	5358.68
698.77	5303.39
698.966	5784.66
699.162	5829.71
699.358	5192.8
699.554	5262.43
699.749	5704.79
699.945	5688.4
700.141	5483.61
700.337	5499.99
700.532	5512.28
700.728	5463.13
700.924	5203.04
701.119	5252.19
701.315	5721.17
701.511	5454.94
701.706	5383.26
701.902	5215.32
702.097	5395.54
702.293	5846.1
702.489	5475.42
702.684	5223.51
702.88	5540.95
703.075	5418.07
703.271	5313.63
703.466	5235.8
703.662	5432.41
703.857	5553.24
704.053	5309.53
704.248	5293.15
704.443	5798.99
704.639	5688.4
704.834	5438.55
705.03	5254.23
705.225	5612.63
705.42	5803.09
705.616	5366.87
705.811	5200.99
706.006	5506.13
706.202	5297.24
706.397	5489.75
706.592	5227.61
706.787	5569.62
706.983	5557.33
707.178	5581.91
707.373	5256.28
707.568	5653.59
707.763	5661.78
707.959	5289.05
708.154	5203.04
708.349	5581.91
708.544	5577.81
708.739	5491.8
708.934	5211.23
709.129	5645.4
709.324	5796.95
709.519	5121.12
709.714	5080.16
709.909	5723.22
710.104	5565.53
710.299	5323.87
710.494	5178.46
710.689	5608.53
710.884	5540.95
711.079	5256.28
711.274	5461.08
711.469	5610.58
711.664	5608.53
711.859	5317.72
712.054	5463.13
712.249	5502.04
712.443	5721.17
712.638	5207.13
712.833	5149.79
713.028	5399.64
713.223	5366.87
713.417	5467.22
713.612	5149.79
713.807	5700.69
714.002	5991.5
714.196	5401.69
714.391	5157.98
714.586	5536.85
714.78	5483.61
714.975	5282.91
715.17	5221.47
715.364	5153.88
715.559	5586.01
715.754	4715.62
715.948	5121.12
716.143	5786.71
716.337	5338.2
716.532	5383.26
716.726	5264.47
716.921	5590.1
717.115	5782.61
717.31	4893.79
717.504	5758.03
717.699	5260.38
717.893	5649.49
718.088	5020.77
718.282	4881.5
718.476	5358.68
718.671	5407.83
718.865	5018.72
719.059	5049.44
719.254	5209.18
719.448	5641.3
719.642	6573.13
719.837	4965.47
720.031	5446.74
720.225	5444.7
720.419	5028.96
720.614	4981.85
720.808	5487.7
721.002	5178.46
721.196	4990.05
721.39	4975.71
721.585	5461.08
721.779	5295.19
721.973	5080.16
722.167	4811.87
722.361	5358.68
722.555	5616.72
722.749	4953.18
722.943	4957.28
723.137	5016.67
723.331	5348.44
723.525	5121.12
723.719	4938.85
723.913	5604.44
724.107	5497.94
724.301	4803.68
724.495	4973.66
724.689	5663.83
724.883	5543
725.077	4809.83
725.271	4965.47
725.465	5590.1
725.659	5280.86
725.853	5153.88
726.046	4834.4
726.24	5106.78
726.434	5456.98
726.628	4838.5
726.822	5178.46
727.015	5448.79
727.209	5391.45
727.403	5086.3
727.596	4922.46
727.79	5375.06
727.984	5475.42
728.177	5164.12
728.371	5031.01
728.565	5338.2
728.758	4971.61
728.952	5010.53
729.146	4852.83
729.339	5489.75
729.533	5272.67
729.726	4897.89
729.92	4875.36
730.113	5481.56
730.307	5315.67
730.5	4983.9
730.694	4912.22
730.887	5184.6
731.081	5227.61
731.274	5039.2
731.468	5053.53
731.661	5330.01
731.854	4949.09
732.048	5104.73
732.241	4858.98
732.435	5076.06
732.628	5192.8
732.821	4988
733.014	4875.36
733.208	4820.07
733.401	5334.11
733.594	5012.57
733.788	4953.18
733.981	5524.57
734.174	5338.2
734.367	4785.25
734.56	5043.29
734.754	5506.13
734.947	5309.53
735.14	5012.57
735.333	4942.94
735.526	5295.19
735.719	5059.68
735.912	4959.33
736.105	4881.5
736.298	5276.76
736.491	4973.66
736.684	4957.28
736.877	4918.37
737.07	5182.56
737.263	5506.13
737.456	4916.32
737.649	4828.26
737.842	5133.4
738.035	5246.04
738.228	5000.29
738.421	5102.68
738.614	5368.92
738.807	5362.78
739	4826.21
739.192	4791.39
739.385	5168.22
739.578	5456.98
739.771	5184.6
739.964	4947.04
740.156	5192.8
740.349	5098.59
740.542	5010.53
740.735	4844.64
740.927	4777.06
741.12	4824.16
741.313	4826.21
741.505	4977.76
741.698	5203.04
741.891	5227.61
742.083	4885.6
742.276	4983.9
742.468	5145.69
742.661	5133.4
742.854	5043.29
743.046	4904.03
743.239	5592.15
743.431	5082.21
743.624	5037.15
743.816	4752.48
744.009	5250.14
744.201	5264.47
744.393	4871.26
744.586	4555.88
744.778	5309.53
744.971	5016.67
745.163	4940.9
745.355	4725.86
745.548	5223.51
745.74	4858.98
745.932	4942.94
746.125	4842.59
746.317	5450.84
746.509	5207.13
746.702	4752.48
746.894	4836.45
747.086	5229.66
747.278	5413.98
747.471	4969.57
747.663	4826.21
747.855	5162.08
748.047	5510.23
748.239	4959.33
748.431	4834.4
748.623	5448.79
748.815	5526.61
749.008	4693.09
749.2	4674.66
749.392	5256.28
749.584	5137.5
749.776	4940.9
749.968	4920.42
750.16	5518.42
750.352	5071.97
750.544	4875.36
750.736	4732
750.928	5225.56
751.12	4990.05
751.311	4818.02
751.503	4869.22
751.695	5006.43
751.887	5018.72
752.079	4619.36
752.271	4729.95
752.463	5514.33
752.654	5184.6
752.846	4619.36
753.038	4760.67
753.23	4875.36
753.421	5055.58
753.613	4752.48
753.805	4838.5
753.997	5190.75
754.188	5211.23
754.38	4691.04
754.572	4744.29
754.763	4818.02
754.955	5133.4
755.146	4746.34
755.338	4695.14
755.53	5131.36
755.721	5076.06
755.913	4516.97
756.104	4594.79
756.296	4875.36
756.487	5125.21
756.679	4607.08
756.87	4684.9
757.062	4791.39
757.253	5047.39
757.445	4500.58
757.636	4916.32
757.827	4906.08
758.019	5567.57
758.21	4674.66
758.401	4697.19
758.593	5342.3
758.784	5172.32
758.975	4594.79
759.167	4439.14
759.358	5176.41
759.549	5006.43
759.74	4578.4
759.932	4584.55
760.123	5200.99
760.314	4867.17
760.505	4789.35
760.696	4582.5
760.888	5342.3
761.079	4904.03
761.27	4498.53
761.461	4338.79
761.652	5186.65
761.843	4756.58
762.034	4637.8
762.225	4760.67
762.416	4912.22
762.607	4736.1
762.798	4576.36
762.989	4508.77
763.18	5588.05
763.371	4449.38
763.562	4461.67
763.753	4566.12
763.944	4891.74
764.135	4893.79
764.326	4594.79
764.517	4408.42
764.708	4693.09
764.899	4721.76
765.089	4351.08
765.28	4224.11
765.471	4785.25
765.662	4944.99
765.853	4502.63
766.043	4256.87
766.234	4908.13
766.425	4930.66
766.615	4478.05
766.806	4293.74
766.997	4944.99
767.187	4818.02
767.378	4314.22
767.569	4082.8
767.759	4916.32
767.95	4541.54
768.141	4410.47
768.331	4299.88
768.522	4566.12
768.712	4867.17
768.903	4412.52
769.093	4285.55
769.284	4920.42
769.474	4715.62
769.665	4144.24
769.855	3990.64
770.046	4711.52
770.236	4465.77
770.426	4461.67
770.617	4353.13
770.807	4654.18
770.998	4744.29
771.188	4410.47
771.378	4152.43
771.569	4654.18
771.759	4818.02
771.949	4187.24
772.139	3994.73
772.33	4740.19
772.52	4828.26
772.71	4277.35
772.9	4099.18
773.09	4908.13
773.281	4965.47
773.471	4228.2
773.661	4269.16
773.851	4652.13
774.041	4445.29
774.231	4050.03
774.421	4295.79
774.611	4789.35
774.802	4459.62
774.992	4199.53
775.182	4070.51
775.372	4416.62
775.562	4760.67
775.752	4121.71
775.942	4125.8
776.131	4760.67
776.321	4580.45
776.511	4236.39
776.701	4131.95
776.891	4725.86
777.081	4252.78
777.271	4211.82
777.461	4017.26
777.651	4508.77
777.84	4590.69
778.03	4242.54
778.22	4121.71
778.41	4672.61
778.599	4334.7
778.789	4029.55
778.979	4090.99
779.169	4478.05
779.358	4428.9
779.548	4359.27
779.738	3787.89
779.927	4346.98
780.117	4136.04
780.307	4115.56
780.496	3912.81
780.686	4457.57
780.875	4682.85
781.065	3970.16
781.254	4021.36
781.444	4332.65
781.633	4336.74
781.823	4015.21
782.012	4009.07
782.202	4170.86
782.391	4181.1
782.581	3669.11
782.77	4119.66
782.96	4326.5
783.149	4168.81
783.338	4115.56
783.528	3708.02
783.717	4469.86
783.906	4588.64
784.096	4054.12
784.285	3751.03
784.474	3978.35
784.663	4097.13
784.853	3986.54
785.042	3882.1
785.231	4162.67
785.42	4375.66
785.61	3982.45
785.799	3757.17
785.988	4162.67
786.177	4078.7
786.366	3937.39
786.555	4213.87
786.744	4373.61
786.933	4244.59
787.122	3695.73
787.312	3798.13
787.501	4054.12
787.69	4273.26
787.879	3658.87
788.068	3777.65
788.257	3665.01
788.445	4088.94
788.634	3818.61
788.823	3757.17
789.012	4809.83
789.201	4349.03
789.39	3736.69
789.579	3882.1
789.768	4228.2
789.957	4093.04
790.145	3744.88
790.334	3591.28
790.523	3939.44
790.712	3992.69
790.9	3955.82
791.089	3757.17
791.278	4289.64
791.467	4170.86
791.655	4162.67
791.844	4185.19
792.033	3853.42
792.221	4033.65
792.41	3869.81
792.599	3671.15
792.787	4191.34
792.976	4062.32
793.164	3726.45
793.353	3691.63
793.541	4148.33
793.73	4078.7
793.918	3726.45
794.107	3685.49
794.295	3902.58
794.484	4047.98
794.672	3818.61
794.861	3767.41
795.049	4121.71
795.238	4404.33
795.426	3462.26
795.614	3806.32
795.803	4025.45
795.991	4498.53
796.179	3533.94
796.368	3642.48
796.556	4056.17
796.744	3622
796.932	3640.44
797.121	3622
797.309	3970.16
797.497	4220.01
797.685	3609.72
797.874	3777.65
798.062	3748.98
798.25	4197.48
798.438	3576.95
798.626	3613.81
798.814	4027.5
799.002	4363.37
799.19	3796.08
799.378	3755.12
799.566	4254.83
799.755	4291.69
799.943	3783.79
800.131	3495.03
800.318	4002.93
800.506	4093.04
800.694	3556.47
800.882	3554.42
801.07	4125.8
801.258	3921.01
801.446	3636.34
801.634	3490.93
801.822	3861.62
802.01	3982.45
802.197	3673.2
802.385	3808.37
802.573	3753.07
802.761	3751.03
802.949	3771.51
803.136	3458.17
803.324	3961.97
803.512	4191.34
803.699	3779.7
803.887	3468.41
804.075	4400.23
804.262	3871.86
804.45	3529.84
804.638	3654.77
804.825	3712.11
805.013	3773.55
805.201	3728.5
805.388	3472.5
805.576	4015.21
805.763	4263.02
805.951	3671.15
806.138	3804.27
806.326	4447.33
806.513	4162.67
806.701	3826.8
806.888	3601.52
807.075	4047.98
807.263	4404.33
807.45	3646.58
807.638	3710.07
807.825	4398.18
808.012	4138.09
808.2	3771.51
808.387	3972.21
808.574	4082.8
808.761	4299.88
808.949	3812.46
809.136	3765.36
809.323	3906.67
809.51	4017.26
809.698	3953.77
809.885	3863.66
810.072	4064.36
810.259	4166.76
810.446	3867.76
810.633	3601.52
810.82	4203.63
811.008	4365.42
811.195	3892.34
811.382	3763.31
811.569	4080.75
811.756	3628.15
811.943	3816.56
812.13	3617.91
812.317	3867.76
812.504	3865.71
812.691	3896.43
812.878	3757.17
813.064	4236.39
813.251	4023.41
813.438	3581.04
813.625	3830.9
813.812	3910.77
813.999	3839.09
814.186	3845.23
814.372	3834.99
814.559	4072.56
814.746	4428.9
814.933	3777.65
815.12	3892.34
815.306	3787.89
815.493	3853.42
815.68	3744.88
815.866	3716.21
816.053	4377.7
816.24	4441.19
816.426	3966.06
816.613	3642.48
816.799	4334.7
816.986	4293.74
817.173	3761.27
817.359	3755.12
817.546	4009.07
817.732	3730.55
817.919	3452.02
818.105	3816.56
818.292	3867.76
818.478	4195.43
818.665	3748.98
818.851	3730.55
819.037	4545.64
819.224	4142.19
819.41	3505.27
819.597	3544.18
819.783	4402.28
819.969	4113.52
820.156	3867.76
820.342	3617.91
820.528	4725.86
820.714	4027.5
820.901	3882.1
821.087	3703.92
821.273	4289.64
821.459	3841.14
821.646	3710.07
821.832	3699.83
822.018	3837.04
822.204	4015.21
822.39	3662.96
822.576	3533.94
822.762	4105.32
822.948	3998.83
823.134	3886.19
823.32	3595.38
823.507	3550.32
823.693	4068.46
823.879	3966.06
824.065	3566.71
824.25	3753.07
824.436	3810.42
824.622	3738.74
824.808	3544.18
824.994	3880.05
825.18	3691.63
825.366	3476.6
825.552	3613.81
825.738	3912.81
825.923	4039.79
826.109	3802.22
826.295	3585.14
826.481	3615.86
826.667	3812.46
826.852	3665.01
827.038	3462.26
827.224	4064.36
827.409	4238.44
827.595	3460.21
827.781	3603.57
827.966	4017.26
828.152	4009.07
828.338	3615.86
828.523	3351.67
828.709	3710.07
828.894	4097.13
829.08	3513.46
829.266	3550.32
829.451	3642.48
829.637	3968.11
829.822	3474.55
830.008	3423.35
830.193	3931.25
830.378	4166.76
830.564	3552.37
830.749	3286.14
830.935	3820.66
831.12	3961.97
831.305	3314.81
831.491	3568.76
831.676	3501.17
831.861	3896.43
832.047	3585.14
832.232	3271.8
832.417	4023.41
832.602	3759.22
832.788	3286.14
832.973	3421.3
833.158	3673.2
833.343	3740.79
833.528	3585.14
833.714	3617.91
833.899	3867.76
834.084	4060.27
834.269	3521.65
834.454	3490.93
834.639	3802.22
834.824	3665.01
835.009	3525.75
835.194	3531.89
835.379	3767.41
835.564	4093.04
835.749	3527.8
835.934	3220.6
836.119	3984.49
836.304	3804.27
836.489	3368.06
836.674	3841.14
836.859	3533.94
837.044	3761.27
837.228	3378.3
837.413	3327.1
837.598	3777.65
837.783	3968.11
837.968	3468.41
838.152	3200.12
838.337	3255.42
838.522	3947.63
838.707	3781.74
838.891	3495.03
839.076	3845.23
839.261	3769.46
839.445	3413.11
839.63	3400.82
839.815	3945.58
839.999	3675.25
840.184	3241.08
840.368	3243.13
840.553	3787.89
840.737	3912.81
840.922	3351.67
841.106	3167.35
841.291	3302.52
841.475	3550.32
841.66	3359.86
841.844	3198.07
842.029	4318.31
842.213	3349.62
842.397	3286.14
842.582	3105.92
842.766	3863.66
842.951	3732.59
843.135	3210.36
843.319	3294.33
843.504	3712.11
843.688	3728.5
843.872	2909.31
844.056	3175.55
844.241	3497.08
844.425	3380.34
844.609	3525.75
844.793	2888.83
844.977	3683.44
845.161	3521.65
845.346	2958.46
845.53	3099.77
845.714	3589.24
845.898	3796.08
846.082	2948.22
846.266	3159.16
846.45	3550.32
846.634	3574.9
846.818	3148.92
847.002	3236.99
847.186	3654.77
847.37	3232.89
847.554	3171.45
847.738	3255.42
847.922	3443.83
848.106	3538.04
848.29	2960.51
848.473	3150.97
848.657	3548.28
848.841	3417.21
849.025	3148.92
849.209	2974.85
849.392	3535.99
849.576	3339.38
849.76	2872.45
849.944	3019.9
850.127	3597.43
850.311	3032.19
850.495	2948.22
850.678	3052.67
850.862	3736.69
851.046	3748.98
851.229	3275.9
851.413	2892.93
851.596	3261.56
851.78	3259.51
851.964	3316.86
852.147	3093.63
852.331	4011.12
852.514	3640.44
852.698	3175.55
852.881	2763.9
853.065	3427.45
853.248	3353.72
853.431	3089.53
853.615	3155.07
853.798	3880.05
853.982	3232.89
854.165	3239.03
854.348	3007.61
854.532	3058.81
854.715	3050.62
854.898	3013.76
855.081	2993.28
855.265	3525.75
855.448	3728.5
855.631	2915.45
855.814	2868.35
855.997	3585.14
856.181	3277.94
856.364	2978.94
856.547	2962.56
856.73	3269.75
856.913	3265.66
857.096	2788.48
857.279	3005.56
857.462	3040.38
857.645	3392.63
857.828	3091.58
858.011	3019.9
858.194	3091.58
858.377	3523.7
858.56	2720.9
858.743	2884.73
858.926	2995.32
859.109	3253.37
859.292	2937.98
859.475	2731.14
859.658	3437.69
859.841	3310.71
860.023	2733.18
860.206	2874.49
860.389	3247.23
860.572	3376.25
860.755	2966.65
860.937	2878.59
861.12	3110.01
861.303	3271.8
861.486	3032.19
861.668	2841.73
861.851	3284.09
862.034	3146.87
862.216	3069.05
862.399	2587.78
862.581	3093.63
862.764	3535.99
862.947	2942.08
863.129	2831.49
863.312	2782.34
863.494	3550.32
863.677	3155.07
863.859	2667.65
864.042	3267.7
864.224	3337.34
864.406	2694.27
864.589	2638.98
864.771	3144.83
864.954	2722.95
865.136	2573.44
865.318	2612.35
865.501	3112.06
865.683	2737.28
865.865	2681.99
866.048	2677.89
866.23	3087.48
866.412	2940.03
866.594	2548.87
866.777	2772.1
866.959	3044.48
867.141	2983.04
867.323	2821.25
867.505	2716.8
867.687	2913.41
867.869	3036.28
868.052	2757.76
868.234	2653.31
868.416	2983.04
868.598	3198.07
868.78	2700.42
868.962	2618.5
869.144	3206.27
869.326	3062.91
869.508	2690.18
869.69	2571.4
869.872	2860.16
870.054	3150.97
870.236	2507.91
870.417	2591.88
870.599	2985.09
870.781	3363.96
870.963	2811.01
871.145	2497.67
871.327	2587.78
871.508	3146.87
871.69	2602.11
871.872	2567.3
872.054	2813.06
872.235	3044.48
872.417	2610.31
872.599	2614.4
872.78	3325.05
872.962	2917.5
873.144	2552.96
873.325	2688.13
873.507	3298.42
873.689	2837.63
873.87	2499.72
874.052	2790.53
874.233	2700.42
874.415	3122.3
874.596	2647.17
874.778	2555.01
874.959	2888.83
875.141	3249.27
875.322	2802.82
875.503	2438.28
875.685	3077.24
875.866	2552.96
876.048	2573.44
876.229	2546.82
876.41	2790.53
876.592	3030.14
876.773	2561.16
876.954	2417.8
877.136	3210.36
877.317	2796.67
877.498	2555.01
877.679	2622.59
877.86	2909.31
878.042	2735.23
878.223	2575.49
878.404	2962.56
878.585	2980.99
878.766	3439.73
878.947	3103.87
879.128	2720.9
879.309	2983.04
879.49	3116.16
879.672	2532.48
879.853	2770.05
880.034	2714.75
880.215	2964.61
880.396	2720.9
880.576	2516.1
880.757	2763.9
880.938	3327.1
881.119	2491.52
881.3	2692.23
881.481	2886.78
881.662	3734.64
881.843	2471.04
882.023	2466.95
882.204	2962.56
882.385	2993.28
882.566	2579.59
882.747	2714.75
882.927	2983.04
883.108	3048.57
883.289	2712.71
883.469	2927.74
883.65	2884.73
883.831	3044.48
884.011	2843.78
884.192	2634.88
884.373	3417.21
884.553	3118.2
884.734	2843.78
884.914	3071.1
885.095	3765.36
885.275	3353.72
885.456	3009.66
885.636	2690.18
885.817	2935.93
885.997	3030.14
886.178	2647.17
886.358	2770.05
886.538	3110.01
886.719	4129.9
886.899	2559.11
887.08	2851.97
887.26	3312.76
887.44	2811.01
887.621	2585.73
887.801	2958.46
887.981	3515.51
888.161	3239.03
888.342	2903.17
888.522	2684.03
888.702	3282.04
888.882	3153.02
889.062	2964.61
889.242	2528.39
889.423	3581.04
889.603	3189.88
889.783	2944.13
889.963	2780.29
890.143	3286.14
890.323	3337.34
890.503	2827.39
890.683	2858.11
890.863	3187.83
891.043	3245.18
891.223	2849.92
891.403	2925.69
891.583	3103.87
891.763	3007.61
891.943	2811.01
892.122	2886.78
892.302	3044.48
892.482	3075.2
892.662	2935.93
892.842	2856.06
893.022	3271.8
893.201	3095.68
893.381	2884.73
893.561	2770.05
893.741	3204.22
893.92	3153.02
894.1	3089.53
894.28	2745.47
894.459	3296.38
894.639	3261.56
894.819	2817.15
894.998	2901.12
895.178	3155.07
895.357	3144.83
895.537	2782.34
895.716	2679.94
895.896	2983.04
896.075	3351.67
896.255	2692.23
896.434	2575.49
896.614	3292.28
896.793	3466.36
896.973	2888.83
897.152	2763.9
897.331	3132.54
897.511	3253.37
897.69	2716.8
897.87	2821.25
898.049	3249.27
898.228	2892.93
898.407	2888.83
898.587	2985.09
898.766	2815.1
898.945	3230.84
899.124	2827.39
899.304	2827.39
899.483	3157.11
899.662	3482.74
899.841	2733.18
900.02	2657.41
900.199	3200.12
900.378	3064.96
900.557	2579.59
900.737	2608.26
900.916	3075.2
901.095	3054.72
901.274	2962.56
901.453	2583.68
901.632	2665.6
901.811	2745.47
901.989	2577.54
902.168	2561.16
902.347	3075.2
902.526	2706.56
902.705	2565.25
902.884	2571.4
903.063	3191.93
903.242	3134.59
903.42	2407.56
903.599	2610.31
903.778	3165.31
903.957	3087.48
904.135	2677.89
904.314	2575.49
904.493	2749.57
904.672	2942.08
904.85	2350.21
905.029	2509.96
905.207	2901.12
905.386	3482.74
905.565	2321.54
905.743	2458.76
905.922	2593.92
906.1	2868.35
906.279	2309.26
906.457	2454.66
906.636	2589.83
906.814	2581.64
906.993	2374.79
907.171	2237.58
907.35	2704.51
907.528	2772.1
907.707	2628.74
907.885	2159.75
908.063	3013.76
908.242	2479.24
908.42	2393.22
908.598	2088.07
908.777	2679.94
908.955	2311.3
909.133	2546.82
909.311	2077.83
909.49	2579.59
909.668	2483.33
909.846	2329.74
910.024	2028.68
910.202	2495.62
910.38	2737.28
910.559	2172.04
910.737	2190.47
910.915	2499.72
911.093	2583.68
911.271	2456.71
911.449	2591.88
911.627	2688.13
911.805	3130.49
911.983	2323.59
912.161	2301.06
912.339	2753.66
912.517	2919.55
912.695	2409.61
912.872	2458.76
913.05	2487.43
913.228	2745.47
913.406	2280.58
913.584	2423.94
913.762	2765.95
913.939	2471.04
914.117	2483.33
914.295	2253.96
914.473	2806.91
914.65	2782.34
914.828	2374.79
915.006	2344.07
915.184	2499.72
915.361	2761.86
915.539	2542.72
915.716	2495.62
915.894	2724.99
916.072	2688.13
916.249	2669.7
916.427	2534.53
916.604	2376.84
916.782	2741.38
916.959	2253.96
917.137	2305.16
917.314	2819.2
917.492	2741.38
917.669	2397.32
917.847	2434.18
918.024	2690.18
918.201	2409.61
918.379	2446.47
918.556	2430.09
918.733	2669.7
918.911	2536.58
919.088	2567.3
919.265	2174.09
919.442	2714.75
919.62	2475.14
919.797	2276.49
919.974	2174.09
920.151	2677.89
920.328	2477.19
920.506	2327.69
920.683	2434.18
920.86	2294.92
921.037	2382.98
921.214	2448.52
921.391	2186.38
921.568	2749.57
921.745	2483.33
921.922	2294.92
922.099	2270.34
922.276	2829.44
922.453	2526.34
922.63	2233.48
922.807	2561.16
922.984	2565.25
923.161	2305.16
923.338	2215.05
923.514	2153.61
923.691	2419.85
923.868	2524.29
924.045	2071.69
924.222	2155.66
924.399	2360.45
924.575	2571.4
924.752	2342.02
924.929	2395.27
925.105	2548.87
925.282	2301.06
925.459	2243.72
925.635	2190.47
925.812	2423.94
925.989	2213
926.165	2317.45
926.342	1987.72
926.518	2249.86
926.695	2407.56
926.871	2133.13
927.048	2028.68
927.224	2520.2
927.401	2309.26
927.577	2159.75
927.754	1930.38
927.93	2528.39
928.107	2557.06
928.283	1930.38
928.459	2083.98
928.636	2430.09
928.812	2266.25
928.988	2012.3
929.165	1938.57
929.341	2165.9
929.517	2372.74
929.693	2339.97
929.87	1705.1
930.046	2344.07
930.222	2182.28
930.398	1873.04
930.574	2094.22
930.751	2165.9
930.927	1967.24
931.103	2079.88
931.279	2075.79
931.455	2106.51
931.631	2167.95
931.807	1739.92
931.983	1811.6
932.159	1954.96
932.335	2249.86
932.511	1836.17
932.687	1971.34
932.863	2159.75
933.039	2131.08
933.215	1754.26
933.391	1746.06
933.566	2026.64
933.742	2090.12
933.918	1942.67
934.094	1598.61
934.27	2098.31
934.445	2094.22
934.621	1891.47
934.797	1633.43
934.973	2241.67
935.148	2071.69
935.324	1647.76
935.5	1445.01
935.675	2129.03
935.851	1950.86
936.027	1614.99
936.202	1762.45
936.378	1844.37
936.553	1807.5
936.729	2073.74
936.904	1483.92
937.08	1506.45
937.255	1481.88
937.431	1377.43
937.606	1283.22
937.782	1451.16
937.957	1707.15
938.133	1356.95
938.308	1242.26
938.483	1506.45
938.659	1397.91
938.834	1414.29
939.009	1195.16
939.185	1451.16
939.36	1275.03
939.535	898.2
939.71	1377.43
939.886	1598.61
940.061	1471.64
940.236	1264.79
940.411	1250.46
940.586	1627.28
940.761	1545.36
940.937	1070.23
941.112	1090.71
941.287	1356.95
941.462	1281.18
941.637	1076.38
941.812	1158.3
941.987	1455.25
942.162	1258.65
942.337	1115.29
942.512	1004.7
942.687	1574.03
942.862	1387.67
943.037	963.74
943.212	724.13
943.386	1227.93
943.561	1301.65
943.736	1125.53
943.911	1301.65
944.086	1381.53
944.26	1240.22
944.435	996.51
944.61	1100.95
944.785	1582.23
944.959	1701.01
945.134	1062.04
945.309	849.05
945.483	1016.99
945.658	1393.81
945.833	636.06
946.007	896.16
946.182	1660.05
946.357	1031.32
946.531	914.59
946.706	969.88
946.88	838.81
947.055	1291.41
947.229	969.88
947.404	945.31
947.578	1590.42
947.752	1143.96
947.927	896.16
948.101	857.25
948.276	1342.61
948.45	1279.13
948.624	1219.74
948.799	1016.99
948.973	1330.33
949.147	980.12
949.321	1070.23
949.496	1023.13
949.67	1500.31
949.844	1182.87
950.018	1025.18
950.193	1094.81
950.367	1727.63
950.541	1232.02
950.715	1135.77
950.889	1199.26
951.063	1129.63
951.237	1477.78
951.411	894.11
951.585	908.44
951.759	1361.05
951.933	1254.55
952.107	1070.23
952.281	1051.8
952.455	1684.62
952.629	1488.02
952.803	1014.94
952.977	1051.8
953.151	1524.88
953.325	1420.44
953.499	1270.94
953.672	955.55
953.846	1160.34
954.02	1197.21
954.194	1086.62
954.368	1090.71
954.541	1438.87
954.715	1135.77
954.889	1229.98
955.062	984.22
955.236	1332.37
955.41	1150.11
955.583	1199.26
955.757	926.88
955.93	1223.83
956.104	1176.73
956.278	1025.18
956.451	1211.54
956.625	1408.15
956.798	1760.4
956.972	1313.94
957.145	1041.56
957.319	1381.53
957.492	1395.86
957.665	1234.07
957.839	1021.08
958.012	1461.4
958.185	1250.46
958.359	1182.87
958.532	1465.49
958.705	1440.92
958.879	1420.44
959.052	1094.81
959.225	924.83
959.398	1322.13
959.572	1256.6
959.745	1080.47
959.918	1148.06
960.091	1275.03
960.264	1549.46
960.438	1000.6
960.611	1137.82
960.784	1520.79
960.957	1184.92
961.13	1567.89
961.303	1064.09
961.476	1369.24
961.649	1539.22
961.822	1150.11
961.995	1158.3
962.168	1393.81
962.341	1395.86
962.514	1148.06
962.686	1094.81
