669.833	46115.82
670.031	46115.82
670.229	45487.09
670.426	45845.49
670.624	45638.64
670.822	45382.65
671.02	45847.54
671.218	45685.75
671.415	45399.03
671.613	45857.77
671.811	45366.26
672.009	45722.61
672.206	46089.2
672.404	45822.96
672.602	45505.52
672.799	45609.97
672.997	45972.46
673.195	45861.87
673.392	45681.65
673.59	45239.29
673.788	45558.77
673.985	45138.94
674.183	45046.78
674.38	45544.44
674.578	45853.68
674.775	44913.66
674.973	45159.42
675.17	45255.67
675.368	45333.49
675.565	45632.5
675.763	45151.23
675.96	44841.98
676.158	45648.88
676.355	44846.08
676.553	45106.17
676.75	45038.59
676.947	45411.32
677.145	45419.51
677.342	45083.64
677.539	45061.12
677.737	45442.04
677.934	45323.26
678.131	45673.46
678.329	45407.22
678.526	45554.68
678.723	45575.16
678.92	45124.6
679.118	44717.06
679.315	45007.87
679.512	45558.77
679.709	44542.98
679.906	44432.39
680.104	45300.73
680.301	45163.51
680.498	44753.92
680.695	44721.15
680.892	44526.6
681.089	44909.57
681.286	44899.33
681.483	44041.23
681.68	44807.17
681.877	45378.55
682.075	44569.6
682.272	44837.89
682.469	44649.47
682.665	44766.21
682.862	44100.62
683.059	44524.55
683.256	44735.49
683.453	44452.87
683.65	44291.08
683.847	44956.67
684.044	44780.54
684.241	44350.47
684.438	44821.5
684.635	44567.55
684.831	45554.68
685.028	44948.48
685.225	44444.68
685.422	44000.27
685.619	44264.46
685.815	43926.54
686.012	44403.72
686.209	44211.21
686.405	44243.98
686.602	44514.31
686.799	43959.31
686.996	44225.54
687.192	44000.27
687.389	44459.01
687.586	43625.49
687.782	44112.91
687.979	44854.27
688.175	44051.47
688.372	44026.89
688.568	43979.79
688.765	43615.25
688.962	44553.22
689.158	43531.28
689.355	43605.01
689.551	43713.55
689.748	43543.57
689.944	43443.22
690.14	42996.76
690.337	43889.68
690.533	43619.35
690.73	44012.56
690.926	43875.34
691.123	43158.55
691.319	43637.78
691.515	43512.85
691.712	43219.99
691.908	43461.65
692.104	43742.22
692.301	43695.12
692.497	43541.52
692.693	44030.99
692.889	43951.12
693.086	43367.44
693.282	43271.19
693.478	43410.45
693.674	43848.72
693.87	43138.07
694.067	43154.46
694.263	43764.75
694.459	43074.59
694.655	43572.24
694.851	43342.87
695.047	43684.88
695.243	43498.51
695.439	43039.77
695.635	43232.28
695.831	43422.74
696.027	42890.27
696.224	42884.12
696.42	43494.42
696.615	43494.42
696.811	43381.78
697.007	42863.64
697.203	42806.3
697.399	43109.4
697.595	43203.61
697.791	42353.7
697.987	42349.6
698.183	42714.14
698.379	42650.66
698.575	43187.22
698.77	42560.55
698.966	43080.73
699.162	42763.29
699.358	42998.81
699.554	42286.12
699.749	42742.81
699.945	42810.4
700.141	42218.53
700.337	42720.29
700.532	42445.86
700.728	42576.93
700.924	42646.56
701.119	42409
701.315	42333.22
701.511	42488.87
701.706	43072.54
701.902	41968.68
702.097	42533.92
702.293	42990.62
702.489	42507.3
702.684	42517.54
702.88	42535.97
703.075	42208.29
703.271	41905.2
703.466	42071.08
703.662	42157.1
703.857	42742.81
704.053	42177.58
704.248	41980.97
704.443	42787.87
704.639	42421.28
704.834	42458.15
705.03	42095.66
705.225	42163.24
705.42	42347.56
705.616	41843.76
705.811	41901.1
706.006	41968.68
706.202	42273.83
706.397	41755.69
706.592	41702.45
706.787	42109.99
706.983	42275.88
707.178	41903.15
707.373	42077.22
707.568	42220.58
707.763	42042.41
707.959	41888.81
708.154	42064.94
708.349	41671.73
708.544	42347.56
708.739	41630.77
708.934	41243.7
709.129	42058.79
709.324	42329.12
709.519	42042.41
709.714	41720.88
709.909	42243.11
710.104	42073.13
710.299	41223.22
710.494	41962.54
710.689	41817.13
710.884	41692.21
711.079	42064.94
711.274	41860.14
711.469	42165.29
711.664	41608.24
711.859	41620.53
712.054	41638.96
712.249	41700.4
712.443	41591.86
712.638	41423.92
712.833	40870.97
713.028	41434.16
713.223	41188.41
713.417	41397.3
713.612	41102.39
713.807	41425.97
714.002	41901.1
714.196	41382.96
714.391	40940.6
714.586	40991.8
714.78	41124.92
714.975	40979.51
715.17	40647.74
715.364	41219.13
715.559	41528.37
715.754	40602.69
715.948	40959.03
716.143	41145.4
716.337	41358.39
716.532	40977.47
716.726	40684.61
716.921	40801.34
717.115	41245.75
717.31	40844.35
717.504	41126.97
717.699	40758.33
717.893	40283.2
718.088	40592.45
718.282	40653.89
718.476	40657.98
718.671	40764.48
718.865	40533.06
719.059	39816.27
719.254	40404.03
719.448	40756.28
719.642	41145.4
719.837	39828.55
720.031	40672.32
720.225	40660.03
720.419	40399.94
720.614	39771.21
720.808	40395.84
721.002	39969.86
721.196	39746.64
721.39	40135.75
721.585	40254.53
721.779	40367.17
721.973	39621.71
722.167	39439.44
722.361	39988.3
722.555	40459.33
722.749	39689.29
722.943	39642.19
723.137	39566.41
723.331	39881.8
723.525	39533.65
723.719	39437.39
723.913	40059.98
724.107	39808.08
724.301	39550.03
724.495	39263.32
724.689	40361.03
724.883	39822.41
725.077	39322.71
725.271	39738.44
725.465	39943.24
725.659	39816.27
725.853	39687.25
726.046	39691.34
726.24	39228.5
726.434	39623.76
726.628	39623.76
726.822	39246.93
727.015	40150.09
727.209	39597.13
727.403	39564.37
727.596	39324.75
727.79	39937.1
727.984	40086.6
728.177	39486.54
728.371	39500.88
728.565	39640.14
728.758	39373.91
728.952	39449.68
729.146	39668.81
729.339	40012.87
729.533	39464.02
729.726	39533.65
729.92	39242.84
730.113	39986.25
730.307	39767.12
730.5	39025.75
730.694	39666.77
730.887	39343.19
731.081	40076.36
731.274	39656.53
731.468	39015.51
731.661	39640.14
731.854	39826.51
732.048	39806.03
732.241	39085.14
732.435	39613.52
732.628	39742.54
732.821	39666.77
733.014	39388.24
733.208	39003.22
733.401	40385.6
733.594	39304.27
733.788	39136.34
733.981	39457.87
734.174	39449.68
734.367	39210.07
734.56	39560.27
734.754	39554.13
734.947	39480.4
735.14	39099.48
735.333	39525.46
735.526	39857.23
735.719	39222.36
735.912	39367.76
736.105	39222.36
736.298	39183.44
736.491	39410.77
736.684	39103.57
736.877	39427.15
737.07	39447.63
737.263	39584.85
737.456	39027.8
737.649	38827.1
737.842	39302.23
738.035	39404.63
738.228	38786.14
738.421	39500.88
738.614	39740.49
738.807	39971.91
739	38614.11
739.192	38650.97
739.385	39199.83
739.578	39410.77
739.771	39222.36
739.964	38872.15
740.156	39357.52
740.349	39406.67
740.542	39001.18
740.735	38689.88
740.927	38665.31
741.12	39005.27
741.313	38831.19
741.505	39044.18
741.698	39271.51
741.891	39298.13
742.083	39017.56
742.276	39003.22
742.468	38868.06
742.661	38675.55
742.854	38984.79
743.046	38630.49
743.239	39218.26
743.431	39197.78
743.624	38556.77
743.816	38650.97
744.009	39107.67
744.201	38779.99
744.393	38681.69
744.586	38186.08
744.778	38673.5
744.971	38931.54
745.163	38442.08
745.355	38567.01
745.548	38642.78
745.74	38554.72
745.932	38681.69
746.125	38444.13
746.317	39392.34
746.509	38296.67
746.702	38450.27
746.894	38607.97
747.086	38671.45
747.278	38917.21
747.471	38249.57
747.663	38401.12
747.855	38448.22
748.047	38591.58
748.239	38165.6
748.431	38118.5
748.623	39070.81
748.815	38483.04
749.008	38206.56
749.2	38362.21
749.392	38681.69
749.584	38171.75
749.776	38376.55
749.968	38202.47
750.16	39085.14
750.352	38425.7
750.544	37936.23
750.736	37821.55
750.928	38642.78
751.12	38030.44
751.311	37729.39
751.503	37993.57
751.695	37665.9
751.887	37792.87
752.079	37479.53
752.271	37219.44
752.463	38503.52
752.654	37438.58
752.846	37450.86
753.038	36945.01
753.23	37561.45
753.421	37598.32
753.613	37147.76
753.805	37686.38
753.997	37436.53
754.188	37649.52
754.38	37123.19
754.572	37307.51
754.763	37604.46
754.955	37239.92
755.146	37143.67
755.338	37074.04
755.53	37110.9
755.721	36957.3
755.913	36883.58
756.104	36480.13
756.296	37141.62
756.487	37186.68
756.679	36748.41
756.87	36482.17
757.062	36572.28
757.253	37250.16
757.445	36637.82
757.636	36584.57
757.827	36691.07
758.019	37563.5
758.21	36502.65
758.401	36217.99
758.593	36992.12
758.784	36799.61
758.975	36072.58
759.167	36140.16
759.358	36170.88
759.549	36494.46
759.74	35964.04
759.932	35765.38
760.123	36390.02
760.314	35916.93
760.505	35921.03
760.696	35744.91
760.888	36396.16
761.079	35839.11
761.27	35359.89
761.461	35548.3
761.652	36154.5
761.843	35724.43
762.034	35974.28
762.225	36058.24
762.416	35593.36
762.607	35732.62
762.798	35699.85
762.989	35294.35
763.18	36351.1
763.371	35284.11
763.562	35409.04
763.753	35357.84
763.944	36166.79
764.135	35497.1
764.326	35488.91
764.517	35056.79
764.708	35372.17
764.899	35394.7
765.089	34917.53
765.28	34827.42
765.471	35372.17
765.662	35224.72
765.853	35386.51
766.043	34393.25
766.234	35099.8
766.425	35267.73
766.615	35112.08
766.806	34542.75
766.997	34833.56
767.187	34749.59
767.378	34845.85
767.569	34038.95
767.759	34839.7
767.95	34872.47
768.141	34641.05
768.331	34258.08
768.522	34204.83
768.712	34727.06
768.903	34190.5
769.093	34335.9
769.284	34659.48
769.474	34325.66
769.665	33866.92
769.855	33885.35
770.046	34481.31
770.236	33698.98
770.426	33932.45
770.617	33963.17
770.807	33977.51
770.998	33795.24
771.188	33903.78
771.378	33463.47
771.569	33965.22
771.759	34016.42
771.949	33330.35
772.139	33694.89
772.33	33504.43
772.52	34204.83
772.71	33385.65
772.9	32955.57
773.09	33932.45
773.281	34020.52
773.471	33182.9
773.661	33332.4
773.851	33588.39
774.041	33287.34
774.231	32967.86
774.421	33178.8
774.611	33172.66
774.802	33248.43
774.992	32904.37
775.182	32646.33
775.372	32822.45
775.562	32828.6
775.752	32900.28
775.942	32775.35
776.131	33348.78
776.321	32677.05
776.511	32734.39
776.701	32218.3
776.891	32681.14
777.081	32160.96
777.271	32519.35
777.461	32859.32
777.651	32539.83
777.84	32791.73
778.03	32439.48
778.22	32226.49
778.41	32726.2
778.599	32412.86
778.789	32488.63
778.979	32017.6
779.169	32193.73
779.358	31655.11
779.548	32201.92
779.738	31589.58
779.927	31943.88
780.117	31849.67
780.307	31833.28
780.496	31495.37
780.686	32052.42
780.875	32197.82
781.065	31489.23
781.254	31423.69
781.444	31395.02
781.633	31640.78
781.823	31530.19
782.012	31188.17
782.202	31292.62
782.391	31362.25
782.581	31210.7
782.77	31548.62
782.96	31724.74
783.149	31038.67
783.338	31071.44
783.528	31294.67
783.717	31456.46
783.906	31632.58
784.096	31122.64
784.285	30739.67
784.474	30946.51
784.663	30762.2
784.853	30829.78
785.042	30989.52
785.231	30938.32
785.42	31288.53
785.61	30866.64
785.799	30670.04
785.988	30457.05
786.177	30670.04
786.366	30702.81
786.555	31122.64
786.744	31163.6
786.933	30973.14
787.122	30246.11
787.312	30311.64
787.501	30592.22
787.69	30684.37
787.879	30393.56
788.068	30272.73
788.257	30186.72
788.445	30303.45
788.634	30280.92
788.823	30268.64
789.012	31102.16
789.201	30610.65
789.39	30069.98
789.579	29900
789.768	30141.66
789.957	30420.19
790.145	30055.65
790.334	29840.61
790.523	29746.4
790.712	29959.39
790.9	30123.23
791.089	29693.16
791.278	30303.45
791.467	29670.63
791.655	29578.47
791.844	29994.21
792.033	29613.29
792.221	29385.96
792.41	29482.22
792.599	29066.48
792.787	30004.45
792.976	29902.05
793.164	29463.79
793.353	29545.7
793.541	29900
793.73	30008.54
793.918	29441.26
794.107	29302
794.295	29435.11
794.484	29363.43
794.672	28867.83
794.861	29265.13
795.049	29457.64
795.238	29316.33
795.426	28976.37
795.614	28613.88
795.803	29191.41
795.991	29146.35
796.179	28959.98
796.368	28822.77
796.556	29383.91
796.744	28552.44
796.932	28439.8
797.121	28712.18
797.309	28857.59
797.497	29160.69
797.685	28480.76
797.874	28179.71
798.062	28810.48
798.25	29144.3
798.438	28970.22
798.626	28673.27
798.814	29111.53
799.002	28951.79
799.19	28923.12
799.378	28908.79
799.566	29043.95
799.755	28898.55
799.943	28595.45
800.131	28488.95
800.318	29164.78
800.506	28898.55
800.694	28796.15
800.882	28445.94
801.07	29189.36
801.258	29148.4
801.446	28294.39
801.634	28216.57
801.822	28822.77
802.01	28548.34
802.197	28648.69
802.385	28632.31
802.573	28851.44
802.761	28638.45
802.949	28636.41
803.136	28239.1
803.324	28964.08
803.512	28951.79
803.699	28118.27
803.887	28820.72
804.075	29424.87
804.262	28927.22
804.45	28574.97
804.638	28898.55
804.825	28959.98
805.013	28763.38
805.201	28757.24
805.388	28812.53
805.576	29070.58
805.763	29291.76
805.951	29074.67
806.138	29306.09
806.326	29611.24
806.513	29031.66
806.701	28998.9
806.888	28843.25
807.075	29349.1
807.263	29744.36
807.45	29236.46
807.638	29095.15
807.825	29734.12
808.012	29529.32
808.2	29084.91
808.387	29727.97
808.574	29824.23
808.761	29416.68
808.949	29080.81
809.136	29277.42
809.323	29523.18
809.51	29359.34
809.698	29375.72
809.885	29416.68
810.072	29758.69
810.259	29920.48
810.446	28988.66
810.633	29449.45
810.82	29830.37
811.008	29656.29
811.195	29639.91
811.382	29152.49
811.569	29547.75
811.756	29304.04
811.943	29351.15
812.13	29648.1
812.317	29011.18
812.504	29338.86
812.691	29197.55
812.878	29416.68
813.064	29674.73
813.251	29478.12
813.438	29197.55
813.625	29369.58
813.812	29127.92
813.999	29748.45
814.186	29725.93
814.372	29158.64
814.559	29431.02
814.746	29740.26
814.933	29310.19
815.12	29578.47
815.306	29531.37
815.493	28990.7
815.68	29265.13
815.866	29035.76
816.053	29791.46
816.24	29777.12
816.426	29441.26
816.613	29256.94
816.799	29564.14
816.986	29474.02
817.173	29037.81
817.359	28984.56
817.546	29080.81
817.732	28892.4
817.919	28894.45
818.105	29267.18
818.292	28847.35
818.478	29115.63
818.665	29627.62
818.851	29254.89
819.037	29664.49
819.224	29121.77
819.41	28972.27
819.597	28699.89
819.783	29211.88
819.969	29572.33
820.156	28849.39
820.342	29027.57
820.528	29789.41
820.714	28849.39
820.901	29099.25
821.087	28716.28
821.273	29256.94
821.459	29027.57
821.646	28747
821.832	28925.17
822.018	29117.68
822.204	28785.91
822.39	28908.79
822.576	28278.01
822.762	28814.58
822.948	28855.54
823.134	28468.47
823.32	28267.77
823.507	28380.41
823.693	28654.84
823.879	28566.77
824.065	28112.13
824.25	28681.46
824.436	28292.35
824.622	28611.83
824.808	28071.17
824.994	28257.53
825.18	28062.97
825.366	28079.36
825.552	28134.65
825.738	28464.38
825.923	28400.89
826.109	28544.25
826.295	27780.35
826.481	28112.13
826.667	28028.16
826.852	28267.77
827.038	28128.51
827.224	28636.41
827.409	28278.01
827.595	27733.25
827.781	27905.28
827.966	28341.5
828.152	27835.65
828.338	27897.09
828.523	27329.8
828.709	27864.32
828.894	28099.84
829.08	27802.88
829.266	27391.24
829.451	27579.65
829.637	27602.18
829.822	27585.8
830.008	27309.32
830.193	27907.33
830.378	27817.22
830.564	27399.43
830.749	27512.07
830.935	27936
831.12	27315.47
831.305	27266.31
831.491	27346.19
831.676	27022.61
831.861	27563.27
832.047	27192.59
832.232	27100.43
832.417	27354.38
832.602	27145.48
832.788	27157.77
832.973	27061.52
833.158	27018.51
833.343	27145.48
833.528	27137.29
833.714	27090.19
833.899	27546.89
834.084	27528.45
834.269	27028.75
834.454	26914.06
834.639	27153.68
834.824	26979.6
835.009	26758.42
835.194	26909.97
835.379	27206.92
835.564	26782.99
835.749	26778.9
835.934	26617.11
836.119	26795.28
836.304	26504.47
836.489	26254.62
836.674	26768.66
836.859	26354.97
837.044	26940.69
837.228	26400.02
837.413	26158.36
837.598	26950.93
837.783	26492.18
837.968	26553.62
838.152	25863.46
838.337	26109.21
838.522	26795.28
838.707	26625.3
838.891	26447.13
839.076	26103.07
839.261	26451.22
839.445	26299.67
839.63	26092.83
839.815	26193.18
839.999	25861.41
840.184	25793.83
840.368	25883.94
840.553	26154.27
840.737	26166.56
840.922	25672.99
841.106	25597.22
841.291	25677.09
841.475	26225.95
841.66	25488.68
841.844	25613.6
842.029	26549.53
842.213	25756.96
842.397	25578.79
842.582	25367.85
842.766	26074.4
842.951	25943.33
843.135	25337.13
843.319	25169.19
843.504	25457.96
843.688	26197.27
843.872	25132.33
844.056	25242.92
844.241	25464.1
844.425	25070.89
844.609	25064.75
844.793	25027.88
844.977	25271.59
845.161	25400.62
845.346	24804.66
845.53	25077.04
845.714	25535.78
845.898	25324.84
846.082	24829.23
846.266	25003.31
846.45	24866.1
846.634	24964.4
846.818	24681.78
847.002	25074.99
847.186	25406.76
847.37	24636.72
847.554	24364.34
847.738	24888.62
847.922	25034.03
848.106	25077.04
848.29	24532.28
848.473	24569.14
848.657	24710.45
848.841	24773.94
849.025	24790.32
849.209	24440.12
849.392	24902.96
849.576	24624.43
849.76	23979.32
849.944	24470.84
850.127	24841.52
850.311	24282.42
850.495	24163.64
850.678	23905.6
850.862	24714.55
851.046	24329.53
851.229	24298.81
851.413	23760.19
851.596	24395.06
851.78	24374.58
851.964	24290.62
852.147	23790.91
852.331	24624.43
852.514	23975.23
852.698	24137.02
852.881	23551.3
853.065	24274.23
853.248	24270.14
853.431	23795.01
853.615	23512.39
853.798	24454.45
853.982	23711.04
854.165	23821.63
854.348	23350.6
854.532	23934.27
854.715	23438.66
854.898	23844.16
855.081	23512.39
855.265	23936.32
855.448	23756.1
855.631	23117.13
855.814	23438.66
855.997	23772.48
856.181	23715.14
856.364	23506.24
856.547	23051.59
856.73	23301.45
856.913	23244.1
857.096	23264.58
857.279	23522.63
857.462	23035.21
857.645	23491.91
857.828	22865.23
858.011	23137.61
858.194	23110.99
858.377	23487.81
858.56	22752.59
858.743	23072.07
858.926	22744.4
859.109	23342.41
859.292	22914.38
859.475	22680.91
859.658	23217.48
859.841	23156.04
860.023	22809.93
860.206	22472.02
860.389	23135.56
860.572	23035.21
860.755	22455.64
860.937	22574.42
861.12	22617.43
861.303	22453.59
861.486	22193.5
861.668	22625.62
861.851	22506.84
862.034	22603.09
862.216	22238.55
862.399	21744.99
862.581	22420.82
862.764	22297.94
862.947	22127.96
863.129	21814.62
863.312	21876.06
863.494	22193.5
863.677	21998.94
863.859	21579.11
864.042	22236.5
864.224	22256.98
864.406	21853.53
864.589	21241.19
864.771	21908.83
864.954	21462.37
865.136	21427.56
865.318	21235.05
865.501	21443.94
865.683	21007.72
865.865	21327.21
866.048	21200.23
866.23	21515.62
866.412	21151.08
866.594	21054.83
866.777	21235.05
866.959	21636.45
867.141	21312.87
867.323	21101.93
867.505	21325.16
867.687	21394.79
867.869	21411.17
868.052	21011.82
868.234	20960.62
868.416	21372.26
868.598	21519.71
868.78	21286.25
868.962	21028.2
869.144	21523.81
869.326	21718.37
869.508	20944.24
869.69	21144.94
869.872	21169.51
870.054	21464.42
870.236	20938.09
870.417	21101.93
870.599	20940.14
870.781	21552.48
870.963	21067.11
871.145	20839.79
871.327	21013.87
871.508	21390.69
871.69	21149.03
871.872	21003.63
872.054	21349.73
872.235	21118.31
872.417	20895.08
872.599	20696.43
872.78	21384.55
872.962	20972.91
873.144	20594.03
873.325	20925.8
873.507	21341.54
873.689	20872.56
873.87	20678
874.052	20962.67
874.233	20999.53
874.415	21427.56
874.596	21296.49
874.778	20671.86
874.959	21108.07
875.141	21142.89
875.322	20927.85
875.503	20890.99
875.685	21226.85
875.866	20628.85
876.048	20798.83
876.229	20909.42
876.41	21048.68
876.592	21300.58
876.773	20764.01
876.954	20667.76
877.136	21448.04
877.317	21216.61
877.498	20716.91
877.679	21063.02
877.86	21060.97
878.042	21161.32
878.223	20919.66
878.404	21142.89
878.585	21114.22
878.766	21546.34
878.947	21517.67
879.128	21112.17
879.309	21466.47
879.49	21228.9
879.672	21386.6
879.853	21128.55
880.034	21056.87
880.215	21259.62
880.396	21269.86
880.576	21280.1
880.757	21101.93
880.938	21812.57
881.119	21288.29
881.3	21165.42
881.481	21460.32
881.662	22570.32
881.843	21329.25
882.023	21491.04
882.204	21757.28
882.385	21843.29
882.566	21558.63
882.747	21327.21
882.927	21798.24
883.108	21816.67
883.289	21794.14
883.469	21949.79
883.65	21757.28
883.831	21781.85
884.011	21808.48
884.192	21992.8
884.373	22549.84
884.553	22345.05
884.734	22062.43
884.914	22130.01
885.095	22715.73
885.275	22504.79
885.456	22429.01
885.636	22093.15
885.817	22371.67
885.997	22492.5
886.178	22259.03
886.358	22205.78
886.538	22656.34
886.719	23434.57
886.899	22170.97
887.08	22623.57
887.26	22654.29
887.44	22164.82
887.621	22519.12
887.801	22308.18
887.981	23096.65
888.161	22816.08
888.342	22521.17
888.522	22488.4
888.702	22656.34
888.882	22998.35
889.062	22676.82
889.242	22148.44
889.423	22936.91
889.603	22474.07
889.783	22994.25
889.963	22330.71
890.143	23070.03
890.323	22967.63
890.503	22859.09
890.683	22291.8
890.863	22824.27
891.043	22539.6
891.223	22803.79
891.403	22887.76
891.583	22895.95
891.763	22453.59
891.943	22723.92
892.122	22740.3
892.302	22789.45
892.482	22777.17
892.662	22900.05
892.842	23027.02
893.022	23125.32
893.201	22805.84
893.381	22844.75
893.561	23088.46
893.741	23289.16
893.92	23098.7
894.1	23041.36
894.28	23123.27
894.459	23096.65
894.639	23272.78
894.819	22981.96
894.998	23049.55
895.178	23440.71
895.357	23199.05
895.537	22629.71
895.716	22738.26
895.896	23125.32
896.075	23227.72
896.255	22664.53
896.434	22639.95
896.614	23020.88
896.793	23156.04
896.973	23153.99
897.152	22570.32
897.331	23180.62
897.511	23582.02
897.69	22537.55
897.87	22953.29
898.049	23002.44
898.228	22822.22
898.407	22986.06
898.587	23117.13
898.766	23086.41
898.945	22889.81
899.124	22781.26
899.304	22955.34
899.483	22904.14
899.662	23614.79
899.841	22818.13
900.02	22783.31
900.199	23248.2
900.378	22912.33
900.557	22818.13
900.737	22449.49
900.916	23121.23
901.095	23151.95
901.274	22562.13
901.453	22560.08
901.632	22644.05
901.811	22756.69
901.989	22635.86
902.168	22234.46
902.347	22902.09
902.526	22287.7
902.705	22252.89
902.884	22412.63
903.063	23141.71
903.242	22797.65
903.42	22343
903.599	22109.53
903.778	22687.06
903.957	22721.87
904.135	22539.6
904.314	21980.51
904.493	22549.84
904.672	22598.99
904.85	21982.56
905.029	22183.26
905.207	22420.82
905.386	23070.03
905.565	21857.63
905.743	21962.08
905.922	22037.85
906.1	22111.58
906.279	21796.19
906.457	21618.02
906.636	22062.43
906.814	21886.3
906.993	21644.64
907.171	21966.17
907.35	22013.27
907.528	21978.46
907.707	21984.6
907.885	21450.08
908.063	22269.27
908.242	21353.83
908.42	21396.84
908.598	21056.87
908.777	21310.82
908.955	21450.08
909.133	21638.5
909.311	21288.29
909.49	21511.52
909.668	21499.23
909.846	21407.08
910.024	20966.76
910.202	21296.49
910.38	21554.53
910.559	20995.43
910.737	20837.74
910.915	21386.6
911.093	21282.15
911.271	21376.36
911.449	21151.08
911.627	21073.26
911.805	21691.74
911.983	20731.25
912.161	20792.69
912.339	20981.1
912.517	21230.95
912.695	20774.25
912.872	20602.22
913.05	20942.19
913.228	20723.05
913.406	20387.19
913.584	20624.75
913.762	21046.63
913.939	20434.29
914.117	20475.25
914.295	20297.08
914.473	20465.01
914.65	20835.69
914.828	20192.63
915.006	20045.18
915.184	20217.21
915.361	20381.04
915.539	20475.25
915.716	20383.09
915.894	20147.58
916.072	20469.11
916.249	20485.49
916.427	20028.79
916.604	19944.83
916.782	20047.22
916.959	19750.27
917.137	19897.72
917.314	20182.39
917.492	20182.39
917.669	19592.58
917.847	19580.29
918.024	19559.81
918.201	19592.58
918.379	19430.79
918.556	19584.38
918.733	20063.61
918.911	19457.41
919.088	19672.45
919.265	19129.73
919.442	19291.52
919.62	19013
919.797	18972.04
919.974	19215.75
920.151	18969.99
920.328	19109.26
920.506	18865.55
920.683	18896.27
920.86	18523.54
921.037	18816.4
921.214	18662.8
921.391	18328.98
921.568	18752.91
921.745	18402.71
921.922	18466.19
922.099	18320.79
922.276	18757
922.453	18458
922.63	18146.71
922.807	18421.14
922.984	18316.69
923.161	18195.86
923.338	18267.54
923.514	17997.21
923.691	18120.09
923.868	18279.83
924.045	17601.95
924.222	17855.9
924.399	17991.06
924.575	18083.22
924.752	17888.67
924.929	17782.17
925.105	17786.27
925.282	17284.51
925.459	17341.86
925.635	17302.95
925.812	17677.72
925.989	17202.6
926.165	17421.73
926.342	16698.8
926.518	17059.24
926.695	17212.84
926.871	17034.66
927.048	16766.38
927.224	17104.29
927.401	17098.15
927.577	16926.12
927.754	16539.05
927.93	17042.85
928.107	16913.83
928.283	16500.14
928.459	16569.77
928.636	16666.03
928.812	16469.42
928.988	15977.91
929.165	16043.45
929.341	16350.64
929.517	16555.44
929.693	16498.09
929.87	15957.43
930.046	16205.24
930.222	16018.87
930.398	15924.66
930.574	15998.39
930.751	15969.72
930.927	15979.96
931.103	15781.31
931.279	15443.39
931.455	15431.1
931.631	15392.19
931.807	15152.58
931.983	15373.76
932.159	15209.92
932.335	15287.75
932.511	15087.04
932.687	14867.91
932.863	15123.91
933.039	15017.41
933.215	14917.06
933.391	14509.52
933.566	14742.99
933.742	14566.86
933.918	14353.87
934.094	14040.53
934.27	14394.83
934.445	14155.22
934.621	14235.09
934.797	13657.56
934.973	13987.29
935.148	14042.58
935.324	13200.87
935.5	13086.18
935.675	13651.42
935.851	13231.58
936.027	12897.77
936.202	12746.22
936.378	12916.2
936.553	12619.24
936.729	12697.06
936.904	11967.99
937.08	11816.44
937.255	11603.45
937.431	11648.5
937.606	11345.41
937.782	11404.8
937.957	11234.82
938.133	11148.8
938.308	10571.27
938.483	11009.54
938.659	10497.55
938.834	10499.59
939.009	10331.66
939.185	10116.62
939.36	10141.2
939.535	9635.35
939.71	9872.92
939.886	10028.56
940.061	9850.39
940.236	9707.03
940.411	9506.33
940.586	9680.41
940.761	9612.82
940.937	9170.46
941.112	8924.71
941.287	8975.91
941.462	9078.3
941.637	8779.3
941.812	8605.22
941.987	8990.24
942.162	8904.23
942.337	8732.2
942.512	8451.63
942.687	8711.72
942.862	8629.8
943.037	8351.28
943.212	8074.8
943.386	8384.04
943.561	8443.43
943.736	8619.56
943.911	8621.61
944.086	8594.98
944.26	8398.38
944.435	8379.95
944.61	8474.15
944.785	8711.72
944.959	8867.36
945.134	8175.15
945.309	8136.24
945.483	8216.11
945.658	8551.98
945.833	7964.21
946.007	8029.74
946.182	8771.11
946.357	8261.16
946.531	8144.43
946.706	8226.35
946.88	8154.67
947.055	8586.79
947.229	8298.03
947.404	8257.07
947.578	8681
947.752	8500.78
947.927	8126
948.101	8277.55
948.276	8556.07
948.45	8687.14
948.624	8515.11
948.799	8318.51
948.973	8701.48
949.147	8398.38
949.321	8599.08
949.496	8564.26
949.67	8916.51
949.844	8801.83
950.018	8535.59
950.193	8709.67
950.367	9063.97
950.541	8762.92
950.715	8920.61
950.889	8887.84
951.063	8885.8
951.237	9072.16
951.411	8478.25
951.585	8533.54
951.759	9279.01
951.933	8932.9
952.107	8777.25
952.281	9166.37
952.455	9297.44
952.629	9205.28
952.803	8787.49
952.977	8693.29
953.151	9276.96
953.325	9006.63
953.499	9123.36
953.672	8793.64
953.846	9035.3
954.02	9303.58
954.194	8877.6
954.368	8744.49
954.541	9348.64
954.715	8920.61
954.889	9203.23
955.062	8920.61
955.236	9088.54
955.41	9143.84
955.583	9268.77
955.757	9270.81
955.93	9053.73
956.104	9168.41
956.278	9080.35
956.451	9340.44
956.625	9446.94
956.798	9825.81
956.972	9616.92
957.145	9158.17
957.319	9461.27
957.492	9201.18
957.665	9502.23
957.839	9045.54
958.012	9535
958.185	9330.2
958.359	9334.3
958.532	9573.91
958.705	9770.52
958.879	9717.27
959.052	9180.7
959.225	9129.5
959.398	9592.34
959.572	9313.82
