673.788	6607.26
673.985	6132.13
674.183	6381.98
674.38	6332.83
674.578	6781.34
674.775	6306.21
674.973	6103.46
675.17	6361.5
675.368	6832.54
675.565	6627.74
675.763	6336.93
675.96	6142.37
676.158	6769.05
676.355	6470.05
676.553	6326.69
676.75	6220.19
676.947	6572.44
677.145	6277.54
677.342	6427.04
677.539	6240.67
677.737	6592.92
677.934	7008.66
678.131	6517.15
678.329	6267.3
678.526	6566.3
678.723	6594.97
678.92	6447.52
679.118	6191.52
679.315	6275.49
679.512	6713.75
679.709	6302.11
679.906	6295.97
680.104	6824.34
680.301	6572.44
680.498	6001.06
680.695	6072.74
680.892	6207.91
681.089	6345.12
681.286	6267.3
681.483	6087.08
681.68	6545.82
681.877	6539.68
682.075	6234.53
682.272	6404.51
682.469	6488.48
682.665	6424.99
682.862	6001.06
683.059	5900.71
683.256	6517.15
683.453	6502.81
683.65	6257.06
683.847	6181.28
684.044	6414.75
684.241	6080.93
684.438	6242.72
684.635	6035.88
684.831	6791.58
685.028	7068.05
685.225	6246.82
685.422	6130.08
685.619	6406.56
685.815	6515.1
686.012	6283.68
686.209	6115.75
686.405	6234.53
686.602	6652.31
686.799	6021.54
686.996	5976.48
687.192	5956.01
687.389	6783.38
687.586	6095.27
687.782	6166.95
687.979	6777.24
688.175	6472.09
688.372	6326.69
688.568	6152.61
688.765	6214.05
688.962	6601.12
689.158	6246.82
689.355	5945.77
689.551	6672.79
689.748	6099.36
689.944	6285.73
690.14	5949.86
690.337	6359.45
690.533	6257.06
690.73	6365.6
690.926	6265.25
691.123	6447.52
691.319	6144.42
691.515	5906.85
691.712	6295.97
691.908	6566.3
692.104	6439.33
692.301	6197.67
692.497	5994.92
692.693	6672.79
692.889	6431.13
693.086	6427.04
693.282	5867.94
693.478	6381.98
693.674	6590.88
693.87	5988.77
694.067	5939.62
694.263	6410.65
694.459	6427.04
694.655	6349.22
694.851	6281.63
695.047	6420.89
695.243	6558.11
695.439	6314.4
695.635	5902.76
695.831	6261.15
696.027	6420.89
696.224	5972.39
696.42	6326.69
696.615	6715.8
696.811	6453.66
697.007	5841.32
697.203	6021.54
697.399	6312.35
697.595	6474.14
697.791	5915.05
697.987	5966.24
698.183	6009.25
698.379	5986.72
698.575	5992.87
698.77	6013.35
698.966	6486.43
699.162	6445.47
699.358	5994.92
699.554	5863.85
699.749	6351.26
699.945	6416.8
700.141	6089.12
700.337	6064.55
700.532	6168.99
700.728	5945.77
700.924	5786.02
701.119	5767.59
701.315	6140.32
701.511	6158.75
701.706	6107.55
701.902	5808.55
702.097	6099.36
702.293	6326.69
702.489	6128.03
702.684	5925.29
702.88	6205.86
703.075	5968.29
703.271	5943.72
703.466	5964.2
703.662	6082.98
703.857	6189.47
704.053	5857.7
704.248	5814.7
704.443	6453.66
704.639	6416.8
704.834	6087.08
705.03	5892.52
705.225	6306.21
705.42	6508.96
705.616	6091.17
705.811	5659.05
706.006	5988.77
706.202	6001.06
706.397	5894.57
706.592	5685.67
706.787	6085.03
706.983	6054.31
707.178	6291.87
707.373	5878.18
707.568	6353.31
707.763	6447.52
707.959	5908.9
708.154	5679.53
708.349	6097.31
708.544	6168.99
708.739	6136.23
708.934	5761.45
709.129	6341.02
709.324	6203.81
709.519	5900.71
709.714	5646.76
709.909	6287.78
710.104	6330.78
710.299	5759.4
710.494	5863.85
710.689	6371.74
710.884	6095.27
711.079	6023.59
711.274	6103.46
711.469	6267.3
711.664	6058.4
711.859	5898.66
712.054	5851.56
712.249	6054.31
712.443	6214.05
712.638	5810.6
712.833	5833.13
713.028	5982.63
713.223	5861.8
713.417	6013.35
713.612	5753.26
713.807	6377.89
714.002	6560.16
714.196	6037.92
714.391	5886.37
714.586	6252.96
714.78	6146.47
714.975	5681.58
715.17	5583.27
715.364	6136.23
715.559	6295.97
715.754	5644.71
715.948	5765.54
716.143	6353.31
716.337	6005.16
716.532	5910.95
716.726	5632.43
716.921	6214.05
717.115	6490.52
717.31	5669.29
717.504	6306.21
717.699	5826.98
717.893	6023.59
718.088	5611.95
718.282	5497.26
718.476	6052.26
718.671	6005.16
718.865	5743.02
719.059	5558.7
719.254	5951.91
719.448	6214.05
719.642	6947.22
719.837	5583.27
720.031	5980.58
720.225	6101.41
720.419	5720.49
720.614	5489.07
720.808	6105.51
721.002	5816.74
721.196	5599.66
721.39	5593.51
721.585	6224.29
721.779	5990.82
721.973	5618.09
722.167	5382.57
722.361	5956.01
722.555	6134.18
722.749	5517.74
722.943	5552.56
723.137	5546.41
723.331	6013.35
723.525	5767.59
723.719	5585.32
723.913	6048.16
724.107	6156.71
724.301	5355.95
724.495	5611.95
724.689	6302.11
724.883	6017.44
725.077	5536.17
725.271	5491.12
725.465	6039.97
725.659	5902.76
725.853	5730.73
726.046	5364.14
726.24	5595.56
726.434	5992.87
726.628	5556.65
726.822	5632.43
727.015	6201.76
727.209	6181.28
727.403	5667.24
727.596	5482.92
727.79	5968.29
727.984	6101.41
728.177	5575.08
728.371	5560.75
728.565	6029.73
728.758	5609.9
728.952	5382.57
729.146	5452.2
729.339	6068.64
729.533	5869.99
729.726	5628.33
729.92	5577.13
730.113	6099.36
730.307	5898.66
730.5	5575.08
730.694	5566.89
730.887	5714.34
731.081	5894.57
731.274	5546.41
731.468	5681.58
731.661	5820.84
731.854	5745.06
732.048	5560.75
732.241	5478.83
732.435	5517.74
732.628	5906.85
732.821	5728.68
733.014	5470.64
733.208	5446.06
733.401	6076.84
733.594	5548.46
733.788	5366.19
733.981	6162.85
734.174	5886.37
734.367	5409.2
734.56	5517.74
734.754	6158.75
734.947	5865.89
735.14	5497.26
735.333	5624.23
735.526	5964.2
735.719	5728.68
735.912	5368.24
736.105	5394.86
736.298	5642.67
736.491	5851.56
736.684	5509.55
736.877	5448.11
737.07	5730.73
737.263	6150.56
737.456	5679.53
737.649	5480.88
737.842	5435.82
738.035	5857.7
738.228	5521.84
738.421	5800.36
738.614	5980.58
738.807	5976.48
739	5274.03
739.192	5491.12
739.385	5941.67
739.578	5882.28
739.771	5767.59
739.964	5491.12
740.156	5816.74
740.349	5640.62
740.542	5661.1
740.735	5153.2
740.927	5401.01
741.12	5562.8
741.313	5321.13
741.505	5519.79
741.698	5798.31
741.891	5638.57
742.083	5587.37
742.276	5517.74
742.468	5796.26
742.661	5538.22
742.854	5450.16
743.046	5403.05
743.239	6099.36
743.431	5806.5
743.624	5484.97
743.816	5329.33
744.009	5487.02
744.201	5771.69
744.393	5601.71
744.586	5247.41
744.778	6017.44
744.971	5611.95
745.163	5534.12
745.355	5568.94
745.548	5788.07
745.74	5599.66
745.932	5597.61
746.125	5337.52
746.317	6142.37
746.509	5712.3
746.702	5407.15
746.894	5505.45
747.086	5896.61
747.278	5964.2
747.471	5566.89
747.663	5456.3
747.855	5681.58
748.047	6203.81
748.239	5325.23
748.431	5358
748.623	6105.51
748.815	5956.01
749.008	5374.38
749.2	5245.36
749.392	5704.1
749.584	5718.44
749.776	5525.93
749.968	5554.6
750.16	6078.88
750.352	5726.63
750.544	5306.8
750.736	5243.31
750.928	5872.04
751.12	5611.95
751.311	5243.31
751.503	5474.73
751.695	5724.58
751.887	5560.75
752.079	5218.74
752.271	5353.9
752.463	6394.27
752.654	5837.22
752.846	5394.86
753.038	5441.96
753.23	5194.16
753.421	5761.45
753.613	5304.75
753.805	5515.69
753.997	5790.12
754.188	5765.54
754.38	5251.5
754.572	5165.49
754.763	5468.59
754.955	5513.64
755.146	5337.52
755.338	5235.12
755.53	5509.55
755.721	5480.88
755.913	4977.08
756.104	5253.55
756.296	5480.88
756.487	5681.58
756.679	5128.63
756.87	5300.66
757.062	5271.98
757.253	5679.53
757.445	5284.27
757.636	5355.95
757.827	5425.58
758.019	6101.41
758.21	5188.02
758.401	5226.93
758.593	5964.2
758.784	5808.55
758.975	4934.07
759.167	5130.67
759.358	5435.82
759.549	5558.7
759.74	5099.95
759.932	5097.91
760.123	5648.81
760.314	5392.81
760.505	5212.59
760.696	5257.65
760.888	5779.88
761.079	5317.04
761.27	4956.6
761.461	4874.68
761.652	5796.26
761.843	5177.78
762.034	5130.67
762.225	5444.01
762.416	5276.08
762.607	5398.96
762.798	5120.43
762.989	4936.12
763.18	6062.5
763.371	5181.87
763.562	5071.28
763.753	4989.36
763.944	5503.4
764.135	5460.4
764.326	5183.92
764.517	5140.91
764.708	5376.43
764.899	5444.01
765.089	4956.6
765.28	4864.44
765.471	5409.2
765.662	5302.7
765.853	5005.75
766.043	4716.98
766.234	5378.48
766.425	5333.42
766.615	4854.2
766.806	4850.1
766.997	5517.74
767.187	5341.61
767.378	4923.83
767.569	4600.25
767.759	5282.22
767.95	5099.95
768.141	4999.6
768.331	4684.22
768.522	5081.52
768.712	5222.83
768.903	4946.36
769.093	4716.98
769.284	5562.8
769.474	5181.87
769.665	4618.68
769.855	4637.11
770.046	5173.68
770.236	4940.21
770.426	4919.73
770.617	4759.99
770.807	5196.21
770.998	4972.98
771.188	5052.85
771.378	4538.81
771.569	5210.54
771.759	5124.53
771.949	4610.49
772.139	4553.15
772.33	5030.32
772.52	5300.66
772.71	4759.99
772.9	4751.8
773.09	5513.64
773.281	5194.16
773.471	4659.64
773.661	4817.33
773.851	5169.59
774.041	4776.38
774.231	4762.04
774.421	4878.77
774.611	5343.66
774.802	5085.62
774.992	4907.45
775.182	4469.18
775.372	4895.16
775.562	5142.96
775.752	4628.92
775.942	4598.2
776.131	5128.63
776.321	5214.64
776.511	4647.35
776.701	4669.88
776.891	5015.99
777.081	4579.77
777.271	4753.85
777.461	4555.19
777.651	5020.08
777.84	5020.08
778.03	4770.23
778.22	4661.69
778.41	5310.89
778.599	4506.04
778.789	4639.16
778.979	4420.03
779.169	4915.64
779.358	4751.8
779.548	4772.28
779.738	4264.38
779.927	4755.9
780.117	4616.63
780.307	4616.63
780.496	4266.43
780.686	4929.97
780.875	5173.68
781.065	4544.95
781.254	4342.21
781.444	4770.23
781.633	4743.61
781.823	4391.36
782.012	4379.07
782.202	4686.26
782.391	4710.84
782.581	4348.35
782.77	4657.59
782.96	4850.1
783.149	4712.89
783.338	4469.18
783.528	4174.27
783.717	5200.3
783.906	4876.73
784.096	4530.62
784.285	4344.25
784.474	4667.83
784.663	4510.14
784.853	4434.36
785.042	4499.9
785.231	4444.6
785.42	4882.87
785.61	4540.86
785.799	4258.24
785.988	4446.65
786.177	4735.42
786.366	4432.32
786.555	4563.39
786.744	4649.4
786.933	4526.52
787.122	4377.02
787.312	4272.57
787.501	4551.1
787.69	4792.76
787.879	4401.6
788.068	4202.94
788.257	4442.56
788.445	4374.97
788.634	4362.69
788.823	4198.85
789.012	5282.22
789.201	4784.57
789.39	4413.88
789.579	4254.14
789.768	4489.66
789.957	4655.54
790.145	4184.51
790.334	3987.91
790.523	4387.26
790.712	4477.37
790.9	4387.26
791.089	4035.01
791.278	4547
791.467	4579.77
791.655	4493.76
791.844	4747.7
792.033	4178.37
792.221	4415.93
792.41	4288.96
792.599	3971.52
792.787	4596.15
792.976	4522.43
793.164	3953.09
793.353	4030.91
793.541	4547
793.73	4456.89
793.918	4258.24
794.107	4213.18
794.295	4413.88
794.484	4417.98
794.672	4250.05
794.861	4000.19
795.049	4420.03
795.238	4815.29
795.426	3979.72
795.614	4157.89
795.803	4542.91
795.991	4704.7
796.179	4233.66
796.368	3899.84
796.556	4581.82
796.744	4104.64
796.932	4059.59
797.121	4020.67
797.309	4231.62
797.497	4581.82
797.685	4100.55
797.874	4088.26
798.062	4354.49
798.25	4676.02
798.438	3936.71
798.626	3989.96
798.814	4426.17
799.002	4827.57
799.19	4252.1
799.378	4164.03
799.566	4518.33
799.755	4620.73
799.943	4325.82
800.131	4084.16
800.318	4237.76
800.506	4403.64
800.694	3985.86
800.882	4084.16
801.07	4698.55
801.258	4207.04
801.446	4112.83
801.634	4047.3
801.822	4391.36
802.01	4399.55
802.197	4004.29
802.385	4194.75
802.573	4477.37
802.761	4137.41
802.949	4264.38
803.136	4018.63
803.324	4641.21
803.512	4501.95
803.699	4026.82
803.887	3946.95
804.075	4659.64
804.262	4219.33
804.45	3957.19
804.638	4045.25
804.825	4043.2
805.013	4250.05
805.201	4071.87
805.388	3961.28
805.576	4272.57
805.763	4813.24
805.951	4035.01
806.138	4264.38
806.326	4927.92
806.513	4342.21
806.701	4112.83
806.888	4121.03
807.075	4432.32
807.263	4749.75
807.45	3905.99
807.638	4188.61
807.825	4813.24
808.012	4463.04
808.2	4145.6
808.387	4256.19
808.574	4641.21
808.761	4743.61
808.949	4055.49
809.136	4329.92
809.323	4315.58
809.51	4356.54
809.698	4387.26
809.885	4237.76
810.072	4610.49
810.259	4594.11
810.446	4096.45
810.633	4133.31
810.82	4635.07
811.008	4731.32
811.195	4235.71
811.382	4258.24
811.569	4544.95
811.756	4121.03
811.943	4227.52
812.13	4176.32
812.317	4139.46
812.504	4182.46
812.691	4237.76
812.878	4248
813.064	4893.11
813.251	4504
813.438	4211.14
813.625	4200.9
813.812	4395.45
813.999	4547
814.186	4264.38
814.372	4248
814.559	4571.58
814.746	4661.69
814.933	4112.83
815.12	4254.14
815.306	4325.82
815.493	4182.46
815.68	4026.82
815.866	4227.52
816.053	4874.68
816.24	5009.84
816.426	4239.81
816.613	3971.52
816.799	4471.23
816.986	4653.5
817.173	4002.24
817.359	3985.86
817.546	4661.69
817.732	4086.21
817.919	3905.99
818.105	4213.18
818.292	4368.83
818.478	4370.88
818.665	4166.08
818.851	4014.53
819.037	4846.01
819.224	4602.3
819.41	4112.83
819.597	4157.89
819.783	4739.51
819.969	4342.21
820.156	4282.81
820.342	4049.35
820.528	5099.95
820.714	4233.66
820.901	4456.89
821.087	3951.04
821.273	4735.42
821.459	4137.41
821.646	4100.55
821.832	3971.52
822.018	4424.12
822.204	4340.16
822.39	4084.16
822.576	3940.8
822.762	4489.66
822.948	4391.36
823.134	4356.54
823.32	3951.04
823.507	4100.55
823.693	4448.7
823.879	4393.4
824.065	3828.17
824.25	4225.47
824.436	3965.38
824.622	4082.11
824.808	3850.69
824.994	4118.98
825.18	4198.85
825.366	3903.94
825.552	3922.37
825.738	4237.76
825.923	4442.56
826.109	4227.52
826.295	3985.86
826.481	4073.92
826.667	4178.37
826.852	4121.03
827.038	3895.75
827.224	4501.95
827.409	4618.68
827.595	3840.45
827.781	4067.78
827.966	4573.63
828.152	4460.99
828.338	4026.82
828.523	3738.05
828.709	4049.35
828.894	4190.66
829.08	3989.96
829.266	3873.22
829.451	4125.12
829.637	4215.23
829.822	4010.43
830.008	3838.41
830.193	4364.73
830.378	4469.18
830.564	4020.67
830.749	3811.78
830.935	4321.73
831.12	4456.89
831.305	3930.56
831.491	3946.95
831.676	3951.04
831.861	4381.12
832.047	3850.69
832.232	3576.27
832.417	4358.59
832.602	4204.99
832.788	3781.06
832.973	3930.56
833.158	3977.67
833.343	4057.54
833.528	3969.48
833.714	4030.91
833.899	4225.47
834.084	4534.71
834.269	3983.81
834.454	3723.72
834.639	4313.53
834.824	3975.62
835.009	3977.67
835.194	3938.76
835.379	4245.95
835.564	4549.05
835.749	3875.27
835.934	3621.32
836.119	4248
836.304	4026.82
836.489	3750.34
836.674	3905.99
836.859	3838.41
837.044	4377.02
837.228	3875.27
837.413	3668.42
837.598	4055.49
837.783	4239.81
837.968	3738.05
838.152	3611.08
838.337	3799.49
838.522	4260.29
838.707	4295.1
838.891	3752.39
839.076	3922.37
839.261	4121.03
839.445	3781.06
839.63	3819.97
839.815	4284.86
839.999	3858.89
840.184	3740.1
840.368	3721.67
840.553	4145.6
840.737	4231.62
840.922	3740.1
841.106	3537.35
841.291	3592.65
841.475	3928.52
841.66	3697.1
841.844	3635.66
842.029	4633.02
842.213	3596.75
842.397	3731.91
842.582	3482.06
842.766	4098.5
842.951	4061.63
843.135	3635.66
843.319	3613.13
843.504	3905.99
843.688	4188.61
843.872	3551.69
844.056	3461.58
844.241	3930.56
844.425	3709.38
844.609	3875.27
844.793	3381.71
844.977	4041.15
845.161	3899.84
845.346	3498.44
845.53	3606.98
845.714	3791.3
845.898	4311.49
846.082	3398.09
846.266	3568.07
846.45	3817.93
846.634	3916.23
846.818	3508.68
847.002	3836.36
847.186	3879.36
847.37	3647.94
847.554	3363.28
847.738	3514.83
847.922	3940.8
848.106	3938.76
848.29	3320.27
848.473	3504.59
848.657	3758.53
848.841	3606.98
849.025	3545.55
849.209	3367.37
849.392	3819.97
849.576	3678.66
849.76	3148.24
849.944	3740.1
850.127	3981.76
850.311	3408.33
850.495	3291.6
850.678	3240.4
850.862	3920.32
851.046	4043.2
851.229	3672.52
851.413	3279.31
851.596	3662.28
851.78	3641.8
851.964	3545.55
852.147	3451.34
852.331	4352.45
852.514	4096.45
852.698	3424.72
852.881	3158.48
853.065	3793.35
853.248	3668.42
853.431	3492.3
853.615	3680.71
853.798	4211.14
853.982	3772.87
854.165	3475.91
854.348	3320.27
854.532	3445.2
854.715	3484.11
854.898	3260.88
855.081	3328.46
855.265	3850.69
855.448	3981.76
855.631	3271.12
855.814	3303.89
855.997	3680.71
856.181	3480.01
856.364	3307.98
856.547	3060.18
856.73	3606.98
856.913	3469.77
857.096	3119.57
857.279	3461.58
857.462	3480.01
857.645	3729.86
857.828	3379.66
858.011	3334.61
858.194	3303.89
858.377	3699.14
858.56	3154.38
858.743	3221.97
858.926	3262.93
859.109	3766.73
859.292	3279.31
859.475	3076.56
859.658	3674.57
859.841	3557.83
860.023	3037.65
860.206	3025.36
860.389	3426.76
860.572	3797.45
860.755	3174.86
860.937	3129.81
861.12	3484.11
861.303	3482.06
861.486	3193.3
861.668	3131.86
861.851	3420.62
862.034	3289.55
862.216	3201.49
862.399	2806.23
862.581	3484.11
862.764	3674.57
862.947	3191.25
863.129	3049.94
863.312	3066.32
863.494	3670.47
863.677	3367.37
863.859	2974.16
864.042	3553.74
864.224	3582.41
864.406	3051.99
864.589	2877.91
864.771	3346.89
864.954	3094.99
865.136	3109.33
865.318	2908.63
865.501	3576.27
865.683	2810.33
865.865	2992.59
866.048	3090.9
866.23	3480.01
866.412	3391.95
866.594	2894.29
866.777	3156.43
866.959	3449.29
867.141	3213.77
867.323	3293.65
867.505	3074.51
867.687	3183.06
867.869	3375.56
868.052	3062.23
868.234	2859.48
868.416	3213.77
868.598	3506.63
868.78	3006.93
868.962	2843.09
869.144	3451.34
869.326	3457.48
869.508	2949.59
869.69	2879.96
869.872	3094.99
870.054	3592.65
870.236	2949.59
870.417	2824.66
870.599	3123.66
870.781	3518.92
870.963	2961.87
871.145	2820.56
871.327	2945.49
871.508	3361.23
871.69	2834.9
871.872	2912.72
872.054	3271.12
872.235	3285.45
872.417	2908.63
872.599	2806.23
872.78	3572.17
872.962	3185.1
873.144	2818.52
873.325	2990.55
873.507	3527.11
873.689	3117.52
873.87	2750.93
874.052	3031.51
874.233	3082.7
874.415	3494.35
874.596	2943.44
874.778	2808.28
874.959	3301.84
875.141	3410.38
875.322	2968.02
875.503	2857.43
875.685	3269.07
875.866	2666.97
876.048	2750.93
876.229	2761.17
876.41	3256.78
876.592	3275.21
876.773	2789.85
876.954	2709.97
877.136	3441.1
877.317	3099.09
877.498	2730.45
877.679	2986.45
877.86	3277.26
878.042	3228.11
878.223	2888.15
878.404	3203.54
878.585	3240.4
878.766	3553.74
878.947	3103.18
879.128	3060.18
879.309	3353.04
879.49	3443.15
879.672	3039.7
879.853	2949.59
880.034	3027.41
880.215	3312.08
880.396	3090.9
880.576	3013.07
880.757	3008.98
880.938	3654.09
881.119	2804.18
881.3	2818.52
881.481	3127.76
881.662	3994.05
881.843	2810.33
882.023	2839
882.204	3334.61
882.385	3322.32
882.566	3025.36
882.747	2875.86
882.927	3256.78
883.108	3447.24
883.289	3033.55
883.469	3281.36
883.65	3006.93
883.831	3318.22
884.011	3213.77
884.192	2927.06
884.373	3619.27
884.553	3463.63
884.734	3162.58
884.914	3185.1
885.095	4049.35
885.275	3637.7
885.456	3379.66
885.636	2978.26
885.817	3412.43
885.997	3252.69
886.178	2982.35
886.358	3162.58
886.538	3459.53
886.719	4501.95
886.899	3076.56
887.08	3135.95
887.26	3662.28
887.44	3080.66
887.621	2884.05
887.801	3213.77
887.981	3926.47
888.161	3391.95
888.342	3234.25
888.522	3047.89
888.702	3539.4
888.882	3701.19
889.062	3291.6
889.242	2802.13
889.423	3711.43
889.603	3523.02
889.783	3066.32
889.963	3047.89
890.143	3619.27
890.323	3666.38
890.503	2990.55
890.683	3133.9
890.863	3363.28
891.043	3371.47
891.223	3348.94
891.403	3381.71
891.583	3264.97
891.763	3449.29
891.943	3150.29
892.122	3062.23
892.302	3324.37
892.482	3328.46
892.662	3305.93
892.842	3170.77
893.022	3334.61
893.201	3232.21
893.381	3320.27
893.561	3138
893.741	3518.92
893.92	3428.81
894.1	3162.58
894.28	3242.45
894.459	3609.03
894.639	3482.06
894.819	3047.89
894.998	3203.54
895.178	3473.87
895.357	3477.96
895.537	3064.27
895.716	2894.29
895.896	3305.93
896.075	3768.77
896.255	3049.94
896.434	2925.01
896.614	3486.15
896.793	3537.35
896.973	3224.01
897.152	3207.63
897.331	3365.32
897.511	3555.79
897.69	2929.11
897.87	2955.73
898.049	3525.07
898.228	3416.52
898.407	3164.62
898.587	3066.32
898.766	3072.47
898.945	3629.51
899.124	3117.52
899.304	3047.89
899.483	3389.9
899.662	3715.53
899.841	2986.45
900.02	2890.2
900.199	3731.91
900.378	3324.37
900.557	2855.38
900.737	2767.32
900.916	3287.5
901.095	3342.8
901.274	3162.58
901.453	2816.47
901.632	2961.87
901.811	3031.51
901.989	2834.9
902.168	2843.09
902.347	3342.8
902.526	3029.46
902.705	2818.52
902.884	2884.05
903.063	3342.8
903.242	3330.51
903.42	2812.37
903.599	2955.73
903.778	3369.42
903.957	3437
904.135	3000.79
904.314	2800.09
904.493	2996.69
904.672	3185.1
904.85	2718.17
905.029	2671.06
905.207	3262.93
905.386	3699.14
905.565	2634.2
905.743	2648.54
905.922	2859.48
906.1	3094.99
906.279	2580.95
906.457	2425.31
906.636	2845.14
906.814	2779.61
906.993	2507.23
907.171	2507.23
907.35	3115.47
907.528	3043.79
907.707	2882
907.885	2449.88
908.063	3219.92
908.242	2585.05
908.42	2548.19
908.598	2331.1
908.777	3013.07
908.955	2650.58
909.133	2597.34
909.311	2415.07
909.49	2785.75
909.668	2681.3
909.846	2511.32
910.024	2243.04
910.202	2791.89
910.38	2845.14
910.559	2466.27
910.737	2447.83
910.915	2902.48
911.093	2908.63
911.271	2556.38
911.449	2759.13
911.627	2931.16
911.805	3441.1
911.983	2542.04
912.161	2542.04
912.339	3076.56
912.517	3254.73
912.695	2709.97
912.872	2564.57
913.05	2685.4
913.228	2912.72
913.406	2666.97
913.584	2544.09
913.762	3203.54
913.939	2841.04
914.117	2583
914.295	2527.71
914.473	3051.99
914.65	3031.51
914.828	2726.36
915.006	2679.26
915.184	2666.97
915.361	2959.83
915.539	2771.41
915.716	2783.7
915.894	3060.18
916.072	3103.18
916.249	2867.67
916.427	2738.65
916.604	2699.73
916.782	3107.28
916.959	2410.97
917.137	2642.39
917.314	2949.59
917.492	2922.96
917.669	2736.6
917.847	2744.79
918.024	2949.59
918.201	2671.06
918.379	2576.86
918.556	2615.77
918.733	3178.96
918.911	2736.6
919.088	2789.85
919.265	2597.34
919.442	2927.06
919.62	2826.71
919.797	2535.9
919.974	2466.27
920.151	2935.25
920.328	2822.61
920.506	2644.44
920.683	2822.61
920.86	2716.12
921.037	2548.19
921.214	2626.01
921.391	2505.18
921.568	3064.27
921.745	2527.71
921.922	2539.99
922.099	2413.02
922.276	2955.73
922.453	2771.41
922.63	2462.17
922.807	2781.65
922.984	2791.89
923.161	2531.8
923.338	2589.14
923.514	2378.2
923.691	2634.2
923.868	2875.86
924.045	2419.16
924.222	2372.06
924.399	2802.13
924.575	2951.63
924.752	2482.65
924.929	2392.54
925.105	2724.31
925.282	2503.13
925.459	2355.68
925.635	2523.61
925.812	2644.44
925.989	2623.96
926.165	2449.88
926.342	2187.74
926.518	2496.99
926.695	2693.59
926.871	2349.53
927.048	2212.32
927.224	2834.9
927.401	2437.59
927.577	2380.25
927.754	2220.51
927.93	2853.33
928.107	2691.54
928.283	2286.05
928.459	2419.16
928.636	2671.06
928.812	2589.14
928.988	2202.08
929.165	2114.02
929.341	2513.37
929.517	2613.72
929.693	2605.53
929.87	2087.39
930.046	2587.1
930.222	2343.39
930.398	2118.11
930.574	2361.82
930.751	2347.48
930.927	2398.68
931.103	2269.66
931.279	2179.55
931.455	2210.27
931.631	2542.04
931.807	1866.21
931.983	2009.57
932.159	2101.73
932.335	2195.93
932.511	2163.17
932.687	2146.78
932.863	2437.59
933.039	2271.71
933.215	2066.91
933.391	2042.34
933.566	2163.17
933.742	2339.29
933.918	2015.71
934.094	1929.7
934.27	2302.43
934.445	2101.73
934.621	2046.43
934.797	1802.72
934.973	2327
935.148	2224.61
935.324	1831.4
935.5	1665.51
935.675	2361.82
935.851	2114.02
936.027	1810.92
936.202	1812.96
936.378	2210.27
936.553	1956.32
936.729	2232.8
936.904	1667.56
937.08	1630.7
937.255	1696.23
937.431	1577.45
937.606	1495.53
937.782	1589.74
937.957	1749.48
938.133	1661.41
938.308	1411.56
938.483	1679.85
938.659	1356.27
938.834	1573.35
939.009	1378.79
939.185	1604.07
939.36	1503.72
939.535	1020.4
939.71	1386.99
939.886	1788.39
940.061	1745.38
940.236	1546.73
940.411	1366.51
940.586	1735.14
940.761	1741.29
940.937	1245.68
941.112	1147.37
941.287	1458.67
941.462	1489.39
941.637	1126.89
941.812	1266.16
941.987	1524.2
942.162	1450.47
942.337	1229.29
942.512	1112.56
942.687	1589.74
942.862	1604.07
943.037	1106.42
943.212	903.67
943.386	1227.25
943.561	1346.03
943.736	1386.99
943.911	1522.15
944.086	1544.68
944.26	1477.1
944.435	1137.13
944.61	1274.35
944.785	1624.55
944.959	1905.12
945.134	1145.33
945.309	1102.32
945.483	1176.05
945.658	1563.11
945.833	881.14
946.007	999.92
946.182	1708.52
946.357	1065.46
946.531	1028.59
946.706	1044.98
946.88	995.82
947.055	1481.19
947.229	1155.57
947.404	1090.03
947.578	1610.22
947.752	1360.36
947.927	991.73
948.101	901.62
948.276	1542.63
948.45	1386.99
948.624	1393.13
948.799	1094.13
948.973	1552.87
949.147	1090.03
949.321	1237.49
949.496	1090.03
949.67	1597.93
949.844	1425.9
950.018	1184.24
950.193	1151.47
950.367	1913.31
950.541	1331.69
950.715	1239.53
950.889	1327.6
951.063	1429.99
951.237	1583.59
951.411	940.53
951.585	1044.98
951.759	1587.69
951.933	1524.2
952.107	1188.33
952.281	1423.85
952.455	1802.72
952.629	1669.61
952.803	1204.72
952.977	1208.81
953.151	1745.38
953.325	1505.77
953.499	1296.88
953.672	983.54
953.846	1180.14
954.02	1382.89
954.194	1188.33
954.368	1067.5
954.541	1608.17
954.715	1307.12
954.889	1247.72
955.062	1042.93
955.236	1479.15
955.41	1419.75
955.583	1317.36
955.757	1024.5
955.93	1405.42
956.104	1081.84
956.278	1257.96
956.451	1309.16
956.625	1696.23
956.798	1950.18
956.972	1548.78
957.145	1180.14
957.319	1507.82
957.492	1417.71
957.665	1438.19
957.839	1315.31
958.012	1593.83
958.185	1389.03
958.359	1329.64
958.532	1393.13
958.705	1647.08
958.879	1491.43
959.052	1403.37
959.225	1051.12
959.398	1479.15
959.572	1540.58
959.745	1280.49
959.918	1311.21
960.091	1411.56
960.264	1622.5
960.438	1200.62
960.611	1153.52
960.784	1708.52
960.957	1497.58
961.13	1569.26
961.303	1176.05
961.476	1518.06
961.649	1769.96
961.822	1169.9
961.995	1364.46
962.168	1729
962.341	1505.77
962.514	1288.68
962.686	1186.29
962.859	1602.02
963.032	1616.36
963.205	1237.49
963.378	1122.8
