670.229	39112.62
670.426	39194.54
670.624	39454.63
670.822	38944.69
671.02	39118.76
671.218	39645.09
671.415	39458.73
671.613	39341.99
671.811	39137.19
672.009	39026.6
672.206	39757.73
672.404	39215.02
672.602	39161.77
672.799	39380.9
672.997	40114.08
673.195	39755.68
673.392	39501.73
673.59	38713.27
673.788	39481.25
673.985	38301.62
674.183	39436.2
674.38	39096.24
674.578	39485.35
674.775	38801.33
674.973	38367.16
675.17	39227.31
675.368	39522.21
675.565	39671.71
675.763	38561.72
675.96	38907.82
676.158	39438.25
676.355	38467.51
676.553	38981.55
676.75	38905.77
676.947	39321.51
677.145	38926.25
677.342	38758.32
677.539	38811.57
677.737	38987.69
677.934	39061.42
678.131	39067.56
678.329	38909.87
678.526	39278.5
678.723	39298.98
678.92	39040.94
679.118	39036.84
679.315	38467.51
679.512	39612.32
679.709	38621.11
679.906	38653.87
680.104	39405.48
680.301	38676.4
680.498	38492.08
680.695	38287.29
680.892	38270.9
681.089	38469.56
681.286	38821.81
681.483	37877.69
681.68	39217.07
681.877	38684.59
682.075	38068.16
682.272	38322.1
682.469	38604.72
682.665	38324.15
682.862	38121.4
683.059	38348.73
683.256	38162.36
683.453	38541.24
683.65	38424.5
683.847	38320.06
684.044	38416.31
684.241	38348.73
684.438	38266.81
684.635	37971.9
684.831	38639.54
685.028	38780.85
685.225	38033.34
685.422	38242.23
685.619	38438.84
685.815	38123.45
686.012	38057.92
686.209	37486.53
686.405	37996.48
686.602	38668.21
686.799	37357.51
686.996	38264.76
687.192	37767.1
687.389	38330.3
687.586	37963.71
687.782	37652.42
687.979	38748.08
688.175	38379.45
688.372	37832.64
688.568	37879.74
688.765	37803.97
688.962	38621.11
689.158	37881.79
689.355	37539.78
689.551	38100.92
689.748	37767.1
689.944	37648.32
690.14	37693.38
690.337	38125.5
690.533	38205.37
690.73	37355.46
690.926	38133.69
691.123	37609.41
691.319	37687.23
691.515	37609.41
691.712	37531.59
691.908	37889.98
692.104	37742.53
692.301	37971.9
692.497	37269.45
692.693	37971.9
692.889	37593.03
693.086	37232.58
693.282	36939.72
693.478	37421
693.674	38127.55
693.87	37373.89
694.067	36884.43
694.263	37150.67
694.459	37138.38
694.655	37287.88
694.851	37717.95
695.047	37654.47
695.243	37531.59
695.439	37400.52
695.635	36759.5
695.831	37273.54
696.027	37177.29
696.224	36515.79
696.42	37248.97
696.615	37965.76
696.811	37056.46
697.007	36884.43
697.203	36786.13
697.399	37029.83
697.595	37251.02
697.791	36556.75
697.987	37062.6
698.183	36839.37
698.379	36564.95
698.575	36829.13
698.77	36511.7
698.966	36937.68
699.162	37345.22
699.358	36663.25
699.554	36716.5
699.749	37240.78
699.945	36728.78
700.141	36917.2
700.337	36530.13
700.532	36902.86
700.728	36540.37
700.924	36927.44
701.119	36200.41
701.315	36356.05
701.511	36591.57
701.706	36859.85
701.902	36102.11
702.097	36710.35
702.293	36659.15
702.489	36511.7
702.684	36573.14
702.88	36683.73
703.075	36530.13
703.271	35999.71
703.466	36118.49
703.662	36509.65
703.857	36843.47
704.053	36358.1
704.248	36278.23
704.443	36769.74
704.639	36304.85
704.834	36323.29
705.03	36366.29
705.225	36546.51
705.42	36562.9
705.616	36560.85
705.811	35815.39
706.006	36261.85
706.202	36095.96
706.397	35971.04
706.592	36077.53
706.787	36196.31
706.983	36200.41
707.178	36710.35
707.373	36194.26
707.568	36429.78
707.763	36519.89
707.959	35995.61
708.154	36401.11
708.349	35987.42
708.544	36831.18
708.739	35956.7
708.934	35829.73
709.129	36429.78
709.324	36243.41
709.519	36290.52
709.714	36016.09
709.909	36610
710.104	35895.26
710.299	36055
710.494	36020.19
710.689	36419.54
710.884	35837.92
711.079	35803.1
711.274	35803.1
711.469	36145.11
711.664	35952.6
711.859	35799.01
712.054	36032.47
712.249	35915.74
712.443	36220.89
712.638	35518.43
712.833	35239.91
713.028	35839.97
713.223	35213.29
713.417	35637.22
713.612	35788.77
713.807	36184.02
714.002	36421.59
714.196	35831.77
714.391	35233.77
714.586	35618.78
714.78	35485.67
714.975	35272.68
715.17	35096.55
715.364	35301.35
715.559	36061.15
715.754	35063.78
715.948	35022.83
716.143	35794.91
716.337	35622.88
716.532	35651.55
716.726	35061.74
716.921	35680.22
717.115	36034.52
717.31	34648.05
717.504	35938.27
717.699	35131.37
717.893	35205.09
718.088	35184.62
718.282	35209.19
718.476	35182.57
718.671	34924.52
718.865	34641.9
719.059	34947.05
719.254	34981.87
719.448	35295.21
719.642	35983.32
719.837	34066.42
720.031	34793.45
720.225	34988.01
720.419	34934.76
720.614	34746.35
720.808	34920.43
721.002	34414.58
721.196	34326.52
721.39	34181.11
721.585	34938.86
721.779	34715.63
721.973	34482.16
722.167	34250.74
722.361	34500.59
722.555	34924.52
722.749	34238.45
722.943	34336.76
723.137	34164.73
723.331	34668.53
723.525	34332.66
723.719	34125.82
723.913	34463.73
724.107	34791.41
724.301	33869.82
724.495	33961.98
724.689	34420.72
724.883	34469.87
725.077	34172.92
725.271	34336.76
725.465	34488.31
725.659	34226.17
725.853	34277.36
726.046	34029.56
726.24	34287.6
726.434	34316.28
726.628	33796.09
726.822	33806.33
727.015	34844.65
727.209	34293.75
727.403	34131.96
727.596	33898.49
727.79	34342.9
727.984	34332.66
728.177	34281.46
728.371	34117.62
728.565	34553.84
728.758	34119.67
728.952	34009.08
729.146	33792
729.339	34684.91
729.533	34179.06
729.726	33927.16
729.92	33441.79
730.113	34473.97
730.307	34455.54
730.5	34095.1
730.694	33822.72
730.887	33933.31
731.081	34803.69
731.274	33984.51
731.468	33925.11
731.661	33781.76
731.854	34035.7
732.048	33751.04
732.241	33785.85
732.435	34250.74
732.628	34283.51
732.821	33880.06
733.014	33775.61
733.208	33630.21
733.401	34535.41
733.594	33824.76
733.788	33601.54
733.981	34686.96
734.174	33906.68
734.367	33587.2
734.56	34021.37
734.754	34181.11
734.947	33984.51
735.14	33900.54
735.333	34078.71
735.526	34332.66
735.719	33949.69
735.912	33703.93
736.105	33873.92
736.298	33796.09
736.491	33705.98
736.684	33720.32
736.877	33318.92
737.07	33984.51
737.263	34091
737.456	33642.49
737.649	33536
737.842	33617.92
738.035	33648.64
738.228	33083.4
738.421	33499.14
738.614	33998.84
738.807	34220.02
739	33357.83
739.192	32798.73
739.385	33423.36
739.578	33710.08
739.771	33275.91
739.964	32946.19
740.156	34119.67
740.349	33544.19
740.542	33458.18
740.735	33470.47
740.927	33402.88
741.12	33374.21
741.313	33013.77
741.505	33517.57
741.698	33472.51
741.891	33181.7
742.083	33503.23
742.276	32894.99
742.468	33529.86
742.661	32981
742.854	32868.36
743.046	32942.09
743.239	33683.45
743.431	33425.41
743.624	33167.37
743.816	32419.86
744.009	33318.92
744.201	33456.13
744.393	33146.89
744.586	32784.4
744.778	33660.93
744.971	33337.35
745.163	33222.66
745.355	33079.3
745.548	32901.13
745.74	33007.62
745.932	33183.75
746.125	32960.52
746.317	33665.02
746.509	33146.89
746.702	33050.63
746.894	32778.25
747.086	32958.47
747.278	33419.27
747.471	33179.65
747.663	32800.78
747.855	33245.19
748.047	33112.07
748.239	32897.03
748.431	32796.68
748.623	33687.55
748.815	33421.31
749.008	32831.5
749.2	32940.04
749.392	33286.15
749.584	32755.72
749.776	32987.14
749.968	32950.28
750.16	33955.83
750.352	32682
750.544	32638.99
750.736	32741.39
750.928	32927.75
751.12	32624.65
751.311	32481.3
751.503	32890.89
751.695	32757.77
751.887	32518.16
752.079	32362.51
752.271	32006.17
752.463	33230.85
752.654	32675.85
752.846	32389.14
753.038	32088.09
753.23	32245.78
753.421	32446.48
753.613	31803.42
753.805	32638.99
753.997	32262.16
754.188	32501.78
754.38	31922.2
754.572	32208.92
754.763	32262.16
754.955	32331.79
755.146	32036.89
755.338	32290.84
755.53	32223.25
755.721	31688.73
755.913	31856.67
756.104	31645.73
756.296	32090.13
756.487	32206.87
756.679	31852.57
756.87	31682.59
757.062	32032.79
757.253	31797.27
757.445	31680.54
757.636	31524.89
757.827	32116.76
758.019	32411.67
758.21	31471.65
758.401	31584.29
758.593	31997.98
758.784	32006.17
758.975	31356.96
759.167	31197.22
759.358	31698.97
759.549	32131.09
759.74	31352.87
759.932	31135.78
760.123	31692.83
760.314	31299.62
760.505	31092.77
760.696	30703.66
760.888	31694.88
761.079	31285.28
761.27	31246.37
761.461	31252.52
761.652	31524.89
761.843	30812.2
762.034	31064.1
762.225	30879.78
762.416	31156.26
762.607	30715.95
762.798	30685.23
762.989	30375.98
763.18	31524.89
763.371	30560.3
763.562	30525.49
763.753	30613.55
763.944	30988.33
764.135	30861.35
764.326	30496.81
764.517	30472.24
764.708	30558.25
764.899	30588.97
765.089	30193.72
765.28	30380.08
765.471	30806.06
765.662	30441.52
765.853	29999.16
766.043	29841.46
766.234	30646.32
766.425	30341.17
766.615	29863.99
766.806	29794.36
766.997	30441.52
767.187	29923.38
767.378	29974.58
767.569	29601.85
767.759	30124.08
767.95	30212.15
768.141	29857.85
768.331	29777.98
768.522	29941.82
768.712	29868.09
768.903	29698.11
769.093	29515.84
769.284	30277.68
769.474	29542.46
769.665	29204.55
769.855	29100.1
770.046	30001.21
770.236	29626.43
770.426	29478.97
770.617	29124.68
770.807	29667.39
770.998	29446.21
771.188	29454.4
771.378	28825.67
771.569	29841.46
771.759	29489.21
771.949	28862.54
772.139	29030.47
772.33	28788.81
772.52	29720.63
772.71	28985.41
772.9	28743.75
773.09	29175.87
773.281	29335.62
773.471	28467.28
773.661	28737.61
773.851	28715.08
774.041	28641.35
774.231	28508.24
774.421	28764.23
774.611	28919.88
774.802	28678.22
774.992	28442.7
775.182	28452.94
775.372	28784.71
775.562	28721.23
775.752	28688.46
775.942	28272.72
776.131	28987.46
776.321	28252.24
776.511	28160.08
776.701	28182.61
776.891	28450.89
777.081	28188.75
777.271	28018.77
777.461	28215.38
777.651	28131.41
777.84	28414.03
778.03	27877.46
778.22	27785.3
778.41	28031.06
778.599	27887.7
778.789	27848.79
778.979	28176.47
779.169	28297.3
779.358	28123.22
779.548	27766.87
779.738	27467.87
779.927	28106.84
780.117	27828.31
780.307	27605.08
780.496	27240.54
780.686	27979.86
780.875	28143.7
781.065	27490.4
781.254	27414.62
781.444	27719.77
781.633	27904.09
781.823	27304.03
782.012	27342.94
782.202	27338.85
782.391	27312.22
782.581	26759.27
782.77	27431.01
782.96	27762.78
783.149	27144.29
783.338	27072.61
783.528	26902.63
783.717	27414.62
783.906	27590.75
784.096	26878.05
784.285	26652.78
784.474	27117.67
784.663	26816.61
784.853	26554.47
785.042	26849.38
785.231	26951.78
785.42	26828.9
785.61	26359.92
785.799	26329.2
785.988	26826.85
786.177	26806.37
786.366	26617.96
786.555	26583.15
786.744	26816.61
786.933	26482.8
787.122	26605.67
787.312	26411.12
787.501	26486.89
787.69	26585.19
787.879	26421.36
788.068	26384.49
788.257	25921.65
788.445	26572.91
788.634	26650.73
788.823	26099.83
789.012	26845.29
789.201	26300.53
789.39	26259.57
789.579	26019.95
789.768	26304.62
789.957	26617.96
790.145	26030.19
790.334	25854.07
790.523	25956.47
790.712	26040.43
790.9	25546.87
791.089	25725.05
791.278	26407.02
791.467	25550.97
791.655	26054.77
791.844	26171.5
792.033	25598.07
792.221	25659.51
792.41	25630.84
792.599	25104.51
792.787	25874.55
792.976	26040.43
793.164	25211.01
793.353	25702.52
793.541	25890.93
793.73	25784.44
793.918	25618.55
794.107	25276.54
794.295	25311.36
794.484	25536.63
794.672	25446.52
794.861	24948.87
795.049	25665.66
795.238	25888.88
795.426	25270.4
795.614	25043.07
795.803	25438.33
795.991	25792.63
796.179	25116.8
796.368	25024.64
796.556	25301.12
796.744	24770.69
796.932	24778.89
797.121	24844.42
797.309	24995.97
797.497	25536.63
797.685	25041.03
797.874	25198.72
798.062	25041.03
798.25	25245.82
798.438	24924.29
798.626	24957.06
798.814	25530.49
799.002	25895.03
799.19	25084.03
799.378	24998.02
799.566	25106.56
799.755	25307.26
799.943	24944.77
800.131	24850.56
800.318	24901.76
800.506	25026.69
800.694	24844.42
800.882	24762.5
801.07	25063.55
801.258	24979.59
801.446	24860.8
801.634	24737.93
801.822	25241.73
802.01	25356.41
802.197	24950.92
802.385	25165.95
802.573	24971.39
802.761	24733.83
802.949	24893.57
803.136	24991.87
803.324	25456.76
803.512	25292.93
803.699	24864.9
803.887	24809.61
804.075	25286.78
804.262	24723.59
804.45	24707.21
804.638	25198.72
804.825	25174.14
805.013	24709.25
805.201	25088.13
805.388	24897.67
805.576	25430.14
805.763	25624.7
805.951	25178.24
806.138	25223.3
806.326	25673.85
806.513	25528.44
806.701	25108.61
806.888	25219.2
807.075	25469.05
807.263	25780.34
807.45	24881.28
807.638	25096.32
807.825	25890.93
808.012	25473.15
808.2	25202.82
808.387	25151.62
808.574	25768.05
808.761	25641.08
808.949	25282.69
809.136	25434.24
809.323	25487.48
809.51	25641.08
809.698	25614.46
809.885	25618.55
810.072	25876.6
810.259	25761.91
810.446	25284.73
810.633	25249.92
810.82	25823.35
811.008	25733.24
811.195	25657.46
811.382	25753.72
811.569	25493.63
811.756	25051.27
811.943	25262.21
812.13	25313.41
812.317	25399.42
812.504	25503.87
812.691	25540.73
812.878	25604.22
813.064	25948.28
813.251	25426.04
813.438	25380.99
813.625	25454.72
813.812	25432.19
813.999	25657.46
814.186	25243.77
814.372	25454.72
814.559	25624.7
814.746	25585.79
814.933	25159.81
815.12	25694.33
815.306	25546.87
815.493	25403.52
815.68	25643.13
815.866	25227.39
816.053	26048.63
816.24	25921.65
816.426	25606.27
816.613	25034.88
816.799	25669.75
816.986	25925.75
817.173	25245.82
817.359	25215.1
817.546	25456.76
817.732	24979.59
817.919	25241.73
818.105	25645.18
818.292	25428.09
818.478	25718.9
818.665	25284.73
818.851	25383.04
819.037	25806.97
819.224	25276.54
819.41	25176.19
819.597	24922.24
819.783	25696.38
819.969	25778.29
820.156	25084.03
820.342	25122.94
820.528	25712.76
820.714	25094.27
820.901	25297.02
821.087	25090.18
821.273	25964.66
821.459	25276.54
821.646	24936.58
821.832	25120.9
822.018	25294.97
822.204	25030.79
822.39	24885.38
822.576	24817.8
822.762	25129.09
822.948	24715.4
823.134	24850.56
823.32	24961.16
823.507	24410.25
823.693	25028.74
823.879	25215.1
824.065	24457.35
824.25	24907.91
824.436	24465.55
824.622	24709.25
824.808	24506.51
824.994	24535.18
825.18	24324.24
825.366	24191.12
825.552	24260.75
825.738	24539.27
825.923	24637.58
826.109	24635.53
826.295	24227.98
826.481	24266.89
826.667	24561.8
826.852	23994.51
827.038	24105.1
827.224	24711.3
827.409	25084.03
827.595	24193.17
827.781	24486.03
827.966	24682.63
828.152	24649.86
828.338	24318.09
828.523	23750.81
828.709	24080.53
828.894	24533.13
829.08	24105.1
829.266	24041.62
829.451	23869.59
829.637	24395.92
829.822	24002.71
830.008	23527.58
830.193	24309.9
830.378	24340.62
830.564	23953.55
830.749	23306.4
830.935	24017.04
831.12	24027.28
831.305	23830.68
831.491	23924.88
831.676	23781.53
831.861	24246.41
832.047	23589.02
832.232	23261.34
832.417	23861.4
832.602	23648.41
832.788	23443.61
832.973	23322.78
833.158	23855.25
833.343	23808.15
833.528	23568.54
833.714	23476.38
833.899	23826.58
834.084	23988.37
834.269	23380.12
834.454	23318.68
834.639	23494.81
834.824	23654.55
835.009	23199.9
835.194	23263.39
835.379	23701.65
835.564	23578.78
835.749	23122.08
835.934	23167.13
836.119	23476.38
836.304	23255.2
836.489	22958.24
836.674	23363.74
836.859	22902.95
837.044	23312.54
837.228	23079.07
837.413	23185.57
837.598	23525.53
837.783	23290.01
837.968	23011.49
838.152	22569.13
838.337	22454.44
838.522	23124.13
838.707	23117.98
838.891	22864.04
839.076	23054.5
839.261	23249.05
839.445	22689.96
839.63	22626.47
839.815	22800.55
839.999	22257.84
840.184	22442.15
840.368	22550.7
840.553	22823.08
840.737	22829.22
840.922	22153.39
841.106	22182.06
841.291	22259.88
841.475	22728.87
841.66	22249.64
841.844	22194.35
842.029	23265.44
842.213	22286.51
842.397	22124.72
842.582	22040.75
842.766	22702.25
842.951	22575.27
843.135	22331.56
843.319	21924.02
843.504	22337.71
843.688	22569.13
843.872	21696.69
844.056	21977.26
844.241	22235.31
844.425	21897.39
844.609	21708.98
844.793	21848.24
844.977	22014.13
845.161	21971.12
845.346	21641.4
845.53	21854.39
845.714	22036.66
845.898	22259.88
846.082	21225.66
846.266	21668.02
846.45	21971.12
846.634	22108.33
846.818	21317.82
847.002	21463.22
847.186	21803.19
847.37	21407.93
847.554	21166.27
847.738	21602.49
847.922	21827.76
848.106	21579.96
848.29	21061.82
848.473	21332.15
848.657	21518.52
848.841	21348.54
849.025	21151.93
849.209	20906.18
849.392	21311.67
849.576	21444.79
849.76	20521.16
849.944	21321.91
850.127	21448.89
850.311	20850.88
850.495	21016.77
850.678	20760.77
850.862	21831.86
851.046	21313.72
851.229	20971.71
851.413	20396.23
851.596	20803.78
851.78	21188.8
851.964	20773.06
852.147	20416.71
852.331	21711.03
852.514	21084.35
852.698	20654.28
852.881	20418.76
853.065	20828.35
853.248	20822.21
853.431	20762.82
853.615	20205.77
853.798	21340.35
853.982	20730.05
854.165	20601.03
854.348	20205.77
854.532	20328.65
854.715	20338.89
854.898	20218.06
855.081	20111.57
855.265	21074.11
855.448	21072.06
855.631	20265.16
855.814	20064.46
855.997	20582.6
856.181	20240.59
856.364	20275.4
856.547	19814.61
856.73	20056.27
856.913	20334.79
857.096	19925.2
857.279	20283.59
857.462	19843.28
857.645	20230.35
857.828	19984.59
858.011	20068.56
858.194	19884.24
858.377	20361.42
858.56	19544.28
858.743	19667.16
858.926	19773.65
859.109	20091.09
859.292	19470.55
859.475	19552.47
859.658	20230.35
859.841	19699.92
860.023	19302.62
860.206	19284.19
860.389	19796.18
860.572	19904.72
860.755	19179.74
860.937	19613.91
861.12	19615.96
861.303	19642.58
861.486	19204.31
861.668	19017.95
861.851	19589.33
862.034	19368.15
862.216	19196.12
862.399	18526.44
862.581	19269.85
862.764	19478.74
862.947	18999.52
863.129	19110.11
863.312	18839.78
863.494	19474.65
863.677	19106.01
863.859	18579.68
864.042	19044.57
864.224	19339.48
864.406	18944.22
864.589	18454.76
864.771	19073.24
864.954	18708.71
865.136	18501.86
865.318	18256.11
865.501	18692.32
865.683	18374.89
865.865	18637.03
866.048	18368.74
866.23	18696.42
866.412	18632.93
866.594	18184.43
866.777	18714.85
866.959	18768.1
867.141	18344.17
867.323	18385.13
867.505	18497.77
867.687	18563.3
867.869	18452.71
868.052	18348.26
868.234	18133.23
868.416	18372.84
868.598	18798.82
868.78	18028.78
868.962	18262.25
869.144	18698.47
869.326	18415.85
869.508	17920.24
869.69	17852.66
869.872	18266.35
870.054	18727.14
870.236	18077.93
870.417	18016.49
870.599	18202.86
870.781	18811.1
870.963	18133.23
871.145	18106.6
871.327	18178.28
871.508	18213.1
871.69	18077.93
871.872	18059.5
872.054	18225.39
872.235	18499.81
872.417	17953.01
872.599	17516.79
872.78	18815.2
872.962	18092.27
873.144	17711.35
873.325	17678.58
873.507	18510.05
873.689	18344.17
873.87	17674.48
874.052	18014.45
874.233	17897.71
874.415	18309.35
874.596	17942.77
874.778	17764.59
874.959	18004.21
875.141	18407.66
875.322	17942.77
875.503	17680.63
875.685	18241.77
875.866	17582.32
876.048	17766.64
876.229	17828.08
876.41	17697.01
876.592	18389.22
876.773	18034.92
876.954	17709.3
877.136	18669.8
877.317	17764.59
877.498	17539.32
877.679	17842.42
877.86	18321.64
878.042	17950.96
878.223	17776.88
878.404	18047.21
878.585	18307.3
878.766	18444.52
878.947	18452.71
879.128	18321.64
879.309	18301.16
879.49	18505.96
879.672	18022.64
879.853	18235.63
880.034	18307.3
880.215	18280.68
880.396	18321.64
880.576	18209
880.757	18252.01
880.938	18522.34
881.119	18301.16
881.3	18082.03
881.481	18538.73
881.662	19185.88
881.843	18149.61
882.023	18120.94
882.204	18381.03
882.385	18610.4
882.566	18528.49
882.747	18252.01
882.927	18624.74
883.108	18669.8
883.289	18565.35
883.469	18856.16
883.65	18686.18
883.831	19108.06
884.011	18718.95
884.192	18940.13
884.373	19083.48
884.553	19009.76
884.734	18995.42
884.914	19112.16
885.095	19417.3
885.275	19693.78
885.456	19308.76
885.636	18739.43
885.817	19218.65
885.997	18944.22
886.178	18966.75
886.358	18776.29
886.538	19077.34
886.719	19990.73
886.899	18929.89
887.08	19138.78
887.26	19624.15
887.44	18708.71
887.621	18684.13
887.801	18929.89
887.981	20062.41
888.161	19351.77
888.342	19251.42
888.522	19349.72
888.702	19511.51
888.882	20000.97
889.062	19630.29
889.242	19083.48
889.423	20160.72
889.603	19349.72
889.783	19200.22
889.963	19192.03
890.143	19167.45
890.323	19665.11
890.503	19118.3
890.683	18974.94
890.863	19488.98
891.043	19521.75
891.223	19024.09
891.403	19542.23
891.583	19321.05
891.763	19747.03
891.943	18999.52
892.122	19022.05
892.302	19343.58
892.482	18991.33
892.662	19232.99
892.842	19189.98
893.022	19319
893.201	19171.55
893.381	19302.62
893.561	18938.08
893.741	19556.57
893.92	19280.09
894.1	19067.1
894.28	19108.06
894.459	19198.17
894.639	19103.96
894.819	18940.13
894.998	19126.49
895.178	19425.5
895.357	19271.9
895.537	18739.43
895.716	18757.86
895.896	19020
896.075	19175.64
896.255	18827.49
896.434	18505.96
896.614	19591.38
896.793	19327.19
896.973	18886.88
897.152	18692.32
897.331	19218.65
897.511	19198.17
897.69	18548.96
897.87	18764
898.049	18989.28
898.228	19034.33
898.407	18600.16
898.587	18720.99
898.766	18610.4
898.945	18610.4
899.124	18417.89
899.304	18522.34
899.483	18632.93
899.662	18888.93
899.841	18174.19
900.02	18137.32
900.199	18729.19
900.378	18594.02
900.557	18217.19
900.737	17819.89
900.916	18591.97
901.095	18587.88
901.274	17879.28
901.453	17678.58
901.632	17750.26
901.811	17860.85
901.989	17443.06
902.168	17537.27
902.347	18180.33
902.526	17778.93
902.705	17219.83
902.884	17576.18
903.063	18206.95
903.242	17709.3
903.42	16906.49
903.599	17355
903.778	17606.9
903.957	17639.67
904.135	17426.68
904.314	16724.22
904.493	17211.64
904.672	17094.91
904.85	16709.89
905.029	16722.18
905.207	17029.37
905.386	17299.7
905.565	16404.74
905.743	16273.67
905.922	16679.17
906.1	16728.32
906.279	16085.26
906.457	16138.51
906.636	16474.37
906.814	16126.22
906.993	15845.65
907.171	16105.74
907.35	16273.67
907.528	16466.18
907.707	16206.09
907.885	15560.98
908.063	16318.73
908.242	15782.16
908.42	15421.72
908.598	15538.45
908.777	15939.85
908.955	15556.88
909.133	15784.21
909.311	15454.48
909.49	15755.54
909.668	15665.42
909.846	15472.92
910.024	15180.06
910.202	15810.83
910.38	15839.5
910.559	15591.7
910.737	15690
910.915	16232.71
911.093	16398.6
911.271	15874.32
911.449	16191.75
911.627	16060.68
911.805	16466.18
911.983	15958.28
912.161	16017.68
912.339	16169.23
912.517	16474.37
912.695	16126.22
912.872	16011.53
913.05	16158.99
913.228	16572.68
913.406	15984.91
913.584	16173.32
913.762	16277.77
913.939	16359.69
914.117	16089.35
914.295	16025.87
914.473	16402.69
914.65	16619.78
914.828	16021.77
915.006	16158.99
915.184	16107.79
915.361	16302.34
915.539	16232.71
915.716	16390.41
915.894	16371.97
916.072	16619.78
916.249	15898.89
916.427	16189.7
916.604	16146.7
916.782	16079.11
916.959	15694.1
917.137	16093.45
917.314	16283.91
917.492	16021.77
917.669	15823.12
917.847	15728.91
918.024	16085.26
918.201	15773.97
918.379	15692.05
918.556	15669.52
918.733	16201.99
918.911	15909.13
919.088	15882.51
919.265	15696.14
919.442	15841.55
919.62	15716.62
919.797	15542.55
919.974	15212.82
920.151	15835.41
920.328	15812.88
920.506	15374.61
920.683	15624.47
920.86	15212.82
921.037	15427.86
921.214	15513.88
921.391	15405.33
921.568	15814.93
921.745	15276.31
921.922	15474.96
922.099	15077.66
922.276	15659.28
922.453	15511.83
922.63	15356.18
922.807	15300.89
922.984	15282.45
923.161	14905.63
923.338	15253.78
923.514	14995.74
923.691	15405.33
923.868	15302.93
924.045	14911.77
924.222	14928.16
924.399	15036.7
924.575	15261.98
924.752	14772.51
924.929	14813.47
925.105	14928.16
925.282	14737.7
925.459	14430.5
925.635	14373.16
925.812	14756.13
925.989	14807.33
926.165	14672.16
926.342	14283.05
926.518	14332.2
926.695	14690.59
926.871	14334.25
927.048	14457.12
927.224	14690.59
927.401	14317.86
927.577	14156.07
927.754	14076.2
927.93	14463.27
928.107	14428.45
928.283	13977.9
928.459	14004.52
928.636	14364.96
928.812	13875.5
928.988	13603.12
929.165	13586.74
929.341	13779.25
929.517	13828.4
929.693	13836.59
929.87	13175.09
930.046	13789.49
930.222	13359.41
930.398	13412.66
930.574	13455.67
930.751	13459.76
930.927	13181.24
931.103	13283.64
931.279	13146.42
931.455	13058.36
931.631	13093.18
931.807	12804.41
931.983	12812.6
932.159	12626.24
932.335	12933.43
932.511	13103.42
932.687	12849.47
932.863	12998.97
933.039	12734.78
933.215	12562.75
933.391	12233.03
933.566	12374.34
933.742	12276.04
933.918	12071.24
934.094	11874.63
934.27	12175.69
934.445	12083.53
934.621	12013.9
934.797	11458.9
934.973	11891.02
935.148	12001.61
935.324	11397.46
935.5	10889.56
935.675	11538.77
935.851	11245.91
936.027	10830.17
936.202	11018.58
936.378	10916.19
936.553	10807.64
936.729	10729.82
936.904	10150.25
937.08	10328.42
937.255	9849.19
937.431	9550.19
937.606	9453.94
937.782	9556.33
937.957	9892.2
938.133	9281.91
938.308	9140.6
938.483	9302.39
938.659	9165.17
938.834	8884.6
939.009	8614.27
939.185	8857.98
939.36	8397.18
939.535	8026.5
939.71	8511.87
939.886	8501.63
940.061	8483.2
940.236	8204.67
940.411	8024.45
940.586	8188.29
940.761	8225.15
940.937	7901.58
941.112	7563.66
941.287	7729.55
941.462	7651.72
941.637	7598.48
941.812	7569.8
941.987	7897.48
942.162	7805.32
942.337	7426.45
942.512	7147.92
942.687	7743.88
942.862	7616.91
943.037	7072.15
943.212	7072.15
943.386	7350.67
943.561	7528.85
943.736	7375.25
943.911	7242.13
944.086	7215.51
944.26	7262.61
944.435	7070.1
944.61	7264.66
944.785	7584.14
944.959	7680.39
945.134	7078.29
945.309	7010.71
945.483	7010.71
945.658	7371.15
945.833	6779.29
946.007	6885.78
946.182	7688.59
946.357	6879.64
946.531	6984.09
946.706	7068.05
946.88	6832.54
947.055	7336.34
947.229	6977.94
947.404	6979.99
947.578	7594.38
947.752	7135.64
947.927	7098.77
948.101	6891.93
948.276	7362.96
948.45	7342.48
948.624	7319.95
948.799	7125.4
948.973	7430.54
949.147	7143.83
949.321	7485.84
949.496	7283.09
949.67	7895.43
949.844	7604.62
950.018	7344.53
950.193	7420.3
950.367	8096.13
950.541	7571.85
950.715	7276.94
950.889	7561.61
951.063	7543.18
951.237	7936.39
951.411	7233.94
951.585	7422.35
951.759	7874.95
951.933	7692.68
952.107	7487.89
952.281	7901.58
952.455	8077.7
952.629	8046.98
952.803	7719.31
952.977	7575.95
953.151	8278.4
953.325	8133
953.499	7756.17
953.672	7565.71
953.846	7877
954.02	7995.78
954.194	7864.71
954.368	7764.36
954.541	8270.21
954.715	8008.07
954.889	7995.78
955.062	7715.21
955.236	8147.33
955.41	8106.37
955.583	7979.4
955.757	7672.2
955.93	7895.43
956.104	7989.64
956.278	7946.63
956.451	8063.36
956.625	8022.41
956.798	8665.47
956.972	8264.07
957.145	7891.34
957.319	8180.1
957.492	8165.76
957.665	8216.96
957.839	7895.43
958.012	8423.81
958.185	8120.71
958.359	8046.98
958.532	8116.61
958.705	8327.55
958.879	8434.05
959.052	8143.24
959.225	7725.45
959.398	8472.96
959.572	8167.81
959.745	7952.77
959.918	8216.96
960.091	8137.09
