672.206	13550.39
672.404	13493.04
672.602	13267.77
672.799	13155.13
672.997	13450.03
673.195	13505.33
673.392	13339.44
673.59	12766.01
673.788	13384.5
673.985	12907.32
674.183	12950.33
674.38	13073.21
674.578	13263.67
674.775	13212.47
674.973	12995.39
675.17	12673.85
675.368	13470.51
675.565	13312.82
675.763	12892.99
675.96	12751.68
676.158	13407.03
676.355	12950.33
676.553	12903.23
676.75	12864.32
676.947	13118.26
677.145	13052.73
677.342	12917.56
677.539	13093.69
677.737	13235
677.934	13640.5
678.131	13050.68
678.329	12804.92
678.526	13531.95
678.723	13200.18
678.92	13157.18
679.118	12968.76
679.315	12933.95
679.512	13681.46
679.709	12985.15
679.906	12909.37
680.104	13462.32
680.301	13529.91
680.498	12778.3
680.695	12890.94
680.892	13013.82
681.089	12843.84
681.286	12946.23
681.483	12507.97
681.68	13017.91
681.877	13259.57
682.075	12888.89
682.272	12983.1
682.469	13101.88
682.665	13099.83
682.862	12677.95
683.059	12653.37
683.256	13030.2
683.453	12944.19
683.65	13173.56
683.847	13017.91
684.044	12960.57
684.241	12710.72
684.438	13013.82
684.635	12677.95
684.831	13546.29
685.028	13345.59
685.225	12694.33
685.422	12714.81
685.619	13157.18
685.815	12886.84
686.012	12712.77
686.209	12892.99
686.405	12481.35
686.602	13089.59
686.799	12766.01
686.996	12483.39
687.192	12766.01
687.389	13452.08
687.586	12706.62
687.782	12725.05
687.979	13304.63
688.175	13259.57
688.372	12383.04
688.568	12784.44
688.765	12634.94
688.962	13386.55
689.158	12882.75
689.355	12618.56
689.551	13015.87
689.748	12735.29
689.944	12659.52
690.14	12661.57
690.337	12815.16
690.533	12585.79
690.73	12460.87
690.926	12657.47
691.123	12774.21
691.319	12862.27
691.515	12395.33
691.712	12829.5
691.908	12823.36
692.104	13140.79
692.301	12831.55
692.497	12542.78
692.693	12925.75
692.889	13019.96
693.086	12581.7
693.282	12235.59
693.478	12639.04
693.674	13148.98
693.87	12401.47
694.067	12458.82
694.263	12788.54
694.459	12727.1
694.655	12778.3
694.851	12438.34
695.047	12688.19
695.243	12995.39
695.439	12596.03
695.635	12428.1
695.831	12536.64
696.027	12495.68
696.224	12278.6
696.42	12831.55
696.615	12919.61
696.811	12698.43
697.007	12157.77
697.203	12227.4
697.399	12661.57
697.595	12872.51
697.791	12182.34
697.987	12276.55
698.183	12329.8
698.379	12491.59
698.575	12206.92
698.77	12292.93
698.966	12534.59
699.162	12735.29
699.358	12467.01
699.554	12204.87
699.749	12532.54
699.945	12424
700.141	12323.65
700.337	12370.76
700.532	12411.71
700.728	12245.83
700.924	12086.09
701.119	11959.11
701.315	12469.06
701.511	12424
701.706	12286.79
701.902	12036.94
702.097	12245.83
702.293	12481.35
702.489	12251.97
702.684	11957.07
702.88	12381
703.075	12260.16
703.271	12071.75
703.466	11871.05
703.662	12305.22
703.857	12587.84
704.053	12190.53
704.248	12038.98
704.443	12530.5
704.639	12491.59
704.834	12084.04
705.03	12129.09
705.225	12659.52
705.42	12534.59
705.616	12090.18
705.811	11916.11
706.006	12170.05
706.202	12202.82
706.397	12094.28
706.592	11627.34
706.787	12297.03
706.983	12133.19
707.178	12467.01
707.373	12010.31
707.568	12237.64
707.763	12581.7
707.959	11789.13
708.154	11944.78
708.349	12034.89
708.544	12413.76
708.739	12366.66
708.934	11762.51
709.129	12462.91
709.324	12276.55
709.519	11846.48
709.714	11768.65
709.909	12710.72
710.104	12395.33
710.299	12028.74
710.494	12055.37
710.689	12204.87
710.884	12348.23
711.079	12030.79
711.274	12084.04
711.469	12202.82
711.664	12331.84
711.859	12032.84
712.054	12020.55
712.249	12194.63
712.443	12354.37
712.638	12018.5
712.833	11707.21
713.028	12211.01
713.223	12170.05
713.417	12174.15
713.612	11895.63
713.807	12184.39
714.002	12604.22
714.196	12079.94
714.391	11705.17
714.586	12163.91
714.78	11588.43
714.975	11875.15
715.17	11807.56
715.364	12034.89
715.559	12467.01
715.754	11387.73
715.948	11610.96
716.143	12342.08
716.337	11952.97
716.532	12030.79
716.726	11866.95
716.921	12018.5
717.115	12383.04
717.31	11623.25
717.504	12520.26
717.699	11895.63
717.893	12372.8
718.088	11522.9
718.282	11559.76
718.476	11942.73
718.671	11963.21
718.865	11772.75
719.059	11436.88
719.254	11770.7
719.448	12133.19
719.642	12712.77
719.837	11377.49
720.031	12026.7
720.225	11973.45
720.419	11725.65
720.614	11400.02
720.808	12041.03
721.002	11713.36
721.196	11629.39
721.39	11682.64
721.585	12256.07
721.779	12073.8
721.973	11496.27
722.167	11328.34
722.361	11899.72
722.555	11916.11
722.749	11348.82
722.943	11436.88
723.137	11168.6
723.331	11752.27
723.525	11369.3
723.719	11535.18
723.913	11963.21
724.107	12075.85
724.301	11311.96
724.495	11639.63
724.689	11993.93
724.883	11957.07
725.077	11297.62
725.271	11285.33
725.465	11840.33
725.659	11610.96
725.853	11492.18
726.046	11010.9
726.24	11457.36
726.434	11637.58
726.628	11301.72
726.822	11424.59
727.015	12284.74
727.209	11793.23
727.403	11365.2
727.596	11293.52
727.79	11883.34
727.984	11858.76
728.177	11428.69
728.371	11334.48
728.565	11795.28
728.758	11289.43
728.952	11389.78
729.146	11273.04
729.339	11721.55
729.533	11440.98
729.726	11350.87
729.92	11146.07
730.113	11977.55
730.307	11715.41
730.5	11293.52
730.694	11395.92
730.887	11359.06
731.081	11860.81
731.274	11418.45
731.468	11397.97
731.661	11467.6
731.854	11377.49
732.048	11254.61
732.241	11187.03
732.435	11459.41
732.628	12006.22
732.821	11330.39
733.014	11252.56
733.208	11350.87
733.401	12014.41
733.594	11436.88
733.788	11455.31
733.981	11842.38
734.174	11670.35
734.367	11301.72
734.56	11522.9
734.754	11647.82
734.947	11440.98
735.14	11037.53
735.333	11504.46
735.526	11785.04
735.719	11197.27
735.912	11023.19
736.105	11101.01
736.298	11346.77
736.491	11334.48
736.684	11123.54
736.877	11314
737.07	11301.72
737.263	12045.13
737.456	11199.32
737.649	11146.07
737.842	11438.93
738.035	11658.06
738.228	11271
738.421	11334.48
738.614	11869
738.807	11758.41
739	11015
739.192	11137.88
739.385	11494.22
739.578	11653.97
739.771	11543.38
739.964	11232.08
740.156	11596.62
740.349	11479.89
740.542	11590.48
740.735	10881.88
740.927	11127.64
741.12	11158.36
741.313	11240.28
741.505	11271
741.698	11383.63
741.891	11561.81
742.083	11369.3
742.276	11141.97
742.468	11187.03
742.661	11078.49
742.854	11015
743.046	11260.76
743.239	11744.08
743.431	11436.88
743.624	11015
743.816	10783.58
744.009	11211.6
744.201	11311.96
744.393	11174.74
744.586	10969.94
744.778	11768.65
744.971	11264.85
745.163	11121.49
745.355	11127.64
745.548	11352.91
745.74	11123.54
745.932	10955.61
746.125	10969.94
746.317	11899.72
746.509	11273.04
746.702	10855.26
746.894	10828.63
747.086	11203.41
747.278	11328.34
747.471	11031.38
747.663	11062.1
747.855	11289.43
748.047	11449.17
748.239	11025.24
748.431	10949.46
748.623	11739.98
748.815	11545.42
749.008	10730.33
749.2	10793.82
749.392	11076.44
749.584	11281.24
749.776	10998.62
749.968	11227.99
750.16	11772.75
750.352	11295.57
750.544	11039.58
750.736	10834.78
750.928	11281.24
751.12	11051.86
751.311	10830.68
751.503	11004.76
751.695	11379.54
751.887	10933.08
752.079	10720.09
752.271	10836.83
752.463	11977.55
752.654	11236.18
752.846	10881.88
753.038	10828.63
753.23	11045.72
753.421	11113.3
753.613	10656.61
753.805	10881.88
753.997	11221.84
754.188	11201.37
754.38	10498.91
754.572	10453.86
754.763	11051.86
754.955	10971.99
755.146	10642.27
755.338	10736.48
755.53	11072.34
755.721	11064.15
755.913	10509.15
756.104	10306.4
756.296	10865.5
756.487	11068.25
756.679	10455.9
756.87	10539.87
757.062	10763.1
757.253	10910.55
757.445	10625.89
757.636	10650.46
757.827	10816.35
758.019	11379.54
758.21	10359.65
758.401	10460
758.593	11246.42
758.784	10980.18
758.975	10574.69
759.167	10240.87
759.358	10732.38
759.549	10840.92
759.74	10339.17
759.932	10386.27
760.123	10959.7
760.314	10576.73
760.505	10494.82
760.696	10273.64
760.888	11049.82
761.079	10427.23
761.27	10138.47
761.461	10212.2
761.652	10996.57
761.843	10457.95
762.034	10304.35
762.225	10595.17
762.416	10568.54
762.607	10488.67
762.798	10171.24
762.989	10462.05
763.18	11098.97
763.371	10251.11
763.562	10318.69
763.753	10343.27
763.944	10752.86
764.135	10703.71
764.326	10421.09
764.517	10089.32
764.708	10496.86
764.899	10523.49
765.089	9878.38
765.28	9745.26
765.471	10355.55
765.662	10662.75
765.853	10081.13
766.043	9917.29
766.234	10564.45
766.425	10449.76
766.615	10115.94
766.806	9814.89
766.997	10404.71
767.187	10273.64
767.378	10115.94
767.569	9571.18
767.759	10212.2
767.95	10226.53
768.141	10068.84
768.331	9950.06
768.522	10064.74
768.712	10449.76
768.903	9737.07
769.093	9956.2
769.284	10306.4
769.474	10177.38
769.665	9575.28
769.855	9591.66
770.046	10324.83
770.236	10128.23
770.426	9876.33
770.617	9683.82
770.807	10124.13
770.998	9761.64
771.188	9833.32
771.378	9663.34
771.569	10060.65
771.759	10046.31
771.949	9415.54
772.139	9644.91
772.33	9743.21
772.52	10404.71
772.71	9573.23
772.9	9501.55
773.09	10222.44
773.281	10408.8
773.471	9462.64
773.661	9649
773.851	9773.93
774.041	9741.16
774.231	9393.01
774.421	9655.15
774.611	10277.73
774.802	9655.15
774.992	9532.27
775.182	9345.91
775.372	9728.88
775.562	9929.58
775.752	9505.65
775.942	9515.89
776.131	10271.59
776.321	9964.39
776.511	9352.05
776.701	9321.33
776.891	9978.73
777.081	9433.97
777.271	9368.43
777.461	9319.28
777.651	9792.36
777.84	9931.62
778.03	9306.99
778.22	9329.52
778.41	10077.03
778.599	9249.65
778.789	9407.34
778.979	9061.24
779.169	9667.44
779.358	9388.91
779.548	9655.15
779.738	9026.42
779.927	9696.11
780.117	9411.44
780.307	8991.61
780.496	8876.92
780.686	9476.98
780.875	9853.8
781.065	9161.59
781.254	8954.74
781.444	9282.42
781.633	9397.1
781.823	8924.02
782.012	9003.89
782.202	9149.3
782.391	9311.09
782.581	8973.18
782.77	9112.44
782.96	9304.95
783.149	9018.23
783.338	9067.38
783.528	8651.64
783.717	9536.37
783.906	9542.51
784.096	9145.2
784.285	8946.55
784.474	9083.77
784.663	8952.7
784.853	8973.18
785.042	8782.71
785.231	9161.59
785.42	9282.42
785.61	8964.98
785.799	8842.11
785.988	9110.39
786.177	8997.75
786.366	8799.1
786.555	9065.33
786.744	9585.52
786.933	9171.83
787.122	8665.98
787.312	8827.77
787.501	9055.09
787.69	9372.53
787.879	8694.65
788.068	8833.91
788.257	8792.95
788.445	8907.64
788.634	8639.36
788.823	8393.6
789.012	9376.62
789.201	9263.99
789.39	8737.66
789.579	8403.84
789.768	8749.95
789.957	8909.69
790.145	8612.73
790.334	8524.67
790.523	8688.51
790.712	8758.14
790.9	8657.79
791.089	8485.76
791.278	9071.48
791.467	8823.67
791.655	8936.31
791.844	9012.09
792.033	8729.47
792.221	8582.01
792.41	8457.09
792.599	8240
792.787	9122.68
792.976	8936.31
793.164	8524.67
793.353	8557.44
793.541	9032.57
793.73	8926.07
793.918	8571.77
794.107	8326.02
794.295	8739.71
794.484	8641.4
794.672	8473.47
794.861	8250.24
795.049	8764.28
795.238	8801.15
795.426	8094.6
795.614	8405.89
795.803	8735.61
795.991	8905.59
796.179	8274.82
796.368	8397.7
796.556	8883.06
796.744	8348.54
796.932	8231.81
797.121	8240
797.309	8571.77
797.497	8889.21
797.685	8272.77
797.874	8356.74
798.062	8510.33
798.25	8778.62
798.438	8291.2
798.626	8180.61
798.814	8809.34
799.002	8917.88
799.19	8266.63
799.378	8233.86
799.566	8606.59
799.755	8819.58
799.943	8262.53
800.131	8323.97
800.318	8496
800.506	8672.12
800.694	8188.8
800.882	8395.65
801.07	9024.37
801.258	8553.34
801.446	8354.69
801.634	8240
801.822	8434.56
802.01	8305.54
802.197	8051.59
802.385	8352.64
802.573	8672.12
802.761	8412.03
802.949	8332.16
803.136	8149.89
803.324	8928.12
803.512	8799.1
803.699	8348.54
803.887	8115.08
804.075	8952.7
804.262	8297.35
804.45	8141.7
804.638	8430.46
804.825	8307.59
805.013	8299.39
805.201	8360.83
805.388	8125.32
805.576	8622.97
805.763	8874.87
805.951	8051.59
806.138	8434.56
806.326	9167.73
806.513	8682.36
806.701	8250.24
806.888	8293.25
807.075	8682.36
807.263	8952.7
807.45	8283.01
807.638	8446.85
807.825	8981.37
808.012	8827.77
808.2	8563.58
808.387	8799.1
808.574	8889.21
808.761	9016.18
808.949	8442.75
809.136	8477.57
809.323	8479.61
809.51	8678.27
809.698	8663.93
809.885	8600.44
810.072	8731.51
810.259	8940.41
810.446	8270.72
810.633	8452.99
810.82	9053.05
811.008	9048.95
811.195	8575.87
811.382	8371.07
811.569	8711.04
811.756	8309.63
811.943	8516.48
812.13	8297.35
812.317	8510.33
812.504	8532.86
812.691	8440.7
812.878	8547.2
813.064	9096.05
813.251	8768.38
813.438	8438.66
813.625	8686.46
813.812	8577.92
813.999	8754.04
814.186	8541.05
814.372	8493.95
814.559	8762.23
814.746	8889.21
814.933	8266.63
815.12	8534.91
815.306	8590.2
815.493	8446.85
815.68	8528.77
815.866	8381.31
816.053	8766.33
816.24	9026.42
816.426	8438.66
816.613	8270.72
816.799	9202.55
816.986	8872.82
817.173	8381.31
817.359	8194.95
817.546	8668.03
817.732	8307.59
817.919	8131.46
818.105	8467.33
818.292	8635.26
818.478	8872.82
818.665	8475.52
818.851	8323.97
819.037	9094.01
819.224	8518.53
819.41	8166.28
819.597	8168.32
819.783	9046.9
819.969	8801.15
820.156	8233.86
820.342	8131.46
820.528	9225.08
820.714	8543.1
820.901	8622.97
821.087	8131.46
821.273	9048.95
821.459	8387.46
821.646	8205.19
821.832	8090.5
822.018	8612.73
822.204	8504.19
822.39	8295.3
822.576	8231.81
822.762	8758.14
822.948	8729.47
823.134	8416.13
823.32	8076.16
823.507	8131.46
823.693	8379.26
823.879	8506.24
824.065	8164.23
824.25	8326.02
824.436	8362.88
824.622	8270.72
824.808	8123.27
824.994	8506.24
825.18	8319.87
825.366	7926.66
825.552	8018.82
825.738	8461.18
825.923	8502.14
826.109	8229.76
826.295	7875.46
826.481	8194.95
826.667	8321.92
826.852	8221.57
827.038	7971.72
827.224	8573.82
827.409	8784.76
827.595	7830.41
827.781	8082.31
827.966	8557.44
828.152	8500.09
828.338	8016.77
828.523	7558.03
828.709	8037.25
828.894	8545.15
829.08	7975.81
829.266	7795.59
829.451	8053.64
829.637	8354.69
829.822	8194.95
830.008	7869.32
830.193	8543.1
830.378	8516.48
830.564	8014.73
830.749	7689.1
830.935	8321.92
831.12	8328.06
831.305	7756.68
831.491	7887.75
831.676	7758.73
831.861	8369.02
832.047	7754.63
832.232	7697.29
832.417	8383.36
832.602	7967.62
832.788	7637.9
832.973	7797.64
833.158	8117.12
833.343	8012.68
833.528	7895.94
833.714	7969.67
833.899	8016.77
834.084	8369.02
834.269	7801.74
834.454	7721.87
834.639	8289.15
834.824	7963.53
835.009	7861.13
835.194	7715.72
835.379	8160.13
835.564	8315.78
835.749	7881.61
835.934	7672.71
836.119	8033.16
836.304	8045.45
836.489	7644.04
836.674	7793.55
836.859	7762.83
837.044	8186.76
837.228	7758.73
837.413	7709.58
837.598	7961.48
837.783	8233.86
837.968	7629.71
838.152	7457.68
838.337	7512.97
838.522	8110.98
838.707	8004.49
838.891	7863.18
839.076	7877.51
839.261	8160.13
839.445	7676.81
839.63	7680.91
839.815	8233.86
839.999	7822.22
840.184	7312.27
840.368	7558.03
840.553	7906.18
840.737	7897.99
840.922	7332.75
841.106	7144.34
841.291	7299.98
841.475	7734.15
841.66	7318.42
841.844	7205.78
842.029	8391.55
842.213	7279.5
842.397	7093.14
842.582	7156.63
842.766	8057.73
842.951	7746.44
843.135	7424.91
843.319	7332.75
843.504	7558.03
843.688	7910.28
843.872	6960.02
844.056	7115.67
844.241	7590.8
844.425	7469.97
844.609	7388.05
844.793	6943.64
844.977	7633.8
845.161	7504.78
845.346	6841.24
845.53	7060.37
845.714	7324.56
845.898	8049.54
846.082	7011.22
846.266	7074.71
846.45	7484.3
846.634	7672.71
846.818	7138.2
847.002	7439.25
847.186	7510.93
847.37	7295.89
847.554	7052.18
847.738	7316.37
847.922	7517.07
848.106	7537.55
848.29	6939.54
848.473	7123.86
848.657	7365.52
848.841	7392.14
849.025	7058.32
849.209	6765.46
849.392	7480.21
849.576	7252.88
849.76	6620.06
849.944	7068.56
850.127	7639.95
850.311	6943.64
850.495	6747.03
850.678	6724.51
850.862	7543.69
851.046	7752.59
851.229	7033.75
851.413	6816.66
851.596	7185.3
851.78	7218.07
851.964	7027.6
852.147	6994.84
852.331	7717.77
852.514	7383.95
852.698	6806.42
852.881	6658.97
853.065	7394.19
853.248	7078.8
853.431	6835.1
853.615	6810.52
853.798	7783.31
853.982	7099.28
854.165	7005.08
854.348	6726.55
854.532	6728.6
854.715	6714.27
854.898	6812.57
855.081	6689.69
855.265	7469.97
855.448	7445.39
855.631	6429.6
855.814	6736.79
855.997	7087
856.181	6757.27
856.364	6808.47
856.547	6437.79
856.73	6923.16
856.913	6962.07
857.096	6355.87
857.279	6624.15
857.462	6761.37
857.645	7078.8
857.828	6824.86
858.011	6742.94
858.194	6597.53
858.377	6943.64
858.56	6300.58
858.743	6575
858.926	6501.28
859.109	6716.31
859.292	6400.93
859.475	6396.83
859.658	7070.61
859.841	6957.97
860.023	6288.29
860.206	6202.27
860.389	6667.16
860.572	7041.94
860.755	6296.48
860.937	6304.67
861.12	6509.47
861.303	6652.83
861.486	6548.38
861.668	6271.9
861.851	6839.19
862.034	6871.96
862.216	6437.79
862.399	6189.99
862.581	6491.04
862.764	7003.03
862.947	6239.14
863.129	6345.63
863.312	6409.12
863.494	6857.62
863.677	6658.97
863.859	5944.23
864.042	6669.21
864.224	6646.68
864.406	6349.73
864.589	6128.55
864.771	6568.86
864.954	6159.27
865.136	6065.06
865.318	6132.64
865.501	6673.31
865.683	6050.72
865.865	6173.6
866.048	6138.79
866.23	6472.61
866.412	6595.48
866.594	6052.77
866.777	6382.49
866.959	6542.24
867.141	6280.1
867.323	6370.21
867.505	6282.14
867.687	6368.16
867.869	6306.72
868.052	6204.32
868.234	6073.25
868.416	6374.3
868.598	6468.51
868.78	6020
868.962	5946.28
869.144	6556.57
869.326	6511.52
869.508	6063.01
869.69	6024.1
869.872	6163.36
870.054	6497.18
870.236	5833.64
870.417	5905.32
870.599	6091.68
870.781	6693.79
870.963	6022.05
871.145	5995.43
871.327	6028.2
871.508	6464.41
871.69	5921.7
871.872	5831.59
872.054	6216.61
872.235	6286.24
872.417	5878.69
872.599	5698.47
872.78	6634.39
872.962	6321.06
873.144	5723.05
873.325	5989.28
873.507	6620.06
873.689	6136.74
873.87	5860.26
874.052	6075.3
874.233	5868.45
874.415	6319.01
874.596	5878.69
874.778	5774.25
874.959	6140.83
875.141	6390.69
875.322	5933.99
875.503	5653.42
875.685	6251.42
875.866	5698.47
876.048	5657.51
876.229	5682.09
876.41	6024.1
876.592	6126.5
876.773	5911.46
876.954	5618.6
877.136	6474.65
877.317	5952.42
877.498	5522.35
877.679	6079.4
877.86	6396.83
878.042	6099.87
878.223	5909.41
878.404	6302.62
878.585	6179.75
878.766	6374.3
878.947	6251.42
879.128	6230.94
879.309	6402.97
879.49	6337.44
879.672	5946.28
879.853	5981.09
880.034	6036.39
880.215	5962.66
880.396	5970.85
880.576	5940.13
880.757	5936.04
880.938	6450.08
881.119	5886.89
881.3	5919.65
881.481	6341.54
881.662	7050.13
881.843	5862.31
882.023	5837.73
882.204	6333.34
882.385	6333.34
882.566	5989.28
882.747	5993.38
882.927	6386.59
883.108	6517.66
883.289	5813.16
883.469	6257.57
883.65	6292.38
883.831	6304.67
884.011	6298.53
884.192	6173.6
884.373	6550.43
884.553	6493.08
884.734	6476.7
884.914	6411.17
885.095	7115.67
885.275	6814.62
885.456	6525.85
885.636	5870.5
885.817	6421.41
885.997	6591.39
886.178	6241.18
886.358	6175.65
886.538	6409.12
886.719	7551.88
886.899	6210.47
887.08	6486.94
887.26	6804.38
887.44	6149.03
887.621	6032.29
887.801	6386.59
887.981	7005.08
888.161	6603.68
888.342	6335.39
888.522	6460.32
888.702	6755.22
888.882	6779.8
889.062	6411.17
889.242	5933.99
889.423	7011.22
889.603	6661.02
889.783	6536.09
889.963	6155.17
890.143	6695.83
890.323	6749.08
890.503	6198.18
890.683	6189.99
890.863	6611.87
891.043	6632.35
891.223	6232.99
891.403	6462.37
891.583	6532
891.763	6888.34
891.943	6290.34
892.122	6097.83
892.302	6609.82
892.482	6583.2
892.662	6345.63
892.842	6579.1
893.022	6783.9
893.201	6427.55
893.381	6394.78
893.561	6323.1
893.741	6665.11
893.92	6738.84
894.1	6214.56
894.28	6329.25
894.459	6757.27
894.639	6732.7
894.819	6165.41
894.998	6562.72
895.178	6738.84
895.357	6624.15
895.537	6267.81
895.716	5989.28
895.896	6558.62
896.075	6790.04
896.255	6337.44
896.434	5993.38
896.614	6857.62
896.793	6865.82
896.973	6347.68
897.152	6265.76
897.331	6624.15
897.511	6708.12
897.69	6112.16
897.87	6099.87
898.049	6593.44
898.228	6435.74
898.407	6497.18
898.587	6216.61
898.766	6239.14
898.945	6435.74
899.124	6226.85
899.304	6079.4
899.483	6374.3
899.662	6646.68
899.841	5895.08
900.02	6093.73
900.199	6480.8
900.378	6241.18
900.557	5809.06
900.737	5792.68
900.916	6325.15
901.095	6468.51
901.274	6237.09
901.453	5555.12
901.632	6093.73
901.811	5972.9
901.989	5804.97
902.168	5493.68
902.347	6427.55
902.526	5866.41
902.705	5731.24
902.884	5888.93
903.063	6321.06
903.242	6280.1
903.42	5669.8
903.599	5833.64
903.778	6271.9
903.957	6226.85
904.135	5698.47
904.314	5567.4
904.493	6030.24
904.672	5921.7
904.85	5579.69
905.029	5520.3
905.207	5856.17
905.386	6380.45
905.565	5391.28
905.743	5491.63
905.922	5622.7
906.1	5927.85
906.279	5182.38
906.457	5194.67
906.636	5600.17
906.814	5661.61
906.993	5264.3
907.171	5184.43
907.35	5680.04
907.528	5790.63
907.707	5452.72
907.885	5063.6
908.063	5839.78
908.242	5307.31
908.42	5108.66
908.598	4883.38
908.777	5485.48
908.955	5231.54
909.133	5266.35
909.311	5034.93
909.49	5295.02
909.668	5372.85
909.846	5166
910.024	4772.79
910.202	5313.45
910.38	5563.31
910.559	5104.56
910.737	5026.74
910.915	5608.36
911.093	5610.41
911.271	5155.76
911.449	5489.58
911.627	5594.03
911.805	6085.54
911.983	5196.72
912.161	5110.71
912.339	5571.5
912.517	5817.26
912.695	5407.66
912.872	5374.89
913.05	5338.03
913.228	5727.14
913.406	5342.13
913.584	5321.65
913.762	5772.2
913.939	5278.64
914.117	5217.2
914.295	5262.26
914.473	5890.98
914.65	5839.78
914.828	5340.08
915.006	5307.31
915.184	5395.37
915.361	5596.07
915.539	5315.5
915.716	5477.29
915.894	5643.18
916.072	5925.8
916.249	5518.25
916.427	5319.6
916.604	5346.22
916.782	5723.05
916.959	5200.82
917.137	5186.48
917.314	5677.99
917.492	5755.82
917.669	5338.03
917.847	5174.19
918.024	5542.83
918.201	5239.73
918.379	5190.58
918.556	5331.89
918.733	5497.77
918.911	5448.62
919.088	5432.24
919.265	5118.9
919.442	5409.71
919.62	5395.37
919.797	5133.23
919.974	4998.07
920.151	5389.23
920.328	5333.93
920.506	5127.09
920.683	5219.25
920.86	5122.99
921.037	5043.12
921.214	5059.51
921.391	4920.24
921.568	5417.9
921.745	5010.36
921.922	4907.96
922.099	4998.07
922.276	5647.27
922.453	5493.68
922.63	4879.29
922.807	5260.21
922.984	5245.87
923.161	5157.81
923.338	4948.92
923.514	4903.86
923.691	5209.01
923.868	5200.82
924.045	4864.95
924.222	4789.17
924.399	5252.02
924.575	5233.58
924.752	5053.36
924.929	4869.05
925.105	5086.13
925.282	4979.64
925.459	4901.81
925.635	4871.09
925.812	5067.7
925.989	4797.37
926.165	4903.86
926.342	4600.76
926.518	4797.37
926.695	4838.33
926.871	4688.82
927.048	4457.4
927.224	5077.94
927.401	4770.74
927.577	4823.99
927.754	4398.01
927.93	5247.92
928.107	4977.59
928.283	4645.82
928.459	4615.1
928.636	4993.97
928.812	4740.02
928.988	4445.12
929.165	4381.63
929.341	4778.94
929.517	4823.99
929.693	4752.31
929.87	4119.49
930.046	4813.75
930.222	4465.6
930.398	4418.49
930.574	4604.86
930.751	4703.16
930.927	4524.99
931.103	4420.54
931.279	4297.66
931.455	4391.87
931.631	4588.47
931.807	4056
931.983	4084.67
932.159	4078.53
932.335	4449.21
932.511	4254.66
932.687	4090.82
932.863	4438.97
933.039	4359.1
933.215	3976.13
933.391	4064.19
933.566	4248.51
933.742	4436.92
933.918	3988.42
934.094	3847.11
934.27	4152.26
934.445	4117.44
934.621	3939.27
934.797	3806.15
934.973	4420.54
935.148	4115.39
935.324	3595.21
935.5	3509.19
935.675	4234.18
935.851	3924.93
936.027	3689.42
936.202	3597.26
936.378	3865.54
936.553	3679.18
936.729	3978.18
936.904	3154.9
937.08	3294.16
937.255	3449.8
937.431	3093.46
937.606	3097.55
937.782	3300.3
937.957	3394.51
938.133	3001.3
938.308	2808.79
938.483	3277.77
938.659	3011.54
938.834	2937.81
939.009	2896.85
939.185	3015.63
939.36	2843.6
939.535	2477.02
939.71	2761.69
939.886	3134.42
940.061	2999.25
940.236	2853.84
940.411	2653.14
940.586	2986.96
940.761	2984.91
940.937	2532.31
941.112	2329.56
941.287	2765.78
941.462	2642.9
941.637	2241.5
941.812	2513.88
941.987	2730.97
942.162	2667.48
942.337	2395.1
942.512	2495.45
942.687	2866.13
942.862	2741.21
943.037	2143.2
943.212	2016.23
943.386	2513.88
943.561	2560.98
943.736	2495.45
943.911	2544.6
944.086	2532.31
944.26	2491.35
944.435	2198.49
944.61	2405.34
944.785	2757.59
944.959	2954.19
945.134	2356.19
945.309	2243.55
945.483	2405.34
945.658	2741.21
945.833	2077.66
946.007	2063.33
946.182	2896.85
946.357	2319.32
946.531	2198.49
946.706	2233.31
946.88	2282.46
947.055	2614.23
947.229	2319.32
947.404	2073.57
947.578	2733.01
947.752	2593.75
947.927	2245.6
948.101	2104.29
948.276	2634.71
948.45	2472.92
948.624	2515.93
948.799	2391
948.973	2653.14
949.147	2339.8
949.321	2368.48
949.496	2409.44
949.67	2896.85
949.844	2524.12
950.018	2409.44
950.193	2317.28
950.367	3023.83
950.541	2675.67
950.715	2509.79
950.889	2638.81
951.063	2626.52
951.237	2759.64
951.411	2288.61
951.585	2298.84
951.759	2847.7
951.933	2708.44
952.107	2446.3
952.281	2581.46
952.455	3124.18
952.629	2921.43
952.803	2419.68
952.977	2403.29
953.151	2907.09
953.325	2821.08
953.499	2663.38
953.672	2382.81
953.846	2659.29
954.02	2634.71
954.194	2409.44
954.368	2511.83
954.541	2972.63
954.715	2618.33
954.889	2712.53
955.062	2442.2
955.236	2669.53
955.41	2741.21
955.583	2720.73
955.757	2335.71
955.93	2612.18
956.104	2479.07
956.278	2573.27
956.451	2649.05
956.625	2960.34
956.798	3292.11
956.972	2808.79
957.145	2550.75
957.319	2909.14
957.492	2900.95
957.665	2651.1
957.839	2569.18
958.012	2943.96
958.185	2708.44
958.359	2634.71
958.532	2769.88
958.705	2950.1
958.879	2784.21
959.052	2569.18
959.225	2470.87
959.398	2808.79
959.572	2790.36
959.745	2536.41
959.918	2665.43
960.091	2659.29
960.264	2980.82
960.438	2477.02
960.611	2556.89
960.784	3027.92
960.957	2530.27
961.13	2935.76
961.303	2628.57
961.476	2816.98
961.649	3068.88
961.822	2540.51
961.995	2696.15
962.168	3062.74
