672.997	6776.73
673.195	6854.55
673.392	6584.22
673.59	6262.69
673.788	6870.94
673.985	6066.08
674.183	6354.85
674.38	6350.75
674.578	6672.28
674.775	6277.02
674.973	6281.12
675.17	6213.54
675.368	7083.92
675.565	6762.39
675.763	6289.31
675.96	6309.79
676.158	6784.92
676.355	6393.76
676.553	6449.05
676.75	6348.7
676.947	6465.44
677.145	6549.4
677.342	6348.7
677.539	6367.13
677.737	6504.35
677.934	7098.26
678.131	6670.23
678.329	6369.18
678.526	6832.02
678.723	6752.15
678.92	6340.51
679.118	6481.82
679.315	6213.54
679.512	6903.7
679.709	6322.08
679.906	6199.2
680.104	6641.56
680.301	6565.79
680.498	6090.66
680.695	6113.19
680.892	6307.74
681.089	6272.93
681.286	6379.42
681.483	6006.69
681.68	6518.68
681.877	6647.71
682.075	6309.79
682.272	6664.09
682.469	6596.51
682.665	6436.77
682.862	6129.57
683.059	5998.5
683.256	6487.97
683.453	6481.82
683.65	6373.28
683.847	6244.26
684.044	6328.22
684.241	6266.78
684.438	6236.06
684.635	6139.81
684.831	7030.68
685.028	6961.05
685.225	6317.98
685.422	6399.9
685.619	6399.9
685.815	6481.82
686.012	6250.4
686.209	6301.6
686.405	6125.47
686.602	6569.88
686.799	6055.84
686.996	6098.85
687.192	6072.23
687.389	7055.25
687.586	6066.08
687.782	6049.7
687.979	6821.78
688.175	6805.4
688.372	6160.29
688.568	6252.45
688.765	6242.21
688.962	6760.34
689.158	6424.48
689.355	6246.3
689.551	6639.51
689.748	6205.35
689.944	6195.11
690.14	6135.71
690.337	6352.8
690.533	6178.72
690.73	6213.54
690.926	6217.63
691.123	6553.5
691.319	6348.7
691.515	5988.26
691.712	6410.14
691.908	6381.47
692.104	6387.61
692.301	6137.76
692.497	5953.45
692.693	6625.18
692.889	6582.17
693.086	6211.49
693.282	5902.25
693.478	6363.04
693.674	6774.68
693.87	6203.3
694.067	6074.28
694.263	6404
694.459	6217.63
694.655	6397.85
694.851	6092.71
695.047	6360.99
695.243	6479.77
695.439	6180.77
695.635	6070.18
695.831	6506.4
696.027	6080.42
696.224	6117.28
696.42	6461.34
696.615	6653.85
696.811	6506.4
697.007	5941.16
697.203	6090.66
697.399	6367.13
697.595	6487.97
697.791	6061.99
697.987	5980.07
698.183	6053.8
698.379	5994.4
698.575	5988.26
698.77	6066.08
698.966	6338.46
699.162	6590.36
699.358	6217.63
699.554	6092.71
699.749	6377.37
699.945	6395.81
700.141	6123.43
700.337	6090.66
700.532	6219.68
700.728	6064.04
700.924	5904.29
701.119	5744.55
701.315	6254.5
701.511	6178.72
701.706	6135.71
701.902	5511.08
702.097	6051.75
702.293	6371.23
702.489	6000.55
702.684	5945.25
702.88	6090.66
703.075	6111.14
703.271	5777.32
703.466	5787.56
703.662	6113.19
703.857	6469.53
704.053	5871.53
704.248	5853.09
704.443	6342.56
704.639	6369.18
704.834	6078.37
705.03	5926.82
705.225	6311.84
705.42	6350.75
705.616	6121.38
705.811	5883.81
706.006	6064.04
706.202	6195.11
706.397	5978.02
706.592	5935.01
706.787	6272.93
706.983	6188.96
707.178	6109.09
707.373	6012.84
707.568	6231.97
707.763	6377.37
707.959	5859.24
708.154	5920.68
708.349	6193.06
708.544	6258.59
708.739	6244.26
708.934	5740.46
709.129	6334.37
709.324	6461.34
709.519	5826.47
709.714	5824.42
709.909	6485.92
710.104	6334.37
710.299	5992.36
710.494	5916.58
710.689	6404
710.884	6129.57
711.079	5967.78
711.274	5973.92
711.469	6315.94
711.664	6260.64
711.859	5963.68
712.054	6025.12
712.249	6186.91
712.443	6514.59
712.638	5738.41
712.833	5922.73
713.028	6041.51
713.223	5982.12
713.417	5885.86
713.612	5738.41
713.807	6283.17
714.002	6735.77
714.196	6115.23
714.391	5576.62
714.586	6311.84
714.78	6027.17
714.975	6023.08
715.17	5793.7
715.364	5994.4
715.559	6213.54
715.754	5492.65
715.948	5625.77
716.143	6524.83
716.337	6123.43
716.532	6008.74
716.726	5787.56
716.921	6195.11
717.115	6481.82
717.31	5650.35
717.504	6133.67
717.699	5803.94
717.893	6021.03
718.088	5722.02
718.282	5707.69
718.476	6193.06
718.671	6080.42
718.865	5838.76
719.059	5631.91
719.254	6000.55
719.448	6223.78
719.642	7120.79
719.837	5619.63
720.031	6215.59
720.225	6055.84
720.419	5900.2
720.614	5656.49
720.808	6088.61
721.002	5810.09
721.196	5574.57
721.39	5552.04
721.585	6137.76
721.779	5945.25
721.973	5582.76
722.167	5461.93
722.361	5873.57
722.555	6193.06
722.749	5578.67
722.943	5636.01
723.137	5564.33
723.331	5939.11
723.525	5599.15
723.719	5683.11
723.913	6104.99
724.107	6215.59
724.301	5365.68
724.495	5535.66
724.689	6207.39
724.883	6184.87
725.077	5627.82
725.271	5580.71
725.465	6066.08
725.659	5826.47
725.853	5484.46
726.046	5521.32
726.24	5814.18
726.434	6076.32
726.628	5638.06
726.822	5584.81
727.015	6191.01
727.209	6231.97
727.403	5754.79
727.596	5449.64
727.79	6008.74
727.984	6082.47
728.177	5584.81
728.371	5715.88
728.565	6006.69
728.758	5679.02
728.952	5490.6
729.146	5492.65
729.339	6244.26
729.533	5830.57
729.726	5541.8
729.92	5541.8
730.113	6168.48
730.307	5849
730.5	5500.84
730.694	5431.21
730.887	5773.22
731.081	5906.34
731.274	5539.76
731.468	5625.77
731.661	5793.7
731.854	5914.53
732.048	5547.95
732.241	5388.21
732.435	5687.21
732.628	5756.84
732.821	5808.04
733.014	5470.12
733.208	5537.71
733.401	5822.38
733.594	5545.9
733.788	5519.28
733.981	6148
734.174	5953.45
734.367	5408.69
734.56	5724.07
734.754	5889.96
734.947	5994.4
735.14	5529.52
735.333	5646.25
735.526	6148
735.719	5656.49
735.912	5593
736.105	5488.56
736.298	5824.42
736.491	5754.79
736.684	5605.29
736.877	5586.86
737.07	5885.86
737.263	6074.28
737.456	5398.45
737.649	5369.77
737.842	5828.52
738.035	5730.22
738.228	5654.44
738.421	5654.44
738.614	5980.07
738.807	6066.08
739	5228.46
739.192	5388.21
739.385	5963.68
739.578	5871.53
739.771	5709.74
739.964	5443.5
740.156	5805.99
740.349	5556.14
740.542	5638.06
740.735	5179.31
740.927	5480.36
741.12	5648.3
741.313	5439.41
741.505	5574.57
741.698	5638.06
741.891	5785.51
742.083	5832.61
742.276	5404.59
742.468	5775.27
742.661	5762.98
742.854	5590.95
743.046	5398.45
743.239	6029.22
743.431	5586.86
743.624	5572.52
743.816	5113.78
744.009	5527.47
744.201	5783.46
744.393	5482.41
744.586	5214.13
744.778	5904.29
744.971	5590.95
745.163	5359.53
745.355	5500.84
745.548	5625.77
745.74	5629.87
745.932	5523.37
746.125	5396.4
746.317	6186.91
746.509	5664.68
746.702	5556.14
746.894	5384.11
747.086	5724.07
747.278	6061.99
747.471	5580.71
747.663	5552.04
747.855	5748.65
748.047	6164.39
748.239	5316.53
748.431	5314.48
748.623	5920.68
748.815	5937.06
749.008	5310.38
749.2	5367.73
749.392	5724.07
749.584	5750.7
749.776	5324.72
749.968	5584.81
750.16	6104.99
750.352	5488.56
750.544	5363.63
750.736	5267.38
750.928	5767.08
751.12	5662.63
751.311	5498.8
751.503	5433.26
751.695	5742.5
751.887	5666.73
752.079	5115.83
752.271	5285.81
752.463	6311.84
752.654	5734.31
752.846	5339.05
753.038	5316.53
753.23	5343.15
753.421	5738.41
753.613	5250.99
753.805	5617.58
753.997	5826.47
754.188	5840.81
754.38	5119.92
754.572	5337.01
754.763	5631.91
754.955	5758.89
755.146	5298.1
755.338	5449.64
755.53	5531.56
755.721	5543.85
755.913	5187.5
756.104	5207.98
756.296	5410.73
756.487	5463.98
756.679	5322.67
756.87	5420.97
757.062	5423.02
757.253	5529.52
757.445	5216.18
757.636	5185.46
757.827	5552.04
758.019	6254.5
758.21	5179.31
758.401	5146.55
758.593	5906.34
758.784	5814.18
758.975	5064.63
759.167	4976.56
759.358	5494.7
759.549	5638.06
759.74	5117.87
759.932	5076.91
760.123	5695.4
760.314	5351.34
760.505	5287.86
760.696	4904.89
760.888	5892.01
761.079	5345.2
761.27	5115.83
761.461	4853.69
761.652	5695.4
761.843	5253.04
762.034	5132.21
762.225	5537.71
762.416	5425.07
762.607	5361.58
762.798	5046.19
762.989	4947.89
763.18	6160.29
763.371	5189.55
763.562	5058.48
763.753	5021.62
763.944	5617.58
764.135	5521.32
764.326	5285.81
764.517	4976.56
764.708	5461.93
764.899	5365.68
765.089	4902.84
765.28	4892.6
765.471	5236.66
765.662	5382.06
765.853	4988.85
766.043	4708.28
766.234	5382.06
766.425	5416.88
766.615	5054.39
766.806	4736.95
766.997	5586.86
767.187	5236.66
767.378	4820.92
767.569	4908.98
767.759	5212.08
767.95	5326.77
768.141	5150.64
768.331	4777.91
768.522	5240.75
768.712	5363.63
768.903	4880.31
769.093	4917.17
769.284	5494.7
769.474	5312.43
769.665	4732.86
769.855	4698.04
770.046	5357.49
770.236	4958.13
770.426	5072.82
770.617	4874.17
770.807	5203.89
770.998	5011.38
771.188	5031.86
771.378	4679.61
771.569	5332.91
771.759	5197.74
771.949	4607.93
772.139	4528.06
772.33	5035.96
772.52	5423.02
772.71	4720.57
772.9	4566.97
773.09	5361.58
773.281	5394.35
773.471	4810.68
773.661	4663.22
773.851	5091.25
774.041	4802.49
774.231	4632.51
774.421	4839.35
774.611	5210.03
774.802	4999.09
774.992	4849.59
775.182	4655.03
775.372	5162.93
775.562	5265.33
775.752	4874.17
775.942	4612.03
776.131	5193.65
776.321	5171.12
776.511	4747.19
776.701	4507.58
776.891	5185.46
777.081	4632.51
777.271	4806.58
777.461	4638.65
777.651	5029.81
777.84	5210.03
778.03	4622.27
778.22	4569.02
778.41	5167.03
778.599	4743.1
778.789	4661.18
778.979	4544.44
779.169	5027.76
779.358	4794.29
779.548	4878.26
779.738	4347.84
779.927	4863.93
780.117	4571.07
780.307	4646.84
780.496	4368.32
780.686	4954.04
780.875	5339.05
781.065	4564.92
781.254	4534.2
781.444	4739
781.633	4861.88
781.823	4437.95
782.012	4358.08
782.202	4585.4
782.391	4757.43
782.581	4476.86
782.77	4700.09
782.96	4880.31
783.149	4634.55
783.338	4548.54
783.528	4128.7
783.717	4992.95
783.906	5095.35
784.096	4634.55
784.285	4204.48
784.474	4609.98
784.663	4442.04
784.853	4417.47
785.042	4417.47
785.231	4689.85
785.42	4911.03
785.61	4499.39
785.799	4231.1
785.988	4657.08
786.177	4499.39
786.366	4415.42
786.555	4603.83
786.744	4794.29
786.933	4704.18
787.122	4237.25
787.312	4069.31
787.501	4464.57
787.69	4868.02
787.879	4294.59
788.068	4343.74
788.257	4298.69
788.445	4302.78
788.634	4358.08
788.823	4313.02
789.012	5146.55
789.201	4966.32
789.39	4204.48
789.579	4220.86
789.768	4528.06
789.957	4538.3
790.145	4288.45
790.334	4114.37
790.523	4315.07
790.712	4519.87
790.9	4403.13
791.089	4048.83
791.278	4671.42
791.467	4476.86
791.655	4298.69
791.844	4974.52
792.033	4364.22
792.221	4462.52
792.41	4280.25
792.599	3977.16
792.787	4513.72
792.976	4673.46
793.164	3917.76
793.353	4190.14
793.541	4646.84
793.73	4605.88
793.918	4093.89
794.107	4179.9
794.295	4497.34
794.484	4335.55
794.672	4116.42
794.861	4087.75
795.049	4558.78
795.238	4788.15
795.426	4110.27
795.614	4032.45
795.803	4528.06
795.991	4739
796.179	4061.12
796.368	4167.62
796.556	4650.94
796.744	4155.33
796.932	4087.75
797.121	3985.35
797.309	4407.23
797.497	4640.7
797.685	4073.41
797.874	4044.74
798.062	4409.28
798.25	4491.2
798.438	3932.1
798.626	4050.88
798.814	4546.49
799.002	4773.82
799.19	4274.11
799.378	4048.83
799.566	4628.41
799.755	4687.8
799.943	4241.34
800.131	4130.75
800.318	4294.59
800.506	4388.8
800.694	3964.87
800.882	4091.84
801.07	4648.89
801.258	4335.55
801.446	4036.55
801.634	3995.59
801.822	4384.7
802.01	4220.86
802.197	3991.49
802.385	4143.04
802.573	4427.71
802.761	4241.34
802.949	4003.78
803.136	3868.61
803.324	4630.46
803.512	4519.87
803.699	4067.27
803.887	3846.09
804.075	4509.63
804.262	4202.43
804.45	3952.58
804.638	4167.62
804.825	4200.38
805.013	4192.19
805.201	4028.35
805.388	3901.38
805.576	4360.13
805.763	4691.9
805.951	4083.65
806.138	4116.42
806.326	4853.69
806.513	4489.15
806.701	4126.66
806.888	4110.27
807.075	4480.96
807.263	4745.14
807.45	4038.59
807.638	4315.07
807.825	4908.98
808.012	4528.06
808.2	4073.41
808.387	4370.37
808.574	4425.66
808.761	4628.41
808.949	4110.27
809.136	4171.71
809.323	4286.4
809.51	4333.5
809.698	4437.95
809.885	4138.94
810.072	4394.94
810.259	4679.61
810.446	4327.36
810.633	4116.42
810.82	4718.52
811.008	4769.72
811.195	4409.28
811.382	4075.46
811.569	4519.87
811.756	4218.82
811.943	4261.82
812.13	4167.62
812.317	4360.13
812.504	4485.05
812.691	4171.71
812.878	4319.17
813.064	4669.37
813.251	4446.14
813.438	3985.35
813.625	4345.79
813.812	4505.53
813.999	4343.74
814.186	4310.97
814.372	4192.19
814.559	4427.71
814.746	4712.38
814.933	4018.11
815.12	4401.08
815.306	4245.44
815.493	4114.37
815.68	4151.23
815.866	4276.16
816.053	4620.22
816.24	4782.01
816.426	4270.01
816.613	4061.12
816.799	4683.7
816.986	4753.34
817.173	4155.33
817.359	4120.51
817.546	4593.59
817.732	4038.59
817.919	3944.39
818.105	4196.29
818.292	4315.07
818.478	4515.77
818.665	4433.85
818.851	4048.83
819.037	5081.01
819.224	4515.77
819.41	3997.63
819.597	4186.05
819.783	4831.16
819.969	4548.54
820.156	4075.46
820.342	3936.2
820.528	5093.3
820.714	4356.03
820.901	4286.4
821.087	4063.17
821.273	4849.59
821.459	4308.93
821.646	4059.07
821.832	4040.64
822.018	4315.07
822.204	4265.92
822.39	4313.02
822.576	4136.9
822.762	4532.15
822.948	4534.2
823.134	4255.68
823.32	4222.91
823.507	4077.51
823.693	4298.69
823.879	4609.98
824.065	4014.02
824.25	4458.43
824.436	4057.03
824.622	4038.59
824.808	3987.4
824.994	4321.21
825.18	4130.75
825.366	4028.35
825.552	3917.76
825.738	4188.1
825.923	4601.79
826.109	4233.15
826.295	3950.53
826.481	3950.53
826.667	4128.7
826.852	4229.06
827.038	3997.63
827.224	4624.31
827.409	4573.11
827.595	3841.99
827.781	3971.01
827.966	4472.76
828.152	4519.87
828.338	3860.42
828.523	3827.65
828.709	4059.07
828.894	4452.28
829.08	3985.35
829.266	3807.17
829.451	4100.03
829.637	4313.02
829.822	4050.88
830.008	3868.61
830.193	4509.63
830.378	4458.43
830.564	4022.21
830.749	3729.35
830.935	4339.65
831.12	4241.34
831.305	3835.85
831.491	4009.92
831.676	3891.14
831.861	4401.08
832.047	3790.79
832.232	3606.47
832.417	4253.63
832.602	4155.33
832.788	3885
832.973	3841.99
833.158	4147.14
833.343	4327.36
833.528	3889.09
833.714	3872.71
833.899	4233.15
834.084	4562.87
834.269	4040.64
834.454	3768.26
834.639	4237.25
834.824	4188.1
835.009	3790.79
835.194	3958.72
835.379	4396.99
835.564	4526.01
835.749	3885
835.934	3747.78
836.119	4214.72
836.304	4016.07
836.489	3715.02
836.674	3897.28
836.859	3833.8
837.044	4323.26
837.228	3817.41
837.413	3807.17
837.598	4204.48
837.783	4108.23
837.968	3844.04
838.152	3706.82
838.337	3614.66
838.522	4390.84
838.707	4188.1
838.891	3952.58
839.076	4061.12
839.261	4306.88
839.445	3813.32
839.63	3786.69
839.815	4394.94
839.999	3819.46
840.184	3760.07
840.368	3659.72
840.553	4112.32
840.737	4065.22
840.922	3706.82
841.106	3536.84
841.291	3688.39
841.475	4048.83
841.66	3602.38
841.844	3712.97
842.029	4712.38
842.213	3553.23
842.397	3516.36
842.582	3479.5
842.766	4306.88
842.951	4097.99
843.135	3684.3
843.319	3669.96
843.504	3815.37
843.688	4138.94
843.872	3301.33
844.056	3440.59
844.241	4179.9
844.425	3764.17
844.609	3770.31
844.793	3446.73
844.977	4032.45
845.161	4122.56
845.346	3469.26
845.53	3542.99
845.714	3823.56
845.898	4147.14
846.082	3377.1
846.266	3424.2
846.45	3854.28
846.634	3878.85
846.818	3450.83
847.002	3856.33
847.186	4108.23
847.37	3643.34
847.554	3581.9
847.738	3739.59
847.922	3891.14
848.106	3882.95
848.29	3338.19
848.473	3518.41
848.657	3864.52
848.841	3788.74
849.025	3532.75
849.209	3344.33
849.392	3942.34
849.576	3590.09
849.76	3334.09
849.944	3622.86
850.127	4075.46
850.311	3577.8
850.495	3280.85
850.678	3196.88
850.862	4177.86
851.046	4097.99
851.229	3688.39
851.413	3286.99
851.596	3798.98
851.78	3635.14
851.964	3442.64
852.147	3401.68
852.331	4374.46
852.514	3895.24
852.698	3499.98
852.881	3254.22
853.065	3725.26
853.248	3502.03
853.431	3467.21
853.615	3420.11
853.798	4278.21
853.982	3745.73
854.165	3495.88
854.348	3360.72
854.532	3465.16
854.715	3364.81
854.898	3405.77
855.081	3401.68
855.265	3868.61
855.448	3977.16
855.631	3344.33
855.814	3495.88
855.997	3739.59
856.181	3551.18
856.364	3262.41
856.547	3370.96
856.73	3608.52
856.913	3559.37
857.096	3319.76
857.279	3262.41
857.462	3342.29
857.645	3917.76
857.828	3461.07
858.011	3391.44
858.194	3342.29
858.377	3612.62
858.56	3051.47
858.743	3233.74
858.926	3248.08
859.109	3577.8
859.292	3286.99
859.475	3106.77
859.658	3850.18
859.841	3737.54
860.023	3264.46
860.206	3084.24
860.389	3549.13
860.572	3745.73
860.755	3162.06
860.937	3223.5
861.12	3295.18
861.303	3598.28
861.486	3268.56
861.668	3313.61
861.851	3604.42
862.034	3567.56
862.216	3243.98
862.399	2957.27
862.581	3645.38
862.764	3737.54
862.947	3172.3
863.129	2996.18
863.312	3137.49
863.494	3641.29
863.677	3330
863.859	2818.01
864.042	3600.33
864.224	3667.91
864.406	3227.6
864.589	3008.47
864.771	3471.31
864.954	3069.91
865.136	2981.84
865.318	2877.4
865.501	3442.64
865.683	2811.86
865.865	3053.52
866.048	2957.27
866.23	3395.53
866.412	3344.33
866.594	2914.26
866.777	3129.3
866.959	3520.46
867.141	3184.59
867.323	3190.74
867.505	3147.73
867.687	3323.85
867.869	3270.61
868.052	3086.29
868.234	2811.86
868.416	3254.22
868.598	3413.96
868.78	3026.9
868.962	2918.36
869.144	3665.86
869.326	3401.68
869.508	2904.02
869.69	2932.69
869.872	3160.02
870.054	3456.97
870.236	2803.67
870.417	2828.24
870.599	3196.88
870.781	3710.92
870.963	3164.11
871.145	2881.49
871.327	2961.36
871.508	3375.05
871.69	2963.41
871.872	2998.23
872.054	3258.32
872.235	3274.7
872.417	3090.38
872.599	2838.48
872.78	3608.52
872.962	3278.8
873.144	2736.09
873.325	2973.65
873.507	3573.71
873.689	3190.74
873.87	2736.09
874.052	2996.18
874.233	3176.4
874.415	3442.64
874.596	2885.59
874.778	2803.67
874.959	3262.41
875.141	3481.55
875.322	2848.72
875.503	2789.33
875.685	3231.69
875.866	2936.79
876.048	2904.02
876.229	2820.05
876.41	3162.06
876.592	3313.61
876.773	2957.27
876.954	2752.47
877.136	3530.7
877.317	3133.39
877.498	2666.46
877.679	3071.95
877.86	3217.36
878.042	3035.09
878.223	2996.18
878.404	3305.42
878.585	3434.44
878.766	3751.88
878.947	3262.41
879.128	2850.77
879.309	3350.48
879.49	3385.29
879.672	3059.67
879.853	3020.75
880.034	3043.28
880.215	3233.74
880.396	3088.34
880.576	2987.99
880.757	3016.66
880.938	3547.08
881.119	2863.06
881.3	3000.27
881.481	3305.42
881.662	4153.28
881.843	2877.4
882.023	2772.95
882.204	3426.25
882.385	3196.88
882.566	2889.68
882.747	2955.22
882.927	3172.3
883.108	3313.61
883.289	2977.75
883.469	3129.3
883.65	3063.76
883.831	3307.47
884.011	3137.49
884.192	3149.78
884.373	3465.16
884.553	3381.2
884.734	3340.24
884.914	3442.64
885.095	4069.31
885.275	3682.25
885.456	3311.57
885.636	2906.07
885.817	3381.2
885.997	3399.63
886.178	3022.8
886.358	3155.92
886.538	3364.81
886.719	4423.61
886.899	3065.81
887.08	3282.89
887.26	3626.95
887.44	3282.89
887.621	2930.64
887.801	3162.06
887.981	3966.92
888.161	3610.57
888.342	3131.34
888.522	3213.26
888.702	3684.3
888.882	3692.49
889.062	3235.79
889.242	3012.56
889.423	3758.02
889.603	3577.8
889.783	3178.45
889.963	3012.56
890.143	3459.02
890.323	3557.32
890.503	3139.54
890.683	3028.95
890.863	3479.5
891.043	3493.83
891.223	3223.5
891.403	3196.88
891.583	3307.47
891.763	3438.54
891.943	3121.1
892.122	2987.99
892.302	3471.31
892.482	3405.77
892.662	3330
892.842	3299.28
893.022	3459.02
893.201	3254.22
893.381	3319.76
893.561	3160.02
893.741	3639.24
893.92	3508.17
894.1	3289.04
894.28	3168.21
894.459	3604.42
894.639	3604.42
894.819	3002.32
894.998	3233.74
895.178	3448.78
895.357	3346.38
895.537	3063.76
895.716	3002.32
895.896	3352.52
896.075	3653.58
896.255	3055.57
896.434	2883.54
896.614	3614.66
896.793	3614.66
896.973	3131.34
897.152	3336.14
897.331	3545.03
897.511	3614.66
897.69	3045.33
897.87	3104.72
898.049	3401.68
898.228	3385.29
898.407	3428.3
898.587	3151.82
898.766	3143.63
898.945	3434.44
899.124	3340.24
899.304	3207.12
899.483	3516.36
899.662	3694.54
899.841	3014.61
900.02	2947.03
900.199	3616.71
900.378	3450.83
900.557	2852.82
900.737	2828.24
900.916	3356.62
901.095	3418.06
901.274	3420.11
901.453	2863.06
901.632	2926.55
901.811	3102.67
901.989	2961.36
902.168	2840.53
902.347	3426.25
902.526	3164.11
902.705	3018.71
902.884	2926.55
903.063	3426.25
903.242	3512.27
903.42	2746.33
903.599	2887.64
903.778	3403.72
903.957	3444.68
904.135	2918.36
904.314	2924.5
904.493	3258.32
904.672	3119.06
904.85	2721.75
905.029	2721.75
905.207	3139.54
905.386	3798.98
905.565	2525.15
905.743	2721.75
905.922	2908.12
906.1	3143.63
906.279	2592.73
906.457	2586.58
906.636	2904.02
906.814	2936.79
906.993	2615.26
907.171	2680.79
907.35	3063.76
907.528	3133.39
907.707	2865.11
907.885	2453.47
908.063	3094.48
908.242	2574.3
908.42	2623.45
908.598	2318.3
908.777	2926.55
908.955	2623.45
909.133	2826.2
909.311	2482.14
909.49	2531.29
909.668	2875.35
909.846	2453.47
910.024	2363.36
910.202	2852.82
910.38	3016.66
910.559	2361.31
910.737	2521.05
910.915	2951.12
911.093	2906.07
911.271	2736.09
911.449	2893.78
911.627	3037.14
911.805	3321.81
911.983	2711.51
912.161	2557.91
912.339	3041.23
912.517	3274.7
912.695	2815.96
912.872	2699.22
913.05	2815.96
913.228	2983.89
913.406	2643.93
913.584	2576.34
913.762	3110.86
913.939	2848.72
914.117	2772.95
914.295	2564.06
914.473	3000.27
914.65	3014.61
914.828	2648.02
915.006	2656.22
915.184	2609.11
915.361	3151.82
915.539	2721.75
915.716	2975.7
915.894	2967.51
916.072	3037.14
916.249	2920.4
916.427	2764.76
916.604	2713.56
916.782	2961.36
916.959	2623.45
917.137	2607.06
917.314	2957.27
917.492	2891.73
917.669	2684.89
917.847	2650.07
918.024	2813.91
918.201	2809.81
918.379	2709.46
918.556	2592.73
918.733	3231.69
918.911	2738.13
919.088	2822.1
919.265	2447.32
919.442	2926.55
919.62	2734.04
919.797	2449.37
919.974	2451.42
920.151	2975.7
920.328	2895.83
920.506	2432.99
920.683	2783.19
920.86	2525.15
921.037	2664.41
921.214	2764.76
921.391	2492.38
921.568	3037.14
921.745	2641.88
921.922	2508.76
922.099	2480.09
922.276	3061.71
922.453	2928.6
922.63	2492.38
922.807	2985.94
922.984	2787.29
923.161	2564.06
923.338	2488.28
923.514	2254.81
923.691	2746.33
923.868	2764.76
924.045	2496.47
924.222	2420.7
924.399	2836.44
924.575	2877.4
924.752	2496.47
924.929	2537.43
925.105	3014.61
925.282	2402.27
925.459	2553.82
925.635	2451.42
925.812	2740.18
925.989	2471.9
926.165	2559.96
926.342	2297.82
926.518	2459.61
926.695	2701.27
926.871	2334.68
927.048	2162.66
927.224	2934.74
927.401	2635.74
927.577	2332.64
927.754	2215.9
927.93	2795.48
928.107	2779.09
928.283	2209.76
928.459	2541.53
928.636	2748.37
928.812	2588.63
928.988	2230.24
929.165	2041.82
929.341	2463.71
929.517	2607.06
929.693	2461.66
929.87	1947.62
930.046	2701.27
930.222	2283.49
930.398	2064.35
930.574	2369.5
930.751	2492.38
930.927	2234.33
931.103	2289.63
931.279	2293.72
931.455	2162.66
931.631	2504.67
931.807	2082.78
931.983	1937.38
932.159	2097.12
932.335	2342.88
932.511	2238.43
932.687	2168.8
932.863	2400.22
933.039	2316.25
933.215	1816.55
933.391	1927.14
933.566	2240.48
933.742	2351.07
933.918	2185.18
934.094	1841.12
934.27	2260.96
934.445	2277.34
934.621	2127.84
934.797	1853.41
934.973	2392.03
935.148	2246.62
935.324	1783.78
935.5	1658.85
935.675	2355.16
935.851	2080.74
936.027	1837.03
936.202	1943.52
936.378	2172.89
936.553	1980.39
936.729	2152.42
936.904	1712.1
937.08	1605.61
937.255	1771.49
937.431	1652.71
937.606	1347.56
937.782	1691.62
937.957	1779.68
938.133	1488.87
938.308	1460.2
938.483	1656.81
938.659	1572.84
938.834	1581.03
939.009	1329.13
939.185	1492.97
939.36	1587.18
939.535	1083.38
939.71	1499.11
939.886	1814.5
940.061	1671.14
940.236	1605.61
940.411	1271.79
940.586	1734.63
940.761	1744.87
940.937	1296.36
941.112	1320.94
941.287	1447.91
941.462	1560.55
941.637	1161.2
941.812	1218.54
941.987	1431.53
942.162	1378.28
942.337	1419.24
942.512	1232.88
942.687	1591.27
942.862	1585.13
943.037	1001.46
943.212	911.35
943.386	1308.65
943.561	1390.57
943.736	1427.43
943.911	1413.1
944.086	1548.26
944.26	1527.78
944.435	1140.72
944.61	1255.4
944.785	1714.15
944.959	1830.88
945.134	1142.77
945.309	1087.47
945.483	1183.73
945.658	1581.03
945.833	1026.03
946.007	960.5
946.182	1697.77
946.357	1173.49
946.531	950.26
946.706	1058.8
946.88	1032.18
947.055	1431.53
947.229	1046.51
947.404	1046.51
947.578	1599.46
947.752	1257.45
947.927	1030.13
948.101	1021.94
948.276	1409
948.45	1372.14
948.624	1378.28
948.799	1169.39
948.973	1550.31
949.147	1034.22
949.321	1112.05
949.496	1212.4
949.67	1720.29
949.844	1421.29
950.018	1120.24
950.193	1230.83
950.367	1875.94
950.541	1372.14
950.715	1284.08
950.889	1337.32
951.063	1353.71
951.237	1638.38
951.411	1040.37
951.585	1083.38
951.759	1540.07
951.933	1417.19
952.107	1159.15
952.281	1396.71
952.455	1820.64
952.629	1550.31
952.803	1191.92
952.977	1331.18
953.151	1574.89
953.325	1427.43
953.499	1347.56
953.672	1075.18
953.846	1169.39
954.02	1521.64
954.194	1198.06
954.368	1218.54
954.541	1755.11
954.715	1466.35
954.889	1361.9
955.062	1259.5
955.236	1546.22
955.41	1552.36
955.583	1560.55
955.757	1075.18
955.93	1396.71
956.104	1243.12
956.278	1294.32
956.451	1288.17
956.625	1585.13
956.798	1873.89
956.972	1589.22
957.145	1337.32
957.319	1542.12
957.492	1566.7
957.665	1394.67
957.839	1255.4
958.012	1650.66
958.185	1345.52
958.359	1345.52
958.532	1511.4
958.705	1699.81
958.879	1593.32
959.052	1300.46
959.225	1009.65
959.398	1554.41
959.572	1611.75
959.745	1296.36
959.918	1372.14
960.091	1464.3
960.264	1650.66
960.438	1253.36
960.611	1251.31
960.784	1636.33
960.957	1482.73
961.13	1718.25
961.303	1167.34
961.476	1503.21
961.649	1785.83
961.822	1075.18
961.995	1376.24
962.168	1714.15
962.341	1556.46
962.514	1312.75
