672.602	7369.27
672.799	7354.94
672.997	7707.19
673.195	7631.41
673.392	7338.55
673.59	7041.6
673.788	7584.31
673.985	6705.73
674.183	7191.1
674.38	7051.84
674.578	7572.02
674.775	7209.53
674.973	6900.29
675.17	6869.57
675.368	7633.46
675.565	7619.13
675.763	7189.05
675.96	7074.37
676.158	7594.55
676.355	7244.35
676.553	7234.11
676.75	7230.01
676.947	7524.92
677.145	7273.02
677.342	7420.47
677.539	7221.82
677.737	7488.06
677.934	8000.05
678.131	7385.66
678.329	7197.24
678.526	7795.25
678.723	7658.04
678.92	7375.42
679.118	7266.88
679.315	7252.54
679.512	7920.18
679.709	7195.2
679.906	7082.56
680.104	7811.64
680.301	7391.8
680.498	6947.39
680.695	7098.94
680.892	7197.24
681.089	7082.56
681.286	7076.41
681.483	6971.97
681.68	7273.02
681.877	7610.93
682.075	7152.19
682.272	7488.06
682.469	7238.2
682.665	7168.57
682.862	7019.07
683.059	7045.7
683.256	7334.46
683.453	7254.59
683.65	6998.59
683.847	7129.66
684.044	7303.74
684.241	6953.54
684.438	7334.46
684.635	6873.67
684.831	7793.2
685.028	7592.5
685.225	6941.25
685.422	7164.48
685.619	7328.31
685.815	7346.75
686.012	7193.15
686.209	7004.74
686.405	6996.54
686.602	7563.83
686.799	6785.6
686.996	6883.91
687.192	6894.15
687.389	7703.09
687.586	6832.71
687.782	7172.67
687.979	7844.4
688.175	7483.96
688.372	7197.24
688.568	6910.53
688.765	6978.11
688.962	7502.39
689.158	7197.24
689.355	6873.67
689.551	7475.77
689.748	7098.94
689.944	6931.01
690.14	6652.49
690.337	7469.62
690.533	7049.79
690.73	7160.38
690.926	7088.7
691.123	7252.54
691.319	7262.78
691.515	6838.85
691.712	7127.61
691.908	7334.46
692.104	7236.16
692.301	7062.08
692.497	6744.64
692.693	7266.88
692.889	7428.67
693.086	7082.56
693.282	6828.61
693.478	7201.34
693.674	7561.78
693.87	6832.71
694.067	6750.79
694.263	7336.51
694.459	6965.82
694.655	7078.46
694.851	7070.27
695.047	7385.66
695.243	7481.91
695.439	7219.77
695.635	6869.57
695.831	7158.33
696.027	7144
696.224	6836.8
696.42	7211.58
696.615	7584.31
696.811	7539.26
697.007	6775.36
697.203	6865.47
697.399	7189.05
697.595	7508.54
697.791	6844.99
697.987	6875.71
698.183	6691.4
698.379	6978.11
698.575	6830.66
698.77	7076.41
698.966	7342.65
699.162	7191.1
699.358	6890.05
699.554	6873.67
699.749	7432.76
699.945	7144
700.141	6879.81
700.337	6828.61
700.532	7084.61
700.728	6855.23
700.924	6748.74
701.119	6810.18
701.315	7006.78
701.511	6971.97
701.706	6814.27
701.902	6617.67
702.097	6898.24
702.293	7184.96
702.489	6888
702.684	6756.93
702.88	6996.54
703.075	6849.09
703.271	6693.44
703.466	6900.29
703.662	7049.79
703.857	7248.44
704.053	6801.99
704.248	6961.73
704.443	7045.7
704.639	7010.88
704.834	6824.51
705.03	6783.56
705.225	7086.65
705.42	7340.6
705.616	6941.25
705.811	6662.73
706.006	6926.91
706.202	7019.07
706.397	7014.98
706.592	6664.77
706.787	6957.63
706.983	6900.29
707.178	6935.1
707.373	6808.13
707.568	7141.95
707.763	7387.71
707.959	6808.13
708.154	6779.46
708.349	6939.2
708.544	6963.78
708.739	6853.19
708.934	6746.69
709.129	6994.5
709.324	7391.8
709.519	6801.99
709.714	6629.96
709.909	7342.65
710.104	7244.35
710.299	6584.9
710.494	6840.9
710.689	7135.81
710.884	6992.45
711.079	6650.44
711.274	6844.99
711.469	7115.33
711.664	6980.16
711.859	6621.77
712.054	6992.45
712.249	7002.69
712.443	7197.24
712.638	6679.11
712.833	6701.64
713.028	6769.22
713.223	7019.07
713.417	6896.19
713.612	6580.81
713.807	6928.96
714.002	7313.98
714.196	6769.22
714.391	6564.42
714.586	7191.1
714.78	6931.01
714.975	6498.89
715.17	6523.46
715.364	6765.12
715.559	7086.65
715.754	6146.64
715.948	6679.11
716.143	7301.69
716.337	6920.77
716.532	7008.83
716.726	6611.53
716.921	6892.1
717.115	7256.64
717.31	6369.87
717.504	7172.67
717.699	6693.44
717.893	7012.93
718.088	6597.19
718.282	6283.85
718.476	6584.9
718.671	6838.85
718.865	6558.28
719.059	6462.02
719.254	6625.86
719.448	7137.85
719.642	7989.81
719.837	6357.58
720.031	6955.58
720.225	6904.39
720.419	6550.09
720.614	6451.78
720.808	6943.3
721.002	6617.67
721.196	6421.06
721.39	6312.52
721.585	7209.53
721.779	6697.54
721.973	6484.55
722.167	6048.33
722.361	6660.68
722.555	6949.44
722.749	6335.05
722.943	6355.53
723.137	6406.73
723.331	6816.32
723.525	6550.09
723.719	6390.35
723.913	6804.03
724.107	6961.73
724.301	6378.06
724.495	6539.85
724.689	7225.92
724.883	6982.21
725.077	6320.71
725.271	6298.19
725.465	7074.37
725.659	6693.44
725.853	6693.44
726.046	6470.22
726.24	6552.13
726.434	6754.88
726.628	6333
726.822	6578.76
727.015	7043.65
727.209	7035.46
727.403	6378.06
727.596	6267.47
727.79	6812.23
727.984	6734.4
728.177	6263.37
728.371	6523.46
728.565	6926.91
728.758	6353.48
728.952	6242.89
729.146	6394.44
729.339	6767.17
729.533	6675.01
729.726	6365.77
729.92	6396.49
730.113	6926.91
730.307	6795.84
730.5	6449.74
730.694	6347.34
730.887	6550.09
731.081	6865.47
731.274	6416.97
731.468	6402.63
731.661	6718.02
731.854	6652.49
732.048	6464.07
732.241	6056.53
732.435	6419.02
732.628	6419.02
732.821	6306.38
733.014	6310.47
733.208	6251.08
733.401	6748.74
733.594	6289.99
733.788	6390.35
733.981	6855.23
734.174	6636.1
734.367	6429.26
734.56	6666.82
734.754	6758.98
734.947	6560.33
735.14	6320.71
735.333	6423.11
735.526	6804.03
735.719	6406.73
735.912	6265.42
736.105	6410.82
736.298	6560.33
736.491	6476.36
736.684	6214.22
736.877	6312.52
737.07	6572.61
737.263	6767.17
737.456	6206.03
737.649	6048.33
737.842	6394.44
738.035	6476.36
738.228	6408.78
738.421	6349.39
738.614	6804.03
738.807	6763.08
739	5956.18
739.192	6150.73
739.385	6726.21
739.578	6646.34
739.771	6441.54
739.964	6126.16
740.156	6705.73
740.349	6500.94
740.542	6427.21
740.735	6111.82
740.927	6230.6
741.12	6308.43
741.313	5980.75
741.505	6359.63
741.698	6468.17
741.891	6548.04
742.083	6414.92
742.276	6126.16
742.468	6599.24
742.661	6502.98
742.854	6419.02
743.046	6066.77
743.239	6648.39
743.431	6464.07
743.624	6220.36
743.816	6050.38
744.009	6488.65
744.201	6529.61
744.393	6421.06
744.586	6070.86
744.778	6740.55
744.971	6427.21
745.163	6271.56
745.355	6302.28
745.548	6455.88
745.74	6238.8
745.932	6267.47
746.125	6263.37
746.317	6955.58
746.509	6609.48
746.702	6163.02
746.894	6242.89
747.086	6451.78
747.278	6767.17
747.471	6261.32
747.663	6214.22
747.855	6464.07
748.047	6896.19
748.239	6124.11
748.431	6042.19
748.623	6892.1
748.815	6873.67
749.008	5947.98
749.2	6101.58
749.392	6791.75
749.584	6513.22
749.776	6132.3
749.968	6507.08
750.16	6920.77
750.352	6453.83
750.544	6267.47
750.736	6074.96
750.928	6527.56
751.12	6476.36
751.311	6093.39
751.503	6253.13
751.695	6437.45
751.887	6296.14
752.079	5868.11
752.271	6044.24
752.463	7162.43
752.654	6566.47
752.846	5962.32
753.038	5986.9
753.23	6128.21
753.421	6468.17
753.613	6027.85
753.805	6320.71
753.997	6578.76
754.188	6394.44
754.38	5827.15
754.572	5988.94
754.763	6324.81
754.955	6279.75
755.146	6095.44
755.338	5988.94
755.53	6406.73
755.721	6132.3
755.913	5816.91
756.104	5970.51
756.296	6308.43
756.487	6363.72
756.679	5825.11
756.87	6044.24
757.062	6083.15
757.253	6339.15
757.445	5816.91
757.636	6085.2
757.827	6244.94
758.019	6912.58
758.21	5857.87
758.401	5761.62
758.593	6603.33
758.784	6550.09
758.975	5741.14
759.167	5823.06
759.358	6142.54
759.549	6437.45
759.74	5870.16
759.932	5872.21
760.123	6402.63
760.314	6050.38
760.505	6107.73
760.696	5907.02
760.888	6558.28
761.079	6048.33
761.27	5788.24
761.461	5735
761.652	6535.75
761.843	6038.09
762.034	5651.03
762.225	6060.62
762.416	5915.22
762.607	5923.41
762.798	5685.84
762.989	5683.8
763.18	6865.47
763.371	5950.03
763.562	5784.15
763.753	5816.91
763.944	6371.91
764.135	6160.97
764.326	5945.94
764.517	5831.25
764.708	6115.92
764.899	6183.5
765.089	5798.48
765.28	5720.66
765.471	6087.25
765.662	6244.94
765.853	5816.91
766.043	5550.68
766.234	6173.26
766.425	6105.68
766.615	5751.38
766.806	5366.36
766.997	6136.4
767.187	6042.19
767.378	5620.31
767.569	5431.9
767.759	5900.88
767.95	5954.13
768.141	5562.97
768.331	5585.49
768.522	5610.07
768.712	6103.63
768.903	5681.75
769.093	5376.6
769.284	6212.17
769.474	5775.95
769.665	5487.19
769.855	5390.94
770.046	6050.38
770.236	5698.13
770.426	5726.8
770.617	5513.81
770.807	5859.92
770.998	5544.53
771.188	5517.91
771.378	5374.55
771.569	6001.23
771.759	6015.57
771.949	5374.55
772.139	5331.55
772.33	5700.18
772.52	6046.29
772.71	5333.59
772.9	5311.07
773.09	6140.49
773.281	6107.73
773.471	5323.35
773.661	5464.66
773.851	5874.26
774.041	5501.53
774.231	5313.11
774.421	5440.09
774.611	5890.64
774.802	5646.93
774.992	5419.61
775.182	5255.77
775.372	5534.29
775.562	5710.42
775.752	5392.98
775.942	5429.85
776.131	5884.5
776.321	5651.03
776.511	5235.29
776.701	5141.08
776.891	5800.53
777.081	5327.45
777.271	5433.94
777.461	5253.72
777.651	5626.45
777.84	5691.99
778.03	5370.46
778.22	5231.19
778.41	5790.29
778.599	5345.88
778.789	5421.66
778.979	5182.04
779.169	5589.59
779.358	5360.22
779.548	5470.81
779.738	4899.42
779.927	5476.95
780.117	5292.63
780.307	5063.26
780.496	4868.7
780.686	5546.58
780.875	5909.07
781.065	4960.86
781.254	5214.81
781.444	5382.74
781.633	5446.23
781.823	5204.57
782.012	5018.21
782.202	5231.19
782.391	5175.9
782.581	5171.8
782.77	5245.53
782.96	5569.11
783.149	5362.26
783.338	5098.08
783.528	4995.68
783.717	5628.5
783.906	5685.84
784.096	5210.72
784.285	4942.43
784.474	5214.81
784.663	5190.24
784.853	5116.51
785.042	5081.69
785.231	5161.56
785.42	5456.47
785.61	5132.89
785.799	5108.32
785.988	5182.04
786.177	5130.84
786.366	4946.53
786.555	4948.58
786.744	5644.88
786.933	5145.18
787.122	4901.47
787.312	4842.08
787.501	5161.56
787.69	5489.24
787.879	4985.44
788.068	4930.14
788.257	4977.25
788.445	5192.28
788.634	4995.68
788.823	4842.08
789.012	5792.34
789.201	5423.7
789.39	4907.62
789.579	5016.16
789.768	5018.21
789.957	5194.33
790.145	4751.97
790.334	4663.91
790.523	5098.08
790.712	5046.88
790.9	4860.51
791.089	4655.72
791.278	5296.73
791.467	5100.12
791.655	5132.89
791.844	5319.26
792.033	4897.38
792.221	5022.3
792.41	4647.52
792.599	4633.19
792.787	5235.29
792.976	5198.43
793.164	4655.72
793.353	4809.31
793.541	5309.02
793.73	5231.19
793.918	4788.83
794.107	4676.2
794.295	5024.35
794.484	5089.89
794.672	4737.63
794.861	4475.49
795.049	4860.51
795.238	5450.33
795.426	4479.59
795.614	4706.91
795.803	5028.45
795.991	5345.88
796.179	4663.91
796.368	4641.38
796.556	5180
796.744	4842.08
796.932	4715.11
797.121	4428.39
797.309	5014.11
797.497	5130.84
797.685	4756.07
797.874	4786.79
798.062	4735.59
798.25	5349.98
798.438	4547.17
798.626	4670.05
798.814	4938.34
799.002	5352.02
799.19	4811.36
799.378	4495.97
799.566	5163.61
799.755	5167.71
799.943	4837.98
800.131	4594.28
800.318	5048.93
800.506	5145.18
800.694	4647.52
800.882	4758.11
801.07	5128.8
801.258	4840.03
801.446	4543.08
801.634	4827.74
801.822	4928.1
802.01	4825.7
802.197	4639.33
802.385	4702.82
802.573	5016.16
802.761	4729.44
802.949	4794.98
803.136	4452.97
803.324	5247.58
803.512	5233.24
803.699	4758.11
803.887	4600.42
804.075	5231.19
804.262	4895.33
804.45	4528.74
804.638	4723.3
804.825	4772.45
805.013	4811.36
805.201	4770.4
805.388	4563.56
805.576	5112.41
805.763	5448.28
805.951	4584.04
806.138	4674.15
806.326	5364.31
806.513	5075.55
806.701	4778.59
806.888	4731.49
807.075	4973.15
807.263	5339.74
807.45	4516.45
807.638	4829.79
807.825	5323.35
808.012	5274.2
808.2	4686.44
808.387	4977.25
808.574	5077.6
808.761	5321.31
808.949	4743.78
809.136	4842.08
809.323	4862.56
809.51	4985.44
809.698	4831.84
809.885	5044.83
810.072	5247.58
810.259	5462.62
810.446	4694.63
810.633	4786.79
810.82	5345.88
811.008	5366.36
811.195	5075.55
811.382	4854.37
811.569	5157.47
811.756	4758.11
811.943	4739.68
812.13	4829.79
812.317	4786.79
812.504	4985.44
812.691	5022.3
812.878	4850.27
813.064	5405.27
813.251	4907.62
813.438	4735.59
813.625	4739.68
813.812	4950.62
813.999	4850.27
814.186	4903.52
814.372	4897.38
814.559	5212.76
814.746	5339.74
814.933	4561.51
815.12	5042.78
815.306	4989.53
815.493	4784.74
815.68	4694.63
815.866	4940.38
816.053	5462.62
816.24	5544.53
816.426	5012.06
816.613	4700.77
816.799	5196.38
816.986	5306.97
817.173	4797.03
817.359	4788.83
817.546	4989.53
817.732	4735.59
817.919	4545.13
818.105	4837.98
818.292	4977.25
818.478	4975.2
818.665	4907.62
818.851	4608.61
819.037	5536.34
819.224	4971.1
819.41	4579.94
819.597	4602.47
819.783	5202.52
819.969	5157.47
820.156	4788.83
820.342	4563.56
820.528	5765.71
820.714	4930.14
820.901	4858.46
821.087	4567.65
821.273	5431.9
821.459	5018.21
821.646	4575.84
821.832	4655.72
822.018	5073.5
822.204	4899.42
822.39	4905.57
822.576	4643.43
822.762	5112.41
822.948	5081.69
823.134	4844.13
823.32	4809.31
823.507	4670.05
823.693	4858.46
823.879	5104.22
824.065	4631.14
824.25	4905.57
824.436	4706.91
824.622	4639.33
824.808	4594.28
824.994	4788.83
825.18	4573.8
825.366	4442.73
825.552	4629.09
825.738	5032.54
825.923	5159.52
826.109	4899.42
826.295	4500.07
826.481	4801.12
826.667	4809.31
826.852	4625
827.038	4409.96
827.224	5079.65
827.409	5362.26
827.595	4276.84
827.781	4770.4
827.966	5091.93
828.152	5038.69
828.338	4604.52
828.523	4299.37
828.709	4706.91
828.894	5085.79
829.08	4469.35
829.266	4469.35
829.451	4665.96
829.637	4803.17
829.822	4622.95
830.008	4502.12
830.193	4987.49
830.378	5141.08
830.564	4719.2
830.749	4455.01
830.935	4797.03
831.12	4885.09
831.305	4455.01
831.491	4469.35
831.676	4332.14
831.861	4973.15
832.047	4479.59
832.232	4366.95
832.417	4989.53
832.602	4754.02
832.788	4375.14
832.973	4223.59
833.158	4479.59
833.343	4670.05
833.528	4553.32
833.714	4723.3
833.899	4788.83
834.084	5048.93
834.269	4414.06
834.454	4332.14
834.639	4981.34
834.824	4592.23
835.009	4596.32
835.194	4508.26
835.379	4809.31
835.564	4985.44
835.749	4424.3
835.934	4153.96
836.119	4788.83
836.304	4512.36
836.489	4448.87
836.674	4457.06
836.859	4430.44
837.044	4895.33
837.228	4307.56
837.413	4270.7
837.598	4674.15
837.783	4887.14
837.968	4262.51
838.152	4186.73
838.337	4153.96
838.522	4852.32
838.707	4680.29
838.891	4428.39
839.076	4594.28
839.261	4831.84
839.445	4272.75
839.63	4325.99
839.815	4969.05
839.999	4407.91
840.184	4182.63
840.368	4303.47
840.553	4739.68
840.737	4702.82
840.922	3936.88
841.106	4139.63
841.291	4248.17
841.475	4489.83
841.66	4227.69
841.844	4325.99
842.029	5163.61
842.213	4133.48
842.397	4170.35
842.582	3924.59
842.766	4825.7
842.951	4637.28
843.135	4092.52
843.319	4215.4
843.504	4369
843.688	4778.59
843.872	3848.82
844.056	4156.01
844.241	4487.78
844.425	4289.13
844.609	4233.83
844.793	4026.99
844.977	4645.48
845.161	4584.04
845.346	4026.99
845.53	4131.44
845.714	4495.97
845.898	4854.37
846.082	3947.12
846.266	4061.8
846.45	4483.69
846.634	4416.1
846.818	4143.72
847.002	4266.6
847.186	4373.1
847.37	4250.22
847.554	3885.68
847.738	4248.17
847.922	4309.61
848.106	4391.53
848.29	3818.1
848.473	3840.62
848.657	4596.32
848.841	4133.48
849.025	3904.11
849.209	3773.04
849.392	4356.71
849.576	4305.51
849.76	3781.23
849.944	4156.01
850.127	4491.88
850.311	3859.06
850.495	3732.08
850.678	3805.81
850.862	4502.12
851.046	4739.68
851.229	4029.04
851.413	3844.72
851.596	4239.98
851.78	4233.83
851.964	4096.62
852.147	4026.99
852.331	4852.32
852.514	4461.16
852.698	4096.62
852.881	3895.92
853.065	4387.43
853.248	4133.48
853.431	4065.9
853.615	3809.9
853.798	4676.2
853.982	4325.99
854.165	4029.04
854.348	3832.43
854.532	3951.21
854.715	4033.13
854.898	3814
855.081	3869.3
855.265	4412.01
855.448	4461.16
855.631	3691.12
855.814	3684.98
855.997	4293.23
856.181	4022.89
856.364	3877.49
856.547	3539.57
856.73	4237.93
856.913	4231.79
857.096	3713.65
857.279	3822.19
857.462	3762.8
857.645	4201.07
857.828	3865.2
858.011	3885.68
858.194	3945.07
858.377	4192.87
858.56	3615.35
858.743	3646.07
858.926	3719.79
859.109	4256.36
859.292	3666.55
859.475	3496.57
859.658	4223.59
859.841	4182.63
860.023	3684.98
860.206	3582.58
860.389	4106.86
860.572	4350.57
860.755	3709.55
860.937	3918.45
861.12	3953.26
861.303	3857.01
861.486	3793.52
861.668	3676.79
861.851	4110.96
862.034	4037.23
862.216	3764.85
862.399	3433.08
862.581	4014.7
862.764	4108.91
862.947	3701.36
863.129	3605.11
863.312	3533.43
863.494	4190.83
863.677	3838.58
863.859	3543.67
864.042	4061.8
864.224	4164.2
864.406	3564.15
864.589	3381.88
864.771	3926.64
864.954	3529.33
865.136	3328.63
865.318	3207.8
865.501	3828.34
865.683	3390.07
865.865	3437.17
866.048	3576.44
866.23	3879.54
866.412	3811.95
866.594	3369.59
866.777	3609.2
866.959	3883.63
867.141	3658.35
867.323	3773.04
867.505	3625.59
867.687	3781.23
867.869	3727.99
868.052	3539.57
868.234	3361.4
868.416	3693.17
868.598	3859.06
868.78	3435.13
868.962	3408.5
869.144	3885.68
869.326	3826.29
869.508	3482.23
869.69	3512.95
869.872	3467.89
870.054	4029.04
870.236	3228.28
870.417	3218.04
870.599	3713.65
870.781	4141.68
870.963	3547.76
871.145	3338.87
871.327	3383.93
871.508	4022.89
871.69	3437.17
871.872	3308.15
872.054	3637.88
872.235	3797.62
872.417	3447.41
872.599	3310.2
872.78	4055.66
872.962	3658.35
873.144	3211.9
873.325	3412.6
873.507	3957.36
873.689	3551.86
873.87	3242.62
874.052	3365.5
874.233	3541.62
874.415	3897.97
874.596	3400.31
874.778	3291.77
874.959	3725.94
875.141	3887.73
875.322	3201.66
875.503	3324.54
875.685	3699.31
875.866	3490.42
876.048	3302.01
876.229	3248.76
876.41	3562.1
876.592	3707.51
876.773	3498.61
876.954	2945.66
877.136	4010.61
877.317	3533.43
877.498	3220.09
877.679	3451.51
877.86	3752.56
878.042	3631.73
878.223	3508.85
878.404	3779.18
878.585	3740.27
878.766	4340.33
878.947	3635.83
879.128	3576.44
879.309	3818.1
879.49	3975.79
879.672	3490.42
879.853	3545.72
880.034	3521.14
880.215	3555.96
880.396	3449.46
880.576	3304.06
880.757	3551.86
880.938	3943.02
881.119	3369.59
881.3	3371.64
881.481	3502.71
881.662	4485.73
881.843	3322.49
882.023	3234.43
882.204	3836.53
882.385	3699.31
882.566	3363.45
882.747	3383.93
882.927	3723.89
883.108	3789.42
883.289	3351.16
883.469	3740.27
883.65	3666.55
883.831	3768.95
884.011	3615.35
884.192	3422.84
884.373	4063.85
884.553	3725.94
884.734	3633.78
884.914	3916.4
885.095	4412.01
885.275	4244.07
885.456	3963.5
885.636	3480.18
885.817	3725.94
885.997	3867.25
886.178	3478.13
886.358	3574.39
886.538	3838.58
886.719	4754.02
886.899	3570.29
887.08	3654.26
887.26	4070
887.44	3482.23
887.621	3605.11
887.801	3637.88
887.981	4369
888.161	3922.54
888.342	3678.83
888.522	3625.59
888.702	3967.6
888.882	4067.95
889.062	3754.61
889.242	3314.3
889.423	4287.08
889.603	4070
889.783	3678.83
889.963	3506.81
890.143	4108.91
890.323	4325.99
890.503	3652.21
890.683	3814
890.863	3973.74
891.043	4067.95
891.223	3766.9
891.403	3715.7
891.583	3801.71
891.763	3965.55
891.943	3715.7
892.122	3576.44
892.302	3961.45
892.482	3846.77
892.662	3762.8
892.842	3555.96
893.022	4029.04
893.201	3603.06
893.381	3799.66
893.561	3617.4
893.741	4117.1
893.92	3863.15
894.1	3701.36
894.28	3764.85
894.459	3947.12
894.639	3983.98
894.819	3666.55
894.998	3848.82
895.178	3904.11
895.357	4037.23
895.537	3465.85
895.716	3441.27
895.896	3725.94
896.075	4117.1
896.255	3682.93
896.434	3345.02
896.614	3979.89
896.793	4098.67
896.973	3648.12
897.152	3617.4
897.331	3904.11
897.511	3832.43
897.69	3410.55
897.87	3494.52
898.049	4014.7
898.228	3879.54
898.407	3660.4
898.587	3666.55
898.766	3646.07
898.945	3902.06
899.124	3770.99
899.304	3588.72
899.483	3826.29
899.662	4231.79
899.841	3363.45
900.02	3455.61
900.199	4002.41
900.378	3764.85
900.557	3494.52
900.737	3353.21
900.916	3760.75
901.095	3725.94
901.274	3601.01
901.453	3125.88
901.632	3357.3
901.811	3416.69
901.989	3394.17
902.168	3445.37
902.347	3783.28
902.526	3504.76
902.705	3361.4
902.884	3451.51
903.063	3781.23
903.242	3793.52
903.42	3187.32
903.599	3308.15
903.778	3699.31
903.957	3785.33
904.135	3412.6
904.314	3345.02
904.493	3521.14
904.672	3666.55
904.85	3265.14
905.029	3142.27
905.207	3574.39
905.386	4063.85
905.565	2906.75
905.743	3023.48
905.922	3334.78
906.1	3555.96
906.279	2953.85
906.457	2945.66
906.636	3191.42
906.814	3011.2
906.993	3041.92
907.171	2980.48
907.35	3340.92
907.528	3490.42
907.707	3140.22
907.885	2742.91
908.063	3533.43
908.242	3078.78
908.42	2964.09
908.598	2753.15
908.777	3363.45
908.955	3048.06
909.133	3048.06
909.311	2808.45
909.49	3060.35
909.668	3183.23
909.846	2953.85
910.024	2607.75
910.202	3330.68
910.38	3367.54
910.559	2855.55
910.737	2804.35
910.915	3144.31
911.093	3314.3
911.271	2939.52
911.449	3160.7
911.627	3392.12
911.805	3824.24
911.983	3140.22
912.161	2810.5
912.339	3308.15
912.517	3641.97
912.695	3164.79
912.872	3070.59
913.05	3093.12
913.228	3383.93
913.406	3119.74
913.584	2955.9
913.762	3549.81
913.939	3078.78
914.117	3005.05
914.295	2955.9
914.473	3336.82
914.65	3455.61
914.828	2970.24
915.006	2916.99
915.184	2972.29
915.361	3392.12
915.539	2896.51
915.716	3269.24
915.894	3363.45
916.072	3494.52
916.249	3228.28
916.427	3162.75
916.604	2937.47
916.782	3414.65
916.959	2974.33
917.137	3052.16
917.314	3388.02
917.492	3482.23
917.669	3187.32
917.847	3146.36
918.024	3324.54
918.201	3129.98
918.379	3119.74
918.556	3152.51
918.733	3543.67
918.911	3222.14
919.088	3162.75
919.265	2980.48
919.442	3287.67
919.62	3160.7
919.797	2966.14
919.974	2730.62
920.151	3310.2
920.328	3193.47
920.506	3078.78
920.683	3172.99
920.86	2888.32
921.037	3029.63
921.214	2880.13
921.391	2783.87
921.568	3347.06
921.745	3039.87
921.922	3043.96
922.099	2847.36
922.276	3293.82
922.453	3097.21
922.63	2763.39
922.807	3203.71
922.984	3201.66
923.161	2880.13
923.338	2974.33
923.514	2765.44
923.691	3023.48
923.868	3338.87
924.045	2929.28
924.222	2859.65
924.399	3220.09
924.575	3371.64
924.752	2933.37
924.929	2847.36
925.105	3252.86
925.282	2964.09
925.459	2767.49
925.635	2849.41
925.812	3295.86
925.989	2839.17
926.165	2910.85
926.342	2667.14
926.518	2851.46
926.695	3023.48
926.871	2728.58
927.048	2699.91
927.224	3144.31
927.401	2796.16
927.577	2677.38
927.754	2785.92
927.93	3103.36
928.107	3148.41
928.283	2585.22
928.459	2747.01
928.636	2927.23
928.812	2939.52
928.988	2574.98
929.165	2390.66
929.341	2867.84
929.517	2837.12
929.693	2968.19
929.87	2341.51
930.046	2939.52
930.222	2691.71
930.398	2538.12
930.574	2687.62
930.751	2798.21
930.927	2714.24
931.103	2679.43
931.279	2562.69
931.455	2593.41
931.631	2890.37
931.807	2304.65
931.983	2431.62
932.159	2478.72
932.335	2704
932.511	2574.98
932.687	2460.29
932.863	2783.87
933.039	2675.33
933.215	2247.3
933.391	2212.49
933.566	2550.4
933.742	2658.95
933.918	2335.37
934.094	2222.73
934.27	2523.78
934.445	2456.2
934.621	2480.77
934.797	2224.78
934.973	2617.99
935.148	2402.95
935.324	2022.03
935.5	1946.25
935.675	2638.47
935.851	2448.01
936.027	2030.22
936.202	2054.8
936.378	2423.43
936.553	2239.11
936.729	2380.42
936.904	1895.05
937.08	1880.72
937.255	1991.31
937.431	1815.18
937.606	1720.98
937.782	1962.64
937.957	2228.87
938.133	1798.8
938.308	1737.36
938.483	1878.67
938.659	1598.1
938.834	1757.84
939.009	1532.56
939.185	1798.8
939.36	1725.07
939.535	1233.56
939.71	1647.25
939.886	1972.88
940.061	1850
940.236	1673.87
940.411	1442.45
940.586	1831.57
940.761	1878.67
940.937	1442.45
941.112	1290.9
941.287	1696.4
941.462	1612.43
941.637	1360.53
941.812	1565.33
941.987	1684.11
942.162	1665.68
942.337	1393.3
942.512	1315.48
942.687	1831.57
942.862	1786.51
943.037	1315.48
943.212	1065.63
943.386	1444.5
943.561	1581.71
943.736	1553.04
943.911	1647.25
944.086	1626.77
944.26	1663.63
944.435	1350.29
944.61	1348.25
944.785	1790.61
944.959	1995.4
945.134	1301.14
945.309	1143.45
945.483	1335.96
945.658	1788.56
945.833	1067.67
946.007	1147.55
946.182	1933.97
946.357	1278.62
946.531	1213.08
946.706	1352.34
946.88	1057.43
947.055	1600.15
947.229	1317.53
947.404	1233.56
947.578	1835.66
947.752	1505.94
947.927	1192.6
948.101	1127.07
948.276	1659.54
948.45	1467.03
948.624	1450.64
948.799	1206.94
948.973	1550.99
949.147	1256.09
949.321	1350.29
949.496	1204.89
949.67	1852.05
949.844	1571.47
950.018	1356.44
950.193	1385.11
950.367	1979.02
950.541	1573.52
950.715	1450.64
950.889	1565.33
951.063	1481.36
951.237	1725.07
951.411	1092.25
951.585	1122.97
951.759	1637.01
951.933	1589.91
952.107	1407.64
952.281	1542.8
952.455	2116.23
952.629	1845.9
952.803	1264.28
952.977	1350.29
953.151	1987.21
953.325	1710.74
953.499	1618.58
953.672	1264.28
953.846	1483.41
954.02	1577.62
954.194	1346.2
954.368	1194.65
954.541	1845.9
954.715	1532.56
954.889	1538.71
955.062	1356.44
955.236	1620.63
955.41	1546.9
955.583	1548.95
955.757	1290.9
955.93	1700.5
956.104	1462.93
956.278	1360.53
956.451	1528.47
956.625	1686.16
956.798	2032.27
956.972	1794.7
957.145	1292.95
957.319	1737.36
957.492	1600.15
957.665	1649.3
957.839	1346.2
958.012	1825.42
958.185	1612.43
958.359	1372.82
958.532	1667.73
958.705	1913.49
958.879	1790.61
959.052	1524.37
959.225	1313.43
959.398	1698.45
959.572	1776.27
959.745	1456.79
959.918	1565.33
960.091	1581.71
960.264	1940.11
960.438	1346.2
960.611	1450.64
960.784	1999.5
960.957	1581.71
961.13	1819.28
961.303	1399.45
961.476	1667.73
961.649	1958.54
961.822	1292.95
961.995	1516.18
962.168	1798.8
