672.404	13432.97
672.602	13240.46
672.799	13213.84
672.997	13463.69
673.195	13781.12
673.392	13369.48
673.59	12818.58
673.788	13439.11
673.985	12621.97
674.183	13312.14
674.38	13037.71
674.578	13461.64
674.775	12880.02
674.973	12918.93
675.17	12847.25
675.368	13392.01
675.565	13158.54
675.763	12865.68
675.96	12763.28
676.158	13359.24
676.355	12908.69
676.553	12968.08
676.75	12937.36
676.947	13146.25
677.145	12925.07
677.342	13058.19
677.539	13086.86
677.737	13400.2
677.934	13719.68
678.131	13203.6
678.329	12834.96
678.526	13609.09
678.723	13467.78
678.92	13256.84
679.118	12929.17
679.315	13093.01
679.512	13586.57
679.709	12853.39
679.906	12912.78
680.104	13197.45
680.301	12900.5
680.498	12822.67
680.695	12789.91
680.892	12707.99
681.089	13099.15
681.286	13002.89
681.483	12396.7
681.68	13076.62
681.877	13242.51
682.075	12916.88
682.272	13045.9
682.469	13050
682.665	13125.77
682.862	12644.5
683.059	12431.51
683.256	12789.91
683.453	13011.09
683.65	12763.28
683.847	12802.19
684.044	12763.28
684.241	12552.34
684.438	13013.13
684.635	12495
684.831	13219.98
685.028	13475.98
685.225	12916.88
685.422	12779.67
685.619	12912.78
685.815	13222.03
686.012	12980.37
686.209	12601.49
686.405	12722.32
686.602	13232.27
686.799	12533.91
686.996	12595.35
687.192	12783.76
687.389	13518.98
687.586	12613.78
687.782	12675.22
687.979	13324.43
688.175	13043.85
688.372	12855.44
688.568	12722.32
688.765	12937.36
688.962	13160.59
689.158	12658.84
689.355	12535.96
689.551	12970.13
689.748	12634.26
689.944	12638.36
690.14	12578.97
690.337	12888.21
690.533	12783.76
690.73	12472.47
690.926	12531.86
691.123	12910.74
691.319	12740.75
691.515	12396.7
691.712	12613.78
691.908	12808.34
692.104	12798.1
692.301	12456.09
692.497	12466.33
692.693	12877.97
692.889	12998.8
693.086	12607.64
693.282	12341.4
693.478	12855.44
693.674	12933.26
693.87	12501.14
694.067	12525.72
694.263	12791.95
694.459	12660.88
694.655	12689.56
694.851	12628.12
695.047	12750.99
695.243	12705.94
695.439	12652.69
695.635	12417.18
695.831	12857.49
696.027	12474.52
696.224	12062.88
696.42	12851.35
696.615	12732.56
696.811	12744.85
697.007	12277.91
697.203	12386.46
697.399	12572.82
697.595	12896.4
697.791	12179.61
697.987	12374.17
698.183	12404.89
698.379	12351.64
698.575	12439.7
698.77	12415.13
698.966	12679.32
699.162	12861.59
699.358	12232.86
699.554	12345.5
699.749	12660.88
699.945	12501.14
700.141	12236.95
700.337	12228.76
700.532	12374.17
700.728	12357.78
700.924	12023.97
701.119	11987.1
701.315	12470.42
701.511	12200.09
701.706	12300.44
701.902	11954.33
702.097	12327.07
702.293	12796.05
702.489	12181.66
702.684	12339.35
702.88	12302.49
703.075	12480.66
703.271	12064.93
703.466	11972.77
703.662	12290.2
703.857	12771.47
704.053	11868.32
704.248	12308.63
704.443	12583.06
704.639	12521.62
704.834	12054.69
705.03	11997.34
705.225	12576.92
705.42	12564.63
705.616	12142.75
705.811	12077.21
706.006	12286.11
706.202	12210.33
706.397	12064.93
706.592	12046.49
706.787	12185.76
706.983	12408.98
707.178	12091.55
707.373	12023.97
707.568	12519.57
707.763	12406.94
707.959	11997.34
708.154	12122.27
708.349	12048.54
708.544	12415.13
708.739	12058.78
708.934	11987.1
709.129	12529.81
709.324	12492.95
709.519	11749.54
709.714	12032.16
709.909	12437.66
710.104	12312.73
710.299	12255.39
710.494	12093.6
710.689	12273.82
710.884	12490.9
711.079	12202.14
711.274	12216.47
711.469	12335.26
711.664	12198.04
711.859	11987.1
712.054	12181.66
712.249	12064.93
712.443	12269.72
712.638	11808.93
712.833	11759.78
713.028	12152.99
713.223	12077.21
713.417	12126.36
713.612	11827.36
713.807	12456.09
714.002	12683.41
714.196	12091.55
714.391	11688.1
714.586	12318.87
714.78	11743.39
714.975	11806.88
715.17	11698.34
715.364	11948.19
715.559	12488.85
715.754	11655.33
715.948	11589.8
716.143	12134.56
716.337	12069.02
716.532	12116.12
716.726	11716.77
716.921	12220.57
717.115	12343.45
717.31	11616.42
717.504	12210.33
717.699	12212.38
717.893	12271.77
718.088	11624.61
718.282	11610.28
718.476	12050.59
718.671	11851.94
718.865	11495.59
719.059	11647.14
719.254	11696.29
719.448	12128.41
719.642	12953.74
719.837	11309.22
720.031	11972.77
720.225	11964.57
720.419	11647.14
720.614	11430.05
720.808	11956.38
721.002	11800.74
721.196	11292.84
721.39	11718.82
721.585	12126.36
721.779	11837.6
721.973	11589.8
722.167	11298.98
722.361	11968.67
722.555	12083.36
722.749	11495.59
722.943	11172.01
723.137	11393.19
723.331	11634.85
723.525	11358.38
723.719	11417.77
723.913	11944.1
724.107	12320.92
724.301	11442.34
724.495	11546.79
724.689	12183.71
724.883	11892.9
725.077	11329.7
725.271	11350.18
725.465	11743.39
725.659	11534.5
725.853	11368.62
726.046	11290.79
726.24	11497.64
726.434	11825.31
726.628	11327.66
726.822	11161.77
727.015	12042.4
727.209	11737.25
727.403	11194.54
727.596	11069.61
727.79	11827.36
727.984	11792.55
728.177	11438.25
728.371	11575.46
728.565	11524.26
728.758	11372.71
728.952	11374.76
729.146	11409.58
729.339	11888.8
729.533	11550.89
729.726	11434.15
729.92	11102.38
730.113	12126.36
730.307	11737.25
730.5	11266.22
730.694	11301.03
730.887	11448.49
731.081	11763.87
731.274	11438.25
731.468	11376.81
731.661	11430.05
731.854	11460.77
732.048	11557.03
732.241	11403.43
732.435	11399.34
732.628	11712.67
732.821	11618.47
733.014	11327.66
733.208	11339.94
733.401	11782.31
733.594	11430.05
733.788	11425.96
733.981	11823.26
734.174	11907.23
734.367	11245.74
734.56	11382.95
734.754	11569.32
734.947	11413.67
735.14	11278.51
735.333	11382.95
735.526	11774.11
735.719	11215.02
735.912	10979.5
736.105	11153.58
736.298	11561.12
736.491	11428.01
736.684	11331.75
736.877	10979.5
737.07	11393.19
737.263	11870.37
737.456	11311.27
737.649	11120.81
737.842	11403.43
738.035	11354.28
738.228	11067.56
738.421	11376.81
738.614	11856.03
738.807	11716.77
739	11219.11
739.192	11178.15
739.385	11460.77
739.578	11690.15
739.771	11385
739.964	11186.35
740.156	11583.65
740.349	11307.18
740.542	11518.12
740.735	10999.98
740.927	11063.47
741.12	11290.79
741.313	11045.04
741.505	11493.54
741.698	11550.89
741.891	11557.03
742.083	11247.79
742.276	11153.58
742.468	11387.05
742.661	11360.42
742.854	11020.46
743.046	10926.25
743.239	11786.4
743.431	11114.67
743.624	10879.15
743.816	10778.8
744.009	11335.85
744.201	11372.71
744.393	11294.89
744.586	11036.84
744.778	11747.49
744.971	11129
745.163	11208.87
745.355	11036.84
745.548	11221.16
745.74	11137.2
745.932	11112.62
746.125	11028.65
746.317	11944.1
746.509	11176.11
746.702	10987.69
746.894	11028.65
747.086	11425.96
747.278	11552.93
747.471	11167.91
747.663	10903.73
747.855	11215.02
748.047	11509.93
748.239	10971.31
748.431	10766.51
748.623	11593.89
748.815	11382.95
749.008	10799.28
749.2	10813.62
749.392	11364.52
749.584	11301.03
749.776	10932.4
749.968	11163.82
750.16	11700.39
750.352	11247.79
750.544	11024.56
750.736	10975.41
750.928	11499.69
751.12	11096.24
751.311	10770.61
751.503	10956.97
751.695	11047.08
751.887	11061.42
752.079	10807.47
752.271	10993.84
752.463	11968.67
752.654	11106.48
752.846	11051.18
753.038	10836.14
753.23	10997.93
753.421	11266.22
753.613	10977.45
753.805	11045.04
753.997	11282.6
754.188	11335.85
754.38	10651.83
754.572	10528.95
754.763	11071.66
754.955	10981.55
755.146	10612.92
755.338	10858.67
755.53	11069.61
755.721	10858.67
755.913	10412.21
756.104	10545.33
756.296	10868.91
756.487	11053.23
756.679	10578.1
756.87	10455.22
757.062	10791.09
757.253	11049.13
757.445	10711.22
757.636	10715.31
757.827	10735.79
758.019	11479.21
758.21	10465.46
758.401	10369.21
758.593	11356.33
758.784	11055.28
758.975	10258.62
759.167	10299.58
759.358	10709.17
759.549	11057.32
759.74	10361.02
759.932	10186.94
760.123	11036.84
760.314	10496.18
760.505	10594.48
760.696	10430.65
760.888	11042.99
761.079	10561.72
761.27	10145.98
761.461	10131.64
761.652	11065.52
761.843	10520.76
762.034	10260.66
762.225	10471.61
762.416	10610.87
762.607	10457.27
762.798	10238.14
762.989	10211.51
763.18	11405.48
763.371	10387.64
763.562	10170.55
763.753	10170.55
763.944	10766.51
764.135	10725.55
764.326	10322.1
764.517	10246.33
764.708	10559.67
764.899	10414.26
765.089	9955.52
765.28	10006.72
765.471	10367.16
765.662	10432.69
765.853	10031.29
766.043	9877.69
766.234	10604.72
766.425	10580.15
766.615	10121.4
766.806	10053.82
766.997	10692.79
767.187	10401.97
767.378	9859.26
767.569	9906.37
767.759	10377.4
767.95	10442.93
768.141	10025.15
768.331	9873.6
768.522	10201.27
768.712	10379.45
768.903	9963.71
769.093	9746.62
769.284	10635.44
769.474	10086.59
769.665	9439.43
769.855	9646.27
770.046	10418.36
770.236	9922.75
770.426	9906.37
770.617	9586.88
770.807	10023.1
770.998	10105.02
771.188	9865.41
771.378	9543.88
771.569	10090.68
771.759	10074.3
771.949	9232.58
772.139	9531.59
772.33	9775.3
772.52	10348.73
772.71	9564.36
772.9	9543.88
773.09	10193.08
773.281	10211.51
773.471	9537.73
773.661	9638.08
773.851	9844.93
774.041	9603.27
774.231	9472.2
774.421	9564.36
774.611	10033.34
774.802	9650.37
774.992	9502.92
775.182	9396.42
775.372	9603.27
775.562	10086.59
775.752	9365.7
775.942	9343.17
776.131	10080.44
776.321	9978.05
776.511	9468.1
776.701	9402.57
776.891	9849.02
777.081	9476.29
777.271	9242.82
777.461	9251.02
777.651	9855.17
777.84	9941.18
778.03	9593.03
778.22	9214.15
778.41	9932.99
778.599	9533.64
778.789	9261.26
778.979	9304.26
779.169	9801.92
779.358	9619.65
779.548	9550.02
779.738	9162.95
779.927	9795.78
780.117	9181.39
780.307	9148.62
780.496	8810.7
780.686	9541.83
780.875	9976
781.065	9056.46
781.254	9054.41
781.444	9132.23
781.633	9332.93
781.823	9015.5
782.012	9033.93
782.202	9009.36
782.391	9310.41
782.581	8872.14
782.77	9048.27
782.96	9523.4
783.149	9218.25
783.338	8739.02
783.528	8966.35
783.717	9566.4
783.906	9517.25
784.096	9025.74
784.285	8962.25
784.474	9003.21
784.663	9007.31
784.853	8763.6
785.042	8741.07
785.231	9169.1
785.42	9537.73
785.61	9050.32
785.799	8798.42
785.988	8876.24
786.177	8972.49
786.366	8956.11
786.555	9013.45
786.744	9355.46
786.933	9195.72
787.122	8986.83
787.312	8800.46
787.501	8906.96
787.69	9185.48
787.879	8808.65
788.068	8759.5
788.257	8677.58
788.445	8718.54
788.634	8841.42
788.823	8704.21
789.012	9570.5
789.201	9339.08
789.39	8816.85
789.579	8530.13
789.768	8886.48
789.957	8861.9
790.145	8501.46
790.334	8327.38
790.523	8759.5
790.712	8603.86
790.9	8704.21
791.089	8220.89
791.278	8937.68
791.467	9001.16
791.655	8566.99
791.844	8904.91
792.033	8517.84
792.221	8800.46
792.41	8470.74
792.599	8177.88
792.787	8952.01
792.976	9281.74
793.164	8253.66
793.353	8593.62
793.541	9015.5
793.73	8880.33
793.918	8499.41
794.107	8564.95
794.295	8628.43
794.484	8751.31
794.672	8366.29
794.861	8194.26
795.049	8771.79
795.238	9099.47
795.426	8231.13
795.614	8335.57
795.803	8710.35
795.991	8997.07
796.179	8347.86
796.368	8274.14
796.556	8763.6
796.744	8448.21
796.932	8255.7
797.121	8087.77
797.309	8587.47
797.497	8788.18
797.685	8489.17
797.874	8259.8
798.062	8317.14
798.25	8958.16
798.438	8222.94
798.626	8143.07
798.814	8759.5
799.002	9210.06
799.19	8450.26
799.378	8280.28
799.566	8810.7
799.755	8693.97
799.943	8337.62
800.131	8251.61
800.318	8505.56
800.506	8657.11
800.694	8130.78
800.882	8304.85
801.07	8700.11
801.258	8605.91
801.446	8224.98
801.634	8302.81
801.822	8413.4
802.01	8507.6
802.197	8253.66
802.385	8151.26
802.573	8415.44
802.761	8364.25
802.949	8509.65
803.136	8179.93
803.324	8755.41
803.512	8657.11
803.699	8263.9
803.887	7966.94
804.075	8923.34
804.262	8366.29
804.45	8374.49
804.638	8431.83
804.825	8341.72
805.013	8362.2
805.201	8308.95
805.388	8104.15
805.576	8634.58
805.763	8915.15
805.951	8362.2
806.138	8276.18
806.326	9005.26
806.513	8569.04
806.701	8243.42
806.888	8323.29
807.075	8659.15
807.263	9003.21
807.45	8317.14
807.638	8614.1
807.825	9078.99
808.012	8866
808.2	8474.84
808.387	8646.87
808.574	8718.54
808.761	8974.54
808.949	8370.39
809.136	8458.45
809.323	8689.87
809.51	8444.12
809.698	8599.76
809.885	8491.22
810.072	8921.29
810.259	9083.08
810.446	8534.23
810.633	8288.47
810.82	9021.64
811.008	8937.68
811.195	8642.77
811.382	8601.81
811.569	8773.84
811.756	8241.37
811.943	8507.6
812.13	8480.98
812.317	8659.15
812.504	8624.34
812.691	8638.67
812.878	8458.45
813.064	9136.33
813.251	8689.87
813.438	8237.27
813.625	8616.15
813.812	8792.27
813.999	8833.23
814.186	8636.63
814.372	8362.2
814.559	8878.29
814.746	9021.64
814.933	8286.42
815.12	8630.48
815.306	8409.3
815.493	8566.99
815.68	8485.08
815.866	8354.01
816.053	8786.13
816.24	9093.32
816.426	8681.68
816.613	8286.42
816.799	9046.22
816.986	9142.47
817.173	8190.17
817.359	8325.33
817.546	8607.95
817.732	8378.58
817.919	8261.85
818.105	8571.09
818.292	8550.61
818.478	8814.8
818.665	8554.71
818.851	8521.94
819.037	9031.88
819.224	8585.43
819.41	8188.12
819.597	8071.39
819.783	9121.99
819.969	8601.81
820.156	8349.91
820.342	8470.74
820.528	9552.07
820.714	8544.47
820.901	8628.43
821.087	8313.05
821.273	8939.72
821.459	8421.59
821.646	8306.9
821.832	8173.78
822.018	8548.56
822.204	8313.05
822.39	8267.99
822.576	8112.35
822.762	8726.74
822.948	8577.23
823.134	8331.48
823.32	8098.01
823.507	8093.91
823.693	8374.49
823.879	8534.23
824.065	8028.38
824.25	8485.08
824.436	8181.98
824.622	7837.92
824.808	8132.83
824.994	8364.25
825.18	8190.17
825.366	8093.91
825.552	8173.78
825.738	8440.02
825.923	8704.21
826.109	8212.7
826.295	8093.91
826.481	8155.35
826.667	8255.7
826.852	8339.67
827.038	7944.41
827.224	8571.09
827.409	8630.48
827.595	7729.38
827.781	8343.77
827.966	8485.08
828.152	8466.64
828.338	7907.55
828.523	7743.71
828.709	8012
828.894	8523.99
829.08	7891.16
829.266	7979.23
829.451	7975.13
829.637	8267.99
829.822	7932.12
830.008	7987.42
830.193	8480.98
830.378	8401.11
830.564	7817.44
830.749	7835.87
830.935	8413.4
831.12	8251.61
831.305	7940.32
831.491	7876.83
831.676	7803.1
831.861	8458.45
832.047	8075.48
832.232	7704.8
832.417	8366.29
832.602	8071.39
832.788	7653.6
832.973	7782.62
833.158	7960.8
833.343	8001.76
833.528	7932.12
833.714	7866.59
833.899	8173.78
834.084	8534.23
834.269	7833.82
834.454	7854.3
834.639	8141.02
834.824	7981.28
835.009	7878.88
835.194	7897.31
835.379	8255.7
835.564	8460.5
835.749	7852.25
835.934	7735.52
836.119	8143.07
836.304	7907.55
836.489	7712.99
836.674	7852.25
836.859	7831.77
837.044	8306.9
837.228	7672.03
837.413	7624.93
837.598	8063.19
837.783	8157.4
837.968	7667.94
838.152	7403.75
838.337	7303.4
838.522	7985.37
838.707	8120.54
838.891	7835.87
839.076	7600.35
839.261	7874.78
839.445	7532.77
839.63	7590.11
839.815	8282.33
839.999	7790.81
840.184	7356.65
840.368	7624.93
840.553	7792.86
840.737	7940.32
840.922	7287.01
841.106	7250.15
841.291	7440.61
841.475	7502.05
841.66	7366.88
841.844	7287.01
842.029	8247.51
842.213	7389.41
842.397	7327.97
842.582	7313.64
842.766	7958.75
842.951	7758.05
843.135	7250.15
843.319	7170.28
843.504	7526.63
843.688	7680.22
843.872	6983.91
844.056	7192.81
844.241	7823.58
844.425	7313.64
844.609	7461.09
844.793	6926.57
844.977	7645.41
845.161	7561.44
845.346	7106.79
845.53	7258.34
845.714	7512.29
845.898	7729.38
846.082	6928.62
846.266	7166.18
846.45	7485.67
846.634	7586.02
846.818	7352.55
847.002	7313.64
847.186	7641.31
847.37	7104.74
847.554	7047.4
847.738	7110.89
847.922	7340.26
848.106	7631.07
848.29	7010.54
848.473	7037.16
848.657	7497.95
848.841	7178.47
849.025	7016.68
849.209	6777.07
849.392	7420.13
849.576	7055.59
849.76	6738.16
849.944	7219.43
850.127	7473.38
850.311	7041.26
850.495	6885.61
850.678	6715.63
850.862	7385.32
851.046	7596.26
851.229	7338.21
851.413	6684.91
851.596	7176.42
851.78	7035.11
851.964	6869.23
852.147	6684.91
852.331	7991.52
852.514	7387.36
852.698	6973.67
852.881	6689.01
853.065	7270.63
853.248	7084.27
853.431	6983.91
853.615	6912.24
853.798	7583.97
853.982	7045.35
854.165	6906.09
854.348	6820.08
854.532	6842.6
854.715	6807.79
854.898	6760.69
855.081	6686.96
855.265	7327.97
855.448	7362.79
855.631	6609.14
855.814	6547.7
855.997	7350.5
856.181	6902
856.364	6602.99
856.547	6416.63
856.73	6904.04
856.913	6904.04
857.096	6555.89
857.279	6656.24
857.462	6738.16
857.645	6924.52
857.828	6801.65
858.011	6658.29
858.194	6605.04
858.377	6689.01
858.56	6465.78
858.743	6557.94
858.926	6637.81
859.109	6883.56
859.292	6308.09
859.475	6228.21
859.658	7125.22
859.841	6877.42
860.023	6279.41
860.206	6164.73
860.389	6709.49
860.572	7051.5
860.755	6289.65
860.937	6484.21
861.12	6783.21
861.303	6691.06
861.486	6318.32
861.668	6553.84
861.851	6768.88
862.034	6660.34
862.216	6482.16
862.399	6127.86
862.581	6740.21
862.764	6965.48
862.947	6363.38
863.129	6357.24
863.312	6224.12
863.494	6906.09
863.677	6555.89
863.859	5998.84
864.042	6500.59
864.224	6877.42
864.406	6220.02
864.589	5972.22
864.771	6539.51
864.954	6021.37
865.136	6095.1
865.318	5996.79
865.501	6459.63
865.683	6115.58
865.865	6142.2
866.048	6072.57
866.23	6387.96
866.412	6473.97
866.594	6138.1
866.777	6303.99
866.959	6715.63
867.141	6215.93
867.323	6306.04
867.505	6318.32
867.687	6371.57
867.869	6342.9
868.052	6197.49
868.234	6050.04
868.416	6392.05
868.598	6551.79
868.78	6043.9
868.962	6004.99
869.144	6582.51
869.326	6486.26
869.508	5892.35
869.69	5818.62
869.872	5880.06
870.054	6504.69
870.236	5771.52
870.417	6002.94
870.599	6146.3
870.781	6359.28
870.963	6113.53
871.145	5923.07
871.327	5984.51
871.508	6197.49
871.69	5996.79
871.872	5998.84
872.054	6271.22
872.235	6471.92
872.417	5986.55
872.599	5681.41
872.78	6693.1
872.962	6123.77
873.144	5878.01
873.325	5970.17
873.507	6670.58
873.689	6039.8
873.87	5718.27
874.052	5892.35
874.233	6017.27
874.415	6490.35
874.596	6019.32
874.778	5849.34
874.959	6078.71
875.141	6484.21
875.322	5622.02
875.503	5781.76
875.685	6312.18
875.866	5798.14
876.048	5753.09
876.229	5681.41
876.41	5998.84
876.592	6234.36
876.773	5863.68
876.954	5845.24
877.136	6408.44
877.317	6107.38
877.498	5785.85
877.679	5806.33
877.86	6295.8
878.042	5859.58
878.223	5875.96
878.404	6244.6
878.585	6293.75
878.766	6490.35
878.947	6066.42
879.128	5957.88
879.309	6308.09
879.49	6621.42
879.672	6017.27
879.853	6002.94
880.034	6021.37
880.215	5959.93
880.396	6002.94
880.576	5804.28
880.757	6000.89
880.938	6607.09
881.119	5884.16
881.3	6056.18
881.481	6105.34
881.662	7157.99
881.843	5974.27
882.023	5843.2
882.204	6228.21
882.385	6340.85
882.566	5935.35
882.747	5703.93
882.927	6217.97
883.108	6396.15
883.289	5810.43
883.469	6220.02
883.65	6189.3
883.831	6375.67
884.011	6166.78
884.192	6177.02
884.373	6592.75
884.553	6510.83
884.734	6420.72
884.914	6424.82
885.095	7284.97
885.275	6852.84
885.456	6568.18
885.636	6015.23
885.817	6492.4
885.997	6490.35
886.178	6107.38
886.358	6189.3
886.538	6373.62
886.719	7409.89
886.899	6183.16
887.08	6267.13
887.26	6744.3
887.44	6363.38
887.621	6201.59
887.801	6164.73
887.981	7186.66
888.161	6666.48
888.342	6523.12
888.522	6310.13
888.702	6760.69
888.882	6760.69
889.062	6326.52
889.242	5875.96
889.423	6945
889.603	6723.82
889.783	6500.59
889.963	6342.9
890.143	6592.75
890.323	6578.42
890.503	6240.5
890.683	6260.98
890.863	6656.24
891.043	6658.29
891.223	6490.35
891.403	6607.09
891.583	6580.46
891.763	6623.47
891.943	6363.38
892.122	6433.01
892.302	6617.33
892.482	6455.54
892.662	6490.35
892.842	6308.09
893.022	6752.49
893.201	6396.15
893.381	6486.26
893.561	6152.44
893.741	6736.11
893.92	6607.09
894.1	6289.65
894.28	6338.8
894.459	6838.51
894.639	6777.07
894.819	6414.58
894.998	6506.74
895.178	6584.56
895.357	6772.97
895.537	6273.27
895.716	6267.13
895.896	6701.3
896.075	6936.81
896.255	6445.3
896.434	6031.61
896.614	6678.77
896.793	6646
896.973	6443.25
897.152	6260.98
897.331	6533.36
897.511	6543.6
897.69	5957.88
897.87	6207.73
898.049	6760.69
898.228	6365.43
898.407	6271.22
898.587	6457.59
898.766	6129.91
898.945	6361.33
899.124	6224.12
899.304	6142.2
899.483	6551.79
899.662	6740.21
899.841	5957.88
900.02	6021.37
900.199	6543.6
900.378	6236.41
900.557	5865.72
900.737	5820.67
900.916	6365.43
901.095	6416.63
901.274	6179.06
901.453	5910.78
901.632	5861.63
901.811	6047.99
901.989	5916.92
902.168	5769.47
902.347	6373.62
902.526	6029.56
902.705	5824.76
902.884	5748.99
903.063	6512.88
903.242	6265.08
903.42	5548.29
903.599	5861.63
903.778	6134.01
903.957	6482.16
904.135	5955.83
904.314	5581.06
904.493	5896.44
904.672	5923.07
904.85	5718.27
905.029	5581.06
905.207	5933.31
905.386	6424.82
905.565	5503.23
905.743	5474.56
905.922	5626.11
906.1	6047.99
906.279	5234.95
906.457	5290.24
906.636	5611.78
906.814	5454.08
906.993	5310.72
907.171	5153.03
907.35	5617.92
907.528	5595.39
907.707	5320.96
907.885	5118.22
908.063	5722.37
908.242	5325.06
908.42	5140.74
908.598	4909.32
908.777	5519.62
908.955	5237
909.133	5148.93
909.311	4704.53
909.49	5261.57
909.668	5331.2
909.846	5116.17
910.024	4884.75
910.202	5314.82
910.38	5527.81
910.559	4925.71
910.737	5105.93
910.915	5517.57
911.093	5591.3
911.271	5138.69
911.449	5415.17
911.627	5540.1
911.805	6082.81
911.983	5370.12
912.161	5208.33
912.339	5679.36
912.517	5974.27
912.695	5527.81
912.872	5343.49
913.05	5392.64
913.228	5718.27
913.406	5267.72
913.584	5163.27
913.762	5839.1
913.939	5591.3
914.117	5267.72
914.295	5150.98
914.473	5845.24
914.65	5712.13
914.828	5433.6
915.006	5406.98
915.184	5417.22
915.361	5650.69
915.539	5454.08
915.716	5511.43
915.894	5658.88
916.072	5884.16
916.249	5540.1
916.427	5540.1
916.604	5415.17
916.782	5632.26
916.959	5253.38
917.137	5163.27
917.314	5402.88
917.492	5550.34
917.669	5273.86
917.847	5452.03
918.024	5574.91
918.201	5204.23
918.379	5206.28
918.556	5263.62
918.733	5550.34
918.911	5380.36
919.088	5423.36
919.265	5163.27
919.442	5548.29
919.62	5378.31
919.797	5071.11
919.974	4913.42
920.151	5628.16
920.328	5329.16
920.506	5122.31
920.683	5404.93
920.86	5216.52
921.037	5294.34
921.214	5071.11
921.391	5032.2
921.568	5406.98
921.745	5116.17
921.922	5196.04
922.099	4911.37
922.276	5402.88
922.453	5333.25
922.63	5024.01
922.807	5196.04
922.984	5232.9
923.161	5288.2
923.338	5128.46
923.514	4962.57
923.691	5200.13
923.868	5380.36
924.045	4958.47
924.222	4796.68
924.399	5144.84
924.575	5415.17
924.752	5050.63
924.929	4813.07
925.105	5245.19
925.282	4739.34
925.459	4725.01
925.635	4894.99
925.812	5038.34
925.989	4804.88
926.165	4860.17
926.342	4602.13
926.518	4704.53
926.695	5013.77
926.871	4649.23
927.048	4765.96
927.224	5169.41
927.401	4774.16
927.577	4702.48
927.754	4573.46
927.93	5259.53
928.107	5122.31
928.283	4514.06
928.459	4720.91
928.636	4954.38
928.812	4921.61
928.988	4417.81
929.165	4180.25
929.341	4751.63
929.517	4704.53
929.693	4878.6
929.87	4235.54
930.046	4817.16
930.222	4401.43
930.398	4329.75
930.574	4356.37
930.751	4557.07
930.927	4548.88
931.103	4432.15
931.279	4346.13
931.455	4327.7
931.631	4563.22
931.807	4106.52
931.983	4198.68
932.159	4247.83
932.335	4544.78
932.511	4329.75
932.687	4170.01
932.863	4452.63
933.039	4403.47
933.215	4034.84
933.391	3971.35
933.566	4485.39
933.742	4368.66
933.918	4147.48
934.094	3938.59
934.27	4178.2
934.445	4305.17
934.621	4118.81
934.797	3723.55
934.973	4288.79
935.148	4159.77
935.324	3748.12
935.5	3352.87
935.675	4120.85
935.851	3899.67
936.027	3557.66
936.202	3524.9
936.378	3844.38
936.553	3782.94
936.729	3776.8
936.904	3309.86
937.08	3281.19
937.255	3281.19
937.431	3111.21
937.606	3094.82
937.782	3186.98
937.957	3262.76
938.133	3123.49
938.308	2808.11
938.483	3201.32
938.659	2902.31
938.834	3008.81
939.009	2738.48
939.185	3127.59
939.36	2842.92
939.535	2566.45
939.71	2746.67
939.886	3053.86
940.061	3033.38
940.236	2758.96
940.411	2709.8
940.586	3074.34
940.761	2918.7
940.937	2574.64
941.112	2423.09
941.287	2779.43
941.462	2836.78
941.637	2332.98
941.812	2543.92
941.987	2799.91
942.162	2619.69
942.337	2535.73
942.512	2423.09
942.687	2873.64
942.862	2822.44
943.037	2189.62
943.212	1964.34
943.386	2472.24
943.561	2486.58
943.736	2371.89
943.911	2636.08
944.086	2564.4
944.26	2566.45
944.435	2353.46
944.61	2414.9
944.785	2818.35
944.959	2933.03
945.134	2279.73
945.309	1993.01
945.483	2410.8
945.658	2697.52
945.833	1988.92
946.007	2134.32
946.182	2902.31
946.357	2296.11
946.531	2298.16
946.706	2322.74
946.88	2158.9
947.055	2582.83
947.229	2289.97
947.404	2300.21
947.578	2752.81
947.752	2468.14
947.927	2285.87
948.101	2105.65
948.276	2525.49
948.45	2519.34
948.624	2371.89
948.799	2257.2
948.973	2636.08
949.147	2353.46
949.321	2347.31
949.496	2418.99
949.67	2910.5
949.844	2558.25
950.018	2449.71
950.193	2292.02
950.367	3139.88
950.541	2529.58
950.715	2496.82
950.889	2527.53
951.063	2718
951.237	2750.76
951.411	2179.38
951.585	2048.31
951.759	2742.57
951.933	2713.9
952.107	2355.51
952.281	2625.84
952.455	3250.47
952.629	2902.31
952.803	2560.3
952.977	2412.85
953.151	3045.67
953.325	2816.3
953.499	2750.76
953.672	2414.9
953.846	2519.34
954.02	2758.96
954.194	2353.46
954.368	2457.9
954.541	2996.52
954.715	2591.02
954.889	2724.14
955.062	2453.81
955.236	2763.05
955.41	2836.78
955.583	2611.5
955.757	2318.64
955.93	2804.01
956.104	2486.58
956.278	2515.25
956.451	2613.55
956.625	2998.57
956.798	3199.27
956.972	2943.27
957.145	2603.31
957.319	2879.79
957.492	2844.97
957.665	2910.5
957.839	2634.03
958.012	2849.07
958.185	2754.86
958.359	2591.02
958.532	2763.05
958.705	3033.38
958.879	2842.92
959.052	2640.17
959.225	2294.07
959.398	2715.95
959.572	2902.31
959.745	2474.29
959.918	2685.23
960.091	2718
960.264	3174.69
960.438	2578.73
960.611	2541.87
960.784	2990.38
960.957	2754.86
961.13	2918.7
961.303	2644.27
961.476	2863.4
961.649	2973.99
961.822	2470.19
