671.02	28676.51
671.218	28707.23
671.415	28826.01
671.613	28764.57
671.811	28942.75
672.009	28762.53
672.206	29264.28
672.404	28807.58
672.602	28690.85
672.799	28893.6
672.997	29340.05
673.195	28918.17
673.392	28707.23
673.59	28633.5
673.788	29008.28
673.985	28391.84
674.183	28477.86
674.38	28713.38
674.578	28778.91
674.775	28254.63
674.973	28141.99
675.17	28363.17
675.368	29120.92
675.565	29018.52
675.763	28465.57
675.96	28168.62
676.158	29055.39
676.355	28391.84
676.553	28668.32
676.75	28645.79
676.947	28873.12
677.145	28287.4
677.342	28891.55
677.539	28690.85
677.737	28881.31
677.934	29370.77
678.131	28774.81
678.329	28459.43
678.526	28916.12
678.723	28973.47
678.92	28314.02
679.118	28533.15
679.315	28236.2
679.512	29129.11
679.709	28248.49
679.906	28441
680.104	28658.08
680.301	28613.02
680.498	28299.69
680.695	28008.87
680.892	28004.78
681.089	28301.73
681.286	28199.34
681.483	27830.7
681.68	28492.19
681.877	28791.2
682.075	27951.53
682.272	28576.16
682.469	28418.47
682.665	28176.81
682.862	28082.6
683.059	27812.27
683.256	28215.72
683.453	28492.19
683.65	28438.95
683.847	28084.65
684.044	28287.4
684.241	27943.34
684.438	28238.25
684.635	27898.28
684.831	28504.48
685.028	28709.28
685.225	27804.08
685.422	27759.02
685.619	28004.78
685.815	28461.48
686.012	27767.21
686.209	27572.66
686.405	27902.38
686.602	28451.24
686.799	27308.47
686.996	27984.3
687.192	27498.93
687.389	28518.82
687.586	27605.42
687.782	28311.97
687.979	28299.69
688.175	27980.2
688.372	27779.5
688.568	27425.2
688.765	27756.97
688.962	28443.04
689.158	27922.86
689.355	27183.54
689.551	28111.27
689.748	27914.67
689.944	27599.28
690.14	27619.76
690.337	28115.37
690.533	27783.6
690.73	27511.22
690.926	27855.28
691.123	27789.74
691.319	27408.82
691.515	27691.44
691.712	27550.13
691.908	27945.39
692.104	27961.77
692.301	27414.96
692.497	27523.51
692.693	27711.92
692.889	27625.9
693.086	27425.2
693.282	27392.44
693.478	27447.73
693.674	27888.04
693.87	27406.77
694.067	27541.94
694.263	27730.35
694.459	27351.48
694.655	27613.62
694.851	27367.86
695.047	27478.45
695.243	27779.5
695.439	27558.32
695.635	27218.36
695.831	27554.22
696.027	27689.39
696.224	27077.05
696.42	27570.61
696.615	27736.49
696.811	27574.7
697.007	27126.2
697.203	27046.33
697.399	27324.85
697.595	27603.38
697.791	26935.74
697.987	27062.71
698.183	26778.04
698.379	26923.45
698.575	27199.93
698.77	27040.18
698.966	27251.13
699.162	27236.79
699.358	27029.94
699.554	26876.35
699.749	27201.97
699.945	27333.04
700.141	26608.06
700.337	26626.5
700.532	27025.85
700.728	26599.87
700.924	26345.92
701.119	26687.93
701.315	26991.03
701.511	27109.82
701.706	26941.88
701.902	26417.6
702.097	27001.27
702.293	27093.43
702.489	26816.96
702.684	26876.35
702.88	26970.55
703.075	26937.79
703.271	26427.84
703.466	26767.8
703.662	26685.89
703.857	27290.04
704.053	26728.89
704.248	26706.37
704.443	27001.27
704.639	26968.51
704.834	26692.03
705.03	26624.45
705.225	27122.1
705.42	26974.65
705.616	26565.06
705.811	26304.96
706.006	26927.55
706.202	27023.8
706.397	26581.44
706.592	26479.04
706.787	26601.92
706.983	26397.12
707.178	26735.04
707.373	26487.23
707.568	26677.69
707.763	26749.37
707.959	26565.06
708.154	26483.14
708.349	26499.52
708.544	26939.83
708.739	26266.05
708.934	26294.72
709.129	26509.76
709.324	26515.9
709.519	26251.72
709.714	26350.02
709.909	26925.5
710.104	26356.16
710.299	25778.64
710.494	26307.01
710.689	26634.69
710.884	26495.43
711.079	26454.47
711.274	26474.95
711.469	26601.92
711.664	26433.99
711.859	26479.04
712.054	26536.38
712.249	26589.63
712.443	26853.82
712.638	26257.86
712.833	26077.64
713.028	26608.06
713.223	26401.22
713.417	26476.99
713.612	26169.8
713.807	26403.27
714.002	26747.33
714.196	26581.44
714.391	26059.21
714.586	26644.93
714.78	26069.45
714.975	26206.66
715.17	26016.2
715.364	26024.39
715.559	26448.32
715.754	25436.63
715.948	25719.24
716.143	26415.55
716.337	25719.24
716.532	26020.3
716.726	25706.96
716.921	26403.27
717.115	26245.57
717.31	25754.06
717.504	26313.16
717.699	25711.05
717.893	25950.67
718.088	25670.09
718.282	25690.57
718.476	25940.43
718.671	25637.33
718.865	25407.95
719.059	25227.73
719.254	25633.23
719.448	25973.19
719.642	25434.58
719.837	25006.55
720.031	25942.47
720.225	25618.89
720.419	25313.75
720.614	25412.05
720.808	25917.9
721.002	25321.94
721.196	25119.19
721.39	25149.91
721.585	25463.25
721.779	25254.36
721.973	25217.49
722.167	24926.68
722.361	25639.37
722.555	25649.61
722.749	25102.81
722.943	25047.51
723.137	24967.64
723.331	25248.21
723.525	25582.03
723.719	25321.94
723.913	25407.95
724.107	25549.26
724.301	25139.67
724.495	24998.36
724.689	25940.43
724.883	25809.36
725.077	25414.1
725.271	25014.74
725.465	25702.86
725.659	24943.06
725.853	25172.44
726.046	24955.35
726.24	25053.66
726.434	25070.04
726.628	24691.16
726.822	24984.02
727.015	25504.21
727.209	25221.59
727.403	24912.35
727.596	24822.23
727.79	25690.57
727.984	25438.67
728.177	25027.03
728.371	25125.33
728.565	25592.27
728.758	25100.76
728.952	24967.64
729.146	25186.77
729.339	25596.37
729.533	24953.3
729.726	25082.33
729.92	24803.8
730.113	25485.78
730.307	25676.24
730.5	24627.68
730.694	24965.59
730.887	24687.07
731.081	25272.79
731.274	25133.53
731.468	24736.22
731.661	24861.15
731.854	25012.7
732.048	24910.3
732.241	24594.91
732.435	24934.87
732.628	24863.19
732.821	24844.76
733.014	24768.99
733.208	24545.76
733.401	25360.85
733.594	24871.39
733.788	24695.26
733.981	24865.24
734.174	25213.4
734.367	24728.03
734.56	25000.41
734.754	25145.81
734.947	25131.48
735.14	24541.66
735.333	24787.42
735.526	25330.13
735.719	24887.77
735.912	24482.27
736.105	24828.38
736.298	25186.77
736.491	24943.06
736.684	24828.38
736.877	24828.38
737.07	24744.41
737.263	25049.56
737.456	24496.61
737.649	24601.05
737.842	25004.5
738.035	24857.05
738.228	24318.43
738.421	25004.5
738.614	25129.43
738.807	25231.83
739	23992.81
739.192	24357.35
739.385	24732.12
739.578	24943.06
739.771	24627.68
739.964	24185.32
740.156	24869.34
740.349	24635.87
740.542	24717.79
740.735	24242.66
740.927	24357.35
741.12	24521.18
741.313	24345.06
741.505	24504.8
741.698	24498.66
741.891	24617.44
742.083	24537.57
742.276	24447.46
742.468	24650.21
742.661	24562.14
742.854	24406.5
743.046	24252.9
743.239	24842.71
743.431	24349.15
743.624	24027.62
743.816	23871.98
744.009	24187.36
744.201	24570.33
744.393	24170.98
744.586	24037.86
744.778	24510.94
744.971	24222.18
745.163	24226.28
745.355	24244.71
745.548	24175.08
745.74	24226.28
745.932	24142.31
746.125	24091.11
746.317	24906.2
746.509	24328.67
746.702	24476.13
746.894	23960.04
747.086	24490.46
747.278	24570.33
747.471	24302.05
747.663	23968.23
747.855	24338.91
748.047	24783.32
748.239	24406.5
748.431	24033.77
748.623	24715.74
748.815	24785.37
749.008	24211.94
749.2	24142.31
749.392	24281.57
749.584	24222.18
749.776	24381.92
749.968	24142.31
750.16	24832.47
750.352	23847.4
750.544	23800.3
750.736	23853.55
750.928	24551.9
751.12	24340.96
751.311	23527.92
751.503	24160.74
751.695	24166.88
751.887	24080.87
752.079	23788.01
752.271	23673.32
752.463	24926.68
752.654	24320.48
752.846	23878.12
753.038	23742.96
753.23	23749.1
753.421	23867.88
753.613	23654.89
753.805	23865.83
753.997	23937.51
754.188	24187.36
754.38	23425.52
754.572	23427.57
754.763	23599.6
754.955	23886.31
755.146	23796.2
755.338	23636.46
755.53	23769.58
755.721	23538.16
755.913	23239.15
756.104	23224.82
756.296	23509.49
756.487	23667.18
756.679	23065.08
756.87	23163.38
757.062	23218.68
757.253	23704.04
757.445	23169.52
757.636	23165.43
757.827	23585.26
758.019	23863.79
758.21	23011.83
758.401	23106.04
758.593	23521.77
758.784	23429.62
758.975	22753.79
759.167	22520.32
759.358	23364.08
759.549	23460.34
759.74	23046.65
759.932	22936.06
760.123	23493.1
760.314	22962.68
760.505	22958.58
760.696	22786.55
760.888	23448.05
761.079	22931.96
761.27	22518.27
761.461	22714.87
761.652	23034.36
761.843	22614.52
762.034	22913.53
762.225	22940.15
762.416	22931.96
762.607	22661.63
762.798	22663.68
762.989	22475.26
763.18	23525.87
763.371	22376.96
763.562	22333.95
763.753	22249.99
763.944	23124.47
764.135	22811.13
764.326	22583.8
764.517	22307.33
764.708	22528.51
764.899	22696.44
765.089	22356.48
765.28	22082.05
765.471	22508.03
765.662	22473.21
765.853	22100.48
766.043	22030.85
766.234	22327.81
766.425	22305.28
766.615	21877.26
766.806	21799.43
766.997	22360.58
767.187	21803.53
767.378	21789.19
767.569	21412.37
767.759	22137.35
767.95	22336
768.141	21811.72
768.331	21750.28
768.522	22067.72
768.712	22034.95
768.903	21981.7
769.093	21889.54
769.284	22114.82
769.474	22049.28
769.665	21398.03
769.855	21207.57
770.046	21907.98
770.236	21944.84
770.426	21731.85
770.617	21400.08
770.807	21580.3
770.998	21785.1
771.188	21600.78
771.378	21307.92
771.569	21781
771.759	21916.17
771.949	21072.4
772.139	21293.58
772.33	21187.09
772.52	22075.91
772.71	21258.77
772.9	21066.26
773.09	21893.64
773.281	21719.56
773.471	21019.16
773.661	20865.56
773.851	21670.41
774.041	21402.13
774.231	21076.5
774.421	21168.66
774.611	21500.43
774.802	20785.69
774.992	21074.45
775.182	21019.16
775.372	20863.51
775.562	21269.01
775.752	20871.7
775.942	20630.04
776.131	21340.69
776.321	20982.29
776.511	20822.55
776.701	20470.3
776.891	21010.96
777.081	20701.72
777.271	20640.28
777.461	20351.52
777.651	20931.09
777.84	21066.26
778.03	20804.12
778.22	20576.8
778.41	20947.48
778.599	20773.4
778.789	20372
778.979	20351.52
779.169	20853.27
779.358	20691.48
779.548	20488.73
779.738	19927.59
779.927	20285.98
780.117	19929.64
780.307	20202.02
780.496	19665.45
780.686	20752.92
780.875	20685.34
781.065	20365.85
781.254	20316.7
781.444	20292.13
781.633	20302.37
781.823	20044.32
782.012	20029.99
782.202	20079.14
782.391	20236.83
782.581	19866.15
782.77	19933.73
782.96	20419.1
783.149	19872.29
783.338	19720.74
783.528	19790.38
783.717	20382.24
783.906	20154.91
784.096	19860.01
784.285	19542.57
784.474	19616.3
784.663	19655.21
784.853	19491.37
785.042	19561
785.231	19563.05
785.42	20038.18
785.61	19518
785.799	19579.43
785.988	19741.22
786.177	19606.06
786.366	19530.28
786.555	19753.51
786.744	20085.28
786.933	19460.65
787.122	19419.69
787.312	19139.12
787.501	19397.17
787.69	19616.3
787.879	19173.94
788.068	19196.46
788.257	18881.08
788.445	19159.6
788.634	19141.17
788.823	18969.14
789.012	20140.58
789.201	19397.17
789.39	18971.19
789.579	19130.93
789.768	19380.78
789.957	19182.13
790.145	19147.31
790.334	18760.25
790.523	19089.97
790.712	19173.94
790.9	19178.03
791.089	18709.05
791.278	19405.36
791.467	19268.14
791.655	19024.44
791.844	19350.06
792.033	18977.33
792.221	18760.25
792.41	18979.38
792.599	18750.01
792.787	19214.9
792.976	19147.31
793.164	18512.44
793.353	18793.01
793.541	18979.38
793.73	19159.6
793.918	18934.32
794.107	18473.53
794.295	18743.86
794.484	18856.5
794.672	18676.28
794.861	18424.38
795.049	18885.17
795.238	18913.84
795.426	18418.24
795.614	18434.62
795.803	18690.62
795.991	19028.53
796.179	18309.69
796.368	18174.53
796.556	18985.52
796.744	18244.16
796.932	18364.99
797.121	18162.24
797.309	18815.54
797.497	18502.2
797.685	18180.67
797.874	18225.73
798.062	18682.42
798.25	18565.69
798.438	18430.52
798.626	18453.05
798.814	18565.69
799.002	19130.93
799.19	18201.15
799.378	18410.04
799.566	18547.26
799.755	18649.66
799.943	18149.95
800.131	18096.71
800.318	18463.29
800.506	18315.84
800.694	18217.54
800.882	18022.98
801.07	18747.96
801.258	18360.89
801.446	18070.08
801.634	18063.94
801.822	18305.6
802.01	18420.28
802.197	18225.73
802.385	18467.39
802.573	18262.59
802.761	18332.22
802.949	18328.13
803.136	18244.16
803.324	18848.31
803.512	18762.3
803.699	18233.92
803.887	18242.11
804.075	18760.25
804.262	18473.53
804.45	18260.54
804.638	18238.02
804.825	18453.05
805.013	18381.37
805.201	18575.93
805.388	18410.04
805.576	18750.01
805.763	19259.95
805.951	18238.02
806.138	18278.97
806.326	19214.9
806.513	18598.46
806.701	18385.47
806.888	18295.36
807.075	18645.56
807.263	19378.73
807.45	18242.11
807.638	18307.65
807.825	19079.73
808.012	18930.23
808.2	18260.54
808.387	18790.97
808.574	18739.77
808.761	18868.79
808.949	18444.86
809.136	18545.21
809.323	18649.66
809.51	18606.65
809.698	19012.15
809.885	18661.94
810.072	18772.53
810.259	19016.24
810.446	18625.08
810.633	18442.81
810.82	19157.55
811.008	19280.43
811.195	18960.95
811.382	18745.91
811.569	18883.13
811.756	18293.31
811.943	18598.46
812.13	18733.62
812.317	18612.79
812.504	18856.5
812.691	18922.04
812.878	18737.72
813.064	19028.53
813.251	18762.3
813.438	18555.45
813.625	18418.24
813.812	18684.47
813.999	18919.99
814.186	18647.61
814.372	18580.03
814.559	18618.94
814.746	19100.21
814.933	18416.19
815.12	18541.11
815.306	18518.59
815.493	18559.55
815.68	18594.36
815.866	18405.95
816.053	18866.74
816.24	19024.44
816.426	18410.04
816.613	18418.24
816.799	19059.25
816.986	19067.44
817.173	18514.49
817.359	18514.49
817.546	18633.27
817.732	18512.44
817.919	18530.87
818.105	18420.28
818.292	18358.85
818.478	19071.54
818.665	18461.24
818.851	18403.9
819.037	19268.14
819.224	18881.08
819.41	18309.69
819.597	18362.94
819.783	18973.24
819.969	18686.52
820.156	18475.58
820.342	18233.92
820.528	19223.09
820.714	18553.4
820.901	18659.9
821.087	18190.91
821.273	19049.01
821.459	18393.66
821.646	18379.32
821.832	18076.23
822.018	18586.17
822.204	18309.69
822.39	18346.56
822.576	18020.93
822.762	18491.96
822.948	18188.86
823.134	18127.42
823.32	17742.41
823.507	18010.69
823.693	18405.95
823.879	18444.86
824.065	18102.85
824.25	18233.92
824.436	17754.69
824.622	17906.24
824.808	17879.62
824.994	18065.99
825.18	17820.23
825.366	17998.4
825.552	17562.19
825.738	18074.18
825.923	18330.17
826.109	18149.95
826.295	18020.93
826.481	18078.27
826.667	18072.13
826.852	17908.29
827.038	17586.76
827.224	18381.37
827.409	18666.04
827.595	17562.19
827.781	18012.74
827.966	18338.37
828.152	18039.36
828.338	17879.62
828.523	17218.13
828.709	17719.88
828.894	17951.3
829.08	17646.15
829.266	17424.97
829.451	17631.82
829.637	17840.71
829.822	17521.23
830.008	17320.53
830.193	17979.97
830.378	18145.86
830.564	17312.33
830.749	17242.7
830.935	17877.57
831.12	17834.57
831.305	17189.46
831.491	17218.13
831.676	17177.17
831.861	17605.19
832.047	17105.49
832.232	17113.68
832.417	17582.67
832.602	17504.84
832.788	16921.17
832.973	16704.09
833.158	17394.25
833.343	17179.22
833.528	17168.98
833.714	17048.15
833.899	17390.16
834.084	17680.97
834.269	17279.57
834.454	17027.67
834.639	17343.05
834.824	17193.55
835.009	16994.9
835.194	16972.37
835.379	17343.05
835.564	17357.39
835.749	17179.22
835.934	16820.82
836.119	17232.46
836.304	17238.61
836.489	16632.41
836.674	16976.47
836.859	16966.23
837.044	17545.8
837.228	16849.49
837.413	16796.25
837.598	17050.19
837.783	16937.55
837.968	16736.85
838.152	16527.96
838.337	16384.6
838.522	17158.74
838.707	16976.47
838.891	16577.11
839.076	17042
839.261	17144.4
839.445	16554.58
839.63	16638.55
839.815	17085.01
839.999	16759.38
840.184	16366.17
840.368	16317.02
840.553	16902.74
840.737	16820.82
840.922	16216.67
841.106	16304.73
841.291	16366.17
841.475	16542.3
841.66	16312.92
841.844	16394.84
842.029	17312.33
842.213	16263.77
842.397	15964.77
842.582	15940.19
842.766	16669.27
842.951	16634.46
843.135	16083.55
843.319	16484.95
843.504	16362.08
843.688	16796.25
843.872	15995.49
844.056	16122.46
844.241	16357.98
844.425	16147.04
844.609	16165.47
844.793	15592.04
844.977	16515.67
845.161	15946.34
845.346	15604.33
845.53	15845.99
845.714	15833.7
845.898	16517.72
846.082	15520.36
846.266	15741.54
846.45	15829.6
846.634	16013.92
846.818	15676.01
847.002	15716.97
847.186	15956.58
847.37	15633
847.554	15409.77
847.738	15520.36
847.922	15975.01
848.106	16069.22
848.29	15405.67
848.473	15583.85
848.657	15643.24
848.841	15759.97
849.025	15444.59
849.209	15321.71
849.392	15829.6
849.576	15432.3
849.76	15020.66
849.944	15424.11
850.127	16144.99
850.311	15262.32
850.495	15037.04
850.678	15125.1
850.862	15616.62
851.046	15559.27
851.229	15518.31
851.413	14879.35
851.596	15397.48
851.78	15454.83
851.964	15118.96
852.147	14764.66
852.331	16214.62
852.514	15641.19
852.698	15264.36
852.881	14965.36
853.065	15395.43
853.248	15104.62
853.431	15104.62
853.615	15112.81
853.798	15870.56
853.982	15389.29
854.165	15004.27
854.348	14662.26
854.532	14742.13
854.715	15055.47
854.898	14850.67
855.081	14756.47
855.265	15481.45
855.448	15374.95
855.631	14621.3
855.814	14815.86
855.997	15239.79
856.181	14889.59
856.364	14697.08
856.547	14539.38
856.73	14901.87
856.913	14805.62
857.096	14645.88
857.279	14635.64
857.462	14801.52
857.645	15123.05
857.828	14498.42
858.011	14600.82
858.194	14584.44
858.377	14926.45
858.56	14465.66
858.743	14418.55
858.926	14539.38
859.109	14844.53
859.292	14187.13
859.475	13970.05
859.658	14887.54
859.841	14629.49
860.023	14295.68
860.206	13988.48
860.389	14690.93
860.572	14701.17
860.755	14277.24
860.937	14240.38
861.12	14133.89
861.303	14310.01
861.486	14160.51
861.668	13855.36
861.851	14477.94
862.034	14328.44
862.216	14193.28
862.399	13750.92
862.581	14275.2
862.764	14244.48
862.947	14117.5
863.129	13931.14
863.312	13687.43
863.494	14455.42
863.677	14152.32
863.859	13652.61
864.042	14023.3
864.224	14445.18
864.406	13544.07
864.589	13363.85
864.771	13881.99
864.954	13730.44
865.136	13920.9
865.318	13380.23
865.501	13888.13
865.683	13490.82
865.865	13642.37
866.048	13736.58
866.23	13843.07
866.412	13738.63
866.594	13200.01
866.777	13728.39
866.959	13998.72
867.141	13564.55
867.323	13720.2
867.505	13472.39
867.687	13570.69
867.869	13793.92
868.052	13281.93
868.234	13068.94
868.416	13634.18
868.598	13841.03
868.78	13097.61
868.962	13224.59
869.144	13857.41
869.326	13572.74
869.508	12821.14
869.69	13034.13
869.872	13195.92
870.054	13634.18
870.236	12950.16
870.417	13154.96
870.599	13402.76
870.781	13888.13
870.963	13265.55
871.145	13275.79
871.327	13107.85
871.508	13453.96
871.69	13283.98
871.872	13171.34
872.054	13386.38
872.235	13435.53
872.417	13167.24
872.599	12925.58
872.78	13660.8
872.962	13376.14
873.144	12774.03
873.325	13091.47
873.507	13687.43
873.689	13118.09
873.87	13091.47
874.052	13277.83
874.233	13183.63
874.415	13390.47
874.596	13118.09
874.778	12829.33
874.959	13308.55
875.141	13496.97
875.322	13001.36
875.503	12927.63
875.685	13474.44
875.866	12868.24
876.048	12679.83
876.229	12923.54
876.41	13091.47
876.592	13234.83
876.773	13163.15
876.954	12909.2
877.136	13628.04
877.317	13044.37
877.498	12886.67
877.679	13140.62
877.86	13507.21
878.042	13101.71
878.223	13240.97
878.404	13216.4
878.585	13400.71
878.766	13810.31
878.947	13398.66
879.128	13273.74
879.309	13851.27
879.49	13695.62
879.672	13197.96
879.853	13275.79
880.034	13120.14
880.215	13220.49
880.396	13269.64
880.576	13361.8
880.757	13122.19
880.938	13775.49
881.119	13408.9
881.3	13032.08
881.481	13673.09
881.662	14582.39
881.843	13558.41
882.023	13226.64
882.204	13507.21
882.385	13707.91
882.566	13390.47
882.747	13318.79
882.927	13574.79
883.108	13744.77
883.289	13437.58
883.469	13734.53
883.65	13494.92
883.831	13769.35
884.011	13615.75
884.192	13587.08
884.373	13953.66
884.553	13869.7
884.734	13613.7
884.914	13941.38
885.095	14584.44
885.275	14441.08
885.456	13957.76
885.636	13826.69
885.817	14031.49
885.997	14011.01
886.178	13652.61
886.358	14043.78
886.538	14068.35
886.719	15016.56
886.899	13795.97
887.08	13630.09
887.26	14291.58
887.44	13625.99
887.621	13765.25
887.801	13613.7
887.981	14523
888.161	14252.67
888.342	13955.71
888.522	13830.79
888.702	14420.6
888.882	14428.79
889.062	13941.38
889.242	13728.39
889.423	14654.07
889.603	14420.6
889.783	14113.41
889.963	13802.11
890.143	14471.8
890.323	14477.94
890.503	13933.18
890.683	13959.81
890.863	14180.99
891.043	14432.89
891.223	13939.33
891.403	13773.44
891.583	14490.23
891.763	14068.35
891.943	14228.09
892.122	14062.21
892.302	14103.17
892.482	13845.12
892.662	13742.72
892.842	13687.43
893.022	14273.15
893.201	14066.3
893.381	14090.88
893.561	13728.39
893.741	14531.19
893.92	14367.35
894.1	13945.47
894.28	14291.58
894.459	14017.15
894.639	14344.83
894.819	13779.59
894.998	13957.76
895.178	14219.9
895.357	14258.81
895.537	13855.36
895.716	13484.68
895.896	13810.31
896.075	14269.05
896.255	13619.85
896.434	13630.09
896.614	14203.52
896.793	14103.17
896.973	13705.86
897.152	13499.02
897.331	14019.2
897.511	14154.37
897.69	13351.56
897.87	13802.11
898.049	14035.58
898.228	13634.18
898.407	13812.35
898.587	13560.45
898.766	13546.12
898.945	13699.72
899.124	13550.21
899.304	13486.73
899.483	13525.64
899.662	14142.08
899.841	13245.07
900.02	13267.59
900.199	13628.04
900.378	13580.93
900.557	13208.2
900.737	13148.81
900.916	13494.92
901.095	13404.81
901.274	13189.77
901.453	12917.39
901.632	13003.41
901.811	12886.67
901.989	12901.01
902.168	12657.3
902.347	13380.23
902.526	12778.13
902.705	12728.98
902.884	12849.81
903.063	13103.76
903.242	13144.72
903.42	12597.91
903.599	12956.3
903.778	12984.98
903.957	13073.04
904.135	12493.46
904.314	12448.41
904.493	12620.44
904.672	12665.49
904.85	12237.47
905.029	11946.66
905.207	12464.79
905.386	12989.07
905.565	11864.74
905.743	11848.35
905.922	12219.03
906.1	12241.56
906.279	11784.87
906.457	11823.78
906.636	12014.24
906.814	11788.96
906.993	11696.8
907.171	11743.91
907.35	11909.79
907.528	12067.49
907.707	11989.66
907.885	11526.82
908.063	12001.95
908.242	11449
908.42	11477.67
908.598	10961.58
908.777	11563.68
908.955	11412.14
909.133	11430.57
909.311	11295.4
909.49	11405.99
909.668	11444.9
909.846	11311.78
910.024	11082.41
910.202	11528.87
910.38	11733.67
910.559	11145.9
910.737	11250.35
910.915	11618.98
911.093	11782.82
911.271	11461.29
911.449	11879.07
911.627	12063.39
911.805	12282.52
911.983	11702.95
912.161	11549.35
912.339	12118.68
912.517	12339.87
912.695	12032.67
912.872	11766.43
913.05	11877.02
913.228	12016.29
913.406	11737.76
913.584	11639.46
913.762	12161.69
913.939	11995.81
914.117	11852.45
914.295	11592.36
914.473	12210.84
914.65	12130.97
914.828	11766.43
915.006	11483.81
915.184	11598.5
915.361	11778.72
915.539	11881.12
915.716	11952.8
915.894	11940.51
916.072	12485.27
916.249	11872.93
916.427	11817.63
916.604	11633.32
916.782	12049.05
916.959	11494.05
917.137	11510.44
917.314	11879.07
917.492	11920.03
917.669	11664.04
917.847	11766.43
918.024	11795.11
918.201	11741.86
918.379	11532.97
918.556	11461.29
918.733	11868.83
918.911	11647.65
919.088	11651.75
919.265	11369.13
919.442	11926.18
919.62	11655.84
919.797	11444.9
919.974	11154.09
920.151	11598.5
920.328	11520.68
920.506	11147.95
920.683	11393.7
920.86	11293.35
921.037	11188.91
921.214	11203.24
921.391	11225.77
921.568	11475.62
921.745	11238.06
921.922	11193
922.099	10863.28
922.276	11522.73
922.453	11410.09
922.63	10973.87
922.807	11471.53
922.984	11205.29
923.161	10898.1
923.338	11096.75
923.514	10853.04
923.691	11279.02
923.868	11176.62
924.045	10807.98
924.222	10611.38
924.399	10990.25
924.575	11045.55
924.752	10861.23
924.929	10947.25
925.105	11117.23
925.282	10681.01
925.459	10660.53
925.635	10613.43
925.812	10730.16
925.989	10822.32
926.165	10664.63
926.342	10291.9
926.518	10418.87
926.695	10834.61
926.871	10144.44
927.048	10195.64
927.224	10758.83
927.401	10386.1
927.577	10402.49
927.754	10175.16
927.93	10830.51
928.107	10537.65
928.283	10162.87
928.459	10205.88
928.636	10359.48
928.812	10162.87
928.988	9947.84
929.165	9925.31
929.341	10103.48
929.517	10056.38
929.693	10232.51
929.87	9779.9
930.046	10218.17
930.222	9921.21
930.398	9884.35
930.574	9898.69
930.751	10138.3
930.927	9718.47
931.103	9824.96
931.279	9394.89
931.455	9603.78
931.631	9728.7
931.807	9417.41
931.983	9261.77
932.159	9198.28
932.335	9566.92
932.511	9368.26
932.687	9061.07
932.863	9435.85
933.039	9382.6
933.215	9165.51
933.391	8903.37
933.566	9079.5
933.742	9157.32
933.918	9050.83
934.094	8614.61
934.27	9073.35
934.445	8927.95
934.621	9026.25
934.797	8397.53
934.973	9024.2
935.148	8714.96
935.324	8254.17
935.5	8104.67
935.675	8641.23
935.851	8510.16
936.027	8075.99
936.202	7932.64
936.378	8112.86
936.553	7875.29
936.729	8174.3
936.904	7305.96
937.08	7211.75
937.255	7371.49
937.431	7029.48
937.606	6820.59
937.782	7066.35
937.957	7127.78
938.133	6845.16
938.308	6638.32
938.483	6949.61
938.659	6513.39
938.834	6400.76
939.009	6284.02
939.185	6306.55
939.36	6179.58
939.535	5839.61
939.71	6023.93
939.886	6593.26
940.061	6447.86
940.236	6038.27
940.411	5888.76
940.586	6200.05
940.761	6089.46
940.937	5651.2
941.112	5634.82
941.287	5708.54
941.462	5673.73
941.637	5341.96
941.812	5569.28
941.987	5624.58
942.162	5614.34
942.337	5329.67
942.512	5384.96
942.687	5548.8
942.862	5767.93
943.037	4961.03
943.212	4817.68
943.386	5372.68
943.561	5382.92
943.736	5290.76
943.911	5311.24
944.086	5475.07
944.26	5499.65
944.435	5276.42
944.61	5225.22
944.785	5724.93
944.959	5724.93
945.134	4983.56
945.309	4930.31
945.483	5065.48
945.658	5454.59
945.833	4934.41
946.007	4983.56
946.182	5862.14
946.357	5155.59
946.531	5036.81
946.706	5028.62
946.88	4913.93
947.055	5323.52
947.229	5192.45
947.404	5059.34
947.578	5645.06
947.752	5286.66
947.927	5106.44
948.101	4918.03
948.276	5528.32
948.45	5389.06
948.624	5432.07
948.799	5223.17
948.973	5513.99
949.147	5270.28
949.321	5276.42
949.496	5260.04
949.67	5853.95
949.844	5362.44
950.018	5376.77
950.193	5354.24
950.367	5925.63
950.541	5464.83
950.715	5368.58
950.889	5477.12
951.063	5524.23
951.237	5866.24
951.411	5460.74
951.585	5309.19
951.759	5690.11
951.933	5757.69
952.107	5544.7
952.281	5718.78
952.455	5933.82
952.629	5991.16
952.803	5417.73
952.977	5473.03
953.151	6023.93
953.325	5583.62
953.499	5577.47
953.672	5401.35
953.846	5669.63
954.02	5749.5
954.194	5548.8
954.368	5448.45
954.541	6060.79
954.715	5751.55
954.889	5868.28
955.062	5686.01
955.236	5843.71
955.41	5749.5
955.583	5950.2
955.757	5544.7
955.93	5829.37
956.104	5817.08
956.278	5745.41
956.451	5708.54
956.625	5982.97
956.798	6380.28
956.972	6114.04
957.145	5696.25
957.319	5929.72
957.492	5974.78
957.665	5968.63
957.839	5772.03
958.012	6071.03
958.185	5939.96
958.359	5905.15
958.532	5907.2
958.705	6216.44
958.879	6044.41
959.052	6150.9
959.225	5655.3
959.398	5972.73
959.572	6109.94
959.745	5825.28
959.918	5872.38
960.091	6085.37
960.264	6126.33
960.438	5835.52
960.611	5806.84
