670.031	37994.77
670.229	37568.79
670.426	37775.64
670.624	37908.75
670.822	37531.93
671.02	37794.07
671.218	37853.46
671.415	37851.41
671.613	37765.4
671.811	37718.29
672.009	37683.48
672.206	38148.37
672.404	37933.33
672.602	38091.02
672.799	37890.32
672.997	38101.26
673.195	38068.5
673.392	37773.59
673.59	37314.84
673.788	37624.09
673.985	36825.38
674.183	37857.56
674.38	37630.23
674.578	37896.47
674.775	37151.01
674.973	37140.77
675.17	37396.76
675.368	37695.77
675.565	38058.26
675.763	37400.86
675.96	37525.78
676.158	37495.07
676.355	37032.22
676.553	37617.94
676.75	37034.27
676.947	37011.74
677.145	37132.57
677.342	37472.54
677.539	37232.93
677.737	37179.68
677.934	37880.08
678.131	37083.42
678.329	37239.07
678.526	37486.87
678.723	37364
678.92	37861.65
679.118	36716.84
679.315	36950.31
679.512	37812.5
679.709	37355.8
679.906	37052.7
680.104	37722.39
680.301	37392.67
680.498	36917.54
680.695	36720.93
680.892	36956.45
681.089	37253.4
681.286	37273.88
681.483	36616.49
681.68	37540.12
681.877	37445.91
682.075	37378.33
682.272	37183.77
682.469	36743.46
682.665	36901.15
682.862	36749.6
683.059	36745.51
683.256	36921.63
683.453	37003.55
683.65	36983.07
683.847	36765.99
684.044	37126.43
684.241	36868.39
684.438	36946.21
684.635	36495.66
684.831	37648.66
685.028	36864.29
685.225	36536.62
685.422	36475.18
685.619	36419.88
685.815	36761.89
686.012	36419.88
686.209	36163.89
686.405	36741.41
686.602	37241.12
686.799	36114.73
686.996	36376.87
687.192	35856.69
687.389	36739.36
687.586	36319.53
687.782	36940.07
687.979	37042.46
688.175	36700.45
688.372	36233.52
688.568	36626.73
688.765	36303.15
688.962	36632.87
689.158	36008.24
689.355	36014.38
689.551	36297
689.748	36522.28
689.944	36088.11
690.14	35948.85
690.337	36573.48
690.533	36053.3
690.73	36034.86
690.926	36440.36
691.123	36213.04
691.319	36415.79
691.515	35604.79
691.712	36514.09
691.908	36192.56
692.104	36129.07
692.301	35832.11
692.497	35488.06
692.693	36069.68
692.889	36172.08
693.086	35961.14
693.282	35094.85
693.478	35727.67
693.674	36309.29
693.87	35848.5
694.067	35498.3
694.263	36155.69
694.459	35680.56
694.655	35760.44
694.851	35795.25
695.047	35920.18
695.243	36143.41
695.439	35463.48
695.635	35848.5
695.831	35639.61
696.027	35848.5
696.224	34910.53
696.42	35768.63
696.615	36737.32
696.811	35866.93
697.007	35037.5
697.203	35477.82
697.399	35596.6
697.595	35717.43
697.791	35242.3
697.987	35260.73
698.183	35490.1
698.379	35162.43
698.575	35371.32
698.77	35164.48
698.966	35422.52
699.162	35696.95
699.358	35432.76
699.554	34801.99
699.749	35922.23
699.945	35533.11
700.141	34801.99
700.337	35457.34
700.532	34943.3
700.728	34920.77
700.924	34783.55
701.119	35014.98
701.315	34814.27
701.511	34924.86
701.706	35207.48
701.902	34679.11
702.097	35037.5
702.293	35356.99
702.489	35055.93
702.684	35076.41
702.88	34988.35
703.075	35189.05
703.271	35123.52
703.466	34648.39
703.662	34767.17
703.857	35567.93
704.053	35211.58
704.248	35178.81
704.443	35178.81
704.639	34783.55
704.834	35041.6
705.03	34976.06
705.225	34982.21
705.42	34781.51
705.616	34513.22
705.811	34459.98
706.006	34535.75
706.202	34605.38
706.397	34273.61
706.592	34289.99
706.787	34580.81
706.983	34488.65
707.178	35010.88
707.373	34437.45
707.568	35023.17
707.763	34937.15
707.959	34535.75
708.154	34335.05
708.349	34572.61
708.544	34695.49
708.739	34171.21
708.934	34165.07
709.129	34646.34
709.324	34427.21
709.519	34554.18
709.714	34312.52
709.909	35289.4
710.104	34935.1
710.299	34302.28
710.494	34959.68
710.689	34607.43
710.884	34253.13
711.079	34496.84
711.274	34507.08
711.469	34765.12
711.664	34451.78
711.859	34193.74
712.054	34392.39
712.249	34087.25
712.443	34537.8
712.638	34158.92
712.833	33882.45
713.028	34619.72
713.223	34279.75
713.417	34408.78
713.612	34259.27
713.807	34750.79
714.002	34810.18
714.196	34146.64
714.391	34007.37
714.586	33999.18
714.78	33724.75
714.975	33763.67
715.17	33753.43
715.364	34130.25
715.559	34189.64
715.754	32878.94
715.948	33360.22
716.143	33917.26
716.337	33339.74
716.532	33696.08
716.726	33821.01
716.921	33747.28
717.115	34222.41
717.31	32946.53
717.504	34042.19
717.699	33710.42
717.893	33636.69
718.088	33175.9
718.282	33177.95
718.476	33526.1
718.671	33341.78
718.865	32973.15
719.059	33526.1
719.254	33784.15
719.448	33839.44
719.642	34482.5
719.837	33319.26
720.031	33497.43
720.225	33413.46
720.419	32999.77
720.614	32782.69
720.808	33329.5
721.002	32940.38
721.196	32633.19
721.39	32995.68
721.585	33104.22
721.779	32856.42
721.973	32547.17
722.167	32428.39
722.361	32625
722.555	33231.19
722.749	32422.25
722.943	33014.11
723.137	32678.24
723.331	32692.58
723.525	32694.63
723.719	32905.57
723.913	33290.59
724.107	33257.82
724.301	32936.29
724.495	32907.62
724.689	32979.29
724.883	33274.2
725.077	32770.4
725.271	32817.5
725.465	32997.73
725.659	32532.84
725.853	32346.47
726.046	32543.08
726.24	32467.3
726.434	32276.84
726.628	32489.83
726.822	32747.87
727.015	33194.33
727.209	32958.81
727.403	32899.42
727.596	32360.81
727.79	32676.19
727.984	33245.53
728.177	32573.8
728.371	32772.45
728.565	32919.9
728.758	32807.26
728.952	32446.82
729.146	32446.82
729.339	32913.76
729.533	32704.87
729.726	32731.49
729.92	32516.45
730.113	32942.43
730.307	32911.71
730.5	32387.43
730.694	32479.59
730.887	32577.89
731.081	33071.45
731.274	32557.41
731.468	32194.92
731.661	32641.38
731.854	32913.76
732.048	32725.35
732.241	32244.07
732.435	32438.63
732.628	32739.68
732.821	32500.07
733.014	32330.09
733.208	32469.35
733.401	33063.26
733.594	32561.51
733.788	32436.58
733.981	32921.95
734.174	33112.41
734.367	32506.21
734.56	32686.43
734.754	32737.63
734.947	32944.48
735.14	32649.57
735.333	32727.39
735.526	32803.17
735.719	32383.34
735.912	32676.19
736.105	32612.71
736.298	32676.19
736.491	32379.24
736.684	32139.63
736.877	32473.45
737.07	32811.36
737.263	32964.96
737.456	32293.22
737.649	32178.54
737.842	32420.2
738.035	32491.88
738.228	32084.33
738.421	32510.31
738.614	32856.42
738.807	32702.82
739	31930.73
739.192	31986.03
739.385	32225.64
739.578	32514.41
739.771	32553.32
739.964	31863.15
740.156	32366.95
740.349	32610.66
740.542	32782.69
740.735	31949.17
740.927	31994.22
741.12	31850.86
741.313	31904.11
741.505	32438.63
741.698	32170.35
741.891	32235.88
742.083	32412.01
742.276	32282.98
742.468	32188.78
742.661	31986.03
742.854	31803.76
743.046	31918.45
743.239	32553.32
743.431	32371.05
743.624	31742.32
743.816	31701.36
744.009	31986.03
744.201	32059.76
744.393	31678.83
744.586	31412.6
744.778	32211.31
744.971	31750.51
745.163	31916.4
745.355	31715.7
745.548	31961.45
745.74	31625.59
745.932	31691.12
746.125	31977.84
746.317	32385.38
746.509	31801.71
746.702	31750.51
746.894	31406.45
747.086	31609.2
747.278	32024.94
747.471	31385.97
747.663	31299.96
747.855	31666.55
748.047	31797.62
748.239	31553.91
748.431	31107.45
748.623	31981.93
748.815	31822.19
749.008	31248.76
749.2	31349.11
749.392	31500.66
749.584	31480.18
749.776	31592.82
749.968	31347.06
750.16	31768.94
750.352	30990.72
750.544	31263.1
750.736	31007.1
750.928	31674.74
751.12	30968.19
751.311	30943.61
751.503	31476.09
751.695	31316.34
751.887	31039.87
752.079	30982.52
752.271	31158.65
752.463	31824.24
752.654	31314.3
752.846	30904.7
753.038	30521.73
753.23	30630.27
753.421	31103.35
753.613	30280.07
753.805	31240.57
753.997	30865.79
754.188	31183.23
754.38	30826.88
754.572	30474.63
754.763	30671.23
754.955	30673.28
755.146	30495.11
755.338	30413.19
755.53	30658.95
755.721	30650.75
755.913	30284.17
756.104	30421.38
756.296	30583.17
756.487	30634.37
756.679	30136.71
756.87	30067.08
757.062	29909.39
757.253	30521.73
757.445	30255.5
757.636	30462.34
757.827	30308.74
758.019	30806.4
758.21	29811.09
758.401	29716.88
758.593	30491.01
758.784	30194.06
758.975	29522.32
759.167	29606.29
759.358	30183.82
759.549	30224.78
759.74	29550.99
759.932	29899.15
760.123	30226.82
760.314	29444.5
760.505	29442.45
760.696	29428.12
760.888	30282.12
761.079	29626.77
761.27	29376.92
761.461	29039
761.652	30114.19
761.843	29215.13
762.034	29213.08
762.225	29329.81
762.416	29675.92
762.607	29151.64
762.798	29335.96
762.989	29014.43
763.18	30304.65
763.371	29426.07
763.562	29045.15
763.753	29090.2
763.944	29536.66
764.135	29338.01
764.326	29247.9
764.517	28873.12
764.708	29256.09
764.899	29041.05
765.089	28432.8
765.28	28631.46
765.471	29018.52
765.662	28590.5
765.853	28766.62
766.043	27974.06
766.234	29225.37
766.425	28594.59
766.615	28643.74
766.806	28486.05
766.997	29141.4
767.187	28819.87
767.378	28713.38
767.569	28367.27
767.759	28785.05
767.95	29002.14
768.141	28823.97
768.331	28338.6
768.522	28737.95
768.712	28408.23
768.903	28373.41
769.093	28006.83
769.284	28610.98
769.474	28295.59
769.665	27732.4
769.855	27797.93
770.046	28473.76
770.236	27945.39
770.426	27912.62
770.617	28115.37
770.807	28101.03
770.998	28197.29
771.188	27953.58
771.378	27763.12
771.569	28221.86
771.759	28015.02
771.949	27537.84
772.139	27619.76
772.33	27615.66
772.52	28404.13
772.71	27273.65
772.9	27709.87
773.09	28238.25
773.281	27621.81
773.471	27103.67
773.661	27238.84
773.851	27576.75
774.041	27206.07
774.231	27406.77
774.421	27468.21
774.611	27601.33
774.802	27349.43
774.992	27163.06
775.182	26884.54
775.372	27167.16
775.562	27189.69
775.752	26855.87
775.942	26796.48
776.131	27212.21
776.321	27140.54
776.511	26876.35
776.701	26511.81
776.891	27130.3
777.081	26714.56
777.271	26528.19
777.461	26862.01
777.651	26724.8
777.84	27206.07
778.03	26227.14
778.22	26476.99
778.41	26784.19
778.599	26757.57
778.789	26599.87
778.979	26030.54
779.169	26634.69
779.358	26511.81
779.548	26712.51
779.738	25913.8
779.927	26544.58
780.117	26442.18
780.307	26421.7
780.496	25723.34
780.686	26563.01
780.875	26345.92
781.065	25770.44
781.254	25768.4
781.444	26276.29
781.633	26268.1
781.823	25876.94
782.012	25801.16
782.202	25915.85
782.391	26055.11
782.581	25659.85
782.77	26055.11
782.96	26247.62
783.149	25336.27
783.338	25254.36
783.528	25321.94
783.717	25858.51
783.906	26108.36
784.096	25479.63
784.285	25356.75
784.474	25207.25
784.663	25481.68
784.853	24938.97
785.042	25221.59
785.231	24959.45
785.42	25489.87
785.61	25147.86
785.799	24914.39
785.988	25076.18
786.177	25270.74
786.366	25149.91
786.555	25467.34
786.744	25203.16
786.933	25172.44
787.122	24779.23
787.312	25014.74
787.501	25119.19
787.69	25192.92
787.879	25186.77
788.068	24695.26
788.257	25194.96
788.445	24695.26
788.634	25285.08
788.823	24871.39
789.012	25825.74
789.201	25326.03
789.39	24660.45
789.579	24451.55
789.768	25047.51
789.957	24883.67
790.145	24699.36
790.334	24701.4
790.523	24594.91
790.712	24586.72
790.9	24781.28
791.089	24371.68
791.278	24861.15
791.467	24809.95
791.655	24517.09
791.844	24926.68
792.033	24095.21
792.221	24310.24
792.41	24029.67
792.599	23810.54
792.787	24433.12
792.976	24588.77
793.164	23874.03
793.353	24037.86
793.541	24271.33
793.73	24207.84
793.918	24037.86
794.107	23957.99
794.295	23960.04
794.484	24406.5
794.672	24209.89
794.861	23667.18
795.049	24127.97
795.238	24207.84
795.426	23679.47
795.614	23638.51
795.803	23861.74
795.991	24187.36
796.179	23712.24
796.368	23441.9
796.556	23972.33
796.744	23349.75
796.932	23675.37
797.121	23179.76
797.309	23572.97
797.497	23980.52
797.685	23359.98
797.874	23519.73
798.062	23964.14
798.25	24203.75
798.438	23552.49
798.626	23548.4
798.814	23914.98
799.002	24310.24
799.19	23597.55
799.378	23480.82
799.566	23656.94
799.755	24072.68
799.943	23437.81
800.131	23265.78
800.318	23837.16
800.506	23560.69
800.694	23450.1
800.882	23376.37
801.07	24095.21
801.258	23779.82
801.446	23558.64
801.634	23577.07
801.822	23519.73
802.01	23843.31
802.197	23888.36
802.385	23788.01
802.573	23753.19
802.761	23726.57
802.949	23656.94
803.136	23423.47
803.324	23996.9
803.512	23804.39
803.699	23544.3
803.887	23816.68
804.075	24338.91
804.262	23648.75
804.45	23646.7
804.638	23734.76
804.825	23628.27
805.013	23587.31
805.201	23810.54
805.388	23869.93
805.576	23679.47
805.763	24420.83
805.951	23470.58
806.138	23757.29
806.326	24211.94
806.513	24064.49
806.701	23824.87
806.888	23714.28
807.075	24150.5
807.263	24371.68
807.45	24082.92
807.638	23908.84
807.825	24660.45
808.012	24201.7
808.2	23562.73
808.387	23949.8
808.574	24410.59
808.761	24447.46
808.949	23976.42
809.136	23824.87
809.323	23976.42
809.51	23988.71
809.698	23968.23
809.885	23794.15
810.072	24279.52
810.259	24521.18
810.446	23882.22
810.633	23917.03
810.82	24859.1
811.008	24314.34
811.195	24252.9
811.382	24058.34
811.569	24134.12
811.756	23636.46
811.943	23974.38
812.13	23894.5
812.317	24001
812.504	23982.57
812.691	24168.93
812.878	24205.8
813.064	24396.26
813.251	24121.83
813.438	23976.42
813.625	24318.43
813.812	23886.31
813.999	24381.92
814.186	24660.45
814.372	24205.8
814.559	24310.24
814.746	24392.16
814.933	24097.25
815.12	24392.16
815.306	23728.62
815.493	23949.8
815.68	24453.6
815.866	23906.79
816.053	24404.45
816.24	24676.83
816.426	23949.8
816.613	23976.42
816.799	24275.43
816.986	24697.31
817.173	24099.3
817.359	23615.98
817.546	24265.19
817.732	23759.34
817.919	23831.02
818.105	23978.47
818.292	23951.85
818.478	24134.12
818.665	24263.14
818.851	24021.48
819.037	24664.54
819.224	24095.21
819.41	23708.14
819.597	23693.8
819.783	24322.53
819.969	23925.22
820.156	23429.62
820.342	23702
820.528	24379.87
820.714	23796.2
820.901	24105.45
821.087	23298.55
821.273	24195.56
821.459	23677.42
821.646	23898.6
821.832	24033.77
822.018	23929.32
822.204	23630.32
822.39	23400.94
822.576	23185.91
822.762	23689.71
822.948	23300.59
823.134	23323.12
823.32	23233.01
823.507	23249.39
823.693	23697.9
823.879	23652.84
824.065	23204.34
824.25	23687.66
824.436	23570.93
824.622	23554.54
824.808	23116.28
824.994	23144.95
825.18	23138.8
825.366	23106.04
825.552	23015.93
825.738	23226.87
825.923	23308.79
826.109	23200.24
826.295	22741.5
826.481	22843.9
826.667	22745.59
826.852	22786.55
827.038	23005.69
827.224	23355.89
827.409	23370.22
827.595	22934.01
827.781	23292.4
827.966	23572.97
828.152	23181.81
828.338	22618.62
828.523	22696.44
828.709	22626.81
828.894	22827.51
829.08	22841.85
829.266	22538.75
829.451	22888.95
829.637	23249.39
829.822	22821.37
830.008	22561.28
830.193	23034.36
830.378	23032.31
830.564	22673.92
830.749	22585.85
830.935	22737.4
831.12	22704.63
831.305	22602.24
831.491	22469.12
831.676	22276.61
831.861	22530.56
832.047	22225.41
832.232	21819.91
832.417	22882.81
832.602	22327.81
832.788	22159.88
832.973	21918.21
833.158	22086.15
833.343	22039.05
833.528	22053.38
833.714	22077.96
833.899	22446.59
834.084	22551.04
834.269	22364.67
834.454	21688.84
834.639	21959.17
834.824	22116.87
835.009	21643.79
835.194	22014.47
835.379	22436.35
835.564	22153.73
835.749	21848.58
835.934	21756.43
836.119	22016.52
836.304	22090.24
836.489	21748.23
836.674	22127.11
836.859	21516.81
837.044	22200.83
837.228	21877.26
837.413	21729.8
837.598	22088.2
837.783	22284.8
837.968	21862.92
838.152	21684.75
838.337	21201.43
838.522	21895.69
838.707	22112.77
838.891	21385.74
839.076	21467.66
839.261	21854.73
839.445	21709.32
839.63	21721.61
839.815	22043.14
839.999	21389.84
840.184	21443.09
840.368	21385.74
840.553	21766.67
840.737	21467.66
840.922	21113.36
841.106	21160.47
841.291	21195.28
841.475	21438.99
841.66	21088.79
841.844	20886.04
842.029	21985.8
842.213	21084.69
842.397	20867.61
842.582	20793.88
842.766	21709.32
842.951	21156.37
843.135	20752.92
843.319	20873.75
843.504	21258.77
843.688	21307.92
843.872	20722.2
844.056	20544.03
844.241	21252.63
844.425	20679.19
844.609	20816.41
844.793	20449.82
844.977	21043.73
845.161	21090.84
845.346	20595.23
845.53	20795.93
845.714	20840.98
845.898	21135.89
846.082	20623.9
846.266	20593.18
846.45	20525.6
846.634	20808.22
846.818	20441.63
847.002	20574.75
847.186	20679.19
847.37	20222.5
847.554	19950.12
847.738	20349.47
847.922	20482.59
848.106	20533.79
848.29	19986.98
848.473	20285.98
848.657	20204.07
848.841	20228.64
849.025	20308.51
849.209	20007.46
849.392	20552.22
849.576	20187.68
849.76	19458.6
849.944	20216.35
850.127	20341.28
850.311	19450.41
850.495	19778.09
850.678	19470.89
850.862	20279.84
851.046	20236.83
851.229	19804.71
851.413	19421.74
851.596	19866.15
851.78	19853.86
851.964	19909.16
852.147	19526.19
852.331	20507.16
852.514	20027.94
852.698	19421.74
852.881	19331.63
853.065	20060.71
853.248	19776.04
853.431	19730.98
853.615	19681.83
853.798	20060.71
853.982	20068.9
854.165	19477.04
854.348	19057.2
854.532	19374.64
854.715	19253.81
854.898	19190.32
855.081	19104.31
855.265	19649.07
855.448	19567.15
855.631	18940.47
855.814	18971.19
855.997	19495.47
856.181	19030.58
856.364	19096.11
856.547	19069.49
856.73	19175.98
856.913	19165.74
857.096	18829.88
857.279	19155.51
857.462	18930.23
857.645	19096.11
857.828	19124.79
858.011	18698.81
858.194	18815.54
858.377	19067.44
858.56	18483.77
858.743	18489.92
858.926	18598.46
859.109	18696.76
859.292	18659.9
859.475	18420.28
859.658	19087.92
859.841	18967.09
860.023	18475.58
860.206	18412.09
860.389	18950.71
860.572	18866.74
860.755	18551.35
860.937	18422.33
861.12	18436.67
861.303	18600.51
861.486	18287.17
861.668	18156.1
861.851	18551.35
862.034	18496.06
862.216	18291.26
862.399	17879.62
862.581	18270.78
862.764	18479.68
862.947	18012.74
863.129	17687.11
863.312	17748.55
863.494	18446.91
863.677	18156.1
863.859	17816.13
864.042	18377.28
864.224	18197.06
864.406	17971.78
864.589	17412.68
864.771	17766.98
864.954	17785.41
865.136	17640.01
865.318	17377.87
865.501	17838.66
865.683	17451.6
865.865	17693.26
866.048	17388.11
866.23	17715.78
866.412	17568.33
866.594	17459.79
866.777	17404.49
866.959	17783.37
867.141	17302.09
867.323	17400.4
867.505	17439.31
867.687	17828.42
867.869	17644.1
868.052	17433.16
868.234	17152.59
868.416	17381.96
868.598	17922.63
868.78	17347.15
868.962	17322.57
869.144	17834.57
869.326	17597
869.508	17085.01
869.69	17185.36
869.872	17248.85
870.054	17379.92
870.236	17070.67
870.417	17144.4
870.599	17211.98
870.781	17484.36
870.963	17308.24
871.145	16806.48
871.327	17171.02
871.508	17355.34
871.69	17031.76
871.872	17080.91
872.054	17216.08
872.235	17429.07
872.417	16947.79
872.599	16931.41
872.78	17875.52
872.962	17357.39
873.144	16859.73
873.325	17033.81
873.507	17666.63
873.689	17252.94
873.87	16953.94
874.052	17338.96
874.233	17134.16
874.415	17414.73
874.596	17236.56
874.778	16900.69
874.959	17449.55
875.141	17519.18
875.322	17328.72
875.503	17074.77
875.685	17490.51
875.866	16691.8
876.048	16923.22
876.229	16896.6
876.41	17001.04
876.592	17224.27
876.773	16923.22
876.954	16745.05
877.136	17431.12
877.317	17310.29
877.498	16890.45
877.679	17140.3
877.86	17427.02
878.042	17203.79
878.223	17252.94
878.404	17758.79
878.585	17320.53
878.766	17760.84
878.947	17363.53
879.128	17312.33
879.309	17635.91
879.49	17752.65
879.672	17316.43
879.853	17418.83
880.034	17386.06
880.215	17642.06
880.396	17353.29
880.576	17539.66
880.757	17547.85
880.938	17963.59
881.119	17398.35
881.3	17431.12
881.481	17558.09
881.662	18604.6
881.843	17244.75
882.023	17572.43
882.204	17834.57
882.385	17881.67
882.566	17549.9
882.747	17715.78
882.927	18111.04
883.108	18242.11
883.289	17885.76
883.469	18084.42
883.65	17828.42
883.831	18139.71
884.011	17918.53
884.192	18006.59
884.373	18326.08
884.553	18059.84
884.734	17914.44
884.914	18223.68
885.095	18545.21
885.275	18500.16
885.456	18510.39
885.636	17965.64
885.817	18182.72
885.997	18139.71
886.178	18076.23
886.358	18053.7
886.538	18084.42
886.719	19104.31
886.899	18174.53
887.08	18430.52
887.26	18541.11
887.44	18213.44
887.621	18219.58
887.801	18231.87
887.981	19208.75
888.161	19208.75
888.342	18242.11
888.522	18319.93
888.702	18707
888.882	18874.93
889.062	18356.8
889.242	18025.03
889.423	18887.22
889.603	18676.28
889.783	18494.01
889.963	18393.66
890.143	18686.52
890.323	18668.09
890.503	18149.95
890.683	18401.85
890.863	18256.45
891.043	18604.6
891.223	18506.3
891.403	18405.95
891.583	18299.45
891.763	18717.24
891.943	18631.23
892.122	18328.13
892.302	18733.62
892.482	18815.54
892.662	18530.87
892.842	18897.46
893.022	18821.69
893.201	18645.56
893.381	18940.47
893.561	18682.42
893.741	19214.9
893.92	18907.7
894.1	18592.31
894.28	18661.94
894.459	18549.31
894.639	18651.7
894.819	18555.45
894.998	18784.82
895.178	18922.04
895.357	19147.31
895.537	18629.18
895.716	18563.64
895.896	18797.11
896.075	18819.64
896.255	18545.21
896.434	18469.44
896.614	19321.39
896.793	19348.01
896.973	18408
897.152	18582.07
897.331	18735.67
897.511	18600.51
897.69	18154.05
897.87	18657.85
898.049	19026.48
898.228	18821.69
898.407	18731.58
898.587	18651.7
898.766	18487.87
898.945	18717.24
899.124	18510.39
899.304	18262.59
899.483	18508.35
899.662	18922.04
899.841	17783.37
900.02	17799.75
900.199	18348.61
900.378	18391.61
900.557	17875.52
900.737	18049.6
900.916	18498.11
901.095	18403.9
901.274	18397.76
901.453	18195.01
901.632	18117.18
901.811	18164.29
901.989	17957.44
902.168	17924.68
902.347	18403.9
902.526	18371.13
902.705	18006.59
902.884	18178.62
903.063	18911.8
903.242	18491.96
903.42	17592.9
903.599	17990.21
903.778	18256.45
903.957	18643.51
904.135	17934.92
904.314	18084.42
904.493	17791.56
904.672	17887.81
904.85	17500.75
905.029	17746.5
905.207	17850.95
905.386	18678.33
905.565	17353.29
905.743	17709.64
905.922	17388.11
906.1	17982.02
906.279	17277.52
906.457	17197.65
906.636	17793.61
906.814	17478.22
906.993	17312.33
907.171	17463.88
907.35	17711.69
907.528	17689.16
907.707	17834.57
907.885	17105.49
908.063	17914.44
908.242	17168.98
908.42	17205.84
908.598	17199.69
908.777	17295.95
908.955	17007.19
909.133	17236.56
909.311	17064.53
909.49	17068.62
909.668	17052.24
909.846	17050.19
910.024	16519.77
910.202	17029.71
910.38	17257.04
910.559	16530.01
910.737	16505.43
910.915	16931.41
911.093	16896.6
911.271	16454.23
911.449	16988.75
911.627	16878.16
911.805	17244.75
911.983	16405.08
912.161	16396.89
912.339	16906.84
912.517	17001.04
912.695	16798.29
912.872	16599.64
913.05	16749.14
913.228	16941.65
913.406	16661.08
913.584	16546.39
913.762	16736.85
913.939	16548.44
914.117	16226.91
914.295	15895.14
914.473	16456.28
914.65	16149.09
914.828	15888.99
915.006	15561.32
915.184	16069.22
915.361	16175.71
915.539	16085.6
915.716	15977.06
915.894	15919.71
916.072	16423.51
916.249	16222.81
916.427	16069.22
916.604	16007.78
916.782	15884.9
916.959	15491.69
917.137	15475.31
917.314	16208.48
917.492	16058.98
917.669	16069.22
917.847	15551.08
918.024	15868.52
918.201	15514.22
918.379	15565.42
918.556	15481.45
918.733	15923.81
918.911	15239.79
919.088	15526.5
919.265	15069.81
919.442	15553.13
919.62	15104.62
919.797	15047.28
919.974	15075.95
920.151	15407.72
920.328	15186.54
920.506	14934.64
920.683	15065.71
920.86	14756.47
921.037	15006.32
921.214	14721.65
921.391	14916.21
921.568	14738.04
921.745	14815.86
921.922	14400.12
922.099	14289.53
922.276	14578.29
922.453	14856.82
922.63	14523
922.807	14715.51
922.984	14783.09
923.161	14535.29
923.338	14629.49
923.514	14537.34
923.691	14688.89
923.868	14621.3
924.045	14271.1
924.222	14045.82
924.399	14547.58
924.575	14625.4
924.752	14393.98
924.929	14264.96
925.105	14344.83
925.282	14201.47
925.459	14000.77
925.635	14054.01
925.812	13881.99
925.989	13779.59
926.165	13574.79
926.342	13349.51
926.518	13429.38
926.695	13484.68
926.871	13402.76
927.048	13191.82
927.224	13904.51
927.401	13212.3
927.577	13380.23
927.754	13212.3
927.93	13709.96
928.107	13318.79
928.283	13132.43
928.459	13167.24
928.636	13394.57
928.812	13253.26
928.988	12991.12
929.165	13017.74
929.341	13341.32
929.517	13382.28
929.693	13378.19
929.87	12397.21
930.046	13224.59
930.222	12737.17
930.398	12677.78
930.574	12616.34
930.751	12849.81
930.927	12579.48
931.103	12653.2
931.279	12571.29
931.455	12335.77
931.631	12405.4
931.807	12067.49
931.983	11965.09
932.159	11903.65
932.335	12184.22
932.511	12319.39
932.687	12090.01
932.863	12282.52
933.039	12001.95
933.215	11803.3
933.391	11459.24
933.566	11733.67
933.742	11848.35
933.918	11520.68
934.094	11299.5
934.27	11444.9
934.445	11252.39
934.621	11055.79
934.797	10744.5
934.973	11262.63
935.148	11178.67
935.324	10662.58
935.5	10488.5
935.675	11051.69
935.851	10736.31
936.027	10353.34
936.202	10132.15
936.378	10453.69
936.553	10093.24
936.729	10388.15
936.904	9614.02
937.08	9556.68
937.255	9272.01
937.431	9026.25
937.606	8825.55
937.782	8917.71
937.957	8889.04
938.133	8786.64
938.308	8620.75
938.483	8520.4
938.659	8469.2
938.834	8293.08
939.009	8209.11
939.185	8278.74
939.36	8043.23
939.535	7547.62
939.71	7942.88
939.886	8108.76
940.061	7910.11
940.236	7549.67
940.411	7789.28
940.586	7842.53
940.761	7684.83
940.937	7250.66
941.112	7095.02
941.287	7265
941.462	7308.01
941.637	7011.05
941.812	7254.76
941.987	7424.74
942.162	7035.63
942.337	6916.84
942.512	7025.39
942.687	7289.57
942.862	7150.31
943.037	6732.53
943.212	6359.8
943.386	6810.35
943.561	6922.99
943.736	6812.4
943.911	6882.03
944.086	7000.81
944.26	6922.99
944.435	6660.85
944.61	6710
944.785	7097.07
944.959	7201.51
945.134	6646.51
945.309	6615.79
945.483	6845.16
945.658	7099.11
945.833	6267.64
946.007	6343.41
946.182	7221.99
946.357	6562.55
946.531	6451.95
946.706	6564.59
946.88	6454
947.055	6826.73
947.229	6593.26
947.404	6630.13
947.578	7146.22
947.752	6740.72
947.927	6630.13
948.101	6738.67
948.276	7072.49
948.45	6935.28
948.624	7111.4
948.799	6648.56
948.973	7105.26
949.147	6873.84
949.321	6873.84
949.496	6720.24
949.67	7060.2
949.844	7158.5
950.018	6841.07
950.193	6798.06
950.367	7680.74
950.541	7221.99
950.715	7240.42
950.889	7072.49
951.063	7111.4
951.237	7353.06
951.411	6906.6
951.585	7033.58
951.759	7318.25
951.933	7340.77
952.107	7129.83
952.281	7402.21
952.455	7766.75
952.629	7631.58
952.803	7191.27
952.977	7246.57
953.151	7578.34
953.325	7750.37
953.499	7230.18
953.672	7209.7
953.846	7267.05
954.02	7568.1
954.194	7162.6
954.368	7422.69
954.541	7891.68
954.715	7443.17
954.889	7580.39
955.062	7260.9
955.236	7609.06
955.41	7394.02
955.583	7553.76
955.757	7295.72
955.93	7310.05
956.104	7402.21
956.278	7398.12
956.451	7441.12
956.625	7791.33
956.798	8209.11
956.972	7844.57
957.145	7570.15
957.319	7758.56
957.492	7596.77
957.665	7774.94
957.839	7686.88
958.012	7717.6
958.185	7711.46
958.359	7756.51
958.532	7787.23
958.705	8008.41
958.879	7858.91
959.052	7727.84
959.225	7516.9
959.398	7977.69
959.572	7865.05
959.745	7633.63
