670.229	45136.21
670.426	45936.96
670.624	45877.57
670.822	45642.06
671.02	45525.32
671.218	45695.3
671.415	45672.78
671.613	45820.23
671.811	45254.99
672.009	46033.22
672.206	45994.31
672.404	45832.52
672.602	45506.89
672.799	45484.36
672.997	46334.27
673.195	45846.85
673.392	45844.8
673.59	45111.63
673.788	45521.23
673.985	44773.72
674.183	45764.93
674.38	45113.68
674.578	45766.98
674.775	45197.65
674.973	45033.81
675.17	45359.44
675.368	45553.99
675.565	45607.24
675.763	45261.13
675.96	45300.04
676.158	45855.04
676.355	44966.23
676.553	45472.07
676.75	44937.55
676.947	45257.04
677.145	45011.28
677.342	45298
677.539	45234.51
677.737	45267.28
677.934	45451.59
678.131	45128.02
678.329	44976.47
678.526	45418.83
678.723	45353.29
678.92	44947.79
679.118	44517.72
679.315	44943.7
679.512	45398.35
679.709	44777.81
679.906	44597.59
680.104	45431.11
680.301	45429.07
680.498	44472.67
680.695	44679.51
680.892	44775.76
681.089	44976.47
681.286	45003.09
681.483	44026.21
681.68	44874.07
681.877	44992.85
682.075	44788.05
682.272	44566.87
682.469	45142.35
682.665	45066.58
682.862	44380.51
683.059	44583.26
683.256	44558.68
683.453	44708.18
683.65	44998.99
683.847	44988.75
684.044	44550.49
684.241	44470.62
684.438	44919.12
684.635	43895.14
684.831	45089.1
685.028	45177.17
685.225	44304.73
685.422	44239.2
685.619	44216.67
685.815	44327.26
686.012	44534.1
686.209	44042.59
686.405	44114.27
686.602	44501.34
686.799	43891.04
686.996	44384.6
687.192	43768.16
687.389	44331.36
687.586	44011.87
687.782	44173.66
687.979	44824.92
688.175	44433.75
688.372	44073.31
688.568	43866.47
688.765	43704.68
688.962	44695.89
689.158	43352.43
689.355	43522.41
689.551	43782.5
689.748	43733.35
689.944	43884.9
690.14	43471.21
690.337	44200.29
690.533	44300.64
690.73	43346.28
690.926	43987.3
691.123	43225.45
691.319	43495.78
691.515	43264.36
691.712	43309.42
691.908	43794.79
692.104	43864.42
692.301	43272.56
692.497	43331.95
692.693	43825.51
692.889	43987.3
693.086	43704.68
693.282	43311.47
693.478	43516.26
693.674	43551.08
693.87	42998.13
694.067	43399.53
694.263	43209.07
694.459	43796.84
694.655	43415.91
694.851	43563.37
695.047	43065.71
695.243	43192.68
695.439	43180.4
695.635	43233.64
695.831	43190.64
696.027	43299.18
696.224	42529.14
696.42	43778.4
696.615	43538.79
696.811	43489.64
697.007	43018.61
697.203	42750.32
697.399	42942.83
697.595	43243.88
697.791	42865.01
697.987	42482.04
698.183	42398.07
698.379	42418.55
698.575	42404.22
698.77	42647.93
698.966	43264.36
699.162	42529.14
699.358	42338.68
699.554	42088.83
699.749	43276.65
699.945	42496.38
700.141	42428.79
700.337	42453.37
700.532	42371.45
700.728	42256.76
700.924	42387.83
701.119	42150.27
701.315	42330.49
701.511	42301.82
701.706	42656.12
701.902	42060.16
702.097	42434.94
702.293	42658.17
702.489	42572.15
702.684	42502.52
702.88	42824.05
703.075	42346.87
703.271	42021.25
703.466	42176.89
703.662	42615.16
703.857	42285.43
704.053	42545.53
704.248	42557.81
704.443	42234.24
704.639	42142.08
704.834	42303.87
705.03	42281.34
705.225	42549.62
705.42	42539.38
705.616	41806.21
705.811	41982.34
706.006	42172.8
706.202	41968
706.397	41972.1
706.592	41378.18
706.787	41519.49
706.983	41720.2
707.178	42662.26
707.373	41740.68
707.568	41685.38
707.763	41658.76
707.959	41671.04
708.154	41486.73
708.349	41539.97
708.544	41965.95
708.739	41908.61
708.934	41167.24
709.129	42008.96
709.324	41886.08
709.519	41873.79
709.714	41410.95
709.909	42422.65
710.104	41644.42
710.299	41337.23
710.494	41636.23
710.689	42021.25
710.884	41783.68
711.079	41873.79
711.274	41492.87
711.469	42068.35
711.664	41568.65
711.859	41597.32
712.054	41791.87
712.249	41531.78
712.443	41970.05
712.638	41630.08
712.833	40948.11
713.028	41400.71
713.223	40954.26
713.417	41171.34
713.612	41662.85
713.807	41775.49
714.002	41462.15
714.196	41406.86
714.391	40870.29
714.586	41464.2
714.78	40835.47
714.975	40937.87
715.17	40688.02
715.364	41265.55
715.559	41906.56
715.754	40389.02
715.948	40645.01
716.143	41374.09
716.337	40993.17
716.532	41214.35
716.726	40683.92
716.921	40788.37
717.115	41433.48
717.31	40610.2
717.504	41404.81
717.699	40872.34
717.893	40606.1
718.088	40735.12
718.282	40300.95
718.476	40360.34
718.671	40325.53
718.865	40149.4
719.059	40522.13
719.254	40454.55
719.448	40659.35
719.642	41820.55
719.837	40053.15
720.031	40137.12
720.225	40716.69
720.419	40300.95
720.614	40221.08
720.808	40704.4
721.002	39823.78
721.196	39651.75
721.39	39604.64
721.585	40685.97
721.779	40171.93
721.973	39872.93
722.167	39684.51
722.361	39995.81
722.555	40518.04
722.749	39815.58
722.943	39659.94
723.137	40053.15
723.331	39975.33
723.525	39930.27
723.719	39688.61
723.913	39702.95
724.107	39858.59
724.301	39766.43
724.495	39264.68
724.689	40006.05
724.883	40022.43
725.077	39377.32
725.271	39836.06
725.465	39948.7
725.659	39649.7
725.853	39651.75
726.046	39735.71
726.24	39559.59
726.434	39197.1
726.628	39356.84
726.822	39526.82
727.015	40030.62
727.209	39610.79
727.403	39575.97
727.596	39092.65
727.79	39969.18
727.984	40081.82
728.177	39655.84
728.371	39604.64
728.565	39676.32
728.758	39311.78
728.952	39758.24
729.146	39969.18
729.339	40378.78
729.533	39745.95
729.726	39270.82
729.92	39678.37
730.113	39842.21
730.307	39807.39
730.5	39397.8
730.694	39248.3
730.887	39389.61
731.081	40032.67
731.274	39436.71
731.468	39137.71
731.661	39932.32
731.854	39242.15
732.048	39629.22
732.241	39917.98
732.435	39473.57
732.628	39578.02
732.821	39434.66
733.014	39725.47
733.208	39360.94
733.401	39901.6
733.594	39446.95
733.788	39391.65
733.981	39735.71
734.174	39858.59
734.367	39287.21
734.56	39535.01
734.754	39350.7
734.947	39672.23
735.14	39453.09
735.333	39522.72
735.526	39602.6
735.719	38898.09
735.912	39117.23
736.105	39676.32
736.298	39096.75
736.491	38834.61
736.684	39365.03
736.877	38900.14
737.07	39184.81
737.263	39403.94
737.456	39352.74
737.649	39332.26
737.842	39401.89
738.035	39365.03
738.228	39135.66
738.421	39166.38
738.614	39487.91
738.807	39502.25
739	38633.91
739.192	39000.49
739.385	39336.36
739.578	39535.01
739.771	39602.6
739.964	39201.19
740.156	39903.65
740.349	39117.23
740.542	39127.47
740.735	38748.59
740.927	38934.96
741.12	38955.44
741.313	38797.74
741.505	39264.68
741.698	39119.28
741.891	39350.7
742.083	39387.56
742.276	38932.91
742.468	39018.92
742.661	38846.9
742.854	38885.81
743.046	38644.15
743.239	39823.78
743.431	39223.72
743.624	38771.12
743.816	38691.25
744.009	38932.91
744.201	38922.67
744.393	38881.71
744.586	38402.49
744.778	39145.9
744.971	39123.37
745.163	38609.33
745.355	38816.18
745.548	38508.98
745.74	38848.94
745.932	38537.65
746.125	38656.43
746.317	39387.56
746.509	38478.26
746.702	38750.64
746.894	38463.93
747.086	38261.18
747.278	38779.31
747.471	38449.59
747.663	38322.62
747.855	38418.87
748.047	38758.83
748.239	38044.09
748.431	37968.32
748.623	38949.29
748.815	38889.9
749.008	38183.35
749.2	38173.11
749.392	38621.62
749.584	38320.57
749.776	38152.63
749.968	38111.67
750.16	38883.76
750.352	38177.21
750.544	38011.32
750.736	37962.17
750.928	38218.17
751.12	38062.52
751.311	37464.52
751.503	38132.15
751.695	37890.49
751.887	37831.1
752.079	37444.04
752.271	37640.64
752.463	38562.23
752.654	37636.55
752.846	37753.28
753.038	37132.75
753.23	37704.13
753.421	37771.71
753.613	37046.73
753.805	37691.84
753.997	37685.7
754.188	37302.73
754.38	36973
754.572	37351.88
754.763	37747.14
754.955	37472.71
755.146	36764.11
755.338	36985.29
755.53	37165.51
755.721	36823.5
755.913	36643.28
756.104	36657.62
756.296	37169.61
756.487	37265.86
756.679	36770.25
756.87	36555.22
757.062	36264.41
757.253	37177.8
757.445	36368.85
757.636	36592.08
757.827	36430.29
758.019	37226.95
758.21	36123.1
758.401	36075.99
758.593	36696.53
758.784	36448.72
758.975	35957.21
759.167	36268.5
759.358	36450.77
759.549	36702.67
759.74	35903.96
759.932	35727.84
760.123	36614.61
760.314	35789.28
760.505	35961.31
760.696	35918.3
760.888	36817.36
761.079	35869.15
761.27	35697.12
761.461	36004.31
761.652	36395.48
761.843	35854.81
762.034	35686.88
762.225	35525.09
762.416	35326.44
762.607	35531.23
762.798	35236.33
762.989	35531.23
763.18	36639.18
763.371	35502.56
763.562	35344.87
763.753	35668.45
763.944	35787.23
764.135	35463.65
764.326	35525.09
764.517	34886.12
764.708	35647.97
764.899	35199.46
765.089	34755.05
765.28	34671.09
765.471	35588.58
765.662	35459.55
765.853	34974.19
766.043	34728.43
766.234	35166.7
766.425	35056.11
766.615	34853.36
766.806	34542.06
766.997	34843.12
767.187	34509.3
767.378	34447.86
767.569	33954.3
767.759	34501.11
767.95	34675.18
768.141	34458.1
768.331	34290.16
768.522	34626.03
768.712	34744.81
768.903	34796.01
769.093	34134.52
769.284	34816.49
769.474	34349.56
769.665	33843.71
769.855	33864.19
770.046	34566.64
770.236	33806.84
770.426	34001.4
770.617	33915.39
770.807	33876.48
770.998	33982.97
771.188	33829.37
771.378	33663.49
771.569	34193.91
771.759	33960.44
771.949	33352.2
772.139	33581.57
772.33	33391.11
772.52	34159.09
772.71	33524.22
772.9	33305.09
773.09	33993.21
773.281	33804.8
773.471	32961.03
773.661	33337.86
773.851	33516.03
774.041	33161.73
774.231	32895.5
774.421	33255.94
774.611	33239.56
774.802	33120.77
774.992	32999.94
775.182	32764.43
775.372	33217.03
775.562	33071.62
775.752	32750.09
775.942	32379.41
776.131	33214.98
776.321	32358.93
776.511	32418.32
776.701	32309.78
776.891	33171.97
777.081	32076.31
777.271	32438.8
777.461	32827.92
777.651	32811.53
777.84	32899.59
778.03	32268.82
778.22	32510.48
778.41	32901.64
778.599	32123.41
778.789	32145.94
778.979	31996.44
779.169	32733.71
779.358	32174.61
779.548	32223.76
779.738	31875.61
779.927	31853.08
780.117	32129.56
780.307	31613.47
780.496	31408.67
780.686	32070.17
780.875	32242.2
781.065	31371.81
781.254	31818.27
781.444	31760.92
781.633	31861.27
781.823	31230.5
782.012	31545.89
782.202	31099.43
782.391	31365.67
782.581	31326.75
782.77	31576.61
782.96	31851.03
783.149	30777.9
783.338	31093.29
783.528	31128.1
783.717	31570.46
783.906	31334.95
784.096	31111.72
784.285	31183.4
784.474	31050.28
784.663	31124.01
784.853	30569.01
785.042	30796.33
785.231	31037.99
785.42	31070.76
785.61	30695.98
785.799	30745.13
785.988	30786.09
786.177	30517.81
786.366	30706.22
786.555	30784.04
786.744	30847.53
786.933	30601.77
787.122	30863.91
787.312	30622.25
787.501	30255.67
787.69	30781.99
787.879	30229.04
788.068	30149.17
788.257	29805.11
788.445	30093.88
788.634	30407.22
788.823	30149.17
789.012	31017.51
789.201	30331.44
789.39	29852.22
789.579	29971
789.768	30210.61
789.957	30442.03
790.145	30151.22
790.334	30009.91
790.523	29792.83
790.712	30421.55
790.9	30057.01
791.089	29628.99
791.278	30464.56
791.467	30050.87
791.655	29704.76
791.844	30100.02
792.033	29524.54
792.221	29350.46
792.41	29434.43
792.599	29131.33
792.787	30093.88
792.976	30161.46
793.164	29592.12
793.353	29477.44
793.541	29559.36
793.73	29796.92
793.918	29606.46
794.107	29442.62
794.295	29164.1
794.484	29325.89
794.672	28856.9
794.861	28774.98
795.049	29332.03
795.238	29069.89
795.426	28852.81
795.614	29051.46
795.803	29207.11
795.991	29637.18
796.179	28729.93
796.368	28506.7
796.556	29117
796.744	28549.71
796.932	28785.22
797.121	28809.8
797.309	28674.63
797.497	28975.69
797.685	29035.08
797.874	28912.2
798.062	28648.01
798.25	28983.88
798.438	28981.83
798.626	29028.93
798.814	28848.71
799.002	29327.94
799.19	28660.3
799.378	28799.56
799.566	28639.82
799.755	29203.01
799.943	28754.51
800.131	28699.21
800.318	28858.95
800.506	28981.83
800.694	28211.79
800.882	28807.75
801.07	29082.18
801.258	28822.09
801.446	28799.56
801.634	28879.43
801.822	28738.12
802.01	29006.41
802.197	28969.54
802.385	29028.93
802.573	28963.4
802.761	28861
802.949	29088.32
803.136	28457.55
803.324	29012.55
803.512	28985.93
803.699	28467.79
803.887	28611.15
804.075	29129.28
804.262	29018.69
804.45	28598.86
804.638	29008.45
804.825	28957.25
805.013	28879.43
805.201	28922.44
805.388	28750.41
805.576	29053.51
805.763	29313.6
805.951	28252.75
806.138	29286.98
806.326	29727.29
806.513	29211.2
806.701	29385.28
806.888	28912.2
807.075	29194.82
807.263	29475.39
807.45	28947.01
807.638	28803.66
807.825	29614.65
808.012	29360.7
808.2	29397.57
808.387	29119.04
808.574	29471.29
808.761	29798.97
808.949	29225.54
809.136	29368.9
809.323	29407.81
809.51	29401.66
809.698	29446.72
809.885	29444.67
810.072	29336.13
810.259	29725.24
810.446	29160
810.633	29293.12
810.82	29796.92
811.008	30106.16
811.195	29649.47
811.382	29037.12
811.569	29628.99
811.756	29104.71
811.943	29209.15
812.13	29037.12
812.317	29446.72
812.504	29362.75
812.691	29469.25
812.878	29340.22
813.064	29813.31
813.251	29325.89
813.438	29125.19
813.625	29047.36
813.812	29260.35
813.999	29868.6
814.186	29444.67
814.372	29483.58
814.559	29866.55
814.746	29600.32
814.933	29209.15
815.12	29461.05
815.306	29289.03
815.493	29000.26
815.68	29047.36
815.866	28908.1
816.053	29778.49
816.24	29964.85
816.426	29444.67
816.613	29176.39
816.799	29602.36
816.986	29575.74
817.173	29086.28
817.359	28985.93
817.546	29372.99
817.732	28994.12
817.919	29084.23
818.105	28865.1
818.292	29262.4
818.478	29477.44
818.665	29401.66
818.851	28742.22
819.037	29715
819.224	29182.53
819.41	28881.48
819.597	28562
819.783	29350.46
819.969	29375.04
820.156	29053.51
820.342	28981.83
820.528	29823.54
820.714	28693.07
820.901	29016.65
821.087	28680.78
821.273	29280.83
821.459	28815.94
821.646	28834.38
821.832	28844.62
822.018	28944.97
822.204	28537.42
822.39	28920.39
822.576	28832.33
822.762	28955.21
822.948	28967.49
823.134	28678.73
823.32	28584.52
823.507	28394.06
823.693	28998.21
823.879	29012.55
824.065	28492.37
824.25	28830.28
824.436	28156.5
824.622	28187.22
824.808	28283.47
824.994	28271.18
825.18	27900.5
825.366	28189.27
825.552	28084.82
825.738	28578.38
825.923	28779.08
826.109	28523.08
826.295	27986.52
826.481	28078.68
826.667	28371.54
826.852	27980.37
827.038	28009.04
827.224	28568.14
827.409	28512.84
827.595	27857.49
827.781	27773.53
827.966	28080.72
828.152	28160.59
828.338	27982.42
828.523	27208.29
828.709	27800.15
828.894	28035.67
829.08	27460.19
829.266	27454.05
829.451	27540.06
829.637	27507.29
829.822	27660.89
830.008	27296.35
830.193	27849.3
830.378	27908.69
830.564	27499.1
830.749	27423.33
830.935	27529.82
831.12	27564.64
831.305	27155.04
831.491	27132.51
831.676	26970.72
831.861	27415.13
832.047	27376.22
832.232	27169.38
832.417	27603.55
832.602	27392.61
832.788	27167.33
832.973	26964.58
833.158	27044.45
833.343	27372.13
833.528	27429.47
833.714	27183.71
833.899	27177.57
834.084	27535.96
834.269	27163.23
834.454	26833.51
834.639	27241.06
834.824	26901.09
835.009	26874.47
835.194	26915.43
835.379	26966.63
835.564	27011.68
835.749	27087.46
835.934	26716.78
836.119	27038.31
836.304	26833.51
836.489	26499.69
836.674	26749.54
836.859	26567.27
837.044	26749.54
837.228	26667.63
837.413	26344.05
837.598	26819.17
837.783	26491.5
837.968	26718.82
838.152	26116.72
838.337	25832.05
838.522	26882.66
838.707	26817.13
838.891	26339.95
839.076	26497.64
839.261	26643.05
839.445	26358.38
839.63	25756.28
839.815	26552.94
839.999	25981.56
840.184	26133.11
840.368	25809.53
840.553	26260.08
840.737	26421.87
840.922	25803.38
841.106	25778.81
841.291	25787
841.475	25809.53
841.66	25692.79
841.844	25500.28
842.029	26387.05
842.213	25690.74
842.397	25246.33
842.582	25504.38
842.766	26215.02
842.951	25754.23
843.135	25551.48
843.319	25141.89
843.504	25406.08
843.688	25408.12
843.872	24926.85
844.056	25430.65
844.241	25657.98
844.425	25516.67
844.609	25455.23
844.793	25123.46
844.977	25625.21
845.161	24861.32
845.346	25248.38
845.53	24773.25
845.714	25025.15
845.898	25197.18
846.082	24750.73
846.266	25096.83
846.45	25012.87
846.634	25348.73
846.818	24933
847.002	24898.18
847.186	25123.46
847.37	24593.03
847.554	24625.8
847.738	24889.99
847.922	24793.73
848.106	24984.19
848.29	24150.67
848.473	24517.26
848.657	24478.35
848.841	24746.63
849.025	24523.4
849.209	24191.63
849.392	24810.12
849.576	24746.63
849.76	24435.34
849.944	24437.39
850.127	24746.63
850.311	23931.54
850.495	24078.99
850.678	23923.35
850.862	24910.47
851.046	24656.52
851.229	24482.44
851.413	23911.06
851.596	24394.38
851.78	24357.52
851.964	24332.94
852.147	24244.88
852.331	24683.14
852.514	24494.73
852.698	23718.55
852.881	23732.89
853.065	24265.36
853.248	24058.51
853.431	23919.25
853.615	23644.82
853.798	24507.02
853.982	23992.98
854.165	24033.94
854.348	23247.52
854.532	23567
854.715	23650.97
854.898	23900.82
855.081	23530.14
855.265	24070.8
855.448	23947.92
855.631	23362.2
855.814	23368.35
855.997	23855.76
856.181	23278.24
856.364	23519.9
856.547	23323.29
856.73	23429.79
856.913	23571.1
857.096	23052.96
857.279	23507.61
857.462	23138.97
857.645	23478.94
857.828	23247.52
858.011	23274.14
858.194	23311
858.377	23431.83
858.56	23122.59
858.743	23167.65
858.926	22880.93
859.109	23130.78
859.292	22827.68
859.475	22764.2
859.658	23319.2
859.841	23143.07
860.023	22719.14
860.206	22368.94
860.389	22944.42
860.572	23268
860.755	22514.34
860.937	22825.64
861.12	22831.78
861.303	22813.35
861.486	22452.91
861.668	22356.65
861.851	22493.86
862.034	22319.79
862.216	22260.4
862.399	21625.53
862.581	21895.86
862.764	22594.22
862.947	22016.69
863.129	21889.71
863.312	21603
863.494	22346.41
863.677	21670.58
863.859	21566.13
864.042	22047.41
864.224	22405.8
864.406	21779.12
864.589	21310.14
864.771	21723.83
864.954	21699.25
865.136	21697.2
865.318	21308.09
865.501	21713.59
865.683	21211.84
865.865	21570.23
866.048	21578.42
866.23	21488.31
866.412	21537.46
866.594	21170.88
866.777	21492.41
866.959	21584.57
867.141	21283.52
867.323	21338.81
867.505	21492.41
867.687	21594.81
867.869	21504.7
868.052	21363.39
868.234	21144.25
868.416	21224.12
868.598	21674.68
868.78	21134.01
868.962	21234.36
869.144	21584.57
869.326	21697.2
869.508	21134.01
869.69	21480.12
869.872	21082.81
870.054	21445.3
870.236	20841.15
870.417	21119.68
870.599	20931.26
870.781	21498.55
870.963	21164.73
871.145	21134.01
871.327	20691.65
871.508	21119.68
871.69	20970.18
871.872	21119.68
872.054	21220.03
872.235	21496.5
872.417	20716.23
872.599	20628.17
872.78	21420.73
872.962	21154.49
873.144	20789.95
873.325	20830.91
873.507	21281.47
873.689	20835.01
873.87	20697.8
874.052	21080.77
874.233	20964.03
874.415	21131.97
874.596	21009.09
874.778	20718.28
874.959	21066.43
875.141	21068.48
875.322	20882.11
875.503	20980.42
875.685	21322.43
875.866	20783.81
876.048	21019.33
876.229	20439.75
876.41	20753.09
876.592	21324.47
876.773	20804.29
876.954	20566.73
877.136	21326.52
877.317	20875.97
877.498	20722.37
877.679	20914.88
877.86	21113.53
878.042	21224.12
878.223	21125.82
878.404	21289.66
878.585	21729.97
878.766	21537.46
878.947	21508.79
879.128	21238.46
879.309	21496.5
879.49	21539.51
879.672	21422.78
879.853	20921.02
880.034	21539.51
880.215	21150.4
880.396	21312.19
880.576	21326.52
880.757	21406.39
880.938	21742.26
881.119	21185.21
881.3	21516.98
881.481	21795.51
881.662	22293.16
881.843	21099.2
882.023	21146.3
882.204	21689.01
882.385	21885.62
882.566	21371.58
882.747	21443.26
882.927	21416.63
883.108	21887.67
883.289	21662.39
883.469	22057.65
883.65	21617.33
883.831	22160.05
884.011	21967.54
884.192	22041.26
884.373	22145.71
884.553	22385.32
884.734	22008.5
884.914	22137.52
885.095	22481.58
885.275	22629.03
885.456	22291.12
885.636	21899.95
885.817	22205.1
885.997	22383.27
886.178	21746.36
886.358	22184.62
886.538	22868.64
886.719	23243.42
886.899	21983.92
887.08	22358.7
887.26	22317.74
887.44	22055.6
887.621	22203.05
887.801	22309.55
887.981	23268
888.161	22753.96
888.342	22338.22
888.522	22393.51
888.702	22860.45
888.882	23046.82
889.062	22532.78
889.242	22172.33
889.423	23198.37
889.603	22682.28
889.783	22751.91
889.963	22334.12
890.143	22852.26
890.323	23026.34
890.503	22772.39
890.683	22723.24
890.863	22604.46
891.043	22897.31
891.223	22590.12
891.403	22526.63
891.583	22821.54
891.763	22747.81
891.943	22821.54
892.122	22592.17
892.302	23067.3
892.482	23075.49
892.662	22674.09
892.842	22825.64
893.022	22794.92
893.201	22735.53
893.381	22954.66
893.561	22620.84
893.741	23003.81
893.92	23048.86
894.1	23065.25
894.28	22905.51
894.459	23247.52
894.639	23233.18
894.819	22948.51
894.998	22977.19
895.178	23390.88
895.357	23212.7
895.537	22821.54
895.716	22667.94
895.896	23124.64
896.075	23360.16
896.255	23034.53
896.434	22819.49
896.614	23417.5
896.793	23792.28
896.973	22817.44
897.152	22626.98
897.331	22950.56
897.511	23417.5
897.69	22747.81
897.87	22809.25
898.049	23112.35
898.228	22874.79
898.407	22786.72
898.587	22962.85
898.766	22807.2
898.945	22852.26
899.124	22856.36
899.304	22866.6
899.483	22973.09
899.662	23388.83
899.841	22465.19
900.02	22700.71
900.199	23095.97
900.378	23108.26
900.557	22391.47
900.737	22381.23
900.916	22766.24
901.095	23116.45
901.274	22809.25
901.453	22614.69
901.632	22536.87
901.811	22350.51
901.989	22676.13
902.168	22489.77
902.347	22942.37
902.526	22348.46
902.705	22457
902.884	22434.47
903.063	23128.74
903.242	22971.04
903.42	22360.75
903.599	22655.65
903.778	22594.22
903.957	23050.91
904.135	22395.56
904.314	22485.67
904.493	22579.88
904.672	22727.33
904.85	22031.02
905.029	22295.21
905.207	22661.8
905.386	23067.3
905.565	21969.58
905.743	21877.43
905.922	22117.04
906.1	22323.88
906.279	21975.73
906.457	21867.19
906.636	22301.36
906.814	21922.48
906.993	21973.68
907.171	22082.22
907.35	22088.37
907.528	22362.79
907.707	22051.5
907.885	21547.7
908.063	22219.44
908.242	21918.39
908.42	21732.02
908.598	21093.05
908.777	21480.12
908.955	21430.97
909.133	21301.95
909.311	21009.09
909.49	21439.16
909.668	21320.38
909.846	21127.87
910.024	20841.15
910.202	21684.92
910.38	21686.97
910.559	21029.57
910.737	20828.87
910.915	21551.8
911.093	21295.8
911.271	20880.07
911.449	21142.21
911.627	21172.92
911.805	21435.06
911.983	20910.78
912.161	20460.23
912.339	20923.07
912.517	21123.77
912.695	20884.16
912.872	20687.56
913.05	20921.02
913.228	20703.94
913.406	20943.55
913.584	20755.14
913.762	20994.75
913.939	20525.77
914.117	20490.95
914.295	20394.7
914.473	20603.59
914.65	20697.8
914.828	20198.09
915.006	19991.25
915.184	19960.53
915.361	20237
915.539	20484.81
915.716	20185.8
915.894	20404.94
916.072	20687.56
916.249	20259.53
916.427	19991.25
916.604	20077.26
916.782	20120.27
916.959	19831.51
917.137	19602.13
917.314	19835.6
917.492	20083.41
917.669	19774.16
917.847	19843.79
918.024	20030.16
918.201	19587.8
918.379	19548.89
918.556	19346.14
918.733	19880.66
918.911	19399.38
919.088	19643.09
919.265	19149.53
919.442	19366.62
919.62	19143.39
919.797	19084
919.974	19276.51
920.151	19180.25
920.328	18985.69
920.506	18776.8
920.683	19167.96
920.86	18817.76
921.037	18924.26
921.214	18727.65
921.391	18676.45
921.568	18658.02
921.745	18459.37
921.922	18242.28
922.099	18287.34
922.276	18862.82
922.453	18504.42
922.63	18223.85
922.807	18211.56
922.984	18074.35
923.161	17967.85
923.338	18174.7
923.514	17634.03
923.691	17894.13
923.868	18162.41
924.045	18060.01
924.222	17861.36
924.399	17871.6
924.575	17906.41
924.752	17922.8
924.929	17715.95
925.105	18207.47
925.282	17814.26
925.459	17578.74
925.635	17500.92
925.812	17488.63
925.989	17277.69
926.165	17580.79
926.342	16990.97
926.518	17158.91
926.695	17273.59
926.871	16868.09
927.048	16636.67
927.224	17115.9
927.401	16870.14
927.577	16831.23
927.754	16503.56
927.93	17289.98
928.107	16935.68
928.283	16407.3
928.459	16866.05
928.636	16972.54
928.812	16360.2
928.988	16225.03
929.165	16179.98
929.341	16241.42
929.517	16554.76
929.693	16698.11
929.87	15776.53
930.046	16659.2
930.222	15991.56
930.398	15854.35
930.574	15813.39
930.751	16177.93
930.927	15774.48
931.103	15792.91
931.279	15475.48
931.455	15635.22
931.631	15512.34
931.807	15260.44
931.983	15125.27
932.159	15282.97
932.335	15686.42
932.511	15067.93
932.687	14883.61
932.863	15176.47
933.039	14904.09
933.215	14451.49
933.391	14490.4
933.566	14678.82
933.742	14721.82
933.918	14527.27
934.094	14136.1
934.27	14377.76
934.445	14127.91
934.621	14076.71
934.797	13677.36
934.973	14197.54
935.148	13896.49
935.324	13298.49
935.5	13093.69
935.675	13439.79
935.851	13235
936.027	12913.47
936.202	12659.52
936.378	12827.45
936.553	12901.18
936.729	12577.6
936.904	12092.23
937.08	11567.95
937.255	11875.15
937.431	11574.1
937.606	11389.78
937.782	11262.8
937.957	11518.8
938.133	11004.76
938.308	10687.32
938.483	10824.54
938.659	10494.82
938.834	10402.66
939.009	10281.83
939.185	10310.5
939.36	10013.54
939.535	9634.67
939.71	9737.07
939.886	10175.33
940.061	9943.91
940.236	9681.77
940.411	9503.6
940.586	9513.84
940.761	9382.77
940.937	9345.91
941.112	9114.48
941.287	9184.12
941.462	9091.96
941.637	8606.59
941.812	8733.56
941.987	8848.25
942.162	8768.38
942.337	8651.64
942.512	8577.92
942.687	8698.75
942.862	8776.57
943.037	8233.86
943.212	7941
943.386	8506.24
943.561	8403.84
943.736	8387.46
943.911	8602.49
944.086	8639.36
944.26	8457.09
944.435	8328.06
944.61	8393.6
944.785	8676.22
944.959	8719.23
945.134	8178.56
945.309	8039.3
945.483	8190.85
945.658	8631.16
945.833	8117.12
946.007	8129.41
946.182	8883.06
946.357	8117.12
946.531	8287.11
946.706	8260.48
946.88	8014.73
947.055	8489.85
947.229	8260.48
947.404	8307.59
947.578	8545.15
947.752	8346.5
947.927	8227.71
948.101	8274.82
948.276	8483.71
948.45	8643.45
948.624	8565.63
948.799	8522.62
948.973	8743.8
949.147	8278.91
949.321	8649.6
949.496	8487.81
949.67	8964.98
949.844	8543.1
950.018	8491.9
950.193	8649.6
950.367	9280.37
950.541	8635.26
950.715	8944.5
950.889	8706.94
951.063	8936.31
951.237	9010.04
951.411	8459.13
951.585	8608.64
951.759	9274.23
951.933	8872.82
952.107	8645.5
952.281	8950.65
952.455	9261.94
952.629	9104.25
952.803	8926.07
952.977	8938.36
953.151	9337.71
953.325	9280.37
953.499	9089.91
953.672	8725.37
953.846	8842.11
954.02	8993.65
954.194	8778.62
954.368	9026.42
954.541	9569.13
954.715	9245.55
954.889	9282.42
955.062	8960.89
955.236	9247.6
955.41	9309.04
955.583	9311.09
955.757	8940.41
955.93	9235.32
956.104	9139.06
956.278	9098.1
956.451	9216.88
956.625	9393.01
956.798	9974.63
956.972	9628.53
957.145	9325.43
957.319	9726.83
957.492	9380.72
957.665	9460.59
957.839	9311.09
958.012	9587.57
958.185	9429.87
958.359	9345.91
958.532	9515.89
958.705	9569.13
958.879	9538.41
959.052	9517.93
959.225	9288.56
959.398	9231.22
959.572	9532.27
959.745	9356.15
959.918	9259.89
960.091	9266.03
960.264	9522.03
