672.997	13838.98
673.195	14211.71
673.392	13783.68
673.59	13396.62
673.788	13582.98
673.985	13333.13
674.183	13552.26
674.38	13394.57
674.578	13963.9
674.775	13286.03
674.973	13216.4
675.17	13111.95
675.368	13871.75
675.565	13861.51
675.763	13396.62
675.96	13343.37
676.158	13845.12
676.355	13171.34
676.553	13324.94
676.75	13392.52
676.947	13683.33
677.145	13447.82
677.342	13482.63
677.539	13501.06
677.737	13703.81
677.934	13927.04
678.131	13552.26
678.329	13257.36
678.526	13716.1
678.723	13550.21
678.92	13447.82
679.118	13122.19
679.315	13329.03
679.512	13871.75
679.709	13609.61
679.906	13408.9
680.104	13890.18
680.301	13523.59
680.498	13230.73
680.695	13070.99
680.892	13193.87
681.089	13398.66
681.286	13406.86
681.483	12880.53
681.68	13456.01
681.877	13685.38
682.075	13277.83
682.272	13322.89
682.469	13228.68
682.665	13503.11
682.862	13013.65
683.059	12907.15
683.256	13564.55
683.453	13466.25
683.65	13320.84
683.847	13388.43
684.044	13189.77
684.241	13019.79
684.438	13429.38
684.635	12927.63
684.831	13841.03
685.028	13746.82
685.225	13167.24
685.422	13165.2
685.619	13294.22
685.815	13329.03
686.012	13320.84
686.209	12915.34
686.405	13296.27
686.602	13605.51
686.799	12755.6
686.996	12917.39
687.192	12827.28
687.389	13468.3
687.586	13075.09
687.782	12950.16
687.979	13404.81
688.175	13408.9
688.372	12853.91
688.568	13015.69
688.765	12941.97
688.962	13324.94
689.158	13050.51
689.355	12855.95
689.551	13345.42
689.748	13011.6
689.944	13222.54
690.14	12876.43
690.337	13404.81
690.533	13109.9
690.73	12923.54
690.926	13208.2
691.123	13091.47
691.319	13009.55
691.515	12944.02
691.712	13116.05
691.908	13189.77
692.104	13187.72
692.301	12946.06
692.497	12622.48
692.693	13484.68
692.889	13290.12
693.086	12941.97
693.282	12567.19
693.478	13335.18
693.674	13578.89
693.87	12989.07
694.067	12901.01
694.263	13126.29
694.459	13050.51
694.655	13249.16
694.851	13226.64
695.047	13111.95
695.243	13537.93
695.439	13046.41
695.635	12663.44
695.831	13124.24
696.027	13058.7
696.224	12796.56
696.42	13116.05
696.615	13621.89
696.811	13095.57
697.007	12645.01
697.203	13038.22
697.399	12956.3
697.595	13224.59
697.791	12638.87
697.987	13070.99
698.183	12780.18
698.379	12626.58
698.575	12886.67
698.77	12829.33
698.966	12999.31
699.162	13183.63
699.358	12698.26
699.554	12608.15
699.749	13226.64
699.945	13058.7
700.141	13017.74
700.337	12716.69
700.532	12563.09
700.728	12817.04
700.924	12802.71
701.119	12546.71
701.315	12804.75
701.511	12794.51
701.706	12866.19
701.902	12561.05
702.097	12765.84
702.293	13040.27
702.489	12710.55
702.684	12520.09
702.88	12798.61
703.075	12667.54
703.271	12653.2
703.466	12511.89
703.662	12872.34
703.857	12905.1
704.053	12364.44
704.248	12651.16
704.443	13103.76
704.639	12739.22
704.834	12507.8
705.03	12200.6
705.225	12884.62
705.42	13013.65
705.616	12726.93
705.811	12354.2
706.006	12690.07
706.202	12559
706.397	12655.25
706.592	12585.62
706.787	12915.34
706.983	12827.28
707.178	12757.65
707.373	12669.59
707.568	12937.87
707.763	12839.57
707.959	12411.54
708.154	12544.66
708.349	12649.11
708.544	12903.06
708.739	12671.64
708.934	12593.81
709.129	12855.95
709.324	12837.52
709.519	12540.57
709.714	12522.13
709.909	12903.06
710.104	12700.31
710.299	12526.23
710.494	12530.33
710.689	12552.85
710.884	12522.13
711.079	12472.98
711.274	12583.57
711.469	12894.86
711.664	12647.06
711.859	12464.79
712.054	12626.58
712.249	12645.01
712.443	12728.98
712.638	12219.03
712.833	12362.39
713.028	12487.32
713.223	12567.19
713.417	12370.58
713.612	12272.28
713.807	12679.83
714.002	13091.47
714.196	12481.17
714.391	12364.44
714.586	12757.65
714.78	12454.55
714.975	12292.76
715.17	12135.07
715.364	12442.26
715.559	12864.15
715.754	11895.46
715.948	12001.95
716.143	12978.83
716.337	12554.9
716.532	12438.17
716.726	12259.99
716.921	12667.54
717.115	13093.52
717.31	12307.1
717.504	12923.54
717.699	12491.41
717.893	12696.21
718.088	12227.23
718.282	12047.01
718.476	12563.09
718.671	12610.2
718.865	12227.23
719.059	12202.65
719.254	12372.63
719.448	12653.2
719.642	13730.44
719.837	11934.37
720.031	12534.42
720.225	12718.74
720.419	12165.79
720.614	12018.33
720.808	12513.94
721.002	12229.27
721.196	11870.88
721.39	11969.18
721.585	12561.05
721.779	12378.78
721.973	12006.05
722.167	11606.69
722.361	12350.1
722.555	12470.94
722.749	11924.13
722.943	11772.58
723.137	11715.23
723.331	12405.4
723.525	11844.26
723.719	11917.98
723.913	12360.34
724.107	12446.36
724.301	11729.57
724.495	11963.04
724.689	12493.46
724.883	12305.05
725.077	11836.06
725.271	11817.63
725.465	12464.79
725.659	12354.2
725.853	11950.75
726.046	11772.58
726.24	11774.63
726.434	12290.71
726.628	11987.61
726.822	12075.68
727.015	12472.98
727.209	12257.95
727.403	12026.53
727.596	11764.39
727.79	12333.72
727.984	12231.32
728.177	11967.13
728.371	12122.78
728.565	12360.34
728.758	11936.42
728.952	11797.15
729.146	11883.17
729.339	12337.82
729.533	12149.4
729.726	11840.16
729.92	11633.32
730.113	12722.84
730.307	11924.13
730.5	11809.44
730.694	11836.06
730.887	11946.66
731.081	12386.97
731.274	11981.47
731.468	11965.09
731.661	12122.78
731.854	12012.19
732.048	11829.92
732.241	11670.18
732.435	11950.75
732.628	12362.39
732.821	12069.53
733.014	11907.74
733.208	11879.07
733.401	12102.3
733.594	11856.54
733.788	11965.09
733.981	12147.36
734.174	12102.3
734.367	11621.03
734.56	12014.24
734.754	12311.19
734.947	11735.71
735.14	11723.43
735.333	11874.98
735.526	12251.8
735.719	11723.43
735.912	11682.47
736.105	11629.22
736.298	11917.98
736.491	11834.02
736.684	11641.51
736.877	11567.78
737.07	11801.25
737.263	12182.17
737.456	11561.64
737.649	11791.01
737.842	11795.11
738.035	11944.61
738.228	11909.79
738.421	11975.33
738.614	12282.52
738.807	12311.19
739	11440.81
739.192	11649.7
739.385	11936.42
739.578	12108.44
739.771	11866.78
739.964	11510.44
740.156	11969.18
740.349	11907.74
740.542	11954.85
740.735	11541.16
740.927	11606.69
741.12	11661.99
741.313	11569.83
741.505	11723.43
741.698	11881.12
741.891	12032.67
742.083	12042.91
742.276	11600.55
742.468	11838.11
742.661	11969.18
742.854	11580.07
743.046	11430.57
743.239	11936.42
743.431	11844.26
743.624	11631.27
743.816	11248.3
744.009	11745.95
744.201	11766.43
744.393	11905.7
744.586	11473.57
744.778	12155.55
744.971	11821.73
745.163	11500.2
745.355	11870.88
745.548	11674.28
745.74	11514.53
745.932	11541.16
746.125	11424.42
746.317	12452.5
746.509	12049.05
746.702	11780.77
746.894	11866.78
747.086	11608.74
747.278	12014.24
747.471	11770.53
747.663	11682.47
747.855	11881.12
748.047	12216.99
748.239	11481.77
748.431	11422.38
748.623	11967.13
748.815	12124.83
749.008	11225.77
749.2	11547.3
749.392	11690.66
749.584	11700.9
749.776	11371.18
749.968	11588.26
750.16	12409.5
750.352	11457.19
750.544	11616.93
750.736	11260.59
750.928	11963.04
751.12	11950.75
751.311	11350.7
751.503	11516.58
751.695	11725.47
751.887	11571.88
752.079	11375.27
752.271	11561.64
752.463	12423.83
752.654	11856.54
752.846	11569.83
753.038	11371.18
753.23	11227.82
753.421	11768.48
753.613	11367.08
753.805	11934.37
753.997	11690.66
754.188	11524.77
754.38	11129.52
754.572	11387.56
754.763	11707.04
754.955	11768.48
755.146	11477.67
755.338	11387.56
755.53	11635.36
755.721	11465.38
755.913	10863.28
756.104	11020.97
756.296	11434.66
756.487	11508.39
756.679	11170.47
756.87	11199.15
757.062	11250.35
757.253	11739.81
757.445	11137.71
757.636	11305.64
757.827	11322.02
758.019	12069.53
758.21	10750.64
758.401	11080.36
758.593	11872.93
758.784	11580.07
758.975	10787.5
759.167	10986.16
759.358	11387.56
759.549	11438.76
759.74	11035.31
759.932	10840.75
760.123	11532.97
760.314	11020.97
760.505	10920.62
760.696	10807.98
760.888	11717.28
761.079	11020.97
761.27	10891.95
761.461	10719.92
761.652	11418.28
761.843	11152.04
762.034	10850.99
762.225	11221.67
762.416	10990.25
762.607	10869.42
762.798	10990.25
762.989	10916.53
763.18	11877.02
763.371	10869.42
763.562	10635.96
763.753	10666.67
763.944	11227.82
764.135	10992.3
764.326	10941.1
764.517	10715.83
764.708	11080.36
764.899	10887.86
765.089	10463.93
765.28	10474.17
765.471	11000.49
765.662	11121.32
765.853	10812.08
766.043	10484.41
766.234	11209.39
766.425	10873.52
766.615	10652.34
766.806	10748.59
766.997	11070.12
767.187	10963.63
767.378	10597.04
767.569	10363.58
767.759	10967.73
767.95	10781.36
768.141	10562.23
768.331	10453.69
768.522	10648.24
768.712	11033.26
768.903	10543.8
769.093	10283.7
769.284	11117.23
769.474	10640.05
769.665	10382.01
769.855	10269.37
770.046	11178.67
770.236	10535.6
770.426	10617.52
770.617	10189.5
770.807	10453.69
770.998	10515.12
771.188	10508.98
771.378	10302.14
771.569	10640.05
771.759	10697.39
771.949	10113.72
772.139	10117.82
772.33	10554.04
772.52	11033.26
772.71	10388.15
772.9	10064.57
773.09	11035.31
773.281	10820.27
773.471	10281.66
773.661	10156.73
773.851	10674.87
774.041	10212.03
774.231	10066.62
774.421	10328.76
774.611	10726.07
774.802	10201.79
774.992	10146.49
775.182	9953.98
775.372	10318.52
775.562	10539.7
775.752	10064.57
775.942	10003.13
776.131	10564.28
776.321	10365.62
776.511	10113.72
776.701	9896.64
776.891	10484.41
777.081	10009.28
777.271	10019.52
777.461	9740.99
777.651	10336.95
777.84	10314.42
778.03	10031.8
778.22	9892.54
778.41	10687.15
778.599	9894.59
778.789	9978.56
778.979	9804.48
779.169	10207.93
779.358	10134.2
779.548	10089.15
779.738	9736.9
779.927	10158.78
780.117	9796.29
780.307	9605.83
780.496	9401.03
780.686	10146.49
780.875	10517.17
781.065	9747.14
781.254	9415.37
781.444	9853.63
781.633	10072.76
781.823	9784
782.012	9425.61
782.202	9616.07
782.391	9841.34
782.581	9562.82
782.77	9593.54
782.96	10025.66
783.149	9620.16
783.338	9446.09
783.528	9386.69
783.717	10060.48
783.906	10314.42
784.096	9435.85
784.285	9439.94
784.474	9642.69
784.663	9554.63
784.853	9786.05
785.042	9607.87
785.231	9786.05
785.42	10056.38
785.61	9532.1
785.799	9214.66
785.988	9341.64
786.177	9630.4
786.366	9421.51
786.555	9695.94
786.744	9978.56
786.933	9607.87
787.122	9290.44
787.312	9071.31
787.501	9366.21
787.69	9663.17
787.879	9292.49
788.068	9206.47
788.257	9269.96
788.445	9290.44
788.634	9341.64
788.823	9065.16
789.012	10062.52
789.201	9855.68
789.39	9241.29
789.579	9161.42
789.768	9341.64
789.957	9366.21
790.145	9048.78
790.334	8913.61
790.523	9110.22
790.712	9347.78
790.9	9167.56
791.089	9157.32
791.278	9597.63
791.467	9417.41
791.655	9198.28
791.844	9644.74
792.033	9069.26
792.221	9421.51
792.41	9005.77
792.599	8835.79
792.787	9480.9
792.976	9695.94
793.164	8868.56
793.353	8997.58
793.541	9380.55
793.73	9380.55
793.918	9157.32
794.107	9054.92
794.295	9298.63
794.484	9067.21
794.672	8727.25
794.861	8850.13
795.049	9341.64
795.238	9405.13
795.426	8694.48
795.614	8913.61
795.803	9202.38
795.991	9269.96
796.179	8837.84
796.368	8895.18
796.556	9380.55
796.744	8766.16
796.932	8823.5
797.121	8676.05
797.309	8962.76
797.497	9441.99
797.685	8866.51
797.874	8796.88
798.062	8956.62
798.25	9474.76
798.438	8721.1
798.626	8678.1
798.814	9302.73
799.002	9650.88
799.19	8964.81
799.378	8684.24
799.566	9433.8
799.755	9663.17
799.943	8964.81
800.131	8676.05
800.318	9134.79
800.506	9130.7
800.694	8934.09
800.882	8886.99
801.07	9530.05
801.258	9087.69
801.446	8827.6
801.634	8835.79
801.822	9075.4
802.01	9054.92
802.197	8981.2
802.385	9136.84
802.573	9104.07
802.761	8968.91
802.949	8829.65
803.136	8749.78
803.324	9364.17
803.512	9388.74
803.699	8852.17
803.887	8540.88
804.075	9241.29
804.262	8866.51
804.45	8571.6
804.638	8893.13
804.825	9097.93
805.013	8884.94
805.201	8831.69
805.388	8803.02
805.576	9114.31
805.763	9616.07
805.951	8786.64
806.138	8891.09
806.326	9634.5
806.513	9282.25
806.701	8950.48
806.888	8723.15
807.075	9282.25
807.263	9478.85
807.45	8616.66
807.638	8940.24
807.825	9405.13
808.012	9337.54
808.2	8913.61
808.387	9267.91
808.574	9237.19
808.761	9491.14
808.949	8590.03
809.136	9122.51
809.323	9106.12
809.51	8985.29
809.698	9104.07
809.885	9093.83
810.072	9188.04
810.259	9456.33
810.446	9079.5
810.633	8743.63
810.82	9548.48
811.008	9945.79
811.195	9401.03
811.382	9036.49
811.569	9521.86
811.756	9126.6
811.943	9151.18
812.13	8927.95
812.317	9091.79
812.504	9169.61
812.691	9153.23
812.878	9011.92
813.064	9657.03
813.251	9325.26
813.438	8989.39
813.625	9165.51
813.812	9308.87
813.999	9288.39
814.186	9116.36
814.372	9118.41
814.559	9360.07
814.746	9491.14
814.933	9175.75
815.12	9276.1
815.306	8956.62
815.493	9118.41
815.68	8981.2
815.866	8946.38
816.053	9398.98
816.24	9812.67
816.426	9065.16
816.613	8940.24
816.799	9396.93
816.986	9433.8
817.173	8889.04
817.359	8872.65
817.546	9237.19
817.732	8960.72
817.919	8860.37
818.105	9329.35
818.292	9175.75
818.478	9288.39
818.665	9161.42
818.851	9005.77
819.037	9775.81
819.224	9433.8
819.41	8831.69
819.597	9007.82
819.783	9566.92
819.969	9347.78
820.156	8850.13
820.342	8958.67
820.528	9925.31
820.714	9134.79
820.901	9323.21
821.087	8987.34
821.273	9798.34
821.459	9222.86
821.646	8798.93
821.832	9003.72
822.018	9274.06
822.204	9077.45
822.39	8979.15
822.576	8784.59
822.762	9134.79
822.948	9188.04
823.134	8932.05
823.32	8909.52
823.507	8704.72
823.693	9267.91
823.879	9048.78
824.065	8743.63
824.25	9239.24
824.436	8712.91
824.622	8770.26
824.808	8493.78
824.994	8954.57
825.18	8807.12
825.366	8823.5
825.552	8817.36
825.738	8823.5
825.923	9292.49
826.109	9069.26
826.295	8655.57
826.481	8940.24
826.667	8821.45
826.852	9003.72
827.038	8811.21
827.224	9462.47
827.409	9388.74
827.595	8544.98
827.781	8823.5
827.966	9224.9
828.152	9282.25
828.338	8600.27
828.523	8305.37
828.709	8645.33
828.894	9081.55
829.08	8364.76
829.266	8680.14
829.451	8551.12
829.637	9009.87
829.822	8493.78
830.008	8508.12
830.193	9040.59
830.378	9194.19
830.564	8348.37
830.749	8217.3
830.935	8919.76
831.12	8741.58
831.305	8168.15
831.491	8401.62
831.676	8401.62
831.861	8770.26
832.047	8387.29
832.232	8153.82
832.417	8940.24
832.602	8542.93
832.788	8323.8
832.973	8346.33
833.158	8538.84
833.343	8811.21
833.528	8501.97
833.714	8370.9
833.899	8676.05
834.084	8766.16
834.269	8514.26
834.454	8385.24
834.639	8848.08
834.824	8782.54
835.009	8461.01
835.194	8561.36
835.379	8706.77
835.564	8860.37
835.749	8413.91
835.934	8110.81
836.119	8676.05
836.304	8477.4
836.489	8323.8
836.674	8409.81
836.859	8340.18
837.044	8792.78
837.228	8338.13
837.413	8106.71
837.598	8381.14
837.783	8717.01
837.968	8135.39
838.152	7985.88
838.337	8184.54
838.522	8616.66
838.707	8475.35
838.891	8446.68
839.076	8553.17
839.261	8463.06
839.445	8303.32
839.63	8149.72
839.815	8856.27
839.999	8137.43
840.184	8045.27
840.368	8045.27
840.553	8438.48
840.737	8409.81
840.922	7801.57
841.106	7910.11
841.291	8016.6
841.475	8196.82
841.66	8030.94
841.844	7840.48
842.029	8782.54
842.213	7824.09
842.397	8264.41
842.582	7639.78
842.766	8612.56
842.951	8483.54
843.135	7682.78
843.319	7838.43
843.504	8147.67
843.688	8415.96
843.872	7621.35
844.056	7797.47
844.241	8215.26
844.425	7940.83
844.609	7768.8
844.793	7615.2
844.977	8315.61
845.161	8045.27
845.346	7656.16
845.53	7744.22
845.714	8073.95
845.898	8323.8
846.082	7594.72
846.266	7740.13
846.45	7998.17
846.634	8129.24
846.818	7842.53
847.002	7895.77
847.186	8061.66
847.37	7660.26
847.554	7541.47
847.738	7959.26
847.922	8008.41
848.106	8102.62
848.29	7523.04
848.473	7688.93
848.657	7975.64
848.841	7897.82
849.025	7539.43
849.209	7308.01
849.392	8119
849.576	7676.64
849.76	7228.14
849.944	7877.34
850.127	8030.94
850.311	7340.77
850.495	7353.06
850.678	7260.9
850.862	7758.56
851.046	8096.47
851.229	7533.28
851.413	7252.71
851.596	7447.27
851.78	7609.06
851.964	7508.71
852.147	7463.65
852.331	8211.16
852.514	7809.76
852.698	7416.55
852.881	7201.51
853.065	7924.44
853.248	7631.58
853.431	7402.21
853.615	7275.24
853.798	8248.02
853.982	7643.87
854.165	7424.74
854.348	7291.62
854.532	7426.79
854.715	7535.33
854.898	7314.15
855.081	7009
855.265	7705.31
855.448	7969.5
855.631	7138.02
855.814	7326.44
855.997	7674.59
856.181	7269.09
856.364	7326.44
856.547	6974.19
856.73	7617.25
856.913	7480.04
857.096	7047.91
857.279	7279.33
857.462	7424.74
857.645	7627.49
857.828	7449.32
858.011	7254.76
858.194	7281.38
858.377	7541.47
858.56	6953.71
858.743	7097.07
858.926	6961.9
859.109	7396.07
859.292	7224.04
859.475	6894.32
859.658	7420.64
859.841	7525.09
860.023	6710
860.206	6902.51
860.389	7463.65
860.572	7578.34
860.755	6922.99
860.937	7004.91
861.12	7197.42
861.303	7189.22
861.486	6839.02
861.668	6767.34
861.851	7308.01
862.034	7254.76
862.216	6929.13
862.399	6832.88
862.581	7152.36
862.764	7496.42
862.947	6978.28
863.129	6853.36
863.312	6861.55
863.494	7621.35
863.677	7217.9
863.859	6593.26
864.042	7074.54
864.224	7426.79
864.406	6949.61
864.589	6580.98
864.771	7080.68
864.954	6847.21
865.136	6748.91
865.318	6421.24
865.501	7240.42
865.683	6675.18
865.865	6671.09
866.048	6544.11
866.23	6882.03
866.412	6828.78
866.594	6437.62
866.777	6812.4
866.959	7107.3
867.141	6716.14
867.323	6740.72
867.505	6666.99
867.687	6806.25
867.869	6722.29
868.052	6619.89
868.234	6574.83
868.416	6699.76
868.598	6945.52
868.78	6529.78
868.962	6472.43
869.144	6877.93
869.326	6947.56
869.508	6583.02
869.69	6511.35
869.872	6554.35
870.054	6937.32
870.236	6253.3
870.417	6562.55
870.599	6660.85
870.781	7068.39
870.963	6347.51
871.145	6353.65
871.327	6447.86
871.508	6759.15
871.69	6505.2
871.872	6564.59
872.054	6832.88
872.235	6763.25
872.417	6431.48
872.599	6318.84
872.78	7252.71
872.962	6869.74
873.144	6300.41
873.325	6617.84
873.507	6978.28
873.689	6812.4
873.87	6425.33
874.052	6408.95
874.233	6740.72
874.415	7004.91
874.596	6402.8
874.778	6382.32
874.959	6611.7
875.141	6787.82
875.322	6468.34
875.503	6408.95
875.685	6691.57
875.866	6155
876.048	6355.7
876.229	6290.17
876.41	6681.33
876.592	6808.3
876.773	6374.13
876.954	6284.02
877.136	6836.97
877.317	6523.63
877.498	6290.17
877.679	6458.1
877.86	6593.26
878.042	6548.21
878.223	6474.48
878.404	6798.06
878.585	6845.16
878.766	7049.96
878.947	6888.17
879.128	6664.94
879.309	6800.11
879.49	7080.68
879.672	6531.83
879.853	6488.82
880.034	6699.76
880.215	6730.48
880.396	6576.88
880.576	6562.55
880.757	6546.16
880.938	7135.98
881.119	6365.94
881.3	6423.28
881.481	6775.53
881.662	7553.76
881.843	6472.43
882.023	6384.37
882.204	6879.98
882.385	6865.64
882.566	6533.87
882.747	6564.59
882.927	6861.55
883.108	6849.26
883.289	6546.16
883.469	6877.93
883.65	6818.54
883.831	7224.04
884.011	6753.01
884.192	6793.97
884.373	7332.58
884.553	7074.54
884.734	7095.02
884.914	7123.69
885.095	7789.28
885.275	7381.73
885.456	7135.98
885.636	6650.61
885.817	6931.18
885.997	7148.26
886.178	6744.81
886.358	6861.55
886.538	6974.19
886.719	7977.69
886.899	6793.97
887.08	7201.51
887.26	7332.58
887.44	6955.76
887.621	6814.45
887.801	7209.7
887.981	7570.15
888.161	7131.88
888.342	6771.44
888.522	7123.69
888.702	7238.37
888.882	7516.9
889.062	6816.49
889.242	6693.62
889.423	7359.21
889.603	7377.64
889.783	7080.68
889.963	6896.36
890.143	7348.97
890.323	7465.7
890.503	6839.02
890.683	6867.69
890.863	7066.35
891.043	7121.64
891.223	7078.63
891.403	7029.48
891.583	7201.51
891.763	7064.3
891.943	6894.32
892.122	6861.55
892.302	7082.73
892.482	7070.44
892.662	7113.45
892.842	6914.8
893.022	7105.26
893.201	6968.04
893.381	6894.32
893.561	6750.96
893.741	7189.22
893.92	7316.2
894.1	7033.58
894.28	6841.07
894.459	7140.07
894.639	7058.15
894.819	6779.63
894.998	6931.18
895.178	7123.69
895.357	7228.14
895.537	6761.2
895.716	6644.46
895.896	6935.28
896.075	7242.47
896.255	6707.95
896.434	6714.09
896.614	7463.65
896.793	7387.88
896.973	6951.66
897.152	6918.89
897.331	7076.59
897.511	7107.3
897.69	6636.27
897.87	6810.35
898.049	6953.71
898.228	6843.12
898.407	6857.45
898.587	6703.86
898.766	6650.61
898.945	7088.87
899.124	6832.88
899.304	6818.54
899.483	6984.43
899.662	7338.73
899.841	6699.76
900.02	6613.74
900.199	7285.48
900.378	6742.77
900.557	6550.26
900.737	6333.17
900.916	6968.04
901.095	7109.35
901.274	6619.89
901.453	6236.92
901.632	6443.76
901.811	6470.39
901.989	6275.83
902.168	6312.69
902.347	6777.58
902.526	6261.49
902.705	6204.15
902.884	6327.03
903.063	7011.05
903.242	6841.07
903.42	6161.14
903.599	6279.93
903.778	6570.74
903.957	6910.7
904.135	6488.82
904.314	6302.45
904.493	6521.59
904.672	6427.38
904.85	6099.7
905.029	6013.69
905.207	6464.24
905.386	6953.71
905.565	5894.91
905.743	6009.59
905.922	6077.18
906.1	6208.25
906.279	5761.79
906.457	5704.45
906.636	6001.4
906.814	6073.08
906.993	5700.35
907.171	5651.2
907.35	6042.36
907.528	6120.18
907.707	5911.29
907.885	5538.56
908.063	6320.88
908.242	5618.43
908.42	5769.98
908.598	5292.8
908.777	6091.51
908.955	5806.84
909.133	5853.95
909.311	5470.98
909.49	5735.17
909.668	5759.74
909.846	5579.52
910.024	5462.79
910.202	5933.82
910.38	6003.45
910.559	5450.5
910.737	5567.23
910.915	5907.2
911.093	6087.42
911.271	5636.86
911.449	5962.49
911.627	6046.46
911.805	6587.12
911.983	5714.69
912.161	5706.49
912.339	6367.99
912.517	6408.95
912.695	5806.84
912.872	6013.69
913.05	6060.79
913.228	6210.29
913.406	5968.63
913.584	5769.98
913.762	6120.18
913.939	6017.79
914.117	5894.91
914.295	5606.14
914.473	6173.43
914.65	6155
914.828	5964.54
915.006	5724.93
915.184	5759.74
915.361	6136.57
915.539	5841.66
915.716	6044.41
915.894	6130.42
916.072	6118.14
916.249	5913.34
916.427	5929.72
916.604	5681.92
916.782	6077.18
916.959	5653.25
917.137	5839.61
917.314	6015.74
917.492	6095.61
917.669	5745.41
917.847	5626.62
918.024	5954.3
918.201	5894.91
918.379	5737.21
918.556	5616.38
918.733	6025.98
918.911	5913.34
919.088	5817.08
919.265	5649.15
919.442	5851.9
919.62	5792.51
919.797	5491.46
919.974	5380.87
920.151	5952.25
920.328	5745.41
920.506	5624.58
920.683	5868.28
920.86	5546.75
921.037	5911.29
921.214	5675.77
921.391	5614.34
921.568	5962.49
921.745	5559.04
921.922	5573.38
922.099	5425.92
922.276	6169.34
922.453	5765.89
922.63	5450.5
922.807	5755.65
922.984	5649.15
923.161	5577.47
923.338	5456.64
923.514	5241.61
923.691	5653.25
923.868	5784.32
924.045	5423.87
924.222	5272.32
924.399	5604.1
924.575	5913.34
924.752	5434.11
924.929	5411.59
925.105	5747.45
925.282	5370.63
925.459	5341.96
925.635	5505.79
925.812	5538.56
925.989	5339.91
926.165	5360.39
926.342	5088.01
926.518	5202.69
926.695	5294.85
926.871	5237.51
927.048	5012.23
927.224	5614.34
927.401	5280.52
927.577	5307.14
927.754	5088.01
927.93	5731.07
928.107	5454.59
928.283	4938.51
928.459	5284.61
928.636	5626.62
928.812	5255.94
928.988	5040.9
929.165	4838.16
929.341	5335.81
929.517	5321.48
929.693	5294.85
929.87	4729.61
930.046	5196.55
930.222	5026.57
930.398	4862.73
930.574	4903.69
930.751	4961.03
930.927	4956.94
931.103	4868.88
931.279	4885.26
931.455	4834.06
931.631	4926.22
931.807	4510.48
931.983	4469.52
932.159	4559.63
932.335	4860.68
932.511	4694.8
932.687	4631.31
932.863	4846.35
933.039	4948.75
933.215	4483.86
933.391	4277.01
933.566	4643.6
933.742	4565.78
933.918	4551.44
934.094	4320.02
934.27	4592.4
934.445	4573.97
934.621	4393.75
934.797	3992.34
934.973	4586.26
935.148	4582.16
935.324	4277.01
935.5	3969.82
935.675	4608.78
935.851	4377.36
936.027	4027.16
936.202	3935
936.378	4279.06
936.553	4086.55
936.729	4139.8
936.904	3699.48
937.08	3625.76
937.255	3615.52
937.431	3480.35
937.606	3451.68
937.782	3560.22
937.957	3779.36
938.133	3511.07
938.308	3271.46
938.483	3601.18
938.659	3248.93
938.834	3402.53
939.009	3154.73
939.185	3316.51
939.36	3167.01
939.535	2868.01
939.71	3207.97
939.886	3472.16
940.061	3431.2
940.236	3132.2
940.411	2835.24
940.586	3308.32
940.761	3302.18
940.937	2906.92
941.112	2806.57
941.287	3091.24
941.462	2925.35
941.637	2642.73
941.812	2681.64
941.987	2900.78
942.162	2892.59
942.337	2775.85
942.512	2853.67
942.687	3181.35
942.862	2937.64
943.037	2509.62
943.212	2276.15
943.386	2825
943.561	2781.99
943.736	2618.16
943.911	2863.91
944.086	2736.94
944.26	2804.52
944.435	2618.16
944.61	2673.45
944.785	3044.13
944.959	3148.58
945.134	2638.64
945.309	2439.98
945.483	2593.58
945.658	2917.16
945.833	2251.57
946.007	2390.83
946.182	3140.39
946.357	2609.97
946.531	2335.54
946.706	2448.18
946.88	2435.89
947.055	2812.71
947.229	2607.92
947.404	2442.03
947.578	3144.49
947.752	2655.02
947.927	2552.62
948.101	2417.46
948.276	2886.44
948.45	2720.56
948.624	2814.76
948.799	2495.28
948.973	2810.67
949.147	2472.75
949.321	2603.82
949.496	2569.01
949.67	3087.14
949.844	2804.52
950.018	2558.77
950.193	2605.87
950.367	3420.96
950.541	2722.6
950.715	2734.89
950.889	2732.84
951.063	2652.97
951.237	2937.64
951.411	2439.98
951.585	2523.95
951.759	3101.48
951.933	2896.68
952.107	2646.83
952.281	3007.27
952.455	3410.72
952.629	3330.85
952.803	2609.97
952.977	2695.98
953.151	2999.08
953.325	3189.54
953.499	2933.54
953.672	2579.25
953.846	2888.49
954.02	3003.18
954.194	2833.19
954.368	2724.65
954.541	3142.44
954.715	2921.26
954.889	2911.02
955.062	2749.23
955.236	2992.94
955.41	2982.7
955.583	3021.61
955.757	2681.64
955.93	2947.88
956.104	2933.54
956.278	2827.05
956.451	2806.57
956.625	3197.73
956.798	3623.71
956.972	3095.33
957.145	2868.01
957.319	3179.3
957.492	3150.63
957.665	3023.66
957.839	2794.28
958.012	3179.3
958.185	2999.08
958.359	2970.41
958.532	2933.54
958.705	3244.84
958.879	3173.16
959.052	2931.5
959.225	2644.78
959.398	3148.58
959.572	3191.59
959.745	2822.95
959.918	2849.58
960.091	3105.57
960.264	3359.52
960.438	2847.53
960.611	2786.09
960.784	3377.95
960.957	2990.89
961.13	3240.74
961.303	2712.36
961.476	3044.13
961.649	3214.12
961.822	2728.75
961.995	2863.91
962.168	3220.26
