670.426	34446.66
670.624	34174.28
670.822	34043.21
671.02	34241.87
671.218	34061.65
671.415	33967.44
671.613	34377.03
671.811	34370.89
672.009	34426.18
672.206	34544.97
672.404	34620.74
672.602	34366.79
672.799	34858.31
672.997	34825.54
673.195	34731.33
673.392	34512.2
673.59	34151.76
673.788	34532.68
673.985	33553.75
674.183	34166.09
674.38	33965.39
674.578	34405.7
674.775	33758.55
674.973	33809.75
675.17	33908.05
675.368	34540.87
675.565	34309.45
675.763	33811.79
675.96	33758.55
676.158	34450.76
676.355	33627.48
676.553	33852.75
676.75	33510.74
676.947	34153.8
677.145	34315.59
677.342	34045.26
677.539	34168.14
677.737	34452.81
677.934	34573.64
678.131	34182.48
678.329	33871.18
678.526	34442.57
678.723	34479.43
678.92	34489.67
679.118	33660.24
679.315	33494.36
679.512	34479.43
679.709	33803.6
679.906	33834.32
680.104	34162
680.301	34252.11
680.498	33279.32
680.695	33488.21
680.892	33805.65
681.089	33785.17
681.286	33994.06
681.483	33232.22
681.68	33654.1
681.877	34313.55
682.075	33363.29
682.272	33287.51
682.469	33582.42
682.665	33518.93
682.862	33115.48
683.059	33244.51
683.256	34137.42
683.453	33717.59
683.65	33469.78
683.847	33733.97
684.044	33588.56
684.241	33228.12
684.438	33668.44
684.635	33170.78
684.831	33858.9
685.028	34051.41
685.225	33547.61
685.422	33389.91
685.619	33672.53
685.815	33232.22
686.012	33195.35
686.209	33232.22
686.405	32818.53
686.602	33824.08
686.799	33191.26
686.996	33129.82
687.192	33176.92
687.389	33477.97
687.586	32626.02
687.782	32939.36
687.979	33650
688.175	33385.82
688.372	32773.47
688.568	32980.32
688.765	32413.03
688.962	33154.4
689.158	32857.44
689.355	32781.67
689.551	33465.69
689.748	32925.02
689.944	32980.32
690.14	32865.63
690.337	33541.46
690.533	33013.09
690.73	32552.29
690.926	33090.91
691.123	33041.76
691.319	32998.75
691.515	32636.26
691.712	33156.44
691.908	32884.06
692.104	33340.76
692.301	32785.76
692.497	32476.52
692.693	33238.36
692.889	33238.36
693.086	32892.26
693.282	32292.2
693.478	33256.79
693.674	33535.32
693.87	32322.92
694.067	32636.26
694.263	32664.93
694.459	32802.14
694.655	32849.25
694.851	32687.46
695.047	32615.78
695.243	32990.56
695.439	32578.92
695.635	32867.68
695.831	32318.82
696.027	32560.48
696.224	32099.69
696.42	32566.63
696.615	32767.33
696.811	32832.86
697.007	31681.91
697.203	32290.15
697.399	32599.4
697.595	32701.79
697.791	32015.72
697.987	32185.71
698.183	32245.1
698.379	31972.72
698.575	32191.85
698.77	31903.09
698.966	32431.46
699.162	32556.39
699.358	32206.19
699.554	31968.62
699.749	32658.79
699.945	32587.11
700.141	32161.13
700.337	31714.67
700.532	32099.69
700.728	32212.33
700.924	32222.57
701.119	31710.58
701.315	32173.42
701.511	32296.3
701.706	32390.5
701.902	31950.19
702.097	32384.36
702.293	32357.74
702.489	31841.65
702.684	32208.23
702.88	32038.25
703.075	31700.34
703.271	31624.56
703.466	31516.02
703.662	31767.92
703.857	32163.18
704.053	31681.91
704.248	31542.64
704.443	32075.12
704.639	32030.06
704.834	31640.95
705.03	32062.83
705.225	32021.87
705.42	32011.63
705.616	31663.47
705.811	31513.97
706.006	31763.82
706.202	31638.9
706.397	31511.92
706.592	31217.02
706.787	31604.08
706.983	31786.35
707.178	31993.2
707.373	31702.39
707.568	31841.65
707.763	31616.37
707.959	31128.95
708.154	31288.7
708.349	31683.95
708.544	31968.62
708.739	31759.73
708.934	31624.56
709.129	31901.04
709.324	32017.77
709.519	31337.85
709.714	31563.12
709.909	32214.38
710.104	31645.04
710.299	31139.19
710.494	31483.25
710.689	31794.54
710.884	31468.92
711.079	31237.5
711.274	31102.33
711.469	31565.17
711.664	31395.19
711.859	31452.53
712.054	31466.87
712.249	31532.4
712.443	31843.7
712.638	31147.39
712.833	31235.45
713.028	31559.03
713.223	31186.3
713.417	31444.34
713.612	31221.11
713.807	31464.82
714.002	32091.5
714.196	31245.69
714.391	31028.6
714.586	31661.43
714.78	31131
714.975	31174.01
715.17	30901.63
715.364	31223.16
715.559	31524.21
715.754	30311.81
715.948	30899.58
716.143	31440.25
716.337	30991.74
716.532	31034.75
716.726	30580.1
716.921	31192.44
717.115	31053.18
717.31	30657.92
717.504	31346.04
717.699	30875.01
717.893	30848.38
718.088	30217.61
718.282	30459.27
718.476	30547.33
718.671	30510.47
718.865	30123.4
719.059	30258.57
719.254	30430.6
719.448	30496.13
719.642	31610.23
719.837	29916.56
720.031	30625.15
720.225	30510.47
720.419	30481.8
720.614	29758.86
720.808	30604.67
721.002	30264.71
721.196	30344.58
721.39	30109.07
721.585	30395.78
721.779	30485.89
721.973	30029.2
722.167	29646.22
722.361	30277
722.555	30530.95
722.749	29814.16
722.943	30197.13
723.137	30109.07
723.331	30365.06
723.525	29910.41
723.719	29728.14
723.913	30211.46
724.107	30184.84
724.301	29920.65
724.495	30029.2
724.689	30252.42
724.883	30096.78
725.077	29844.88
725.271	29912.46
725.465	30233.99
725.659	30068.11
725.853	29740.43
726.046	29699.47
726.24	29701.52
726.434	30350.73
726.628	29824.4
726.822	29861.26
727.015	30147.98
727.209	29863.31
727.403	29816.21
727.596	29580.69
727.79	30365.06
727.984	30080.39
728.177	29678.99
728.371	30377.35
728.565	30283.14
728.758	29529.49
728.952	29576.59
729.146	29566.35
729.339	30348.68
729.533	29736.34
729.726	29787.53
729.92	29552.02
730.113	30068.11
730.307	29961.61
730.5	29119.9
730.694	29732.24
730.887	29644.18
731.081	30195.08
731.274	29504.92
731.468	29384.08
731.661	29838.73
731.854	29670.8
732.048	29619.6
732.241	29210.01
732.435	30301.57
732.628	29734.29
732.821	29216.15
733.014	29642.13
733.208	29867.41
733.401	29687.18
733.594	29599.12
733.788	29693.33
733.981	29820.3
734.174	29896.08
734.367	29058.46
734.56	29549.97
734.754	29670.8
734.947	29738.38
735.14	29345.17
735.333	29709.71
735.526	30164.36
735.719	29476.24
735.912	29480.34
736.105	29736.34
736.298	29848.97
736.491	29351.32
736.684	29273.49
736.877	29287.83
737.07	29607.31
737.263	29803.92
737.456	29253.01
737.649	29023.64
737.842	29144.47
738.035	29998.48
738.228	28904.86
738.421	29588.88
738.614	29851.02
738.807	29969.8
739	28786.08
739.192	28859.8
739.385	29545.87
739.578	29351.32
739.771	29109.66
739.964	28898.72
740.156	29640.08
740.349	29244.82
740.542	29412.76
740.735	28810.65
740.927	28984.73
741.12	29066.65
741.313	28970.4
741.505	29261.21
741.698	29240.73
741.891	29633.94
742.083	29320.6
742.276	29285.78
742.468	29250.97
742.661	29060.51
742.854	28720.54
743.046	28738.97
743.239	29388.18
743.431	29494.68
743.624	28900.76
743.816	29144.47
744.009	29349.27
744.201	29138.33
744.393	29160.86
744.586	28632.48
744.778	29375.89
744.971	29162.9
745.163	28790.17
745.355	29089.18
745.548	28693.92
745.74	28673.44
745.932	28638.62
746.125	28700.06
746.317	29832.59
746.509	28644.77
746.702	28626.34
746.894	28775.84
747.086	28812.7
747.278	29238.68
747.471	28896.67
747.663	28734.88
747.855	28810.65
748.047	29347.22
748.239	28675.49
748.431	28417.44
748.623	29070.75
748.815	29318.55
749.008	28870.04
749.2	28327.33
749.392	29332.89
749.584	28714.4
749.776	28810.65
749.968	28609.95
750.16	29410.71
750.352	28593.57
750.544	28521.89
750.736	28532.13
750.928	29306.26
751.12	28523.94
751.311	28206.5
751.503	28640.67
751.695	28876.19
751.887	28601.76
752.079	28392.87
752.271	28335.52
752.463	29435.28
752.654	28614.05
752.846	28437.92
753.038	28294.57
753.23	28485.03
753.421	28519.84
753.613	28204.45
753.805	28485.03
753.997	28585.38
754.188	28759.45
754.38	28087.72
754.572	28442.02
754.763	28372.39
754.955	28306.85
755.146	28016.04
755.338	27772.33
755.53	27997.61
755.721	28241.32
755.913	27608.5
756.104	27723.18
756.296	27987.37
756.487	28376.48
756.679	27817.39
756.87	27592.11
757.062	27743.66
757.253	28368.29
757.445	27690.41
757.636	28050.86
757.827	28143.02
758.019	28648.86
758.21	27403.7
758.401	27729.33
758.593	28208.55
758.784	27989.42
758.975	27053.5
759.167	27149.75
759.358	27585.97
759.549	27596.21
759.74	26598.85
759.932	26951.1
760.123	27411.89
760.314	27184.57
760.505	27598.26
760.696	26957.24
760.888	27725.23
761.079	27155.89
761.27	26998.2
761.461	27008.44
761.652	27798.96
761.843	27391.41
762.034	27055.54
762.225	27659.7
762.416	27200.95
762.607	27045.3
762.798	26723.77
762.989	26770.88
763.18	27618.74
763.371	26738.11
763.562	26785.21
763.753	26879.42
763.944	27325.88
764.135	27235.77
764.326	26803.64
764.517	26754.49
764.708	26865.08
764.899	27133.37
765.089	26369.47
765.28	26363.33
765.471	26795.45
765.662	26686.91
765.853	26482.11
766.043	25949.64
766.234	26504.64
766.425	26748.35
766.615	26236.36
766.806	26344.9
766.997	26748.35
767.187	26252.74
767.378	26019.27
767.569	25695.69
767.759	26240.45
767.95	26097.1
768.141	26215.88
768.331	25908.68
768.522	26144.2
768.712	26609.09
768.903	25777.61
769.093	25775.56
769.284	26461.63
769.474	26113.48
769.665	25302.48
769.855	25513.42
770.046	26262.98
770.236	25810.38
770.426	25779.66
770.617	26011.08
770.807	25816.52
770.998	25724.36
771.188	25562.58
771.378	25159.13
771.569	25996.74
771.759	25824.72
771.949	25331.15
772.139	25099.73
772.33	25411.03
772.52	25841.1
772.71	25347.54
772.9	24913.37
773.09	26152.39
773.281	25658.83
773.471	25310.68
773.661	24944.09
773.851	25247.19
774.041	25109.97
774.231	24819.16
774.421	25118.17
774.611	25314.77
774.802	25140.69
774.992	25243.09
775.182	25136.6
775.372	25355.73
775.562	25208.28
775.752	24845.79
775.942	24729.05
776.131	25400.79
776.321	24784.35
776.511	24684
776.701	24724.96
776.891	24976.86
777.081	24739.29
777.271	24645.09
777.461	24841.69
777.651	25056.73
777.84	24827.35
778.03	24483.3
778.22	24319.46
778.41	24987.1
778.599	24559.07
778.789	24444.38
778.979	24153.57
779.169	24731.1
779.358	24380.9
779.548	24628.7
779.738	23885.29
779.927	24606.17
780.117	24305.12
780.307	24190.44
780.496	24116.71
780.686	24356.32
780.875	24575.45
781.065	24118.76
781.254	23815.66
781.444	23959.02
781.633	24231.4
781.823	23895.53
782.012	23672.3
782.202	23688.68
782.391	23891.43
782.581	23391.73
782.77	24196.58
782.96	24333.79
783.149	23526.89
783.338	23696.88
783.528	23731.69
783.717	24016.36
783.906	24161.76
784.096	23576.05
784.285	23438.83
784.474	23868.91
784.663	23756.27
784.853	23530.99
785.042	23606.77
785.231	24036.84
785.42	23930.34
785.61	23854.57
785.799	23203.32
785.988	23799.27
786.177	23582.19
786.366	23469.55
786.555	23829.99
786.744	23985.64
786.933	23305.71
787.122	22967.8
787.312	23078.39
787.501	23246.32
787.69	23477.74
787.879	23047.67
788.068	23109.11
788.257	22828.54
788.445	23129.59
788.634	22832.63
788.823	22556.16
789.012	23576.05
789.201	23387.63
789.39	22838.78
789.579	22715.9
789.768	22918.65
789.957	23049.72
790.145	22414.85
790.334	22283.78
790.523	22728.19
790.712	22765.05
790.9	22756.86
791.089	22425.09
791.278	23031.29
791.467	22846.97
791.655	22709.75
791.844	22660.6
792.033	22187.52
792.221	21913.09
792.41	22255.11
792.599	22156.8
792.787	22584.83
792.976	22789.63
793.164	22103.56
793.353	22054.4
793.541	22574.59
793.73	22359.55
793.918	22310.4
794.107	21663.24
794.295	22263.3
794.484	22515.2
794.672	22197.76
794.861	22124.04
795.049	22615.55
795.238	22679.04
795.426	21771.79
795.614	22246.91
795.803	22492.67
795.991	22916.6
796.179	21888.52
796.368	21935.62
796.556	22494.72
796.744	22042.12
796.932	21724.68
797.121	21880.33
797.309	21777.93
797.497	22294.02
797.685	22038.02
797.874	21845.51
798.062	21986.82
798.25	22523.39
798.438	21622.28
798.626	21865.99
798.814	22285.83
799.002	22392.32
799.19	21968.39
799.378	21878.28
799.566	22525.44
799.755	22482.43
799.943	21900.81
800.131	21716.49
800.318	22158.85
800.506	22388.22
800.694	21558.8
800.882	21829.13
801.07	22320.64
801.258	21818.89
801.446	21655.05
801.634	21659.15
801.822	21892.62
802.01	22072.84
802.197	21659.15
802.385	22031.88
802.573	21757.45
802.761	21505.55
802.949	21831.18
803.136	21691.91
803.324	22085.12
803.512	22089.22
803.699	21792.26
803.887	21745.16
804.075	22216.19
804.262	21583.37
804.45	21702.15
804.638	21765.64
804.825	22046.21
805.013	21661.19
805.201	21845.51
805.388	21634.57
805.576	21802.5
805.763	22365.7
805.951	21822.98
806.138	21995.01
806.326	22504.96
806.513	21999.11
806.701	22097.41
806.888	21855.75
807.075	22345.22
807.263	22789.63
807.45	21874.18
807.638	21909
807.825	22785.53
808.012	22089.22
808.2	21945.86
808.387	22214.15
808.574	22251.01
808.761	22556.16
808.949	22324.74
809.136	21956.1
809.323	22165
809.51	22173.19
809.698	21949.96
809.885	21906.95
810.072	22171.14
810.259	22509.05
810.446	22113.8
810.633	21820.94
810.82	22705.66
811.008	22935.03
811.195	22093.32
811.382	21921.29
811.569	22441.47
811.756	22066.69
811.943	22314.5
812.13	22279.68
812.317	22240.77
812.504	22306.3
812.691	22445.57
812.878	22119.94
813.064	22844.92
813.251	22439.42
813.438	21997.06
813.625	22042.12
813.812	22136.32
813.999	22517.25
814.186	22005.25
814.372	22365.7
814.559	22488.57
814.746	22423.04
814.933	22001.16
815.12	22304.26
815.306	22085.12
815.493	22011.4
815.68	22040.07
815.866	21968.39
816.053	22453.76
816.24	22498.81
816.426	21978.63
816.613	22052.36
816.799	22650.36
816.986	22646.27
817.173	21974.53
817.359	22033.93
817.546	22283.78
817.732	22001.16
817.919	21958.15
818.105	22160.9
818.292	22203.91
818.478	22371.84
818.665	21956.1
818.851	22478.33
819.037	22840.82
819.224	22504.96
819.41	22017.54
819.597	21833.22
819.783	22398.46
819.969	22238.72
820.156	21636.62
820.342	21947.91
820.528	22668.8
820.714	22070.79
820.901	22101.51
821.087	21712.39
821.273	22400.51
821.459	21945.86
821.646	21708.3
821.832	21788.17
822.018	22220.29
822.204	22216.19
822.39	21726.73
822.576	21632.52
822.762	21872.14
822.948	21626.38
823.134	21868.04
823.32	21384.72
823.507	21589.52
823.693	21945.86
823.879	21990.92
824.065	21284.37
824.25	21853.7
824.436	21370.38
824.622	21464.59
824.808	21542.41
824.994	21589.52
825.18	21151.25
825.366	21102.1
825.552	21417.49
825.738	21558.8
825.923	21822.98
826.109	21618.19
826.295	21126.67
826.481	21218.83
826.667	21798.41
826.852	21087.76
827.038	21126.67
827.224	21949.96
827.409	21538.32
827.595	21022.23
827.781	21179.92
827.966	21546.51
828.152	21761.55
828.338	21106.2
828.523	21034.52
828.709	21374.48
828.894	21501.45
829.08	21149.2
829.266	20588.06
829.451	21007.89
829.637	20817.43
829.822	20688.41
830.008	20592.16
830.193	21173.78
830.378	21073.43
830.564	20766.23
830.749	20534.81
830.935	21120.53
831.12	21030.42
831.305	20727.32
831.491	20645.4
831.676	20553.24
831.861	20973.08
832.047	20592.16
832.232	20260.38
832.417	21192.21
832.602	20825.62
832.788	20217.38
832.973	20321.82
833.158	20643.35
833.343	20647.45
833.528	20463.13
833.714	20495.9
833.899	20698.65
834.084	20932.12
834.269	20725.27
834.454	20338.21
834.639	20446.75
834.824	20250.14
835.009	20463.13
835.194	20131.36
835.379	20766.23
835.564	20422.17
835.749	20350.49
835.934	20094.5
836.119	20364.83
836.304	20305.44
836.489	19777.06
836.674	20438.56
836.859	20211.23
837.044	20891.16
837.228	20018.72
837.413	19975.72
837.598	20377.12
837.783	20330.02
837.968	20078.11
838.152	19682.86
838.337	19576.36
838.522	20266.53
838.707	20293.15
838.891	19897.89
839.076	20102.69
839.261	20258.34
839.445	19953.19
839.63	19738.15
839.815	20098.59
839.999	19680.81
840.184	19346.99
840.368	19486.25
840.553	19985.96
840.737	20006.44
840.922	19428.91
841.106	19390
841.291	19455.53
841.475	19746.34
841.66	19439.15
841.844	19326.51
842.029	20213.28
842.213	19478.06
842.397	19201.58
842.582	18605.63
842.766	19914.28
842.951	19551.79
843.135	19443.24
843.319	19287.6
843.504	19641.9
843.688	19734.06
843.872	18849.33
844.056	19303.98
844.241	19400.24
844.425	19424.81
844.609	19254.83
844.793	18976.31
844.977	19455.53
845.161	19054.13
845.346	18611.77
845.53	18847.29
845.714	18972.21
845.898	19418.67
846.082	18599.48
846.266	18990.64
846.45	19125.81
846.634	19095.09
846.818	18964.02
847.002	19144.24
847.186	19168.82
847.37	18914.87
847.554	18527.8
847.738	18705.98
847.922	18775.61
848.106	18759.22
848.29	18153.02
848.473	18611.77
848.657	18933.3
848.841	18728.5
849.025	18146.88
849.209	18177.6
849.392	18955.83
849.576	18480.7
849.76	18024
849.944	18310.72
850.127	18722.36
850.311	18067.01
850.495	18290.24
850.678	18034.24
850.862	18806.33
851.046	18505.27
851.229	18214.46
851.413	18062.91
851.596	18226.75
851.78	18349.63
851.964	18314.81
852.147	17804.87
852.331	19101.23
852.514	18470.46
852.698	17937.99
852.881	17387.08
853.065	18101.83
853.248	17966.66
853.431	17784.39
853.615	17866.31
853.798	18454.08
853.982	18200.13
854.165	18116.16
854.348	17892.93
854.532	17915.46
854.715	17851.97
854.898	17673.8
855.081	17598.02
855.265	17907.27
855.448	18013.76
855.631	17595.98
855.814	17403.47
855.997	17897.03
856.181	17638.98
856.364	17671.75
856.547	17344.08
856.73	17831.49
856.913	17573.45
857.096	17008.21
857.279	17454.67
857.462	17659.46
857.645	17741.38
857.828	17344.08
858.011	17348.17
858.194	17163.86
858.377	17628.74
858.56	17215.05
858.743	17276.49
858.926	17235.53
859.109	17577.55
859.292	17153.62
859.475	16967.25
859.658	17563.21
859.841	17452.62
860.023	16827.99
860.206	17075.79
860.389	17397.32
860.572	17309.26
860.755	16914
860.937	16809.56
861.12	17043.03
861.303	17014.35
861.486	17116.75
861.668	16801.36
861.851	17092.18
862.034	17036.88
862.216	16979.54
862.399	16223.84
862.581	16946.77
862.764	17028.69
862.947	16623.19
863.129	16377.44
863.312	16574.04
863.494	17026.64
863.677	16666.2
863.859	16334.43
864.042	16815.7
864.224	17022.55
864.406	16295.52
864.589	16066.14
864.771	16694.87
864.954	16207.45
865.136	16191.07
865.318	15717.99
865.501	16191.07
865.683	15707.75
865.865	15814.24
866.048	15849.06
866.23	15822.44
866.412	16119.39
866.594	15709.8
866.777	15863.4
866.959	16270.94
867.141	15924.83
867.323	16160.35
867.505	15928.93
867.687	16037.47
867.869	16586.33
868.052	16412.25
868.234	15804
868.416	16014.94
868.598	16391.77
868.78	15746.66
868.962	15840.87
869.144	16154.21
869.326	16109.15
869.508	15816.29
869.69	15572.58
869.872	15787.62
870.054	16193.12
870.236	15595.11
870.417	15416.94
870.599	15767.14
870.781	16203.36
870.963	15820.39
871.145	15625.83
871.327	15920.74
871.508	15990.37
871.69	15521.38
871.872	15840.87
872.054	15804
872.235	16143.97
872.417	15482.47
872.599	15505
872.78	16295.52
872.962	15838.82
873.144	15294.06
873.325	15539.82
873.507	15904.35
873.689	15425.13
873.87	15390.31
874.052	15773.28
874.233	15699.56
874.415	15965.79
874.596	15816.29
874.778	15398.51
874.959	15529.58
875.141	16076.38
875.322	15476.33
875.503	15402.6
875.685	15781.48
875.866	15003.25
876.048	15449.71
876.229	15087.22
876.41	15568.49
876.592	15677.03
876.773	15513.19
876.954	15490.66
877.136	15687.27
877.317	15871.59
877.498	15353.45
877.679	15568.49
877.86	15554.15
878.042	15818.34
878.223	15396.46
878.404	16072.29
878.585	15763.04
878.766	16416.35
878.947	16168.54
879.128	16135.78
879.309	16342.62
879.49	16389.72
879.672	15900.26
879.853	15787.62
880.034	15822.44
880.215	16307.8
880.396	16074.34
880.576	15885.92
880.757	15998.56
880.938	16387.68
881.119	15996.51
881.3	15904.35
881.481	16268.89
881.662	16905.81
881.843	15695.46
882.023	15930.98
882.204	16213.6
882.385	16477.79
882.566	16098.91
882.747	15904.35
882.927	16291.42
883.108	16678.49
883.289	16037.47
883.469	16408.15
883.65	16295.52
883.831	16477.79
884.011	16514.65
884.192	16127.58
884.373	16701.01
884.553	16471.64
884.734	16352.86
884.914	16557.66
885.095	17432.14
885.275	17098.32
885.456	16688.73
885.636	16186.97
885.817	16862.8
885.997	16672.34
886.178	16133.73
886.358	16408.15
886.538	16707.16
886.719	17765.96
886.899	16240.22
887.08	16725.59
887.26	16772.69
887.44	16619.1
887.621	16670.29
887.801	16342.62
887.981	17417.8
888.161	16905.81
888.342	16524.89
888.522	16864.85
888.702	17253.97
888.882	17124.94
889.062	16881.24
889.242	16539.22
889.423	17182.29
889.603	16981.59
889.783	17028.69
889.963	16848.47
890.143	17313.36
890.323	17358.41
890.503	16805.46
890.683	17045.07
890.863	17061.46
891.043	16905.81
891.223	16658.01
891.403	16805.46
891.583	16922.2
891.763	16889.43
891.943	16965.2
892.122	16518.75
892.302	16852.56
892.482	16674.39
892.662	16623.19
892.842	16602.71
893.022	16651.86
893.201	16502.36
893.381	16993.87
893.561	16768.6
893.741	17143.38
893.92	16952.91
894.1	16752.21
894.28	16862.8
894.459	17014.35
894.639	17108.56
894.819	16344.67
894.998	17057.36
895.178	17243.73
895.357	16672.34
895.537	16506.46
895.716	16535.13
895.896	16721.49
896.075	16879.19
896.255	16442.97
896.434	16217.69
896.614	16801.36
896.793	16817.75
896.973	16422.49
897.152	16338.52
897.331	16604.76
897.511	16514.65
897.69	16076.38
897.87	16346.72
898.049	16610.9
898.228	16481.88
898.407	16234.08
898.587	15847.01
898.766	16219.74
898.945	16301.66
899.124	15738.47
899.304	16014.94
899.483	16438.87
899.662	16698.97
899.841	16148.06
900.02	15875.68
900.199	16186.97
900.378	15949.41
900.557	15830.63
900.737	15543.91
900.916	15840.87
901.095	16119.39
901.274	15742.57
901.453	15435.37
901.632	15476.33
901.811	15312.49
901.989	15232.62
902.168	15285.87
902.347	15761
902.526	15312.49
902.705	15353.45
902.884	15228.52
903.063	16023.14
903.242	15781.48
903.42	14954.1
903.599	15326.83
903.778	15556.2
903.957	15599.21
904.135	15087.22
904.314	15199.85
904.493	15396.46
904.672	15318.64
904.85	14665.33
905.029	14847.6
905.207	15005.3
905.386	15537.77
905.565	14096
905.743	14298.75
905.922	14276.22
906.1	14777.97
906.279	13971.07
906.457	13993.6
906.636	14417.53
906.814	14245.5
906.993	14046.85
907.171	14136.96
907.35	14288.51
907.528	14175.87
907.707	14081.66
907.885	13647.49
908.063	14298.75
908.242	13571.72
908.42	13551.24
908.598	13659.78
908.777	13887.11
908.955	13743.75
909.133	13901.44
909.311	13479.56
909.49	13602.44
909.668	13796.99
909.846	13751.94
910.024	13692.55
910.202	13966.98
910.38	14061.18
910.559	13620.87
910.737	13727.36
910.915	14040.7
911.093	13966.98
911.271	13756.04
911.449	13952.64
911.627	13944.45
911.805	14425.72
911.983	13901.44
912.161	13762.18
912.339	14274.17
912.517	14126.72
912.695	14085.76
912.872	14009.98
913.05	14098.05
913.228	14235.26
913.406	13872.77
913.584	13774.47
913.762	14290.56
913.939	13911.68
914.117	14028.42
914.295	14122.62
914.473	14435.96
914.65	14474.87
914.828	13993.6
915.006	13911.68
915.184	13942.4
915.361	14458.49
915.539	14190.2
915.716	14425.72
915.894	14335.61
916.072	14263.93
916.249	14333.56
916.427	14364.28
916.604	14100.09
916.782	14110.33
916.959	13672.07
917.137	13844.1
917.314	14132.86
917.492	14040.7
917.669	13762.18
917.847	13684.36
918.024	13942.4
918.201	13700.74
918.379	13622.92
918.556	13541
918.733	14190.2
918.911	13541
919.088	13772.42
919.265	13655.68
919.442	13786.75
919.62	13813.38
919.797	13670.02
919.974	13518.47
920.151	13987.46
920.328	13749.89
920.506	13291.15
920.683	13825.67
920.86	13512.33
921.037	13637.25
921.214	13440.65
921.391	13334.15
921.568	13659.78
921.745	13397.64
921.922	13287.05
922.099	13125.26
922.276	13864.58
922.453	13756.04
922.63	13309.58
922.807	13461.13
922.984	13465.22
923.161	13354.63
923.338	13282.95
923.514	12942.99
923.691	13334.15
923.868	13459.08
924.045	13063.82
924.222	12983.95
924.399	13385.35
924.575	13534.85
924.752	12906.13
924.929	12840.59
925.105	13047.44
925.282	12955.28
925.459	12770.96
925.635	12687
925.812	12916.37
925.989	12482.2
926.165	12846.74
926.342	12271.26
926.518	12385.94
926.695	12572.31
926.871	12248.73
927.048	12279.45
927.224	12795.54
927.401	12394.14
927.577	12246.68
927.754	12132
927.93	12705.43
928.107	12701.33
928.283	12045.98
928.459	12273.31
928.636	12387.99
928.812	12134.04
928.988	11959.97
929.165	11837.09
929.341	12060.32
929.517	12248.73
929.693	12052.13
929.87	11423.4
930.046	11845.28
930.222	11523.75
930.398	11146.92
930.574	11509.41
930.751	11574.95
930.927	11525.8
931.103	11384.49
931.279	11355.82
931.455	11243.18
931.631	11579.04
931.807	11261.61
931.983	11347.62
932.159	11247.27
932.335	11521.7
932.511	11398.82
932.687	10974.89
932.863	11558.56
933.039	11050.67
933.215	10823.34
933.391	10800.82
933.566	10901.17
933.742	11077.29
933.918	10663.6
934.094	10380.98
934.27	10628.79
934.445	10530.48
934.621	10417.85
934.797	10084.03
934.973	10569.4
935.148	10454.71
935.324	10004.16
935.5	9594.56
935.675	10415.8
935.851	10305.21
936.027	9522.88
936.202	9625.28
936.378	9875.13
936.553	9754.3
936.729	9500.36
936.904	8912.59
937.08	8527.57
937.255	8634.07
937.431	8603.35
937.606	8189.66
937.782	8386.26
937.957	8527.57
938.133	8355.54
938.308	8087.26
938.483	7886.56
938.659	7804.64
938.834	7773.92
939.009	7743.2
939.185	7544.55
939.36	7429.86
939.535	6987.5
939.71	7274.21
939.886	7454.44
940.061	7343.85
940.236	7001.83
940.411	6938.35
940.586	7239.4
940.761	7061.23
940.937	6530.8
941.112	6495.99
941.287	6778.61
941.462	6770.41
941.637	6483.7
941.812	6516.47
941.987	6647.54
942.162	6553.33
942.337	6512.37
942.512	6356.72
942.687	6698.74
942.862	6575.86
943.037	6217.46
943.212	5940.99
943.386	6219.51
943.561	6461.17
943.736	6409.97
943.911	6422.26
944.086	6330.1
944.26	6387.44
944.435	6115.06
944.61	6344.44
944.785	6647.54
944.959	6760.17
945.134	6018.81
945.309	6029.05
945.483	6123.26
945.658	6491.89
945.833	5777.15
946.007	5842.68
946.182	6598.38
946.357	6131.45
946.531	5940.99
946.706	5967.61
946.88	5943.03
947.055	6528.75
947.229	6231.8
947.404	6104.82
947.578	6700.78
947.752	6405.88
947.927	6102.78
948.101	6196.98
948.276	6319.86
948.45	6739.69
948.624	6428.4
948.799	6274.81
948.973	6670.06
949.147	6213.37
949.321	6366.96
949.496	6346.48
949.67	6811.37
949.844	6690.54
950.018	6469.36
950.193	6444.79
950.367	7026.41
950.541	6704.88
950.715	6614.77
950.889	6596.34
951.063	6692.59
951.237	6842.09
951.411	6225.65
951.585	6364.92
951.759	6760.17
951.933	6692.59
952.107	6594.29
952.281	6760.17
952.455	7122.66
952.629	7042.79
952.803	6911.72
952.977	6751.98
953.151	7118.57
953.325	6926.06
953.499	7069.42
953.672	6661.87
953.846	6887.15
954.02	6803.18
954.194	6686.45
954.368	6809.33
954.541	7085.8
954.715	6842.09
954.889	6735.6
955.062	6891.24
955.236	6952.68
955.41	7010.03
955.583	7202.54
955.757	6731.5
955.93	6932.2
956.104	6881
956.278	6905.58
956.451	6907.63
956.625	7118.57
956.798	7536.35
956.972	7145.19
957.145	6885.1
957.319	7208.68
957.492	7251.69
957.665	6967.02
957.839	6825.71
958.012	7257.83
958.185	6975.21
958.359	6895.34
958.532	7132.9
958.705	7345.89
958.879	7388.9
959.052	7118.57
959.225	6909.68
959.398	7276.26
959.572	7311.08
959.745	6911.72
959.918	7061.23
960.091	7151.34
960.264	7462.63
960.438	7005.93
