672.997	8326.19
673.195	8299.56
673.392	7904.31
673.59	7719.99
673.788	8393.77
673.985	7390.27
674.183	8012.85
674.38	7932.98
674.578	8258.6
674.775	8039.47
674.973	7687.22
675.17	7693.37
675.368	8463.4
675.565	8338.48
675.763	7715.89
675.96	7865.39
676.158	8397.87
676.355	8008.75
676.553	7715.89
676.75	7828.53
676.947	7992.37
677.145	7949.36
677.342	7705.65
677.539	7877.68
677.737	8195.12
677.934	8469.55
678.131	7894.07
678.329	7799.86
678.526	8365.1
678.723	8285.23
678.92	7806
679.118	7728.18
679.315	7652.41
679.512	8201.26
679.709	7959.6
679.906	7869.49
680.104	8332.33
680.301	8107.05
680.498	7689.27
680.695	7687.22
680.892	7947.31
681.089	7910.45
681.286	7881.78
681.483	7742.52
681.68	8238.12
681.877	8168.49
682.075	7859.25
682.272	7930.93
682.469	7969.84
682.665	7771.19
682.862	7619.64
683.059	7681.08
683.256	8008.75
683.453	7996.46
683.65	7799.86
683.847	7707.7
684.044	7806
684.241	7849.01
684.438	7816.24
684.635	7523.38
684.831	8305.71
685.028	8473.64
685.225	7633.97
685.422	7863.35
685.619	7865.39
685.815	8039.47
686.012	7795.76
686.209	7636.02
686.405	7687.22
686.602	8150.06
686.799	7367.74
686.996	7597.11
687.192	7642.17
687.389	8373.29
687.586	7636.02
687.782	7580.73
687.979	8168.49
688.175	8236.08
688.372	7541.82
688.568	7693.37
688.765	7707.7
688.962	7965.75
689.158	7818.29
689.355	7382.07
689.551	8047.66
689.748	7728.18
689.944	7560.25
690.14	7355.45
690.337	7998.51
690.533	7752.76
690.73	7615.54
690.926	7775.28
691.123	7795.76
691.319	7892.02
691.515	7572.54
691.712	7691.32
691.908	8092.72
692.104	7820.34
692.301	7588.92
692.497	7504.95
692.693	8082.48
692.889	7914.55
693.086	7791.67
693.282	7568.44
693.478	7664.69
693.674	8256.56
693.87	7590.97
694.067	7519.29
694.263	7818.29
694.459	7701.56
694.655	7566.39
694.851	7715.89
695.047	7736.37
695.243	7914.55
695.439	7623.73
695.635	7541.82
695.831	7912.5
696.027	7652.41
696.224	7410.75
696.42	7998.51
696.615	8184.88
696.811	7922.74
697.007	7488.57
697.203	7416.89
697.399	8037.42
697.595	8049.71
697.791	7095.36
697.987	7660.6
698.183	7457.85
698.379	7382.07
698.575	7330.87
698.77	7525.43
698.966	7887.92
699.162	7967.79
699.358	7423.03
699.554	7570.49
699.749	7791.67
699.945	7838.77
700.141	7599.16
700.337	7271.48
700.532	7572.54
700.728	7552.06
700.924	7425.08
701.119	7066.69
701.315	7658.55
701.511	7410.75
701.706	7550.01
701.902	7171.13
702.097	7425.08
702.293	7734.32
702.489	7500.86
702.684	7318.59
702.88	7652.41
703.075	7550.01
703.271	7271.48
703.466	7279.68
703.662	7646.26
703.857	7566.39
704.053	7197.76
704.248	7537.72
704.443	7820.34
704.639	7664.69
704.834	7476.28
705.03	7365.69
705.225	7767.09
705.42	7896.11
705.616	7611.45
705.811	7324.73
706.006	7541.82
706.202	7418.94
706.397	7519.29
706.592	7242.81
706.787	7642.17
706.983	7668.79
707.178	7449.66
707.373	7246.91
707.568	7691.32
707.763	7763
707.959	7320.63
708.154	7291.96
708.349	7662.65
708.544	7674.93
708.739	7238.72
708.934	7486.52
709.129	7756.85
709.324	7806
709.519	7359.55
709.714	7228.48
709.909	7769.14
710.104	7820.34
710.299	7220.28
710.494	7257.15
710.689	7697.46
710.884	7470.14
711.079	7361.59
711.274	7396.41
711.469	7787.57
711.664	7744.56
711.859	7253.05
712.054	7463.99
712.249	7599.16
712.443	7793.72
712.638	7140.41
712.833	7281.72
713.028	7656.5
713.223	7402.55
713.417	7543.86
713.612	7236.67
713.807	7654.45
714.002	8154.16
714.196	7502.9
714.391	7205.95
714.586	7812.15
714.78	7334.97
714.975	7138.37
715.17	7224.38
715.364	7400.51
715.559	7779.38
715.754	6796.35
715.948	7308.35
716.143	7736.37
716.337	7328.83
716.532	7330.87
716.726	7187.52
716.921	7423.03
717.115	7820.34
717.31	7154.75
717.504	7719.99
717.699	7230.52
717.893	7386.17
718.088	6954.05
718.282	7121.98
718.476	7410.75
718.671	7302.2
718.865	7234.62
719.059	6995.01
719.254	7306.3
719.448	7576.63
719.642	8430.63
719.837	6855.75
720.031	7552.06
720.225	7580.73
720.419	7031.87
720.614	6939.71
720.808	7609.4
721.002	7193.66
721.196	6845.51
721.39	6827.07
721.585	7611.45
721.779	7408.7
721.973	6800.45
722.167	6771.78
722.361	7347.26
722.555	7513.14
722.749	6960.19
722.943	6960.19
723.137	6984.77
723.331	7390.27
723.525	6814.79
723.719	7062.59
723.913	7275.58
724.107	7357.5
724.301	6603.85
724.495	6999.1
724.689	7672.89
724.883	7470.14
725.077	6757.44
725.271	6886.47
725.465	7513.14
725.659	7130.17
725.853	6908.99
726.046	6792.26
726.24	6997.06
726.434	7353.4
726.628	6997.06
726.822	6974.53
727.015	7451.7
727.209	7550.01
727.403	6825.03
727.596	6685.76
727.79	7386.17
727.984	7316.54
728.177	7021.63
728.371	7007.3
728.565	7259.2
728.758	7005.25
728.952	6847.55
729.146	6962.24
729.339	7420.99
729.533	7277.63
729.726	6874.18
729.92	6784.07
730.113	7535.67
730.307	7312.44
730.5	6853.7
730.694	6868.03
730.887	6915.14
731.081	7377.98
731.274	6888.51
731.468	7115.84
731.661	7193.66
731.854	7099.45
732.048	6816.83
732.241	6767.68
732.435	6890.56
732.628	7388.22
732.821	7027.78
733.014	6878.27
733.208	6947.9
733.401	7195.71
733.594	6888.51
733.788	6790.21
733.981	7504.95
734.174	7189.56
734.367	6702.15
734.56	7169.09
734.754	7253.05
734.947	7087.17
735.14	6857.79
735.333	6997.06
735.526	7201.85
735.719	6921.28
735.912	6806.59
736.105	6831.17
736.298	7177.28
736.491	7017.54
736.684	6911.04
736.877	6685.76
737.07	7025.73
737.263	7384.12
737.456	6941.76
737.649	6655.05
737.842	6947.9
738.035	7181.37
738.228	6976.58
738.421	6941.76
738.614	7418.94
738.807	7205.95
739	6607.94
739.192	6745.16
739.385	7308.35
739.578	7195.71
739.771	7001.15
739.964	6673.48
740.156	7263.29
740.349	7029.82
740.542	6798.4
740.735	6714.44
740.927	6612.04
741.12	6921.28
741.313	6806.59
741.505	6757.44
741.698	7197.76
741.891	7066.69
742.083	7001.15
742.276	6704.2
742.468	6925.38
742.661	7150.65
742.854	6845.51
743.046	6857.79
743.239	7423.03
743.431	7025.73
743.624	6732.87
743.816	6577.22
744.009	6947.9
744.201	7087.17
744.393	6841.41
744.586	6577.22
744.778	7345.21
744.971	6952
745.163	6763.59
745.355	6759.49
745.548	6927.42
745.74	6749.25
745.932	6761.54
746.125	6681.67
746.317	7584.82
746.509	6939.71
746.702	6804.55
746.894	6763.59
747.086	6911.04
747.278	7136.32
747.471	6904.9
747.663	6890.56
747.855	7052.35
748.047	7367.74
748.239	6687.81
748.431	6601.8
748.623	7337.02
748.815	7222.33
749.008	6550.6
749.2	6700.1
749.392	7142.46
749.584	7025.73
749.776	6724.68
749.968	6773.83
750.16	7132.22
750.352	6927.42
750.544	6833.22
750.736	6626.37
750.928	7074.88
751.12	6999.1
751.311	6640.71
751.503	6763.59
751.695	6880.32
751.887	6974.53
752.079	6609.99
752.271	6648.9
752.463	7629.88
752.654	6949.95
752.846	6585.41
753.038	6585.41
753.23	6804.55
753.421	7025.73
753.613	6646.85
753.805	6896.71
753.997	7044.16
754.188	7115.84
754.38	6407.24
754.572	6614.09
754.763	6827.07
754.955	6775.88
755.146	6616.13
755.338	6587.46
755.53	6925.38
755.721	6865.99
755.913	6327.37
756.104	6411.34
756.296	6583.37
756.487	6904.9
756.679	6194.25
756.87	6585.41
757.062	6739.01
757.253	6898.75
757.445	6468.68
757.636	6446.15
757.827	6575.17
758.019	7214.14
758.21	6538.31
758.401	6503.5
758.593	7136.32
758.784	7017.54
758.975	6241.36
759.167	6118.48
759.358	6530.12
759.549	6714.44
759.74	6444.1
759.932	6380.62
760.123	6820.93
760.314	6353.99
760.505	6247.5
760.696	6245.45
760.888	7091.26
761.079	6528.07
761.27	6184.01
761.461	6143.05
761.652	7015.49
761.843	6544.45
762.034	6370.38
762.225	6470.73
762.416	6419.53
762.607	6593.61
762.798	6177.87
762.989	6216.78
763.18	7308.35
763.371	6231.12
763.562	6181.96
763.753	6313.03
763.944	6601.8
764.135	6579.27
764.326	6417.48
764.517	6241.36
764.708	6689.86
764.899	6722.63
765.089	6100.05
765.28	5913.68
765.471	6401.1
765.662	6644.81
765.853	6231.12
766.043	5989.46
766.234	6528.07
766.425	6661.19
766.615	6077.52
766.806	6122.57
766.997	6870.08
767.187	6362.19
767.378	6116.43
767.569	5880.91
767.759	6507.59
767.95	6292.55
768.141	6360.14
768.331	6063.18
768.522	6308.94
768.712	6573.13
768.903	6052.94
769.093	6020.17
769.284	6736.96
769.474	6364.23
769.665	5977.17
769.855	5907.54
770.046	6339.66
770.236	6149.2
770.426	6339.66
770.617	5868.63
770.807	6370.38
770.998	6147.15
771.188	6218.83
771.378	5936.21
771.569	6440.01
771.759	6296.65
771.949	5684.31
772.139	5725.27
772.33	6216.78
772.52	6612.04
772.71	6034.51
772.9	5735.51
773.09	6501.45
773.281	6644.81
773.471	5805.14
773.661	5864.53
773.851	6446.15
774.041	5948.5
774.231	5702.74
774.421	5962.83
774.611	6376.52
774.802	6091.85
774.992	5872.72
775.182	5870.67
775.372	6108.24
775.562	6284.36
775.752	5723.22
775.942	5641.3
776.131	6460.49
776.321	6100.05
776.511	5813.33
776.701	5690.45
776.891	6255.69
777.081	5674.07
777.271	5860.43
777.461	5764.18
777.651	6100.05
777.84	6270.03
778.03	5923.92
778.22	5735.51
778.41	6169.68
778.599	5825.62
778.789	5760.08
778.979	5579.86
779.169	5973.07
779.358	5833.81
779.548	5813.33
779.738	5518.42
779.927	6030.41
780.117	5706.84
780.307	5440.6
780.496	5387.35
780.686	6030.41
780.875	6349.9
781.065	5579.86
781.254	5715.03
781.444	5760.08
781.633	5903.44
781.823	5401.69
782.012	5596.25
782.202	5839.95
782.391	5862.48
782.581	5375.06
782.77	5545.05
782.96	5971.02
783.149	5555.29
783.338	5571.67
783.528	5172.32
783.717	5979.22
783.906	5977.17
784.096	5616.72
784.285	5391.45
784.474	5588.05
784.663	5547.09
784.853	5301.34
785.042	5364.82
785.231	5510.23
785.42	5987.41
785.61	5665.88
785.799	5338.2
785.988	5559.38
786.177	5643.35
786.366	5592.15
786.555	5600.34
786.744	5979.22
786.933	5647.44
787.122	5334.11
787.312	5258.33
787.501	5581.91
787.69	5680.21
787.879	5420.12
788.068	5348.44
788.257	5250.14
788.445	5463.13
788.634	5278.81
788.823	5387.35
789.012	6042.7
789.201	5837.91
789.39	5313.63
789.579	5227.61
789.768	5299.29
789.957	5299.29
790.145	5305.43
790.334	5016.67
790.523	5399.64
790.712	5278.81
790.9	5391.45
791.089	5188.7
791.278	5665.88
791.467	5559.38
791.655	5430.36
791.844	5782.61
792.033	5403.74
792.221	5403.74
792.41	5262.43
792.599	4953.18
792.787	5549.14
792.976	5518.42
793.164	5014.62
793.353	5217.37
793.541	5526.61
793.73	5416.02
793.918	5252.19
794.107	5080.16
794.295	5299.29
794.484	5387.35
794.672	5194.84
794.861	5045.34
795.049	5514.33
795.238	5715.03
795.426	4979.81
795.614	5194.84
795.803	5413.98
795.991	5600.34
796.179	4998.24
796.368	5012.57
796.556	5600.34
796.744	5037.15
796.932	5141.6
797.121	4928.61
797.309	5356.63
797.497	5545.05
797.685	5094.49
797.874	5151.84
798.062	5260.38
798.25	5635.16
798.438	4897.89
798.626	5059.68
798.814	5241.95
799.002	5848.15
799.19	5174.36
799.378	5088.35
799.566	5502.04
799.755	5487.7
799.943	5215.32
800.131	5018.72
800.318	5258.33
800.506	5448.79
800.694	4973.66
800.882	5088.35
801.07	5633.11
801.258	5209.18
801.446	4879.46
801.634	5049.44
801.822	5362.78
802.01	5370.97
802.197	5059.68
802.385	5141.6
802.573	5225.56
802.761	5178.46
802.949	5104.73
803.136	5055.58
803.324	5473.37
803.512	5409.88
803.699	4998.24
803.887	4928.61
804.075	5620.82
804.262	5045.34
804.45	5119.07
804.638	5069.92
804.825	5164.12
805.013	5313.63
805.201	4947.04
805.388	5057.63
805.576	5321.82
805.763	5710.93
805.951	4973.66
806.138	5213.28
806.326	5895.25
806.513	5403.74
806.701	5221.47
806.888	5028.96
807.075	5577.81
807.263	5891.15
807.45	5002.33
807.638	5010.53
807.825	5887.06
808.012	5520.47
808.2	5243.99
808.387	5301.34
808.574	5551.19
808.761	5581.91
808.949	5037.15
809.136	5094.49
809.323	5266.52
809.51	5338.2
809.698	5301.34
809.885	5348.44
810.072	5450.84
810.259	5653.59
810.446	5223.51
810.633	5125.21
810.82	5665.88
811.008	5680.21
811.195	5358.68
811.382	5338.2
811.569	5456.98
811.756	4926.56
811.943	5059.68
812.13	5026.91
812.317	5289.05
812.504	5319.77
812.691	5135.45
812.878	5190.75
813.064	5610.58
813.251	5299.29
813.438	4971.61
813.625	5190.75
813.812	5229.66
813.999	5409.88
814.186	5416.02
814.372	5092.44
814.559	5483.61
814.746	5721.17
814.933	5227.61
815.12	5227.61
815.306	5092.44
815.493	5127.26
815.68	5141.6
815.866	5229.66
816.053	5551.19
816.24	5846.1
816.426	5243.99
816.613	5092.44
816.799	5631.06
816.986	5672.02
817.173	5114.97
817.359	5125.21
817.546	5391.45
817.732	5092.44
817.919	4887.65
818.105	5352.54
818.292	5289.05
818.478	5581.91
818.665	5293.15
818.851	5041.25
819.037	5934.16
819.224	5385.3
819.41	5243.99
819.597	5137.5
819.783	5758.03
819.969	5536.85
820.156	5119.07
820.342	5104.73
820.528	6153.29
820.714	5272.67
820.901	5241.95
821.087	5139.55
821.273	5745.75
821.459	5133.4
821.646	4955.23
821.832	5047.39
822.018	5403.74
822.204	5211.23
822.39	4985.95
822.576	4873.31
822.762	5514.33
822.948	5274.71
823.134	5239.9
823.32	5065.82
823.507	5055.58
823.693	5311.58
823.879	5346.39
824.065	5110.88
824.25	5217.37
824.436	5149.79
824.622	4940.9
824.808	5008.48
824.994	5178.46
825.18	5246.04
825.366	4850.78
825.552	4854.88
825.738	5131.36
825.923	5467.22
826.109	5305.43
826.295	4869.22
826.481	5069.92
826.667	5067.87
826.852	5061.73
827.038	4807.78
827.224	5473.37
827.409	5583.96
827.595	4842.59
827.781	5143.64
827.966	5411.93
828.152	5444.7
828.338	5016.67
828.523	4699.23
828.709	5063.77
828.894	5323.87
829.08	4904.03
829.266	4848.74
829.451	4981.85
829.637	5186.65
829.822	4912.22
830.008	4793.44
830.193	5301.34
830.378	5444.7
830.564	4998.24
830.749	4736.1
830.935	5157.98
831.12	5323.87
831.305	4725.86
831.491	4906.08
831.676	4637.8
831.861	5168.22
832.047	4658.28
832.232	4555.88
832.417	5219.42
832.602	5108.83
832.788	4615.27
832.973	4480.1
833.158	4975.71
833.343	5182.56
833.528	4881.5
833.714	4867.17
833.899	5002.33
834.084	5479.51
834.269	4928.61
834.454	4717.67
834.639	5102.68
834.824	5102.68
835.009	5022.81
835.194	4842.59
835.379	5243.99
835.564	5276.76
835.749	4836.45
835.934	4553.83
836.119	4967.52
836.304	4944.99
836.489	4736.1
836.674	4856.93
836.859	4711.52
837.044	5203.04
837.228	4682.85
837.413	4689
837.598	4992.09
837.783	5114.97
837.968	4650.08
838.152	4600.93
838.337	4547.69
838.522	5323.87
838.707	5164.12
838.891	4809.83
839.076	5026.91
839.261	5026.91
839.445	4596.84
839.63	4652.13
839.815	5309.53
839.999	4781.15
840.184	4529.25
840.368	4537.45
840.553	5004.38
840.737	4988
840.922	4369.51
841.106	4322.41
841.291	4588.64
841.475	4801.63
841.66	4535.4
841.844	4633.7
842.029	5360.73
842.213	4592.74
842.397	4482.15
842.582	4441.19
842.766	5088.35
842.951	4856.93
843.135	4486.25
843.319	4365.42
843.504	4844.64
843.688	4938.85
843.872	4238.44
844.056	4371.56
844.241	5067.87
844.425	4545.64
844.609	4656.23
844.793	4279.4
844.977	4938.85
845.161	4768.87
845.346	4308.07
845.53	4498.53
845.714	4824.16
845.898	5014.62
846.082	4306.02
846.266	4453.48
846.45	4713.57
846.634	4768.87
846.818	4461.67
847.002	4437.09
847.186	4715.62
847.37	4338.79
847.554	4232.3
847.738	4389.99
847.922	4523.11
848.106	4553.83
848.29	4203.63
848.473	4226.15
848.657	4768.87
848.841	4635.75
849.025	4234.35
849.209	4125.8
849.392	4662.37
849.576	4578.4
849.76	3982.45
849.944	4297.83
850.127	4863.07
850.311	4248.68
850.495	4088.94
850.678	4043.88
850.862	4725.86
851.046	4863.07
851.229	4486.25
851.413	4129.9
851.596	4500.58
851.78	4412.52
851.964	4355.18
852.147	4279.4
852.331	5061.73
852.514	4568.16
852.698	4422.76
852.881	3900.53
853.065	4602.98
853.248	4418.66
853.431	4303.98
853.615	4258.92
853.798	4996.19
853.982	4572.26
854.165	4281.45
854.348	4260.97
854.532	3906.67
854.715	4207.72
854.898	4226.15
855.081	4101.23
855.265	4592.74
855.448	4772.96
855.631	3953.77
855.814	4072.56
855.997	4605.03
856.181	4263.02
856.364	4269.16
856.547	3933.29
856.73	4277.35
856.913	4367.46
857.096	3990.64
857.279	4166.76
857.462	4342.89
857.645	4621.41
857.828	4181.1
858.011	4258.92
858.194	4166.76
858.377	4443.24
858.56	3800.18
858.743	4004.97
858.926	4117.61
859.109	4381.8
859.292	3951.73
859.475	4027.5
859.658	4476.01
859.841	4379.75
860.023	3912.81
860.206	3787.89
860.389	4398.18
860.572	4662.37
860.755	3972.21
860.937	3925.1
861.12	4189.29
861.303	4129.9
861.486	3927.15
861.668	3757.17
861.851	4416.62
862.034	4162.67
862.216	3933.29
862.399	3566.71
862.581	4375.66
862.764	4441.19
862.947	4017.26
863.129	3648.63
863.312	3894.38
863.494	4308.07
863.677	4093.04
863.859	3699.83
864.042	4340.84
864.224	4318.31
864.406	3785.84
864.589	3609.72
864.771	4113.52
864.954	3673.2
865.136	3775.6
865.318	3482.74
865.501	4199.53
865.683	3546.23
865.865	3683.44
866.048	3771.51
866.23	4093.04
866.412	4043.88
866.594	3497.08
866.777	3769.46
866.959	4183.15
867.141	4023.41
867.323	3916.91
867.505	3933.29
867.687	3863.66
867.869	4129.9
868.052	3693.68
868.234	3703.92
868.416	3933.29
868.598	4041.84
868.78	3638.39
868.962	3492.98
869.144	4201.58
869.326	4150.38
869.508	3667.06
869.69	3617.91
869.872	3996.78
870.054	4265.07
870.236	3531.89
870.417	3609.72
870.599	3972.21
870.781	4326.5
870.963	3787.89
871.145	3560.56
871.327	3576.95
871.508	3980.4
871.69	3638.39
871.872	3677.3
872.054	3796.08
872.235	3957.87
872.417	3595.38
872.599	3404.92
872.78	4346.98
872.962	3935.34
873.144	3548.28
873.325	3732.59
873.507	4146.28
873.689	3736.69
873.87	3462.26
874.052	3636.34
874.233	3740.79
874.415	4125.8
874.596	3574.9
874.778	3628.15
874.959	4062.32
875.141	4021.36
875.322	3548.28
875.503	3533.94
875.685	3961.97
875.866	3513.46
876.048	3425.4
876.229	3540.08
876.41	3705.97
876.592	4119.66
876.773	3650.67
876.954	3341.43
877.136	4217.96
877.317	3804.27
877.498	3349.62
877.679	3708.02
877.86	3943.53
878.042	3769.46
878.223	3665.01
878.404	3992.69
878.585	3998.83
878.766	4502.63
878.947	3908.72
879.128	3744.88
879.309	3998.83
879.49	4197.48
879.672	3638.39
879.853	3742.83
880.034	3828.85
880.215	3974.25
880.396	3689.59
880.576	3601.52
880.757	3791.98
880.938	4207.72
881.119	3579
881.3	3699.83
881.481	3732.59
881.662	4777.06
881.843	3626.1
882.023	3544.18
882.204	4033.65
882.385	3902.58
882.566	3669.11
882.747	3617.91
882.927	3828.85
883.108	4111.47
883.289	3609.72
883.469	3961.97
883.65	3925.1
883.831	3970.16
884.011	3939.44
884.192	3630.2
884.373	4340.84
884.553	4123.76
884.734	3921.01
884.914	4080.75
885.095	4621.41
885.275	4486.25
885.456	4011.12
885.636	3673.2
885.817	4093.04
885.997	3900.53
886.178	3699.83
886.358	3925.1
886.538	4244.59
886.719	4985.95
886.899	3765.36
887.08	3822.7
887.26	4381.8
887.44	3912.81
887.621	3562.61
887.801	3798.13
887.981	4801.63
888.161	4170.86
888.342	3904.62
888.522	3875.95
888.702	4205.67
888.882	4437.09
889.062	3941.49
889.242	3556.47
889.423	4498.53
889.603	4303.98
889.783	3933.29
889.963	3992.69
890.143	4256.87
890.323	4371.56
890.503	3728.5
890.683	3880.05
890.863	4281.45
891.043	4144.24
891.223	3984.49
891.403	4029.55
891.583	4134
891.763	4093.04
891.943	4025.45
892.122	3820.66
892.302	4170.86
892.482	4213.87
892.662	3988.59
892.842	3847.28
893.022	4193.39
893.201	4045.93
893.381	3927.15
893.561	3849.33
893.741	4328.55
893.92	4095.08
894.1	4050.03
894.28	3798.13
894.459	4119.66
894.639	4277.35
894.819	3851.38
894.998	3789.94
895.178	4142.19
895.357	4099.18
895.537	3730.55
895.716	3708.02
895.896	4037.74
896.075	4463.72
896.255	3798.13
896.434	3476.6
896.614	4166.76
896.793	4402.28
896.973	3789.94
897.152	3765.36
897.331	4197.48
897.511	4291.69
897.69	3478.65
897.87	3716.21
898.049	4129.9
898.228	4084.84
898.407	3941.49
898.587	3865.71
898.766	3871.86
898.945	4160.62
899.124	3970.16
899.304	3830.9
899.483	3986.54
899.662	4478.05
899.841	3732.59
900.02	3742.83
900.199	4267.11
900.378	3982.45
900.557	3495.03
900.737	3540.08
900.916	4084.84
901.095	3910.77
901.274	3888.24
901.453	3492.98
901.632	3748.98
901.811	3566.71
901.989	3533.94
902.168	3417.21
902.347	4007.02
902.526	3654.77
902.705	3611.76
902.884	3568.76
903.063	4199.53
903.242	3996.78
903.42	3388.53
903.599	3665.01
903.778	4052.08
903.957	4035.69
904.135	3654.77
904.314	3603.57
904.493	3593.33
904.672	3703.92
904.85	3431.54
905.029	3288.18
905.207	3609.72
905.386	4236.39
905.565	3105.92
905.743	3265.66
905.922	3466.36
906.1	3753.07
906.279	3114.11
906.457	3245.18
906.636	3368.06
906.814	3392.63
906.993	3253.37
907.171	3204.22
907.35	3597.43
907.528	3613.81
907.707	3380.34
907.885	3193.98
908.063	3859.57
908.242	3118.2
908.42	3146.87
908.598	2782.34
908.777	3599.48
908.955	3228.79
909.133	3286.14
909.311	2987.13
909.49	3265.66
909.668	3282.04
909.846	3228.79
910.024	2958.46
910.202	3507.32
910.38	3597.43
910.559	3042.43
910.737	3064.96
910.915	3574.9
911.093	3550.32
911.271	3294.33
911.449	3542.13
911.627	3628.15
911.805	4037.74
911.983	3259.51
912.161	3314.81
912.339	3636.34
912.517	3726.45
912.695	3376.25
912.872	3204.22
913.05	3220.6
913.228	3576.95
913.406	3490.93
913.584	3366.01
913.762	3796.08
913.939	3368.06
914.117	3273.85
914.295	3198.07
914.473	3605.62
914.65	3724.4
914.828	3220.6
915.006	3169.4
915.184	3269.75
915.361	3677.3
915.539	3335.29
915.716	3544.18
915.894	3705.97
916.072	3538.04
916.249	3591.28
916.427	3400.82
916.604	3234.94
916.782	3773.55
916.959	3198.07
917.137	3212.41
917.314	3560.56
917.492	3777.65
917.669	3361.91
917.847	3230.84
918.024	3638.39
918.201	3245.18
918.379	3339.38
918.556	3333.24
918.733	3687.54
918.911	3368.06
919.088	3527.8
919.265	3157.11
919.442	3449.97
919.62	3376.25
919.797	3110.01
919.974	3005.56
920.151	3302.52
920.328	3599.48
920.506	3114.11
920.683	3339.38
920.86	3204.22
921.037	3196.03
921.214	3167.35
921.391	3030.14
921.568	3445.88
921.745	3021.95
921.922	3093.63
922.099	2987.13
922.276	3552.37
922.453	3374.2
922.63	2841.73
922.807	3423.35
922.984	3265.66
923.161	3097.72
923.338	3200.12
923.514	3005.56
923.691	3327.1
923.868	3314.81
924.045	2964.61
924.222	2968.7
924.399	3310.71
924.575	3521.65
924.752	3140.73
924.929	2985.09
925.105	3376.25
925.282	3122.3
925.459	3087.48
925.635	2952.32
925.812	3298.42
925.989	3107.96
926.165	3136.63
926.342	2886.78
926.518	2798.72
926.695	3316.86
926.871	2849.92
927.048	2870.4
927.224	3214.46
927.401	2823.3
927.577	3030.14
927.754	2675.84
927.93	3388.53
928.107	3347.58
928.283	2778.24
928.459	2905.21
928.636	3337.34
928.812	3060.86
928.988	2714.75
929.165	2661.51
929.341	3048.57
929.517	3009.66
929.693	3155.07
929.87	2454.66
930.046	3083.39
930.222	2858.11
930.398	2778.24
930.574	2802.82
930.751	2921.6
930.927	2866.3
931.103	2614.4
931.279	2790.53
931.455	2745.47
931.631	2983.04
931.807	2507.91
931.983	2505.86
932.159	2649.22
932.335	2819.2
932.511	2618.5
932.687	2555.01
932.863	2778.24
933.039	2784.38
933.215	2471.04
933.391	2434.18
933.566	2700.42
933.742	2847.87
933.918	2559.11
934.094	2374.79
934.27	2702.47
934.445	2768
934.621	2438.28
934.797	2309.26
934.973	2839.68
935.148	2641.03
935.324	2301.06
935.5	2110.6
935.675	2739.33
935.851	2546.82
936.027	2411.65
936.202	2331.78
936.378	2481.28
936.553	2213
936.729	2569.35
936.904	2075.79
937.08	2094.22
937.255	2157.71
937.431	1885.33
937.606	1938.57
937.782	2100.36
937.957	2186.38
938.133	1942.67
938.308	1856.65
938.483	2022.54
938.659	1905.81
938.834	1846.41
939.009	1760.4
939.185	1934.48
939.36	1860.75
939.535	1291.41
939.71	1784.98
939.886	2129.03
940.061	2024.59
940.236	1823.89
940.411	1643.67
940.586	2010.25
940.761	1922.19
940.937	1541.27
941.112	1447.06
941.287	1807.5
941.462	1696.91
941.637	1416.34
941.812	1514.64
941.987	1760.4
942.162	1825.93
942.337	1549.46
942.512	1553.55
942.687	1959.05
942.862	1799.31
943.037	1301.65
943.212	1191.06
943.386	1590.42
943.561	1793.17
943.736	1604.75
943.911	1793.17
944.086	1733.78
944.26	1782.93
944.435	1420.44
944.61	1465.49
944.785	1940.62
944.959	2151.56
945.134	1471.64
945.309	1315.99
945.483	1387.67
945.658	1830.03
945.833	1152.15
946.007	1268.89
946.182	1987.72
946.357	1320.09
946.531	1359
946.706	1227.93
946.88	1303.7
947.055	1592.47
947.229	1461.4
947.404	1250.46
947.578	1864.85
947.752	1574.03
947.927	1336.47
948.101	1256.6
948.276	1744.02
948.45	1617.04
948.624	1569.94
948.799	1322.13
948.973	1733.78
949.147	1377.43
949.321	1471.64
949.496	1397.91
949.67	1987.72
949.844	1498.26
950.018	1473.68
950.193	1496.21
950.367	2233.48
950.541	1647.76
950.715	1594.51
950.889	1676.43
951.063	1602.71
951.237	1838.22
951.411	1189.02
951.585	1313.94
951.759	1897.61
951.933	1614.99
952.107	1430.68
952.281	1696.91
952.455	2045.07
952.629	1981.58
952.803	1455.25
952.977	1408.15
953.151	1856.65
953.325	1774.74
953.499	1614.99
953.672	1440.92
953.846	1416.34
954.02	1610.9
954.194	1430.68
954.368	1539.22
954.541	1889.42
954.715	1703.06
954.889	1569.94
955.062	1442.96
955.236	1692.82
955.41	1721.49
955.583	1709.2
955.757	1397.91
955.93	1741.97
956.104	1651.86
956.278	1600.66
956.451	1629.33
956.625	1846.41
956.798	2237.58
956.972	1907.85
957.145	1432.72
957.319	1754.26
957.492	1707.15
957.665	1598.61
957.839	1526.93
958.012	1997.96
958.185	1672.34
958.359	1569.94
958.532	1713.3
958.705	1938.57
958.879	1754.26
959.052	1612.95
959.225	1412.25
959.398	1832.08
959.572	1928.33
959.745	1664.15
959.918	1725.58
960.091	1756.3
960.264	1942.67
960.438	1377.43
960.611	1606.8
960.784	1942.67
960.957	1606.8
961.13	1909.9
961.303	1596.56
961.476	1887.37
961.649	1950.86
961.822	1414.29
961.995	1594.51
962.168	2036.88
962.341	1799.31
