670.624	36194.43
670.822	35885.19
671.02	36040.84
671.218	36100.23
671.415	36030.6
671.613	35825.8
671.811	35952.77
672.009	36337.79
672.206	36358.27
672.404	36057.22
672.602	35823.75
672.799	35944.58
672.997	35920.01
673.195	36253.83
673.392	35721.35
673.59	35442.83
673.788	36200.58
673.985	35385.49
674.183	35840.14
674.38	35917.96
674.578	35915.91
674.775	35754.12
674.973	35463.31
675.17	35496.08
675.368	35756.17
675.565	35887.24
675.763	35489.93
675.96	35432.59
676.158	36167.81
676.355	35129.49
676.553	35360.91
676.75	35674.25
676.947	35983.49
677.145	35913.86
677.342	35526.8
677.539	35707.02
677.737	35899.53
677.934	35975.3
678.131	35922.05
678.329	35483.79
678.526	36051.08
678.723	35672.2
678.92	35852.42
679.118	35274.9
679.315	35299.47
679.512	35942.53
679.709	35494.03
679.906	35297.42
680.104	35838.09
680.301	35457.17
680.498	34896.02
680.695	34973.84
680.892	35178.64
681.089	35330.19
681.286	35477.65
681.483	34924.69
681.68	35215.51
681.877	35739.79
682.075	34877.59
682.272	35326.1
682.469	35168.4
682.665	35485.84
682.862	35025.04
683.059	35182.74
683.256	35039.38
683.453	35399.82
683.65	34633.88
683.847	35252.37
684.044	34926.74
684.241	34736.28
684.438	35096.72
684.635	34781.34
684.831	35678.35
685.028	35803.27
685.225	34719.9
685.422	34961.56
685.619	35264.66
685.815	35164.31
686.012	35145.87
686.209	34441.37
686.405	34678.94
686.602	35530.89
686.799	34457.76
686.996	34756.76
687.192	34502.81
687.389	35403.92
687.586	34846.87
687.782	34764.95
687.979	35174.55
688.175	34734.23
688.372	34547.87
688.568	35055.76
688.765	34623.64
688.962	35278.99
689.158	34470.04
689.355	34379.93
689.551	34599.07
689.748	34498.72
689.944	34263.2
690.14	34338.97
690.337	34848.92
690.533	34793.62
690.73	34252.96
690.926	34822.3
691.123	34453.66
691.319	34896.02
691.515	34062.5
691.712	34234.53
691.908	34539.68
692.104	34384.03
692.301	34173.09
692.497	33738.92
692.693	34914.45
692.889	34486.43
693.086	34097.31
693.282	34291.87
693.478	34332.83
693.674	34586.78
693.87	33945.76
694.067	34267.3
694.263	34511
694.459	34218.14
694.655	34328.73
694.851	34152.61
695.047	34111.65
695.243	34506.91
695.439	34168.99
695.635	33857.7
695.831	34001.06
696.027	34095.27
696.224	33544.36
696.42	33980.58
696.615	34541.72
696.811	34121.89
697.007	33478.83
697.203	33929.38
697.399	33939.62
697.595	34150.56
697.791	33548.46
697.987	33712.3
698.183	33663.14
698.379	33493.16
698.575	33548.46
698.77	33929.38
698.966	33886.37
699.162	34035.88
699.358	33730.73
699.554	33523.88
699.749	34480.28
699.945	33931.43
700.141	33757.35
700.337	33822.89
700.532	33601.71
700.728	33958.05
700.924	33282.22
701.119	33296.56
701.315	33278.13
701.511	33603.75
701.706	33757.35
701.902	33134.77
702.097	33646.76
702.293	33753.26
702.489	33599.66
702.684	33605.8
702.88	33591.47
703.075	33577.13
703.271	32850.1
703.466	33257.65
703.662	33527.98
703.857	33603.75
704.053	33345.71
704.248	33067.19
704.443	33773.74
704.639	33491.12
704.834	33433.77
705.03	33167.54
705.225	33474.73
705.42	33501.36
705.616	33093.81
705.811	33231.02
706.006	33165.49
706.202	33040.56
706.397	32944.31
706.592	33028.27
706.787	33269.93
706.983	33280.17
707.178	33525.93
707.373	33237.17
707.568	33345.71
707.763	33282.22
707.959	32909.49
708.154	32821.43
708.349	32827.57
708.544	33251.5
708.739	33274.03
708.934	32786.61
709.129	33110.19
709.324	32987.32
709.519	32731.32
709.714	32821.43
709.909	33464.49
710.104	33159.34
710.299	32921.78
710.494	32827.57
710.689	32987.32
710.884	32962.74
711.079	33194.16
711.274	32932.02
711.469	32958.64
711.664	33081.52
711.859	32678.07
712.054	32708.79
712.249	32653.5
712.443	32856.25
712.638	32483.51
712.833	32307.39
713.028	33153.2
713.223	32553.15
713.417	32895.16
713.612	32577.72
713.807	32803
714.002	33263.79
714.196	32909.49
714.391	32137.41
714.586	32788.66
714.78	32594.11
714.975	32426.17
715.17	31824.07
715.364	32766.13
715.559	32680.12
715.754	31676.62
715.948	32012.48
716.143	32516.28
716.337	32420.03
716.532	32370.88
716.726	32221.37
716.921	32395.45
717.115	32344.25
717.31	31826.12
717.504	32870.58
717.699	32213.18
717.893	32417.98
718.088	32073.92
718.282	31840.45
718.476	32225.47
718.671	31951.04
718.865	31533.26
719.059	31559.88
719.254	31883.46
719.448	32585.91
719.642	33145.01
719.837	31539.4
720.031	31582.41
720.225	31652.04
720.419	31854.79
720.614	31166.67
720.808	32098.5
721.002	31705.29
721.196	31281.36
721.39	31215.82
721.585	32069.83
721.779	31598.79
721.973	31402.19
722.167	31172.81
722.361	31404.24
722.555	31918.28
722.749	31350.99
722.943	31307.98
723.137	31119.57
723.331	31615.18
723.525	31480.01
723.719	31006.93
723.913	31693
724.107	31473.87
724.301	31303.88
724.495	31301.84
724.689	31641.8
724.883	31385.8
725.077	31176.91
725.271	31281.36
725.465	31606.98
725.659	31414.48
725.853	31394
726.046	30769.37
726.24	30845.14
726.434	30974.16
726.628	31033.55
726.822	30859.48
727.015	31879.36
727.209	31078.61
727.403	30982.35
727.596	30925.01
727.79	31609.03
727.984	31301.84
728.177	31047.89
728.371	30884.05
728.565	31361.23
728.758	31109.33
728.952	30912.72
729.146	31297.74
729.339	31387.85
729.533	31066.32
729.726	31023.31
729.92	31133.9
730.113	31922.37
730.307	31566.02
730.5	31172.81
730.694	30609.62
730.887	31101.14
731.081	31537.35
731.274	31051.98
731.468	30822.61
731.661	31453.39
731.854	31416.52
732.048	30976.21
732.241	30943.44
732.435	31279.31
732.628	31094.99
732.821	31121.62
733.014	30914.77
733.208	31043.79
733.401	31443.15
733.594	31103.18
733.788	31189.2
733.981	31582.41
734.174	31244.49
734.367	31101.14
734.56	31203.53
734.754	31412.43
734.947	31588.55
735.14	30656.73
735.333	31410.38
735.526	31453.39
735.719	31008.98
735.912	30988.5
736.105	30865.62
736.298	30867.67
736.491	30947.54
736.684	30499.03
736.877	30634.2
737.07	30935.25
737.263	31240.4
737.456	30720.21
737.649	30855.38
737.842	31021.27
738.035	31279.31
738.228	30279.9
738.421	31060.18
738.614	31434.95
738.807	31176.91
739	30445.79
739.192	30316.76
739.385	30943.44
739.578	31066.32
739.771	30802.13
739.964	30011.62
740.156	31004.88
740.349	30662.87
740.542	30685.4
740.735	30292.19
740.927	30453.98
741.12	30699.73
741.313	30234.85
741.505	30634.2
741.698	30247.13
741.891	30613.72
742.083	30501.08
742.276	30560.47
742.468	30822.61
742.661	30585.05
742.854	30208.22
743.046	30322.91
743.239	31043.79
743.431	30732.5
743.624	30159.07
743.816	29968.61
744.009	30585.05
744.201	30398.68
744.393	30458.07
744.586	29800.68
744.778	30501.08
744.971	30308.57
745.163	30523.61
745.355	30296.28
745.548	30247.13
745.74	30204.13
745.932	30327
746.125	30253.28
746.317	30871.76
746.509	30421.21
746.702	29948.13
746.894	29884.64
747.086	30347.48
747.278	30828.76
747.471	29980.9
747.663	30058.72
747.855	30587.1
748.047	30044.38
748.239	30236.89
748.431	30238.94
748.623	30931.15
748.815	30288.09
749.008	29952.23
749.2	30060.77
749.392	30415.07
749.584	30134.49
749.776	30099.68
749.968	30390.49
750.16	30820.56
750.352	29888.74
750.544	29579.5
750.736	29722.85
750.928	30642.39
751.12	30150.88
751.311	29806.82
751.503	29921.51
751.695	30245.09
751.887	30009.57
752.079	29587.69
752.271	29329.64
752.463	30781.65
752.654	29976.8
752.846	29884.64
753.038	29667.56
753.23	29513.96
753.421	29997.28
753.613	29260.01
753.805	29911.27
753.997	29802.72
754.188	29921.51
754.38	29671.65
754.572	29567.21
754.763	29628.65
754.955	29788.39
755.146	29589.74
755.338	29569.26
755.53	29401.32
755.721	29466.86
755.913	29458.67
756.104	29049.07
756.296	29286.64
756.487	29632.74
756.679	29249.77
756.87	28946.67
757.062	28866.8
757.253	29245.68
757.445	28680.44
757.636	29264.11
757.827	29477.1
758.019	29896.93
758.21	28872.95
758.401	29229.29
758.593	29429.99
758.784	29040.88
758.975	28514.55
759.167	28877.04
759.358	29253.87
759.549	29255.92
759.74	28291.32
759.932	28508.41
760.123	28926.19
760.314	28451.06
760.505	28467.45
760.696	28248.32
760.888	29446.38
761.079	28766.45
761.27	28156.16
761.461	28344.57
761.652	29339.88
761.843	28459.26
762.034	28537.08
762.225	28410.11
762.416	28256.51
762.607	27998.46
762.798	28215.55
762.989	28174.59
763.18	29133.04
763.371	28113.15
763.562	28096.77
763.753	27883.78
763.944	28463.35
764.135	28436.73
764.326	27939.07
764.517	27552.01
764.708	27894.02
764.899	28225.79
765.089	27355.4
765.28	27455.75
765.471	27945.22
765.662	27668.74
765.853	27638.02
766.043	27502.85
766.234	28010.75
766.425	27869.44
766.615	27638.02
766.806	27451.66
766.997	28027.13
767.187	27758.85
767.378	27531.53
767.569	26976.53
767.759	27666.69
767.95	27853.06
768.141	27365.64
768.331	27130.12
768.522	27455.75
768.712	27382.02
768.903	27232.52
769.093	27083.02
769.284	27779.33
769.474	27465.99
769.665	26599.7
769.855	27105.55
770.046	27480.33
770.236	27128.08
770.426	26808.59
770.617	27228.43
770.807	27187.47
770.998	27013.39
771.188	26841.36
771.378	26665.24
771.569	27119.88
771.759	26951.95
771.949	26425.62
772.139	26810.64
772.33	27046.16
772.52	27236.62
772.71	26302.75
772.9	26171.68
773.09	27144.46
773.281	26870.03
773.471	26145.05
773.661	26335.51
773.851	26380.57
774.041	26267.93
774.231	26116.38
774.421	26319.13
774.611	26347.8
774.802	26255.64
774.992	26220.83
775.182	26028.32
775.372	26376.47
775.562	26206.49
775.752	26231.07
775.942	25610.53
776.131	26661.14
776.321	26331.42
776.511	25628.96
776.701	25741.6
776.891	26423.58
777.081	25676.07
777.271	25819.42
777.461	25676.07
777.651	26116.38
777.84	26130.72
778.03	25829.66
778.22	25499.94
778.41	26063.13
778.599	25452.84
778.789	25671.97
778.979	25436.45
779.169	25678.11
779.358	25524.52
779.548	25946.4
779.738	24869.17
779.927	25696.55
780.117	25594.15
780.307	25205.03
780.496	24873.26
780.686	25604.39
780.875	25465.13
781.065	25194.79
781.254	24893.74
781.444	25252.14
781.633	25227.56
781.823	24944.94
782.012	24860.98
782.202	25219.37
782.391	25092.4
782.581	24838.45
782.77	24875.31
782.96	25332.01
783.149	24717.62
783.338	24912.17
783.528	24635.7
783.717	24924.46
783.906	25432.36
784.096	24656.18
784.285	24451.38
784.474	24592.69
784.663	24934.7
784.853	24447.29
785.042	24549.68
785.231	24631.6
785.42	25080.11
785.61	24561.97
785.799	24342.84
785.988	24754.48
786.177	24271.16
786.366	24019.26
786.555	24604.98
786.744	24576.31
786.933	24779.06
787.122	23992.64
787.312	23968.06
787.501	24283.45
787.69	24521.01
787.879	24312.12
788.068	23869.76
788.257	23585.09
788.445	23923.01
788.634	23970.11
788.823	23900.48
789.012	24820.02
789.201	24318.26
789.39	24158.52
789.579	23621.95
789.768	24004.92
789.957	24047.93
790.145	23662.91
790.334	23978.3
790.523	24068.41
790.712	23785.79
790.9	23740.74
791.089	23624
791.278	24219.96
791.467	23755.07
791.655	23994.68
791.844	23892.29
792.033	23732.54
792.221	23517.51
792.41	23470.4
792.599	22993.23
792.787	23683.39
792.976	23646.53
793.164	23089.48
793.353	23099.72
793.541	23824.7
793.73	23464.26
793.918	23292.23
794.107	23083.34
794.295	23114.06
794.484	23451.97
794.672	23179.59
794.861	23028.04
795.049	23568.71
795.238	23425.35
795.426	23204.17
795.614	23189.83
795.803	23249.22
795.991	23466.31
796.179	22917.45
796.368	22753.62
796.556	23454.02
796.744	22798.67
796.932	23091.53
797.121	22802.77
797.309	22950.22
797.497	23095.63
797.685	22626.64
797.874	23060.81
798.062	22931.79
798.25	23294.28
798.438	23345.48
798.626	22948.17
798.814	23116.11
799.002	23488.84
799.19	22972.75
799.378	22612.31
799.566	23136.59
799.755	23261.51
799.943	22743.38
800.131	22868.3
800.318	22987.08
800.506	23011.66
800.694	22432.08
800.882	22767.95
801.07	23193.93
801.258	22698.32
801.446	22563.15
801.634	22575.44
801.822	22694.22
802.01	22616.4
802.197	22579.54
802.385	22864.21
802.573	22862.16
802.761	22802.77
802.949	22894.93
803.136	22632.79
803.324	23517.51
803.512	23155.02
803.699	22782.29
803.887	22698.32
804.075	23353.67
804.262	23085.39
804.45	22511.96
804.638	23071.05
804.825	23017.8
805.013	22827.34
805.201	22780.24
805.388	22649.17
805.576	22995.28
805.763	23679.3
805.951	22892.88
806.138	22987.08
806.326	23640.39
806.513	23499.08
806.701	22878.54
806.888	23179.59
807.075	23472.45
807.263	23970.11
807.45	23038.28
807.638	22849.87
807.825	23724.35
808.012	23468.36
808.2	22858.06
808.387	23400.77
808.574	23417.16
808.761	23714.11
808.949	23066.95
809.136	22950.22
809.323	23327.05
809.51	23673.15
809.698	23169.35
809.885	23042.38
810.072	23480.64
810.259	23812.42
810.446	23427.4
810.633	23261.51
810.82	23916.86
811.008	23982.4
811.195	23615.81
811.382	23439.68
811.569	23642.43
811.756	23177.54
811.943	23589.19
812.13	23128.39
812.317	23460.16
812.504	23570.76
812.691	23386.44
812.878	23337.29
813.064	23845.18
813.251	23726.4
813.438	23337.29
813.625	23339.33
813.812	23259.46
813.999	23556.42
814.186	23490.88
814.372	23193.93
814.559	23281.99
814.746	23511.36
814.933	22960.46
815.12	23484.74
815.306	23294.28
815.493	23064.91
815.68	23105.87
815.866	23269.7
816.053	23882.05
816.24	23894.33
816.426	23296.33
816.613	23255.37
816.799	23417.16
816.986	23763.26
817.173	23128.39
817.359	22982.99
817.546	23353.67
817.732	23097.67
817.919	23011.66
818.105	23226.7
818.292	23499.08
818.478	23507.27
818.665	23159.11
818.851	23001.42
819.037	23484.74
819.224	23128.39
819.41	23236.94
819.597	22931.79
819.783	23466.31
819.969	23353.67
820.156	22991.18
820.342	22974.8
820.528	23693.63
820.714	23306.57
820.901	23030.09
821.087	22753.62
821.273	23646.53
821.459	22767.95
821.646	22823.25
821.832	22874.45
822.018	23140.68
822.204	23064.91
822.39	22358.36
822.576	22653.26
822.762	23236.94
822.948	22571.35
823.134	22540.63
823.32	22477.14
823.507	22724.94
823.693	23015.76
823.879	23056.71
824.065	22495.57
824.25	22284.63
824.436	22675.79
824.622	22589.78
824.808	22610.26
824.994	22571.35
825.18	22468.95
825.366	22337.88
825.552	22333.78
825.738	22167.9
825.923	22640.98
826.109	22759.76
826.295	21989.72
826.481	22319.45
826.667	22817.1
826.852	22663.5
827.038	22489.43
827.224	22690.13
827.409	23093.58
827.595	22075.74
827.781	22192.47
827.966	22473.04
828.152	22440.28
828.338	22157.66
828.523	21723.49
828.709	22135.13
828.894	22368.6
829.08	21944.67
829.266	21760.35
829.451	21938.52
829.637	22071.64
829.822	21893.47
830.008	21866.85
830.193	22133.08
830.378	22075.74
830.564	21999.96
830.749	21717.34
830.935	21930.33
831.12	22053.21
831.305	21401.96
831.491	21885.28
831.676	21608.8
831.861	22079.83
832.047	21674.34
832.232	21432.68
832.417	21852.51
832.602	21803.36
832.788	21449.06
832.973	21463.4
833.158	21584.23
833.343	21616.99
833.528	21377.38
833.714	21479.78
833.899	21844.32
834.084	21926.24
834.269	21219.69
834.454	21272.93
834.639	21881.18
834.824	21578.08
835.009	21524.83
835.194	21444.96
835.379	21494.11
835.564	21444.96
835.749	21115.24
835.934	21178.73
836.119	21494.11
836.304	21348.71
836.489	21227.88
836.674	21217.64
836.859	21125.48
837.044	21625.18
837.228	21199.21
837.413	20877.68
837.598	21350.76
837.783	21447.01
837.968	21129.58
838.152	20613.49
838.337	20547.95
838.522	21014.89
838.707	21424.48
838.891	21127.53
839.076	21002.6
839.261	21164.39
839.445	20439.41
839.63	20679.02
839.815	21156.2
839.999	20846.96
840.184	20347.25
840.368	20382.07
840.553	21234.02
840.737	20957.55
840.922	20502.9
841.106	20343.16
841.291	20171.13
841.475	20801.9
841.66	20439.41
841.844	20199.8
842.029	21336.42
842.213	20056.44
842.397	20142.46
842.582	20246.9
842.766	20838.76
842.951	20638.06
843.135	20445.55
843.319	19976.57
843.504	20339.06
843.688	20732.27
843.872	19829.12
844.056	20160.89
844.241	20527.47
844.425	20345.2
844.609	20433.27
844.793	19822.97
844.977	20363.64
845.161	20056.44
845.346	19935.61
845.53	19734.91
845.714	20058.49
845.898	20492.66
846.082	19667.33
846.266	20089.21
846.45	19759.49
846.634	20070.78
846.818	19532.16
847.002	19859.84
847.186	20152.7
847.37	19855.74
847.554	19491.2
847.738	19982.71
847.922	19706.24
848.106	19929.47
848.29	19380.61
848.473	19327.36
848.657	19700.09
848.841	19710.33
849.025	19333.51
849.209	19024.26
849.392	19671.42
849.576	19270.02
849.76	19202.44
849.944	19450.24
850.127	19675.52
850.311	18962.83
850.495	19263.88
850.678	18821.52
850.862	19808.64
851.046	19769.72
851.229	19243.4
851.413	19016.07
851.596	19487.11
851.78	19118.47
851.964	19143.05
852.147	19075.46
852.331	19988.86
852.514	19505.54
852.698	18885
852.881	18684.3
853.065	19628.42
853.248	18887.05
853.431	18663.82
853.615	19009.93
853.798	19374.47
853.982	18946.44
854.165	18846.09
854.348	18639.25
854.532	18764.17
854.715	18762.12
854.898	18712.97
855.081	18495.89
855.265	19204.49
855.448	18938.25
855.631	18516.37
855.814	18499.98
855.997	18766.22
856.181	18678.16
856.364	18289.04
856.547	18373.01
856.73	18637.2
856.913	18569.62
857.096	18391.44
857.279	18301.33
857.462	18114.97
857.645	18647.44
857.828	18299.28
858.011	18088.34
858.194	18133.4
858.377	18553.23
858.56	17863.07
858.743	18272.66
858.926	18033.05
859.109	18317.72
859.292	18041.24
859.475	18074.01
859.658	18680.21
859.841	18291.09
860.023	17863.07
860.206	17801.63
860.389	18289.04
860.572	18385.3
860.755	17775
860.937	17748.38
861.12	18184.6
861.303	17777.05
861.486	17768.86
861.668	17828.25
861.851	17822.11
862.034	17738.14
862.216	17576.35
862.399	17340.83
862.581	17840.54
862.764	17852.83
862.947	17236.39
863.129	17330.59
863.312	16951.72
863.494	18037.14
863.677	17340.83
863.859	17029.54
864.042	17508.77
864.224	17813.91
864.406	17564.06
864.589	17054.12
864.771	17488.29
864.954	16910.76
865.136	17138.09
865.318	16961.96
865.501	17123.75
865.683	16890.28
865.865	17039.78
866.048	17007.02
866.23	17326.5
866.412	17144.23
866.594	16665
866.777	17177
866.959	17211.81
867.141	16822.7
867.323	17090.98
867.505	16644.52
867.687	16755.11
867.869	17045.93
868.052	16826.79
868.234	16660.91
868.416	16931.24
868.598	17158.56
868.78	16406.96
868.962	16640.43
869.144	16988.58
869.326	17004.97
869.508	16593.33
869.69	16626.09
869.872	16523.69
870.054	17144.23
870.236	16413.1
870.417	16642.48
870.599	16800.17
870.781	17254.82
870.963	16519.6
871.145	16601.52
871.327	16517.55
871.508	16761.26
871.69	16382.38
871.872	16810.41
872.054	16923.05
872.235	16826.79
872.417	16495.02
872.599	16427.44
872.78	17189.28
872.962	16656.81
873.144	16140.72
873.325	16187.83
873.507	16726.44
873.689	16808.36
873.87	16347.57
874.052	16597.42
874.233	16519.6
874.415	16839.08
874.596	16396.72
874.778	16488.88
874.959	16488.88
875.141	16980.39
875.322	16343.47
875.503	16294.32
875.685	16896.42
875.866	16261.55
876.048	16214.45
876.229	16261.55
876.41	16329.14
876.592	16572.85
876.773	16329.14
876.954	16208.31
877.136	17060.26
877.317	16378.29
877.498	16298.42
877.679	16419.25
877.86	16734.64
878.042	16763.31
878.223	16368.05
878.404	16689.58
878.585	16798.12
878.766	16773.55
878.947	16904.62
879.128	16693.68
879.309	16871.85
879.49	16828.84
879.672	16552.37
879.853	16611.76
880.034	16576.94
880.215	16867.75
880.396	16740.78
880.576	16501.17
880.757	16585.13
880.938	17144.23
881.119	16812.46
881.3	16615.85
881.481	16869.8
881.662	17873.31
881.843	16503.21
882.023	16554.41
882.204	17287.59
882.385	17252.77
882.566	16728.49
882.747	16857.51
882.927	17152.42
883.108	17228.2
883.289	17050.02
883.469	17156.52
883.65	17322.4
883.831	17029.54
884.011	17301.92
884.192	17000.87
884.373	17600.93
884.553	17209.76
884.734	17177
884.914	17351.07
885.095	18186.65
885.275	18010.52
885.456	17736.09
885.636	17027.49
885.817	17623.45
885.997	17492.38
886.178	17230.24
886.358	17308.07
886.538	17609.12
886.719	18629.01
886.899	17211.81
887.08	17342.88
887.26	17840.54
887.44	17238.44
887.621	17224.1
887.801	17215.91
887.981	18299.28
888.161	17994.14
888.342	17639.84
888.522	17531.3
888.702	17879.45
888.882	17908.12
889.062	17691.04
889.242	17312.16
889.423	18055.58
889.603	17809.82
889.783	17732
889.963	17480.1
890.143	17813.91
890.323	18055.58
890.503	17625.5
890.683	17496.48
890.863	17861.02
891.043	17639.84
891.223	17586.59
891.403	17666.46
891.583	17830.3
891.763	17723.8
891.943	17740.19
892.122	17328.55
892.302	17811.87
892.482	17578.4
892.662	17383.84
892.842	17705.37
893.022	17861.02
893.201	17592.73
893.381	17750.43
893.561	17572.25
893.741	17836.44
893.92	17807.77
894.1	17627.55
894.28	17500.58
894.459	17594.78
894.639	17764.76
894.819	17330.59
894.998	17656.22
895.178	17760.67
895.357	17854.87
895.537	17107.37
895.716	17164.71
895.896	17336.74
896.075	18033.05
896.255	17197.48
896.434	17090.98
896.614	17910.17
896.793	17744.28
896.973	17295.78
897.152	16865.71
897.331	17488.29
897.511	17660.32
897.69	16800.17
897.87	16990.63
898.049	17201.57
898.228	17267.11
898.407	16851.37
898.587	17064.36
898.766	17109.41
898.945	17392.03
899.124	16689.58
899.304	17013.16
899.483	17084.84
899.662	17521.06
899.841	16484.78
900.02	16615.85
900.199	16986.54
900.378	17007.02
900.557	16722.35
900.737	16331.19
900.916	16787.88
901.095	16695.72
901.274	16826.79
901.453	16423.34
901.632	16155.06
901.811	16269.75
901.989	16124.34
902.168	15978.93
902.347	16599.47
902.526	15966.65
902.705	15935.93
902.884	16144.82
903.063	16697.77
903.242	16570.8
903.42	15858.1
903.599	15876.54
903.778	16120.24
903.957	16322.99
904.135	15694.27
904.314	15698.36
904.493	15987.13
904.672	15796.67
904.85	15305.15
905.029	15387.07
905.207	15669.69
905.386	16253.36
905.565	15100.36
905.743	15221.19
905.922	15217.09
906.1	15206.85
906.279	14936.52
906.457	15043.01
906.636	15114.69
906.814	14815.69
906.993	14404.05
907.171	14776.78
907.35	14827.98
907.528	14893.51
907.707	14653.9
907.885	14254.55
908.063	14637.52
908.242	14289.36
908.42	14371.28
908.598	14303.7
908.777	14617.04
908.955	14162.39
909.133	14426.57
909.311	14029.27
909.49	14361.04
909.668	14555.6
909.846	14133.72
910.024	13935.06
910.202	14494.16
910.38	14813.64
910.559	14076.37
910.737	14152.15
910.915	14852.55
911.093	14633.42
911.271	14422.48
911.449	14860.74
911.627	14957
911.805	15325.63
911.983	14651.85
912.161	14434.77
912.339	14895.56
912.517	15516.09
912.695	14932.42
912.872	14729.67
913.05	14897.61
913.228	15053.25
913.406	14692.81
913.584	14842.31
913.762	15161.8
913.939	14723.53
914.117	14750.15
914.295	14608.84
914.473	15055.3
914.65	14963.14
914.828	14635.47
915.006	14379.47
915.184	14711.24
915.361	14881.22
915.539	15079.88
915.716	14883.27
915.894	14973.38
916.072	15126.98
916.249	14858.7
916.427	14670.28
916.604	14668.23
916.782	14952.9
916.959	14604.75
917.137	14445.01
917.314	14938.57
917.492	14897.61
917.669	14510.54
917.847	14606.8
918.024	14479.82
918.201	14418.38
918.379	14547.4
918.556	14221.78
918.733	14862.79
918.911	14352.85
919.088	14432.72
919.265	14133.72
919.442	14504.4
919.62	14434.77
919.797	14328.27
919.974	13986.26
920.151	14383.57
920.328	14377.42
920.506	14211.54
920.683	14383.57
920.86	14180.82
921.037	14166.48
921.214	14184.91
921.391	13890.01
921.568	14670.28
921.745	14244.31
921.922	13689.31
922.099	13890.01
922.276	14436.81
922.453	14135.76
922.63	13715.93
922.807	13949.4
922.984	14023.12
923.161	13629.91
923.338	13842.9
923.514	13717.98
923.691	13898.2
923.868	13765.08
924.045	13771.22
924.222	13533.66
924.399	13851.1
924.575	14225.87
924.752	13285.86
924.929	13656.54
925.105	13656.54
925.282	13396.45
925.459	13478.36
925.635	13459.93
925.812	13496.8
925.989	13449.69
926.165	13277.66
926.342	12982.76
926.518	13089.25
926.695	13554.14
926.871	12892.65
927.048	12767.72
927.224	13566.43
927.401	13150.69
927.577	13046.24
927.754	12751.34
927.93	13132.26
928.107	13097.44
928.283	12814.82
928.459	12743.14
928.636	13066.72
928.812	12730.86
928.988	12456.43
929.165	12300.78
929.341	12493.29
929.517	12714.47
929.693	12569.07
929.87	11880.95
930.046	12671.47
930.222	12190.19
930.398	12198.38
930.574	12372.46
930.751	12325.36
930.927	12038.64
931.103	12005.88
931.279	11956.72
931.455	11876.85
931.631	11909.62
931.807	11817.46
931.983	11866.61
932.159	11633.15
932.335	12126.71
932.511	11782.65
932.687	11606.52
932.863	12032.5
933.039	11717.11
933.215	11371.01
933.391	11436.54
933.566	11407.87
933.742	11588.09
933.918	11135.49
934.094	10799.62
934.27	11219.46
934.445	11344.38
934.621	10945.03
934.797	10613.26
934.973	10985.99
935.148	10912.26
935.324	10408.46
935.5	10082.83
935.675	10725.9
935.851	10437.13
936.027	10091.02
936.202	9886.23
936.378	10091.02
936.553	9832.98
936.729	9935.38
936.904	9382.43
937.08	9108
937.255	9017.89
937.431	9015.84
937.606	8663.59
937.782	8856.1
937.957	8948.26
938.133	8614.44
938.308	8348.2
938.483	8587.82
938.659	8147.5
938.834	8024.62
939.009	7785.01
939.185	7897.65
939.36	7758.39
939.535	7524.92
939.71	7676.47
939.886	8210.99
940.061	7887.41
940.236	7311.93
940.411	7461.43
940.586	7594.55
940.761	7619.13
940.937	7148.09
941.112	7037.5
941.287	7354.94
941.462	7092.8
941.637	6744.64
941.812	6806.08
941.987	7221.82
942.162	7088.7
942.337	6828.61
942.512	6664.77
942.687	7080.51
942.862	7098.94
943.037	6388.3
943.212	6306.38
943.386	6586.95
943.561	6738.5
943.736	6586.95
943.911	6804.03
944.086	6703.68
944.26	6914.63
944.435	6347.34
944.61	6431.3
944.785	6892.1
944.959	7180.86
945.134	6496.84
945.309	6505.03
945.483	6484.55
945.658	7010.88
945.833	5970.51
946.007	6392.39
946.182	6955.58
946.357	6240.84
946.531	6466.12
946.706	6507.08
946.88	6240.84
947.055	6545.99
947.229	6462.02
947.404	6560.33
947.578	6953.54
947.752	6449.74
947.927	6337.1
948.101	6462.02
948.276	6799.94
948.45	6761.03
948.624	6814.27
948.799	6603.33
948.973	6840.9
949.147	6490.7
949.321	6615.62
949.496	6681.16
949.67	7090.75
949.844	6699.59
950.018	6740.55
950.193	6718.02
950.367	7334.46
950.541	6959.68
950.715	6797.89
950.889	7064.13
951.063	6951.49
951.237	7203.39
951.411	6675.01
951.585	6824.51
951.759	7141.95
951.933	7074.37
952.107	6916.67
952.281	6984.26
952.455	7553.59
952.629	7500.34
952.803	6978.11
952.977	6898.24
953.151	7195.2
953.325	7428.67
953.499	7279.16
953.672	6806.08
953.846	7090.75
954.02	7055.93
954.194	7041.6
954.368	7209.53
954.541	7701.05
954.715	7275.07
954.889	7133.76
955.062	7008.83
955.236	7498.3
955.41	7268.92
955.583	7414.33
955.757	6904.39
955.93	7598.65
956.104	7354.94
956.278	7066.17
956.451	7293.5
956.625	7512.63
956.798	7883.31
956.972	7492.15
957.145	7268.92
957.319	7752.24
957.492	7481.91
957.665	7604.79
957.839	7264.83
958.012	7625.27
958.185	7563.83
958.359	7381.56
958.532	7529.02
958.705	7817.78
958.879	7567.93
959.052	7432.76
959.225	7217.72
959.398	7836.21
959.572	7596.6
959.745	7381.56
959.918	7703.09
960.091	7510.58
960.264	7670.33
