672.404	16032.52
672.602	15975.18
672.799	15694.61
672.997	16126.73
673.195	16175.88
673.392	15698.7
673.59	15620.88
673.788	16245.51
673.985	15325.97
674.183	16118.54
674.38	15862.54
674.578	16055.05
674.775	15866.64
674.973	15604.5
675.17	15735.57
675.368	16007.95
675.565	16003.85
675.763	15688.46
675.96	15555.35
676.158	15964.94
676.355	15624.98
676.553	15801.1
676.75	15579.92
676.947	15940.36
677.145	15559.44
677.342	15960.84
677.539	15661.84
677.737	15932.17
677.934	16380.68
678.131	15856.4
678.329	15448.85
678.526	16139.02
678.723	16071.43
678.92	15715.09
679.118	15565.59
679.315	15692.56
679.512	16268.04
679.709	15420.18
679.906	15622.93
680.104	16010
680.301	15840.01
680.498	15461.14
680.695	15151.9
680.892	15553.3
681.089	15860.49
681.286	15919.89
681.483	15340.31
681.68	15940.36
681.877	15971.08
682.075	15559.44
682.272	15516.44
682.469	15735.57
682.665	15833.87
682.862	15182.62
683.059	15244.06
683.256	15723.28
683.453	15368.98
683.65	15244.06
683.847	15285.01
684.044	15457.04
684.241	15227.67
684.438	15149.85
684.635	15270.68
684.831	15932.17
685.028	15960.84
685.225	15287.06
685.422	15567.63
685.619	15555.35
685.815	15461.14
686.012	15405.84
686.209	15282.97
686.405	15289.11
686.602	15833.87
686.799	15069.98
686.996	15168.28
687.192	15033.11
687.389	15788.82
687.586	15471.38
687.782	15143.7
687.979	15969.04
688.175	15631.12
688.372	15330.07
688.568	15182.62
688.765	15512.34
688.962	16022.28
689.158	15422.23
689.355	14856.99
689.551	15479.57
689.748	15272.73
689.944	15446.8
690.14	14727.97
690.337	15430.42
690.533	15368.98
690.73	15199
690.926	15272.73
691.123	15483.67
691.319	15340.31
691.515	15082.27
691.712	15176.47
691.908	15538.96
692.104	15258.39
692.301	15178.52
692.497	14992.16
692.693	15569.68
692.889	15700.75
693.086	15260.44
693.282	14660.38
693.478	15174.42
693.674	15688.46
693.87	14930.72
694.067	15045.4
694.263	15338.26
694.459	15080.22
694.655	15246.1
694.851	15186.71
695.047	15244.06
695.243	15403.8
695.439	15205.14
695.635	14830.37
695.831	15551.25
696.027	15219.48
696.224	14863.13
696.42	15401.75
696.615	15823.63
696.811	15385.37
697.007	14895.9
697.203	15125.27
697.399	15299.35
697.595	15524.63
697.791	14586.66
697.987	15162.14
698.183	14646.05
698.379	14666.53
698.575	14967.58
698.77	15188.76
698.966	15133.47
699.162	15387.41
699.358	14797.6
699.554	14836.51
699.749	15278.87
699.945	15020.83
700.141	14928.67
700.337	14912.28
700.532	14703.39
700.728	14799.65
700.924	14584.61
701.119	14658.34
701.315	14983.96
701.511	14940.96
701.706	14924.57
701.902	14461.73
702.097	15129.37
702.293	15403.8
702.489	14910.24
702.684	14719.78
702.88	14867.23
703.075	14996.25
703.271	14461.73
703.466	14871.33
703.662	14918.43
703.857	14936.86
704.053	14383.91
704.248	14754.59
704.443	15082.27
704.639	14988.06
704.834	14689.06
705.03	14539.55
705.225	15184.66
705.42	14977.82
705.616	14701.34
705.811	14687.01
706.006	14797.6
706.202	14893.85
706.397	14557.99
706.592	14437.16
706.787	14758.69
706.983	15055.64
707.178	14871.33
707.373	14689.06
707.568	15088.41
707.763	15082.27
707.959	14707.49
708.154	14641.95
708.349	14740.26
708.544	14938.91
708.739	14613.28
708.934	14361.38
709.129	14631.71
709.324	15037.21
709.519	14676.77
709.714	14304.04
709.909	15151.9
710.104	14809.89
710.299	14396.2
710.494	14654.24
710.689	14859.04
710.884	14744.35
711.079	14539.55
711.274	14689.06
711.469	15086.36
711.664	14682.91
711.859	14379.81
712.054	14568.23
712.249	14746.4
712.443	15026.97
712.638	14484.26
712.833	14283.56
713.028	14572.32
713.223	14615.33
713.417	14826.27
713.612	14342.95
713.807	14701.34
714.002	15153.94
714.196	14453.54
714.391	14222.12
714.586	14611.23
714.78	14367.52
714.975	14328.61
715.17	14056.23
715.364	14334.76
715.559	15121.18
715.754	14109.48
715.948	14254.89
716.143	15061.79
716.337	14531.36
716.532	14613.28
716.726	14299.94
716.921	14400.29
717.115	14940.96
717.31	14306.09
717.504	14758.69
717.699	14410.53
717.893	14783.26
718.088	14183.21
718.282	14043.95
718.476	14406.44
718.671	14416.68
718.865	14166.82
719.059	14097.19
719.254	14244.65
719.448	14805.79
719.642	15272.73
719.837	13775.66
720.031	14510.88
720.225	14406.44
720.419	14043.95
720.614	13775.66
720.808	14256.93
721.002	14064.43
721.196	13878.06
721.39	13966.12
721.585	14512.93
721.779	14213.93
721.973	13833
722.167	13658.93
722.361	14154.54
722.555	14248.74
722.749	13820.72
722.943	13974.31
723.137	13851.44
723.331	14070.57
723.525	13728.56
723.719	13898.54
723.913	14367.52
724.107	14502.69
724.301	13732.65
724.495	14033.71
724.689	14797.6
724.883	14351.14
725.077	14015.27
725.271	13847.34
725.465	14365.48
725.659	14027.56
725.853	13931.31
726.046	13814.57
726.24	13495.09
726.434	14021.42
726.628	13900.59
726.822	13632.3
727.015	14369.57
727.209	14271.27
727.403	13753.13
727.596	13480.75
727.79	14242.6
727.984	14308.13
728.177	13703.98
728.371	14021.42
728.565	14369.57
728.758	13714.22
728.952	13900.59
729.146	13769.52
729.339	14164.78
729.533	14156.58
729.726	13681.46
729.92	13869.87
730.113	14361.38
730.307	14183.21
730.5	13636.4
730.694	13568.82
730.887	13937.45
731.081	14293.8
731.274	13816.62
731.468	13878.06
731.661	13890.35
731.854	13978.41
732.048	13763.37
732.241	13859.63
732.435	13783.85
732.628	14191.4
732.821	13790
733.014	13605.68
733.208	13943.6
733.401	14170.92
733.594	13818.67
733.788	13691.7
733.981	14273.32
734.174	14293.8
734.367	13794.09
734.56	14064.43
734.754	14306.09
734.947	14375.72
735.14	13620.02
735.333	13845.29
735.526	14197.54
735.719	13761.33
735.912	13581.1
736.105	13597.49
736.298	13851.44
736.491	13511.47
736.684	13388.6
736.877	13562.67
737.07	13749.04
737.263	14234.41
737.456	13519.67
737.649	13400.88
737.842	13884.2
738.035	13812.53
738.228	13511.47
738.421	13802.29
738.614	14041.9
738.807	14058.28
739	13269.81
739.192	13306.68
739.385	13546.29
739.578	13933.36
739.771	13654.83
739.964	13476.66
740.156	13867.82
740.349	13769.52
740.542	13507.38
740.735	13214.52
740.927	13392.69
741.12	13679.41
741.313	13398.84
741.505	13560.63
741.698	13710.13
741.891	13894.44
742.083	13603.63
742.276	13454.13
742.468	13609.78
742.661	13665.07
742.854	13400.88
743.046	13515.57
743.239	13898.54
743.431	13710.13
743.624	13474.61
743.816	13153.08
744.009	13736.75
744.201	13888.3
744.393	13429.56
744.586	13175.61
744.778	13978.41
744.971	13525.81
745.163	13255.48
745.355	13439.79
745.548	13673.26
745.74	13703.98
745.932	13484.85
746.125	13427.51
746.317	14209.83
746.509	13503.28
746.702	13263.67
746.894	13269.81
747.086	13597.49
747.278	13929.26
747.471	13640.5
747.663	13513.52
747.855	13646.64
748.047	13959.98
748.239	13347.64
748.431	13468.47
748.623	14080.81
748.815	13863.72
749.008	13347.64
749.2	13062.97
749.392	13689.65
749.584	13581.1
749.776	13353.78
749.968	13255.48
750.16	14107.43
750.352	13525.81
750.544	13177.65
750.736	13118.26
750.928	13699.89
751.12	13421.36
751.311	13101.88
751.503	13517.62
751.695	13589.3
751.887	13392.69
752.079	13120.31
752.271	13087.54
752.463	14457.64
752.654	13611.82
752.846	12976.95
753.038	13110.07
753.23	13163.32
753.421	13447.99
753.613	13081.4
753.805	13476.66
753.997	13630.26
754.188	13722.41
754.38	12954.43
754.572	13298.49
754.763	13437.75
754.955	13515.57
755.146	13142.84
755.338	13075.26
755.53	13359.92
755.721	13243.19
755.913	12768.06
756.104	12829.5
756.296	13105.98
756.487	13187.89
756.679	12643.14
756.87	13015.87
757.062	12841.79
757.253	13275.96
757.445	12677.95
757.636	12929.85
757.827	13085.5
758.019	13933.36
758.21	12559.17
758.401	12733.25
758.593	13585.2
758.784	13032.25
758.975	12542.78
759.167	12751.68
759.358	12929.85
759.549	13372.21
759.74	12477.25
759.932	12526.4
760.123	13304.63
760.314	12813.12
760.505	12413.76
760.696	12536.64
760.888	13228.85
761.079	12589.89
761.27	12438.34
761.461	12294.98
761.652	13261.62
761.843	12360.52
762.034	12561.22
762.225	12528.45
762.416	12606.27
762.607	12426.05
762.798	12462.91
762.989	12163.91
763.18	13214.52
763.371	12634.94
763.562	12407.62
763.753	12368.71
763.944	12768.06
764.135	12743.49
764.326	12510.02
764.517	12094.28
764.708	12526.4
764.899	12643.14
765.089	12196.68
765.28	12102.47
765.471	12659.52
765.662	12673.85
765.853	12325.7
766.043	11862.86
766.234	12780.35
766.425	12510.02
766.615	12294.98
766.806	12159.81
766.997	12667.71
767.187	12337.99
767.378	12073.8
767.569	12047.18
767.759	12450.63
767.95	12460.87
768.141	12374.85
768.331	12200.77
768.522	12360.52
768.712	12811.07
768.903	12002.12
769.093	11985.74
769.284	12784.44
769.474	12378.95
769.665	11828.04
769.855	11823.95
770.046	12227.4
770.236	12026.7
770.426	12034.89
770.617	11625.29
770.807	12264.26
770.998	11963.21
771.188	11834.19
771.378	11793.23
771.569	12229.45
771.759	12141.38
771.949	11520.85
772.139	11690.83
772.33	12266.31
772.52	12362.56
772.71	11623.25
772.9	11656.01
773.09	12245.83
773.281	12008.26
773.471	11375.44
773.661	11621.2
773.851	11979.59
774.041	11844.43
774.231	11608.91
774.421	11653.97
774.611	12053.32
774.802	11748.17
774.992	11608.91
775.182	11414.35
775.372	11780.94
775.562	11973.45
775.752	11656.01
775.942	11498.32
776.131	12090.18
776.321	11897.67
776.511	11242.32
776.701	11410.26
776.891	11817.8
777.081	11426.64
777.271	11369.3
777.461	11314
777.651	12002.12
777.84	11959.11
778.03	11377.49
778.22	11232.08
778.41	12014.41
778.599	11596.62
778.789	11344.72
778.979	11133.78
779.169	11545.42
779.358	11590.48
779.548	11486.03
779.738	11158.36
779.927	11627.34
780.117	11273.04
780.307	11332.44
780.496	10799.96
780.686	11656.01
780.875	11709.26
781.065	11074.39
781.254	11019.1
781.444	11279.19
781.633	11406.16
781.823	11033.43
782.012	10693.47
782.202	10890.07
782.391	11049.82
782.581	10769.24
782.77	11383.63
782.96	11486.03
783.149	10980.18
783.338	10961.75
783.528	10789.72
783.717	11649.87
783.906	11524.94
784.096	11232.08
784.285	11074.39
784.474	11219.8
784.663	10912.6
784.853	10705.76
785.042	10754.91
785.231	10967.9
785.42	11197.27
785.61	10865.5
785.799	10685.28
785.988	11311.96
786.177	11045.72
786.366	10855.26
786.555	10898.27
786.744	11303.76
786.933	11068.25
787.122	10603.36
787.312	10566.49
787.501	10685.28
787.69	11051.86
787.879	10525.54
788.068	10586.97
788.257	10584.93
788.445	10830.68
788.634	10689.37
788.823	10644.32
789.012	11469.65
789.201	11266.9
789.39	10619.74
789.579	10496.86
789.768	10830.68
789.957	10937.18
790.145	10359.65
790.334	10392.42
790.523	10748.76
790.712	10869.59
790.9	10398.56
791.089	10298.21
791.278	10931.03
791.467	10746.72
791.655	10550.11
791.844	11090.77
792.033	10586.97
792.221	10470.24
792.41	10304.35
792.599	9986.92
792.787	10761.05
792.976	11000.66
793.164	10173.28
793.353	10144.61
793.541	10601.31
793.73	10761.05
793.918	10302.31
794.107	10191.72
794.295	10703.71
794.484	10341.22
794.672	10218.34
794.861	10423.14
795.049	10476.38
795.238	10771.29
795.426	10281.83
795.614	10333.03
795.803	10644.32
795.991	10763.1
796.179	10060.65
796.368	10025.83
796.556	10683.23
796.744	9896.81
796.932	9812.84
797.121	10079.08
797.309	10328.93
797.497	10488.67
797.685	10046.31
797.874	10189.67
798.062	10308.45
798.25	10472.29
798.438	9843.56
798.626	10138.47
798.814	10386.27
799.002	10855.26
799.19	10148.71
799.378	9984.87
799.566	10519.39
799.755	10629.98
799.943	9923.43
800.131	10107.75
800.318	10382.18
800.506	10111.85
800.694	9909.1
800.882	9997.16
801.07	10640.22
801.258	10361.7
801.446	10085.22
801.634	9945.96
801.822	10281.83
802.01	10304.35
802.197	10103.65
802.385	10451.81
802.573	10185.57
802.761	9859.95
802.949	10154.85
803.136	9931.62
803.324	10455.9
803.512	10685.28
803.699	9859.95
803.887	9890.67
804.075	10466.14
804.262	10175.33
804.45	10023.78
804.638	9960.3
804.825	10152.81
805.013	10183.52
805.201	10029.93
805.388	9925.48
805.576	10152.81
805.763	10777.44
805.951	10105.7
806.138	10161
806.326	10799.96
806.513	10484.58
806.701	10105.7
806.888	9843.56
807.075	10470.24
807.263	10634.08
807.45	10068.84
807.638	10185.57
807.825	10785.63
808.012	10410.85
808.2	10015.59
808.387	10257.25
808.574	10601.31
808.761	10738.52
808.949	10146.66
809.136	10027.88
809.323	10335.07
809.51	10376.03
809.698	10433.38
809.885	10503.01
810.072	10431.33
810.259	10793.82
810.446	10330.98
810.633	10218.34
810.82	10988.38
811.008	10838.87
811.195	10277.73
811.382	10218.34
811.569	10380.13
811.756	10333.03
811.943	10328.93
812.13	10363.75
812.317	10529.63
812.504	10584.93
812.691	10298.21
812.878	10449.76
813.064	10885.98
813.251	10507.1
813.438	10195.81
813.625	10324.83
813.812	10599.26
813.999	10482.53
814.186	10388.32
814.372	10158.95
814.559	10437.47
814.746	10660.7
814.933	10103.65
815.12	10462.05
815.306	10441.57
815.493	10355.55
815.68	10230.63
815.866	10343.27
816.053	10804.06
816.24	10900.31
816.426	10242.92
816.613	10259.3
816.799	10691.42
816.986	10802.01
817.173	10177.38
817.359	10128.23
817.546	10679.13
817.732	9898.86
817.919	9761.64
818.105	10156.9
818.292	10255.2
818.478	10656.61
818.665	10287.97
818.851	10150.76
819.037	10933.08
819.224	10425.18
819.41	10054.5
819.597	9874.28
819.783	10656.61
819.969	10396.51
820.156	10146.66
820.342	10218.34
820.528	11164.5
820.714	10294.11
820.901	10228.58
821.087	10005.35
821.273	10832.73
821.459	10359.65
821.646	10040.17
821.832	10107.75
822.018	10496.86
822.204	10161
822.39	10322.79
822.576	9759.6
822.762	10267.49
822.948	10124.13
823.134	10367.84
823.32	10068.84
823.507	10152.81
823.693	10222.44
823.879	10425.18
824.065	9880.43
824.25	10177.38
824.436	10103.65
824.622	9921.38
824.808	10007.4
824.994	10328.93
825.18	9972.58
825.366	9722.73
825.552	9778.03
825.738	10187.62
825.923	10279.78
826.109	10034.02
826.295	9837.42
826.481	9917.29
826.667	9917.29
826.852	9886.57
827.038	9724.78
827.224	10320.74
827.409	10386.27
827.595	9511.79
827.781	9708.4
827.966	10154.85
828.152	10177.38
828.338	9663.34
828.523	9454.45
828.709	9614.19
828.894	10232.68
829.08	9616.24
829.266	9898.86
829.451	9694.06
829.637	9968.49
829.822	9767.79
830.008	9534.32
830.193	10259.3
830.378	10304.35
830.564	9765.74
830.749	9493.36
830.935	9782.12
831.12	9935.72
831.305	9407.34
831.491	9829.23
831.676	9446.26
831.861	10089.32
832.047	9325.43
832.232	9272.18
832.417	10031.97
832.602	9780.07
832.788	9458.54
832.973	9405.3
833.158	9622.38
833.343	9849.71
833.528	9489.26
833.714	9431.92
833.899	9698.16
834.084	10218.34
834.269	9618.29
834.454	9423.73
834.639	9896.81
834.824	9808.75
835.009	9661.29
835.194	9550.7
835.379	9878.38
835.564	9849.71
835.749	9536.37
835.934	9249.65
836.119	9851.75
836.304	9509.74
836.489	9223.03
836.674	9415.54
836.859	9362.29
837.044	9849.71
837.228	9325.43
837.413	9155.44
837.598	9735.02
837.783	9706.35
837.968	9190.26
838.152	9018.23
838.337	8936.31
838.522	9698.16
838.707	9466.74
838.891	9057.14
839.076	9458.54
839.261	9397.1
839.445	9046.9
839.63	8907.64
839.815	9831.27
839.999	9137.01
840.184	9065.33
840.368	8977.27
840.553	9458.54
840.737	9444.21
840.922	8866.68
841.106	8682.36
841.291	8936.31
841.475	9184.12
841.66	9001.85
841.844	9083.77
842.029	9915.24
842.213	9114.48
842.397	8969.08
842.582	8840.06
842.766	9507.69
842.951	9505.65
843.135	8936.31
843.319	8852.34
843.504	9173.88
843.688	9339.76
843.872	8772.47
844.056	8694.65
844.241	9032.57
844.425	8838.01
844.609	8960.89
844.793	8582.01
844.977	9196.4
845.161	8985.46
845.346	8487.81
845.53	8635.26
845.714	8870.78
845.898	9241.46
846.082	8500.09
846.266	8766.33
846.45	8975.22
846.634	8991.61
846.818	8627.07
847.002	8751.99
847.186	9118.58
847.37	8518.53
847.554	8303.49
847.738	8625.02
847.922	8795
848.106	8928.12
848.29	8317.83
848.473	8352.64
848.657	8749.95
848.841	8584.06
849.025	8409.98
849.209	8100.74
849.392	8897.4
849.576	8686.46
849.76	8084.36
849.944	8575.87
850.127	9046.9
850.311	8323.97
850.495	8272.77
850.678	7979.91
850.862	8854.39
851.046	9016.18
851.229	8512.38
851.413	8180.61
851.596	8620.92
851.78	8557.44
851.964	8698.75
852.147	8272.77
852.331	9231.22
852.514	8999.8
852.698	8362.88
852.881	8080.26
853.065	8534.91
853.248	8577.92
853.431	8274.82
853.615	8219.52
853.798	9059.19
853.982	8653.69
854.165	8498.05
854.348	8182.66
854.532	8346.5
854.715	8477.57
854.898	8188.8
855.081	8176.52
855.265	8704.89
855.448	8622.97
855.631	7928.71
855.814	8041.35
855.997	8579.97
856.181	8348.54
856.364	8031.11
856.547	7807.88
856.73	8371.07
856.913	8338.3
857.096	7959.43
857.279	7949.19
857.462	7951.24
857.645	8334.21
857.828	8215.43
858.011	8164.23
858.194	8059.78
858.377	8369.02
858.56	7799.69
858.743	7990.15
858.926	7852.94
859.109	8151.94
859.292	7895.94
859.475	7711.63
859.658	8332.16
859.841	8373.12
860.023	7766.92
860.206	7805.83
860.389	8018.82
860.572	8362.88
860.755	7642
860.937	7730.06
861.12	8096.64
861.303	8129.41
861.486	7662.48
861.668	7494.54
861.851	8227.71
862.034	7998.34
862.216	7969.67
862.399	7570.32
862.581	8096.64
862.764	8440.7
862.947	8033.16
863.129	7549.84
863.312	7566.22
863.494	8278.91
863.677	7838.6
863.859	7506.83
864.042	8080.26
864.224	7998.34
864.406	7637.9
864.589	7478.16
864.771	7949.19
864.954	7689.1
865.136	7297.94
865.318	7365.52
865.501	8014.73
865.683	7494.54
865.865	7373.71
866.048	7244.69
866.23	7910.28
866.412	7656.33
866.594	7205.78
866.777	7642
866.959	7922.57
867.141	7371.66
867.323	7627.66
867.505	7633.8
867.687	7560.08
867.869	7549.84
868.052	7224.21
868.234	7187.35
868.416	7469.97
868.598	7691.15
868.78	7216.02
868.962	7033.75
869.144	7863.18
869.326	7740.3
869.508	7283.6
869.69	7000.98
869.872	7373.71
870.054	7869.32
870.236	7054.23
870.417	7295.89
870.599	7478.16
870.781	7857.03
870.963	7455.63
871.145	7207.83
871.327	7234.45
871.508	7633.8
871.69	7156.63
871.872	7355.28
872.054	7394.19
872.235	7801.74
872.417	7105.43
872.599	7074.71
872.78	7850.89
872.962	7502.73
873.144	7150.48
873.325	7095.19
873.507	7756.68
873.689	7281.55
873.87	6984.6
874.052	7431.05
874.233	7261.07
874.415	7566.22
874.596	7138.2
874.778	7058.32
874.959	7302.03
875.141	7730.06
875.322	7136.15
875.503	7039.89
875.685	7469.97
875.866	7027.6
876.048	7033.75
876.229	6986.65
876.41	7355.28
876.592	7461.77
876.773	7072.66
876.954	6845.34
877.136	7957.38
877.317	7252.88
877.498	7003.03
877.679	7408.53
877.86	7441.29
878.042	7553.93
878.223	7039.89
878.404	7521.17
878.585	7668.62
878.766	7912.33
878.947	7742.35
879.128	7478.16
879.309	7629.71
879.49	7658.38
879.672	7342.99
879.853	7476.11
880.034	7314.32
880.215	7510.93
880.396	7236.5
880.576	7246.74
880.757	7541.64
880.938	8020.87
881.119	7267.22
881.3	7322.51
881.481	7572.36
881.662	8424.32
881.843	7199.63
882.023	7207.83
882.204	7689.1
882.385	7717.77
882.566	7367.57
882.747	7406.48
882.927	7490.45
883.108	7662.48
883.289	7342.99
883.469	7504.78
883.65	7476.11
883.831	7719.82
884.011	7725.96
884.192	7422.86
884.373	7947.14
884.553	7754.63
884.734	7736.2
884.914	7644.04
885.095	8543.1
885.275	8153.99
885.456	7977.86
885.636	7336.85
885.817	7777.16
885.997	7592.84
886.178	7652.24
886.358	7609.23
886.538	7861.13
886.719	9001.85
886.899	7750.54
887.08	7687.05
887.26	8170.37
887.44	7723.91
887.621	7660.43
887.801	7633.8
887.981	8547.2
888.161	8098.69
888.342	7721.87
888.522	7596.94
888.702	8291.2
888.882	8199.04
889.062	7734.15
889.242	7502.73
889.423	8180.61
889.603	8162.18
889.783	7723.91
889.963	7672.71
890.143	8086.4
890.323	8108.93
890.503	7527.31
890.683	7578.51
890.863	7902.09
891.043	7912.33
891.223	7816.07
891.403	7793.55
891.583	8049.54
891.763	8006.53
891.943	7805.83
892.122	7703.43
892.302	7744.39
892.482	7885.7
892.662	7797.64
892.842	7715.72
893.022	8047.49
893.201	7625.61
893.381	7893.9
893.561	7742.35
893.741	8061.83
893.92	7979.91
894.1	7601.04
894.28	7775.11
894.459	7926.66
894.639	7928.71
894.819	7594.89
894.998	7820.17
895.178	7828.36
895.357	7998.34
895.537	7576.46
895.716	7515.02
895.896	7660.43
896.075	8295.3
896.255	7670.67
896.434	7252.88
896.614	8211.33
896.793	8233.86
896.973	7799.69
897.152	7709.58
897.331	7920.52
897.511	8151.94
897.69	7431.05
897.87	7674.76
898.049	7889.8
898.228	8063.88
898.407	7799.69
898.587	7682.95
898.766	7564.17
898.945	7719.82
899.124	7574.41
899.304	7437.2
899.483	7740.3
899.662	8070.02
899.841	7193.49
900.02	7367.57
900.199	7768.97
900.378	7685
900.557	7097.24
900.737	7084.95
900.916	7617.42
901.095	7775.11
901.274	7359.38
901.453	6906.77
901.632	7230.35
901.811	7269.27
901.989	7078.8
902.168	6998.93
902.347	7433.1
902.526	7166.87
902.705	7031.7
902.884	7216.02
903.063	7551.88
903.242	7527.31
903.42	6673.31
903.599	6886.29
903.778	7254.93
903.957	7431.05
904.135	6847.38
904.314	6814.62
904.493	7015.32
904.672	6962.07
904.85	6790.04
905.029	6802.33
905.207	6953.88
905.386	7750.54
905.565	6693.79
905.743	6546.33
905.922	6677.4
906.1	6927.25
906.279	6319.01
906.457	6273.95
906.636	6503.32
906.814	6413.21
906.993	6398.88
907.171	6300.58
907.35	6773.66
907.528	6890.39
907.707	6402.97
907.885	6122.4
908.063	6966.17
908.242	6394.78
908.42	6441.89
908.598	6128.55
908.777	6724.51
908.955	6441.89
909.133	6292.38
909.311	5893.03
909.49	6347.68
909.668	6405.02
909.846	6384.54
910.024	6110.11
910.202	6628.25
910.38	6865.82
910.559	6142.88
910.737	6095.78
910.915	6710.17
911.093	6648.73
911.271	6310.82
911.449	6527.9
911.627	6718.36
911.805	7160.72
911.983	6310.82
912.161	6398.88
912.339	6935.45
912.517	6929.3
912.695	6634.39
912.872	6615.96
913.05	6577.05
913.228	6894.49
913.406	6437.79
913.584	6589.34
913.762	6912.92
913.939	6708.12
914.117	6327.2
914.295	6425.5
914.473	6968.21
914.65	6896.53
914.828	6466.46
915.006	6486.94
915.184	6458.27
915.361	6751.13
915.539	6507.42
915.716	6499.23
915.894	6785.94
916.072	6986.65
916.249	6781.85
916.427	6579.1
916.604	6441.89
916.782	7027.6
916.959	6183.84
917.137	6220.71
917.314	6831
917.492	6843.29
917.669	6443.93
917.847	6472.61
918.024	6757.27
918.201	6499.23
918.379	6415.26
918.556	6572.96
918.733	6779.8
918.911	6405.02
919.088	6378.4
919.265	6429.6
919.442	6593.44
919.62	6507.42
919.797	6226.85
919.974	6075.3
920.151	6546.33
920.328	6484.89
920.506	6257.57
920.683	6331.3
920.86	6202.27
921.037	6273.95
921.214	6282.14
921.391	6071.2
921.568	6470.56
921.745	6237.09
921.922	6110.11
922.099	5966.76
922.276	6646.68
922.453	6445.98
922.63	6187.94
922.807	6284.19
922.984	6439.84
923.161	6089.64
923.338	6009.76
923.514	5858.21
923.691	6343.58
923.868	6529.95
924.045	5942.18
924.222	5825.45
924.399	6378.4
924.575	6443.93
924.752	5944.23
924.929	5991.33
925.105	6226.85
925.282	5983.14
925.459	5774.25
925.635	5839.78
925.812	6257.57
925.989	6003.62
926.165	6030.24
926.342	5850.02
926.518	5725.1
926.695	6130.59
926.871	5643.18
927.048	5503.92
927.224	6048.68
927.401	5653.42
927.577	5673.9
927.754	5585.83
927.93	6085.54
928.107	5888.93
928.283	5522.35
928.459	5737.38
928.636	5864.36
928.812	5798.82
928.988	5387.18
929.165	5260.21
929.341	5704.62
929.517	5759.91
929.693	5852.07
929.87	5161.91
930.046	5649.32
930.222	5503.92
930.398	5239.73
930.574	5258.16
930.751	5639.08
930.927	5434.29
931.103	5206.96
931.279	5256.11
931.455	5225.39
931.631	5530.54
931.807	5020.6
931.983	5004.21
932.159	5186.48
932.335	5454.76
932.511	5307.31
932.687	4844.47
932.863	5284.78
933.039	4961.2
933.215	4828.09
933.391	4828.09
933.566	5161.91
933.742	5110.71
933.918	4944.82
934.094	4795.32
934.27	5170.1
934.445	4867
934.621	4973.49
934.797	4721.59
934.973	5118.9
935.148	4905.91
935.324	4336.57
935.5	4455.36
935.675	4989.88
935.851	4731.83
936.027	4365.25
936.202	4412.35
936.378	4715.45
936.553	4545.47
936.729	4492.22
936.904	3957.7
937.08	3881.92
937.255	4182.98
937.431	3836.87
937.606	3720.14
937.782	3910.6
937.957	4166.59
938.133	3777.48
938.308	3476.43
938.483	3824.58
938.659	3677.13
938.834	3617.74
939.009	3521.48
939.185	3523.53
939.36	3421.13
939.535	2980.82
939.71	3578.83
939.886	3627.98
940.061	3509.19
940.236	3410.89
940.411	3126.22
940.586	3578.83
940.761	3505.1
940.937	3099.6
941.112	2999.25
941.287	3318.73
941.462	3228.62
941.637	2898.9
941.812	3091.41
941.987	3279.82
942.162	3247.05
942.337	2982.87
942.512	2878.42
942.687	3292.11
942.862	3197.9
943.037	2751.45
943.212	2601.94
943.386	3007.44
943.561	3122.13
943.736	2984.91
943.911	3075.03
944.086	3079.12
944.26	3275.73
944.435	2853.84
944.61	2993.11
944.785	3341.26
944.959	3478.47
945.134	2812.89
945.309	2804.69
945.483	2839.51
945.658	3288.01
945.833	2524.12
946.007	2579.42
946.182	3355.6
946.357	2773.97
946.531	2726.87
946.706	2692.05
946.88	2702.29
947.055	3136.46
947.229	2808.79
947.404	2755.54
947.578	3245.01
947.752	2978.77
947.927	2636.76
948.101	2511.83
948.276	3212.24
948.45	3165.14
948.624	3130.32
948.799	2773.97
948.973	3216.33
949.147	2743.25
949.321	2884.56
949.496	2905.04
949.67	3359.69
949.844	3130.32
950.018	2921.43
950.193	3009.49
950.367	3746.76
950.541	3111.89
950.715	3070.93
950.889	3095.5
951.063	3122.13
951.237	3328.97
951.411	2694.1
951.585	2798.55
951.759	3310.54
951.933	3214.29
952.107	3068.88
952.281	3195.86
952.455	3564.49
952.629	3484.62
952.803	3036.11
952.977	2907.09
953.151	3361.74
953.325	3214.29
953.499	3107.79
953.672	2960.34
953.846	3132.37
954.02	3335.12
954.194	3062.74
954.368	3081.17
954.541	3474.38
954.715	3355.6
954.889	3218.38
955.062	3122.13
955.236	3294.16
955.41	3144.66
955.583	3312.59
955.757	2927.57
955.93	3247.05
956.104	3038.16
956.278	3103.7
956.451	3115.98
956.625	3414.99
956.798	3720.14
956.972	3398.6
957.145	3072.98
957.319	3433.42
957.492	3312.59
957.665	3367.88
957.839	3152.85
958.012	3449.8
958.185	3296.21
958.359	3177.42
958.532	3302.35
958.705	3587.02
958.879	3423.18
959.052	3347.4
959.225	3040.21
959.398	3451.85
959.572	3607.5
959.745	3267.53
959.918	3173.33
960.091	3400.65
960.264	3701.7
960.438	3007.44
960.611	3218.38
960.784	3607.5
960.957	3193.81
961.13	3501
961.303	3158.99
961.476	3367.88
961.649	3603.4
961.822	3163.09
