670.031	40467.69
670.229	40160.5
670.426	40305.9
670.624	40336.62
670.822	40264.94
671.02	40412.4
671.218	40307.95
671.415	40525.03
671.613	40326.38
671.811	40070.39
672.009	40662.25
672.206	40922.34
672.404	40553.71
672.602	40535.27
672.799	40301.81
672.997	40103.15
673.195	40758.5
673.392	40305.9
673.59	39716.09
673.788	40404.2
673.985	39609.59
674.183	40142.06
674.38	40209.65
674.578	40713.45
674.775	39953.65
674.973	39871.73
675.17	40205.55
675.368	40400.11
675.565	40488.17
675.763	39843.06
675.96	40062.19
676.158	40113.39
676.355	39458.04
676.553	39984.37
676.75	39871.73
676.947	40226.03
677.145	40039.67
677.342	39617.78
677.539	39333.12
677.737	40013.04
677.934	40221.94
678.131	39838.97
678.329	39525.63
678.526	40111.35
678.723	40226.03
678.92	39881.97
679.118	39687.42
679.315	39359.74
679.512	39843.06
679.709	39738.61
679.906	39576.83
680.104	40248.56
680.301	39974.13
680.498	39421.18
680.695	39394.56
680.892	39599.35
681.089	39183.62
681.286	39711.99
681.483	38917.38
681.68	39388.41
681.877	39767.29
682.075	39550.2
682.272	39550.2
682.469	39673.08
682.665	39496.95
682.862	39435.52
683.059	39062.79
683.256	39423.23
683.453	39519.48
683.65	39283.97
683.847	39494.91
684.044	39486.71
684.241	39355.64
684.438	39740.66
684.635	39111.94
684.831	39900.4
685.028	39681.27
685.225	38624.52
685.422	39304.45
685.619	39169.28
685.815	39150.85
686.012	39265.53
686.209	38868.23
686.405	39140.61
686.602	39210.24
686.799	38800.65
686.996	39318.78
687.192	38864.13
687.389	39445.76
687.586	38798.6
687.782	39126.27
687.979	39331.07
688.175	39224.57
688.372	38960.39
688.568	38583.56
688.765	38589.7
688.962	39390.46
689.158	39034.11
689.355	38657.29
689.551	39093.5
689.748	38479.11
689.944	38808.84
690.14	39050.5
690.337	38860.04
690.533	38739.21
690.73	38585.61
690.926	38958.34
691.123	38771.97
691.319	38470.92
691.515	38544.65
691.712	38376.72
691.908	38706.44
692.104	38714.63
692.301	38733.06
692.497	38458.63
692.693	38624.52
692.889	38814.98
693.086	38221.07
693.282	38266.13
693.478	38645
693.674	39369.98
693.87	37950.74
694.067	38249.74
694.263	38753.54
694.459	38585.61
694.655	38759.69
694.851	38337.8
695.047	38288.65
695.243	38874.37
695.439	37940.5
695.635	38198.54
695.831	38440.2
696.027	38049.04
696.224	37967.12
696.42	38241.55
696.615	38542.6
696.811	38036.75
697.007	38200.59
697.203	38055.18
697.399	37809.43
697.595	38063.38
697.791	37594.39
697.987	37868.82
698.183	37895.44
698.379	37567.77
698.575	38229.26
698.77	37750.04
698.966	37745.94
699.162	38378.76
699.358	37477.66
699.554	37381.4
699.749	38165.77
699.945	38620.42
700.141	37836.05
700.337	37578.01
700.532	37559.58
700.728	37393.69
700.924	37563.67
701.119	37145.89
701.315	37522.71
701.511	37774.61
701.706	37827.86
701.902	37080.35
702.097	37393.69
702.293	38382.86
702.489	37668.12
702.684	37696.79
702.88	37586.2
703.075	37805.33
703.271	37149.98
703.466	37160.22
703.662	37477.66
703.857	37872.92
704.053	37616.92
704.248	37518.62
704.443	37471.51
704.639	37381.4
704.834	37066.02
705.03	37426.46
705.225	37332.25
705.42	37088.54
705.616	37047.58
705.811	37305.63
706.006	37215.52
706.202	37334.3
706.397	37250.33
706.592	37113.12
706.787	36832.55
706.983	36846.88
707.178	37424.41
707.373	37119.26
707.568	37324.06
707.763	37188.89
707.959	37414.17
708.154	36955.43
708.349	36980
708.544	37154.08
708.739	36531.5
708.934	36490.54
709.129	37281.05
709.324	37137.69
709.519	36721.96
709.714	36160.81
709.909	37590.3
710.104	37023.01
710.299	36398.38
710.494	36865.31
710.689	37184.8
710.884	37047.58
711.079	36775.2
711.274	36470.06
711.469	37178.65
711.664	36973.86
711.859	36717.86
712.054	37129.5
712.249	36955.43
712.443	36414.76
712.638	36582.7
712.833	36308.27
713.028	36816.16
713.223	36566.31
713.417	36678.95
713.612	36343.08
713.807	36779.3
714.002	37338.4
714.196	36701.48
714.391	36681
714.586	36977.95
714.78	36502.82
714.975	36230.44
715.17	36074.8
715.364	36304.17
715.559	36629.8
715.754	35355.96
715.948	36111.66
716.143	36406.57
716.337	36554.02
716.532	36566.31
716.726	36644.13
716.921	36381.99
717.115	36654.37
717.31	35607.86
717.504	36678.95
717.699	35927.35
717.893	36386.09
718.088	35941.68
718.282	35964.21
718.476	35831.09
718.671	35878.19
718.865	35433.78
719.059	35540.28
719.254	36101.42
719.448	36115.76
719.642	36863.27
719.837	35446.07
720.031	36173.1
720.225	36027.7
720.419	35511.61
720.614	35241.28
720.808	36052.27
721.002	35536.18
721.196	35431.74
721.39	35464.5
721.585	36056.37
721.779	36054.32
721.973	35407.16
722.167	34827.59
722.361	35376.44
722.555	36173.1
722.749	35165.5
722.943	35571
723.137	34972.99
723.331	35564.85
723.525	35247.42
723.719	35059.01
723.913	35652.92
724.107	35509.56
724.301	34712.9
724.495	34999.62
724.689	35734.84
724.883	35722.55
725.077	35075.39
725.271	34956.61
725.465	35343.67
725.659	35198.27
725.853	35050.81
726.046	34712.9
726.24	35136.83
726.434	34839.87
726.628	34827.59
726.822	34592.07
727.015	35439.93
727.209	35116.35
727.403	35048.77
727.596	34770.24
727.79	35499.32
727.984	35497.27
728.177	34882.88
728.371	35099.97
728.565	35329.34
728.758	35067.2
728.952	35046.72
729.146	34786.63
729.339	35423.54
729.533	35005.76
729.726	35065.15
729.92	34850.11
730.113	35460.41
730.307	35527.99
730.5	34792.77
730.694	34760
730.887	34569.54
731.081	35218.75
731.274	34798.91
731.468	34680.13
731.661	34962.75
731.854	34692.42
732.048	34725.19
732.241	34813.25
732.435	34729.28
732.628	34972.99
732.821	35059.01
733.014	35171.64
733.208	34833.73
733.401	35243.32
733.594	34708.8
733.788	34678.08
733.981	34958.66
734.174	35065.15
734.367	34424.14
734.56	34979.14
734.754	35310.91
734.947	34907.46
735.14	34673.99
735.333	35011.9
735.526	35243.32
735.719	34841.92
735.912	34757.95
736.105	34501.96
736.298	35075.39
736.491	34547.01
736.684	34250.06
736.877	34325.83
737.07	34706.76
737.263	34854.21
737.456	34563.4
737.649	33836.37
737.842	34338.12
738.035	34774.34
738.228	34256.2
738.421	34288.97
738.614	34684.23
738.807	34905.41
739	33684.82
739.192	34061.65
739.385	34342.22
739.578	34618.69
739.771	34573.64
739.964	34256.2
740.156	34542.92
740.349	34399.56
740.542	34727.24
740.735	33994.06
740.927	34082.13
741.12	34258.25
741.313	33887.57
741.505	34250.06
741.698	34256.2
741.891	34526.53
742.083	34229.58
742.276	34137.42
742.468	34340.17
742.661	34125.13
742.854	33871.18
743.046	33895.76
743.239	34428.23
743.431	34610.5
743.624	33822.03
743.816	33580.37
744.009	34026.83
744.201	34202.96
744.393	34010.45
744.586	33543.51
744.778	34350.41
744.971	34024.78
745.163	34149.71
745.355	33955.15
745.548	34026.83
745.74	33688.92
745.932	33879.38
746.125	33647.96
746.317	34639.17
746.509	33760.59
746.702	33834.32
746.894	33461.59
747.086	33715.54
747.278	34311.5
747.471	33486.17
747.663	33627.48
747.855	33645.91
748.047	34297.16
748.239	33299.8
748.431	33764.69
748.623	34108.75
748.815	33932.62
749.008	33578.32
749.2	33576.28
749.392	33768.79
749.584	33885.52
749.776	33842.51
749.968	33537.37
750.16	34614.6
750.352	33635.67
750.544	33443.16
750.736	33369.43
750.928	34004.3
751.12	33598.8
751.311	33107.29
751.503	33895.76
751.695	33492.31
751.887	33572.18
752.079	33473.88
752.271	32752.99
752.463	34483.53
752.654	33506.65
752.846	33256.79
753.038	33058.14
753.23	33056.09
753.421	33238.36
753.613	32718.18
753.805	33621.33
753.997	33332.57
754.188	33439.06
754.38	33013.09
754.572	32894.3
754.763	33484.12
754.955	33379.67
755.146	33013.09
755.338	32679.27
755.53	32851.3
755.721	32693.6
755.913	32429.41
756.104	32349.54
756.296	33355.1
756.487	32998.75
756.679	32607.59
756.87	32417.13
757.062	32626.02
757.253	32761.19
757.445	32585.06
757.636	32480.61
757.827	32621.92
758.019	33727.83
758.21	32386.41
758.401	32478.57
758.593	33148.25
758.784	32851.3
758.975	31798.64
759.167	32298.34
759.358	32566.63
759.549	32824.67
759.74	31913.33
759.932	31950.19
760.123	32308.58
760.314	32046.44
760.505	32118.12
760.696	31448.44
760.888	32763.23
761.079	31849.84
761.27	31743.34
761.461	31636.85
761.652	32247.15
761.843	31853.94
762.034	31896.94
762.225	31587.7
762.416	31681.91
762.607	31483.25
762.798	31784.3
762.989	31260.02
763.18	32284.01
763.371	31331.7
763.562	31343.99
763.753	31470.97
763.944	32001.39
764.135	31810.93
764.326	31231.35
764.517	31247.74
764.708	31464.82
764.899	31577.46
765.089	30864.77
765.28	30907.77
765.471	31616.37
765.662	30963.07
765.853	31071.61
766.043	30477.7
766.234	31102.33
766.425	30879.1
766.615	30985.6
766.806	30647.68
766.997	31532.4
767.187	30821.76
767.378	30938.49
767.569	30334.34
767.759	30905.73
767.95	30811.52
768.141	30686.59
768.331	30446.98
768.522	30424.45
768.712	31174.01
768.903	30666.11
769.093	29988.24
769.284	31010.17
769.474	30756.22
769.665	29664.66
769.855	30317.96
770.046	30635.39
770.236	30274.95
770.426	30199.18
770.617	30197.13
770.807	30446.98
770.998	30346.63
771.188	29707.66
771.378	29832.59
771.569	30135.69
771.759	30152.07
771.949	29693.33
772.139	29984.14
772.33	29771.15
772.52	30444.93
772.71	29844.88
772.9	29429.14
773.09	30213.51
773.281	30274.95
773.471	29642.13
773.661	29578.64
773.851	29627.79
774.041	29803.92
774.231	29308.31
774.421	29656.46
774.611	29978
774.802	29281.69
774.992	29515.15
775.182	29611.41
775.372	29470.1
775.562	29875.6
775.752	29382.04
775.942	29019.55
776.131	29545.87
776.321	29355.41
776.511	28892.57
776.701	28794.27
776.891	29140.38
777.081	28814.75
777.271	29062.55
777.461	29046.17
777.651	29300.12
777.84	29328.79
778.03	28804.51
778.22	28347.81
778.41	29183.38
778.599	28829.09
778.789	28380.58
778.979	28689.82
779.169	28673.44
779.358	28941.72
779.548	28624.29
779.738	27901.36
779.927	28573.09
780.117	28466.59
780.307	27790.77
780.496	28116.39
780.686	28620.19
780.875	28548.51
781.065	28136.87
781.254	28237.22
781.444	28454.31
781.633	28399.01
781.823	27790.77
782.012	27889.07
782.202	28091.82
782.391	28034.47
782.581	27805.1
782.77	28048.81
782.96	28382.63
783.149	27755.95
783.338	27794.86
783.528	27403.7
783.717	27827.63
783.906	28415.4
784.096	27614.64
784.285	27211.19
784.474	27665.84
784.663	27350.45
784.853	27426.23
785.042	27481.52
785.231	27549.1
785.42	27796.91
785.61	27692.46
785.799	27354.55
785.988	27796.91
786.177	27624.88
786.366	27276.73
786.555	27497.91
786.744	28075.43
786.933	27342.26
787.122	27137.46
787.312	27178.42
787.501	27491.76
787.69	27164.09
787.879	27327.92
788.068	27028.92
788.257	27108.79
788.445	26914.23
788.634	26760.64
788.823	26615.23
789.012	27102.65
789.201	27254.2
789.39	26850.75
789.579	26195.4
789.768	27004.35
789.957	26768.83
790.145	26602.94
790.334	26533.31
790.523	26817.98
790.712	26742.21
790.9	26625.47
791.089	26174.92
791.278	26844.6
791.467	26498.5
791.655	26469.83
791.844	26625.47
792.033	26117.57
792.221	26496.45
792.41	26506.69
792.599	25925.07
792.787	26617.28
792.976	26312.13
793.164	26064.33
793.353	25871.82
793.541	26633.66
793.73	26486.21
793.918	26148.29
794.107	25669.07
794.295	26273.22
794.484	26019.27
794.672	25890.25
794.861	25632.21
795.049	26385.86
795.238	26199.49
795.426	25888.2
795.614	25638.35
795.803	25912.78
795.991	26025.42
796.179	25568.72
796.368	25742.8
796.556	26031.56
796.744	25554.38
796.932	25617.87
797.121	25189.84
797.309	25353.68
797.497	26222.02
797.685	25687.5
797.874	25587.15
798.062	25812.43
798.25	25908.68
798.438	25654.73
798.626	25417.17
798.814	25994.7
799.002	26084.81
799.19	25765.32
799.378	25550.29
799.566	25894.35
799.755	26078.66
799.943	25849.29
800.131	25535.95
800.318	25724.36
800.506	25892.3
800.694	25261.52
800.882	25632.21
801.07	25863.63
801.258	25740.75
801.446	25480.66
801.634	25345.49
801.822	25855.43
802.01	25392.59
802.197	25505.23
802.385	25660.88
802.573	25685.45
802.761	25781.71
802.949	25693.65
803.136	25329.11
803.324	25834.96
803.512	25642.45
803.699	25435.6
803.887	25449.94
804.075	26236.36
804.262	25656.78
804.45	25316.82
804.638	25771.47
804.825	25857.48
805.013	25398.74
805.201	25976.26
805.388	25712.08
805.576	25759.18
805.763	26502.59
805.951	25593.29
806.138	25507.28
806.326	26774.97
806.513	26195.4
806.701	25757.13
806.888	26062.28
807.075	26228.17
807.263	26265.03
807.45	25601.49
807.638	25703.89
807.825	26004.94
808.012	26019.27
808.2	25900.49
808.387	26037.7
808.574	26256.84
808.761	26222.02
808.949	25677.26
809.136	25714.12
809.323	26006.98
809.51	26043.85
809.698	25933.26
809.885	26107.33
810.072	26525.12
810.259	26551.74
810.446	26109.38
810.633	25880.01
810.82	26705.34
811.008	26598.85
811.195	26699.2
811.382	25775.56
811.569	26248.64
811.756	25857.48
811.943	26088.9
812.13	26109.38
812.317	26080.71
812.504	26088.9
812.691	26297.8
812.878	25972.17
813.064	26592.7
813.251	26342.85
813.438	26113.48
813.625	25963.98
813.812	26013.13
813.999	26248.64
814.186	26701.25
814.372	26041.8
814.559	26228.17
814.746	26465.73
814.933	25871.82
815.12	26117.57
815.306	25963.98
815.493	25972.17
815.68	25705.93
815.866	25736.65
816.053	26570.18
816.24	26502.59
816.426	26398.15
816.613	25806.28
816.799	26330.56
816.986	26445.25
817.173	26056.14
817.359	25681.36
817.546	26170.82
817.732	25718.22
817.919	25746.89
818.105	25939.4
818.292	25984.46
818.478	26181.06
818.665	26133.96
818.851	25802.19
819.037	26713.53
819.224	26025.42
819.41	25574.86
819.597	25613.77
819.783	26527.17
819.969	26156.49
820.156	25785.8
820.342	25714.12
820.528	26713.53
820.714	25576.91
820.901	25877.96
821.087	25626.06
821.273	26521.02
821.459	25755.08
821.646	25679.31
821.832	25628.11
822.018	25949.64
822.204	25568.72
822.39	25263.57
822.576	25071.06
822.762	25660.88
822.948	25376.21
823.134	25501.14
823.32	25423.31
823.507	25460.18
823.693	25652.69
823.879	25337.3
824.065	25372.11
824.25	25562.58
824.436	25587.15
824.622	25112.02
824.808	25169.37
824.994	25282
825.18	24866.27
825.366	24831.45
825.552	25069.01
825.738	25269.72
825.923	25337.3
826.109	25263.57
826.295	24980.95
826.481	24954.33
826.667	25220.56
826.852	25124.31
827.038	24741.34
827.224	25490.9
827.409	25316.82
827.595	24651.23
827.781	24698.33
827.966	25294.29
828.152	25458.13
828.338	24808.92
828.523	24122.85
828.709	24808.92
828.894	24864.22
829.08	24888.79
829.266	24524.26
829.451	24843.74
829.637	25101.78
829.822	24524.26
830.008	24536.54
830.193	24880.6
830.378	25028.06
830.564	24694.24
830.749	24237.54
830.935	24835.55
831.12	24438.24
831.305	24253.92
831.491	24208.87
831.676	24141.28
831.861	24569.31
832.047	24327.65
832.232	24200.68
832.417	24745.44
832.602	24393.19
832.788	24069.61
832.973	24180.2
833.158	24094.18
833.343	24321.51
833.528	24184.29
833.714	24387.04
833.899	23979.5
834.084	24344.03
834.269	24169.96
834.454	24149.48
834.639	24313.31
834.824	24245.73
835.009	24032.74
835.194	24202.72
835.379	24483.3
835.564	24260.07
835.749	23784.94
835.934	23916.01
836.119	24004.07
836.304	23715.31
836.489	23543.28
836.674	23772.65
836.859	23270.9
837.044	24387.04
837.228	23279.09
837.413	22914.55
837.598	23551.47
837.783	23721.45
837.968	23449.07
838.152	23225.84
838.337	23086.58
838.522	23383.54
838.707	23815.66
838.891	23608.81
839.076	23676.4
839.261	23743.98
839.445	23213.56
839.63	23254.51
839.815	23696.88
839.999	22994.42
840.184	23186.93
840.368	23057.91
840.553	23467.5
840.737	23481.84
840.922	22879.74
841.106	22916.6
841.291	22386.18
841.475	22975.99
841.66	22763
841.844	22758.91
842.029	23623.15
842.213	22861.3
842.397	22689.28
842.582	22349.31
842.766	23143.92
842.951	22924.79
843.135	22810.11
843.319	22468.09
843.504	22949.37
843.688	22973.94
843.872	22044.16
844.056	22543.87
844.241	22744.57
844.425	22433.28
844.609	22437.37
844.793	21956.1
844.977	22545.92
845.161	22251.01
845.346	21812.74
845.53	22038.02
845.714	22332.93
845.898	22523.39
846.082	22132.23
846.266	22109.7
846.45	22201.86
846.634	22277.63
846.818	22167.04
847.002	22263.3
847.186	22769.15
847.37	22173.19
847.554	21927.43
847.738	21960.2
847.922	22265.35
848.106	22504.96
848.29	21747.21
848.473	21665.29
848.657	21964.29
848.841	22021.64
849.025	21775.88
849.209	21521.93
849.392	22097.41
849.576	21839.37
849.76	21319.18
849.944	21605.9
850.127	22556.16
850.311	21765.64
850.495	21661.19
850.678	21335.57
850.862	21841.42
851.046	21988.87
851.229	21734.92
851.413	21448.21
851.596	21769.74
851.78	21669.39
851.964	21691.91
852.147	21456.4
852.331	22230.53
852.514	21923.33
852.698	21218.83
852.881	21055
853.065	21607.95
853.248	21032.47
853.431	21204.5
853.615	21130.77
853.798	21954.05
853.982	21587.47
854.165	21368.34
854.348	21202.45
854.532	21052.95
854.715	21165.59
854.898	20948.5
855.081	20794.9
855.265	21296.66
855.448	21192.21
855.631	20477.47
855.814	20649.5
855.997	21427.73
856.181	20870.68
856.364	20643.35
856.547	20596.25
856.73	20905.49
856.913	20862.49
857.096	20688.41
857.279	20835.86
857.462	20606.49
857.645	21042.71
857.828	20401.69
858.011	20635.16
858.194	20082.21
858.377	20862.49
858.56	20164.13
858.743	20356.64
858.926	20065.83
859.109	20532.76
859.292	20157.99
859.475	20020.77
859.658	20637.21
859.841	20454.94
860.023	19744.3
860.206	19732.01
860.389	20219.42
860.572	20684.31
860.755	19889.7
860.937	19848.74
861.12	20008.48
861.303	19936.81
861.486	19813.93
861.668	19799.59
861.851	20008.48
862.034	20047.4
862.216	20112.93
862.399	19443.24
862.581	19936.81
862.764	19871.27
862.947	19500.59
863.129	19328.56
863.312	19281.46
863.494	19983.91
863.677	19609.13
863.859	19189.3
864.042	19809.83
864.224	20162.08
864.406	19207.73
864.589	18982.45
864.771	19519.02
864.954	19025.46
865.136	18832.95
865.318	18906.68
865.501	19545.64
865.683	19004.98
865.865	18902.58
866.048	18728.5
866.23	19183.15
866.412	19177.01
866.594	18875.96
866.777	19090.99
866.959	19428.91
867.141	18976.31
867.323	18939.44
867.505	18974.26
867.687	19099.19
867.869	18964.02
868.052	19000.88
868.234	18624.06
868.416	18595.39
868.598	19207.73
868.78	18583.1
868.962	18599.48
869.144	19308.08
869.326	18910.77
869.508	18574.91
869.69	18957.88
869.872	18677.3
870.054	19275.31
870.236	18486.84
870.417	18554.43
870.599	18630.2
870.781	19426.86
870.963	18632.25
871.145	18044.48
871.327	18521.66
871.508	18789.94
871.69	18611.77
871.872	18310.72
872.054	18732.6
872.235	18802.23
872.417	18263.61
872.599	18228.8
872.78	18933.3
872.962	18624.06
873.144	18122.3
873.325	18441.79
873.507	19060.27
873.689	18517.56
873.87	18183.74
874.052	18595.39
874.233	18570.81
874.415	19045.94
874.596	18605.63
874.778	18478.65
874.959	18687.54
875.141	18964.02
875.322	18419.26
875.503	18296.38
875.685	18613.82
875.866	18251.33
876.048	18253.37
876.229	18298.43
876.41	18603.58
876.592	18732.6
876.773	18624.06
876.954	17944.13
877.136	18828.85
877.317	18406.97
877.498	18351.68
877.679	18228.8
877.86	18331.2
878.042	18458.17
878.223	18210.37
878.404	18583.1
878.585	18906.68
878.766	19199.54
878.947	18861.62
879.128	18550.33
879.309	18718.26
879.49	19017.27
879.672	18671.16
879.853	18224.7
880.034	18392.64
880.215	19025.46
880.396	18574.91
880.576	18579
880.757	18380.35
880.938	19193.39
881.119	18679.35
881.3	18615.87
881.481	18839.09
881.662	20069.92
881.843	18751.03
882.023	18720.31
882.204	19002.93
882.385	19099.19
882.566	19095.09
882.747	18986.55
882.927	19363.37
883.108	19613.23
883.289	18824.76
883.469	19453.48
883.65	19232.3
883.831	19588.65
884.011	19201.58
884.192	19484.2
884.373	19701.29
884.553	19437.1
884.734	19316.27
884.914	19527.21
885.095	20475.42
885.275	20002.34
885.456	19828.26
885.636	19250.74
885.817	19705.38
885.997	19424.81
886.178	19336.75
886.358	19592.75
886.538	19940.9
886.719	20592.16
886.899	19410.48
887.08	19600.94
887.26	19914.28
887.44	19504.68
887.621	19543.6
887.801	19494.44
887.981	20162.08
888.161	19820.07
888.342	19541.55
888.522	20020.77
888.702	20147.75
888.882	20002.34
889.062	19701.29
889.242	19502.64
889.423	20229.66
889.603	20020.77
889.783	19932.71
889.963	19568.17
890.143	20137.51
890.323	19832.36
890.503	19869.22
890.683	19832.36
890.863	19523.12
891.043	19717.67
891.223	19686.95
891.403	19910.18
891.583	20110.88
891.763	19801.64
891.943	19686.95
892.122	19623.47
892.302	19904.04
892.482	19842.6
892.662	19680.81
892.842	19711.53
893.022	20188.71
893.201	19516.97
893.381	19770.92
893.561	19596.84
893.741	20127.27
893.92	19932.71
894.1	19828.26
894.28	19605.03
894.459	19633.71
894.639	19461.68
894.819	19181.1
894.998	19408.43
895.178	19815.97
895.357	19713.58
895.537	19390
895.716	19430.96
895.896	19433
896.075	20155.94
896.255	19543.6
896.434	19285.55
896.614	19779.11
896.793	19934.76
896.973	19371.57
897.152	19252.78
897.331	19674.67
897.511	19838.5
897.69	18996.79
897.87	19226.16
898.049	19375.66
898.228	19336.75
898.407	19283.5
898.587	19131.95
898.766	19195.44
898.945	19326.51
899.124	19295.79
899.304	18828.85
899.483	19015.22
899.662	19340.85
899.841	18695.74
900.02	18376.25
900.199	19181.1
900.378	18898.48
900.557	18452.03
900.737	18146.88
900.916	18806.33
901.095	19025.46
901.274	18736.7
901.453	18316.86
901.632	18325.05
901.811	18619.96
901.989	18112.06
902.168	17851.97
902.347	18560.57
902.526	18087.49
902.705	17811.01
902.884	18054.72
903.063	18607.67
903.242	18550.33
903.42	17622.6
903.599	17913.41
903.778	18079.3
903.957	17813.06
904.135	17800.77
904.314	17481.29
904.493	17763.91
904.672	17704.52
904.85	17268.3
905.029	17239.63
905.207	17432.14
905.386	18216.51
905.565	16780.89
905.743	17124.94
905.922	16991.83
906.1	17428.04
906.279	16764.5
906.457	16653.91
906.636	16969.3
906.814	16791.13
906.993	16397.92
907.171	16522.84
907.35	16801.36
907.528	17038.93
907.707	16455.26
907.885	15967.84
908.063	16623.19
908.242	16197.21
908.42	15869.54
908.598	15871.59
908.777	16115.3
908.955	16244.32
909.133	16152.16
909.311	15887.97
909.49	16021.09
909.668	16371.29
909.846	16049.76
910.024	15894.11
910.202	16535.13
910.38	16440.92
910.559	16088.67
910.737	16041.57
910.915	16871
911.093	16711.25
911.271	16500.31
911.449	16359
911.627	16770.65
911.805	17174.1
911.983	16500.31
912.161	16295.52
912.339	16737.88
912.517	17120.85
912.695	16774.74
912.872	16631.38
913.05	16766.55
913.228	16737.88
913.406	16672.34
913.584	16680.53
913.762	17116.75
913.939	16864.85
914.117	16897.62
914.295	16592.47
914.473	17079.89
914.65	16903.76
914.828	16979.54
915.006	16678.49
915.184	16881.24
915.361	16877.14
915.539	16576.09
915.716	16528.99
915.894	16899.67
916.072	17114.7
916.249	17002.07
916.427	16766.55
916.604	16688.73
916.782	17077.84
916.959	16526.94
917.137	16594.52
917.314	16557.66
917.492	16758.36
917.669	16414.3
917.847	16281.18
918.024	16555.61
918.201	16379.48
918.379	16367.2
918.556	16432.73
918.733	16784.98
918.911	16436.83
919.088	16404.06
919.265	15992.42
919.442	16510.55
919.62	16012.9
919.797	15607.4
919.974	15953.51
920.151	16068.19
920.328	16037.47
920.506	15672.93
920.683	15984.23
920.86	15703.65
921.037	15791.72
921.214	15783.52
921.391	15781.48
921.568	15988.32
921.745	15918.69
921.922	15763.04
922.099	15615.59
922.276	16318.04
922.453	15693.41
922.63	15570.54
922.807	15416.94
922.984	15513.19
923.161	15748.71
923.338	15539.82
923.514	15287.92
923.691	15666.79
923.868	15939.17
924.045	15339.12
924.222	15232.62
924.399	15304.3
924.575	15529.58
924.752	15218.29
924.929	15302.25
925.105	15468.14
925.282	15015.54
925.459	15011.44
925.635	14982.77
925.812	14970.48
925.989	14925.43
926.165	14960.24
926.342	14444.15
926.518	14872.18
926.695	15154.8
926.871	14360.19
927.048	14593.65
927.224	14921.33
927.401	14638.71
927.577	14372.47
927.754	14288.51
927.93	14939.76
928.107	14499.45
928.283	14351.99
928.459	14481.02
928.636	14841.46
928.812	14474.87
928.988	14302.84
929.165	13973.12
929.341	14280.32
929.517	14669.43
929.693	14487.16
929.87	13692.55
930.046	14380.67
930.222	14032.51
930.398	14034.56
930.574	13815.43
930.751	13995.65
930.927	13680.26
931.103	13719.17
931.279	13575.81
931.455	13444.74
931.631	13811.33
931.807	13082.25
931.983	13477.51
932.159	13141.64
932.335	13444.74
932.511	13090.45
932.687	12838.55
932.863	13282.95
933.039	13180.56
933.215	12869.26
933.391	12617.36
933.566	12873.36
933.742	12811.92
933.918	12646.04
934.094	12269.21
934.27	12543.64
934.445	12301.98
934.621	12287.64
934.797	11982.49
934.973	12453.53
935.148	12433.05
935.324	11736.74
935.5	11417.26
935.675	11783.84
935.851	11925.15
936.027	11316.9
936.202	11525.8
936.378	11335.34
936.553	11024.05
936.729	10913.45
936.904	10432.18
937.08	10426.04
937.255	10325.69
937.431	10106.56
937.606	9805.5
937.782	9901.76
937.957	10098.36
938.133	9785.02
938.308	9277.13
938.483	9352.9
938.659	9170.63
938.834	8881.87
939.009	8890.06
939.185	8777.42
939.36	8642.26
939.535	8222.42
939.71	8513.24
939.886	8988.36
940.061	8967.88
940.236	8300.25
940.411	8189.66
940.586	8480.47
940.761	8437.46
940.937	7980.76
941.112	7855.84
941.287	7986.91
941.462	7818.97
941.637	7659.23
941.812	7726.82
941.987	7995.1
942.162	7775.97
942.337	7577.31
942.512	7603.94
942.687	7714.53
942.862	7683.81
943.037	7044.84
943.212	7204.58
943.386	7577.31
943.561	7554.79
943.736	7585.51
943.911	7622.37
944.086	7317.22
944.26	7661.28
944.435	7102.18
944.61	7497.44
944.785	7866.08
944.959	7886.56
945.134	7309.03
945.309	7208.68
945.483	7169.77
945.658	7575.27
945.833	6838
946.007	7055.08
946.182	7894.75
946.357	7137
946.531	7184.1
946.706	7349.99
946.88	7044.84
947.055	7374.56
947.229	7198.44
947.404	7360.23
947.578	7866.08
947.752	7554.79
947.927	7415.52
948.101	6973.16
948.276	7595.75
948.45	7491.3
948.624	7706.34
948.799	7323.37
948.973	7669.47
949.147	7452.39
949.321	7548.64
949.496	7411.43
949.67	8081.11
949.844	7778.01
950.018	7433.96
950.193	7636.7
950.367	8070.87
950.541	7749.34
950.715	7610.08
950.889	7816.93
951.063	7612.13
951.237	8046.3
951.411	7427.81
951.585	7653.09
951.759	8224.47
951.933	7790.3
952.107	7816.93
952.281	8040.15
952.455	8292.05
952.629	8230.62
952.803	7948
952.977	7788.25
953.151	8232.66
953.325	8345.3
953.499	8130.27
953.672	7810.78
953.846	8003.29
954.02	8001.24
954.194	7775.97
954.368	8120.03
954.541	8367.83
954.715	8068.83
954.889	7952.09
955.062	7837.41
955.236	8230.62
955.41	8292.05
955.583	8269.53
955.757	7821.02
955.93	8257.24
956.104	8042.2
956.278	8242.9
956.451	8181.46
956.625	8312.53
956.798	9074.38
956.972	8507.09
957.145	7902.94
957.319	8398.55
957.492	8210.14
957.665	8392.41
957.839	8156.89
958.012	8496.85
958.185	8275.67
958.359	8091.35
958.532	8292.05
958.705	8492.76
958.879	8451.8
959.052	8322.77
959.225	8066.78
959.398	8451.8
959.572	8441.56
959.745	8163.03
959.918	8337.11
