670.031	44701.36
670.229	44488.37
670.426	44306.1
670.624	44494.51
670.822	44410.54
671.02	44164.79
671.218	44875.43
671.415	43962.04
671.613	44412.59
671.811	44232.37
672.009	44322.48
672.206	45035.17
672.404	44457.65
672.602	44506.8
672.799	44388.02
672.997	44787.37
673.195	44805.8
673.392	44383.92
673.59	44428.98
673.788	44175.03
673.985	43710.14
674.183	44105.4
674.38	44310.19
674.578	44426.93
674.775	44162.74
674.973	43439.81
675.17	44437.17
675.368	44433.07
675.565	44605.1
675.763	44246.71
675.96	44076.72
676.158	44283.57
676.355	44086.96
676.553	44240.56
676.75	43302.59
676.947	44164.79
677.145	43978.42
677.342	43802.3
677.539	43808.44
677.737	44304.05
677.934	44908.2
678.131	44109.49
678.329	43966.13
678.526	44445.36
678.723	44318.39
678.92	44086.96
679.118	43828.92
679.315	43728.57
679.512	44271.28
679.709	43708.09
679.906	44164.79
680.104	44342.96
680.301	43884.22
680.498	43257.54
680.695	43308.74
680.892	43880.12
681.089	43505.34
681.286	44097.2
681.483	43200.19
681.68	43663.04
681.877	44187.32
682.075	43130.56
682.272	43656.89
682.469	43454.14
682.665	43697.85
682.862	42999.49
683.059	43128.52
683.256	43714.23
683.453	43642.56
683.65	43218.63
683.847	43568.83
684.044	43423.42
684.241	43427.52
684.438	44177.08
684.635	43175.62
684.831	44148.4
685.028	43880.12
685.225	43034.31
685.422	43323.07
685.619	43208.39
685.815	43458.24
686.012	43265.73
686.209	42829.51
686.405	43003.59
686.602	43439.81
686.799	42616.52
686.996	43003.59
687.192	42540.75
687.389	43425.47
687.586	42798.79
687.782	43093.7
687.979	43816.63
688.175	42962.63
688.372	42778.31
688.568	42987.21
688.765	42817.22
688.962	43036.36
689.158	42575.56
689.355	42538.7
689.551	42782.41
689.748	42815.18
689.944	42880.71
690.14	42473.17
690.337	42743.5
690.533	42692.3
690.73	42409.68
690.926	43024.07
691.123	42811.08
691.319	42559.18
691.515	42084.05
691.712	42723.02
691.908	42718.92
692.104	42686.15
692.301	42585.8
692.497	42389.2
692.693	42727.11
692.889	42933.96
693.086	42598.09
693.282	42366.67
693.478	42249.94
693.674	42931.91
693.87	42034.9
694.067	42362.57
694.263	42231.5
694.459	42544.84
694.655	42397.39
694.851	42143.44
695.047	42391.25
695.243	42639.05
695.439	41924.31
695.635	41942.74
695.831	42245.84
696.027	41926.36
696.224	41971.41
696.42	42211.03
696.615	42555.08
696.811	42335.95
697.007	41496.28
697.203	42114.77
697.399	42120.91
697.595	42051.28
697.791	41823.96
697.987	41633.5
698.183	41983.7
698.379	41332.45
698.575	41952.98
698.77	42008.28
698.966	41729.75
699.162	41940.69
699.358	41905.88
699.554	41469.66
699.749	41926.36
699.945	42092.24
700.141	41199.33
700.337	41645.79
700.532	41098.98
700.728	41656.03
700.924	41588.44
701.119	41475.8
701.315	41725.66
701.511	41459.42
701.706	41527
701.902	41103.07
702.097	41389.79
702.293	42362.57
702.489	41271.01
702.684	41232.1
702.88	41164.51
703.075	41129.7
703.271	40808.17
703.466	41238.24
703.662	41379.55
703.857	41545.44
704.053	41393.89
704.248	41238.24
704.443	41361.12
704.639	41641.69
704.834	40994.53
705.03	41242.34
705.225	41328.35
705.42	41514.72
705.616	41111.27
705.811	40627.95
706.006	40894.18
706.202	40869.61
706.397	40847.08
706.592	40593.13
706.787	40947.43
706.983	40906.47
707.178	41545.44
707.373	40560.36
707.568	40982.24
707.763	41232.1
707.959	41131.75
708.154	40976.1
708.349	40736.49
708.544	40853.22
708.739	40679.14
708.934	40439.53
709.129	40984.29
709.324	40941.28
709.519	40847.08
709.714	40916.71
709.909	41377.5
710.104	40386.29
710.299	40894.18
710.494	40521.45
710.689	40951.52
710.884	40390.38
711.079	40826.6
711.274	40419.05
711.469	41160.42
711.664	40961.76
711.859	40423.15
712.054	40666.86
712.249	40478.44
712.443	40980.2
712.638	40124.15
712.833	40580.84
713.028	40470.25
713.223	40838.89
713.417	40627.95
713.612	40400.62
713.807	40605.42
714.002	40570.6
714.196	40550.12
714.391	39892.72
714.586	40546.03
714.78	40423.15
714.975	40214.26
715.17	39610.1
715.364	40472.3
715.559	40611.56
715.754	39554.81
715.948	39784.18
716.143	40435.44
716.337	39763.7
716.532	40005.36
716.726	39931.64
716.921	40212.21
717.115	40519.4
717.31	39689.98
717.504	40425.2
717.699	40034.03
717.893	39821.05
718.088	39397.12
718.282	39524.09
718.476	39689.98
718.671	39675.64
718.865	40130.29
719.059	39468.8
719.254	39581.43
719.448	39962.36
719.642	40838.89
719.837	38631.18
720.031	39325.44
720.225	39814.9
720.419	39188.22
720.614	39411.45
720.808	39812.85
721.002	39487.23
721.196	39417.6
721.39	39030.53
721.585	39579.39
721.779	38909.7
721.973	39044.87
722.167	38553.35
722.361	39378.68
722.555	39759.61
722.749	39073.54
722.943	38784.77
723.137	38985.47
723.331	39124.74
723.525	39358.2
723.719	38731.53
723.913	39116.54
724.107	39247.61
724.301	38459.15
724.495	38412.04
724.689	39182.08
724.883	38985.47
725.077	38858.5
725.271	39186.18
725.465	39399.16
725.659	38952.71
725.853	38584.07
726.046	38799.11
726.24	38772.49
726.434	38864.64
726.628	38614.79
726.822	38592.26
727.015	39048.96
727.209	39061.25
727.403	38559.5
727.596	38639.37
727.79	38809.35
727.984	39100.16
728.177	38801.16
728.371	39003.91
728.565	38899.46
728.758	38428.43
728.952	38518.54
729.146	38289.17
729.339	38997.76
729.533	38901.51
729.726	38426.38
729.92	38641.42
730.113	39171.84
730.307	38823.68
730.5	38522.63
730.694	38373.13
730.887	38455.05
731.081	39048.96
731.274	38733.57
731.468	38307.6
731.661	38729.48
731.854	38526.73
732.048	38682.38
732.241	38371.08
732.435	38612.74
732.628	38313.74
732.821	38700.81
733.014	38510.35
733.208	38547.21
733.401	38825.73
733.594	38158.1
733.788	37920.53
733.981	38784.77
734.174	38768.39
734.367	38166.29
734.56	38577.93
734.754	38844.16
734.947	38932.23
735.14	38321.93
735.333	38784.77
735.526	38874.88
735.719	38301.45
735.912	38309.64
736.105	38307.6
736.298	38455.05
736.491	38264.59
736.684	38119.18
736.877	37916.43
737.07	38256.4
737.263	38463.24
737.456	37879.57
737.649	38039.31
737.842	38100.75
738.035	38313.74
738.228	37789.46
738.421	38108.94
738.614	38586.12
738.807	38592.26
739	37748.5
739.192	37535.51
739.385	37791.51
739.578	37984.02
739.771	38039.31
739.964	37177.12
740.156	38453
740.349	37723.93
740.542	38137.62
740.735	37494.55
740.927	37805.84
741.12	37386.01
741.313	37685.01
741.505	38166.29
741.698	37818.13
741.891	37826.32
742.083	38053.65
742.276	37795.6
742.468	38143.76
742.661	37832.47
742.854	37588.76
743.046	37267.23
743.239	38088.46
743.431	37631.77
743.624	37414.68
743.816	37340.96
744.009	37474.07
744.201	37351.2
744.393	37725.97
744.586	36898.59
744.778	37646.1
744.971	37398.3
745.163	37175.07
745.355	37621.53
745.548	37183.26
745.74	37433.11
745.932	37435.16
746.125	37400.35
746.317	38043.41
746.509	37392.15
746.702	37232.41
746.894	37422.87
747.086	37455.64
747.278	37584.66
747.471	36828.96
747.663	37519.13
747.855	37433.11
748.047	37611.29
748.239	37574.42
748.431	37101.34
748.623	37842.71
748.815	37728.02
749.008	37287.71
749.2	37033.76
749.392	37201.69
749.584	37084.96
749.776	37158.69
749.968	37070.62
750.16	38043.41
750.352	37297.95
750.544	36945.7
750.736	37052.19
750.928	37695.25
751.12	36943.65
751.311	36355.88
751.503	37250.84
751.695	37205.79
751.887	36859.68
752.079	36747.04
752.271	36562.73
752.463	38027.03
752.654	37281.56
752.846	36851.49
753.038	36583.21
753.23	36661.03
753.421	36781.86
753.613	36153.13
753.805	37056.29
753.997	37068.58
754.188	36970.27
754.38	36220.72
754.572	36462.38
754.763	37033.76
754.955	36292.4
755.146	36378.41
755.338	36482.86
755.53	36142.89
755.721	36073.26
755.913	35747.64
756.104	35835.7
756.296	36314.92
756.487	36620.07
756.679	36384.55
756.87	35835.7
757.062	35925.81
757.253	36081.45
757.445	35532.6
757.636	36376.36
757.827	35985.2
758.019	36902.69
758.21	35983.15
758.401	35630.9
758.593	36546.34
758.784	36198.19
758.975	35266.36
759.167	35204.92
759.358	35530.55
759.549	36052.78
759.74	35237.69
759.932	35462.97
760.123	35526.46
760.314	35553.08
760.505	35376.95
760.696	34950.98
760.888	35852.08
761.079	35065.66
761.27	34965.31
761.461	35051.33
761.652	35766.07
761.843	34891.58
762.034	34963.26
762.225	35145.53
762.416	35409.72
762.607	34701.12
762.798	34469.7
762.989	34635.59
763.18	35764.02
763.371	34643.78
763.562	34453.32
763.753	34283.34
763.944	35280.7
764.135	34793.28
764.326	34594.63
764.517	34473.8
764.708	34932.54
764.899	34830.15
765.089	34127.69
765.28	33953.62
765.471	34596.68
765.662	34588.49
765.853	33998.67
766.043	33656.66
766.234	34838.34
766.425	34340.68
766.615	34432.84
766.806	34242.38
766.997	34484.04
767.187	33857.36
767.378	33994.57
767.569	33447.77
767.759	34137.93
767.95	34156.36
768.141	34113.36
768.331	33556.31
768.522	33615.7
768.712	33943.38
768.903	33742.67
769.093	33541.97
769.284	33955.66
769.474	33738.58
769.665	32808.8
769.855	33242.97
770.046	33859.41
770.236	33488.73
770.426	33165.15
770.617	33021.79
770.807	33544.02
770.998	33716.05
771.188	32909.15
771.378	32843.62
771.569	33541.97
771.759	32986.97
771.949	32653.16
772.139	33060.7
772.33	32866.14
772.52	33482.58
772.71	32958.3
772.9	32620.39
773.09	33091.42
773.281	33390.42
773.471	32436.07
773.661	32673.63
773.851	32722.79
774.041	32558.95
774.231	32315.24
774.421	32407.4
774.611	32780.13
774.802	32886.62
774.992	32049
775.182	32325.48
775.372	32431.97
775.562	32517.99
775.752	32360.3
775.942	32212.84
776.131	32671.59
776.321	32425.83
776.511	32040.81
776.701	32147.31
776.891	32141.16
777.081	31883.12
777.271	31913.84
777.461	31786.86
777.651	31915.89
777.84	31928.17
778.03	31709.04
778.22	31426.42
778.41	32259.95
778.599	31946.61
778.789	31608.69
778.979	31610.74
779.169	31864.69
779.358	31846.26
779.548	31817.58
779.738	31108.99
779.927	31272.82
780.117	31465.33
780.307	30969.72
780.496	30912.38
780.686	31917.93
780.875	31747.95
781.065	31082.36
781.254	30967.68
781.444	31346.55
781.633	31348.6
781.823	30908.29
782.012	30799.74
782.202	30996.35
782.391	31057.79
782.581	30525.32
782.77	30762.88
782.96	31231.86
783.149	30691.2
783.338	30506.88
783.528	30336.9
783.717	31123.32
783.906	31137.66
784.096	30531.46
784.285	30719.87
784.474	30586.75
784.663	30345.09
784.853	30308.23
785.042	30234.5
785.231	30480.26
785.42	30977.92
785.61	30506.88
785.799	30386.05
785.988	30195.59
786.177	30465.92
786.366	30381.96
786.555	30472.07
786.744	30463.88
786.933	30277.51
787.122	29902.73
787.312	29656.98
787.501	30029.71
787.69	30369.67
787.879	29894.54
788.068	29573.01
788.257	29601.68
788.445	29622.16
788.634	29636.5
788.823	29579.15
789.012	30316.42
789.201	29929.36
789.39	29568.91
789.579	29433.75
789.768	29679.5
789.957	29476.76
790.145	29501.33
790.334	29075.35
790.523	29280.15
790.712	29517.71
790.9	29558.67
791.089	29288.34
791.278	29439.89
791.467	29269.91
791.655	29372.31
791.844	29538.19
792.033	29194.14
792.221	29022.11
792.41	28899.23
792.599	28753.82
792.787	29523.86
792.976	29343.64
793.164	28661.66
793.353	29187.99
793.541	29067.16
793.73	29304.73
793.918	29136.79
794.107	28716.96
794.295	28886.94
794.484	28764.06
794.672	28598.18
794.861	28223.4
795.049	28790.69
795.238	29239.19
795.426	28520.35
795.614	28368.8
795.803	28827.55
795.991	28630.94
796.179	28239.78
796.368	28508.07
796.556	28739.49
796.744	28082.09
796.932	28446.63
797.121	28084.14
797.309	28127.14
797.497	28796.83
797.685	28338.08
797.874	28538.79
798.062	28641.18
798.25	28499.87
798.438	28131.24
798.626	28143.53
798.814	28632.99
799.002	29048.73
799.19	28012.46
799.378	27996.07
799.566	28493.73
799.755	28620.7
799.943	28342.18
800.131	28047.27
800.318	28067.75
800.506	28198.82
800.694	28002.22
800.882	27748.27
801.07	28565.41
801.258	28225.45
801.446	28221.35
801.634	27609.01
801.822	28379.04
802.01	28329.89
802.197	27963.31
802.385	28067.75
802.573	28540.83
802.761	28311.46
802.949	28092.33
803.136	27797.42
803.324	28893.08
803.512	28546.98
803.699	28207.01
803.887	28123.05
804.075	28800.93
804.262	28182.44
804.45	28428.2
804.638	28454.82
804.825	28546.98
805.013	28202.92
805.201	28569.51
805.388	28049.32
805.576	28884.89
805.763	29083.55
805.951	28057.51
806.138	28374.95
806.326	29052.83
806.513	28465.06
806.701	28790.69
806.888	28280.74
807.075	29149.08
807.263	28788.64
807.45	28362.66
807.638	28495.78
807.825	29142.94
808.012	29065.11
808.2	28764.06
808.387	28802.97
808.574	28751.77
808.761	28872.6
808.949	28432.29
809.136	28688.29
809.323	28573.6
809.51	28600.22
809.698	28622.75
809.885	28469.15
810.072	28696.48
810.259	29218.71
810.446	28587.94
810.633	28829.6
810.82	29237.14
811.008	28936.09
811.195	29110.17
811.382	28696.48
811.569	28610.46
811.756	28788.64
811.943	29036.44
812.13	28800.93
812.317	28522.4
812.504	28796.83
812.691	28825.5
812.878	29104.03
813.064	29339.54
813.251	29034.39
813.438	28598.18
813.625	28958.62
813.812	28657.57
813.999	28979.1
814.186	28841.89
814.372	28723.1
814.559	28886.94
814.746	29153.18
814.933	28360.61
815.12	28684.19
815.306	28647.33
815.493	28749.73
815.68	28655.52
815.866	28866.46
816.053	29040.54
816.24	29044.63
816.426	29058.97
816.613	28903.32
816.799	28925.85
816.986	29290.39
817.173	28759.97
817.359	28510.11
817.546	28467.11
817.732	28401.57
817.919	28477.35
818.105	28645.28
818.292	28651.42
818.478	28854.17
818.665	28780.45
818.851	28569.51
819.037	29224.86
819.224	28815.26
819.41	28413.86
819.597	28219.3
819.783	28923.8
819.969	28796.83
820.156	28602.27
820.342	28299.17
820.528	28987.29
820.714	28319.65
820.901	28620.7
821.087	28151.72
821.273	29052.83
821.459	28413.86
821.646	27971.5
821.832	27994.03
822.018	28481.44
822.204	28231.59
822.39	28084.14
822.576	27684.78
822.762	28303.27
822.948	28065.71
823.134	27760.56
823.32	27819.95
823.507	27926.44
823.693	28370.85
823.879	28198.82
824.065	27858.86
824.25	28385.19
824.436	27928.49
824.622	27793.33
824.808	27805.61
824.994	27600.82
825.18	27742.13
825.366	27498.42
825.552	27762.61
825.738	27824.04
825.923	27926.44
826.109	27865
826.295	27484.08
826.481	27674.54
826.667	27551.66
826.852	27508.66
827.038	27566
827.224	27918.25
827.409	28110.76
827.595	27152.31
827.781	27281.33
827.966	28030.89
828.152	27848.62
828.338	27457.46
828.523	26783.68
828.709	27269.05
828.894	27764.65
829.08	27121.59
829.266	26931.13
829.451	27498.42
829.637	27455.41
829.822	27273.14
830.008	26836.92
830.193	27471.79
830.378	27512.75
830.564	27293.62
830.749	27031.48
830.935	26931.13
831.12	27027.38
831.305	26478.53
831.491	26804.16
831.676	26566.59
831.861	26822.59
832.047	26611.65
832.232	26292.16
832.417	27011
832.602	26836.92
832.788	26679.23
832.973	26820.54
833.158	26947.51
833.343	26767.29
833.528	26437.57
833.714	26597.31
833.899	26709.95
834.084	26867.64
834.269	26699.71
834.454	25954.25
834.639	26611.65
834.824	26437.57
835.009	26427.33
835.194	26580.93
835.379	26531.78
835.564	26531.78
835.749	26064.84
835.934	26200.01
836.119	26478.53
836.304	26288.07
836.489	26169.29
836.674	26085.32
836.859	25984.97
837.044	26443.71
837.228	25771.98
837.413	25976.78
837.598	26365.89
837.783	26200.01
837.968	26056.65
838.152	25733.07
838.337	25610.19
838.522	25872.33
838.707	26103.75
838.891	25583.57
839.076	25954.25
839.261	26027.98
839.445	25253.84
839.63	25829.32
839.815	25833.42
839.999	25591.76
840.184	25630.67
840.368	25452.5
840.553	25843.66
840.737	25749.45
840.922	25137.11
841.106	25014.23
841.291	25262.04
841.475	25329.62
841.66	25169.88
841.844	25194.45
842.029	26322.88
842.213	25182.17
842.397	24993.75
842.582	24885.21
842.766	25714.64
842.951	25511.89
843.135	25030.62
843.319	24809.43
843.504	24920.03
843.688	25530.32
843.872	24387.55
844.056	25006.04
844.241	25063.38
844.425	24846.3
844.609	24801.24
844.793	24625.12
844.977	25255.89
845.161	24604.64
845.346	24561.63
845.53	24252.39
845.714	24643.55
845.898	25018.33
846.082	24258.53
846.266	24475.62
846.45	24469.47
846.634	24924.12
846.818	24297.44
847.002	24418.27
847.186	24737.76
847.37	23922.66
847.554	24115.17
847.738	24135.65
847.922	24416.22
848.106	24661.98
848.29	23795.69
848.473	24330.21
848.657	24129.51
848.841	24338.4
849.025	23640.04
849.209	23748.59
849.392	23918.57
849.576	24258.53
849.76	23416.82
849.944	23842.79
850.127	24457.18
850.311	23453.68
850.495	23887.85
850.678	23169.01
850.862	24469.47
851.046	24149.99
851.229	23807.98
851.413	23121.91
851.596	23738.35
851.78	23726.06
851.964	23629.8
852.147	23164.92
852.331	24211.43
852.514	23623.66
852.698	23484.4
852.881	23320.56
853.065	23443.44
853.248	23519.21
853.431	23541.74
853.615	23212.02
853.798	23830.51
853.982	23392.24
854.165	23240.69
854.348	22931.45
854.532	23074.81
854.715	23023.61
854.898	23136.24
855.081	23033.85
855.265	23412.72
855.448	23398.38
855.631	22802.43
855.814	22876.15
855.997	23037.94
856.181	23011.32
856.364	23021.56
856.547	22560.77
856.73	23076.85
856.913	22923.26
857.096	22704.12
857.279	22685.69
857.462	22704.12
857.645	23140.34
857.828	22595.58
858.011	22759.42
858.194	22657.02
858.377	22566.91
858.56	22204.42
858.743	22523.9
858.926	22347.78
859.109	22595.58
859.292	22257.67
859.475	22306.82
859.658	22640.64
859.841	22810.62
860.023	21854.22
860.206	21964.81
860.389	22540.29
860.572	22423.55
860.755	21856.26
860.937	22085.64
861.12	22054.92
861.303	22226.95
861.486	21829.64
861.668	21962.76
861.851	22122.5
862.034	21932.04
862.216	21665.8
862.399	21219.35
862.581	21970.95
862.764	22147.08
862.947	21542.92
863.129	21389.33
863.312	21172.24
863.494	21944.33
863.677	21770.25
863.859	21788.68
864.042	21604.36
864.224	21835.78
864.406	21553.16
864.589	21035.03
864.771	21221.39
864.954	21063.7
865.136	20969.49
865.318	20748.31
865.501	20901.91
865.683	20795.42
865.865	21067.8
866.048	20838.42
866.23	21475.34
866.412	20910.1
866.594	20566.04
866.777	21237.78
866.959	21364.75
867.141	20795.42
867.323	21041.17
867.505	21035.03
867.687	20860.95
867.869	21121.04
868.052	20660.25
868.234	20596.76
868.416	20916.25
868.598	20946.97
868.78	20508.7
868.962	20529.18
869.144	21307.41
869.326	21145.62
869.508	20523.04
869.69	20439.07
869.872	20572.19
870.054	21059.6
870.236	20283.42
870.417	20465.69
870.599	20543.52
870.781	20967.45
870.963	20508.7
871.145	20334.62
871.327	20512.8
871.508	21028.88
871.69	20326.43
871.872	20674.59
872.054	20856.86
872.235	20619.29
872.417	20422.69
872.599	19939.37
872.78	20955.16
872.962	20545.56
873.144	20359.2
873.325	20045.86
873.507	21030.93
873.689	20482.08
873.87	20162.59
874.052	20480.03
874.233	20295.71
874.415	20674.59
874.596	20463.65
874.778	20287.52
874.959	20551.71
875.141	20580.38
875.322	20242.46
875.503	20023.33
875.685	20621.34
875.866	20133.92
876.048	20271.14
876.229	19918.89
876.41	20095.01
876.592	20682.78
876.773	20551.71
876.954	20156.45
877.136	20797.46
877.317	20348.96
877.498	20334.62
877.679	20385.82
877.86	20725.79
878.042	20733.98
878.223	20199.46
878.404	20701.21
878.585	20654.11
878.766	20924.44
878.947	20822.04
879.128	20660.25
879.309	20985.88
879.49	21162
879.672	20639.77
879.853	20404.25
880.034	20387.87
880.215	20951.06
880.396	20711.45
880.576	20504.6
880.757	20707.35
880.938	21205.01
881.119	20817.94
881.3	20789.27
881.481	20871.19
881.662	21846.02
881.843	20776.98
882.023	20611.1
882.204	20750.36
882.385	21035.03
882.566	20662.3
882.747	21110.8
882.927	21315.6
883.108	21096.47
883.289	20938.77
883.469	21331.98
883.65	21295.12
883.831	21198.87
884.011	21424.14
884.192	21186.58
884.373	21657.61
884.553	21215.25
884.734	21202.96
884.914	21526.54
885.095	21909.51
885.275	21657.61
885.456	21714.95
885.636	21350.42
885.817	21524.49
885.997	21751.82
886.178	21288.98
886.358	21737.48
886.538	21790.73
886.719	22556.67
886.899	21436.43
887.08	21712.91
887.26	21751.82
887.44	21516.3
887.621	21524.49
887.801	21639.18
887.981	22638.59
888.161	21997.57
888.342	21467.15
888.522	21698.57
888.702	22005.77
888.882	22112.26
889.062	21616.65
889.242	21399.57
889.423	22132.74
889.603	22083.59
889.783	21901.32
889.963	21518.35
890.143	21962.76
890.323	21905.42
890.503	21647.37
890.683	21893.13
890.863	21831.69
891.043	22095.88
891.223	21559.31
891.403	22093.83
891.583	21807.11
891.763	21536.78
891.943	21637.13
892.122	21766.15
892.302	21913.61
892.482	21794.82
892.662	21704.71
892.842	21585.93
893.022	21979.14
893.201	21393.42
893.381	21776.39
893.561	21719.05
893.741	21729.29
893.92	21973
894.1	21798.92
894.28	21598.22
894.459	21747.72
894.639	22235.14
894.819	21514.25
894.998	21899.27
895.178	21604.36
895.357	21944.33
895.537	21319.7
895.716	21590.03
895.896	21755.91
896.075	21934.09
896.255	21524.49
896.434	21053.46
896.614	21938.18
896.793	21604.36
896.973	21510.16
897.152	21473.29
897.331	21606.41
897.511	21522.44
897.69	20789.27
897.87	20934.68
898.049	21547.02
898.228	21356.56
898.407	21100.56
898.587	21184.53
898.766	21096.47
898.945	21129.23
899.124	20830.23
899.304	21063.7
899.483	20887.57
899.662	21321.74
899.841	20832.28
900.02	20744.22
900.199	21301.26
900.378	21061.65
900.557	20375.58
900.737	20549.66
900.916	20953.11
901.095	20742.17
901.274	20672.54
901.453	19953.7
901.632	20289.57
901.811	20256.8
901.989	20224.03
902.168	19914.79
902.347	20416.54
902.526	19787.82
902.705	19765.29
902.884	20070.44
903.063	20434.97
903.242	20318.24
903.42	19458.09
903.599	19666.99
903.778	19955.75
903.957	19779.62
904.135	19439.66
904.314	19406.89
904.493	19476.52
904.672	19472.43
904.85	18798.65
905.029	19243.06
905.207	19503.15
905.386	20099.11
905.565	18737.21
905.743	18780.21
905.922	18735.16
906.1	19089.46
906.279	18319.42
906.457	18305.09
906.636	18653.24
906.814	18413.63
906.993	17848.39
907.171	18206.78
907.35	18659.38
907.528	18397.24
907.707	18217.02
907.885	17881.16
908.063	18380.86
908.242	18010.18
908.42	17860.68
908.598	17391.69
908.777	18102.34
908.955	17659.98
909.133	17668.17
909.311	17479.75
909.49	17666.12
909.668	17887.3
909.846	17739.85
910.024	17477.71
910.202	18106.43
910.38	17958.98
910.559	17487.95
910.737	17551.43
910.915	18067.52
911.093	18305.09
911.271	18208.83
911.449	18083.91
911.627	18505.79
911.805	18657.34
911.983	18067.52
912.161	17987.65
912.339	18511.93
912.517	18524.22
912.695	18503.74
912.872	18165.82
913.05	18337.85
913.228	18409.53
913.406	18421.82
913.584	18331.71
913.762	18599.99
913.939	18468.92
914.117	18403.39
914.295	18137.15
914.473	18847.8
914.65	18890.81
914.828	18090.05
915.006	18272.32
915.184	18296.89
915.361	18739.26
915.539	18513.98
915.716	18479.16
915.894	18651.19
916.072	18810.93
916.249	18346.05
916.427	18268.22
916.604	18526.27
916.782	18591.8
916.959	18147.39
917.137	17907.78
917.314	18395.2
917.492	18368.57
917.669	18212.93
917.847	17924.16
918.024	18102.34
918.201	17821.77
918.379	17995.84
918.556	17588.3
918.733	18411.58
918.911	17707.08
919.088	17662.02
919.265	17653.83
919.442	18040.9
919.62	17616.97
919.797	17434.7
919.974	17748.04
920.151	17774.66
920.328	17530.95
920.506	17729.61
920.683	17870.92
920.86	17268.81
921.037	17453.13
921.214	17375.31
921.391	17393.74
921.568	17819.72
921.745	17268.81
921.922	17358.92
922.099	17438.8
922.276	17707.08
922.453	17651.78
922.63	17406.03
922.807	17322.06
922.984	17209.42
923.161	17119.31
923.338	16988.24
923.514	17111.12
923.691	17242.19
923.868	17526.86
924.045	16930.9
924.222	16822.36
924.399	17274.96
924.575	17295.44
924.752	16709.72
924.929	16961.62
925.105	17000.53
925.282	16744.53
925.459	16519.26
925.635	16722.01
925.812	16531.55
925.989	16310.36
926.165	16580.7
926.342	16326.75
926.518	16119.9
926.695	16568.41
926.871	15886.43
927.048	16011.36
927.224	16615.51
927.401	16078.94
927.577	15960.16
927.754	15849.57
927.93	16556.12
928.107	16246.88
928.283	15777.89
928.459	16124
928.636	16091.23
928.812	16072.8
928.988	15743.08
929.165	15468.65
929.341	15599.72
929.517	15718.5
929.693	15773.8
929.87	15040.62
930.046	15601.77
930.222	15298.67
930.398	15263.85
930.574	15294.57
930.751	15595.62
930.927	14956.66
931.103	15073.39
931.279	15136.88
931.455	14917.75
931.631	15251.56
931.807	14483.58
931.983	14616.69
932.159	14469.24
932.335	14835.83
932.511	14633.08
932.687	14301.31
932.863	14692.47
933.039	14567.54
933.215	14348.41
933.391	13754.5
933.566	14262.4
933.742	14131.33
933.918	13625.48
934.094	13617.29
934.27	13908.1
934.445	13709.44
934.621	13582.47
934.797	13361.29
934.973	13551.75
935.148	13303.95
935.324	12875.92
935.5	12740.75
935.675	12961.94
935.851	12777.62
936.027	12460.18
936.202	12288.15
936.378	12527.77
936.553	12204.19
936.729	12142.75
936.904	11663.52
937.08	11587.75
937.255	11468.97
937.431	11112.62
937.606	11141.29
937.782	11090.09
937.957	10952.88
938.133	10758.32
938.308	10348.73
938.483	10455.22
938.659	10236.09
938.834	9978.05
939.009	9775.3
939.185	9916.61
939.36	9588.93
939.535	9058.51
939.71	9527.49
939.886	9894.08
940.061	9633.99
940.236	9429.19
940.411	9165
940.586	9259.21
940.761	9064.65
940.937	9046.22
941.112	8825.04
941.287	8675.54
941.462	8782.03
941.637	8575.19
941.812	8616.15
941.987	8685.78
942.162	8483.03
942.337	8421.59
942.512	8294.61
942.687	8456.4
942.862	8700.11
943.037	8073.43
943.212	7958.75
943.386	8165.59
943.561	8157.4
943.736	7932.12
943.911	8243.42
944.086	8351.96
944.26	8401.11
944.435	7925.98
944.61	8048.86
944.785	8483.03
944.959	8558.8
945.134	7983.32
945.309	8018.14
945.483	8184.02
945.658	8569.04
945.833	7696.61
946.007	7925.98
946.182	8569.04
946.357	8030.43
946.531	7909.6
946.706	7846.11
946.88	7637.22
947.055	8276.18
947.229	7913.69
947.404	7893.21
947.578	8579.28
947.752	8106.2
947.927	8042.71
948.101	8134.87
948.276	8286.42
948.45	8472.79
948.624	8483.03
948.799	8108.25
948.973	8474.84
949.147	8253.66
949.321	8235.22
949.496	8440.02
949.67	8706.26
949.844	8468.69
950.018	8564.95
950.193	8290.52
950.367	8859.85
950.541	8462.55
950.715	8732.88
950.889	8712.4
951.063	8464.6
951.237	8868.05
951.411	8392.92
951.585	8413.4
951.759	8970.44
951.933	8757.46
952.107	8612.05
952.281	8806.61
952.455	9251.02
952.629	9027.79
952.803	8763.6
952.977	8501.46
953.151	9095.37
953.325	9201.86
953.499	8841.42
953.672	8595.67
953.846	8833.23
954.02	8919.25
954.194	9023.69
954.368	8646.87
954.541	9201.86
954.715	8892.62
954.889	8741.07
955.062	8784.08
955.236	9177.29
955.41	8984.78
955.583	8861.9
955.757	8765.65
955.93	8906.96
956.104	8843.47
956.278	8974.54
956.451	8992.97
956.625	9230.54
956.798	9752.77
956.972	9386.18
957.145	8886.48
957.319	9257.16
957.492	9291.98
957.665	9136.33
957.839	8941.77
958.012	9242.82
958.185	9351.37
958.359	9044.17
958.532	9162.95
958.705	9541.83
958.879	9193.67
959.052	9371.85
959.225	8868.05
959.398	9449.67
959.572	9355.46
959.745	8992.97
