670.426	44528.47
670.624	44624.73
670.822	44448.6
671.02	44333.92
671.218	44313.44
671.415	44243.8
671.613	44778.32
671.811	44098.4
672.009	44385.11
672.206	44835.67
672.404	44768.08
672.602	44577.62
672.799	44071.78
672.997	44854.1
673.195	44895.06
673.392	44419.93
673.59	44256.09
673.788	44403.55
673.985	43783.01
674.183	44421.98
674.38	44079.97
674.578	44741.46
674.775	44409.69
674.973	43942.75
675.17	44022.62
675.368	44735.32
675.565	44542.81
675.763	44186.46
675.96	44204.89
676.158	44534.62
676.355	43748.2
676.553	44200.8
676.75	44004.19
676.947	44319.58
677.145	44131.17
677.342	44118.88
677.539	43883.36
677.737	44198.75
677.934	44698.45
678.131	43895.65
678.329	43952.99
678.526	44172.13
678.723	44002.14
678.92	44170.08
679.118	43805.54
679.315	43985.76
679.512	44178.27
679.709	43557.74
679.906	43508.58
680.104	44219.23
680.301	43346.79
680.498	43752.29
680.695	43311.98
680.892	43424.62
681.089	43598.69
681.286	43711.33
681.483	43033.46
681.68	43615.08
681.877	43909.99
682.075	43340.65
682.272	43551.59
682.469	43586.41
682.665	43496.3
682.862	43252.59
683.059	43414.38
683.256	43211.63
683.453	43246.44
683.65	43207.53
683.847	43731.81
684.044	43508.58
684.241	43463.53
684.438	43713.38
684.635	43092.85
684.831	43938.66
685.028	43787.11
685.225	43023.22
685.422	43209.58
685.619	43375.47
685.815	43430.76
686.012	43600.74
686.209	42795.89
686.405	43150.19
686.602	43670.37
686.799	42847.09
686.996	43156.33
687.192	42822.51
687.389	43803.49
687.586	42791.8
687.782	43223.92
687.979	43381.61
688.175	43199.34
688.372	42929.01
688.568	42816.37
688.765	42818.42
688.962	43271.02
689.158	42918.77
689.355	43101.04
689.551	42730.36
689.748	42703.73
689.944	42666.87
690.14	42619.77
690.337	42687.35
690.533	42888.05
690.73	42271.61
690.926	42904.43
691.123	42505.08
691.319	42484.6
691.515	42195.84
691.712	42331
691.908	43015.02
692.104	42646.39
692.301	42681.2
692.497	42408.82
692.693	42957.68
692.889	43101.04
693.086	42326.91
693.282	41927.55
693.478	42429.3
693.674	43031.41
693.87	42054.53
694.067	42165.12
694.263	42488.7
694.459	42259.32
694.655	42032
694.851	42343.29
695.047	42244.99
695.243	42730.36
695.439	42191.74
695.635	42279.8
695.831	42115.97
696.027	42165.12
696.224	41991.04
696.42	42228.6
696.615	42687.35
696.811	42204.03
697.007	42326.91
697.203	41851.78
697.399	42052.48
697.595	42447.74
697.791	41433.99
697.987	41618.31
698.183	41778.05
698.379	41460.62
698.575	41956.22
698.77	41804.67
698.966	41886.59
699.162	42011.52
699.358	41399.18
699.554	41388.94
699.749	41986.94
699.945	42036.09
700.141	41374.6
700.337	42060.67
700.532	41733
700.728	41376.65
700.924	41573.25
701.119	41075.6
701.315	41319.31
701.511	41429.9
701.706	41386.89
701.902	40977.29
702.097	41702.28
702.293	41542.53
702.489	41753.47
702.684	41413.51
702.88	41124.75
703.075	41407.37
703.271	40989.58
703.466	41169.8
703.662	41069.45
703.857	41802.63
704.053	41429.9
704.248	41139.08
704.443	41364.36
704.639	41466.76
704.834	41196.43
705.03	40932.24
705.225	41436.04
705.42	41499.53
705.616	41091.98
705.811	40557.46
706.006	41223.05
706.202	40788.88
706.397	40866.7
706.592	40754.07
706.787	40676.24
706.983	40723.35
707.178	41188.24
707.373	40922
707.568	41161.61
707.763	41149.32
707.959	41126.8
708.154	40922
708.349	41061.26
708.544	41198.48
708.739	40991.63
708.934	40543.13
709.129	41388.94
709.324	40817.55
709.519	40604.56
709.714	40414.1
709.909	41188.24
710.104	40633.24
710.299	40543.13
710.494	40623
710.689	40815.51
710.884	40207.26
711.079	40614.8
711.274	40446.87
711.469	40987.53
711.664	40762.26
711.859	40483.73
712.054	40876.94
712.249	40420.25
712.443	40878.99
712.638	40313.75
712.833	39957.41
713.028	40698.77
713.223	40278.94
713.417	40833.94
713.612	40328.09
713.807	41038.73
714.002	41194.38
714.196	40270.75
714.391	40328.09
714.586	40590.23
714.78	40119.2
714.975	40405.91
715.17	40309.66
715.364	40194.97
715.559	40524.69
715.754	39328.68
715.948	39693.22
716.143	40012.7
716.337	39988.13
716.532	40237.98
716.726	39697.31
716.921	39836.58
717.115	40401.82
717.31	39553.96
717.504	40213.4
717.699	40194.97
717.893	39990.17
718.088	39367.59
718.282	39687.07
718.476	39773.09
718.671	39443.37
718.865	39738.27
719.059	39066.54
719.254	39605.16
719.448	39713.7
719.642	40229.79
719.837	39021.48
720.031	39510.95
720.225	39371.69
720.419	39072.68
720.614	39105.45
720.808	39599.01
721.002	39617.44
721.196	38869.93
721.39	39304.1
721.585	39621.54
721.779	39072.68
721.973	38755.25
722.167	38628.27
722.361	38845.36
722.555	39437.22
722.749	38615.99
722.943	38671.28
723.137	38704.05
723.331	39162.79
723.525	38515.64
723.719	38882.22
723.913	39201.71
724.107	38972.33
724.301	38415.29
724.495	38894.51
724.689	39201.71
724.883	39089.07
725.077	38718.39
725.271	39037.87
725.465	38857.65
725.659	38615.99
725.853	39121.84
726.046	38314.94
726.24	38206.39
726.434	38693.81
726.628	38376.37
726.822	38831.02
727.015	39138.22
727.209	38683.57
727.403	38398.9
727.596	38384.57
727.79	38529.97
727.984	38796.21
728.177	38349.75
728.371	38558.64
728.565	38443.96
728.758	38835.12
728.952	38382.52
729.146	38699.95
729.339	39297.96
729.533	38632.37
729.726	38677.43
729.92	38355.89
730.113	38843.31
730.307	39082.92
730.5	38263.74
730.694	38448.05
730.887	38656.95
731.081	38992.81
731.274	38583.22
731.468	38067.13
731.661	38417.33
731.854	38910.89
732.048	38464.44
732.241	38101.95
732.435	38296.5
732.628	38740.91
732.821	38204.35
733.014	37962.68
733.208	38192.06
733.401	39074.73
733.594	38407.09
733.788	38103.99
733.981	38820.78
734.174	38724.53
734.367	38196.15
734.56	38570.93
734.754	38661.04
734.947	38761.39
735.14	38120.38
735.333	38452.15
735.526	38935.47
735.719	38263.74
735.912	38222.78
736.105	38302.65
736.298	38667.19
736.491	38284.22
736.684	38048.7
736.877	38206.39
737.07	38097.85
737.263	38562.74
737.456	38130.62
737.649	37897.15
737.842	38198.2
738.035	38149.05
738.228	37977.02
738.421	38030.27
738.614	38755.25
738.807	38284.22
739	37592
739.192	37628.87
739.385	37991.36
739.578	38071.23
739.771	38017.98
739.964	37872.57
740.156	38077.37
740.349	38038.46
740.542	37903.29
740.735	37452.74
740.927	37467.08
741.12	38093.75
741.313	37336.01
741.505	37956.54
741.698	37403.59
741.891	37749.7
742.083	37704.64
742.276	37800.9
742.468	37747.65
742.661	37659.59
742.854	37567.43
743.046	37665.73
743.239	37964.73
743.431	38042.56
743.624	37268.42
743.816	37233.61
744.009	37731.26
744.201	37422.02
744.393	37712.83
744.586	37725.12
744.778	37888.96
744.971	37235.66
745.163	37485.51
745.355	37485.51
745.548	37348.29
745.74	37405.64
745.932	37125.07
746.125	37118.92
746.317	38001.6
746.509	37661.63
746.702	37323.72
746.894	37053.39
747.086	37346.25
747.278	37858.24
747.471	37297.09
747.663	37182.41
747.855	37544.9
748.047	37649.35
748.239	37223.37
748.431	37120.97
748.623	37649.35
748.815	37329.86
749.008	37086.15
749.2	37174.22
749.392	37428.16
749.584	37325.77
749.776	37045.19
749.968	37485.51
750.16	37829.57
750.352	36998.09
750.544	36852.69
750.736	36631.51
750.928	37352.39
751.12	36907.98
751.311	36709.33
751.503	36817.87
751.695	36996.04
751.887	37120.97
752.079	37071.82
752.271	36830.16
752.463	38054.84
752.654	36815.82
752.846	36996.04
753.038	36563.92
753.23	36752.34
753.421	36973.52
753.613	36013.02
753.805	36907.98
753.997	36873.17
754.188	36742.1
754.38	36111.32
754.572	36398.04
754.763	36557.78
754.955	36723.66
755.146	36570.07
755.338	35939.29
755.53	36244.44
755.721	36328.41
755.913	35961.82
756.104	35783.65
756.296	36318.17
756.487	36271.06
756.679	36121.56
756.87	36139.99
757.062	35658.72
757.253	36258.77
757.445	35855.32
757.636	36183
757.827	35890.14
758.019	37133.26
758.21	35298.28
758.401	35693.54
758.593	36236.25
758.784	36393.94
758.975	35427.3
759.167	35367.91
759.358	35546.08
759.549	36137.94
759.74	35212.26
759.932	35240.93
760.123	35740.64
760.314	35386.34
760.505	34851.82
760.696	34931.69
760.888	36039.64
761.079	35308.52
761.27	34782.19
761.461	35285.99
761.652	35568.61
761.843	35384.29
762.034	34952.17
762.225	35154.92
762.416	34954.22
762.607	34962.41
762.798	34378.74
762.989	35079.14
763.18	35644.38
763.371	34769.9
763.562	34550.77
763.753	34814.96
763.944	35089.38
764.135	34774
764.326	34503.67
764.517	34636.78
764.708	34647.02
764.899	34599.92
765.089	33969.15
765.28	34214.9
765.471	34794.48
765.662	34673.65
765.853	34606.06
766.043	33682.43
766.234	34653.17
766.425	34245.62
766.615	34167.8
766.806	33895.42
766.997	34458.61
767.187	33932.28
767.378	33989.63
767.569	33520.64
767.759	33745.92
767.95	33977.34
768.141	33440.77
768.331	33596.42
768.522	33510.4
768.712	33872.89
768.903	33707.01
769.093	33674.24
769.284	33977.34
769.474	33696.77
769.665	33041.42
769.855	33094.66
770.046	34028.54
770.236	33217.54
770.426	33293.32
770.617	33180.68
770.807	33176.58
770.998	33463.3
771.188	33487.87
771.378	32758.8
771.569	33405.95
771.759	33121.29
771.949	32613.39
772.139	32762.89
772.33	32969.74
772.52	33405.95
772.71	32775.18
772.9	32408.59
773.09	33354.76
773.281	33397.76
773.471	32236.56
773.661	32564.24
773.851	33020.94
774.041	32498.7
774.231	32355.35
774.421	32498.7
774.611	32932.87
774.802	32664.59
774.992	32502.8
775.182	32384.02
775.372	32308.24
775.562	32480.27
775.752	32506.9
775.942	31972.38
776.131	32799.76
776.321	32293.91
776.511	32035.86
776.701	31872.03
776.891	32455.7
777.081	31708.19
777.271	31734.81
777.461	31730.72
777.651	31906.84
777.84	32128.02
778.03	31476.77
778.22	31462.43
778.41	32465.94
778.599	31845.4
778.789	31679.52
778.979	31700
779.169	31775.77
779.358	31452.19
779.548	31910.94
779.738	31282.21
779.927	31652.89
780.117	31540.25
780.307	31024.17
780.496	30948.39
780.686	31478.82
780.875	31892.51
781.065	31167.52
781.254	31126.57
781.444	30907.43
781.633	30823.47
781.823	30802.99
782.012	30932.01
782.202	30913.58
782.391	30915.62
782.581	30710.83
782.77	31095.85
782.96	31046.69
783.149	30762.03
783.338	30594.09
783.528	30270.51
783.717	30917.67
783.906	31228.96
784.096	30264.37
784.285	30696.49
784.474	30549.04
784.663	30618.67
784.853	30243.89
785.042	30241.84
785.231	30233.65
785.42	30657.58
785.61	30194.74
785.799	30211.12
785.988	30460.98
786.177	30123.06
786.366	30065.72
786.555	30254.13
786.744	30565.42
786.933	30321.71
787.122	29752.38
787.312	29895.74
787.501	29965.37
787.69	29930.55
787.879	29826.1
788.068	29701.18
788.257	29563.96
788.445	29729.85
788.634	29948.98
788.823	29459.52
789.012	30329.91
789.201	29895.74
789.39	29523.01
789.579	29217.86
789.768	29551.68
789.957	29887.54
790.145	29561.92
790.334	29287.49
790.523	29566.01
790.712	29365.31
790.9	29258.82
791.089	28873.8
791.278	29908.02
791.467	29344.83
791.655	29318.21
791.844	29559.87
792.033	28894.28
792.221	29359.17
792.41	29062.21
792.599	28515.4
792.787	29410.37
792.976	29262.91
793.164	28759.11
793.353	28693.58
793.541	29219.91
793.73	28890.18
793.918	29330.5
794.107	28240.98
794.295	28773.45
794.484	28580.94
794.672	28531.79
794.861	28507.21
795.049	28775.5
795.238	29195.33
795.426	28447.82
795.614	28304.46
795.803	28757.07
795.991	28793.93
796.179	28533.84
796.368	28251.22
796.556	29013.06
796.744	28406.86
796.932	28290.13
797.121	27749.46
797.309	28019.8
797.497	28619.85
797.685	28202.07
797.874	28355.66
798.062	28429.39
798.25	28621.9
798.438	28626
798.626	28277.84
798.814	28425.29
799.002	29045.83
799.19	28402.77
799.378	27956.31
799.566	28451.92
799.755	28701.77
799.943	28148.82
800.131	27683.93
800.318	28273.74
800.506	28372.05
800.694	28122.19
800.882	28175.44
801.07	28537.93
801.258	27976.79
801.446	28206.16
801.634	27751.51
801.822	28116.05
802.01	28390.48
802.197	28447.82
802.385	28185.68
802.573	28552.27
802.761	28394.57
802.949	28259.41
803.136	28220.5
803.324	28830.79
803.512	28329.04
803.699	28116.05
803.887	28171.35
804.075	28884.04
804.262	28433.49
804.45	28249.17
804.638	28005.46
804.825	28433.49
805.013	28216.4
805.201	28482.64
805.388	28359.76
805.576	28773.45
805.763	28853.32
805.951	28384.33
806.138	28435.53
806.326	29383.74
806.513	28783.69
806.701	28243.03
806.888	28212.31
807.075	28816.46
807.263	29060.16
807.45	28324.94
807.638	28728.39
807.825	29244.48
808.012	28589.13
808.2	28669
808.387	28773.45
808.574	28687.43
808.761	28953.67
808.949	28417.1
809.136	28746.83
809.323	28752.97
809.51	28818.5
809.698	28795.98
809.885	28394.57
810.072	29000.77
810.259	28992.58
810.446	28658.76
810.633	28775.5
810.82	29178.95
811.008	29359.17
811.195	28978.25
811.382	28542.03
811.569	28738.63
811.756	28720.2
811.943	28929.09
812.13	28685.39
812.317	28669
812.504	28746.83
812.691	28679.24
812.878	28953.67
813.064	29350.98
813.251	29258.82
813.438	28679.24
813.625	29035.59
813.812	28963.91
813.999	29115.46
814.186	28970.05
814.372	28877.9
814.559	28828.74
814.746	29197.38
814.933	28742.73
815.12	29023.3
815.306	28585.04
815.493	28499.02
815.68	28572.75
815.866	28611.66
816.053	29281.35
816.24	29250.63
816.426	28791.88
816.613	28890.18
816.799	28795.98
816.986	29232.19
817.173	28800.07
817.359	28636.24
817.546	28597.32
817.732	28372.05
817.919	28279.89
818.105	28474.45
818.292	28525.64
818.478	28628.04
818.665	28476.49
818.851	28081.24
819.037	29072.45
819.224	28582.99
819.41	28286.03
819.597	28187.73
819.783	28806.22
819.969	28982.34
820.156	28433.49
820.342	28415.05
820.528	29080.64
820.714	28488.78
820.901	28785.74
821.087	28445.77
821.273	28888.14
821.459	28202.07
821.646	28322.9
821.832	28085.33
822.018	28152.91
822.204	28097.62
822.39	28386.38
822.576	28152.91
822.762	28413.01
822.948	27792.47
823.134	27989.08
823.32	27835.48
823.507	27817.05
823.693	27931.73
823.879	28482.64
824.065	27593.82
824.25	28052.56
824.436	27888.73
824.622	27614.3
824.808	27638.87
824.994	27894.87
825.18	27354.21
825.366	27599.96
825.552	27251.81
825.738	27923.54
825.923	27759.7
826.109	27905.11
826.295	27483.23
826.481	27757.66
826.667	27714.65
826.852	27892.82
827.038	27165.79
827.224	28122.19
827.409	27995.22
827.595	27452.51
827.781	27450.46
827.966	27931.73
828.152	27538.52
828.338	27540.57
828.523	26877.03
828.709	26750.06
828.894	27636.83
829.08	26948.71
829.266	27053.16
829.451	27153.51
829.637	27507.8
829.822	26778.73
830.008	27094.11
830.193	27417.69
830.378	27802.71
830.564	26821.73
830.749	26948.71
830.935	27018.34
831.12	27049.06
831.305	26668.14
831.491	26993.76
831.676	27059.3
831.861	27210.85
832.047	26649.71
832.232	26594.41
832.417	27130.98
832.602	26797.16
832.788	26408.05
832.973	26551.4
833.158	26406
833.343	26666.09
833.528	26967.14
833.714	26635.37
833.899	26952.8
834.084	26985.57
834.269	26668.14
834.454	26182.77
834.639	26385.52
834.824	26504.3
835.009	26522.73
835.194	26979.43
835.379	26848.36
835.564	26342.51
835.749	26164.34
835.934	26088.56
836.119	26258.54
836.304	26500.2
836.489	25994.36
836.674	26252.4
836.859	25867.38
837.044	26621.03
837.228	25855.09
837.413	25719.93
837.598	26121.33
837.783	26045.55
837.968	25767.03
838.152	25625.72
838.337	25445.5
838.522	26055.79
838.707	26301.55
838.891	25752.7
839.076	25656.44
839.261	26059.89
839.445	25656.44
839.63	25736.31
839.815	25855.09
839.999	25308.29
840.184	25308.29
840.368	25306.24
840.553	25590.91
840.737	25605.24
840.922	25474.17
841.106	25255.04
841.291	25261.18
841.475	25347.2
841.66	24849.54
841.844	25218.18
842.029	26076.27
842.213	24947.84
842.397	24984.71
842.582	24976.51
842.766	25572.47
842.951	25402.49
843.135	24724.61
843.319	24765.57
843.504	24888.45
843.688	25058.43
843.872	24671.37
844.056	24964.23
844.241	25343.1
844.425	25007.23
844.609	24732.81
844.793	24169.62
844.977	25205.89
845.161	25083.01
845.346	24845.44
845.53	24609.93
845.714	24992.9
845.898	25175.17
846.082	24435.85
846.266	24200.33
846.45	24450.19
846.634	24669.32
846.818	24218.77
847.002	24667.27
847.186	24575.11
847.37	24374.41
847.554	23921.81
847.738	24052.88
847.922	24153.23
848.106	24706.18
848.29	23762.07
848.473	24138.9
848.657	24208.53
848.841	24112.27
849.025	24339.6
849.209	23760.02
849.392	23993.49
849.576	23936.15
849.76	23379.1
849.944	23831.7
850.127	24208.53
850.311	23657.62
850.495	23477.4
850.678	23358.62
850.862	24118.42
851.046	24134.8
851.229	23889.04
851.413	23106.72
851.596	23536.79
851.78	23768.21
851.964	23549.08
852.147	23405.72
852.331	24065.17
852.514	23649.43
852.698	23110.82
852.881	22820
853.065	23528.6
853.248	23268.51
853.431	23352.48
853.615	23207.07
853.798	23848.08
853.982	23600.28
854.165	23133.34
854.348	23196.83
854.532	23207.07
854.715	23344.28
854.898	23176.35
855.081	23112.86
855.265	23626.9
855.448	23710.87
855.631	22613.16
855.814	23028.9
855.997	23215.26
856.181	22836.39
856.364	22756.52
856.547	22682.79
856.73	23266.46
856.913	22729.89
857.096	22324.4
857.279	22531.24
857.462	22731.94
857.645	22801.57
857.828	22932.64
858.011	22817.96
858.194	22770.85
858.377	23245.98
858.56	22023.34
858.743	22643.88
858.926	22303.92
859.109	22428.84
859.292	22342.83
859.475	22246.57
859.658	22557.86
859.841	22627.49
860.023	21914.8
860.206	22015.15
860.389	22516.9
860.572	22631.59
860.755	21957.81
860.937	21814.45
861.12	21949.62
861.303	21789.88
861.486	21677.24
861.668	21771.44
861.851	21886.13
862.034	22252.72
862.216	21626.04
862.399	21525.69
862.581	21927.09
862.764	22166.7
862.947	21765.3
863.129	21546.17
863.312	21193.92
863.494	21882.03
863.677	21818.55
863.859	21132.48
864.042	21695.67
864.224	21857.46
864.406	21523.64
864.589	20765.89
864.771	21730.48
864.954	21173.44
865.136	20913.34
865.318	20735.17
865.501	21331.13
865.683	20774.08
865.865	21144.77
866.048	20753.6
866.23	21028.03
866.412	20849.86
866.594	20489.42
866.777	21009.6
866.959	21359.8
867.141	20860.1
867.323	20557
867.505	20763.84
867.687	20987.07
867.869	20892.87
868.052	20702.4
868.234	20655.3
868.416	20708.55
868.598	21298.36
868.78	20792.51
868.962	20688.07
869.144	20968.64
869.326	20909.25
869.508	20505.8
869.69	20493.51
869.872	20468.94
870.054	20827.33
870.236	20298.95
870.417	20276.43
870.599	20749.51
870.781	21030.08
870.963	20384.97
871.145	20618.44
871.327	20630.73
871.508	20708.55
871.69	20186.32
871.872	20538.57
872.054	20985.02
872.235	20661.44
872.417	20239.56
872.599	20212.94
872.78	20872.39
872.962	20784.32
873.144	20028.62
873.325	20417.74
873.507	20763.84
873.689	20251.85
873.87	20245.71
874.052	20372.68
874.233	20536.52
874.415	20845.76
874.596	20434.12
874.778	20088.01
874.959	20432.07
875.141	20769.99
875.322	20106.45
875.503	19881.17
875.685	20683.97
875.866	20188.36
876.048	20200.65
876.229	19870.93
876.41	20294.86
876.592	20597.96
876.773	20356.3
876.954	19948.75
877.136	20972.74
877.317	20485.32
877.498	20227.28
877.679	20239.56
877.86	20798.66
878.042	20344.01
878.223	20399.3
878.404	20602.05
878.585	20671.68
878.766	20962.5
878.947	20485.32
879.128	20608.2
879.309	20618.44
879.49	20884.67
879.672	20561.09
879.853	20268.23
880.034	20407.5
880.215	20690.12
880.396	20657.35
880.576	20495.56
880.757	20765.89
880.938	21036.22
881.119	20808.9
881.3	20427.98
881.481	20722.88
881.662	21761.2
881.843	20939.97
882.023	20829.38
882.204	20995.26
882.385	21015.74
882.566	20927.68
882.747	20667.59
882.927	21312.7
883.108	21040.32
883.289	20985.02
883.469	21228.73
883.65	21120.19
883.831	21349.56
884.011	20976.83
884.192	21398.71
884.373	21564.6
884.553	21220.54
884.734	21255.36
884.914	21218.49
885.095	21980.34
885.275	21728.44
885.456	21834.93
885.636	21181.63
885.817	21726.39
885.997	21224.64
886.178	21521.59
886.358	21519.54
886.538	21654.71
886.719	22500.52
886.899	21402.81
887.08	21720.24
887.26	22148.27
887.44	21843.12
887.621	21566.65
887.801	21431.48
887.981	22396.07
888.161	22222
888.342	21703.86
888.522	21963.95
888.702	21972.14
888.882	22138.03
889.062	21757.11
889.242	21556.41
889.423	22281.39
889.603	21990.58
889.783	22183.09
889.963	21515.45
890.143	21935.28
890.323	22060.21
890.503	21822.64
890.683	21847.22
890.863	22082.74
891.043	22025.39
891.223	22201.52
891.403	21800.12
891.583	21820.6
891.763	22039.73
891.943	22193.33
892.122	21529.78
892.302	22031.54
892.482	21986.48
892.662	21687.48
892.842	21972.14
893.022	21853.36
893.201	21404.86
893.381	21935.28
893.561	21755.06
893.741	22201.52
893.92	22127.79
894.1	21667
894.28	21580.98
894.459	21939.38
894.639	21894.32
894.819	21511.35
894.998	21875.89
895.178	21773.49
895.357	21982.38
895.537	21304.51
895.716	21531.83
895.896	21423.29
896.075	22410.41
896.255	21230.78
896.434	20942.02
896.614	21437.62
896.793	22004.91
896.973	21451.96
897.152	21431.48
897.331	21746.87
897.511	21664.95
897.69	20966.59
897.87	21587.13
898.049	21419.19
898.228	21554.36
898.407	21128.38
898.587	21359.8
898.766	20968.64
898.945	21200.06
899.124	21060.8
899.304	20886.72
899.483	21181.63
899.662	21212.35
899.841	20458.7
900.02	20563.14
900.199	21107.9
900.378	20882.63
900.557	20333.77
900.737	20401.35
900.916	20501.7
901.095	20939.97
901.274	20937.92
901.453	20122.83
901.632	20262.09
901.811	20122.83
901.989	19774.67
902.168	19840.21
902.347	20208.84
902.526	20370.63
902.705	19778.77
902.884	19807.44
903.063	20382.92
903.242	20214.99
903.42	19295.45
903.599	19641.56
903.778	20085.97
903.957	19911.89
904.135	19320.03
904.314	19283.16
904.493	19754.19
904.672	19682.52
904.85	19320.03
905.029	18992.35
905.207	19203.29
905.386	20004.05
905.565	18195.69
905.743	18570.47
905.922	18638.05
906.1	18875.62
906.279	18062.57
906.457	18392.3
906.636	18572.52
906.814	18455.78
906.993	18017.52
907.171	18099.44
907.35	18126.06
907.528	18513.13
907.707	17968.37
907.885	17497.33
908.063	18312.42
908.242	17771.76
908.42	17626.36
908.598	17444.09
908.777	17603.83
908.955	17378.55
909.133	17646.83
909.311	17452.28
909.49	17751.28
909.668	17829.1
909.846	17536.24
910.024	17505.52
910.202	17728.75
910.38	17972.46
910.559	17487.09
910.737	17550.58
910.915	17874.16
911.093	18314.47
911.271	18066.67
911.449	18461.93
911.627	18568.42
911.805	18836.7
911.983	18076.91
912.161	18185.45
912.339	18492.65
912.517	18826.46
912.695	18296.04
912.872	18420.97
913.05	18296.04
913.228	18496.74
913.406	18390.25
913.584	18259.18
913.762	18750.69
913.939	18613.48
914.117	18363.62
914.295	18302.18
914.473	18820.32
914.65	18642.15
914.828	18253.03
915.006	18263.27
915.184	18291.94
915.361	18457.83
915.539	18552.04
915.716	18289.9
915.894	18580.71
916.072	18646.24
916.249	18369.77
916.427	18242.79
916.604	18275.56
916.782	18443.49
916.959	18074.86
917.137	18017.52
917.314	18158.83
917.492	18365.67
917.669	18089.2
917.847	17999.09
918.024	17997.04
918.201	17970.41
918.379	17966.32
918.556	17939.69
918.733	18394.34
918.911	17956.08
919.088	18035.95
919.265	17911.02
919.442	18013.42
919.62	17708.27
919.797	17446.13
919.974	17601.78
920.151	17738.99
920.328	17702.13
920.506	17583.35
920.683	17554.68
920.86	17323.26
921.037	17603.83
921.214	17388.79
921.391	17075.45
921.568	17702.13
921.745	17075.45
921.922	17317.11
922.099	17140.99
922.276	17644.79
922.453	17710.32
922.63	17198.33
922.807	17538.29
922.984	17321.21
923.161	16907.52
923.338	17329.4
923.514	16895.23
923.691	17194.23
923.868	17341.69
924.045	16973.05
924.222	16643.33
924.399	17069.31
924.575	17005.82
924.752	16917.76
924.929	16710.91
925.105	16960.77
925.282	16424.2
925.459	16620.8
925.635	16733.44
925.812	16614.66
925.989	16604.42
926.165	16422.15
926.342	16123.15
926.518	16168.2
926.695	16645.38
926.871	16137.48
927.048	15815.95
927.224	16567.56
927.401	16131.34
927.577	16096.52
927.754	15850.77
927.93	16579.84
928.107	15875.34
928.283	15971.6
928.459	15854.86
928.636	16106.76
928.812	15746.32
928.988	15385.88
929.165	15531.28
929.341	15650.07
929.517	15654.16
929.693	15629.59
929.87	15213.85
930.046	15537.43
930.222	15285.53
930.398	15219.99
930.574	15209.75
930.751	15539.47
930.927	15027.48
931.103	14966.04
931.279	14939.42
931.455	14884.12
931.631	14982.43
931.807	14691.62
931.983	14652.7
932.159	14327.08
932.335	14775.58
932.511	14736.67
932.687	14267.69
932.863	14603.55
933.039	14345.51
933.215	14013.74
933.391	13735.21
933.566	14058.79
933.742	14095.66
933.918	14017.83
934.094	13385.01
934.27	13901.1
934.445	13737.26
934.621	13880.62
934.797	13204.79
934.973	13389.11
935.148	13436.21
935.324	12741.95
935.5	12516.67
935.675	12995.9
935.851	12932.41
936.027	12287.3
936.202	12281.16
936.378	12424.51
936.553	12297.54
936.729	12105.03
936.904	11634
937.08	11519.31
937.255	11525.46
937.431	10958.17
937.606	10732.89
937.782	11013.46
937.957	11023.7
938.133	10669.41
938.308	10128.74
938.483	10421.6
938.659	9852.27
938.834	10005.86
939.009	9786.73
939.185	9739.63
939.36	9555.31
939.535	9076.09
939.71	9459.06
939.886	9710.96
940.061	9571.69
940.236	9178.48
940.411	9074.04
940.586	9342.32
940.761	9178.48
940.937	8695.16
941.112	8764.79
941.287	8996.21
941.462	8932.73
941.637	8516.99
941.812	8412.54
941.987	8611.2
942.162	8521.09
942.337	8291.71
942.512	8351.1
942.687	8529.28
942.862	8516.99
943.037	7978.37
943.212	7873.93
943.386	8152.45
943.561	8320.39
943.736	8277.38
943.911	8164.74
944.086	8209.79
944.26	8387.97
944.435	8031.62
944.61	8207.75
944.785	8539.52
944.959	8521.09
945.134	8009.09
945.309	7849.35
945.483	8076.68
945.658	8353.15
945.833	7841.16
946.007	7736.71
946.182	8420.74
946.357	7927.18
946.531	8064.39
946.706	7959.94
946.88	7882.12
947.055	8281.47
947.229	7726.47
947.404	8158.6
947.578	8490.37
947.752	8140.16
947.927	7953.8
948.101	7908.74
948.276	8363.39
948.45	8437.12
948.624	8390.02
948.799	8007.05
948.973	8525.18
949.147	8101.25
949.321	8416.64
949.496	8281.47
949.67	8672.64
949.844	8232.32
950.018	8398.21
950.193	8332.67
950.367	9024.89
950.541	8605.05
950.715	8449.41
950.889	8590.72
951.063	8502.65
951.237	8856.95
951.411	8367.49
951.585	8404.35
951.759	8473.98
951.933	8760.7
952.107	8367.49
952.281	8830.33
952.455	9225.59
952.629	8961.4
952.803	8639.87
952.977	8433.02
953.151	8998.26
953.325	8881.53
953.499	9053.56
953.672	8617.34
953.846	8826.23
954.02	8881.53
954.194	8709.5
954.368	8713.6
954.541	9143.67
954.715	8635.77
954.889	8846.71
955.062	8656.25
955.236	9008.5
955.41	9129.33
955.583	9059.7
955.757	8689.02
955.93	9031.03
956.104	8746.36
956.278	8899.96
956.451	8863.1
956.625	9330.03
956.798	9588.08
956.972	9162.1
957.145	8805.75
957.319	9291.12
957.492	9174.39
957.665	9321.84
957.839	8879.48
958.012	9463.15
958.185	9059.7
958.359	8920.44
958.532	9235.83
958.705	9366.9
958.879	9215.35
959.052	9270.64
959.225	8977.78
959.398	9321.84
959.572	9416.05
959.745	9031.03
959.918	9086.33
960.091	9004.41
960.264	9368.95
960.438	9061.75
