672.602	14814.15
672.799	14515.15
672.997	14844.87
673.195	14906.31
673.392	14744.52
673.59	14414.8
673.788	14959.56
673.985	14277.58
674.183	14601.16
674.38	14431.18
674.578	14969.8
674.775	14388.18
674.973	14304.21
675.17	14355.41
675.368	15180.74
675.565	14590.92
675.763	14277.58
675.96	14205.91
676.158	14926.79
676.355	14447.57
676.553	14617.55
676.75	14541.77
676.947	14846.92
677.145	14267.34
677.342	14488.53
677.539	14547.92
677.737	14504.91
677.934	14920.65
678.131	14689.23
678.329	14177.23
678.526	15182.79
678.723	14666.7
678.92	14580.68
679.118	14435.28
679.315	14351.31
679.512	14980.04
679.709	14275.54
679.906	14345.17
680.104	14814.15
680.301	14601.16
680.498	14261.2
680.695	14304.21
680.892	14433.23
681.089	14525.39
681.286	14429.13
681.483	14164.95
681.68	14599.12
681.877	14662.6
682.075	14080.98
682.272	14197.71
682.469	14355.41
682.665	14191.57
682.862	13960.15
683.059	14132.18
683.256	14410.7
683.453	14406.61
683.65	14334.93
683.847	14308.3
684.044	14584.78
684.241	14312.4
684.438	14521.29
684.635	13911
684.831	14738.38
685.028	14869.45
685.225	14119.89
685.422	14336.98
685.619	14263.25
685.815	14232.53
686.012	14259.15
686.209	13902.81
686.405	14015.44
686.602	14687.18
686.799	13960.15
686.996	14095.32
687.192	14099.41
687.389	14752.71
687.586	13913.05
687.782	14160.85
687.979	14683.08
688.175	14525.39
688.372	14058.45
688.568	14040.02
688.765	13867.99
688.962	14627.79
689.158	14074.84
689.355	13671.39
689.551	14293.97
689.748	14070.74
689.944	13976.53
690.14	14013.4
690.337	14418.89
690.533	14126.04
690.73	14009.3
690.926	14031.83
691.123	14201.81
691.319	14031.83
691.515	13691.87
691.712	14158.8
691.908	14326.74
692.104	14232.53
692.301	14185.43
692.497	13624.28
692.693	14377.94
692.889	14279.63
693.086	13988.82
693.282	13747.16
693.478	13861.85
693.674	14560.2
693.87	13931.48
694.067	13669.34
694.263	14115.8
694.459	14103.51
694.655	14103.51
694.851	13958.1
695.047	14197.71
695.243	14236.63
695.439	13847.51
695.635	13902.81
695.831	14105.56
696.027	14064.6
696.224	13937.62
696.42	14336.98
696.615	14404.56
696.811	14144.47
697.007	13622.23
697.203	13837.27
697.399	14035.92
697.595	14271.44
697.791	13863.9
697.987	13886.42
698.183	13747.16
698.379	13618.14
698.575	13906.9
698.77	13685.72
698.966	14316.5
699.162	14087.12
699.358	13761.5
699.554	13808.6
699.749	13970.39
699.945	13863.9
700.141	13708.25
700.337	13677.53
700.532	13880.28
700.728	13652.95
700.924	13542.36
701.119	13558.75
701.315	13691.87
701.511	13601.76
701.706	13872.09
701.902	13382.62
702.097	13538.27
702.293	13820.89
702.489	13792.22
702.684	13632.47
702.88	13579.23
703.075	13974.49
703.271	13573.08
703.466	13571.04
703.662	13876.18
703.857	14085.08
704.053	13605.85
704.248	13372.38
704.443	13902.81
704.639	13792.22
704.834	13452.25
705.03	13413.34
705.225	14062.55
705.42	14021.59
705.616	13485.02
705.811	13339.62
706.006	13618.14
706.202	13458.4
706.397	13499.36
706.592	13331.42
706.787	13566.94
706.983	13659.1
707.178	13908.95
707.373	13624.28
707.568	14003.16
707.763	14019.54
707.959	13548.51
708.154	13345.76
708.349	13392.86
708.544	13704.15
708.739	13568.99
708.934	13312.99
709.129	13665.24
709.324	13888.47
709.519	13403.1
709.714	13237.22
709.909	13896.66
710.104	13743.06
710.299	13333.47
710.494	13583.32
710.689	13536.22
710.884	13542.36
711.079	13485.02
711.274	13427.68
711.469	13745.11
711.664	13618.14
711.859	13104.1
712.054	13579.23
712.249	13513.69
712.443	13874.13
712.638	13108.19
712.833	13353.95
713.028	13575.13
713.223	13356
713.417	13495.26
713.612	13153.25
713.807	13681.63
714.002	14392.27
714.196	13509.6
714.391	13239.26
714.586	13659.1
714.78	13374.43
714.975	13302.75
715.17	13202.4
715.364	13409.25
715.559	13687.77
715.754	12739.56
715.948	13204.45
716.143	13765.59
716.337	13128.67
716.532	13599.71
716.726	13157.35
716.921	13423.58
717.115	13732.83
717.31	12913.64
717.504	13741.02
717.699	13206.5
717.893	13419.49
718.088	13132.77
718.282	12817.38
718.476	13427.68
718.671	13439.97
718.865	12870.63
719.059	12856.29
719.254	13226.98
719.448	13284.32
719.642	14451.66
719.837	12829.67
720.031	13220.83
720.225	13476.83
720.419	13124.58
720.614	12913.64
720.808	13237.22
721.002	13482.97
721.196	12846.05
721.39	12753.9
721.585	13626.33
721.779	13173.73
721.973	12829.67
722.167	12874.73
722.361	13198.31
722.555	13542.36
722.749	12563.43
722.943	12878.82
723.137	12782.57
723.331	13204.45
723.525	12835.81
723.719	12659.69
723.913	13218.78
724.107	13177.83
724.301	12661.74
724.495	12803.05
724.689	13358.05
724.883	13237.22
725.077	12878.82
725.271	12788.71
725.465	13310.94
725.659	12987.36
725.853	12706.79
726.046	12620.78
726.24	12825.57
726.434	12954.6
726.628	12846.05
726.822	12831.72
727.015	13155.3
727.209	13165.54
727.403	12569.58
727.596	12526.57
727.79	13083.62
727.984	13210.59
728.177	12747.75
728.371	12844.01
728.565	13181.92
728.758	12719.08
728.952	12588.01
729.146	12694.5
729.339	13376.48
729.533	13026.28
729.726	12872.68
729.92	12424.17
730.113	13200.35
730.307	13126.63
730.5	12479.47
730.694	12827.62
730.887	13022.18
731.081	13110.24
731.274	12594.15
731.468	12600.3
731.661	12911.59
731.854	12690.41
732.048	12661.74
732.241	12590.06
732.435	12790.76
732.628	12956.64
732.821	12747.75
733.014	12422.13
733.208	12678.12
733.401	13202.4
733.594	12581.87
733.788	12575.72
733.981	13161.44
734.174	13259.74
734.367	12700.65
734.56	12710.89
734.754	13067.24
734.947	12790.76
735.14	12604.39
735.333	12825.57
735.526	12948.45
735.719	12905.45
735.912	12307.44
736.105	12458.99
736.298	12956.64
736.491	12835.81
736.684	12420.08
736.877	12631.02
737.07	12841.96
737.263	13069.28
737.456	12600.3
737.649	12768.23
737.842	12796.9
738.035	12970.98
738.228	12426.22
738.421	12831.72
738.614	13292.51
738.807	12870.63
739	12375.02
739.192	12413.93
739.385	12952.55
739.578	13149.15
739.771	13028.32
739.964	12397.55
740.156	12786.66
740.349	12809.19
740.542	12784.62
740.735	12356.59
740.927	12575.72
741.12	12497.9
741.313	12282.86
741.505	12594.15
741.698	12817.38
741.891	12684.27
742.083	12600.3
742.276	12362.73
742.468	12745.7
742.661	12575.72
742.854	12614.63
743.046	12225.52
743.239	12846.05
743.431	12651.5
743.624	12235.76
743.816	12170.22
744.009	12596.2
744.201	12717.03
744.393	12518.38
744.586	12147.7
744.778	12954.6
744.971	12469.23
745.163	12395.5
745.355	12370.93
745.548	12510.19
745.74	12553.2
745.932	12377.07
746.125	12301.29
746.317	13057
746.509	12461.04
746.702	12499.95
746.894	12205.04
747.086	12585.96
747.278	12919.78
747.471	12426.22
747.663	12487.66
747.855	12708.84
748.047	12997.6
748.239	12540.91
748.431	12352.49
748.623	13114.34
748.815	12774.38
749.008	12069.87
749.2	12250.1
749.392	12610.54
749.584	12721.13
749.776	12450.8
749.968	12284.91
750.16	13091.81
750.352	12420.08
750.544	12305.39
750.736	12301.29
750.928	12581.87
751.12	12497.9
751.311	12411.89
751.503	12174.32
751.695	12536.81
751.887	12444.65
752.079	11918.32
752.271	12182.51
752.463	13206.5
752.654	12592.11
752.846	12207.09
753.038	12157.94
753.23	12264.43
753.421	12467.18
753.613	11887.61
753.805	12418.03
753.997	12702.7
754.188	12669.93
754.38	11768.82
754.572	12176.37
754.763	12223.47
754.955	12164.08
755.146	12024.82
755.338	12067.83
755.53	12194.8
755.721	12123.12
755.913	11674.62
756.104	11774.97
756.296	12057.59
756.487	12319.73
756.679	11820.02
756.87	11889.65
757.062	11895.8
757.253	12123.12
757.445	12084.21
757.636	12231.66
757.827	11912.18
758.019	12995.56
758.21	11856.89
758.401	11967.48
758.593	12538.86
758.784	12327.92
758.975	11553.79
759.167	11658.23
759.358	11922.42
759.549	12233.71
759.74	11721.72
759.932	11736.06
760.123	12215.28
760.314	11707.38
760.505	11621.37
760.696	11709.43
760.888	12481.52
761.079	11750.39
761.27	11668.47
761.461	11324.41
761.652	12045.3
761.843	11863.03
762.034	11578.36
762.225	11840.5
762.416	11856.89
762.607	11518.97
762.798	11482.11
762.989	11473.92
763.18	12381.17
763.371	11734.01
763.562	11588.6
763.753	11447.29
763.944	11910.13
764.135	12039.15
764.326	11482.11
764.517	11473.92
764.708	11637.75
764.899	11813.88
765.089	11211.78
765.28	11168.77
765.471	11697.14
765.662	11734.01
765.853	11318.27
766.043	11109.38
766.234	11811.83
766.425	11471.87
766.615	11287.55
766.806	11070.47
766.997	12004.34
767.187	11498.49
767.378	11205.63
767.569	11064.32
767.759	11547.64
767.95	11525.11
768.141	11473.92
768.331	11004.93
768.522	11203.58
768.712	11582.46
768.903	11174.91
769.093	11146.24
769.284	11576.31
769.474	11408.38
769.665	10857.48
769.855	10793.99
770.046	11523.07
770.236	11338.75
770.426	11131.9
770.617	11041.79
770.807	11408.38
770.998	11172.86
771.188	11246.59
771.378	10988.55
771.569	11441.15
771.759	11375.61
771.949	10722.31
772.139	10664.97
772.33	11078.66
772.52	11701.24
772.71	10931.2
772.9	10675.21
773.09	11482.11
773.281	11289.6
773.471	10664.97
773.661	10726.41
773.851	11172.86
774.041	10998.79
774.231	10900.48
774.421	10785.8
774.611	11389.95
774.802	11330.56
774.992	10765.32
775.182	10503.18
775.372	11060.23
775.562	11207.68
775.752	10720.26
775.942	10648.58
776.131	11219.97
776.321	10970.12
776.511	10599.43
776.701	10265.61
776.891	11138.05
777.081	10646.54
777.271	10691.59
777.461	10394.64
777.651	10884.1
777.84	10724.36
778.03	10550.28
778.22	10667.02
778.41	11123.71
778.599	10552.33
778.789	10537.99
778.979	10181.65
779.169	10857.48
779.358	10750.98
779.548	10652.68
779.738	10210.32
779.927	10609.67
780.117	10478.6
780.307	10157.07
780.496	10105.87
780.686	10765.32
780.875	11125.76
781.065	10228.75
781.254	10404.88
781.444	10617.86
781.633	10642.44
781.823	10259.47
782.012	10038.29
782.202	10404.88
782.391	10552.33
782.581	10249.23
782.77	10486.79
782.96	10855.43
783.149	10198.03
783.338	10220.56
783.528	10017.81
783.717	10750.98
783.906	10726.41
784.096	10267.66
784.285	10208.27
784.474	10390.54
784.663	10214.41
784.853	10218.51
785.042	10183.7
785.231	10257.42
785.42	10615.82
785.61	10216.46
785.799	9870.36
785.988	10040.34
786.177	10179.6
786.366	9933.84
786.555	10152.98
786.744	10517.51
786.933	10290.19
787.122	10001.43
787.312	9972.75
787.501	9845.78
787.69	10347.53
787.879	9921.56
788.068	9841.68
788.257	10015.76
788.445	9974.8
788.634	9921.56
788.823	9853.97
789.012	10730.5
789.201	10468.36
789.39	9690.13
789.579	9542.68
789.768	9987.09
789.957	10169.36
790.145	9569.3
790.334	9634.84
790.523	9829.4
790.712	9753.62
790.9	9778.2
791.089	9667.61
791.278	10310.67
791.467	9843.73
791.655	9952.27
791.844	9976.85
792.033	9692.18
792.221	9714.71
792.41	9491.48
792.599	9421.85
792.787	9982.99
792.976	10112.02
793.164	9315.36
793.353	9524.25
793.541	10101.78
793.73	10013.71
793.918	9753.62
794.107	9495.58
794.295	9784.34
794.484	9876.5
794.672	9616.41
794.861	9575.45
795.049	9786.39
795.238	10202.13
795.426	9413.66
795.614	9456.67
795.803	9858.07
795.991	10101.78
796.179	9395.23
796.368	9368.6
796.556	10036.24
796.744	9454.62
796.932	9509.91
797.121	9268.25
797.309	9751.57
797.497	9856.02
797.685	9337.88
797.874	9477.15
798.062	9647.13
798.25	10048.53
798.438	9219.1
798.626	9415.71
798.814	9747.48
799.002	10195.98
799.19	9704.47
799.378	9565.21
799.566	9792.53
799.755	10038.29
799.943	9628.7
800.131	9432.09
800.318	9557.02
800.506	9849.88
800.694	9298.97
800.882	9440.28
801.07	9880.6
801.258	9804.82
801.446	9505.82
801.634	9450.52
801.822	9593.88
802.01	9729.05
802.197	9344.03
802.385	9632.79
802.573	9681.94
802.761	9364.51
802.949	9575.45
803.136	9198.62
803.324	10097.68
803.512	9989.14
803.699	9479.19
803.887	9102.37
804.075	9903.12
804.262	9577.5
804.45	9350.17
804.638	9364.51
804.825	9755.67
805.013	9559.06
805.201	9610.26
805.388	9292.83
805.576	9645.08
805.763	9995.28
805.951	9468.95
806.138	9462.81
806.326	10316.81
806.513	9896.98
806.701	9520.15
806.888	9434.14
807.075	9862.16
807.263	10308.62
807.45	9503.77
807.638	9544.73
807.825	10064.91
808.012	9798.68
808.2	9374.75
808.387	9985.04
808.574	9808.92
808.761	10400.78
808.949	9438.23
809.136	9511.96
809.323	9522.2
809.51	9944.08
809.698	9833.49
809.885	9784.34
810.072	9892.88
810.259	10023.95
810.446	9661.46
810.633	9475.1
810.82	10187.79
811.008	10036.24
811.195	9679.89
811.382	9593.88
811.569	10066.96
811.756	9384.99
811.943	9612.31
812.13	9534.49
812.317	9501.72
812.504	9755.67
812.691	9675.8
812.878	9759.77
813.064	10251.28
813.251	9982.99
813.438	9573.4
813.625	9858.07
813.812	10021.91
813.999	9911.32
814.186	9823.25
814.372	9810.96
814.559	9954.32
814.746	10290.19
814.933	9499.67
815.12	9597.98
815.306	9550.87
815.493	9450.52
815.68	9540.63
815.866	9479.19
816.053	10230.8
816.24	10187.79
816.426	9864.21
816.613	9444.38
816.799	9933.84
816.986	10130.45
817.173	9380.89
817.359	9557.02
817.546	9806.87
817.732	9440.28
817.919	9075.74
818.105	9770.01
818.292	9595.93
818.478	9882.64
818.665	9694.23
818.851	9325.6
819.037	10509.32
819.224	9804.82
819.41	9151.52
819.597	9118.75
819.783	10071.06
819.969	10015.76
820.156	9628.7
820.342	9446.43
820.528	10515.47
820.714	9579.54
820.901	9628.7
821.087	9413.66
821.273	9987.09
821.459	9438.23
821.646	9419.8
821.832	9628.7
822.018	9714.71
822.204	9675.8
822.39	9583.64
822.576	9384.99
822.762	9837.59
822.948	9587.74
823.134	9624.6
823.32	9507.87
823.507	9423.9
823.693	9595.93
823.879	9759.77
824.065	9323.55
824.25	9782.29
824.436	9389.08
824.622	9348.12
824.808	9307.16
824.994	9610.26
825.18	9356.32
825.366	9139.23
825.552	9167.9
825.738	9368.6
825.923	9727
826.109	9286.68
826.295	9100.32
826.481	9389.08
826.667	9161.76
826.852	9253.92
827.038	9126.94
827.224	9688.09
827.409	9880.6
827.595	8873
827.781	9014.31
827.966	9675.8
828.152	9866.26
828.338	9204.77
828.523	8776.74
828.709	9249.82
828.894	9565.21
829.08	9057.31
829.266	8997.92
829.451	9106.46
829.637	9602.07
829.822	9192.48
830.008	8942.63
830.193	9249.82
830.378	9647.13
830.564	9217.05
830.749	8719.4
830.935	9354.27
831.12	9323.55
831.305	8909.86
831.491	8870.95
831.676	8782.88
831.861	9362.46
832.047	8782.88
832.232	8811.56
832.417	9243.68
832.602	9092.13
832.788	8791.08
832.973	8709.16
833.158	9112.61
833.343	8916
833.528	8961.06
833.714	8813.6
833.899	9206.81
834.084	9440.28
834.269	8801.32
834.454	8807.46
834.639	9233.44
834.824	9141.28
835.009	8866.85
835.194	8670.25
835.379	9352.22
835.564	9118.75
835.749	8799.27
835.934	8621.1
836.119	9321.5
836.304	8750.12
836.489	8674.34
836.674	9059.36
836.859	8776.74
837.044	9190.43
837.228	8678.44
837.413	8543.27
837.598	8924.19
837.783	9153.57
837.968	8586.28
838.152	8494.12
838.337	8457.26
838.522	8983.59
838.707	9049.12
838.891	8606.76
839.076	8784.93
839.261	9077.79
839.445	8653.86
839.63	8619.05
839.815	8924.19
839.999	8635.43
840.184	8295.47
840.368	8379.43
840.553	8907.81
840.737	8926.24
840.922	8326.19
841.106	8311.85
841.291	8320.04
841.475	8836.13
841.66	8148.01
841.844	8541.22
842.029	9421.85
842.213	8326.19
842.397	8242.22
842.582	8072.24
842.766	8913.95
842.951	8746.02
843.135	8285.23
843.319	8465.45
843.504	8561.7
843.688	8653.86
843.872	8113.2
844.056	8252.46
844.241	8846.37
844.425	8600.62
844.609	8442.92
844.793	7887.92
844.977	8670.25
845.161	8391.72
845.346	8090.67
845.53	8127.53
845.714	8569.9
845.898	8782.88
846.082	7826.48
846.266	8170.54
846.45	8326.19
846.634	8309.8
846.818	7998.51
847.002	8135.73
847.186	8393.77
847.37	8027.18
847.554	7918.64
847.738	8186.93
847.922	8238.12
848.106	8352.81
848.29	7857.2
848.473	8053.81
848.657	8504.36
848.841	8172.59
849.025	7978.03
849.209	7881.78
849.392	8258.6
849.576	8168.49
849.76	7672.89
849.944	8031.28
850.127	8528.94
850.311	7795.76
850.495	7664.69
850.678	7760.95
850.862	8383.53
851.046	8504.36
851.229	8006.7
851.413	7664.69
851.596	7957.55
851.78	8045.62
851.964	8021.04
852.147	7863.35
852.331	8715.3
852.514	8399.91
852.698	7760.95
852.881	7517.24
853.065	8242.22
853.248	8053.81
853.431	7787.57
853.615	7783.48
853.798	8588.33
853.982	7994.42
854.165	7932.98
854.348	7709.75
854.532	7785.52
854.715	7900.21
854.898	7703.61
855.081	7685.17
855.265	8215.6
855.448	8262.7
855.631	7281.72
855.814	7705.65
855.997	8205.36
856.181	7834.68
856.364	7619.64
856.547	7652.41
856.73	7935.03
856.913	7814.2
857.096	7332.92
857.279	7619.64
857.462	7656.5
857.645	8213.55
857.828	7722.04
858.011	7476.28
858.194	7633.97
858.377	8094.77
858.56	7468.09
858.743	7486.52
858.926	7515.19
859.109	7806
859.292	7431.23
859.475	7240.76
859.658	8066.1
859.841	7867.44
860.023	7259.2
860.206	7246.91
860.389	7609.4
860.572	7803.96
860.755	7396.41
860.937	7320.63
861.12	7472.18
861.303	7580.73
861.486	7279.68
861.668	7210.04
861.851	7672.89
862.034	7627.83
862.216	7246.91
862.399	7169.09
862.581	7400.51
862.764	7658.55
862.947	7208
863.129	7173.18
863.312	7259.2
863.494	7740.47
863.677	7373.88
863.859	6855.75
864.042	7404.6
864.224	7693.37
864.406	7128.13
864.589	6876.23
864.771	7496.76
864.954	6784.07
865.136	6982.72
865.318	6908.99
865.501	7365.69
865.683	6917.19
865.865	6919.23
866.048	6712.39
866.23	7255.1
866.412	7128.13
866.594	6769.73
866.777	7095.36
866.959	7453.75
867.141	6894.66
867.323	7246.91
867.505	7193.66
867.687	7132.22
867.869	7351.35
868.052	7054.4
868.234	6730.82
868.416	7040.06
868.598	7189.56
868.78	6661.19
868.962	6798.4
869.144	7341.11
869.326	7203.9
869.508	6775.88
869.69	6650.95
869.872	6894.66
870.054	7361.59
870.236	6609.99
870.417	6685.76
870.599	7033.92
870.781	7435.32
870.963	6911.04
871.145	6685.76
871.327	6667.33
871.508	7230.52
871.69	6964.29
871.872	6933.57
872.054	7253.05
872.235	7060.54
872.417	6669.38
872.599	6624.33
872.78	7580.73
872.962	7046.21
873.144	6714.44
873.325	6724.68
873.507	7558.2
873.689	7128.13
873.87	6499.4
874.052	6763.59
874.233	6962.24
874.415	7332.92
874.596	6968.38
874.778	6650.95
874.959	6843.46
875.141	7416.89
875.322	6857.79
875.503	6644.81
875.685	6960.19
875.866	6653
876.048	6534.21
876.229	6556.74
876.41	7021.63
876.592	7044.16
876.773	6685.76
876.954	6464.58
877.136	7423.03
877.317	6947.9
877.498	6751.3
877.679	6790.21
877.86	7128.13
878.042	6964.29
878.223	6706.24
878.404	7001.15
878.585	7232.57
878.766	7423.03
878.947	6964.29
879.128	6915.14
879.309	7132.22
879.49	7238.72
879.672	6902.85
879.853	6962.24
880.034	6888.51
880.215	7058.49
880.396	6915.14
880.576	6829.12
880.757	6784.07
880.938	7414.84
881.119	6820.93
881.3	6810.69
881.481	7130.17
881.662	8055.86
881.843	6843.46
882.023	6759.49
882.204	7261.24
882.385	7222.33
882.566	6892.61
882.747	6917.19
882.927	7316.54
883.108	7259.2
883.289	6966.34
883.469	7164.99
883.65	6931.52
883.831	7193.66
884.011	7199.8
884.192	7056.45
884.373	7466.04
884.553	7380.03
884.734	7242.81
884.914	7466.04
885.095	7963.7
885.275	7681.08
885.456	7468.09
885.636	6974.53
885.817	7210.04
885.997	7384.12
886.178	7119.93
886.358	7038.02
886.538	7339.07
886.719	8549.42
886.899	7169.09
887.08	7263.29
887.26	7724.08
887.44	7189.56
887.621	7066.69
887.801	7269.44
887.981	7975.98
888.161	7556.15
888.342	7251
888.522	7152.7
888.702	7554.1
888.882	7670.84
889.062	7357.5
889.242	7128.13
889.423	7900.21
889.603	7685.17
889.783	7328.83
889.963	7083.07
890.143	7914.55
890.323	7685.17
890.503	7277.63
890.683	7201.85
890.863	7617.59
891.043	7490.62
891.223	7308.35
891.403	7357.5
891.583	7582.77
891.763	7390.27
891.943	7181.37
892.122	7183.42
892.302	7541.82
892.482	7414.84
892.662	7341.11
892.842	7226.43
893.022	7390.27
893.201	7212.09
893.381	7283.77
893.561	7195.71
893.741	7687.22
893.92	7519.29
894.1	7349.31
894.28	7431.23
894.459	7717.94
894.639	7463.99
894.819	7324.73
894.998	7324.73
895.178	7521.34
895.357	7603.25
895.537	7062.59
895.716	7040.06
895.896	7392.31
896.075	7711.8
896.255	7083.07
896.434	6900.8
896.614	7617.59
896.793	7687.22
896.973	7287.87
897.152	7158.85
897.331	7343.16
897.511	7492.66
897.69	6952
897.87	7210.04
898.049	7353.4
898.228	7330.87
898.407	7359.55
898.587	7263.29
898.766	7040.06
898.945	7496.76
899.124	7101.5
899.304	7072.83
899.483	7310.4
899.662	7681.08
899.841	6972.48
900.02	6829.12
900.199	7296.06
900.378	7246.91
900.557	6720.58
900.737	6642.76
900.916	7087.17
901.095	7177.28
901.274	7132.22
901.453	6603.85
901.632	7066.69
901.811	6784.07
901.989	6663.24
902.168	6702.15
902.347	7298.11
902.526	6575.17
902.705	6730.82
902.884	6571.08
903.063	7234.62
903.242	6990.91
903.42	6421.58
903.599	6540.36
903.778	6845.51
903.957	7117.89
904.135	6665.28
904.314	6380.62
904.493	6730.82
904.672	6980.67
904.85	6435.91
905.029	6253.64
905.207	6517.83
905.386	7177.28
905.565	6169.68
905.743	6001.74
905.922	6175.82
906.1	6710.34
906.279	6098
906.457	6034.51
906.636	6335.56
906.814	6270.03
906.993	6071.37
907.171	5944.4
907.35	6263.88
907.528	6319.18
907.707	6106.19
907.885	5846.1
908.063	6511.69
908.242	5971.02
908.42	5839.95
908.598	5692.5
908.777	6128.72
908.955	5721.17
909.133	5993.55
909.311	5653.59
909.49	5915.73
909.668	6214.73
909.846	5882.96
910.024	5702.74
910.202	6098
910.38	6292.55
910.559	5911.63
910.737	5971.02
910.915	6339.66
911.093	6392.91
911.271	6081.61
911.449	6263.88
911.627	6526.02
911.805	6892.61
911.983	5948.5
912.161	5997.65
912.339	6452.3
912.517	6792.26
912.695	6284.36
912.872	6067.28
913.05	6235.21
913.228	6296.65
913.406	6194.25
913.584	6098
913.762	6489.16
913.939	6102.09
914.117	5997.65
914.295	6190.16
914.473	6493.26
914.65	6566.98
914.828	6116.43
915.006	6087.76
915.184	6022.22
915.361	6435.91
915.539	6370.38
915.716	6302.79
915.894	6216.78
916.072	6485.06
916.249	6317.13
916.427	6116.43
916.604	6028.37
916.782	6413.38
916.959	5823.57
917.137	5915.73
917.314	6122.57
917.492	6292.55
917.669	6030.41
917.847	5993.55
918.024	6257.74
918.201	6155.34
918.379	5833.81
918.556	5915.73
918.733	6321.23
918.911	6161.48
919.088	6263.88
919.265	5956.69
919.442	6243.4
919.62	6151.24
919.797	5778.51
919.974	5682.26
920.151	6272.07
920.328	6167.63
920.506	5809.23
920.683	6247.5
920.86	5852.24
921.037	5790.8
921.214	5844.05
921.391	5694.55
921.568	6321.23
921.745	5866.58
921.922	5813.33
922.099	5626.96
922.276	6089.81
922.453	6077.52
922.63	5618.77
922.807	6136.91
922.984	6126.67
923.161	5682.26
923.338	5762.13
923.514	5483.61
923.691	6057.04
923.868	5944.4
924.045	5540.95
924.222	5604.44
924.399	5958.74
924.575	6237.26
924.752	5692.5
924.929	5620.82
925.105	6050.89
925.282	5608.53
925.459	5674.07
925.635	5499.99
925.812	5772.37
925.989	5796.95
926.165	5758.03
926.342	5198.94
926.518	5645.4
926.695	5583.96
926.871	5350.49
927.048	5385.3
927.224	5833.81
927.401	5614.68
927.577	5360.73
927.754	5248.09
927.93	5708.88
928.107	5819.47
928.283	5332.06
928.459	5409.88
928.636	5657.68
928.812	5442.65
928.988	5256.28
929.165	4924.51
929.341	5389.4
929.517	5409.88
929.693	5510.23
929.87	4904.03
930.046	5674.07
930.222	5117.02
930.398	5102.68
930.574	5188.7
930.751	5137.5
930.927	5069.92
931.103	5108.83
931.279	5045.34
931.455	4998.24
931.631	5106.78
931.807	4637.8
931.983	4797.54
932.159	4678.76
932.335	5133.4
932.511	4736.1
932.687	4777.06
932.863	5153.88
933.039	4985.95
933.215	4508.77
933.391	4596.84
933.566	4871.26
933.742	4938.85
933.918	4588.64
934.094	4236.39
934.27	4830.3
934.445	4852.83
934.621	4523.11
934.797	4406.38
934.973	4908.13
935.148	4762.72
935.324	4142.19
935.5	4115.56
935.675	4662.37
935.851	4527.21
936.027	4148.33
936.202	4164.72
936.378	4387.94
936.553	4183.15
936.729	4338.79
936.904	3736.69
937.08	3732.59
937.255	3929.2
937.431	3677.3
937.606	3521.65
937.782	3636.34
937.957	3695.73
938.133	3638.39
938.308	3323
938.483	3642.48
938.659	3355.77
938.834	3515.51
939.009	3269.75
939.185	3396.73
939.36	3273.85
939.535	2729.09
939.71	3349.62
939.886	3601.52
940.061	3443.83
940.236	3171.45
940.411	3069.05
940.586	3517.56
940.761	3232.89
940.937	2811.01
941.112	2720.9
941.287	3224.7
941.462	3077.24
941.637	2632.83
941.812	2942.08
941.987	3116.16
942.162	3011.71
942.337	2929.79
942.512	2825.34
942.687	3275.9
942.862	3058.81
943.037	2577.54
943.212	2374.79
943.386	2733.18
943.561	2706.56
943.736	2956.41
943.911	2987.13
944.086	3030.14
944.26	2847.87
944.435	2616.45
944.61	2706.56
944.785	2976.89
944.959	3259.51
945.134	2612.35
945.309	2555.01
945.483	2714.75
945.658	3122.3
945.833	2270.34
946.007	2444.42
946.182	3290.23
946.357	2712.71
946.531	2573.44
946.706	2602.11
946.88	2479.24
947.055	3040.38
947.229	2782.34
947.404	2591.88
947.578	3069.05
947.752	2839.68
947.927	2583.68
948.101	2505.86
948.276	3036.28
948.45	3044.48
948.624	2997.37
948.799	2616.45
948.973	2935.93
949.147	2688.13
949.321	2794.62
949.496	2661.51
949.67	3173.5
949.844	2845.82
950.018	2776.19
950.193	2663.55
950.367	3464.31
950.541	2847.87
950.715	2970.75
950.889	3081.34
951.063	3040.38
951.237	3310.71
951.411	2624.64
951.585	2731.14
951.759	3210.36
951.933	3009.66
952.107	2759.81
952.281	3005.56
952.455	3497.08
952.629	3255.42
952.803	2802.82
952.977	2868.35
953.151	3259.51
953.325	3212.41
953.499	3005.56
953.672	2706.56
953.846	2905.21
954.02	3134.59
954.194	2888.83
954.368	2729.09
954.541	3288.18
954.715	2970.75
954.889	3071.1
955.062	2913.41
955.236	3187.83
955.41	3177.59
955.583	3173.5
955.757	2722.95
955.93	3097.72
956.104	2903.17
956.278	2958.46
956.451	2978.94
956.625	3343.48
956.798	3525.75
956.972	3306.62
957.145	2962.56
957.319	3267.7
957.492	3226.75
957.665	3167.35
957.839	2952.32
958.012	3294.33
958.185	3179.64
958.359	3060.86
958.532	3218.55
958.705	3480.69
958.879	3318.9
959.052	3081.34
959.225	2763.9
959.398	3204.22
959.572	3331.19
959.745	2907.26
959.918	3112.06
960.091	3183.74
960.264	3394.68
960.438	2942.08
960.611	2987.13
960.784	3429.49
960.957	2911.36
961.13	3392.63
961.303	2944.13
961.476	3236.99
961.649	3464.31
961.822	2905.21
961.995	2935.93
962.168	3394.68
