673.59	7526.8
673.788	8577.41
673.985	7801.22
674.183	8108.42
674.38	7827.85
674.578	8288.64
674.775	7905.67
674.973	7682.44
675.17	7920.01
675.368	8561.02
675.565	8366.46
675.763	7762.31
675.96	7717.26
676.158	8448.38
676.355	7844.23
676.553	7911.82
676.75	7897.48
676.947	8171.91
677.145	8188.29
677.342	7940.49
677.539	7936.39
677.737	8003.97
677.934	8675.71
678.131	8102.28
678.329	7778.7
678.526	8614.27
678.723	8251.78
678.92	8008.07
679.118	7897.48
679.315	7815.56
679.512	8524.16
679.709	7803.27
679.906	7983.49
680.104	8153.48
680.301	8028.55
680.498	7721.35
680.695	7723.4
680.892	7948.68
681.089	7936.39
681.286	7909.77
681.483	7522.7
681.68	8268.16
681.877	8391.04
682.075	7829.9
682.272	7911.82
682.469	7879.05
682.665	8065.41
682.862	7569.8
683.059	7534.99
683.256	8176
683.453	8034.69
683.65	7770.51
683.847	7743.88
684.044	8075.65
684.241	7844.23
684.438	7725.45
684.635	7563.66
684.831	8388.99
685.028	8229.25
685.225	7700.87
685.422	7621
685.619	7864.71
685.815	7788.94
686.012	7680.39
686.209	7682.44
686.405	7580.04
686.602	8233.35
686.799	7661.96
686.996	7729.55
687.192	7618.96
687.389	8589.69
687.586	7645.58
687.782	7676.3
687.979	8182.15
688.175	7977.35
688.372	7752.07
688.568	7719.31
688.765	7678.35
688.962	8212.87
689.158	7922.06
689.355	7414.16
689.551	8051.08
689.748	7547.28
689.944	7821.7
690.14	7512.46
690.337	8030.6
690.533	7774.6
690.73	7745.93
690.926	7803.27
691.123	8079.75
691.319	7805.32
691.515	7504.27
691.712	7776.65
691.908	7952.77
692.104	7852.42
692.301	7766.41
692.497	7575.95
692.693	8077.7
692.889	7971.21
693.086	7725.45
693.282	7442.83
693.478	7747.98
693.674	8231.3
693.87	7420.3
694.067	7481.74
694.263	7930.25
694.459	7719.31
694.655	7737.74
694.851	7498.13
695.047	7848.33
695.243	7809.42
695.439	7651.72
695.635	7563.66
695.831	7829.9
696.027	7768.46
696.224	7465.36
696.42	7924.1
696.615	8001.93
696.811	7868.81
697.007	7455.12
697.203	7612.81
697.399	7942.53
697.595	8038.79
697.791	7268.75
697.987	7557.52
698.183	7661.96
698.379	7565.71
698.575	7473.55
698.77	7455.12
698.966	8049.03
699.162	8190.34
699.358	7598.48
699.554	7555.47
699.749	7848.33
699.945	7850.38
700.141	7575.95
700.337	7661.96
700.532	7672.2
700.728	7387.54
700.924	7197.07
701.119	7408.01
701.315	7711.11
701.511	7678.35
701.706	7418.25
701.902	7405.97
702.097	7543.18
702.293	7661.96
702.489	7475.6
702.684	7416.21
702.88	7743.88
703.075	7655.82
703.271	7473.55
703.466	7242.13
703.662	7555.47
703.857	7827.85
704.053	7334.29
704.248	7469.45
704.443	7883.14
704.639	7645.58
704.834	7256.47
705.03	7371.15
705.225	7780.75
705.42	7801.22
705.616	7586.19
705.811	7250.32
706.006	7621
706.202	7399.82
706.397	7508.37
706.592	7227.79
706.787	7573.9
706.983	7717.26
707.178	7526.8
707.373	7438.73
707.568	7903.62
707.763	7854.47
707.959	7436.69
708.154	7426.45
708.349	7524.75
708.544	7592.33
708.739	7508.37
708.934	7252.37
709.129	7618.96
709.324	7879.05
709.519	7307.66
709.714	7266.71
709.909	7936.39
710.104	7637.39
710.299	7272.85
710.494	7272.85
710.689	7633.29
710.884	7694.73
711.079	7500.17
711.274	7270.8
711.469	7647.63
711.664	7463.31
711.859	7192.98
712.054	7393.68
712.249	7375.25
712.443	7731.59
712.638	7074.2
712.833	7059.86
713.028	7399.82
713.223	7711.11
713.417	7588.24
713.612	7268.75
713.807	7707.02
714.002	8204.67
714.196	7444.88
714.391	7256.47
714.586	7612.81
714.78	7311.76
714.975	7295.38
715.17	7195.03
715.364	7559.56
715.559	7727.5
715.754	6754.71
715.948	7119.25
716.143	8006.02
716.337	7498.13
716.532	7489.93
716.726	7141.78
716.921	7647.63
717.115	7850.38
717.31	7010.71
717.504	7760.27
717.699	7362.96
717.893	7465.36
718.088	7057.81
718.282	7043.48
718.476	7477.65
718.671	7537.04
718.865	7143.83
719.059	7154.07
719.254	7227.79
719.448	7612.81
719.642	8462.72
719.837	6975.89
720.031	7481.74
720.225	7496.08
720.419	6994.33
720.614	6904.21
720.808	7391.63
721.002	7307.66
721.196	6943.13
721.39	7027.09
721.585	7340.43
721.779	7467.41
721.973	7092.63
722.167	6875.54
722.361	7260.56
722.555	7766.41
722.749	6941.08
722.943	6902.17
723.137	6994.33
723.331	7469.45
723.525	7012.76
723.719	6920.6
723.913	7291.28
724.107	7434.64
724.301	6705.56
724.495	7115.16
724.689	7633.29
724.883	7551.37
725.077	6965.65
725.271	7051.67
725.465	7504.27
725.659	7420.3
725.853	7147.92
726.046	6730.14
726.24	6871.45
726.434	7319.95
726.628	7137.68
726.822	6969.75
727.015	7356.82
727.209	7371.15
727.403	7043.48
727.596	6783.38
727.79	7227.79
727.984	7311.76
728.177	6814.1
728.371	7121.3
728.565	7354.77
728.758	7102.87
728.952	6885.78
729.146	7053.72
729.339	7491.98
729.533	7240.08
729.726	6928.79
729.92	6873.5
730.113	7350.67
730.307	7278.99
730.5	7154.07
730.694	7016.85
730.887	7100.82
731.081	7383.44
731.274	6875.54
731.468	7006.61
731.661	7158.16
731.854	7129.49
732.048	6930.84
732.241	6977.94
732.435	6949.27
732.628	7205.27
732.821	6889.88
733.014	6896.02
733.208	7014.8
733.401	7563.66
733.594	7109.01
733.788	7037.33
733.981	7489.93
734.174	7373.2
734.367	6986.13
734.56	7055.76
734.754	7309.71
734.947	7139.73
735.14	6936.98
735.333	6916.5
735.526	7190.93
735.719	6939.03
735.912	6820.25
736.105	6752.66
736.298	7229.84
736.491	6885.78
736.684	6781.34
736.877	6717.85
737.07	7213.46
737.263	7338.38
737.456	6855.06
737.649	6732.19
737.842	6961.56
738.035	7158.16
738.228	6830.49
738.421	7049.62
738.614	7104.92
738.807	7209.36
739	6664.6
739.192	6605.21
739.385	7129.49
739.578	7246.23
739.771	6871.45
739.964	6728.09
740.156	7041.43
740.349	7221.65
740.542	7057.81
740.735	6547.87
740.927	6801.82
741.12	6744.47
741.313	6709.66
741.505	6926.74
741.698	7102.87
741.891	7123.35
742.083	6920.6
742.276	6830.49
742.468	7068.05
742.661	6912.41
742.854	6779.29
743.046	6805.91
743.239	7420.3
743.431	6965.65
743.624	6949.27
743.816	6574.49
744.009	7014.8
744.201	6961.56
744.393	6959.51
744.586	6607.26
744.778	7260.56
744.971	6949.27
745.163	6756.76
745.355	6842.78
745.548	6943.13
745.74	7000.47
745.932	6709.66
746.125	6730.14
746.317	7506.32
746.509	7041.43
746.702	6617.5
746.894	6828.44
747.086	7088.53
747.278	7174.55
747.471	6914.45
747.663	6797.72
747.855	7047.57
748.047	7313.81
748.239	6793.62
748.431	6793.62
748.623	7379.34
748.815	7350.67
749.008	6541.72
749.2	6750.62
749.392	7121.3
749.584	7170.45
749.776	6750.62
749.968	6885.78
750.16	7502.22
750.352	6865.3
750.544	6664.6
750.736	6687.13
750.928	7002.52
751.12	7084.44
751.311	6658.46
751.503	6656.41
751.695	7086.48
751.887	7070.1
752.079	6605.21
752.271	6683.03
752.463	7608.72
752.654	6959.51
752.846	6668.7
753.038	6615.45
753.23	6685.08
753.421	6932.89
753.613	6650.27
753.805	6885.78
753.997	7145.87
754.188	7190.93
754.38	6533.53
754.572	6631.83
754.763	6789.53
754.955	6947.22
755.146	6541.72
755.338	6582.68
755.53	6941.08
755.721	6883.73
755.913	6400.41
756.104	6484.38
756.296	6603.16
756.487	6990.23
756.679	6263.2
756.87	6506.91
757.062	6488.48
757.253	7156.11
757.445	6488.48
757.636	6615.45
757.827	6758.81
758.019	7211.41
758.21	6334.88
758.401	6298.02
758.593	7250.32
758.784	7029.14
758.975	6302.11
759.167	6384.03
759.358	6650.27
759.549	6916.5
759.74	6365.6
759.932	6314.4
760.123	7061.91
760.314	6490.52
760.505	6580.64
760.696	6437.28
760.888	6965.65
761.079	6734.23
761.27	6052.26
761.461	6273.44
761.652	6990.23
761.843	6531.48
762.034	6255.01
762.225	6453.66
762.416	6453.66
762.607	6527.39
762.798	6314.4
762.989	6203.81
763.18	7219.6
763.371	6519.2
763.562	6181.28
763.753	6285.73
763.944	6801.82
764.135	6695.32
764.326	6353.31
764.517	6367.65
764.708	6353.31
764.899	6609.31
765.089	6027.68
765.28	5982.63
765.471	6273.44
765.662	6525.34
765.853	6115.75
766.043	5917.09
766.234	6674.84
766.425	6646.17
766.615	6107.55
766.806	6109.6
766.997	6541.72
767.187	6433.18
767.378	6007.2
767.569	5884.33
767.759	6513.05
767.95	6361.5
768.141	6209.95
768.331	6121.89
768.522	6212
768.712	6427.04
768.903	6046.12
769.093	6048.16
769.284	6642.07
769.474	6439.33
769.665	5853.61
769.855	5798.31
770.046	6472.09
770.236	6404.51
770.426	6082.98
770.617	5968.29
770.807	6449.57
770.998	6257.06
771.188	6113.7
771.378	5902.76
771.569	6375.84
771.759	6459.81
771.949	5835.17
772.139	5607.85
772.33	6111.65
772.52	6412.7
772.71	6021.54
772.9	5702.06
773.09	6468
773.281	6349.22
773.471	5826.98
773.661	5913
773.851	6302.11
774.041	6091.17
774.231	5872.04
774.421	5962.15
774.611	6496.67
774.802	6191.52
774.992	5837.22
775.182	5740.97
775.372	6009.25
775.562	6361.5
775.752	5876.13
775.942	5839.27
776.131	6410.65
776.321	6017.44
776.511	5736.87
776.701	5724.58
776.891	6226.34
777.081	5913
777.271	5720.49
777.461	5761.45
777.651	6064.55
777.84	6205.86
778.03	5798.31
778.22	5765.54
778.41	6355.36
778.599	5835.17
778.789	5745.06
778.979	5644.71
779.169	6025.64
779.358	5896.61
779.548	5925.29
779.738	5398.96
779.927	5847.46
780.117	5706.15
780.307	5607.85
780.496	5271.98
780.686	6111.65
780.875	6218.15
781.065	5519.79
781.254	5544.36
781.444	6005.16
781.633	5939.62
781.823	5710.25
782.012	5568.94
782.202	5687.72
782.391	5790.12
782.581	5327.28
782.77	5773.74
782.96	5976.48
783.149	5689.77
783.338	5503.4
783.528	5282.22
783.717	5917.09
783.906	6001.06
784.096	5380.53
784.285	5347.76
784.474	5761.45
784.663	5581.23
784.853	5581.23
785.042	5314.99
785.231	5691.82
785.42	6091.17
785.61	5527.98
785.799	5429.68
785.988	5503.4
786.177	5607.85
786.366	5462.44
786.555	5544.36
786.744	5902.76
786.933	5685.67
787.122	5325.23
787.312	5329.33
787.501	5409.2
787.69	5888.42
787.879	5450.16
788.068	5241.26
788.257	5267.89
788.445	5419.44
788.634	5343.66
788.823	5206.45
789.012	6179.23
789.201	5925.29
789.39	5378.48
789.579	5331.37
789.768	5511.6
789.957	5720.49
790.145	5284.27
790.334	4985.27
790.523	5355.95
790.712	5484.97
790.9	5321.13
791.089	5157.3
791.278	5708.2
791.467	5546.41
791.655	5695.91
791.844	5794.22
792.033	5304.75
792.221	5532.08
792.41	5247.41
792.599	5040.56
792.787	5704.1
792.976	5566.89
793.164	5075.38
793.353	5192.11
793.541	5532.08
793.73	5638.57
793.918	5208.5
794.107	5323.18
794.295	5368.24
794.484	5573.03
794.672	5245.36
794.861	5081.52
795.049	5482.92
795.238	5796.26
795.426	5089.71
795.614	5118.39
795.803	5476.78
795.991	5849.51
796.179	4917.68
796.368	4966.84
796.556	5560.75
796.744	5018.04
796.932	5013.94
797.121	4921.78
797.309	5251.5
797.497	5636.52
797.685	5185.97
797.874	4927.92
798.062	5081.52
798.25	5583.27
798.438	5079.47
798.626	5075.38
798.814	5392.81
799.002	5638.57
799.19	5204.4
799.378	5163.44
799.566	5525.93
799.755	5679.53
799.943	5177.78
800.131	4903.35
800.318	5390.77
800.506	5497.26
800.694	5040.56
800.882	5263.79
801.07	5642.67
801.258	5179.82
801.446	5069.23
801.634	5134.77
801.822	5253.55
802.01	5362.09
802.197	5085.62
802.385	5171.63
802.573	5401.01
802.761	5091.76
802.949	5052.85
803.136	4929.97
803.324	5622.19
803.512	5497.26
803.699	5181.87
803.887	4909.49
804.075	5607.85
804.262	5282.22
804.45	5030.32
804.638	5269.94
804.825	5138.87
805.013	5136.82
805.201	5245.36
805.388	4997.56
805.576	5339.57
805.763	5800.36
805.951	5099.95
806.138	5138.87
806.326	5839.27
806.513	5421.49
806.701	5179.82
806.888	5079.47
807.075	5351.85
807.263	5749.16
807.45	4923.83
807.638	5335.47
807.825	5786.02
808.012	5548.46
808.2	5097.91
808.387	5429.68
808.574	5515.69
808.761	5618.09
808.949	5153.2
809.136	5136.82
809.323	5163.44
809.51	5364.14
809.698	5372.33
809.885	5351.85
810.072	5499.31
810.259	5542.32
810.446	5175.73
810.633	4995.51
810.82	5786.02
811.008	5843.37
811.195	5380.53
811.382	5235.12
811.569	5372.33
811.756	5204.4
811.943	5308.85
812.13	5222.83
812.317	5292.46
812.504	5429.68
812.691	5159.35
812.878	5325.23
813.064	5818.79
813.251	5652.91
813.438	5034.42
813.625	5290.42
813.812	5464.49
813.999	5501.36
814.186	5300.66
814.372	5296.56
814.559	5368.24
814.746	5790.12
814.933	5147.06
815.12	5257.65
815.306	5276.08
815.493	5288.37
815.68	5022.13
815.866	5145.01
816.053	5669.29
816.24	5894.57
816.426	5249.46
816.613	5028.28
816.799	5478.83
816.986	5779.88
817.173	5116.34
817.359	5132.72
817.546	5454.25
817.732	5181.87
817.919	4893.11
818.105	5323.18
818.292	5138.87
818.478	5663.15
818.665	5249.46
818.851	5089.71
819.037	5763.5
819.224	5556.65
819.41	4962.74
819.597	5284.27
819.783	5745.06
819.969	5478.83
820.156	5239.22
820.342	4942.26
820.528	6130.08
820.714	5329.33
820.901	5360.05
821.087	5128.63
821.273	5869.99
821.459	5245.36
821.646	5046.71
821.832	4907.45
822.018	5298.61
822.204	5298.61
822.39	5020.08
822.576	4934.07
822.762	5482.92
822.948	5261.74
823.134	5245.36
823.32	4913.59
823.507	4893.11
823.693	5243.31
823.879	5499.31
824.065	4905.4
824.25	5321.13
824.436	5013.94
824.622	4860.34
824.808	5058.99
824.994	5263.79
825.18	5038.52
825.366	4751.8
825.552	4862.39
825.738	5280.18
825.923	5517.74
826.109	5134.77
826.295	5036.47
826.481	5085.62
826.667	5202.35
826.852	5175.73
827.038	4884.92
827.224	5683.63
827.409	5753.26
827.595	4958.64
827.781	4987.32
827.966	5474.73
828.152	5564.84
828.338	5026.23
828.523	4692.41
828.709	5065.14
828.894	5468.59
829.08	4704.7
829.266	5026.23
829.451	5046.71
829.637	5351.85
829.822	4755.9
830.008	4786.61
830.193	5257.65
830.378	5540.27
830.564	4927.92
830.749	4708.79
830.935	5358
831.12	5310.89
831.305	4706.74
831.491	4815.29
831.676	4688.31
831.861	5261.74
832.047	4757.94
832.232	4624.83
832.417	5409.2
832.602	5097.91
832.788	4600.25
832.973	4676.02
833.158	5153.2
833.343	5132.72
833.528	4823.48
833.714	4968.88
833.899	5233.07
834.084	5505.45
834.269	5124.53
834.454	4725.18
834.639	5267.89
834.824	5003.7
835.009	4895.16
835.194	5073.33
835.379	5351.85
835.564	5511.6
835.749	4784.57
835.934	4551.1
836.119	5120.43
836.304	4905.4
836.489	4708.79
836.674	4919.73
836.859	4753.85
837.044	5204.4
837.228	4704.7
837.413	4590.01
837.598	5202.35
837.783	5286.32
837.968	4782.52
838.152	4399.55
838.337	4415.93
838.522	5243.31
838.707	4911.54
838.891	4755.9
839.076	4985.27
839.261	5112.24
839.445	4770.23
839.63	4819.38
839.815	5159.35
839.999	4725.18
840.184	4555.19
840.368	4620.73
840.553	5056.95
840.737	5011.89
840.922	4604.35
841.106	4303.29
841.291	4571.58
841.475	4958.64
841.66	4487.61
841.844	4520.38
842.029	5616.04
842.213	4413.88
842.397	4362.69
842.582	4299.2
842.766	5114.29
842.951	5007.8
843.135	4520.38
843.319	4508.09
843.504	4815.29
843.688	4938.16
843.872	4356.54
844.056	4557.24
844.241	4903.35
844.425	4665.78
844.609	4700.6
844.793	4379.07
844.977	4899.25
845.161	4786.61
845.346	4280.77
845.53	4508.09
845.714	4454.84
845.898	4995.51
846.082	4182.46
846.266	4399.55
846.45	4661.69
846.634	4667.83
846.818	4336.06
847.002	4385.21
847.186	4876.73
847.37	4303.29
847.554	4458.94
847.738	4602.3
847.922	4587.96
848.106	4772.28
848.29	4276.67
848.473	4325.82
848.657	4737.46
848.841	4606.39
849.025	4274.62
849.209	3983.81
849.392	4829.62
849.576	4563.39
849.76	3983.81
849.944	4491.71
850.127	4868.53
850.311	4254.14
850.495	4135.36
850.678	4084.16
850.862	4897.21
851.046	4968.88
851.229	4493.76
851.413	4057.54
851.596	4692.41
851.78	4622.78
851.964	4348.35
852.147	4182.46
852.331	5212.59
852.514	4811.19
852.698	4387.26
852.881	4106.69
853.065	4633.02
853.248	4520.38
853.431	4317.63
853.615	4303.29
853.798	5114.29
853.982	4657.59
854.165	4415.93
854.348	4098.5
854.532	4215.23
854.715	4336.06
854.898	4190.66
855.081	4127.17
855.265	4594.11
855.448	4667.83
855.631	4114.88
855.814	4225.47
855.997	4757.94
856.181	4358.59
856.364	4307.39
856.547	3840.45
856.73	4354.49
856.913	4303.29
857.096	3942.85
857.279	4047.3
857.462	4207.04
857.645	4508.09
857.828	4190.66
858.011	4131.26
858.194	4161.98
858.377	4508.09
858.56	3938.76
858.743	4198.85
858.926	4176.32
859.109	4389.31
859.292	3979.72
859.475	3834.31
859.658	4585.91
859.841	4417.98
860.023	3930.56
860.206	3803.59
860.389	4331.97
860.572	4600.25
860.755	3922.37
860.937	4041.15
861.12	3996.1
861.303	4233.66
861.486	4041.15
861.668	3819.97
861.851	4303.29
862.034	4303.29
862.216	4092.35
862.399	3705.29
862.581	4176.32
862.764	4389.31
862.947	3901.89
863.129	3807.69
863.312	3846.6
863.494	4579.77
863.677	4192.7
863.859	3633.61
864.042	4387.26
864.224	4602.3
864.406	3852.74
864.589	3703.24
864.771	4207.04
864.954	3957.19
865.136	3805.64
865.318	3471.82
865.501	4213.18
865.683	3709.38
865.865	3676.62
866.048	3580.36
866.23	4299.2
866.412	3959.24
866.594	3623.37
866.777	3942.85
866.959	4059.59
867.141	3752.39
867.323	3987.91
867.505	3877.32
867.687	3977.67
867.869	4069.83
868.052	3813.83
868.234	3617.22
868.416	4147.65
868.598	4309.44
868.78	3770.82
868.962	3670.47
869.144	4192.7
869.326	4061.63
869.508	3613.13
869.69	3701.19
869.872	3742.15
870.054	4233.66
870.236	3557.83
870.417	3611.08
870.599	3803.59
870.781	4395.45
870.963	3840.45
871.145	3588.55
871.327	3742.15
871.508	4264.38
871.69	3615.18
871.872	3729.86
872.054	3996.1
872.235	4069.83
872.417	3615.18
872.599	3529.16
872.78	4278.72
872.962	3897.8
873.144	3473.87
873.325	3805.64
873.507	4286.91
873.689	3975.62
873.87	3518.92
874.052	3703.24
874.233	3828.17
874.415	4147.65
874.596	3758.53
874.778	3545.55
874.959	3920.32
875.141	4125.12
875.322	3688.9
875.503	3426.76
875.685	3975.62
875.866	3451.34
876.048	3516.87
876.229	3457.48
876.41	3877.32
876.592	4018.63
876.773	3701.19
876.954	3441.1
877.136	4188.61
877.317	3916.23
877.498	3428.81
877.679	3682.76
877.86	4071.87
878.042	3895.75
878.223	3676.62
878.404	3969.48
878.585	4209.09
878.766	4352.45
878.947	4010.43
879.128	3795.4
879.309	4114.88
879.49	4151.74
879.672	3639.75
879.853	3574.22
880.034	3764.68
880.215	4018.63
880.396	3748.29
880.576	3719.62
880.757	3838.41
880.938	4196.8
881.119	3639.75
881.3	3719.62
881.481	3887.56
881.662	4805.05
881.843	3660.23
882.023	3668.42
882.204	4020.67
882.385	4004.29
882.566	3709.38
882.747	3643.85
882.927	4080.07
883.108	4047.3
883.289	3688.9
883.469	4010.43
883.65	3836.36
883.831	3938.76
884.011	3942.85
884.192	3791.3
884.373	4532.67
884.553	4213.18
884.734	3936.71
884.914	4032.96
885.095	4839.86
885.275	4450.75
885.456	4049.35
885.636	3682.76
885.817	4123.07
885.997	4022.72
886.178	3746.25
886.358	3977.67
886.538	4170.18
886.719	5134.77
886.899	3682.76
887.08	4051.39
887.26	4446.65
887.44	3817.93
887.621	3811.78
887.801	4082.11
887.981	4671.93
888.161	4344.25
888.342	3891.65
888.522	4098.5
888.702	4336.06
888.882	4444.6
889.062	4043.2
889.242	3629.51
889.423	4413.88
889.603	4184.51
889.783	3955.14
889.963	3883.46
890.143	4305.34
890.323	4403.64
890.503	4002.24
890.683	3951.04
890.863	4157.89
891.043	4172.22
891.223	3963.33
891.403	4141.5
891.583	4127.17
891.763	4280.77
891.943	3963.33
892.122	3885.51
892.302	4227.52
892.482	4010.43
892.662	4118.98
892.842	3865.03
893.022	4172.22
893.201	4172.22
893.381	4106.69
893.561	3838.41
893.741	4395.45
893.92	4278.72
894.1	4037.06
894.28	4008.39
894.459	4264.38
894.639	4116.93
894.819	3725.77
894.998	3926.47
895.178	4245.95
895.357	4250.05
895.537	3670.47
895.716	3629.51
895.896	3891.65
896.075	4354.49
896.255	3770.82
896.434	3557.83
896.614	4452.8
896.793	4499.9
896.973	3977.67
897.152	3873.22
897.331	4129.22
897.511	4262.33
897.69	3621.32
897.87	3815.88
898.049	4141.5
898.228	3961.28
898.407	4006.34
898.587	3803.59
898.766	3824.07
898.945	4227.52
899.124	4065.73
899.304	3819.97
899.483	4186.56
899.662	4422.08
899.841	3715.53
900.02	3748.29
900.199	4192.7
900.378	4039.11
900.557	3578.31
900.737	3590.6
900.916	4139.46
901.095	4155.84
901.274	3942.85
901.453	3453.39
901.632	3656.14
901.811	3684.81
901.989	3697.1
902.168	3496.39
902.347	4008.39
902.526	3635.66
902.705	3510.73
902.884	3699.14
903.063	4143.55
903.242	4164.03
903.42	3508.68
903.599	3748.29
903.778	4086.21
903.957	4121.03
904.135	3557.83
904.314	3625.42
904.493	3805.64
904.672	3854.79
904.85	3475.91
905.029	3312.08
905.207	3748.29
905.386	4387.26
905.565	3148.24
905.743	3267.02
905.922	3486.15
906.1	3742.15
906.279	3156.43
906.457	3150.29
906.636	3477.96
906.814	3455.44
906.993	3205.58
907.171	3152.34
907.35	3613.13
907.528	3705.29
907.707	3486.15
907.885	3156.43
908.063	3762.63
908.242	3201.49
908.42	3000.79
908.598	2990.55
908.777	3529.16
908.955	3238.35
909.133	3346.89
909.311	2970.07
909.49	3373.52
909.668	3447.24
909.846	3070.42
910.024	3072.47
910.202	3502.54
910.38	3674.57
910.559	2976.21
910.737	3148.24
910.915	3441.1
911.093	3574.22
911.271	3269.07
911.449	3459.53
911.627	3561.93
911.805	3979.72
911.983	3322.32
912.161	3094.99
912.339	3619.27
912.517	3881.41
912.695	3328.46
912.872	3324.37
913.05	3361.23
913.228	3676.62
913.406	3168.72
913.584	3303.89
913.762	3762.63
913.939	3508.68
914.117	3318.22
914.295	3113.42
914.473	3772.87
914.65	3660.23
914.828	3373.52
915.006	3209.68
915.184	3201.49
915.361	3467.72
915.539	3330.51
915.716	3396.04
915.894	3668.42
916.072	3680.71
916.249	3443.15
916.427	3373.52
916.604	3350.99
916.782	3652.04
916.959	3221.97
917.137	3164.62
917.314	3582.41
917.492	3584.46
917.669	3322.32
917.847	3271.12
918.024	3660.23
918.201	3269.07
918.379	3334.61
918.556	3267.02
918.733	3580.36
918.911	3477.96
919.088	3445.2
919.265	3285.45
919.442	3551.69
919.62	3389.9
919.797	3088.85
919.974	3039.7
920.151	3516.87
920.328	3529.16
920.506	3131.86
920.683	3396.04
920.86	3152.34
921.037	3215.82
921.214	3148.24
921.391	3017.17
921.568	3615.18
921.745	3160.53
921.922	3164.62
922.099	3228.11
922.276	3654.09
922.453	3541.45
922.63	3140.05
922.807	3375.56
922.984	3357.13
923.161	3283.41
923.338	3172.82
923.514	3000.79
923.691	3367.37
923.868	3467.72
924.045	3082.7
924.222	2781.65
924.399	3377.61
924.575	3582.41
924.752	3013.07
924.929	3199.44
925.105	3412.43
925.282	3148.24
925.459	3105.23
925.635	3058.13
925.812	3277.26
925.989	3011.03
926.165	3054.03
926.342	2763.22
926.518	2886.1
926.695	3160.53
926.871	2892.24
927.048	2767.32
927.224	3305.93
927.401	3115.47
927.577	2910.68
927.754	2859.48
927.93	3320.27
928.107	3303.89
928.283	2814.42
928.459	3041.75
928.636	3090.9
928.812	3017.17
928.988	2716.12
929.165	2648.54
929.341	3006.93
929.517	3142.1
929.693	3166.67
929.87	2613.72
930.046	3121.62
930.222	2873.81
930.398	2644.44
930.574	2890.2
930.751	2849.24
930.927	2781.65
931.103	2804.18
931.279	2593.24
931.455	2656.73
931.631	2955.73
931.807	2441.69
931.983	2505.18
932.159	2410.97
932.335	2902.48
932.511	2619.86
932.687	2509.27
932.863	2830.8
933.039	2763.22
933.215	2335.2
933.391	2361.82
933.566	2664.92
933.742	2705.88
933.918	2435.55
934.094	2365.92
934.27	2720.21
934.445	2697.69
934.621	2443.74
934.797	2329.05
934.973	2752.98
935.148	2615.77
935.324	2173.41
935.5	1950.18
935.675	2804.18
935.851	2566.62
936.027	2251.23
936.202	2240.99
936.378	2578.9
936.553	2316.76
936.729	2537.95
936.904	2085.34
937.08	2140.64
937.255	2226.65
937.431	1956.32
937.606	1968.61
937.782	2107.87
937.957	2165.21
938.133	1929.7
938.308	1804.77
938.483	2128.35
938.659	1837.54
938.834	1948.13
939.009	1731.05
939.185	1954.27
939.36	1714.66
939.535	1423.85
939.71	1833.44
939.886	2097.63
940.061	1960.42
940.236	1927.65
940.411	1733.09
940.586	2101.73
940.761	1991.14
940.937	1673.7
941.112	1452.52
941.287	1858.02
941.462	1841.64
941.637	1397.23
941.812	1542.63
941.987	1837.54
942.162	1745.38
942.337	1673.7
942.512	1434.09
942.687	1872.36
942.862	1829.35
943.037	1333.74
943.212	1167.85
943.386	1571.3
943.561	1747.43
943.736	1634.79
943.911	1716.71
944.086	1726.95
944.26	1804.77
944.435	1274.35
944.61	1552.87
944.785	2003.43
944.959	2046.43
945.134	1548.78
945.309	1440.23
945.483	1440.23
945.658	1978.85
945.833	1120.75
946.007	1343.98
946.182	1989.09
946.357	1460.71
946.531	1339.88
946.706	1364.46
946.88	1296.88
947.055	1661.41
947.229	1389.03
947.404	1333.74
947.578	1991.14
947.752	1614.31
947.927	1276.4
948.101	1155.57
948.276	1702.37
948.45	1694.18
948.624	1628.65
948.799	1403.37
948.973	1806.82
949.147	1429.99
949.321	1458.67
949.496	1391.08
949.67	1968.61
949.844	1675.75
950.018	1366.51
950.193	1436.14
950.367	2157.02
950.541	1579.5
950.715	1655.27
950.889	1581.54
951.063	1595.88
951.237	1927.65
951.411	1292.78
951.585	1346.03
951.759	1851.88
951.933	1718.76
952.107	1454.57
952.281	1675.75
952.455	2017.76
952.629	1958.37
952.803	1354.22
952.977	1460.71
953.151	1911.27
953.325	1825.25
953.499	1642.98
953.672	1411.56
953.846	1604.07
954.02	1735.14
954.194	1475.05
954.368	1419.75
954.541	1919.46
954.715	1616.36
954.889	1591.78
955.062	1579.5
955.236	1595.88
955.41	1679.85
955.583	1640.93
955.757	1567.21
955.93	1819.11
956.104	1501.67
956.278	1526.25
956.451	1573.35
956.625	1966.56
956.798	2165.21
956.972	1894.88
957.145	1460.71
957.319	1817.06
957.492	1733.09
957.665	1757.67
957.839	1522.15
958.012	2066.91
958.185	1690.09
958.359	1536.49
958.532	1774.05
958.705	2050.53
958.879	1831.4
959.052	1700.33
959.225	1423.85
959.398	1722.85
959.572	1858.02
959.745	1585.64
959.918	1608.17
960.091	1776.1
960.264	2044.38
960.438	1470.95
960.611	1534.44
960.784	2005.47
960.957	1751.53
961.13	1993.19
961.303	1567.21
961.476	1712.61
961.649	1925.6
961.822	1495.53
961.995	1550.82
962.168	1917.41
962.341	1903.07
962.514	1595.88
962.686	1628.65
