672.997	13759.96
673.195	14011.86
673.392	13499.87
673.59	13077.99
673.788	13614.55
673.985	12996.07
674.183	13422.05
674.38	13372.89
674.578	13577.69
674.775	13594.08
674.973	13202.91
675.17	13309.41
675.368	13751.77
675.565	13659.61
675.763	13516.25
675.96	13241.82
676.158	13989.33
676.355	13172.19
676.553	13467.1
676.75	13395.42
676.947	13606.36
677.145	13278.69
677.342	13385.18
677.539	13401.57
677.737	13563.36
677.934	13979.09
678.131	13389.28
678.329	13215.2
678.526	13977.05
678.723	13454.81
678.92	13567.45
679.118	13305.31
679.315	13098.47
679.512	13647.32
679.709	13397.47
679.906	13125.09
680.104	13897.17
680.301	13745.62
680.498	13125.09
680.695	13125.09
680.892	13303.26
681.089	13256.16
681.286	13090.27
681.483	13063.65
681.68	13762.01
681.877	13843.93
682.075	13319.65
682.272	13325.79
682.469	13510.11
682.665	13186.53
682.862	12994.02
683.059	13028.84
683.256	13604.32
683.453	13444.57
683.65	13112.8
683.847	13100.51
684.044	13317.6
684.241	13270.5
684.438	13397.47
684.635	12959.2
684.831	13567.45
685.028	13770.2
685.225	13045.22
685.422	13399.52
685.619	13166.05
685.815	13051.36
686.012	13172.19
686.209	12989.92
686.405	13143.52
686.602	13698.52
686.799	12621.29
686.996	13014.5
687.192	12836.33
687.389	13712.86
687.586	12860.9
687.782	13063.65
687.979	13630.94
688.175	13473.25
688.372	12967.4
688.568	13080.04
688.765	12914.15
688.962	13340.13
689.158	12883.43
689.355	12684.78
689.551	13508.06
689.748	13016.55
689.944	12963.3
690.14	12811.75
690.337	13393.37
690.533	13000.16
690.73	13043.17
690.926	13084.13
691.123	13049.32
691.319	13000.16
691.515	12439.02
691.712	13151.71
691.908	12996.07
692.104	13346.27
692.301	12922.34
692.497	12879.33
692.693	13376.99
692.889	13553.12
693.086	13137.38
693.282	12574.19
693.478	13245.92
693.674	13596.12
693.87	12785.13
694.067	12783.08
694.263	13319.65
694.459	13041.12
694.655	13182.43
694.851	13123.04
695.047	13153.76
695.243	13409.76
695.439	12910.05
695.635	12838.37
695.831	13192.67
696.027	12903.91
696.224	12932.58
696.42	13024.74
696.615	13333.98
696.811	13272.54
697.007	12709.35
697.203	12922.34
697.399	13080.04
697.595	13104.61
697.791	12594.67
697.987	12770.79
698.183	12750.31
698.379	12953.06
698.575	12764.65
698.77	12520.94
698.966	13114.85
699.162	13184.48
699.358	13059.56
699.554	12852.71
699.749	12948.97
699.945	13151.71
700.141	12676.59
700.337	12862.95
700.532	12787.18
700.728	12858.85
700.924	12615.15
701.119	12623.34
701.315	13032.93
701.511	12735.98
701.706	12883.43
701.902	12320.24
702.097	12981.73
702.293	13022.69
702.489	12525.04
702.684	12580.33
702.88	12756.46
703.075	12664.3
703.271	12389.87
703.466	12473.84
703.662	12643.82
703.857	12750.31
704.053	12656.11
704.248	12713.45
704.443	12996.07
704.639	12977.64
704.834	12676.59
705.03	12529.13
705.225	13118.95
705.42	13024.74
705.616	12789.22
705.811	12469.74
706.006	12684.78
706.202	12578.28
706.397	12543.47
706.592	12512.75
706.787	12600.81
706.983	12705.26
707.178	12756.46
707.373	12385.77
707.568	13000.16
707.763	12652.01
707.959	12357.1
708.154	12414.45
708.349	12795.37
708.544	12930.53
708.739	12772.84
708.934	12357.1
709.129	12842.47
709.324	12899.81
709.519	12553.71
709.714	12328.43
709.909	12983.78
710.104	12647.91
710.299	12342.77
710.494	12537.32
710.689	12774.89
710.884	12443.12
711.079	12830.18
711.274	12486.12
711.469	12805.61
711.664	12686.83
711.859	12320.24
712.054	12344.81
712.249	12785.13
712.443	12865
712.638	12324.33
712.833	12172.78
713.028	12697.06
713.223	12586.47
713.417	12733.93
713.612	12164.59
713.807	12766.7
714.002	13192.67
714.196	12643.82
714.391	12277.23
714.586	12836.33
714.78	12432.88
714.975	12365.29
715.17	12475.88
715.364	12443.12
715.559	12926.44
715.754	12115.44
715.948	12223.98
716.143	13020.64
716.337	12676.59
716.532	12676.59
716.726	12187.12
716.921	12680.68
717.115	13268.45
717.31	12221.94
717.504	12815.85
717.699	12469.74
717.893	12594.67
718.088	12228.08
718.282	12242.42
718.476	12619.24
718.671	12580.33
718.865	12013.04
719.059	12078.58
719.254	12303.85
719.448	12860.9
719.642	13501.92
719.837	11902.45
720.031	12338.67
720.225	12641.77
720.419	12332.53
720.614	11996.66
720.808	12453.36
721.002	12051.95
721.196	11904.5
721.39	11875.83
721.585	12658.15
721.779	12355.05
721.973	11992.56
722.167	11755
722.361	12377.58
722.555	12527.08
722.749	11961.84
722.943	11967.99
723.137	11785.72
723.331	12455.4
723.525	12123.63
723.719	11927.03
723.913	12451.31
724.107	12344.81
724.301	11660.79
724.495	12017.14
724.689	12674.54
724.883	12531.18
725.077	11859.45
725.271	11814.39
725.465	12465.64
725.659	12275.18
725.853	11877.88
726.046	11677.18
726.24	12043.76
726.434	12279.28
726.628	11834.87
726.822	11836.92
727.015	12715.5
727.209	12400.11
727.403	11824.63
727.596	11781.62
727.79	12324.33
727.984	12682.73
728.177	12119.54
728.371	11873.78
728.565	12127.73
728.758	11902.45
728.952	11789.81
729.146	11853.3
729.339	12516.84
729.533	11996.66
729.726	11910.64
729.92	11738.62
730.113	12301.81
730.307	12305.9
730.5	11861.49
730.694	11738.62
730.887	11931.12
731.081	12185.07
731.274	11988.47
731.468	12127.73
731.661	12353.01
731.854	12031.48
732.048	11875.83
732.241	11857.4
732.435	12103.15
732.628	11996.66
732.821	11845.11
733.014	11896.31
733.208	11853.3
733.401	12221.94
733.594	11863.54
733.788	11967.99
733.981	12170.74
734.174	12199.41
734.367	11701.75
734.56	12160.5
734.754	12318.19
734.947	11974.13
735.14	11726.33
735.333	11912.69
735.526	12215.79
735.719	11808.25
735.912	11851.25
736.105	11496.96
736.298	12164.59
736.491	11640.31
736.684	11728.38
736.877	11601.4
737.07	11918.84
737.263	12205.55
737.456	11912.69
737.649	11695.61
737.842	11798.01
738.035	11994.61
738.228	11935.22
738.421	11771.38
738.614	12287.47
738.807	12314.09
739	11433.47
739.192	11757.05
739.385	12260.85
739.578	12101.11
739.771	11830.77
739.964	11709.94
740.156	11982.32
740.349	11824.63
740.542	11718.14
740.735	11408.89
740.927	11521.53
741.12	11763.19
741.313	11419.13
741.505	11832.82
741.698	11974.13
741.891	12029.43
742.083	11824.63
742.276	11668.98
742.468	11931.12
742.661	11898.36
742.854	11791.86
743.046	11767.29
743.239	12301.81
743.431	12027.38
743.624	11689.46
743.816	11345.41
744.009	11537.91
744.201	11795.96
744.393	11795.96
744.586	11460.09
744.778	11873.78
744.971	11617.79
745.163	11642.36
745.355	11509.24
745.548	11724.28
745.74	11619.83
745.932	11681.27
746.125	11572.73
746.317	12486.12
746.509	11775.48
746.702	11777.53
746.894	11816.44
747.086	11691.51
747.278	12078.58
747.471	11695.61
747.663	11750.9
747.855	11779.57
748.047	12316.14
748.239	11513.34
748.431	11439.61
748.623	12279.28
748.815	12006.9
749.008	11312.64
749.2	11488.76
749.392	11793.91
749.584	11720.18
749.776	11763.19
749.968	11640.31
750.16	12135.92
750.352	11857.4
750.544	11468.28
750.736	11374.08
750.928	11918.84
751.12	11908.6
751.311	11369.98
751.503	11605.5
751.695	11656.7
751.887	11634.17
752.079	11382.27
752.271	11339.26
752.463	12318.19
752.654	11773.43
752.846	11443.71
753.038	11300.35
753.23	11410.94
753.421	11775.48
753.613	11404.8
753.805	11568.63
753.997	11562.49
754.188	11884.02
754.38	11406.84
754.572	11388.41
754.763	11505.15
754.955	11771.38
755.146	11386.36
755.338	11380.22
755.53	11607.55
755.721	11279.87
755.913	11169.28
756.104	11261.44
756.296	11562.49
756.487	11845.11
756.679	11191.81
756.87	11177.47
757.062	11206.14
757.253	11431.42
757.445	11345.41
757.636	11253.25
757.827	11419.13
758.019	11916.79
758.21	10868.23
758.401	11099.65
758.593	11703.8
758.784	11628.03
758.975	10819.08
759.167	11011.59
759.358	11458.04
759.549	11605.5
759.74	11091.46
759.932	10931.72
760.123	11499
760.314	11130.37
760.505	10999.3
760.696	11056.64
760.888	11533.82
761.079	11116.03
761.27	10677.77
761.461	10845.7
761.652	11677.18
761.843	10890.76
762.034	11058.69
762.225	11107.84
762.416	11286.01
762.607	11159.04
762.798	10737.16
762.989	10923.52
763.18	11834.87
763.371	10866.18
763.562	10972.68
763.753	10661.38
763.944	11066.88
764.135	11216.38
764.326	10704.39
764.517	10536.46
764.708	11169.28
764.899	11146.75
765.089	10520.07
765.28	10575.37
765.471	11048.45
765.662	11144.7
765.853	10720.78
766.043	10210.83
766.234	11189.76
766.425	10931.72
766.615	10751.49
766.806	10466.83
766.997	11206.14
767.187	11021.83
767.378	10599.94
767.569	10364.43
767.759	10919.43
767.95	10645
768.141	10632.71
768.331	10321.42
768.522	10808.84
768.712	10952.2
768.903	10380.81
769.093	10432.01
769.284	11091.46
769.474	10765.83
769.665	10346
769.855	10331.66
770.046	10847.75
770.236	10659.34
770.426	10389
770.617	10143.25
770.807	10528.27
770.998	10368.52
771.188	10393.1
771.378	10108.43
771.569	10653.19
771.759	10690.06
771.949	10034.71
772.139	10173.97
772.33	10470.92
772.52	10741.25
772.71	10180.11
772.9	10223.12
773.09	10743.3
773.281	10726.92
773.471	10180.11
773.661	10075.66
773.851	10823.17
774.041	10300.94
774.231	9938.45
774.421	10270.22
774.611	10571.27
774.802	10079.76
774.992	10296.85
775.182	9967.12
775.372	10302.99
775.562	10395.15
775.752	10092.05
775.942	10036.75
776.131	10671.62
776.321	10366.48
776.511	10030.61
776.701	9952.79
776.891	10403.34
777.081	9977.36
777.271	10075.66
777.461	10038.8
777.651	10272.27
777.84	10216.97
778.03	10008.08
778.22	10046.99
778.41	10651.14
778.599	9680.41
778.789	9920.02
778.979	9838.1
779.169	10202.64
779.358	10169.87
779.548	10214.93
779.738	9653.78
779.927	10071.57
780.117	9864.72
780.307	9797.14
780.496	9590.3
780.686	9993.75
780.875	10120.72
781.065	9727.51
781.254	9678.36
781.444	9813.52
781.633	9745.94
781.823	9532.95
782.012	9498.14
782.202	9580.06
782.391	9899.54
782.581	9469.47
782.77	9627.16
782.96	9881.11
783.149	9702.93
783.338	9395.74
783.528	9301.53
783.717	10075.66
783.906	9987.6
784.096	9672.22
784.285	9541.15
784.474	9379.36
784.663	9641.5
784.853	9387.55
785.042	9498.14
785.231	9596.44
785.42	9997.84
785.61	9551.38
785.799	9182.75
785.988	9508.38
786.177	9575.96
786.366	9348.64
786.555	9704.98
786.744	9856.53
786.933	9666.07
787.122	9305.63
787.312	9025.06
787.501	9575.96
787.69	9700.89
787.879	9414.17
788.068	9270.81
788.257	8984.1
788.445	9274.91
788.634	9295.39
788.823	9115.17
789.012	10092.05
789.201	9893.4
789.39	9170.46
789.579	8936.99
789.768	9401.88
789.957	9418.27
790.145	9242.14
790.334	8949.28
790.523	9418.27
790.712	9307.68
790.9	9240.09
791.089	8990.24
791.278	9580.06
791.467	9483.8
791.655	9221.66
791.844	9504.28
792.033	9168.41
792.221	9322.01
792.41	9094.69
792.599	8898.08
792.787	9547.29
792.976	9401.88
793.164	9055.78
793.353	9068.06
793.541	9369.12
793.73	9551.38
793.918	9133.6
794.107	9053.73
794.295	9072.16
794.484	9213.47
794.672	8810.02
794.861	8836.64
795.049	9264.67
795.238	9666.07
795.426	8703.53
795.614	8842.79
795.803	9133.6
795.991	9238.05
796.179	8842.79
796.368	8767.01
796.556	9387.55
796.744	8996.39
796.932	8750.63
797.121	8640.04
797.309	8975.91
797.497	9412.12
797.685	9010.72
797.874	8666.66
798.062	9008.67
798.25	9455.13
798.438	8693.29
798.626	8990.24
798.814	9213.47
799.002	9481.75
799.19	8910.37
799.378	8740.39
799.566	9199.13
799.755	9281.05
799.943	9059.87
800.131	8756.77
800.318	9268.77
800.506	9276.96
800.694	8642.09
800.882	9041.44
801.07	9365.02
801.258	9025.06
801.446	8891.94
801.634	8871.46
801.822	9051.68
802.01	9178.65
802.197	8961.57
802.385	8861.22
802.573	9184.8
802.761	8810.02
802.949	9070.11
803.136	8789.54
803.324	9397.79
803.512	9213.47
803.699	8871.46
803.887	8777.25
804.075	9262.62
804.262	8887.84
804.45	8635.94
804.638	8941.09
804.825	8773.16
805.013	9041.44
805.201	8783.4
805.388	8724.01
805.576	9059.87
805.763	9412.12
805.951	8926.75
806.138	9027.1
806.326	9582.1
806.513	9276.96
806.701	9070.11
806.888	8877.6
807.075	9012.77
807.263	9420.31
807.45	8785.44
807.638	8844.84
807.825	9489.95
808.012	9166.37
808.2	8779.3
808.387	8949.28
808.574	9369.12
808.761	9473.56
808.949	8777.25
809.136	8887.84
809.323	9168.41
809.51	9221.66
809.698	9006.63
809.885	9020.96
810.072	9205.28
810.259	9436.7
810.446	8844.84
810.633	9012.77
810.82	9483.8
811.008	9653.78
811.195	9192.99
811.382	9090.59
811.569	9174.56
811.756	8994.34
811.943	9166.37
812.13	9119.26
812.317	9117.22
812.504	9029.15
812.691	9213.47
812.878	9289.24
813.064	9512.47
813.251	9283.1
813.438	9051.68
813.625	9119.26
813.812	9201.18
813.999	9291.29
814.186	9262.62
814.372	9090.59
814.559	9178.65
814.746	9481.75
814.933	8859.17
815.12	9055.78
815.306	9041.44
815.493	8945.19
815.68	8990.24
815.866	8787.49
816.053	9506.33
816.24	9584.15
816.426	9084.45
816.613	8980
816.799	9362.97
816.986	9397.79
817.173	8914.47
817.359	8842.79
817.546	9307.68
817.732	9055.78
817.919	8943.14
818.105	9080.35
818.292	9014.82
818.478	9477.66
818.665	9133.6
818.851	8916.51
819.037	9858.58
819.224	9182.75
819.41	8826.4
819.597	8969.76
819.783	9586.2
819.969	9254.43
820.156	8945.19
820.342	9039.39
820.528	10118.67
820.714	9020.96
820.901	9268.77
821.087	8990.24
821.273	9752.09
821.459	9264.67
821.646	8902.18
821.832	8724.01
822.018	9178.65
822.204	9035.3
822.39	8756.77
822.576	8959.52
822.762	9178.65
822.948	9195.04
823.134	8994.34
823.32	8846.88
823.507	8846.88
823.693	9115.17
823.879	9227.81
824.065	9014.82
824.25	9276.96
824.436	8920.61
824.622	8826.4
824.808	8926.75
824.994	8865.32
825.18	8781.35
825.366	8646.18
825.552	8764.96
825.738	8840.74
825.923	9457.18
826.109	8918.56
826.295	8523.3
826.481	8977.95
826.667	8893.99
826.852	8810.02
827.038	8648.23
827.224	9180.7
827.409	9467.42
827.595	8527.4
827.781	8711.72
827.966	9227.81
828.152	8992.29
828.338	8515.11
828.523	8379.95
828.709	8654.37
828.894	9174.56
829.08	8617.51
829.266	8609.32
829.451	8859.17
829.637	8969.76
829.822	8515.11
830.008	8523.3
830.193	8801.83
830.378	9010.72
830.564	8474.15
830.749	8316.46
830.935	8742.44
831.12	8791.59
831.305	8437.29
831.491	8412.71
831.676	8422.95
831.861	8955.43
832.047	8576.55
832.232	8347.18
832.417	8742.44
832.602	8693.29
832.788	8324.65
832.973	8363.56
833.158	8504.87
833.343	8699.43
833.528	8472.11
833.714	8394.28
833.899	8838.69
834.084	8953.38
834.269	8310.32
834.454	8228.4
834.639	8576.55
834.824	8697.38
835.009	8492.59
835.194	8476.2
835.379	8992.29
835.564	9162.27
835.749	8398.38
835.934	8031.79
836.119	8689.19
836.304	8468.01
836.489	8394.28
836.674	8369.71
836.859	8074.8
837.044	8879.65
837.228	8091.18
837.413	8224.3
837.598	8646.18
837.783	8750.63
837.968	8195.63
838.152	8023.6
838.337	8216.11
838.522	8781.35
838.707	8678.95
838.891	8351.28
839.076	8375.85
839.261	8519.21
839.445	8132.14
839.63	8169.01
839.815	8623.66
839.999	8230.45
840.184	7980.59
840.368	8191.53
840.553	8562.22
840.737	8478.25
840.922	7853.62
841.106	7835.19
841.291	7919.15
841.475	8087.09
841.66	7927.35
841.844	8027.7
842.029	8986.15
842.213	8218.16
842.397	7958.07
842.582	7759.41
842.766	8554.02
842.951	8560.17
843.135	8072.75
843.319	7827
843.504	8044.08
843.688	8330.8
843.872	7667.25
844.056	7716.4
844.241	8095.28
844.425	8058.42
844.609	7855.67
844.793	7423.55
844.977	8298.03
845.161	8087.09
845.346	7560.76
845.53	7790.13
845.714	7888.43
845.898	8332.84
846.082	7603.77
846.266	7792.18
846.45	7745.08
846.634	7968.31
846.818	7724.6
847.002	7702.07
847.186	8220.21
847.37	7788.08
847.554	7478.84
847.738	7943.73
847.922	8011.31
848.106	8019.5
848.29	7466.55
848.473	7489.08
848.657	7888.43
848.841	7560.76
849.025	7521.85
849.209	7378.49
849.392	7929.39
849.576	7753.27
849.76	7306.81
849.944	7781.94
850.127	8246.83
850.311	7286.33
850.495	7423.55
850.678	7315
850.862	8048.18
851.046	8181.29
851.229	7704.12
851.413	7401.02
851.596	7671.35
851.78	7671.35
851.964	7546.42
852.147	7527.99
852.331	8447.53
852.514	7769.65
852.698	7317.05
852.881	7231.04
853.065	7839.28
853.248	7593.53
853.431	7439.93
853.615	7335.48
853.798	8216.11
853.982	7667.25
854.165	7437.88
854.348	7171.65
854.532	7321.15
854.715	7290.43
854.898	7501.37
855.081	7421.5
855.265	7743.03
855.448	8050.22
855.631	7161.41
855.814	7183.93
855.997	7669.3
856.181	7368.25
856.364	7208.51
856.547	7167.55
856.73	7476.79
856.913	7360.06
857.096	6995.52
857.279	7095.87
857.462	7081.53
857.645	7544.38
857.828	7358.01
858.011	7323.19
858.194	7300.67
858.377	7556.66
858.56	6864.45
858.743	7228.99
858.926	7202.36
859.109	7435.83
859.292	6911.55
859.475	6921.79
859.658	7583.29
859.841	7525.94
860.023	7210.56
860.206	6942.27
860.389	7278.14
860.572	7513.66
860.755	7048.77
860.937	6942.27
861.12	7089.73
861.303	7347.77
861.486	7112.25
861.668	6979.14
861.851	7405.11
862.034	7159.36
862.216	6948.42
862.399	6651.46
862.581	7292.48
862.764	7513.66
862.947	6934.08
863.129	6835.78
863.312	6827.59
863.494	7462.46
863.677	7018.05
863.859	6647.37
864.042	7310.91
864.224	7515.7
864.406	6889.03
864.589	6407.75
864.771	7374.39
864.954	6776.39
865.136	6721.09
865.318	6637.13
865.501	7231.04
865.683	6483.53
865.865	6637.13
866.048	6549.06
866.23	7192.12
866.412	6884.93
866.594	6526.54
866.777	6659.65
866.959	6932.03
867.141	6643.27
867.323	6862.4
867.505	6710.85
867.687	6880.83
867.869	6946.37
868.052	6633.03
868.234	6336.07
868.416	6850.11
868.598	6972.99
868.78	6596.17
868.962	6526.54
869.144	7040.58
869.326	6962.75
869.508	6534.73
869.69	6553.16
869.872	6659.65
870.054	6901.31
870.236	6198.86
870.417	6520.39
870.599	6676.04
870.781	7011.9
870.963	6630.98
871.145	6323.79
871.327	6495.82
871.508	6932.03
871.69	6360.65
871.872	6461
872.054	6893.12
872.235	6762.05
872.417	6479.43
872.599	6442.57
872.78	7091.77
872.962	6751.81
873.144	6442.57
873.325	6567.49
873.507	7112.25
873.689	6749.76
873.87	6452.81
874.052	6495.82
874.233	6569.54
874.415	6983.23
874.596	6295.11
874.778	6313.55
874.959	6766.15
875.141	6966.85
875.322	6397.51
875.503	6385.23
875.685	6757.96
875.866	6323.79
876.048	6360.65
876.229	6489.67
876.41	6651.46
876.592	7020.1
876.773	6463.05
876.954	6239.82
877.136	7171.65
877.317	6549.06
877.498	6071.89
877.679	6448.71
877.86	6745.67
878.042	6581.83
878.223	6395.47
878.404	6854.21
878.585	6956.61
878.766	7022.14
878.947	6686.28
879.128	6776.39
879.309	6770.24
879.49	7009.86
879.672	6581.83
879.853	6647.37
880.034	6575.69
880.215	6579.78
880.396	6501.96
880.576	6506.06
880.757	6532.68
880.938	7120.45
881.119	6495.82
881.3	6532.68
881.481	6624.84
881.662	7714.36
881.843	6544.97
882.023	6618.69
882.204	6856.26
882.385	6864.45
882.566	6612.55
882.747	6516.3
882.927	6925.89
883.108	6794.82
883.289	6512.2
883.469	7018.05
883.65	6856.26
883.831	6880.83
884.011	6921.79
884.192	6579.78
884.373	7245.37
884.553	7050.82
884.734	6942.27
884.914	7085.63
885.095	7654.97
885.275	7456.31
885.456	6852.16
885.636	6784.58
885.817	6997.57
885.997	7118.4
886.178	6860.35
886.358	6782.53
886.538	7226.94
886.719	8009.26
886.899	6852.16
887.08	6991.42
887.26	7407.16
887.44	6811.2
887.621	6757.96
887.801	6903.36
887.981	7591.48
888.161	7243.32
888.342	6934.08
888.522	6954.56
888.702	7372.35
888.882	7335.48
889.062	7024.19
889.242	6727.24
889.423	7462.46
889.603	7169.6
889.783	6979.14
889.963	6862.4
890.143	7317.05
890.323	7315
890.503	6751.81
890.683	6972.99
890.863	7237.18
891.043	7175.74
891.223	7069.25
891.403	7112.25
891.583	7134.78
891.763	7085.63
891.943	6800.96
892.122	6790.72
892.302	7167.55
892.482	7007.81
892.662	7036.48
892.842	6825.54
893.022	7261.76
893.201	7022.14
893.381	6880.83
893.561	6643.27
893.741	7198.27
893.92	7261.76
894.1	6923.84
894.28	6856.26
894.459	7321.15
894.639	7296.57
894.819	6878.79
894.998	6981.18
895.178	7138.88
895.357	7165.5
895.537	6721.09
895.716	6606.41
895.896	6927.94
896.075	7366.2
896.255	6786.63
896.434	6563.4
896.614	7151.17
896.793	7642.68
896.973	6981.18
897.152	6876.74
897.331	7147.07
897.511	7192.12
897.69	6522.44
897.87	6735.43
898.049	7198.27
898.228	6921.79
898.407	6735.43
898.587	6735.43
898.766	6819.39
898.945	7085.63
899.124	6776.39
899.304	6977.09
899.483	7202.36
899.662	7284.28
899.841	6663.75
900.02	6735.43
900.199	7145.02
900.378	7077.44
900.557	6475.34
900.737	6407.75
900.916	6749.76
901.095	6884.93
901.274	6610.5
901.453	6315.59
901.632	6352.46
901.811	6352.46
901.989	6409.8
902.168	6342.22
902.347	6729.28
902.526	6329.93
902.705	6127.18
902.884	6364.75
903.063	6911.55
903.242	6760
903.42	5979.73
903.599	6319.69
903.778	6938.18
903.957	6874.69
904.135	6430.28
904.314	6219.34
904.493	6397.51
904.672	6399.56
904.85	6164.04
905.029	6188.62
905.207	6336.07
905.386	7018.05
905.565	5799.51
905.743	5752.4
905.922	6049.36
906.1	6303.31
906.279	5832.27
906.457	5619.28
906.636	6018.64
906.814	5926.48
906.993	5805.65
907.171	5676.63
907.35	6184.52
907.528	6118.99
907.707	5906
907.885	5574.23
908.063	6340.17
908.242	5824.08
908.42	5492.31
908.598	5455.45
908.777	6145.61
908.955	5791.31
909.133	5680.72
909.311	5576.28
909.49	5764.69
909.668	5801.55
909.846	5541.46
910.024	5322.33
910.202	5932.62
910.38	5920.34
910.559	5445.21
910.737	5633.62
910.915	6114.89
911.093	6114.89
911.271	5717.59
911.449	5946.96
911.627	6127.18
911.805	6530.63
911.983	5848.66
912.161	5715.54
912.339	6239.82
912.517	6479.43
912.695	6051.41
912.872	5955.15
913.05	5977.68
913.228	6268.49
913.406	5983.82
913.584	5869.14
913.762	6282.83
913.939	6018.64
914.117	5819.99
914.295	5686.87
914.473	6200.91
914.65	6176.33
914.828	5776.98
915.006	5729.88
915.184	5865.04
915.361	6172.24
915.539	5873.23
915.716	6035.02
915.894	5992.02
916.072	6331.98
916.249	6092.37
916.427	5844.56
916.604	5774.93
916.782	6159.95
916.959	5602.9
917.137	5686.87
917.314	5842.51
917.492	6098.51
917.669	5736.02
917.847	5766.74
918.024	5822.03
918.201	5752.4
918.379	5748.31
918.556	5660.24
918.733	6123.09
918.911	5858.9
919.088	5877.33
919.265	5566.04
919.442	5754.45
919.62	5824.08
919.797	5504.6
919.974	5447.26
920.151	5688.92
920.328	5862.99
920.506	5537.37
920.683	5926.48
920.86	5703.25
921.037	5717.59
921.214	5697.11
921.391	5434.97
921.568	5906
921.745	5670.48
921.922	5623.38
922.099	5635.67
922.276	5967.44
922.453	5865.04
922.63	5533.27
922.807	5807.7
922.984	5830.23
923.161	5561.94
923.338	5453.4
923.514	5445.21
923.691	5727.83
923.868	5811.79
924.045	5508.69
924.222	5471.83
924.399	5596.76
924.575	5922.38
924.752	5566.04
924.929	5455.45
925.105	5693.01
925.282	5434.97
925.459	5326.43
925.635	5252.7
925.812	5377.62
925.989	5353.05
926.165	5406.3
926.342	5181.02
926.518	5138.01
926.695	5408.34
926.871	5140.06
927.048	5076.57
927.224	5410.39
927.401	5232.22
927.577	5232.22
927.754	4972.13
927.93	5514.84
928.107	5584.47
928.283	4974.17
928.459	5197.4
928.636	5516.89
928.812	5152.35
928.988	4910.69
929.165	4796
929.341	5156.44
929.517	5359.19
929.693	5383.77
929.87	4804.19
930.046	5277.27
930.222	4980.32
930.398	4972.13
930.574	4951.65
930.751	5105.24
930.927	4996.7
931.103	4769.38
931.279	4912.74
931.455	4798.05
931.631	5097.05
931.807	4546.15
931.983	4609.64
932.159	4413.03
932.335	4857.44
932.511	4564.58
932.687	4583.01
932.863	5023.33
933.039	4841.06
933.215	4417.13
933.391	4380.26
933.566	4517.48
933.742	4599.4
933.918	4386.41
934.094	4150.89
934.27	4603.49
934.445	4521.57
934.621	4312.68
934.797	4071.02
934.973	4669.03
935.148	4673.12
935.324	4052.59
935.5	3919.47
935.675	4709.99
935.851	4451.94
936.027	4066.92
936.202	3960.43
936.378	3911.28
936.553	3806.83
936.729	4230.76
936.904	3626.61
937.08	3737.2
937.255	3741.3
937.431	3563.12
937.606	3331.7
937.782	3675.76
937.957	3751.54
938.133	3538.55
938.308	3425.91
938.483	3602.04
938.659	3300.98
938.834	3174.01
939.009	3239.55
939.185	3395.19
939.36	3186.3
939.535	2840.19
939.71	3153.53
939.886	3401.33
940.061	3255.93
940.236	3022.46
940.411	3001.98
940.586	3378.81
940.761	3274.36
940.937	2813.57
941.112	2840.19
941.287	2995.84
941.462	2985.6
941.637	2700.93
941.812	2727.55
941.987	2858.62
942.162	2940.54
942.337	2799.23
942.512	2596.48
942.687	3102.33
942.862	2973.31
943.037	2356.87
943.212	2326.15
943.386	2754.18
943.561	2721.41
943.736	2795.14
943.911	2977.41
944.086	2739.84
944.26	2795.14
944.435	2467.46
944.61	2702.98
944.785	2999.93
944.959	3126.91
945.134	2518.66
945.309	2547.33
945.483	2541.19
945.658	2928.25
945.833	2322.06
946.007	2326.15
946.182	3102.33
946.357	2530.95
946.531	2510.47
946.706	2504.32
946.88	2297.48
947.055	2829.95
947.229	2518.66
947.404	2510.47
947.578	2985.6
947.752	2723.46
947.927	2477.7
948.101	2412.17
948.276	2813.57
948.45	2713.22
948.624	2832
948.799	2526.85
948.973	2915.97
949.147	2684.55
949.321	2735.74
949.496	2533
949.67	3069.56
949.844	2754.18
950.018	2662.02
950.193	2645.63
950.367	3243.64
950.541	2784.9
950.715	2733.7
950.889	2915.97
951.063	2819.71
951.237	2866.81
951.411	2492.04
951.585	2563.72
951.759	3026.56
951.933	3016.32
952.107	2858.62
952.281	2897.53
952.455	3440.25
952.629	3268.22
952.803	2700.93
952.977	2686.59
953.151	3200.63
953.325	3182.2
953.499	2963.07
953.672	2598.53
953.846	2686.59
954.02	2977.41
954.194	2723.46
954.368	2860.67
954.541	3196.54
954.715	2883.2
954.889	2981.5
955.062	2772.61
955.236	3081.85
955.41	2981.5
955.583	2948.73
955.757	2629.25
955.93	2961.02
956.104	2967.17
956.278	2754.18
956.451	2848.38
956.625	3227.26
956.798	3522.16
956.972	3075.71
957.145	2731.65
957.319	3032.7
957.492	2981.5
957.665	3051.13
957.839	2846.34
958.012	3186.3
958.185	3100.28
958.359	2926.21
958.532	2952.83
958.705	3292.79
958.879	3118.72
959.052	2946.69
959.225	2745.98
959.398	3036.8
959.572	2995.84
959.745	2909.82
959.918	2870.91
960.091	2915.97
960.264	3210.87
960.438	2827.9
960.611	2754.18
960.784	3300.98
960.957	3022.46
961.13	3260.02
961.303	2756.22
961.476	3206.78
961.649	3257.98
961.822	2778.75
961.995	3012.22
962.168	3296.89
962.341	3088
962.514	2913.92
