672.997	8626.9
673.195	8655.57
673.392	8499.92
673.59	8102.62
673.788	8768.21
673.985	7750.37
674.183	8305.37
674.38	8211.16
674.578	8739.54
674.775	8295.13
674.973	8174.3
675.17	8196.82
675.368	8696.53
675.565	8596.18
675.763	7973.6
675.96	7918.3
676.158	8725.2
676.355	8426.2
676.553	8190.68
676.75	8143.58
676.947	8385.24
677.145	8295.13
677.342	8311.51
677.539	8245.98
677.737	8452.82
677.934	8901.33
678.131	8360.66
678.329	8254.17
678.526	8770.26
678.723	8600.27
678.92	8344.28
679.118	8174.3
679.315	7971.55
679.512	8719.06
679.709	8266.46
679.906	8262.36
680.104	8692.43
680.301	8581.84
680.498	7844.57
680.695	8123.1
680.892	8131.29
681.089	8207.06
681.286	8239.83
681.483	7803.61
681.68	8397.53
681.877	8594.13
682.075	8278.74
682.272	8331.99
682.469	8286.93
682.665	8278.74
682.862	7926.49
683.059	7820
683.256	8358.61
683.453	8424.15
683.65	8078.04
683.847	8245.98
684.044	8219.35
684.241	7967.45
684.438	8151.77
684.635	7848.67
684.831	8688.34
685.028	8737.49
685.225	8053.47
685.422	8108.76
685.619	8192.73
685.815	8241.88
686.012	8061.66
686.209	7942.88
686.405	8053.47
686.602	8442.58
686.799	7729.89
686.996	7887.58
687.192	8082.14
687.389	8753.87
687.586	7975.64
687.782	8024.79
687.979	8577.75
688.175	8518.36
688.372	7973.6
688.568	7934.68
688.765	7889.63
688.962	8465.11
689.158	7934.68
689.355	7901.92
689.551	8477.4
689.748	8141.53
689.944	8200.92
690.14	7934.68
690.337	8188.63
690.533	8248.02
690.73	8188.63
690.926	8149.72
691.123	8336.09
691.319	8170.2
691.515	7748.32
691.712	8121.05
691.908	8262.36
692.104	8088.28
692.301	8145.63
692.497	7871.2
692.693	8227.54
692.889	8243.93
693.086	8010.46
693.282	7656.16
693.478	8094.43
693.674	8483.54
693.87	7766.75
694.067	7633.63
694.263	8022.75
694.459	8030.94
694.655	7848.67
694.851	8164.06
695.047	8213.21
695.243	8297.17
695.439	7981.79
695.635	7699.17
695.831	8121.05
696.027	8217.3
696.224	7776.99
696.42	8286.93
696.615	8442.58
696.811	8162.01
697.007	7811.81
697.203	7682.78
697.399	8164.06
697.595	8260.31
697.791	7647.97
697.987	7932.64
698.183	7705.31
698.379	7766.75
698.575	7713.5
698.77	7801.57
698.966	8188.63
699.162	8272.6
699.358	7820
699.554	7701.22
699.749	8059.61
699.945	8086.23
700.141	8096.47
700.337	8112.86
700.532	7897.82
700.728	7820
700.924	7756.51
701.119	7584.48
701.315	8168.15
701.511	7844.57
701.706	7926.49
701.902	7475.94
702.097	7774.94
702.293	8082.14
702.489	7955.16
702.684	7607.01
702.88	7922.4
703.075	7760.61
703.271	7701.22
703.466	7658.21
703.662	7949.02
703.857	8063.71
704.053	7713.5
704.248	7537.38
704.443	8245.98
704.639	8045.27
704.834	7803.61
705.03	7537.38
705.225	8116.95
705.42	8123.1
705.616	7592.67
705.811	7477.99
706.006	7748.32
706.202	7678.69
706.397	7703.26
706.592	7396.07
706.787	7979.74
706.983	8035.03
707.178	8084.19
707.373	7656.16
707.568	7975.64
707.763	8207.06
707.959	7742.18
708.154	7615.2
708.349	7824.09
708.544	7973.6
708.739	7901.92
708.934	7660.26
709.129	7996.12
709.324	8032.99
709.519	7525.09
709.714	7430.88
709.909	8196.82
710.104	7809.76
710.299	7457.51
710.494	7525.09
710.689	7989.98
710.884	7707.36
711.079	7717.6
711.274	7733.98
711.469	7914.2
711.664	7901.92
711.859	7652.06
712.054	7641.82
712.249	7754.46
712.443	7903.96
712.638	7328.49
712.833	7467.75
713.028	7688.93
713.223	7607.01
713.417	7895.77
713.612	7398.12
713.807	7942.88
714.002	8407.77
714.196	7721.7
714.391	7496.42
714.586	7895.77
714.78	7707.36
714.975	7355.11
715.17	7422.69
715.364	7795.42
715.559	7992.03
715.754	7301.86
715.948	7230.18
716.143	8088.28
716.337	7723.74
716.532	7996.12
716.726	7496.42
716.921	8057.56
717.115	8241.88
717.31	7342.82
717.504	8035.03
717.699	7543.52
717.893	7516.9
718.088	7279.33
718.282	7342.82
718.476	7566.05
718.671	7531.23
718.865	7336.68
719.059	7336.68
719.254	7408.36
719.448	7863.01
719.642	8620.75
719.837	7099.11
720.031	7713.5
720.225	7887.58
720.419	7377.64
720.614	7336.68
720.808	7707.36
721.002	7316.2
721.196	7201.51
721.39	7394.02
721.585	7836.38
721.779	7625.44
721.973	7351.01
722.167	7109.35
722.361	7604.96
722.555	7652.06
722.749	7221.99
722.943	7115.5
723.137	7111.4
723.331	7600.87
723.525	7273.19
723.719	7138.02
723.913	7650.02
724.107	7715.55
724.301	7017.19
724.495	7394.02
724.689	7944.92
724.883	7873.25
725.077	7119.59
725.271	7215.85
725.465	7881.44
725.659	7400.16
725.853	7205.61
726.046	7025.39
726.24	7193.32
726.434	7684.83
726.628	7365.35
726.822	7238.37
727.015	7660.26
727.209	7746.27
727.403	7305.96
727.596	7133.93
727.79	7733.98
727.984	7672.54
728.177	7291.62
728.371	7242.47
728.565	7635.68
728.758	7271.14
728.952	7062.25
729.146	7131.88
729.339	7672.54
729.533	7461.6
729.726	7236.33
729.92	7156.46
730.113	7779.04
730.307	7516.9
730.5	7181.03
730.694	7131.88
730.887	7262.95
731.081	7572.19
731.274	7281.38
731.468	7133.93
731.661	7447.27
731.854	7480.04
732.048	7295.72
732.241	7060.2
732.435	7193.32
732.628	7633.63
732.821	7303.91
733.014	7346.92
733.208	7236.33
733.401	7516.9
733.594	7172.84
733.788	7099.11
733.981	7695.07
734.174	7520.99
734.367	7017.19
734.56	7287.53
734.754	7631.58
734.947	7410.4
735.14	7119.59
735.333	7168.74
735.526	7664.35
735.719	7346.92
735.912	7199.46
736.105	6968.04
736.298	7475.94
736.491	7385.83
736.684	7176.94
736.877	7115.5
737.07	7418.6
737.263	7617.25
737.456	7047.91
737.649	6986.47
737.842	7310.05
738.035	7451.36
738.228	7246.57
738.421	7336.68
738.614	7578.34
738.807	7641.82
739	6906.6
739.192	6943.47
739.385	7340.77
739.578	7539.43
739.771	7168.74
739.964	7127.78
740.156	7342.82
740.349	7262.95
740.542	7287.53
740.735	6726.38
740.927	7060.2
741.12	7054.06
741.313	6920.94
741.505	7199.46
741.698	7199.46
741.891	7383.78
742.083	7254.76
742.276	6914.8
742.468	7480.04
742.661	7131.88
742.854	7197.42
743.046	6898.41
743.239	7566.05
743.431	7301.86
743.624	7140.07
743.816	6920.94
744.009	7299.81
744.201	7330.53
744.393	7131.88
744.586	6824.69
744.778	7469.8
744.971	7148.26
745.163	6914.8
745.355	7189.22
745.548	7320.29
745.74	7064.3
745.932	7037.67
746.125	6910.7
746.317	7817.95
746.509	7052.01
746.702	7035.63
746.894	7244.52
747.086	7123.69
747.278	7820
747.471	7049.96
747.663	6982.38
747.855	7228.14
748.047	7566.05
748.239	6826.73
748.431	6961.9
748.623	7576.29
748.815	7424.74
749.008	6748.91
749.2	6728.43
749.392	7383.78
749.584	7353.06
749.776	7004.91
749.968	7080.68
750.16	7586.53
750.352	7129.83
750.544	7025.39
750.736	6927.08
750.928	7420.64
751.12	7213.8
751.311	7054.06
751.503	7140.07
751.695	7135.98
751.887	7146.22
752.079	6787.82
752.271	6818.54
752.463	7781.09
752.654	7224.04
752.846	6978.28
753.038	6779.63
753.23	6888.17
753.421	7226.09
753.613	6710
753.805	7154.41
753.997	7250.66
754.188	7318.25
754.38	6722.29
754.572	6826.73
754.763	7068.39
754.955	7195.37
755.146	7025.39
755.338	6820.59
755.53	7078.63
755.721	6834.93
755.913	6486.77
756.104	6810.35
756.296	6959.85
756.487	7244.52
756.679	6664.94
756.87	6589.17
757.062	6691.57
757.253	7181.03
757.445	6650.61
757.636	6814.45
757.827	6935.28
758.019	7549.67
758.21	6619.89
758.401	6599.41
758.593	7611.11
758.784	7295.72
758.975	6515.44
759.167	6384.37
759.358	6771.44
759.549	7174.89
759.74	6423.28
759.932	6523.63
760.123	7086.83
760.314	6849.26
760.505	6775.53
760.696	6476.53
760.888	7267.05
761.079	6718.19
761.27	6298.36
761.461	6316.79
761.652	7367.4
761.843	6660.85
762.034	6429.43
762.225	6748.91
762.416	6710
762.607	6763.25
762.798	6425.33
762.989	6568.69
763.18	7512.8
763.371	6673.14
763.562	6419.19
763.753	6574.83
763.944	7078.63
764.135	6957.8
764.326	6554.35
764.517	6331.12
764.708	6730.48
764.899	6804.21
765.089	6265.59
765.28	6204.15
765.471	6927.08
765.662	6886.12
765.853	6443.76
766.043	6155
766.234	6931.18
766.425	6816.49
766.615	6513.39
766.806	6404.85
766.997	6839.02
767.187	6685.42
767.378	6290.17
767.569	6181.62
767.759	6793.97
767.95	6775.53
768.141	6435.57
768.331	6187.77
768.522	6417.14
768.712	6744.81
768.903	6333.17
769.093	6380.28
769.284	6910.7
769.474	6454
769.665	6066.94
769.855	6099.7
770.046	6845.16
770.236	6595.31
770.426	6296.31
770.617	6036.22
770.807	6404.85
770.998	6556.4
771.188	6372.08
771.378	6105.85
771.569	6497.01
771.759	6546.16
771.949	6152.95
772.139	5874.43
772.33	6492.91
772.52	6570.74
772.71	6159.1
772.9	5827.32
773.09	6673.14
773.281	6828.78
773.471	6089.46
773.661	6206.2
773.851	6585.07
774.041	6224.63
774.231	5942.01
774.421	6396.66
774.611	6679.28
774.802	6378.23
774.992	6107.9
775.182	5856
775.372	6261.49
775.562	6421.24
775.752	6224.63
775.942	5870.33
776.131	6779.63
776.321	6292.21
776.511	6001.4
776.701	5829.37
776.891	6456.05
777.081	6077.18
777.271	5913.34
777.461	5960.44
777.651	6230.77
777.84	6331.12
778.03	6060.79
778.22	5782.27
778.41	6468.34
778.599	5884.67
778.789	5980.92
778.979	5845.76
779.169	6275.83
779.358	6175.48
779.548	6214.39
779.738	5704.45
779.927	6101.75
780.117	5960.44
780.307	6105.85
780.496	5593.86
780.686	6300.41
780.875	6503.15
781.065	5741.31
781.254	5747.45
781.444	6036.22
781.633	5991.16
781.823	5657.34
782.012	5645.06
782.202	6136.57
782.391	6038.27
782.581	5640.96
782.77	5888.76
782.96	6275.83
783.149	5896.96
783.338	5745.41
783.528	5358.34
783.717	6234.87
783.906	6165.24
784.096	5726.97
784.285	5722.88
784.474	5815.04
784.663	5698.3
784.853	5726.97
785.042	5739.26
785.231	5837.56
785.42	6234.87
785.61	5815.04
785.799	5438.21
785.988	5692.16
786.177	5720.83
786.366	5579.52
786.555	5784.32
786.744	5989.11
786.933	5866.24
787.122	5536.51
787.312	5466.88
787.501	5538.56
787.69	5962.49
787.879	5612.29
788.068	5362.44
788.257	5376.77
788.445	5645.06
788.634	5534.46
788.823	5436.16
789.012	6411
789.201	6083.32
789.39	5452.55
789.579	5505.79
789.768	5681.92
789.957	5804.8
790.145	5356.29
790.334	5257.99
790.523	5544.7
790.712	5532.42
790.9	5516.03
791.089	5219.08
791.278	5958.39
791.467	5878.52
791.655	5993.21
791.844	5858.04
792.033	5483.27
792.221	5454.59
792.41	5419.78
792.599	5319.43
792.787	5722.88
792.976	5747.45
793.164	5264.13
793.353	5399.3
793.541	5815.04
793.73	5772.03
793.918	5520.13
794.107	5249.8
794.295	5583.62
794.484	5671.68
794.672	5382.92
794.861	5092.1
795.049	5638.91
795.238	5944.06
795.426	5143.3
795.614	5567.23
795.803	5645.06
795.991	5610.24
796.179	5354.24
796.368	5262.09
796.556	5905.15
796.744	5415.68
796.932	5274.37
797.121	5014.28
797.309	5522.18
797.497	5790.46
797.685	5290.76
797.874	5298.95
798.062	5462.79
798.25	5681.92
798.438	5219.08
798.626	5026.57
798.814	5532.42
799.002	5933.82
799.19	5221.13
799.378	5280.52
799.566	5747.45
799.755	5800.7
799.943	5362.44
800.131	5219.08
800.318	5501.7
800.506	5581.57
800.694	5153.54
800.882	5305.09
801.07	5776.13
801.258	5391.11
801.446	5243.65
801.634	5161.73
801.822	5536.51
802.01	5509.89
802.197	5266.18
802.385	5200.65
802.573	5255.94
802.761	5348.1
802.949	5331.72
803.136	5110.54
803.324	5899
803.512	5608.19
803.699	5249.8
803.887	5202.69
804.075	5825.28
804.262	5350.15
804.45	5032.71
804.638	5264.13
804.825	5323.52
805.013	5436.16
805.201	5208.84
805.388	5137.16
805.576	5608.19
805.763	6107.9
805.951	5350.15
806.138	5423.87
806.326	6001.4
806.513	5651.2
806.701	5292.8
806.888	5325.57
807.075	5692.16
807.263	5997.31
807.45	5268.23
807.638	5468.93
807.825	6062.84
808.012	5774.08
808.2	5184.26
808.387	5585.66
808.574	5714.69
808.761	5849.85
808.949	5266.18
809.136	5303.04
809.323	5403.39
809.51	5626.62
809.698	5559.04
809.885	5436.16
810.072	5686.01
810.259	5872.38
810.446	5552.9
810.633	5427.97
810.82	5970.68
811.008	6200.05
811.195	5651.2
811.382	5436.16
811.569	5583.62
811.756	5436.16
811.943	5450.5
812.13	5167.88
812.317	5415.68
812.504	5497.6
812.691	5389.06
812.878	5376.77
813.064	5747.45
813.251	5495.55
813.438	5212.93
813.625	5313.28
813.812	5614.34
813.999	5505.79
814.186	5556.99
814.372	5348.1
814.559	5522.18
814.746	5982.97
814.933	5313.28
815.12	5503.75
815.306	5458.69
815.493	5434.11
815.68	5161.73
815.866	5264.13
816.053	5954.3
816.24	6126.33
816.426	5554.94
816.613	5313.28
816.799	5829.37
816.986	5954.3
817.173	5247.75
817.359	5339.91
817.546	5610.24
817.732	5245.7
817.919	5243.65
818.105	5430.02
818.292	5470.98
818.478	5720.83
818.665	5628.67
818.851	5171.97
819.037	5976.83
819.224	5704.45
819.41	5145.35
819.597	5094.15
819.783	5909.24
819.969	5729.02
820.156	5288.71
820.342	5161.73
820.528	6243.06
820.714	5575.42
820.901	5561.09
821.087	5335.81
821.273	5894.91
821.459	5450.5
821.646	5245.7
821.832	5356.29
822.018	5571.33
822.204	5552.9
822.39	5333.76
822.576	5094.15
822.762	5606.14
822.948	5556.99
823.134	5573.38
823.32	5032.71
823.507	5227.27
823.693	5624.58
823.879	5413.63
824.065	5120.78
824.25	5569.28
824.436	5427.97
824.622	5116.68
824.808	5022.47
824.994	5370.63
825.18	5053.19
825.366	5020.42
825.552	5018.38
825.738	5382.92
825.923	5653.25
826.109	5212.93
826.295	5100.3
826.481	5178.12
826.667	5387.01
826.852	5249.8
827.038	4985.61
827.224	5655.3
827.409	5804.8
827.595	4932.36
827.781	5174.02
827.966	5563.14
828.152	5538.56
828.338	5249.8
828.523	4922.12
828.709	5143.3
828.894	5552.9
829.08	5176.07
829.266	4973.32
829.451	5151.49
829.637	5450.5
829.822	5200.65
830.008	5034.76
830.193	5362.44
830.378	5690.11
830.564	5186.31
830.749	4778.76
830.935	5546.75
831.12	5415.68
831.305	4821.77
831.491	5051.14
831.676	4942.6
831.861	5466.88
832.047	4850.44
832.232	4750.09
832.417	5427.97
832.602	5329.67
832.788	4897.55
832.973	4754.19
833.158	5157.64
833.343	5321.48
833.528	4975.37
833.714	4973.32
833.899	5364.48
834.084	5681.92
834.269	5235.46
834.454	4942.6
834.639	5255.94
834.824	5133.06
835.009	4993.8
835.194	5100.3
835.379	5430.02
835.564	5608.19
835.749	4879.11
835.934	4795.15
836.119	5284.61
836.304	5114.63
836.489	4969.23
836.674	5075.72
836.859	4973.32
837.044	5382.92
837.228	4834.06
837.413	4809.48
837.598	5225.22
837.783	5372.68
837.968	4905.74
838.152	4702.99
838.337	4608.78
838.522	5436.16
838.707	5452.55
838.891	5065.48
839.076	5047.05
839.261	5122.82
839.445	4887.31
839.63	4870.92
839.815	5493.51
839.999	4834.06
840.184	4766.48
840.368	4752.14
840.553	5196.55
840.737	5137.16
840.922	4557.58
841.106	4557.58
841.291	4608.78
841.475	5143.3
841.66	4600.59
841.844	4786.96
842.029	5559.04
842.213	4936.46
842.397	4746
842.582	4588.3
842.766	5219.08
842.951	4991.75
843.135	4750.09
843.319	4526.86
843.504	4862.73
843.688	5120.78
843.872	4453.14
844.056	4506.38
844.241	5047.05
844.425	4817.68
844.609	4946.7
844.793	4346.64
844.977	5151.49
845.161	5001.99
845.346	4449.04
845.53	4530.96
845.714	5004.04
845.898	5178.12
846.082	4211.48
846.266	4410.13
846.45	4907.79
846.634	4913.93
846.818	4453.14
847.002	4614.93
847.186	4973.32
847.37	4469.52
847.554	4438.8
847.738	4580.11
847.922	4793.1
848.106	4815.63
848.29	4383.51
848.473	4459.28
848.657	5077.77
848.841	4606.74
849.025	4315.92
849.209	4324.12
849.392	4897.55
849.576	4729.61
849.76	4088.6
849.944	4530.96
850.127	5194.5
850.311	4508.43
850.495	4254.48
850.678	4229.91
850.862	5016.33
851.046	5040.9
851.229	4596.5
851.413	4383.51
851.596	4789
851.78	4592.4
851.964	4614.93
852.147	4442.9
852.331	5329.67
852.514	4956.94
852.698	4330.26
852.881	4158.23
853.065	4936.46
853.248	4662.03
853.431	4490
853.615	4420.37
853.798	5126.92
853.982	4764.43
854.165	4432.66
854.348	4260.63
854.532	4500.24
854.715	4371.22
854.898	4371.22
855.081	4135.7
855.265	4821.77
855.448	4952.84
855.631	4221.72
855.814	4195.09
855.997	4655.89
856.181	4373.27
856.364	4240.15
856.547	4109.08
856.73	4410.13
856.913	4625.17
857.096	4094.74
857.279	4272.92
857.462	4438.8
857.645	4530.96
857.828	4209.43
858.011	4268.82
858.194	4283.16
858.377	4641.55
858.56	4012.82
858.743	4178.71
858.926	4227.86
859.109	4461.33
859.292	4055.83
859.475	3937.05
859.658	4688.65
859.841	4397.84
860.023	4010.78
860.206	4143.89
860.389	4315.92
860.572	4641.55
860.755	4111.13
860.937	4004.63
861.12	4283.16
861.303	4391.7
861.486	4207.38
861.668	3875.61
861.851	4387.6
862.034	4389.65
862.216	4104.98
862.399	3793.69
862.581	4430.61
862.764	4748.04
862.947	4113.17
863.129	3900.19
863.312	3980.06
863.494	4680.46
863.677	4164.37
863.859	3785.5
864.042	4467.47
864.224	4510.48
864.406	3992.34
864.589	3795.74
864.771	4309.78
864.954	3918.62
865.136	3871.51
865.318	3683.1
865.501	4348.69
865.683	3672.86
865.865	3879.71
866.048	3773.21
866.23	4236.05
866.412	3963.67
866.594	3724.06
866.777	3955.48
866.959	4272.92
867.141	3891.99
867.323	4219.67
867.505	4092.69
867.687	3961.62
867.869	4064.02
868.052	3898.14
868.234	3621.66
868.416	4231.96
868.598	4262.68
868.78	3707.68
868.962	3683.1
869.144	4320.02
869.326	4332.31
869.508	3748.64
869.69	3879.71
869.872	3920.67
870.054	4336.4
870.236	3580.7
870.417	3795.74
870.599	3967.77
870.781	4541.2
870.963	3922.71
871.145	3771.16
871.327	3867.42
871.508	4174.61
871.69	3777.31
871.872	3818.27
872.054	4113.17
872.235	4125.46
872.417	3793.69
872.599	3754.78
872.78	4465.43
872.962	4107.03
873.144	3629.85
873.325	3820.32
873.507	4346.64
873.689	3953.43
873.87	3576.61
874.052	3963.67
874.233	3973.91
874.415	4381.46
874.596	3736.35
874.778	3601.18
874.959	4213.53
875.141	4258.58
875.322	3742.49
875.503	3472.16
875.685	4215.57
875.866	3738.4
876.048	3828.51
876.229	3568.41
876.41	3865.37
876.592	4156.18
876.773	3781.4
876.954	3506.98
877.136	4358.93
877.317	3939.1
877.498	3621.66
877.679	4031.26
877.86	4064.02
878.042	3994.39
878.223	3611.42
878.404	4143.89
878.585	4291.35
878.766	4547.34
878.947	4092.69
879.128	3941.15
879.309	4180.76
879.49	4363.03
879.672	4047.64
879.853	3896.09
880.034	3916.57
880.215	3937.05
880.396	3820.32
880.576	3799.84
880.757	3924.76
880.938	4340.5
881.119	3748.64
881.3	3826.46
881.481	3916.57
881.662	4870.92
881.843	3615.52
882.023	3760.92
882.204	4242.2
882.385	4039.45
882.566	3670.81
882.747	3865.37
882.927	4059.93
883.108	4168.47
883.289	3691.29
883.469	4092.69
883.65	4057.88
883.831	4123.41
884.011	3986.2
884.192	3918.62
884.373	4444.95
884.553	4094.74
884.734	4031.26
884.914	4213.53
885.095	4858.64
885.275	4571.92
885.456	4324.12
885.636	3789.6
885.817	4121.37
885.997	4176.66
886.178	3887.9
886.358	3975.96
886.538	4217.62
886.719	5233.41
886.899	3889.95
887.08	3986.2
887.26	4479.76
887.44	4035.35
887.621	3863.32
887.801	4186.9
887.981	4776.72
888.161	4438.8
888.342	4018.97
888.522	4082.46
888.702	4389.65
888.882	4471.57
889.062	4057.88
889.242	3744.54
889.423	4600.59
889.603	4367.12
889.783	4152.09
889.963	4039.45
890.143	4371.22
890.323	4565.78
890.503	4104.98
890.683	3963.67
890.863	4207.38
891.043	4348.69
891.223	4152.09
891.403	4121.37
891.583	4160.28
891.763	4231.96
891.943	3967.77
892.122	3887.9
892.302	4346.64
892.482	4240.15
892.662	4029.21
892.842	3996.44
893.022	4252.44
893.201	4174.61
893.381	4199.19
893.561	3988.25
893.741	4373.27
893.92	4322.07
894.1	4004.63
894.28	4084.5
894.459	4545.3
894.639	4360.98
894.819	4002.58
894.998	4191
895.178	4209.43
895.357	4397.84
895.537	3959.58
895.716	3701.53
895.896	4178.71
896.075	4608.78
896.255	3924.76
896.434	3728.16
896.614	4342.55
896.793	4391.7
896.973	4096.79
897.152	4201.24
897.331	4346.64
897.511	4414.23
897.69	3781.4
897.87	3898.14
898.049	4416.27
898.228	4064.02
898.407	4074.26
898.587	3988.25
898.766	3918.62
898.945	4444.95
899.124	4117.27
899.304	3992.34
899.483	4080.41
899.662	4670.22
899.841	3848.99
900.02	3760.92
900.199	4350.74
900.378	4133.65
900.557	3765.02
900.737	3676.96
900.916	4301.59
901.095	4293.4
901.274	4000.54
901.453	3695.39
901.632	3834.65
901.811	3779.36
901.989	3609.37
902.168	3676.96
902.347	4262.68
902.526	3738.4
902.705	3666.72
902.884	3715.87
903.063	4195.09
903.242	4168.47
903.42	3382.05
903.599	3781.4
903.778	4096.79
903.957	4242.2
904.135	3752.73
904.314	3588.89
904.493	3947.29
904.672	3902.23
904.85	3511.07
905.029	3490.59
905.207	3801.88
905.386	4557.58
905.565	3365.67
905.743	3420.96
905.922	3646.24
906.1	3922.71
906.279	3257.12
906.457	3242.79
906.636	3658.53
906.814	3603.23
906.993	3363.62
907.171	3328.8
907.35	3748.64
907.528	3861.27
907.707	3578.65
907.885	3187.49
908.063	4055.83
908.242	3203.88
908.42	3210.02
908.598	3109.67
908.777	3631.9
908.955	3449.63
909.133	3388.19
909.311	3160.87
909.49	3502.88
909.668	3461.92
909.846	3236.64
910.024	2962.22
910.202	3552.03
910.38	3572.51
910.559	3085.09
910.737	3214.12
910.915	3660.57
911.093	3582.75
911.271	3347.23
911.449	3525.41
911.627	3652.38
911.805	4121.37
911.983	3357.47
912.161	3191.59
912.339	3674.91
912.517	3961.62
912.695	3425.06
912.872	3312.42
913.05	3498.78
913.228	3822.36
913.406	3365.67
913.584	3388.19
913.762	3838.75
913.939	3685.15
914.117	3255.08
914.295	3193.64
914.473	3746.59
914.65	3769.12
914.828	3232.55
915.006	3318.56
915.184	3388.19
915.361	3724.06
915.539	3402.53
915.716	3504.93
915.894	3656.48
916.072	3881.75
916.249	3601.18
916.427	3636
916.604	3343.14
916.782	3914.52
916.959	3287.84
917.137	3414.82
917.314	3672.86
917.492	3681.05
917.669	3384.1
917.847	3525.41
918.024	3717.92
918.201	3396.39
918.379	3355.43
918.556	3298.08
918.733	3773.21
918.911	3576.61
919.088	3355.43
919.265	3195.68
919.442	3572.51
919.62	3701.53
919.797	3240.74
919.974	3212.07
920.151	3545.89
920.328	3474.21
920.506	3310.37
920.683	3443.49
920.86	3306.27
921.037	3320.61
921.214	3177.25
921.391	3130.15
921.568	3717.92
921.745	3310.37
921.922	3214.12
922.099	2974.5
922.276	3658.53
922.453	3549.98
922.63	2982.7
922.807	3472.16
922.984	3429.15
923.161	3547.94
923.338	3281.7
923.514	3150.63
923.691	3406.63
923.868	3547.94
924.045	2958.12
924.222	2970.41
924.399	3470.11
924.575	3629.85
924.752	3224.36
924.929	3183.4
925.105	3519.26
925.282	3253.03
925.459	2988.84
925.635	3167.01
925.812	3320.61
925.989	3164.97
926.165	3187.49
926.342	2863.91
926.518	3115.81
926.695	3285.8
926.871	3033.9
927.048	2931.5
927.224	3304.23
927.401	3130.15
927.577	2974.5
927.754	2700.08
927.93	3457.82
928.107	3478.3
928.283	2925.35
928.459	3126.05
928.636	3273.51
928.812	3187.49
928.988	2808.62
929.165	2773.8
929.341	3191.59
929.517	3025.7
929.693	3197.73
929.87	2759.47
930.046	3074.85
930.222	2868.01
930.398	2777.9
930.574	2863.91
930.751	2962.22
930.927	2980.65
931.103	2859.82
931.279	2736.94
931.455	2792.23
931.631	2997.03
931.807	2528.05
931.983	2544.43
932.159	2659.12
932.335	3015.46
932.511	2741.04
932.687	2630.45
932.863	2915.11
933.039	2743.08
933.215	2439.98
933.391	2536.24
933.566	2874.15
933.742	2876.2
933.918	2605.87
934.094	2345.78
934.27	2786.09
934.445	2812.71
934.621	2501.42
934.797	2313.01
934.973	2790.19
935.148	2788.14
935.324	2204.47
935.5	2143.03
935.675	2743.08
935.851	2655.02
936.027	2450.22
936.202	2222.9
936.378	2695.98
936.553	2351.92
936.729	2650.92
936.904	2112.31
937.08	1987.38
937.255	2188.08
937.431	1968.95
937.606	1831.74
937.782	2145.08
937.957	2214.71
938.133	2194.23
938.308	1868.6
938.483	2005.81
938.659	1913.66
938.834	1983.29
939.009	1807.16
939.185	1979.19
939.36	1850.17
939.535	1434.43
939.71	1798.97
939.886	2276.15
940.061	2040.63
940.236	1825.59
940.411	1651.52
940.586	2026.29
940.761	1973.05
940.937	1585.98
941.112	1581.89
941.287	1815.35
941.462	1884.98
941.637	1348.42
941.812	1583.93
941.987	1837.88
942.162	1801.02
942.337	1524.54
942.512	1545.02
942.687	1850.17
942.862	2044.73
943.037	1426.24
943.212	1258.31
943.386	1676.09
943.561	1725.24
943.736	1647.42
943.911	1774.39
944.086	1770.3
944.26	1778.49
944.435	1416
944.61	1612.6
944.785	2022.2
944.959	2106.17
945.134	1583.93
945.309	1295.17
945.483	1409.86
945.658	1897.27
945.833	1088.32
946.007	1393.47
946.182	2069.3
946.357	1454.91
946.531	1366.85
946.706	1391.42
946.88	1344.32
947.055	1774.39
947.229	1430.34
947.404	1315.65
947.578	1938.23
947.752	1610.56
947.927	1274.69
948.101	1157.96
948.276	1692.48
948.45	1737.53
948.624	1633.08
948.799	1340.22
948.973	1831.74
949.147	1467.2
949.321	1538.88
949.496	1446.72
949.67	2040.63
949.844	1569.6
950.018	1530.69
950.193	1512.25
950.367	2229.04
950.541	1655.61
950.715	1602.36
950.889	1661.76
951.063	1532.73
951.237	1907.51
951.411	1381.18
951.585	1383.23
951.759	1825.59
951.933	1776.44
952.107	1530.69
952.281	1727.29
952.455	2128.69
952.629	1966.9
952.803	1592.13
952.977	1553.21
953.151	1852.22
953.325	1837.88
953.499	1735.48
953.672	1452.86
953.846	1651.52
954.02	1708.86
954.194	1545.02
954.368	1618.75
954.541	2065.21
954.715	1794.87
954.889	1674.04
955.062	1448.77
955.236	1841.98
955.41	1798.97
955.583	1717.05
955.757	1522.49
955.93	1792.83
956.104	1571.65
956.278	1569.6
956.451	1588.03
956.625	1997.62
956.798	2241.33
956.972	1915.7
957.145	1426.24
957.319	1790.78
957.492	1743.67
957.665	1825.59
957.839	1436.48
958.012	1866.55
958.185	1692.48
958.359	1688.38
958.532	1786.68
958.705	2110.26
958.879	1985.34
959.052	1669.95
959.225	1413.95
959.398	1913.66
959.572	1907.51
959.745	1612.6
959.918	1626.94
960.091	1807.16
960.264	2104.12
960.438	1545.02
960.611	1606.46
960.784	2073.4
960.957	1631.04
961.13	2175.8
961.303	1641.28
961.476	1823.55
961.649	2007.86
961.822	1594.17
961.995	1565.5
962.168	1909.56
962.341	1901.37
962.514	1569.6
