672.602	15641.02
672.799	15364.54
672.997	15684.03
673.195	15692.22
673.392	15579.58
673.59	15212.99
673.788	15286.72
673.985	15045.06
674.183	15292.87
674.38	15108.55
674.578	15774.14
674.775	15387.07
674.973	15233.47
675.17	15325.63
675.368	15708.6
675.565	15530.43
675.763	14897.61
675.96	15245.76
676.158	15841.72
676.355	15292.87
676.553	15188.42
676.75	15256
676.947	15473.09
677.145	15184.32
677.342	15430.08
677.539	15315.39
677.737	15499.71
677.934	15825.34
678.131	15219.14
678.329	14961.09
678.526	15788.47
678.723	15589.82
678.92	15409.6
679.118	15227.33
679.315	15350.21
679.512	15972.79
679.709	15169.99
679.906	14913.99
680.104	15761.85
680.301	15321.54
680.498	15161.8
680.695	14993.86
680.892	15053.25
681.089	15305.15
681.286	15278.53
681.483	14782.92
681.68	15452.61
681.877	15419.84
682.075	15038.92
682.272	15131.08
682.469	15497.66
682.665	15270.34
682.862	14772.68
683.059	14873.03
683.256	15333.82
683.453	15245.76
683.65	15090.12
683.847	15108.55
684.044	15190.47
684.241	14897.61
684.438	15309.25
684.635	14838.22
684.831	15610.3
685.028	15616.44
685.225	15026.63
685.422	14944.71
685.619	15030.73
685.815	15049.16
686.012	14844.36
686.209	14916.04
686.405	14944.71
686.602	15294.91
686.799	14594.51
686.996	14858.7
687.192	14621.13
687.389	15589.82
687.586	14776.78
687.782	14944.71
687.979	15247.81
688.175	15188.42
688.372	14784.97
688.568	15004.1
688.765	14664.14
688.962	15362.5
689.158	14721.48
689.355	14688.71
689.551	14971.33
689.748	15028.68
689.944	14770.63
690.14	14668.23
690.337	15411.65
690.533	14844.36
690.73	14711.24
690.926	14551.5
691.123	14881.22
691.319	15202.75
691.515	14635.47
691.712	14918.09
691.908	15012.29
692.104	15059.4
692.301	14963.14
692.497	14510.54
692.693	14995.91
692.889	15032.77
693.086	14934.47
693.282	14272.98
693.478	14754.25
693.674	15339.97
693.87	14627.28
694.067	14445.01
694.263	15034.82
694.459	14948.81
694.655	14809.54
694.851	14672.33
695.047	15122.88
695.243	14936.52
695.439	14719.43
695.635	14309.84
695.831	14954.95
696.027	14651.85
696.224	14602.7
696.42	14920.13
696.615	15131.08
696.811	15067.59
697.007	14309.84
697.203	14528.97
697.399	14830.02
697.595	14909.9
697.791	14182.87
697.987	14604.75
698.183	14469.58
698.379	14522.83
698.575	14545.36
698.77	14819.78
698.966	14735.82
699.162	14768.59
699.358	14391.76
699.554	14328.27
699.749	14731.72
699.945	14754.25
700.141	14445.01
700.337	14285.26
700.532	14471.63
700.728	14146
700.924	14143.95
701.119	13926.87
701.315	14545.36
701.511	14387.66
701.706	14551.5
701.902	14016.98
702.097	14582.22
702.293	14744.01
702.489	14469.58
702.684	14287.31
702.88	14619.08
703.075	14606.8
703.271	14234.07
703.466	14283.22
703.662	14426.57
703.857	14721.48
704.053	14264.78
704.248	14369.23
704.443	14735.82
704.639	14907.85
704.834	14119.38
705.03	14076.37
705.225	14680.52
705.42	15006.15
705.616	14508.49
705.811	14213.59
706.006	14402
706.202	14356.94
706.397	14315.98
706.592	14201.3
706.787	14674.38
706.983	14285.26
707.178	14545.36
707.373	14541.26
707.568	14717.39
707.763	14559.69
707.959	14064.08
708.154	14309.84
708.349	14385.62
708.544	14250.45
708.739	14215.63
708.934	14117.33
709.129	14457.29
709.324	14451.15
709.519	13875.67
709.714	14062.04
709.909	14891.46
710.104	14336.46
710.299	13871.58
710.494	14479.82
710.689	14428.62
710.884	14348.75
711.079	14279.12
711.274	14180.82
711.469	14539.21
711.664	14156.24
711.859	13904.34
712.054	14244.31
712.249	14227.92
712.443	14578.12
712.638	13711.83
712.833	13830.62
713.028	14258.64
713.223	14227.92
713.417	14322.13
713.612	14016.98
713.807	14305.74
714.002	14842.31
714.196	13951.45
714.391	13887.96
714.586	14391.76
714.78	14166.48
714.975	14246.35
715.17	13890.01
715.364	14055.89
715.559	14311.89
715.754	13312.48
715.948	13591
716.143	14402
716.337	14045.65
716.532	14211.54
716.726	13730.27
716.921	14189.01
717.115	14451.15
717.31	13814.23
717.504	14291.41
717.699	13873.62
717.893	14078.42
718.088	13550.04
718.282	13775.32
718.476	13767.13
718.671	14045.65
718.865	13613.53
719.059	13867.48
719.254	14051.8
719.448	14272.98
719.642	15212.99
719.837	13484.51
720.031	14119.38
720.225	14072.28
720.419	13646.3
720.614	13564.38
720.808	13969.88
721.002	13683.16
721.196	13509.08
721.39	13896.15
721.585	14279.12
721.779	14010.84
721.973	13556.19
722.167	13259.23
722.361	13908.44
722.555	14096.85
722.749	13517.28
722.943	13494.75
723.137	13367.77
723.331	13935.06
723.525	13646.3
723.719	13324.77
723.913	13744.6
724.107	13963.73
724.301	13171.17
724.495	13375.97
724.689	14111.19
724.883	13947.35
725.077	13738.46
725.271	13511.13
725.465	13928.92
725.659	13525.47
725.853	13318.62
726.046	13541.85
726.24	13447.65
726.434	13470.17
726.628	13638.11
726.822	13492.7
727.015	13973.97
727.209	13838.81
727.403	13281.76
727.596	13253.09
727.79	14000.6
727.984	13992.41
728.177	13388.25
728.371	13535.71
728.565	13922.77
728.758	13513.18
728.952	13216.22
729.146	13457.89
729.339	13945.3
729.533	13695.45
729.726	13627.87
729.92	13384.16
730.113	13994.45
730.307	13828.57
730.5	13285.86
730.694	13109.73
730.887	13347.29
731.081	13758.94
731.274	13429.21
731.468	13318.62
731.661	13545.95
731.854	13474.27
732.048	13314.53
732.241	13486.56
732.435	13369.82
732.628	13615.58
732.821	13519.32
733.014	13427.17
733.208	13484.51
733.401	13842.9
733.594	13464.03
733.788	13287.9
733.981	13593.05
734.174	13752.79
734.367	13304.29
734.56	13375.97
734.754	13642.2
734.947	13418.97
735.14	13205.99
735.333	13455.84
735.526	13609.43
735.719	13400.54
735.912	13095.39
736.105	13380.06
736.298	13445.6
736.491	13304.29
736.684	13146.59
736.877	13296.1
737.07	13392.35
737.263	13658.59
737.456	13072.87
737.649	13058.53
737.842	13384.16
738.035	13441.5
738.228	13066.72
738.421	13255.14
738.614	13787.61
738.807	13588.96
739	12906.98
739.192	13072.87
739.385	13701.59
739.578	13498.84
739.771	13492.7
739.964	12952.04
740.156	13289.95
740.349	13425.12
740.542	13566.43
740.735	13056.48
740.927	13054.44
741.12	13341.15
741.313	12990.95
741.505	13017.57
741.698	13335.01
741.891	13435.36
742.083	13449.69
742.276	13269.47
742.468	13378.01
742.661	13392.35
742.854	12806.63
743.046	12900.84
743.239	13564.38
743.431	13261.28
743.624	13113.83
743.816	12943.85
744.009	13165.03
744.201	13144.55
744.393	13203.94
744.586	12767.72
744.778	13179.36
744.971	13287.9
745.163	13046.24
745.355	13126.11
745.548	13017.57
745.74	13119.97
745.932	13226.46
746.125	13185.51
746.317	13601.24
746.509	13089.25
746.702	12919.27
746.894	12866.02
747.086	13052.39
747.278	13453.79
747.471	13119.97
747.663	13064.68
747.855	13066.72
748.047	13595.1
748.239	13033.96
748.431	13011.43
748.623	13763.03
748.815	13531.61
749.008	12800.49
749.2	12988.9
749.392	13404.64
749.584	13402.59
749.776	13033.96
749.968	12878.31
750.16	13353.44
750.352	12970.47
750.544	13074.92
750.736	12722.66
750.928	13199.84
751.12	13320.67
751.311	12595.69
751.503	12980.71
751.695	13412.83
751.887	13050.34
752.079	12851.69
752.271	12655.08
752.463	13615.58
752.654	13398.49
752.846	12724.71
753.038	12827.11
753.23	12956.13
753.421	13079.01
753.613	12802.54
753.805	12949.99
753.997	13234.66
754.188	13337.06
754.38	12585.45
754.572	12511.72
754.763	12716.52
754.955	12933.61
755.146	12722.66
755.338	12894.69
755.53	12796.39
755.721	12712.42
755.913	12442.09
756.104	12435.95
756.296	12624.36
756.487	12796.39
756.679	12679.66
756.87	12503.53
757.062	12653.03
757.253	13019.62
757.445	12384.75
757.636	12747.24
757.827	12556.78
758.019	13339.1
758.21	12591.59
758.401	12311.02
758.593	12902.89
758.784	13048.29
758.975	12085.75
759.167	11993.59
759.358	12513.77
759.549	12673.51
759.74	11893.24
759.932	12073.46
760.123	12687.85
760.314	12636.65
760.505	12614.12
760.696	12308.97
760.888	12743.14
761.079	12442.09
761.27	12182
761.461	12149.23
761.652	12892.65
761.843	12259.82
762.034	12270.06
762.225	12433.9
762.416	12425.71
762.607	12311.02
762.798	11862.52
762.989	11903.48
763.18	13132.26
763.371	11821.56
763.562	11809.27
763.753	12106.23
763.944	12593.64
764.135	12130.8
764.326	11839.99
764.517	11805.17
764.708	12184.05
764.899	12102.13
765.089	11966.96
765.28	11860.47
765.471	12315.12
765.662	12415.47
765.853	12081.65
766.043	11780.6
766.234	12605.93
766.425	12032.5
766.615	11762.17
766.806	11727.35
766.997	12442.09
767.187	12241.39
767.378	11682.3
767.569	11479.55
767.759	12093.94
767.95	11921.91
768.141	11852.28
768.331	11475.45
768.522	11717.11
768.712	11923.96
768.903	11756.02
769.093	11614.71
769.284	12349.93
769.474	12020.21
769.665	11457.02
769.855	11211.26
770.046	11923.96
770.236	11612.67
770.426	11706.87
770.617	11491.84
770.807	11928.05
770.998	11790.84
771.188	11676.15
771.378	11532.79
771.569	11907.57
771.759	11880.95
771.949	11282.94
772.139	11364.86
772.33	11538.94
772.52	12173.81
772.71	11416.06
772.9	11428.35
773.09	11946.48
773.281	12040.69
773.471	11352.57
773.661	11551.23
773.851	11737.59
774.041	11516.41
774.231	11074.05
774.421	11272.7
774.611	11805.17
774.802	11530.75
774.992	11256.32
775.182	11049.47
775.372	11594.23
775.562	11733.5
775.752	11348.48
775.942	11225.6
776.131	11667.96
776.321	11549.18
776.511	11059.71
776.701	10975.75
776.891	11377.15
777.081	11055.62
777.271	11170.3
777.461	10938.88
777.651	11536.89
777.84	11495.93
778.03	10985.99
778.22	10691.08
778.41	11538.94
778.599	10805.77
778.789	11028.99
778.979	10945.03
779.169	11282.94
779.358	11106.82
779.548	11170.3
779.738	10742.28
779.927	11063.81
780.117	10840.58
780.307	10832.39
780.496	10572.3
780.686	11100.67
780.875	11725.3
781.065	10893.83
781.254	10674.7
781.444	11018.75
781.633	10865.16
781.823	10744.33
782.012	10693.13
782.202	10816.01
782.391	10949.12
782.581	10826.25
782.77	10983.94
782.96	11225.6
783.149	10684.94
783.338	10721.8
783.528	10564.11
783.717	11082.24
783.906	11137.54
784.096	10793.48
784.285	10701.32
784.474	10650.12
784.663	10705.42
784.853	10471.95
785.042	10600.97
785.231	10582.54
785.42	11164.16
785.61	10449.42
785.799	10304.01
785.988	10566.15
786.177	10625.54
786.366	10510.86
786.555	10732.04
786.744	10680.84
786.933	10813.96
787.122	10318.35
787.312	10230.29
787.501	10607.11
787.69	10666.5
787.879	10242.57
788.068	10314.25
788.257	10150.42
788.445	10365.45
788.634	10144.27
788.823	10107.41
789.012	11020.8
789.201	10789.38
789.39	10095.12
789.579	9992.72
789.768	10478.09
789.957	10406.41
790.145	10125.84
790.334	9826.84
790.523	10228.24
790.712	10281.49
790.9	10224.14
791.089	9749.01
791.278	10586.63
791.467	10545.67
791.655	10254.86
791.844	10504.71
792.033	9888.28
792.221	10252.81
792.41	10240.53
792.599	9663
792.787	10312.21
792.976	10506.76
793.164	9669.14
793.353	9937.43
793.541	10396.17
793.73	10332.69
793.918	9904.66
794.107	9828.88
794.295	10162.7
794.484	10160.66
794.672	9837.08
794.861	9820.69
795.049	10351.12
795.238	10318.35
795.426	9675.29
795.614	9849.36
795.803	10265.1
795.991	10261.01
796.179	9816.6
796.368	9753.11
796.556	10281.49
796.744	9970.19
796.932	9738.77
797.121	9722.39
797.309	10238.48
797.497	10484.23
797.685	9953.81
797.874	9765.4
798.062	9814.55
798.25	10435.08
798.438	9775.64
798.626	9673.24
798.814	10105.36
799.002	10469.9
799.19	9962
799.378	9964.05
799.566	10281.49
799.755	10508.81
799.943	10076.69
800.131	9959.95
800.318	9994.77
800.506	10131.98
800.694	9734.68
800.882	9808.4
801.07	10398.22
801.258	10019.35
801.446	9665.05
801.634	9642.52
801.822	10099.22
802.01	10039.83
802.197	9919
802.385	10134.03
802.573	10390.03
802.761	9863.7
802.949	9855.51
803.136	9456.15
803.324	10471.95
803.512	10363.4
803.699	9773.59
803.887	9601.56
804.075	10459.66
804.262	9898.52
804.45	9771.54
804.638	9912.85
804.825	9996.82
805.013	9980.43
805.201	9951.76
805.388	9726.49
805.576	10150.42
805.763	10770.95
805.951	9947.67
806.138	9900.56
806.326	10453.52
806.513	10265.1
806.701	10002.96
806.888	9800.21
807.075	10050.07
807.263	10506.76
807.45	9789.97
807.638	9957.91
807.825	10641.93
808.012	10299.92
808.2	9859.6
808.387	10125.84
808.574	10197.52
808.761	10643.98
808.949	9976.34
809.136	9945.62
809.323	9736.73
809.51	10189.33
809.698	10117.65
809.885	10109.46
810.072	10396.17
810.259	10428.94
810.446	10099.22
810.633	9546.26
810.82	10285.58
811.008	10738.18
811.195	10168.85
811.382	9925.14
811.569	10195.47
811.756	9947.67
811.943	10115.6
812.13	10037.78
812.317	10172.94
812.504	10324.49
812.691	10160.66
812.878	10035.73
813.064	10482.19
813.251	10396.17
813.438	10121.74
813.625	10084.88
813.812	10287.63
813.999	10162.7
814.186	10056.21
814.372	9953.81
814.559	10248.72
814.746	10469.9
814.933	10078.74
815.12	9955.86
815.306	10048.02
815.493	10162.7
815.68	9912.85
815.866	9996.82
816.053	10484.23
816.24	10643.98
816.426	10015.25
816.613	10007.06
816.799	10562.06
816.986	10357.26
817.173	9904.66
817.359	9802.26
817.546	10170.9
817.732	9792.02
817.919	9783.83
818.105	9986.58
818.292	10035.73
818.478	10242.57
818.665	10103.31
818.851	9900.56
819.037	10615.3
819.224	10336.78
819.41	9945.62
819.597	9812.5
819.783	10275.34
819.969	10306.06
820.156	9925.14
820.342	9800.21
820.528	10908.16
820.714	10215.95
820.901	10138.13
821.087	9832.98
821.273	10500.62
821.459	10050.07
821.646	9761.3
821.832	9706.01
822.018	10304.01
822.204	10062.35
822.39	9816.6
822.576	9517.59
822.762	10103.31
822.948	10011.15
823.134	9857.56
823.32	9777.69
823.507	9556.5
823.693	9916.95
823.879	10095.12
824.065	9607.7
824.25	9839.12
824.436	9757.21
824.622	9720.34
824.808	9521.69
824.994	9802.26
825.18	9673.24
825.366	9593.37
825.552	9689.62
825.738	9857.56
825.923	10070.54
826.109	9890.32
826.295	9630.23
826.481	9730.58
826.667	9878.04
826.852	9810.45
827.038	9374.24
827.224	10138.13
827.409	10365.45
827.595	9413.15
827.781	9646.62
827.966	9779.73
828.152	9972.24
828.338	9525.79
828.523	9103.9
828.709	9388.57
828.894	9853.46
829.08	9450.01
829.266	9501.21
829.451	9421.34
829.637	9830.93
829.822	9552.41
830.008	9114.14
830.193	9708.05
830.378	9873.94
830.564	9458.2
830.749	9120.29
830.935	9640.47
831.12	9642.52
831.305	9269.79
831.491	9476.63
831.676	9269.79
831.861	9802.26
832.047	9228.83
832.232	9042.46
832.417	9738.77
832.602	9443.87
832.788	9304.6
832.973	9011.75
833.158	9482.78
833.343	9605.66
833.528	9280.03
833.714	9423.39
833.899	9581.08
834.084	9898.52
834.269	9253.41
834.454	9232.93
834.639	9427.48
834.824	9316.89
835.009	9185.82
835.194	9312.8
835.379	9454.11
835.564	9626.14
835.749	9091.62
835.934	8813.09
836.119	9271.84
836.304	9114.14
836.489	9050.66
836.674	9163.29
836.859	8968.74
837.044	9550.36
837.228	8958.5
837.413	8872.48
837.598	9302.56
837.783	9505.31
837.968	8921.63
838.152	8866.34
838.337	9019.94
838.522	9345.56
838.707	9323.04
838.891	8976.93
839.076	9314.84
839.261	9337.37
839.445	8923.68
839.63	8890.92
839.815	9417.24
839.999	9054.75
840.184	8890.92
840.368	8983.07
840.553	9232.93
840.737	9210.4
840.922	8641.06
841.106	8602.15
841.291	8784.42
841.475	8852
841.66	8856.1
841.844	8501.8
842.029	9751.06
842.213	8665.64
842.397	8606.25
842.582	8399.4
842.766	9042.46
842.951	9120.29
843.135	8645.16
843.319	8745.51
843.504	9042.46
843.688	9372.19
843.872	8518.18
844.056	8630.82
844.241	8905.25
844.425	8782.37
844.609	8704.55
844.793	8276.52
844.977	9105.95
845.161	8927.78
845.346	8366.63
845.53	8438.31
845.714	8679.97
845.898	9189.92
846.082	8317.48
846.266	8507.94
846.45	8884.77
846.634	8823.33
846.818	8542.76
847.002	8479.27
847.186	8774.18
847.37	8452.65
847.554	8157.74
847.738	8479.27
847.922	8837.67
848.106	8694.31
848.29	8133.17
848.473	8118.83
848.657	8739.37
848.841	8419.88
849.025	8362.54
849.209	8061.49
849.392	8657.45
849.576	8661.54
849.76	8055.34
849.944	8620.58
850.127	8997.41
850.311	8235.56
850.495	8167.98
850.678	8104.49
850.862	8667.69
851.046	8776.23
851.229	8270.38
851.413	8237.61
851.596	8458.79
851.78	8348.2
851.964	8319.53
852.147	8264.24
852.331	9151.01
852.514	8682.02
852.698	8028.72
852.881	7834.16
853.065	8714.79
853.248	8327.72
853.431	8065.58
853.615	8131.12
853.798	8757.8
853.982	8170.03
854.165	8114.73
854.348	7805.49
854.532	8043.06
854.715	8051.25
854.898	8151.6
855.081	7860.79
855.265	8487.47
855.448	8718.89
855.631	8006.19
855.814	7828.02
855.997	8329.77
856.181	8012.34
856.364	8124.97
856.547	7756.34
856.73	8178.22
856.913	8043.06
857.096	7696.95
857.279	7893.55
857.462	8018.48
857.645	8313.39
857.828	8116.78
858.011	7891.51
858.194	7944.75
858.377	8325.68
858.56	7676.47
858.743	7817.78
858.926	7883.31
859.109	8167.98
859.292	7920.18
859.475	7711.28
859.658	8305.2
859.841	8096.3
860.023	7580.21
860.206	7658.04
860.389	8059.44
860.572	8319.53
860.755	7639.61
860.937	7670.33
861.12	7803.44
861.303	8014.38
861.486	7696.95
861.668	7340.6
861.851	7897.65
862.034	7895.6
862.216	7629.37
862.399	7287.36
862.581	7914.03
862.764	8069.68
862.947	7410.23
863.129	7549.5
863.312	7336.51
863.494	8112.69
863.677	7649.85
863.859	7270.97
864.042	7858.74
864.224	7815.73
864.406	7449.14
864.589	7207.48
864.771	7795.25
864.954	7234.11
865.136	7174.72
865.318	7148.09
865.501	7739.96
865.683	7352.89
865.865	7365.18
866.048	7352.89
866.23	7510.58
866.412	7561.78
866.594	7191.1
866.777	7268.92
866.959	7586.36
867.141	7338.55
867.323	7438.91
867.505	7422.52
867.687	7547.45
867.869	7459.38
868.052	7182.91
868.234	7215.68
868.416	7340.6
868.598	7576.12
868.78	7125.57
868.962	7023.17
869.144	7539.26
869.326	7512.63
869.508	7207.48
869.69	7031.36
869.872	7301.69
870.054	7678.52
870.236	6779.46
870.417	6961.73
870.599	7027.26
870.781	7588.41
870.963	7139.9
871.145	6974.02
871.327	7014.98
871.508	7660.09
871.69	6945.34
871.872	6986.3
872.054	7195.2
872.235	7576.12
872.417	6873.67
872.599	7039.55
872.78	7836.21
872.962	7293.5
873.144	6924.86
873.325	7006.78
873.507	7608.89
873.689	7242.3
873.87	7021.12
874.052	7135.81
874.233	7086.65
874.415	7328.31
874.596	6959.68
874.778	6820.42
874.959	7277.12
875.141	7565.88
875.322	7100.99
875.503	6959.68
875.685	7338.55
875.866	6801.99
876.048	6832.71
876.229	6863.43
876.41	7006.78
876.592	7258.68
876.773	6951.49
876.954	6761.03
877.136	7543.35
877.317	7199.29
877.498	6771.27
877.679	6949.44
877.86	7371.32
878.042	7279.16
878.223	6881.86
878.404	7371.32
878.585	7320.12
878.766	7514.68
878.947	7246.4
879.128	7100.99
879.309	7293.5
879.49	7481.91
879.672	7191.1
879.853	7090.75
880.034	7170.62
880.215	7332.41
880.396	7328.31
880.576	7068.22
880.757	7219.77
880.938	7670.33
881.119	7223.87
881.3	7047.74
881.481	7457.34
881.662	8260.14
881.843	7074.37
882.023	7043.65
882.204	7475.77
882.385	7397.95
882.566	7152.19
882.747	7141.95
882.927	7420.47
883.108	7529.02
883.289	7135.81
883.469	7383.61
883.65	7416.38
883.831	7438.91
884.011	7279.16
884.192	7242.3
884.373	7789.11
884.553	7670.33
884.734	7467.58
884.914	7696.95
885.095	8149.55
885.275	8086.06
885.456	7443
885.636	7164.48
885.817	7539.26
885.997	7467.58
886.178	7182.91
886.358	7508.54
886.538	7653.94
886.719	8696.36
886.899	7447.1
887.08	7500.34
887.26	7920.18
887.44	7414.33
887.621	7465.53
887.801	7645.75
887.981	8432.17
888.161	7930.42
888.342	7502.39
888.522	7486.01
888.702	7934.51
888.882	8026.67
889.062	7586.36
889.242	7338.55
889.423	8141.36
889.603	7809.59
889.783	7871.03
889.963	7363.13
890.143	7754.29
890.323	7946.8
890.503	7361.08
890.683	7551.54
890.863	7737.91
891.043	7727.67
891.223	7436.86
891.403	7772.72
891.583	7660.09
891.763	7881.27
891.943	7535.16
892.122	7477.82
892.302	7801.4
892.482	7537.21
892.662	7680.57
892.842	7641.65
893.022	7825.97
893.201	7596.6
893.381	7598.65
893.561	7412.28
893.741	7860.79
893.92	7873.07
894.1	7643.7
894.28	7524.92
894.459	7789.11
894.639	7727.67
894.819	7569.98
894.998	7655.99
895.178	7830.07
895.357	7832.12
895.537	7334.46
895.716	7291.45
895.896	7559.74
896.075	7830.07
896.255	7311.93
896.434	7201.34
896.614	8079.92
896.793	8059.44
896.973	7445.05
897.152	7483.96
897.331	7559.74
897.511	7625.27
897.69	7174.72
897.87	7170.62
898.049	7535.16
898.228	7569.98
898.407	7207.48
898.587	7397.95
898.766	7115.33
898.945	7381.56
899.124	7346.75
899.304	7340.6
899.483	7725.62
899.662	7830.07
899.841	7060.03
900.02	7094.85
900.199	7631.41
900.378	7418.43
900.557	7043.65
900.737	6953.54
900.916	7424.57
901.095	7318.07
901.274	7170.62
901.453	6853.19
901.632	6851.14
901.811	7154.24
901.989	6834.75
902.168	6806.08
902.347	7410.23
902.526	6984.26
902.705	6765.12
902.884	7012.93
903.063	7305.79
903.242	7508.54
903.42	6556.23
903.599	6801.99
903.778	7252.54
903.957	7477.82
904.135	6914.63
904.314	6752.84
904.493	6896.19
904.672	6967.87
904.85	6566.47
905.029	6494.79
905.207	6867.52
905.386	7555.64
905.565	6365.77
905.743	6402.63
905.922	6718.02
906.1	6818.37
906.279	6193.74
906.457	6277.71
906.636	6449.74
906.814	6414.92
906.993	6148.68
907.171	6224.46
907.35	6720.07
907.528	6804.03
907.707	6412.87
907.885	6056.53
908.063	6986.3
908.242	6216.27
908.42	6048.33
908.598	5866.07
908.777	6533.7
908.955	6263.37
909.133	6158.92
909.311	5896.78
909.49	6173.26
909.668	6214.22
909.846	6150.73
910.024	5921.36
910.202	6625.86
910.38	6718.02
910.559	6005.33
910.737	6062.67
910.915	6232.65
911.093	6470.22
911.271	6326.86
911.449	6535.75
911.627	6496.84
911.805	7035.46
911.983	6105.68
912.161	6210.12
912.339	6578.76
912.517	6730.31
912.695	6515.27
912.872	6103.63
913.05	6498.89
913.228	6668.87
913.406	6257.23
913.584	6400.59
913.762	6744.64
913.939	6249.04
914.117	6304.33
914.295	6298.19
914.473	6801.99
914.65	6840.9
914.828	6330.95
915.006	6240.84
915.184	6511.18
915.361	6658.63
915.539	6312.52
915.716	6275.66
915.894	6785.6
916.072	6695.49
916.249	6412.87
916.427	6548.04
916.604	6269.52
916.782	6822.47
916.959	6302.28
917.137	6222.41
917.314	6525.51
917.492	6666.82
917.669	6324.81
917.847	6328.91
918.024	6646.34
918.201	6228.56
918.379	6257.23
918.556	6470.22
918.733	6560.33
918.911	6281.8
919.088	6392.39
919.265	6023.76
919.442	6466.12
919.62	6277.71
919.797	6109.77
919.974	5931.6
920.151	6464.07
920.328	6142.54
920.506	5943.89
920.683	6378.06
920.86	6175.31
921.037	6154.83
921.214	5964.37
921.391	6029.9
921.568	6537.8
921.745	6136.4
921.922	5919.31
922.099	5861.97
922.276	6527.56
922.453	6339.15
922.63	5814.87
922.807	6242.89
922.984	6187.6
923.161	6027.85
923.338	5825.11
923.514	5759.57
923.691	6412.87
923.868	6289.99
924.045	5653.08
924.222	5675.6
924.399	6257.23
924.575	6462.02
924.752	5925.46
924.929	5743.19
925.105	6109.77
925.282	5724.76
925.459	5814.87
925.635	5786.19
925.812	6027.85
925.989	5833.3
926.165	5778
926.342	5522.01
926.518	5569.11
926.695	5950.03
926.871	5575.25
927.048	5454.42
927.224	6095.44
927.401	5714.52
927.577	5640.79
927.754	5372.5
927.93	5866.07
928.107	5790.29
928.283	5202.52
928.459	5542.49
928.636	5925.46
928.812	5651.03
928.988	5356.12
929.165	5186.14
929.341	5577.3
929.517	5665.36
929.693	5618.26
929.87	5124.7
930.046	5560.92
930.222	5503.57
930.398	5069.41
930.574	5286.49
930.751	5438.04
930.927	5368.41
931.103	5184.09
931.279	5165.66
931.455	5196.38
931.631	5405.27
931.807	5038.69
931.983	4973.15
932.159	4866.66
932.335	5429.85
932.511	5075.55
932.687	5001.82
932.863	5208.67
933.039	5190.24
933.215	4747.87
933.391	4598.37
933.566	5012.06
933.742	5143.13
933.918	4864.61
934.094	4606.56
934.27	4866.66
934.445	4885.09
934.621	4670.05
934.797	4579.94
934.973	4891.23
935.148	4913.76
935.324	4442.73
935.5	4080.24
935.675	4815.46
935.851	4627.04
936.027	4348.52
936.202	4274.79
936.378	4526.69
936.553	4239.98
936.729	4530.79
936.904	4012.65
937.08	3988.08
937.255	3881.58
937.431	3687.03
937.606	3531.38
937.782	3711.6
937.957	3967.6
938.133	3617.4
938.308	3396.21
938.483	3627.64
938.659	3467.89
938.834	3490.42
939.009	3240.57
939.185	3465.85
939.36	3242.62
939.535	3005.05
939.71	3308.15
939.886	3693.17
940.061	3539.57
940.236	3234.43
940.411	3185.27
940.586	3639.92
940.761	3373.69
940.937	3062.4
941.112	3084.92
941.287	3246.71
941.462	3322.49
941.637	2759.3
941.812	2892.41
941.987	3408.5
942.162	3117.69
942.337	2841.22
942.512	2878.08
942.687	3332.73
942.862	3152.51
943.037	2607.75
943.212	2439.81
943.386	3078.78
943.561	3054.2
943.736	2794.11
943.911	3082.88
944.086	3111.55
944.26	3039.87
944.435	2759.3
944.61	2828.93
944.785	3283.58
944.959	3400.31
945.134	2769.54
945.309	2677.38
945.483	2910.85
945.658	3166.84
945.833	2550.4
946.007	2681.47
946.182	3455.61
946.357	2599.56
946.531	2722.43
946.706	2615.94
946.88	2656.9
947.055	3179.13
947.229	2712.19
947.404	2751.1
947.578	3351.16
947.752	2931.33
947.927	2638.47
948.101	2450.05
948.276	3050.11
948.45	2966.14
948.624	2970.24
948.799	2828.93
948.973	3115.64
949.147	2681.47
949.321	2830.98
949.496	2882.17
949.67	3332.73
949.844	3084.92
950.018	2734.72
950.193	2781.82
950.367	3492.47
950.541	3031.68
950.715	3015.29
950.889	3035.77
951.063	3031.68
951.237	3342.97
951.411	2773.63
951.585	2792.06
951.759	3203.71
951.933	3160.7
952.107	2902.65
952.281	3113.6
952.455	3439.22
952.629	3449.46
952.803	2982.53
952.977	2986.62
953.151	3340.92
953.325	3385.97
953.499	3179.13
953.672	2837.12
953.846	3015.29
954.02	3054.2
954.194	2861.69
954.368	2998.91
954.541	3422.84
954.715	3089.02
954.889	3224.19
955.062	2962.05
955.236	3332.73
955.41	3195.51
955.583	3172.99
955.757	2869.89
955.93	3281.53
956.104	2914.94
956.278	3003
956.451	3029.63
956.625	3433.08
956.798	3785.33
956.972	3334.78
957.145	3021.44
957.319	3396.21
957.492	3261.05
957.665	3365.5
957.839	3074.68
958.012	3549.81
958.185	3263.1
958.359	3287.67
958.532	3379.83
958.705	3422.84
958.879	3379.83
959.052	3164.79
959.225	2951.81
959.398	3297.91
959.572	3457.65
959.745	3046.01
959.918	3017.34
960.091	3330.68
960.264	3558
960.438	3000.96
960.611	2900.61
960.784	3570.29
960.957	3293.82
961.13	3521.14
961.303	3072.64
961.476	3357.3
961.649	3498.61
961.822	3066.49
961.995	3240.57
