670.031	42237.82
670.229	41301.9
670.426	41924.48
670.624	41754.5
670.822	41418.63
671.02	41658.24
671.218	41836.42
671.415	41770.88
671.613	41762.69
671.811	41709.44
672.009	41533.32
672.206	42243.96
672.404	41686.92
672.602	41869.19
672.799	41779.07
672.997	41996.16
673.195	41981.82
673.392	41768.83
673.59	41404.3
673.788	41791.36
673.985	41260.94
674.183	41596.81
674.38	41953.15
674.578	42030.97
674.775	41398.15
674.973	41103.24
675.17	41543.56
675.368	41934.72
675.565	41607.05
675.763	41400.2
675.96	41164.68
676.158	42135.42
676.355	41488.26
676.553	41369.48
676.75	41619.33
676.947	41826.18
677.145	41305.99
677.342	41523.08
677.539	41127.82
677.737	41496.45
677.934	41801.6
678.131	41062.29
678.329	41219.98
678.526	41807.75
678.723	41748.35
678.92	41389.96
679.118	41389.96
679.315	41398.15
679.512	41641.86
679.709	41396.1
679.906	41166.73
680.104	41498.5
680.301	41244.55
680.498	40642.45
680.695	41017.23
680.892	41043.85
681.089	41076.62
681.286	41107.34
681.483	40548.25
681.68	41369.48
681.877	41578.37
682.075	40800.15
682.272	40570.77
682.469	41093
682.665	40816.53
682.862	40527.77
683.059	40716.18
683.256	41029.52
683.453	40916.88
683.65	40882.06
683.847	41043.85
684.044	40550.29
684.241	40415.13
684.438	41244.55
684.635	40398.74
684.831	41127.82
685.028	41508.74
685.225	40421.27
685.422	40421.27
685.619	40808.34
685.815	40925.07
686.012	40621.97
686.209	40433.56
686.405	40247.19
686.602	40947.6
686.799	39847.84
686.996	40847.25
687.192	40212.38
687.389	40955.79
687.586	39868.32
687.782	40212.38
687.979	40728.47
688.175	40591.25
688.372	40353.69
688.568	40333.21
688.765	40382.36
688.962	40693.65
689.158	40066.97
689.355	39995.29
689.551	40234.91
689.748	40191.9
689.944	39856.03
690.14	39651.23
690.337	40177.56
690.533	40114.08
690.73	39741.35
690.926	40619.92
691.123	39989.15
691.319	40069.02
691.515	40181.66
691.712	39827.36
691.908	40300.44
692.104	40298.39
692.301	40118.17
692.497	39618.47
692.693	40222.62
692.889	40148.89
693.086	39950.24
693.282	39759.78
693.478	40306.58
693.674	40017.82
693.87	39675.81
694.067	39937.95
694.263	40159.13
694.459	39808.93
694.655	40021.92
694.851	40015.77
695.047	39571.36
695.243	39825.31
695.439	39632.8
695.635	39452.58
695.831	39794.59
696.027	39436.2
696.224	39428.01
696.42	39944.09
696.615	40257.43
696.811	39849.89
697.007	39323.56
697.203	39374.76
697.399	39546.79
697.595	39591.84
697.791	39233.45
697.987	39258.02
698.183	39096.24
698.379	39063.47
698.575	39587.75
698.77	38983.6
698.966	39528.36
699.162	39610.28
699.358	38873.01
699.554	39073.71
699.749	39604.13
699.945	39423.91
700.141	38991.79
700.337	38995.88
700.532	39051.18
700.728	39057.32
700.924	38903.73
701.119	38789.04
701.315	38840.24
701.511	38428.6
701.706	39354.28
701.902	38543.28
702.097	38891.44
702.293	39061.42
702.489	38627.25
702.684	39126.95
702.88	39176.11
703.075	38383.54
703.271	38526.9
703.466	38633.39
703.662	38608.82
703.857	39366.57
704.053	38961.07
704.248	38469.56
704.443	39002.03
704.639	39094.19
704.834	39137.19
705.03	38756.27
705.225	38582.2
705.42	38502.32
705.616	38662.07
705.811	38461.37
706.006	38694.83
706.202	38766.51
706.397	37881.79
706.592	38350.77
706.787	38500.28
706.983	38561.72
707.178	38756.27
707.373	38125.5
707.568	38703.03
707.763	38897.58
707.959	38320.06
708.154	38047.68
708.349	38471.6
708.544	38727.6
708.739	38477.75
708.934	37844.93
709.129	38539.19
709.324	38641.59
709.519	38494.13
709.714	38092.73
709.909	38782.9
710.104	38231.99
710.299	38385.59
710.494	38141.88
710.689	38080.44
710.884	38193.08
711.079	38338.49
711.274	38254.52
711.469	38533.04
711.664	37943.23
711.859	37959.61
712.054	38473.65
712.249	38121.4
712.443	38229.94
712.638	37967.8
712.833	37654.47
713.028	38086.59
713.223	38170.55
713.417	38139.83
713.612	37633.99
713.807	38205.37
714.002	38524.85
714.196	37959.61
714.391	37693.38
714.586	38451.13
714.78	37511.11
714.975	37480.39
715.17	37060.55
715.364	37543.88
715.559	38100.92
715.754	37183.43
715.948	37324.74
716.143	37924.8
716.337	37375.94
716.532	37902.27
716.726	37720
716.921	37674.95
717.115	37992.38
717.31	37144.52
717.504	37615.55
717.699	37474.24
717.893	37578.69
718.088	37001.16
718.282	36954.06
718.476	37175.24
718.671	37525.44
718.865	37275.59
719.059	37072.84
719.254	37248.97
719.448	37367.75
719.642	38371.25
719.837	36304.85
720.031	37019.6
720.225	37359.56
720.419	36521.94
720.614	36607.95
720.808	37195.72
721.002	37015.5
721.196	36745.17
721.39	36466.64
721.585	37203.91
721.779	36872.14
721.973	36714.45
722.167	36417.49
722.361	36478.93
722.555	37232.58
722.749	36390.87
722.943	36882.38
723.137	35987.42
723.331	36818.89
723.525	36440.02
723.719	36077.53
723.913	36444.12
724.107	36679.63
724.301	36241.37
724.495	36147.16
724.689	36528.08
724.883	36773.84
725.077	36214.74
725.271	36446.16
725.465	36655.06
725.659	36470.74
725.853	36425.68
726.046	36296.66
726.24	35833.82
726.434	36407.25
726.628	35835.87
726.822	36237.27
727.015	37029.83
727.209	36382.68
727.403	35919.84
727.596	36255.7
727.79	36403.16
727.984	36483.03
728.177	36052.95
728.371	36141.02
728.565	36380.63
728.758	36386.77
728.952	36274.13
729.146	35923.93
729.339	36904.91
729.533	36698.06
729.726	36300.76
729.92	36562.9
730.113	36964.3
730.307	36583.38
730.5	36030.43
730.694	36239.32
730.887	35758.05
731.081	36460.5
731.274	36153.3
731.468	36313.05
731.661	36255.7
731.854	36454.36
732.048	36233.18
732.241	36495.32
732.435	36280.28
732.628	36284.37
732.821	36321.24
733.014	36079.58
733.208	35874.78
733.401	36550.61
733.594	35962.84
733.788	35807.2
733.981	36290.52
734.174	36067.29
734.367	35717.09
734.56	36104.15
734.754	36046.81
734.947	36167.64
735.14	36239.32
735.333	36380.63
735.526	36538.32
735.719	35803.1
735.912	36143.06
736.105	36122.58
736.298	36073.43
736.491	36026.33
736.684	35819.49
736.877	35518.43
737.07	35971.04
737.263	36311
737.456	35676.13
737.649	35831.77
737.842	35807.2
738.035	35934.17
738.228	35682.27
738.421	35586.02
738.614	36122.58
738.807	35946.46
739	34719.73
739.192	35336.16
739.385	35665.89
739.578	35827.68
739.771	35516.39
739.964	35485.67
740.156	35571.68
740.349	35559.39
740.542	35897.31
740.735	35084.26
740.927	35479.52
741.12	35391.46
741.313	35452.9
741.505	36063.19
741.698	35815.39
741.891	35588.06
742.083	35280.87
742.276	35438.56
742.468	35612.64
742.661	35430.37
742.854	35266.53
743.046	35344.36
743.239	35880.92
743.431	35784.67
743.624	35278.82
743.816	34934.76
744.009	35332.07
744.201	35534.82
744.393	35106.79
744.586	34521.07
744.778	35450.85
744.971	35117.03
745.163	34842.6
745.355	35209.19
745.548	35024.87
745.74	34844.65
745.932	35139.56
746.125	35463.14
746.317	35794.91
746.509	35176.42
746.702	35096.55
746.894	34932.71
747.086	35002.35
747.278	35366.88
747.471	35299.3
747.663	34938.86
747.855	35506.15
748.047	35573.73
748.239	35061.74
748.431	35010.54
748.623	34957.29
748.815	35416.04
749.008	34928.62
749.2	34732.01
749.392	35151.85
749.584	35188.71
749.776	34920.43
749.968	34600.94
750.16	35299.3
750.352	34910.19
750.544	34371.57
750.736	34347
750.928	35110.89
751.12	34885.61
751.311	34390
751.503	35051.5
751.695	34899.95
751.887	34297.84
752.079	34463.73
752.271	34473.97
752.463	35336.16
752.654	35047.4
752.846	34453.49
753.038	34332.66
753.23	34234.36
753.421	34902
753.613	34189.3
753.805	34750.45
753.997	34559.98
754.188	34379.76
754.38	33841.15
754.572	34166.77
754.763	34437.11
754.955	34420.72
755.146	34187.25
755.338	33951.74
755.53	34443.25
755.721	34254.84
755.913	33890.3
756.104	33726.46
756.296	34320.37
756.487	34039.8
756.679	33832.96
756.87	33675.26
757.062	33243.14
757.253	34260.98
757.445	33789.95
757.636	33757.18
757.827	33701.89
758.019	34615.28
758.21	33587.2
758.401	33558.53
758.593	34136.06
758.784	33902.59
758.975	33146.89
759.167	33298.44
759.358	33923.07
759.549	33882.11
759.74	33005.58
759.932	33452.03
760.123	33634.3
760.314	33370.11
760.505	32978.95
760.696	32647.18
760.888	33675.26
761.079	33120.26
761.27	32909.32
761.461	32901.13
761.652	33607.68
761.843	32806.92
762.034	32839.69
762.225	32845.83
762.416	32817.16
762.607	32763.92
762.798	32972.81
762.989	32528.4
763.18	33771.52
763.371	32772.11
763.562	32581.65
763.753	32563.22
763.944	33009.67
764.135	32786.44
764.326	32620.56
764.517	32227.35
764.708	32897.03
764.899	33095.69
765.089	32374.8
765.28	32411.67
765.471	32514.06
765.662	32270.36
765.853	32227.35
766.043	31600.67
766.234	32167.96
766.425	32272.4
766.615	32083.99
766.806	32016.41
766.997	32491.54
767.187	31784.99
767.378	31954.97
767.569	31533.09
767.759	32081.94
767.95	32442.38
768.141	32114.71
768.331	31846.43
768.522	31928.34
768.712	32049.17
768.903	31991.83
769.093	31633.44
769.284	31942.68
769.474	31643.68
769.665	30898.22
769.855	31072.29
770.046	31875.1
770.236	31320.1
770.426	31369.25
770.617	31381.54
770.807	31389.73
770.998	31610.91
771.188	31322.15
771.378	31201.32
771.569	31563.81
771.759	31623.2
771.949	30595.12
772.139	31203.36
772.33	31051.81
772.52	31338.53
772.71	30941.22
772.9	30619.69
773.09	31440.93
773.281	31414.3
773.471	30728.24
773.661	30838.83
773.851	31098.92
774.041	30967.85
774.231	30476.33
774.421	30400.56
774.611	30842.92
774.802	30509.1
774.992	30257.2
775.182	30263.35
775.372	30408.75
775.562	30949.42
775.752	30212.15
775.942	30099.51
776.131	30724.14
776.321	30079.03
776.511	30060.6
776.701	30054.45
776.891	30615.6
777.081	29757.5
777.271	29802.55
777.461	29874.23
777.651	30076.98
777.84	29919.29
778.03	29722.68
778.22	29863.99
778.41	30117.94
778.599	29419.58
778.789	29855.8
778.979	29610.04
779.169	29941.82
779.358	29837.37
779.548	29919.29
779.738	28999.75
779.927	29417.54
780.117	29493.31
780.307	29292.61
780.496	28926.02
780.686	29409.34
780.875	29734.97
781.065	29290.56
781.254	29102.15
781.444	29560.89
781.633	29311.04
781.823	28856.39
782.012	28803.14
782.202	28944.45
782.391	28977.22
782.581	28737.61
782.77	29081.67
782.96	29646.91
783.149	28381.26
783.338	28874.82
783.528	28481.61
783.717	29141.06
783.906	29360.19
784.096	28745.8
784.285	28444.75
784.474	28633.16
784.663	28178.51
784.853	28393.55
785.042	28401.74
785.231	28825.67
785.42	28958.79
785.61	28680.27
785.799	28391.5
785.988	28334.16
786.177	28504.14
786.366	28303.44
786.555	28573.77
786.744	28452.94
786.933	28137.55
787.122	28082.26
787.312	27787.35
787.501	28260.43
787.69	28196.95
787.879	27910.23
788.068	27822.17
788.257	27445.34
788.445	27537.5
788.634	28143.7
788.823	27803.74
789.012	28768.33
789.201	28147.79
789.39	27431.01
789.579	27181.15
789.768	27691.1
789.957	27871.32
790.145	27435.1
790.334	27301.98
790.523	27990.1
790.712	27654.23
790.9	27693.15
791.089	27224.16
791.278	28115.03
791.467	27656.28
791.655	27897.94
791.844	27924.57
792.033	27111.52
792.221	27390.05
792.41	27258.98
792.599	27082.85
792.787	27822.17
792.976	27576.41
793.164	26992.74
793.353	26955.88
793.541	27926.61
793.73	27639.9
793.918	27129.95
794.107	26591.34
794.295	27164.77
794.484	27373.66
794.672	26919.01
794.861	26687.59
795.049	27154.53
795.238	27254.88
795.426	26777.7
795.614	26560.62
795.803	27050.08
795.991	27048.04
796.179	26740.84
796.368	26515.56
796.556	26898.53
796.744	26501.23
796.932	26945.64
797.121	26466.41
797.309	26892.39
797.497	26814.57
797.685	26706.02
797.874	26310.77
798.062	26613.87
798.25	27117.67
798.438	26620.01
798.626	26376.3
798.814	26822.76
799.002	27441.25
799.19	26540.14
799.378	26425.45
799.566	26816.61
799.755	26728.55
799.943	26347.63
800.131	26617.96
800.318	26656.87
800.506	26890.34
800.694	26257.52
800.882	26372.21
801.07	26937.44
801.258	26714.22
801.446	26286.19
801.634	26239.09
801.822	26302.57
802.01	26771.56
802.197	26376.3
802.385	26830.95
802.573	26628.2
802.761	26370.16
802.949	26304.62
803.136	26505.32
803.324	26972.26
803.512	26630.25
803.699	26566.76
803.887	26159.22
804.075	27166.82
804.262	26370.16
804.45	26384.49
804.638	26464.36
804.825	26787.94
805.013	26591.34
805.201	26900.58
805.388	26462.32
805.576	26896.49
805.763	27633.75
805.951	26536.04
806.138	26941.54
806.326	27142.24
806.513	27226.21
806.701	27037.8
806.888	26726.5
807.075	27435.1
807.263	27275.36
807.45	26437.74
807.638	27072.61
807.825	27408.48
808.012	26787.94
808.2	26892.39
808.387	27111.52
808.574	27127.91
808.761	27555.93
808.949	26603.63
809.136	27361.37
809.323	26931.3
809.51	27011.17
809.698	27201.63
809.885	26957.92
810.072	27117.67
810.259	27676.76
810.446	26923.11
810.633	26624.11
810.82	27580.51
811.008	27514.97
811.195	27543.64
811.382	27281.5
811.569	27236.45
811.756	26783.85
811.943	27172.96
812.13	26876.01
812.317	27463.77
812.504	27392.09
812.691	27338.85
812.878	27082.85
813.064	27525.21
813.251	27459.68
813.438	26931.3
813.625	26812.52
813.812	26900.58
813.999	27101.28
814.186	27082.85
814.372	27363.42
814.559	27256.93
814.746	27123.81
814.933	26996.84
815.12	27287.65
815.306	27054.18
815.493	27000.93
815.68	27091.04
815.866	26998.88
816.053	27603.03
816.24	27453.53
816.426	26937.44
816.613	27013.22
816.799	27619.42
816.986	27344.99
817.173	26798.18
817.359	26708.07
817.546	26648.68
817.732	26814.57
817.919	26628.2
818.105	26779.75
818.292	27066.47
818.478	27146.34
818.665	26783.85
818.851	27088.99
819.037	27385.95
819.224	27097.19
819.41	26749.03
819.597	26429.55
819.783	27242.59
819.969	26943.59
820.156	26947.68
820.342	26660.97
820.528	27652.19
820.714	26640.49
820.901	26939.49
821.087	26833
821.273	27342.94
821.459	26423.4
821.646	26427.5
821.832	26394.73
822.018	26835.05
822.204	26648.68
822.39	26462.32
822.576	26343.53
822.762	26658.92
822.948	26366.06
823.134	26513.52
823.32	26056.82
823.507	26050.67
823.693	26437.74
823.879	26538.09
824.065	26251.38
824.25	26243.18
824.436	26376.3
824.622	26173.55
824.808	26361.97
824.994	26306.67
825.18	25675.9
825.366	25979
825.552	26005.62
825.738	26085.49
825.923	26345.58
826.109	26294.38
826.295	25745.53
826.481	26007.67
826.667	26028.15
826.852	25899.12
827.038	25679.99
827.224	26210.42
827.409	26073.2
827.595	25417.85
827.781	25688.18
827.966	25991.28
828.152	26062.96
828.338	25604.22
828.523	25450.62
828.709	25659.51
828.894	26048.63
829.08	25761.91
829.266	25489.53
829.451	25632.89
829.637	25950.32
829.822	25489.53
830.008	25471.1
830.193	25374.84
830.378	25643.13
830.564	25223.3
830.749	25133.18
830.935	25491.58
831.12	25573.5
831.305	25069.7
831.491	25067.65
831.676	25061.51
831.861	25493.63
832.047	25290.88
832.232	24922.24
832.417	25585.79
832.602	25045.12
832.788	24952.96
832.973	25100.42
833.158	25124.99
833.343	25010.31
833.528	24914.05
833.714	24862.85
833.899	25280.64
834.084	25170.05
834.269	24930.44
834.454	24737.93
834.639	24803.46
834.824	25090.18
835.009	24858.76
835.194	24690.82
835.379	25100.42
835.564	24981.63
835.749	24922.24
835.934	23834.77
836.119	25045.12
836.304	24592.52
836.489	24555.66
836.674	24252.56
836.859	24084.62
837.044	24674.44
837.228	24522.89
837.413	24443.02
837.598	24840.32
837.783	24469.64
837.968	24307.85
838.152	23810.2
838.337	24113.3
838.522	24891.52
838.707	24711.3
838.891	24166.54
839.076	24375.44
839.261	24766.6
839.445	24103.06
839.63	23859.35
839.815	24594.57
839.999	24000.66
840.184	23832.72
840.368	23752.85
840.553	24301.71
840.737	24326.28
840.922	23789.72
841.106	23627.93
841.291	23531.67
841.475	23986.32
841.66	23783.57
841.844	23367.84
842.029	24723.59
842.213	23439.51
842.397	23535.77
842.582	23546.01
842.766	24379.53
842.951	23926.93
843.135	23247.01
843.319	23302.3
843.504	23445.66
843.688	24258.7
843.872	23025.82
844.056	23292.06
844.241	23810.2
844.425	23335.07
844.609	23341.21
844.793	23201.95
844.977	23722.13
845.161	23183.52
845.346	22855.84
845.53	23101.6
845.714	23148.7
845.898	23601.3
846.082	22886.56
846.266	22968.48
846.45	22913.19
846.634	23333.02
846.818	22812.84
847.002	22925.47
847.186	23025.82
847.37	22880.42
847.554	22536.36
847.738	22999.2
847.922	23019.68
848.106	23142.56
848.29	22581.42
848.473	22859.94
848.657	22780.07
848.841	22995.11
849.025	22587.56
849.209	21989.55
849.392	22933.67
849.576	22710.44
849.76	22263.98
849.944	22446.25
850.127	22829.22
850.311	21938.35
850.495	22214.83
850.678	21921.97
850.862	22567.08
851.046	22714.53
851.229	22167.73
851.413	21743.8
851.596	22360.23
851.78	22507.69
851.964	22089.9
852.147	21856.43
852.331	22663.33
852.514	22339.76
852.698	21979.31
852.881	21526.71
853.065	22147.25
853.248	22042.8
853.431	22014.13
853.615	21670.07
853.798	22454.44
853.982	22046.9
854.165	21788.85
854.348	21545.14
854.532	21688.5
854.715	21751.99
854.898	21670.07
855.081	21514.42
855.265	22003.89
855.448	22073.52
855.631	21534.9
855.814	21549.24
855.997	21631.16
856.181	21571.77
856.364	21135.55
856.547	21196.99
856.73	21835.95
856.913	21409.98
857.096	21045.44
857.279	21262.52
857.462	21223.61
857.645	21696.69
857.828	21334.2
858.011	21217.47
858.194	21178.56
858.377	21446.84
858.56	20928.7
858.743	21061.82
858.926	20758.72
859.109	21162.17
859.292	20895.94
859.475	20746.44
859.658	21283
859.841	21229.76
860.023	20758.72
860.206	20576.45
860.389	20930.75
860.572	21086.4
860.755	20576.45
860.937	20582.6
861.12	20355.27
861.303	20721.86
861.486	20521.16
861.668	20463.82
861.851	20932.8
862.034	20955.33
862.216	20371.66
862.399	19966.16
862.581	20488.39
862.764	20742.34
862.947	20515.01
863.129	19970.26
863.312	19618
863.494	20816.07
863.677	20312.27
863.859	19939.54
864.042	20666.56
864.224	20752.58
864.406	20021.45
864.589	19550.42
864.771	20189.39
864.954	19726.55
865.136	19648.72
865.318	19384.54
865.501	19953.87
865.683	19415.26
865.865	19656.92
866.048	19585.24
866.23	19671.25
866.412	20037.84
866.594	19564.76
866.777	19779.79
866.959	19695.83
867.141	19345.62
867.323	19693.78
867.505	19538.13
867.687	19488.98
867.869	19704.02
868.052	19579.09
868.234	19169.5
868.416	19708.12
868.598	19761.36
868.78	19398.87
868.962	19630.29
869.144	19613.91
869.326	19841.23
869.508	19136.73
869.69	19228.89
869.872	19171.55
870.054	19646.68
870.236	18997.47
870.417	18976.99
870.599	19202.27
870.781	19755.22
870.963	19142.88
871.145	19151.07
871.327	18960.61
871.508	19312.86
871.69	19011.81
871.872	19386.58
872.054	19208.41
872.235	19347.67
872.417	19173.6
872.599	18639.08
872.78	20000.97
872.962	19456.22
873.144	18831.58
873.325	19376.34
873.507	19642.58
873.689	19126.49
873.87	19144.92
874.052	19232.99
874.233	19228.89
874.415	19607.76
874.596	18919.65
874.778	18741.47
874.959	19484.89
875.141	19398.87
875.322	18866.4
875.503	19101.92
875.685	19603.67
875.866	18753.76
876.048	18776.29
876.229	19085.53
876.41	18925.79
876.592	19355.86
876.773	19118.3
876.954	18628.84
877.136	19499.22
877.317	19146.97
877.498	18876.64
877.679	19079.39
877.86	19372.25
878.042	19286.23
878.223	18893.02
878.404	19443.93
878.585	19445.98
878.766	19720.4
878.947	19534.04
879.128	19423.45
879.309	19478.74
879.49	19579.09
879.672	18847.97
879.853	19099.87
880.034	19302.62
880.215	19898.58
880.396	19108.06
880.576	19351.77
880.757	19411.16
880.938	19708.12
881.119	19456.22
881.3	19505.37
881.481	19513.56
881.662	20498.63
881.843	19011.81
882.023	19357.91
882.204	19484.89
882.385	19630.29
882.566	19429.59
882.747	19468.5
882.927	19927.25
883.108	20144.33
883.289	19599.57
883.469	20187.34
883.65	19744.98
883.831	20154.57
884.011	20295.88
884.192	19890.38
884.373	20355.27
884.553	20424.9
884.734	20261.07
884.914	20099.28
885.095	20934.85
885.275	20676.8
885.456	20318.41
885.636	19876.05
885.817	20299.98
885.997	20254.92
886.178	20138.19
886.358	20099.28
886.538	20543.69
886.719	21182.65
886.899	20324.55
887.08	20330.7
887.26	20646.08
887.44	20351.18
887.621	20048.08
887.801	20299.98
887.981	20883.65
888.161	20611.27
888.342	20039.89
888.522	20189.39
888.702	20508.87
888.882	20701.38
889.062	20293.83
889.242	20101.33
889.423	20558.02
889.603	20703.43
889.783	20826.31
889.963	20299.98
890.143	20615.37
890.323	20857.03
890.503	20398.28
890.683	20447.43
890.863	20617.41
891.043	20650.18
891.223	20400.33
891.403	20773.06
891.583	20752.58
891.763	20730.05
891.943	20195.53
892.122	20369.61
892.302	20822.21
892.482	20785.35
892.662	20457.67
892.842	20320.46
893.022	20398.28
893.201	20426.95
893.381	20459.72
893.561	20189.39
893.741	20652.23
893.92	20766.92
894.1	20193.48
894.28	20250.83
894.459	20521.16
894.639	20523.21
894.819	20127.95
894.998	20211.92
895.178	20541.64
895.357	20547.78
895.537	20132.04
895.716	20003.02
895.896	20345.03
896.075	20371.66
896.255	20093.13
896.434	19890.38
896.614	20498.63
896.793	20555.97
896.973	20377.8
897.152	20066.51
897.331	20177.1
897.511	20553.93
897.69	19517.65
897.87	19984.59
898.049	20314.31
898.228	20140.24
898.407	19990.73
898.587	19867.86
898.766	19851.47
898.945	20158.67
899.124	19591.38
899.304	19857.62
899.483	19972.3
899.662	20369.61
899.841	19230.94
900.02	19706.07
900.199	19732.69
900.378	19505.37
900.557	19345.62
900.737	18743.52
900.916	19484.89
901.095	19357.91
901.274	19351.77
901.453	19048.67
901.632	18794.72
901.811	19007.71
901.989	18843.87
902.168	18542.82
902.347	19275.99
902.526	18602.21
902.705	18620.64
902.884	18673.89
903.063	19179.74
903.242	18882.78
903.42	17932.53
903.599	18540.77
903.778	18655.46
903.957	18755.81
904.135	18122.99
904.314	18039.02
904.493	18489.57
904.672	18465
904.85	17848.56
905.029	18129.13
905.207	18241.77
905.386	18747.62
905.565	17531.12
905.743	17484.02
905.922	17817.84
906.1	17914.09
906.279	17457.4
906.457	17172.73
906.636	17318.14
906.814	17113.34
906.993	17084.67
907.171	17178.87
907.35	17477.88
907.528	17332.47
907.707	17105.15
907.885	16730.37
908.063	17166.59
908.242	16576.77
908.42	16503.04
908.598	16259.34
908.777	16812.29
908.955	16668.93
909.133	16617.73
909.311	16343.3
909.49	16195.85
909.668	16888.06
909.846	16726.27
910.024	16443.65
910.202	16994.56
910.38	16900.35
910.559	16437.51
910.737	16443.65
910.915	17127.67
911.093	16914.69
911.271	16607.49
911.449	17195.26
911.627	17203.45
911.805	17826.03
911.983	16949.5
912.161	17029.37
912.339	17418.49
912.517	17465.59
912.695	17219.83
912.872	17015.04
913.05	17340.66
913.228	17330.42
913.406	17109.24
913.584	17135.87
913.762	17529.08
913.939	17074.43
914.117	17273.08
914.295	16849.15
914.473	17598.71
914.65	17543.41
914.828	16857.34
915.006	16990.46
915.184	17068.28
915.361	17311.99
915.539	17309.94
915.716	17283.32
915.894	17422.58
916.072	17588.47
916.249	17178.87
916.427	17162.49
916.604	16994.56
916.782	17111.29
916.959	16748.8
917.137	16904.45
917.314	17062.14
917.492	17240.31
917.669	16845.05
917.847	16924.93
918.024	17031.42
918.201	16865.53
918.379	16732.42
918.556	16722.18
918.733	17234.17
918.911	16849.15
919.088	16548.1
919.265	16607.49
919.442	16806.14
919.62	16478.47
919.797	16425.22
919.974	16337.16
920.151	16787.71
920.328	16849.15
920.506	16290.06
920.683	16666.88
920.86	16044.3
921.037	16302.34
921.214	16400.65
921.391	16337.16
921.568	16681.22
921.745	16197.9
921.922	16365.83
922.099	15925.52
922.276	16693.51
922.453	16611.59
922.63	15866.13
922.807	16464.13
922.984	15941.9
923.161	16083.21
923.338	16331.01
923.514	15763.73
923.691	16156.94
923.868	15946
924.045	15778.06
924.222	15517.97
924.399	15980.81
924.575	16380.17
924.752	15919.37
924.929	15757.58
925.105	15730.96
925.282	15675.66
925.459	15591.7
925.635	15753.49
925.812	15788.3
925.989	15614.23
926.165	15532.31
926.342	15161.62
926.518	15028.51
926.695	15345.94
926.871	15202.58
927.048	15216.92
927.224	15403.28
927.401	14981.4
927.577	15128.86
927.754	14934.3
927.93	15640.85
928.107	15264.02
928.283	14829.85
928.459	14995.74
928.636	15030.55
928.812	14975.26
928.988	14487.84
929.165	14496.03
929.341	14627.1
929.517	14682.4
929.693	14549.28
929.87	14014.76
930.046	14971.16
930.222	14223.65
930.398	14221.61
930.574	14061.87
930.751	14381.35
930.927	14176.55
931.103	14115.11
931.279	13803.82
931.455	14022.95
931.631	14041.39
931.807	13699.37
931.983	13912.36
932.159	13746.48
932.335	14141.74
932.511	13459.76
932.687	13652.27
932.863	13723.95
933.039	13418.8
933.215	13105.46
933.391	12783.93
933.566	13279.54
933.742	13111.61
933.918	12964.15
934.094	12704.06
934.27	12818.75
934.445	12634.43
934.621	12714.3
934.797	12333.38
934.973	12587.33
935.148	12323.14
935.324	11940.17
935.5	11655.5
935.675	12325.19
935.851	11878.73
936.027	11415.89
936.202	11467.09
936.378	11688.27
936.553	11462.99
936.729	11395.41
936.904	11018.58
937.08	10760.54
937.255	10504.54
937.431	10312.03
937.606	10148.2
937.782	10172.77
937.957	10367.33
938.133	9994.6
938.308	9597.29
938.483	9877.87
938.659	9445.74
938.834	9339.25
939.009	9372.02
939.185	9308.53
939.36	9097.59
939.535	8604.03
939.71	8812.92
939.886	9249.14
940.061	8997.24
940.236	8733.05
940.411	8649.08
940.586	8780.15
940.761	8556.93
940.937	8311.17
941.112	8153.48
941.287	8313.22
941.462	8262.02
941.637	7956.87
941.812	8137.09
941.987	8100.23
942.162	8085.89
942.337	7758.22
942.512	7799.18
942.687	8135.04
942.862	7893.38
943.037	7594.38
943.212	7192.98
943.386	7524.75
943.561	7641.48
943.736	7639.44
943.911	7661.96
944.086	7629.2
944.26	7790.99
944.435	7178.64
944.61	7510.41
944.785	7813.51
944.959	7971.21
945.134	7440.78
945.309	7170.45
945.483	7448.97
945.658	7825.8
945.833	6986.13
946.007	7127.44
946.182	7950.73
946.357	7432.59
946.531	7231.89
946.706	7274.9
946.88	7227.79
947.055	7627.15
947.229	7483.79
947.404	7553.42
947.578	7868.81
947.752	7510.41
947.927	7299.47
948.101	7375.25
948.276	7627.15
948.45	7936.39
948.624	7694.73
948.799	7616.91
948.973	7922.06
949.147	7786.89
949.321	7788.94
949.496	7561.61
949.67	8165.76
949.844	7797.13
950.018	7930.25
950.193	7516.56
950.367	8536.45
950.541	8178.05
950.715	7930.25
950.889	8114.56
951.063	7952.77
951.237	8286.59
951.411	7770.51
951.585	7987.59
951.759	8364.42
951.933	8034.69
952.107	8190.34
952.281	8237.44
952.455	8626.56
952.629	8386.94
952.803	8247.68
952.977	8003.97
953.151	8456.57
953.325	8345.98
953.499	8360.32
953.672	8081.8
953.846	8327.55
954.02	8456.57
954.194	8112.52
954.368	8268.16
954.541	8538.49
954.715	8597.88
954.889	8376.7
955.062	8118.66
955.236	8595.84
955.41	8327.55
955.583	8499.58
955.757	8063.36
955.93	8368.51
956.104	8339.84
956.278	8427.9
956.451	8448.38
956.625	8792.44
956.798	9236.85
956.972	8667.52
957.145	8200.58
957.319	8679.8
957.492	8628.6
957.665	8589.69
957.839	8432
958.012	9036.15
958.185	8681.85
958.359	8526.21
958.532	8620.41
958.705	8835.45
958.879	8810.87
959.052	8538.49
959.225	8376.7
959.398	8651.13
959.572	8718.71
959.745	8464.77
