673.788	8218.67
673.985	7458.87
674.183	8224.81
674.38	7972.91
674.578	8294.44
674.775	7993.39
674.973	7809.08
675.17	7915.57
675.368	8466.47
675.565	8216.62
675.763	7921.71
675.96	7637.05
676.158	8370.22
676.355	7940.15
676.553	7819.32
676.75	7956.53
676.947	8095.79
677.145	7950.39
677.342	7950.39
677.539	7843.89
677.737	7958.58
677.934	8556.58
678.131	8097.84
678.329	7817.27
678.526	8482.86
678.723	8216.62
678.92	7940.15
679.118	7876.66
679.315	7893.04
679.512	8464.43
679.709	7931.95
679.906	8071.22
680.104	8226.86
680.301	7960.63
680.498	7598.13
680.695	7747.64
680.892	7940.15
681.089	7876.66
681.286	7764.02
681.483	7622.71
681.68	7968.82
681.877	8304.68
682.075	7800.88
682.272	7905.33
682.469	7968.82
682.665	7743.54
682.862	7645.24
683.059	7501.88
683.256	8032.3
683.453	7950.39
683.65	7811.12
683.847	7907.38
684.044	8069.17
684.241	7583.8
684.438	7948.34
684.635	7524.41
684.831	8378.41
685.028	8357.93
685.225	7721.01
685.422	7835.7
685.619	7993.39
685.815	7931.95
686.012	7944.24
686.209	7618.61
686.405	7604.28
686.602	8103.98
686.799	7563.32
686.996	7491.64
687.192	7714.87
687.389	8491.05
687.586	7622.71
687.782	7737.4
687.979	8108.08
688.175	8089.65
688.372	7678.01
688.568	7778.36
688.765	7843.89
688.962	8362.03
689.158	7841.84
689.355	7548.98
689.551	8179.76
689.748	7858.23
689.944	7565.37
690.14	7497.78
690.337	8118.32
690.533	7796.79
690.73	7823.41
690.926	7796.79
691.123	7751.73
691.319	7725.11
691.515	7268.41
691.712	7811.12
691.908	8073.26
692.104	7821.36
692.301	7647.29
692.497	7563.32
692.693	8091.7
692.889	7983.15
693.086	7829.56
693.282	7335.99
693.478	7747.64
693.674	8194.09
693.87	7632.95
694.067	7452.73
694.263	7911.47
694.459	7792.69
694.655	7645.24
694.851	7710.77
695.047	7903.28
695.243	7944.24
695.439	7632.95
695.635	7333.95
695.831	7827.51
696.027	7751.73
696.224	7424.06
696.42	7882.8
696.615	8296.49
696.811	7977.01
697.007	7411.77
697.203	7456.82
697.399	7704.63
697.595	8134.7
697.791	7503.93
697.987	7585.85
698.183	7295.04
698.379	7591.99
698.575	7530.55
698.77	7653.43
698.966	7768.12
699.162	7827.51
699.358	7514.17
699.554	7442.49
699.749	7649.33
699.945	7858.23
700.141	7604.28
700.337	7612.47
700.532	7411.77
700.728	7565.37
700.924	7346.23
701.119	7200.83
701.315	7696.44
701.511	7604.28
701.706	7526.46
701.902	7151.68
702.097	7600.18
702.293	7780.4
702.489	7534.65
702.684	7383.1
702.88	7624.76
703.075	7475.26
703.271	7428.15
703.466	7147.58
703.662	7538.74
703.857	7694.39
704.053	7225.4
704.248	7436.35
704.443	7774.26
704.639	7616.57
704.834	7186.49
705.03	7411.77
705.225	7921.71
705.42	7948.34
705.616	7456.82
705.811	7129.15
706.006	7637.05
706.202	7653.43
706.397	7321.66
706.592	7366.71
706.787	7477.3
706.983	7575.61
707.178	7757.88
707.373	7340.09
707.568	7868.47
707.763	7909.43
707.959	7340.09
708.154	7323.71
708.349	7538.74
708.544	7796.79
708.739	7518.26
708.934	7135.29
709.129	7772.21
709.324	7804.98
709.519	7245.88
709.714	7221.31
709.909	8052.78
710.104	7647.29
710.299	7235.64
710.494	7143.49
710.689	7643.19
710.884	7499.83
711.079	7225.4
711.274	7417.91
711.469	7804.98
711.664	7465.02
711.859	7137.34
712.054	7428.15
712.249	7579.7
712.443	7735.35
712.638	7161.92
712.833	7317.56
713.028	7366.71
713.223	7352.38
713.417	7546.94
713.612	7161.92
713.807	7604.28
714.002	8173.61
714.196	7532.6
714.391	7307.32
714.586	7694.39
714.78	7559.22
714.975	7292.99
715.17	6967.36
715.364	7407.67
715.559	7759.92
715.754	6993.98
715.948	7153.73
716.143	7688.25
716.337	7518.26
716.532	7426.11
716.726	7186.49
716.921	7424.06
717.115	7815.22
717.31	6955.07
717.504	7690.29
717.699	7370.81
717.893	7551.03
718.088	7133.25
718.282	7063.61
718.476	7501.88
718.671	7589.94
718.865	7088.19
719.059	7030.85
719.254	7323.71
719.448	7497.78
719.642	8491.05
719.837	6809.67
720.031	7370.81
720.225	7555.13
720.419	7145.53
720.614	7161.92
720.808	7557.18
721.002	7102.53
721.196	7002.18
721.39	6905.92
721.585	7555.13
721.779	7329.85
721.973	7133.25
722.167	6830.15
722.361	7323.71
722.555	7643.19
722.749	6944.83
722.943	6905.92
723.137	7053.38
723.331	7247.93
723.525	6901.83
723.719	7018.56
723.913	7518.26
724.107	7497.78
724.301	6885.44
724.495	7024.7
724.689	7600.18
724.883	7481.4
725.077	6934.59
725.271	6969.41
725.465	7376.95
725.659	7204.92
725.853	7125.05
726.046	6832.19
726.24	7020.61
726.434	7276.6
726.628	6828.1
726.822	7075.9
727.015	7430.2
727.209	7395.39
727.403	6981.7
727.596	6826.05
727.79	7354.43
727.984	7116.86
728.177	6965.31
728.371	6950.98
728.565	7348.28
728.758	6905.92
728.952	6826.05
729.146	6787.14
729.339	7594.04
729.533	7211.07
729.726	6953.02
729.92	6684.74
730.113	7534.65
730.307	7131.2
730.5	6955.07
730.694	6983.74
730.887	7098.43
731.081	7444.54
731.274	6912.07
731.468	6924.35
731.661	7176.25
731.854	6950.98
732.048	7063.61
732.241	6807.62
732.435	7047.23
732.628	7098.43
732.821	7063.61
733.014	6834.24
733.208	6920.26
733.401	7460.92
733.594	6789.19
733.788	6821.95
733.981	7530.55
734.174	7309.37
734.367	6918.21
734.56	6977.6
734.754	7415.87
734.947	7186.49
735.14	6756.42
735.333	7012.42
735.526	7272.51
735.719	7039.04
735.912	6916.16
736.105	6787.14
736.298	7108.67
736.491	7075.9
736.684	6791.24
736.877	6768.71
737.07	7223.36
737.263	7161.92
737.456	6953.02
737.649	6611.01
737.842	7080
738.035	7028.8
738.228	6811.71
738.421	7174.21
738.614	7495.74
738.807	7280.7
739	6664.26
739.192	6801.47
739.385	6991.94
739.578	7184.45
739.771	7020.61
739.964	6633.54
740.156	7206.97
740.349	6930.5
740.542	6926.4
740.735	6651.97
740.927	6733.89
741.12	6760.52
741.313	6654.02
741.505	6932.54
741.698	7108.67
741.891	7145.53
742.083	7004.22
742.276	6754.37
742.468	6983.74
742.661	7077.95
742.854	6811.71
743.046	6699.08
743.239	7327.8
743.431	6883.39
743.624	6731.84
743.816	6525
744.009	7002.18
744.201	7108.67
744.393	7006.27
744.586	6576.2
744.778	7278.65
744.971	7088.19
745.163	6879.3
745.355	6821.95
745.548	7129.15
745.74	6750.28
745.932	6733.89
746.125	6690.88
746.317	7405.63
746.509	7008.32
746.702	6754.37
746.894	6701.12
747.086	6975.55
747.278	7145.53
747.471	6756.42
747.663	6635.59
747.855	7104.57
748.047	7145.53
748.239	6920.26
748.431	6703.17
748.623	7317.56
748.815	7256.12
749.008	6594.63
749.2	6692.93
749.392	7237.69
749.584	6955.07
749.776	6766.66
749.968	6752.32
750.16	7454.78
750.352	7116.86
750.544	6737.99
750.736	6598.73
750.928	7049.28
751.12	6924.35
751.311	6449.22
751.503	6778.95
751.695	7174.21
751.887	6858.82
752.079	6322.25
752.271	6600.77
752.463	7630.9
752.654	7084.09
752.846	6629.45
753.038	6572.1
753.23	6744.13
753.421	7006.27
753.613	6576.2
753.805	6979.65
753.997	7086.14
754.188	7043.14
754.38	6457.42
754.572	6633.54
754.763	6611.01
754.955	6826.05
755.146	6731.84
755.338	6672.45
755.53	6901.83
755.721	6836.29
755.913	6533.19
756.104	6518.86
756.296	6819.91
756.487	6817.86
756.679	6576.2
756.87	6379.59
757.062	6449.22
757.253	6889.54
757.445	6535.24
757.636	6522.95
757.827	6596.68
758.019	7163.97
758.21	6309.96
758.401	6477.9
758.593	7133.25
758.784	7024.7
758.975	6230.09
759.167	6359.11
759.358	6772.8
759.549	7006.27
759.74	6320.2
759.932	6395.98
760.123	6975.55
760.314	6260.81
760.505	6490.18
760.696	6213.71
760.888	6924.35
761.079	6531.14
761.27	6207.56
761.461	6119.5
761.652	6834.24
761.843	6324.3
762.034	6273.1
762.225	6557.77
762.416	6543.43
762.607	6391.88
762.798	6389.83
762.989	6111.31
763.18	7362.62
763.371	6260.81
763.562	6336.59
763.753	6219.85
763.944	6608.97
764.135	6574.15
764.326	6252.62
764.517	6240.33
764.708	6545.48
764.899	6484.04
765.089	6191.18
765.28	6187.08
765.471	6438.98
765.662	6481.99
765.853	6199.37
766.043	5998.67
766.234	6608.97
766.425	6561.86
766.615	6166.6
766.806	6025.29
766.997	6858.82
767.187	6375.5
767.378	6131.79
767.569	5867.6
767.759	6428.74
767.95	6291.53
768.141	6289.48
768.331	6064.21
768.522	6238.28
768.712	6502.47
768.903	6029.39
769.093	6099.02
769.284	6596.68
769.474	6297.67
769.665	5789.78
769.855	5980.24
770.046	6490.18
770.236	6049.87
770.426	6223.95
770.617	5943.38
770.807	6344.78
770.998	6228.04
771.188	6002.77
771.378	5685.33
771.569	6320.2
771.759	6375.5
771.949	5826.64
772.139	5638.23
772.33	6275.15
772.52	6486.09
772.71	5949.52
772.9	5900.37
773.09	6486.09
773.281	6684.74
773.471	5814.35
773.661	5814.35
773.851	6400.07
774.041	5965.9
774.231	5744.72
774.421	5914.7
774.611	6357.07
774.802	6148.17
774.992	5847.12
775.182	5609.56
775.372	6035.53
775.562	6187.08
775.752	5865.55
775.942	5736.53
776.131	6459.46
776.321	6035.53
776.511	5605.46
776.701	5664.85
776.891	6209.61
777.081	5736.53
777.271	5881.94
777.461	5730.39
777.651	6058.06
777.84	6146.12
778.03	5795.92
778.22	5695.57
778.41	6219.85
778.599	5683.28
778.789	5677.14
778.979	5646.42
779.169	5926.99
779.358	5898.32
779.548	6019.15
779.738	5490.77
779.927	5877.84
780.117	5666.9
780.307	5646.42
780.496	5384.28
780.686	6119.5
780.875	6400.07
781.065	5785.68
781.254	5730.39
781.444	5912.66
781.633	5851.22
781.823	5535.83
782.012	5539.93
782.202	5775.44
782.391	5795.92
782.581	5517.4
782.77	5742.68
782.96	5785.68
783.149	5855.31
783.338	5591.13
783.528	5265.5
783.717	5939.28
783.906	5929.04
784.096	5535.83
784.285	5365.85
784.474	5625.94
784.663	5531.73
784.853	5453.91
785.042	5562.45
785.231	5359.7
785.42	5947.47
785.61	5695.57
785.799	5365.85
785.988	5449.82
786.177	5537.88
786.366	5468.25
786.555	5552.21
786.744	5892.18
786.933	5453.91
787.122	5265.5
787.312	5292.12
787.501	5521.49
787.69	5877.84
787.879	5419.1
788.068	5337.18
788.257	5261.4
788.445	5392.47
788.634	5433.43
788.823	5171.29
789.012	6172.75
789.201	5769.3
789.39	5228.63
789.579	5232.73
789.768	5619.8
789.957	5613.65
790.145	5271.64
790.334	5027.93
790.523	5492.82
790.712	5337.18
790.9	5435.48
791.089	5027.93
791.278	5599.32
791.467	5390.42
791.655	5605.46
791.844	5808.21
792.033	5251.16
792.221	5281.88
792.41	5253.21
792.599	4960.35
792.787	5640.28
792.976	5687.38
793.164	5140.57
793.353	5095.52
793.541	5582.93
793.73	5705.81
793.918	5245.02
794.107	5167.2
794.295	5449.82
794.484	5312.6
794.672	5195.87
794.861	5156.96
795.049	5556.31
795.238	5840.98
795.426	5034.08
795.614	5093.47
795.803	5435.48
795.991	5531.73
796.179	4993.12
796.368	5232.73
796.556	5656.66
796.744	5150.81
796.932	5027.93
797.121	4831.33
797.309	5322.84
797.497	5548.12
797.685	5150.81
797.874	5005.41
798.062	5238.87
798.25	5613.65
798.438	5068.89
798.626	4991.07
798.814	5443.67
799.002	5851.22
799.19	5290.07
799.378	5023.84
799.566	5609.56
799.755	5730.39
799.943	5224.54
800.131	4997.21
800.318	5320.79
800.506	5365.85
800.694	5003.36
800.882	5126.24
801.07	5562.45
801.258	5230.68
801.446	5040.22
801.634	4954.21
801.822	5146.72
802.01	5290.07
802.197	5097.56
802.385	5249.11
802.573	5322.84
802.761	4927.58
802.949	5019.74
803.136	4786.27
803.324	5642.32
803.512	5259.35
803.699	5152.86
803.887	4808.8
804.075	5724.24
804.262	5265.5
804.45	4997.21
804.638	5156.96
804.825	5171.29
805.013	5075.04
805.201	5087.33
805.388	4978.78
805.576	5242.97
805.763	5744.72
805.951	5245.02
806.138	5128.28
806.326	5785.68
806.513	5431.38
806.701	5111.9
806.888	4929.63
807.075	5371.99
807.263	5744.72
807.45	5048.41
807.638	5300.31
807.825	5736.53
808.012	5498.97
808.2	5304.41
808.387	5275.74
808.574	5412.95
808.761	5800.02
808.949	5023.84
809.136	5116
809.323	5279.83
809.51	5376.09
809.698	5415
809.885	5066.85
810.072	5548.12
810.259	5742.68
810.446	5333.08
810.633	5138.52
810.82	5726.29
811.008	5769.3
811.195	5406.81
811.382	5204.06
811.569	5326.94
811.756	5159
811.943	5298.27
812.13	5138.52
812.317	5285.98
812.504	5447.77
812.691	5337.18
812.878	5345.37
813.064	5818.45
813.251	5566.55
813.438	4929.63
813.625	5300.31
813.812	5310.55
813.999	5511.25
814.186	5296.22
814.372	5263.45
814.559	5437.53
814.746	5820.5
814.933	5132.38
815.12	5310.55
815.306	5224.54
815.493	5132.38
815.68	5179.48
815.866	5072.99
816.053	5720.15
816.24	5826.64
816.426	5316.7
816.613	5046.37
816.799	5558.36
816.986	5697.62
817.173	5095.52
817.359	5007.45
817.546	5568.6
817.732	5015.65
817.919	5052.51
818.105	5433.43
818.292	5236.83
818.478	5400.66
818.665	5326.94
818.851	5204.06
819.037	5836.88
819.224	5374.04
819.41	5056.61
819.597	5044.32
819.783	5752.91
819.969	5705.81
820.156	5109.85
820.342	5046.37
820.528	6182.99
820.714	5269.59
820.901	5343.32
821.087	5054.56
821.273	5646.42
821.459	5351.51
821.646	5089.37
821.832	4913.25
822.018	5386.33
822.204	5253.21
822.39	5009.5
822.576	5056.61
822.762	5505.11
822.948	5341.27
823.134	5120.09
823.32	5103.71
823.507	5042.27
823.693	5460.06
823.879	5468.25
824.065	5036.13
824.25	5335.13
824.436	5267.55
824.622	5032.03
824.808	5003.36
824.994	5169.24
825.18	5109.85
825.366	4851.81
825.552	4753.51
825.738	5236.83
825.923	5341.27
826.109	5062.75
826.295	4868.19
826.481	5085.28
826.667	5144.67
826.852	5144.67
827.038	4827.23
827.224	5507.16
827.409	5507.16
827.595	4694.12
827.781	5294.17
827.966	5482.58
828.152	5380.18
828.338	4941.92
828.523	4743.27
828.709	4980.83
828.894	5458.01
829.08	4954.21
829.266	4907.1
829.451	5036.13
829.637	5216.35
829.822	4845.66
830.008	4761.7
830.193	5355.61
830.378	5412.95
830.564	5097.56
830.749	4780.13
830.935	5261.4
831.12	5204.06
831.305	4806.75
831.491	4870.24
831.676	4784.23
831.861	5148.76
832.047	4679.78
832.232	4651.11
832.417	5396.57
832.602	4976.73
832.788	4776.03
832.973	4638.82
833.158	5003.36
833.343	4884.58
833.528	4913.25
833.714	4761.7
833.899	5113.95
834.084	5421.14
834.269	4898.91
834.454	4606.05
834.639	5163.1
834.824	5064.8
835.009	4825.19
835.194	4851.81
835.379	5009.5
835.564	5417.05
835.749	4757.6
835.934	4681.83
836.119	5197.92
836.304	4888.67
836.489	4532.33
836.674	4776.03
836.859	4638.82
837.044	5314.65
837.228	4794.47
837.413	4479.08
837.598	4972.64
837.783	4948.06
837.968	4706.4
838.152	4638.82
838.337	4483.17
838.522	5228.63
838.707	5187.68
838.891	4687.97
839.076	4857.95
839.261	5103.71
839.445	4597.86
839.63	4726.88
839.815	5238.87
839.999	4665.44
840.184	4511.85
840.368	4444.26
840.553	4995.17
840.737	4978.78
840.922	4481.13
841.106	4429.93
841.291	4419.69
841.475	4767.84
841.66	4466.79
841.844	4474.98
842.029	5234.78
842.213	4569.19
842.397	4538.47
842.582	4458.6
842.766	5068.89
842.951	4827.23
843.135	4429.93
843.319	4409.45
843.504	4710.5
843.688	5093.47
843.872	4335.72
844.056	4352.1
844.241	4872.29
844.425	4675.68
844.609	4472.93
844.793	4147.31
844.977	4814.95
845.161	4642.92
845.346	4352.1
845.53	4233.32
845.714	4733.03
845.898	4911.2
846.082	4192.36
846.266	4345.96
846.45	4544.61
846.634	4606.05
846.818	4278.38
847.002	4546.66
847.186	4874.34
847.37	4282.47
847.554	4167.79
847.738	4425.83
847.922	4587.62
848.106	4800.61
848.29	4165.74
848.473	4288.62
848.657	4722.79
848.841	4573.28
849.025	4452.45
849.209	4143.21
849.392	4745.31
849.576	4608.1
849.76	4022.38
849.944	4434.02
850.127	4741.22
850.311	4247.66
850.495	4118.64
850.678	3940.46
850.862	4720.74
851.046	4870.24
851.229	4466.79
851.413	4278.38
851.596	4468.84
851.78	4612.2
851.964	4364.39
852.147	4104.3
852.331	5171.29
852.514	4804.71
852.698	4259.95
852.881	3989.61
853.065	4610.15
853.248	4393.06
853.431	4294.76
853.615	4364.39
853.798	5099.61
853.982	4491.37
854.165	4298.86
854.348	4198.51
854.532	4192.36
854.715	4327.53
854.898	4253.8
855.081	4120.68
855.265	4716.64
855.448	4626.53
855.631	4081.77
855.814	3954.8
855.997	4659.3
856.181	4370.54
856.364	4180.07
856.547	3975.28
856.73	4374.63
856.913	4415.59
857.096	3981.42
857.279	4165.74
857.462	4208.75
857.645	4751.46
857.828	4157.55
858.011	4081.77
858.194	3965.04
858.377	4436.07
858.56	3895.41
858.743	4065.39
858.926	4020.33
859.109	4532.33
859.292	3983.47
859.475	3913.84
859.658	4511.85
859.841	4323.43
860.023	3932.27
860.206	3819.63
860.389	4231.27
860.572	4511.85
860.755	3942.51
860.937	3858.54
861.12	4190.31
861.303	4247.66
861.486	3922.03
861.668	3750
861.851	4454.5
862.034	4376.68
862.216	4069.48
862.399	3614.84
862.581	4247.66
862.764	4495.46
862.947	3993.71
863.129	3856.5
863.312	3690.61
863.494	4356.2
863.677	4294.76
863.859	3750
864.042	4259.95
864.224	4274.28
864.406	3985.52
864.589	3618.93
864.771	4245.61
864.954	3805.3
865.136	3772.53
865.318	3571.83
865.501	4171.88
865.683	3602.55
865.865	3573.88
866.048	3696.75
866.23	4104.3
866.412	4130.92
866.594	3743.86
866.777	3795.06
866.959	4184.17
867.141	3879.02
867.323	3985.52
867.505	3899.5
867.687	4032.62
867.869	3983.47
868.052	3790.96
868.234	3444.85
868.416	4083.82
868.598	4147.31
868.78	3598.45
868.962	3573.88
869.144	4204.65
869.326	4089.96
869.508	3610.74
869.69	3446.9
869.872	3858.54
870.054	4184.17
870.236	3553.4
870.417	3367.03
870.599	3889.26
870.781	4216.94
870.963	3840.11
871.145	3659.89
871.327	3629.17
871.508	4159.6
871.69	3659.89
871.872	3647.6
872.054	3934.32
872.235	4186.22
872.417	3756.15
872.599	3655.79
872.78	4434.02
872.962	4012.14
873.144	3655.79
873.325	3635.32
873.507	4120.68
873.689	3909.74
873.87	3592.31
874.052	3709.04
874.233	3887.22
874.415	4251.75
874.596	3643.51
874.778	3524.72
874.959	3903.6
875.141	4182.12
875.322	3500.15
875.503	3676.27
875.685	3897.46
875.866	3481.72
876.048	3539.06
876.229	3520.63
876.41	3975.28
876.592	3956.85
876.773	3663.99
876.954	3416.18
877.136	4155.5
877.317	3795.06
877.498	3358.84
877.679	3836.02
877.86	4130.92
878.042	3686.51
878.223	3627.12
878.404	3915.89
878.585	3979.37
878.766	4421.74
878.947	3919.98
879.128	3797.1
879.309	3962.99
879.49	4190.31
879.672	3688.56
879.853	3680.37
880.034	3717.23
880.215	3797.1
880.396	3776.63
880.576	3485.81
880.757	3745.91
880.938	4393.06
881.119	3696.75
881.3	3637.36
881.481	3823.73
881.662	4683.88
881.843	3649.65
882.023	3500.15
882.204	3903.6
882.385	4040.81
882.566	3723.38
882.747	3764.34
882.927	3950.7
883.108	4137.07
883.289	3489.91
883.469	4046.96
883.65	3885.17
883.831	3944.56
884.011	3860.59
884.192	3670.13
884.373	4212.84
884.553	4180.07
884.734	3831.92
884.914	3838.06
885.095	4780.13
885.275	4491.37
885.456	4245.61
885.636	3657.84
885.817	4028.53
885.997	4049
886.178	3737.71
886.358	3909.74
886.538	4077.68
886.719	5236.83
886.899	3715.19
887.08	3803.25
887.26	4434.02
887.44	3815.54
887.621	3688.56
887.801	3876.98
887.981	4769.89
888.161	4184.17
888.342	3901.55
888.522	3852.4
888.702	4321.38
888.882	4362.34
889.062	3965.04
889.242	3563.64
889.423	4343.91
889.603	4309.1
889.783	4130.92
889.963	3805.3
890.143	4376.68
890.323	4425.83
890.503	3776.63
890.683	3739.76
890.863	4180.07
891.043	4049
891.223	3893.36
891.403	4192.36
891.583	4171.88
891.763	4016.24
891.943	3885.17
892.122	3737.71
892.302	4102.25
892.482	4239.47
892.662	4083.82
892.842	3954.8
893.022	4233.32
893.201	4003.95
893.381	3948.65
893.561	3725.43
893.741	4212.84
893.92	4307.05
894.1	3866.74
894.28	3854.45
894.459	4065.39
894.639	4212.84
894.819	3836.02
894.998	3952.75
895.178	4180.07
895.357	4169.84
895.537	3741.81
895.716	3686.51
895.896	3962.99
896.075	4388.97
896.255	3780.72
896.434	3608.69
896.614	4386.92
896.793	4466.79
896.973	4132.97
897.152	3823.73
897.331	4212.84
897.511	4282.47
897.69	3620.98
897.87	3893.36
898.049	4266.09
898.228	4083.82
898.407	3895.41
898.587	3803.25
898.766	3944.56
898.945	4003.95
899.124	3938.41
899.304	3956.85
899.483	4132.97
899.662	4454.5
899.841	3555.44
900.02	3598.45
900.199	4196.46
900.378	3987.57
900.557	3719.28
900.737	3494.01
900.916	3971.18
901.095	4169.84
901.274	3922.03
901.453	3494.01
901.632	3700.85
901.811	3819.63
901.989	3573.88
902.168	3504.25
902.347	4040.81
902.526	3704.95
902.705	3668.08
902.884	3518.58
903.063	4092.01
903.242	4036.72
903.42	3389.56
903.599	3631.22
903.778	4173.93
903.957	4163.69
904.135	3666.03
904.314	3444.85
904.493	3786.86
904.672	3805.3
904.85	3426.42
905.029	3438.71
905.207	3762.29
905.386	4223.08
905.565	3285.11
905.743	3258.49
905.922	3453.05
906.1	3819.63
906.279	3090.56
906.457	3205.24
906.636	3410.04
906.814	3487.86
906.993	3172.47
907.171	3186.81
907.35	3666.03
907.528	3557.49
907.707	3393.65
907.885	3278.97
908.063	3913.84
908.242	3182.71
908.42	3254.39
908.598	3049.6
908.777	3571.83
908.955	3258.49
909.133	3297.4
909.311	3033.21
909.49	3389.56
909.668	3414.13
909.846	3164.28
910.024	2959.49
910.202	3477.62
910.38	3618.93
910.559	2988.16
910.737	3090.56
910.915	3502.2
911.093	3496.05
911.271	3285.11
911.449	3405.94
911.627	3627.12
911.805	4032.62
911.983	3287.16
912.161	3151.99
912.339	3559.54
912.517	3862.64
912.695	3283.06
912.872	3260.54
913.05	3307.64
913.228	3772.53
913.406	3235.96
913.584	3215.48
913.762	3774.58
913.939	3401.85
914.117	3168.38
914.295	3262.58
914.473	3616.88
914.65	3731.57
914.828	3250.3
915.006	3217.53
915.184	3297.4
915.361	3686.51
915.539	3401.85
915.716	3358.84
915.894	3573.88
916.072	3713.14
916.249	3502.2
916.427	3412.09
916.604	3272.82
916.782	3573.88
916.959	3039.36
917.137	3346.55
917.314	3432.57
917.492	3641.46
917.669	3369.08
917.847	3317.88
918.024	3549.3
918.201	3295.35
918.379	3223.67
918.556	3430.52
918.733	3666.03
918.911	3438.71
919.088	3496.05
919.265	3139.71
919.442	3475.57
919.62	3385.46
919.797	3004.54
919.974	3004.54
920.151	3594.36
920.328	3348.6
920.506	3225.72
920.683	3278.97
920.86	3197.05
921.037	3235.96
921.214	3199.1
921.391	3035.26
921.568	3606.64
921.745	3278.97
921.922	3168.38
922.099	3018.88
922.276	3594.36
922.453	3297.4
922.63	3100.8
922.807	3360.89
922.984	3350.65
923.161	3195
923.338	3149.95
923.514	2986.11
923.691	3213.43
923.868	3369.08
924.045	2975.87
924.222	2955.39
924.399	3428.47
924.575	3541.11
924.752	3145.85
924.929	3057.79
925.105	3356.79
925.282	3004.54
925.459	2996.35
925.635	3029.12
925.812	3195
925.989	3156.09
926.165	3025.02
926.342	2746.5
926.518	2971.77
926.695	3238.01
926.871	2971.77
927.048	2762.88
927.224	3315.83
927.401	3119.23
927.577	2838.66
927.754	2701.44
927.93	3434.61
928.107	3326.07
928.283	2750.59
928.459	2990.21
928.636	3172.47
928.812	3033.21
928.988	2689.15
929.165	2648.19
929.341	2984.06
929.517	3051.64
929.693	3139.71
929.87	2582.66
930.046	3215.48
930.222	2846.85
930.398	2721.92
930.574	2908.29
930.751	3049.6
930.927	2867.33
931.103	2730.11
931.279	2699.39
931.455	2779.26
931.631	2953.34
931.807	2523.27
931.983	2564.23
932.159	2615.43
932.335	3000.44
932.511	2756.74
932.687	2363.53
932.863	2975.87
933.039	2754.69
933.215	2400.39
933.391	2435.21
933.566	2701.44
933.742	2662.53
933.918	2508.93
934.094	2330.76
934.27	2640
934.445	2756.74
934.621	2441.35
934.797	2230.41
934.973	2703.49
935.148	2689.15
935.324	2115.72
935.5	2048.14
935.675	2748.54
935.851	2562.18
936.027	2261.13
936.202	2214.02
936.378	2470.02
936.553	2322.57
936.729	2549.89
936.904	2138.25
937.08	1958.03
937.255	2064.52
937.431	1878.16
937.606	1880.21
937.782	1970.32
937.957	2066.57
938.133	1859.73
938.308	1902.73
938.483	2005.13
938.659	1966.22
938.834	1894.54
939.009	1714.32
939.185	1902.73
939.36	1796.24
939.535	1484.95
939.71	1851.53
939.886	2136.2
940.061	1949.84
940.236	1845.39
940.411	1736.85
940.586	1968.27
940.761	2019.47
940.937	1605.78
941.112	1425.56
941.287	1718.42
941.462	1851.53
941.637	1411.22
941.812	1538.2
941.987	1910.93
942.162	1644.69
942.337	1560.72
942.512	1429.65
942.687	1992.84
942.862	1943.69
943.037	1339.54
943.212	1276.06
943.386	1501.33
943.561	1687.7
943.736	1573.01
943.911	1757.33
944.086	1669.27
944.26	1712.27
944.435	1337.49
944.61	1472.66
944.785	1966.22
944.959	2050.19
945.134	1562.77
945.309	1274.01
945.483	1476.76
945.658	1798.29
945.833	1157.27
946.007	1167.51
946.182	1962.12
946.357	1501.33
946.531	1411.22
946.706	1396.89
946.88	1243.29
947.055	1587.35
947.229	1304.73
947.404	1284.25
947.578	1874.06
947.752	1628.31
947.927	1327.25
948.101	1312.92
948.276	1661.07
948.45	1730.7
948.624	1613.97
948.799	1368.21
948.973	1804.43
949.147	1288.34
949.321	1573.01
949.496	1374.36
949.67	1837.2
949.844	1562.77
950.018	1374.36
950.193	1435.8
950.367	2089.1
950.541	1626.26
950.715	1601.68
950.889	1648.79
951.063	1667.22
951.237	1822.86
951.411	1280.15
951.585	1439.89
951.759	1742.99
951.933	1661.07
952.107	1552.53
952.281	1683.6
952.455	2027.66
952.629	1984.65
952.803	1427.6
952.977	1538.2
953.151	1931.41
953.325	1808.53
953.499	1683.6
953.672	1423.51
953.846	1527.96
954.02	1642.64
954.194	1509.52
954.368	1411.22
954.541	2054.28
954.715	1632.4
954.889	1622.16
955.062	1452.18
955.236	1771.66
955.41	1552.53
955.583	1742.99
955.757	1366.17
955.93	1738.9
956.104	1534.1
956.278	1570.96
956.451	1611.92
956.625	1835.15
956.798	2168.97
956.972	1763.47
957.145	1419.41
957.319	1927.31
957.492	1876.11
957.665	1587.35
957.839	1484.95
958.012	1894.54
958.185	1634.45
958.359	1599.63
958.532	1736.85
958.705	1968.27
958.879	1837.2
959.052	1800.34
959.225	1396.89
959.398	1804.43
959.572	1888.4
959.745	1538.2
959.918	1671.31
960.091	1734.8
960.264	1984.65
960.438	1421.46
960.611	1437.84
960.784	1853.58
960.957	1747.09
961.13	1939.6
961.303	1507.48
961.476	1835.15
961.649	2001.04
961.822	1497.24
961.995	1538.2
962.168	1939.6
962.341	1833.1
962.514	1583.25
962.686	1611.92
962.859	1972.36
963.032	1941.65
