672.009	16405.08
672.206	17054.29
672.404	16462.43
672.602	16446.04
672.799	16691.8
672.997	16917.08
673.195	16708.18
673.392	16355.93
673.59	16196.19
673.788	16761.43
673.985	16114.27
674.183	16235.1
674.38	16638.55
674.578	16876.12
674.775	16628.31
674.973	16144.99
675.17	16343.64
675.368	16988.75
675.565	16986.71
675.763	16351.84
675.96	16130.66
676.158	16831.06
676.355	16073.31
676.553	16214.62
676.75	16288.35
676.947	16581.21
677.145	16446.04
677.342	16628.31
677.539	16669.27
677.737	16585.3
677.934	17373.77
678.131	16390.75
678.329	16394.84
678.526	16986.71
678.723	17044.05
678.92	16575.06
679.118	16507.48
679.315	16294.49
679.512	16990.8
679.709	16456.28
679.906	16042.59
680.104	16652.89
680.301	16398.94
680.498	15878.76
680.695	15905.38
680.892	16042.59
681.089	16231.01
681.286	16407.13
681.483	16224.86
681.68	16513.63
681.877	16616.02
682.075	16349.79
682.272	16366.17
682.469	16349.79
682.665	16349.79
682.862	16091.74
683.059	16181.85
683.256	16480.86
683.453	16388.7
683.65	16331.36
683.847	16378.46
684.044	16120.42
684.241	16159.33
684.438	16536.15
684.635	16228.96
684.831	16794.2
685.028	16861.78
685.225	15966.82
685.422	16259.68
685.619	16294.49
685.815	16394.84
686.012	16310.88
686.209	15975.01
686.405	16196.19
686.602	16519.77
686.799	15600.23
686.996	15929.95
687.192	15874.66
687.389	16843.35
687.586	16058.98
687.782	15999.59
687.979	16685.65
688.175	16280.16
688.372	15932
688.568	16024.16
688.765	16183.9
688.962	16603.74
689.158	15952.48
689.355	15874.66
689.551	16331.36
689.748	15825.51
689.944	15913.57
690.14	15649.38
690.337	16181.85
690.533	15907.43
690.73	16093.79
690.926	16134.75
691.123	16007.78
691.319	16159.33
691.515	15604.33
691.712	15903.33
691.908	16130.66
692.104	16050.78
692.301	16077.41
692.497	15393.39
692.693	16228.96
692.889	16169.57
693.086	15839.84
693.282	15686.25
693.478	15958.63
693.674	16513.63
693.87	15870.56
694.067	15747.69
694.263	16085.6
694.459	16015.97
694.655	16106.08
694.851	15727.21
695.047	16081.5
695.243	16177.76
695.439	15932
695.635	15647.33
695.831	16112.22
696.027	15692.39
696.224	15546.98
696.42	16058.98
696.615	16427.61
696.811	16179.81
697.007	15479.4
697.203	15442.54
697.399	15854.18
697.595	16386.65
697.791	15520.36
697.987	15800.93
698.183	15743.59
698.379	15725.16
698.575	15716.97
698.77	15608.42
698.966	15802.98
699.162	15788.64
699.358	15487.59
699.554	15428.2
699.749	16138.85
699.945	15944.29
700.141	15624.81
700.337	15370.86
700.532	15745.64
700.728	15442.54
700.924	15530.6
701.119	15362.67
701.315	15673.96
701.511	15776.36
701.706	15682.15
701.902	15293.04
702.097	15329.9
702.293	15899.23
702.489	15569.51
702.684	15469.16
702.88	15358.57
703.075	15592.04
703.271	15538.79
703.466	15141.49
703.662	15598.18
703.857	15970.91
704.053	15510.12
704.248	15385.19
704.443	15708.77
704.639	16011.87
704.834	15483.5
705.03	15407.72
705.225	15903.33
705.42	15938.15
705.616	15829.6
705.811	15237.74
706.006	15528.55
706.202	15585.9
706.397	15503.98
706.592	15157.87
706.787	15727.21
706.983	15420.01
707.178	15802.98
707.373	15460.97
707.568	15512.17
707.763	15477.35
707.959	15145.58
708.154	15180.4
708.349	15346.28
708.544	15571.56
708.739	15344.24
708.934	14891.63
709.129	15567.46
709.324	15518.31
709.519	15186.54
709.714	15133.29
709.909	15561.32
710.104	15352.43
710.299	15080.05
710.494	15133.29
710.689	15385.19
710.884	15041.14
711.079	15284.84
711.274	15389.29
711.469	15487.59
711.664	15235.69
711.859	15012.46
712.054	15145.58
712.249	15372.91
712.443	15344.24
712.638	15071.86
712.833	14926.45
713.028	15272.56
713.223	14961.27
713.417	15358.57
713.612	15143.53
713.807	15440.49
714.002	15725.16
714.196	15338.09
714.391	14850.67
714.586	15424.11
714.78	15393.39
714.975	14822
715.17	15055.47
715.364	15356.52
715.559	15497.83
715.754	14725.75
715.948	14897.78
716.143	15530.6
716.337	15157.87
716.532	15071.86
716.726	14963.31
716.921	15231.6
717.115	15395.43
717.31	14903.92
717.504	15196.78
717.699	15043.18
717.893	15051.38
718.088	14672.5
718.282	14738.04
718.476	15116.91
718.671	14660.21
718.865	14604.92
719.059	14772.85
719.254	14832.24
719.448	14842.48
719.642	16003.68
719.837	14244.48
720.031	14994.03
720.225	15030.9
720.419	14678.65
720.614	14617.21
720.808	15260.27
721.002	14766.71
721.196	14543.48
721.39	14742.13
721.585	15194.73
721.779	15022.7
721.973	14502.52
722.167	14051.97
722.361	14643.83
722.555	14957.17
722.749	14465.66
722.943	14537.34
723.137	14772.85
723.331	14793.33
723.525	14690.93
723.719	14289.53
723.913	15135.34
724.107	15032.94
724.301	14453.37
724.495	14768.76
724.689	15092.34
724.883	14867.06
725.077	14428.79
725.271	14555.77
725.465	15090.29
725.659	14785.14
725.853	14656.12
726.046	14570.1
726.24	14422.65
726.434	14551.67
726.628	14377.59
726.822	14346.87
727.015	14799.48
727.209	14934.64
727.403	14142.08
727.596	14185.08
727.79	14912.11
727.984	14545.53
728.177	14377.59
728.371	14406.27
728.565	14957.17
728.758	14365.31
728.952	14285.44
729.146	14334.59
729.339	15045.23
729.533	14635.64
729.726	14547.58
729.92	14381.69
730.113	14975.6
730.307	14664.31
730.5	14420.6
730.694	14285.44
730.887	14406.27
731.081	14854.77
731.274	14277.24
731.468	14449.27
731.661	14412.41
731.854	14432.89
732.048	14283.39
732.241	14166.65
732.435	14486.14
732.628	14582.39
732.821	14473.85
733.014	14555.77
733.208	14451.32
733.401	14903.92
733.594	14287.48
733.788	13982.34
733.981	14633.59
734.174	14635.64
734.367	14164.61
734.56	14310.01
734.754	14930.55
734.947	14490.23
735.14	14295.68
735.333	14422.65
735.526	14660.21
735.719	14416.51
735.912	14215.8
736.105	14150.27
736.298	14340.73
736.491	14125.69
736.684	14375.55
736.877	14187.13
737.07	14465.66
737.263	14598.77
737.456	14277.24
737.649	13924.99
737.842	14269.05
738.035	14418.55
738.228	14283.39
738.421	14219.9
738.614	14742.13
738.807	14672.5
739	14019.2
739.192	13791.87
739.385	14166.65
739.578	14484.09
739.771	14617.21
739.964	13914.75
740.156	14496.38
740.349	14310.01
740.542	14240.38
740.735	13615.75
740.927	14072.45
741.12	14324.35
741.313	13963.9
741.505	14240.38
741.698	14279.29
741.891	14066.3
742.083	14365.31
742.276	14150.27
742.468	14455.42
742.661	14224
742.854	13859.46
743.046	14072.45
743.239	14553.72
743.431	14187.13
743.624	13916.8
743.816	13851.27
744.009	14004.86
744.201	14434.94
744.393	13945.47
744.586	13777.54
744.778	14381.69
744.971	14113.41
745.163	14152.32
745.355	14113.41
745.548	14252.67
745.74	14226.04
745.932	14054.01
746.125	13845.12
746.317	14531.19
746.509	14191.23
746.702	14166.65
746.894	13914.75
747.086	14123.65
747.278	14488.18
747.471	14021.25
747.663	13660.8
747.855	14082.69
748.047	14498.42
748.239	13736.58
748.431	13828.74
748.623	14418.55
748.815	14447.22
749.008	13585.03
749.2	13888.13
749.392	14359.16
749.584	14289.53
749.776	13982.34
749.968	14011.01
750.16	14584.44
750.352	14054.01
750.544	13957.76
750.736	13763.2
750.928	14467.7
751.12	14133.89
751.311	13568.65
751.503	13931.14
751.695	14160.51
751.887	13853.31
752.079	13683.33
752.271	13511.3
752.463	14772.85
752.654	14176.89
752.846	13650.57
753.038	13505.16
753.23	13703.81
753.421	13884.03
753.613	13572.74
753.805	13859.46
753.997	14234.24
754.188	14146.17
754.38	13552.26
754.572	13529.73
754.763	13769.35
754.955	13828.74
755.146	13619.85
755.338	13732.48
755.53	14025.34
755.721	13851.27
755.913	13410.95
756.104	13214.35
756.296	13501.06
756.487	13742.72
756.679	13355.66
756.87	13288.07
757.062	13435.53
757.253	13820.55
757.445	13318.79
757.636	13769.35
757.827	13496.97
758.019	14107.26
758.21	13273.74
758.401	13249.16
758.593	14168.7
758.784	14045.82
758.975	13089.42
759.167	13019.79
759.358	13640.33
759.549	13900.42
759.74	13107.85
759.932	13001.36
760.123	13630.09
760.314	13116.05
760.505	13230.73
760.696	13191.82
760.888	13845.12
761.079	13529.73
761.27	13081.23
761.461	12946.06
761.652	13718.15
761.843	13157
762.034	13154.96
762.225	13496.97
762.416	13349.51
762.607	13441.67
762.798	13058.7
762.989	13300.36
763.18	14060.16
763.371	13193.87
763.562	13027.98
763.753	12790.42
763.944	13656.71
764.135	13449.86
764.326	13187.72
764.517	13085.33
764.708	12995.22
764.899	13279.88
765.089	12708.5
765.28	12964.5
765.471	13247.12
765.662	13181.58
765.853	12782.23
766.043	12511.89
766.234	13046.41
766.425	13034.13
766.615	12581.53
766.806	12427.93
766.997	13238.92
767.187	12896.91
767.378	12722.84
767.569	12364.44
767.759	12792.47
767.95	12939.92
768.141	12833.43
768.331	12505.75
768.522	12950.16
768.712	12892.82
768.903	12536.47
769.093	12636.82
769.284	12903.06
769.474	12683.92
769.665	12370.58
769.855	12315.29
770.046	12915.34
770.236	12620.44
770.426	12493.46
770.617	12409.5
770.807	12542.61
770.998	12667.54
771.188	12327.58
771.378	12208.8
771.569	12800.66
771.759	12669.59
771.949	12008.09
772.139	12231.32
772.33	12608.15
772.52	12776.08
772.71	12030.62
772.9	12065.44
773.09	12806.8
773.281	12804.75
773.471	12073.63
773.661	12008.09
773.851	12567.19
774.041	12264.09
774.231	11969.18
774.421	12008.09
774.611	12651.16
774.802	12321.43
774.992	11956.89
775.182	11895.46
775.372	12186.27
775.562	12589.72
775.752	11907.74
775.942	12004
776.131	12540.57
776.321	12479.13
776.511	11967.13
776.701	11915.94
776.891	12479.13
777.081	11887.26
777.271	11780.77
777.461	11764.39
777.651	12153.5
777.84	12364.44
778.03	11897.5
778.22	11743.91
778.41	12411.54
778.599	11778.72
778.789	11868.83
778.979	11764.39
779.169	12126.88
779.358	11938.46
779.548	12192.41
779.738	11543.21
779.927	11872.93
780.117	11928.22
780.307	11707.04
780.496	11432.61
780.686	11942.56
780.875	12030.62
781.065	11571.88
781.254	11526.82
781.444	11729.57
781.633	11758.24
781.823	11346.6
782.012	11514.53
782.202	11940.51
782.391	11834.02
782.581	11461.29
782.77	11690.66
782.96	11991.71
783.149	11492.01
783.338	11494.05
783.528	11301.54
783.717	11958.94
783.906	12278.43
784.096	11602.6
784.285	11205.29
784.474	11371.18
784.663	11502.25
784.853	11475.62
785.042	11393.7
785.231	11590.31
785.42	11725.47
785.61	11375.27
785.799	10787.5
785.988	11434.66
786.177	11379.37
786.366	11184.81
786.555	11342.5
786.744	11522.73
786.933	11465.38
787.122	11276.97
787.312	11313.83
787.501	11414.18
787.69	11494.05
787.879	10894
788.068	11086.51
788.257	11041.45
788.445	11113.13
788.634	11203.24
788.823	11045.55
789.012	11913.89
789.201	11512.49
789.39	10889.9
789.579	10707.63
789.768	11143.85
789.957	11410.09
790.145	10957.49
790.334	10513.08
790.523	11109.04
790.712	11092.65
790.9	11002.54
791.089	10703.54
791.278	11367.08
791.467	11109.04
791.655	10803.89
791.844	11102.89
792.033	10857.14
792.221	11035.31
792.41	10902.19
792.599	10623.67
792.787	11424.42
792.976	11164.33
793.164	10740.4
793.353	10607.28
793.541	11219.63
793.73	11203.24
793.918	10889.9
794.107	10623.67
794.295	10902.19
794.484	10904.24
794.672	10697.39
794.861	10511.03
795.049	10965.68
795.238	11252.39
795.426	10566.32
795.614	10470.07
795.803	10840.75
795.991	11209.39
796.179	10582.71
796.368	10570.42
796.556	10889.9
796.744	10658.48
796.932	10453.69
797.121	10410.68
797.309	11004.59
797.497	11113.13
797.685	10582.71
797.874	10416.82
798.062	10672.82
798.25	10984.11
798.438	10468.02
798.626	10615.48
798.814	10871.47
799.002	11258.54
799.19	10662.58
799.378	10601.14
799.566	11209.39
799.755	11137.71
799.943	10607.28
800.131	10529.46
800.318	10912.43
800.506	10797.74
800.694	10406.58
800.882	10345.14
801.07	11063.98
801.258	10574.52
801.446	10519.22
801.634	10373.82
801.822	10439.35
802.01	10633.91
802.197	10306.23
802.385	10713.78
802.573	10832.56
802.761	10617.52
802.949	10459.83
803.136	10355.38
803.324	10951.34
803.512	11031.21
803.699	10482.36
803.887	10263.22
804.075	11059.88
804.262	10547.89
804.45	10363.58
804.638	10611.38
804.825	10539.7
805.013	10394.29
805.201	10537.65
805.388	10232.51
805.576	10785.46
805.763	11350.7
805.951	10810.03
806.138	10824.37
806.326	11215.53
806.513	10904.24
806.701	10523.32
806.888	10566.32
807.075	10840.75
807.263	10898.1
807.45	10396.34
807.638	10795.7
807.825	11416.23
808.012	11236.01
808.2	10635.96
808.387	10984.11
808.574	10920.62
808.761	10980.01
808.949	10461.88
809.136	10805.94
809.323	10820.27
809.51	10762.93
809.698	10797.74
809.885	10685.11
810.072	10967.73
810.259	11074.22
810.446	10795.7
810.633	10472.12
810.82	11201.19
811.008	11307.69
811.195	10742.45
811.382	10676.91
811.569	11199.15
811.756	10855.09
811.943	10867.38
812.13	10562.23
812.317	10912.43
812.504	10863.28
812.691	10853.04
812.878	10783.41
813.064	11254.44
813.251	10992.3
813.438	10506.93
813.625	10992.3
813.812	10980.01
813.999	10934.96
814.186	10914.48
814.372	10844.85
814.559	11090.6
814.746	11451.05
814.933	10656.43
815.12	11055.79
815.306	10797.74
815.493	10744.5
815.68	10951.34
815.866	10828.46
816.053	11307.69
816.24	11592.36
816.426	10777.26
816.613	10478.26
816.799	11102.89
816.986	11152.04
817.173	10724.02
817.359	10656.43
817.546	11125.42
817.732	10603.19
817.919	10533.56
818.105	10767.03
818.292	10881.71
818.478	11150
818.665	10951.34
818.851	10687.15
819.037	11606.69
819.224	11098.8
819.41	10826.42
819.597	10695.35
819.783	11313.83
819.969	11123.37
820.156	10627.76
820.342	10771.12
820.528	11612.84
820.714	11002.54
820.901	10930.86
821.087	10601.14
821.273	11162.28
821.459	10848.94
821.646	10568.37
821.832	10613.43
822.018	10951.34
822.204	10799.79
822.39	10633.91
822.576	10267.32
822.762	10846.9
822.948	10773.17
823.134	10664.63
823.32	10330.81
823.507	10404.53
823.693	10853.04
823.879	10582.71
824.065	10498.74
824.25	10703.54
824.436	10470.07
824.622	10508.98
824.808	10343.1
824.994	10719.92
825.18	10590.9
825.366	10459.83
825.552	10240.7
825.738	10539.7
825.923	10744.5
826.109	10713.78
826.295	10369.72
826.481	10287.8
826.667	10392.25
826.852	10336.95
827.038	10115.77
827.224	10795.7
827.409	10853.04
827.595	9978.56
827.781	10361.53
827.966	10881.71
828.152	10613.43
828.338	10369.72
828.523	9931.45
828.709	10398.39
828.894	10640.05
829.08	10132.15
829.266	10095.29
829.451	10226.36
829.637	10355.38
829.822	10048.19
830.008	9792.19
830.193	10560.18
830.378	10683.06
830.564	10068.67
830.749	9890.49
830.935	10441.4
831.12	10502.84
831.305	10144.44
831.491	10064.57
831.676	10136.25
831.861	10842.8
832.047	10246.84
832.232	9988.8
832.417	10566.32
832.602	10369.72
832.788	10099.39
832.973	9855.68
833.158	10275.51
833.343	10324.66
833.528	9999.04
833.714	10080.96
833.899	10474.17
834.084	10453.69
834.269	9972.41
834.454	10042.04
834.639	10339
834.824	10068.67
835.009	10175.16
835.194	10111.68
835.379	10314.42
835.564	10674.87
835.749	9933.5
835.934	9706.18
836.119	10236.6
836.304	9812.67
836.489	9784
836.674	9980.61
836.859	9814.72
837.044	10373.82
837.228	9611.97
837.413	9571.01
837.598	10111.68
837.783	10052.28
837.968	9835.2
838.152	9327.3
838.337	9394.89
838.522	10050.24
838.707	10023.61
838.891	9775.81
839.076	9888.45
839.261	10021.56
839.445	9683.65
839.63	9663.17
839.815	10181.31
839.999	9753.28
840.184	9679.55
840.368	9571.01
840.553	9919.17
840.737	9994.94
840.922	9327.3
841.106	9370.31
841.291	9239.24
841.475	9697.99
841.66	9194.19
841.844	9288.39
842.029	10207.93
842.213	9288.39
842.397	9288.39
842.582	8817.36
842.766	9792.19
842.951	9775.81
843.135	9278.15
843.319	9341.64
843.504	9575.11
843.688	9767.62
843.872	9054.92
844.056	9140.94
844.241	9665.22
844.425	9503.43
844.609	9413.32
844.793	9102.03
844.977	9773.76
845.161	9294.54
845.346	9140.94
845.53	9114.31
845.714	9505.48
845.898	9687.75
846.082	8708.82
846.266	9235.14
846.45	9394.89
846.634	9331.4
846.818	9067.21
847.002	9298.63
847.186	9620.16
847.37	9153.23
847.554	8895.18
847.738	9155.27
847.922	9423.56
848.106	9485
848.29	8921.81
848.473	8942.28
848.657	9349.83
848.841	9321.16
849.025	9091.79
849.209	8751.82
849.392	9460.42
849.576	9167.56
849.76	8358.61
849.944	8876.75
850.127	9372.36
850.311	8786.64
850.495	8837.84
850.678	8712.91
850.862	9444.04
851.046	9386.69
851.229	9022.16
851.413	8616.66
851.596	9034.44
851.78	8915.66
851.964	8862.41
852.147	8878.8
852.331	9734.85
852.514	9310.92
852.698	8897.23
852.881	8518.36
853.065	9020.11
853.248	8925.9
853.431	8886.99
853.615	8667.86
853.798	9575.11
853.982	9073.35
854.165	8805.07
854.348	8465.11
854.532	8743.63
854.715	8821.45
854.898	8796.88
855.081	8512.21
855.265	8889.04
855.448	9089.74
855.631	8278.74
855.814	8225.5
855.997	8960.72
856.181	8721.1
856.364	8418
856.547	8303.32
856.73	8880.85
856.913	8598.23
857.096	8061.66
857.279	8602.32
857.462	8471.25
857.645	8850.13
857.828	8465.11
858.011	8481.49
858.194	8458.96
858.377	8667.86
858.56	8280.79
858.743	8282.84
858.926	8440.53
859.109	8512.21
859.292	8198.87
859.475	8190.68
859.658	8794.83
859.841	8788.69
860.023	8403.67
860.206	8170.2
860.389	8655.57
860.572	9007.82
860.755	8162.01
860.937	8297.17
861.12	8385.24
861.303	8440.53
861.486	8381.14
861.668	7961.31
861.851	8510.16
862.034	8471.25
862.216	8170.2
862.399	7490.28
862.581	8446.68
862.764	8594.13
862.947	8170.2
863.129	8002.27
863.312	8123.1
863.494	8719.06
863.677	8540.88
863.859	7942.88
864.042	8540.88
864.224	8544.98
864.406	8051.42
864.589	7682.78
864.771	8243.93
864.954	7838.43
865.136	7916.25
865.318	7906.01
865.501	8356.57
865.683	7666.4
865.865	7832.29
866.048	7693.02
866.23	8016.6
866.412	8116.95
866.594	7617.25
866.777	7803.61
866.959	8237.78
867.141	8030.94
867.323	7971.55
867.505	7953.12
867.687	8119
867.869	8024.79
868.052	7842.53
868.234	7650.02
868.416	7910.11
868.598	7977.69
868.78	7768.8
868.962	7660.26
869.144	8092.38
869.326	8035.03
869.508	7828.19
869.69	7604.96
869.872	7699.17
870.054	8241.88
870.236	7498.47
870.417	7568.1
870.599	7836.38
870.781	8276.7
870.963	7740.13
871.145	7465.7
871.327	7369.44
871.508	7928.54
871.69	7498.47
871.872	7402.21
872.054	7846.62
872.235	7961.31
872.417	7572.19
872.599	7332.58
872.78	8186.58
872.962	7873.25
873.144	7330.53
873.325	7480.04
873.507	8149.72
873.689	7815.9
873.87	7408.36
874.052	7656.16
874.233	7779.04
874.415	8032.99
874.596	7650.02
874.778	7465.7
874.959	7815.9
875.141	8092.38
875.322	7596.77
875.503	7414.5
875.685	7721.7
875.866	7627.49
876.048	7523.04
876.229	7314.15
876.41	7826.14
876.592	7822.05
876.773	7477.99
876.954	7457.51
877.136	8243.93
877.317	7772.89
877.498	7506.66
877.679	7719.65
877.86	7860.96
878.042	7893.72
878.223	7467.75
878.404	7817.95
878.585	8098.52
878.766	8583.89
878.947	8057.56
879.128	7893.72
879.309	8241.88
879.49	8043.23
879.672	7699.17
879.853	7723.74
880.034	7811.81
880.215	7801.57
880.396	7666.4
880.576	7731.94
880.757	7801.57
880.938	8303.32
881.119	7719.65
881.3	7568.1
881.481	7834.33
881.662	8860.37
881.843	7609.06
882.023	7494.37
882.204	8051.42
882.385	8121.05
882.566	7695.07
882.747	7566.05
882.927	8202.97
883.108	7889.63
883.289	7752.42
883.469	8073.95
883.65	7842.53
883.831	8071.9
884.011	8020.7
884.192	7973.6
884.373	8358.61
884.553	8411.86
884.734	7844.57
884.914	8252.12
885.095	9050.83
885.275	8587.99
885.456	8174.3
885.636	7826.14
885.817	8278.74
885.997	8141.53
886.178	7650.02
886.358	8135.39
886.538	8329.94
886.719	9269.96
886.899	7979.74
887.08	8080.09
887.26	8538.84
887.44	8102.62
887.621	8049.37
887.801	7992.03
887.981	8932.05
888.161	8549.07
888.342	8331.99
888.522	8166.1
888.702	8600.27
888.882	8577.75
889.062	8266.46
889.242	7781.09
889.423	8682.19
889.603	8481.49
889.783	8327.89
889.963	7983.84
890.143	8256.22
890.323	8594.13
890.503	7965.4
890.683	7957.21
890.863	8291.03
891.043	8272.6
891.223	8139.48
891.403	8235.74
891.583	8239.83
891.763	8501.97
891.943	8143.58
892.122	8217.3
892.302	8305.37
892.482	8456.92
892.662	8299.22
892.842	8178.39
893.022	8348.37
893.201	8162.01
893.381	8256.22
893.561	8153.82
893.741	8573.65
893.92	8379.09
894.1	8102.62
894.28	8035.03
894.459	8317.65
894.639	8055.51
894.819	8063.71
894.998	8067.8
895.178	8180.44
895.357	8209.11
895.537	8116.95
895.716	7781.09
895.896	8153.82
896.075	8606.42
896.255	7899.87
896.434	7887.58
896.614	8366.81
896.793	8567.51
896.973	8059.61
897.152	7912.16
897.331	8207.06
897.511	8389.33
897.69	7758.56
897.87	7985.88
898.049	8364.76
898.228	8202.97
898.407	7875.29
898.587	7989.98
898.766	7963.36
898.945	8067.8
899.124	7922.4
899.304	7797.47
899.483	8059.61
899.662	8323.8
899.841	7527.14
900.02	7631.58
900.199	8180.44
900.378	7891.68
900.557	7535.33
900.737	7553.76
900.916	8075.99
901.095	8125.15
901.274	7844.57
901.453	7486.18
901.632	7523.04
901.811	7701.22
901.989	7428.84
902.168	7240.42
902.347	7725.79
902.526	7473.89
902.705	7336.68
902.884	7525.09
903.063	7873.25
903.242	7938.78
903.42	7144.17
903.599	7326.44
903.778	7645.92
903.957	7953.12
904.135	7242.47
904.314	7256.81
904.493	7383.78
904.672	7424.74
904.85	7148.26
905.029	7027.43
905.207	7398.12
905.386	8254.17
905.565	6836.97
905.743	6945.52
905.922	7045.87
906.1	7236.33
906.279	6793.97
906.457	6830.83
906.636	6910.7
906.814	6916.84
906.993	6595.31
907.171	6875.88
907.35	6980.33
907.528	7189.22
907.707	6998.76
907.885	6494.96
908.063	7162.6
908.242	6753.01
908.42	6589.17
908.598	6443.76
908.777	6963.95
908.955	6683.38
909.133	6734.57
909.311	6449.91
909.49	6900.46
909.668	6712.05
909.846	6699.76
910.024	6535.92
910.202	7054.06
910.38	7039.72
910.559	6550.26
910.737	6628.08
910.915	6851.31
911.093	6920.94
911.271	6644.46
911.449	6966
911.627	7117.54
911.805	7557.86
911.983	6744.81
912.161	6857.45
912.339	7181.03
912.517	7303.91
912.695	6925.04
912.872	6816.49
913.05	6916.84
913.228	7207.66
913.406	6896.36
913.584	6847.21
913.762	7385.83
913.939	7226.09
914.117	6757.1
914.295	6839.02
914.473	7342.82
914.65	7455.46
914.828	6806.25
915.006	7052.01
915.184	6691.57
915.361	7125.74
915.539	7049.96
915.716	7166.7
915.894	7142.12
916.072	7305.96
916.249	6906.6
916.427	6689.52
916.604	6793.97
916.782	7287.53
916.959	6683.38
917.137	6832.88
917.314	7095.02
917.492	7125.74
917.669	6718.19
917.847	6630.13
918.024	6879.98
918.201	6867.69
918.379	6697.71
918.556	6744.81
918.733	7191.27
918.911	6617.84
919.088	6992.62
919.265	6554.35
919.442	7035.63
919.62	6867.69
919.797	6517.49
919.974	6206.2
920.151	6812.4
920.328	6714.09
920.506	6621.94
920.683	6839.02
920.86	6599.41
921.037	6683.38
921.214	6490.87
921.391	6306.55
921.568	6978.28
921.745	6656.75
921.922	6433.52
922.099	6425.33
922.276	7088.87
922.453	6693.62
922.63	6380.28
922.807	6757.1
922.984	6439.67
923.161	6263.54
923.338	6249.21
923.514	6286.07
923.691	6474.48
923.868	6638.32
924.045	6140.66
924.222	6093.56
924.399	6613.74
924.575	6746.86
924.752	6322.93
924.929	6482.67
925.105	6404.85
925.282	6499.06
925.459	6232.82
925.635	6066.94
925.812	6378.23
925.989	6081.27
926.165	6165.24
926.342	6093.56
926.518	6134.52
926.695	6150.9
926.871	5950.2
927.048	5923.58
927.224	6275.83
927.401	6023.93
927.577	6032.12
927.754	5849.85
927.93	6372.08
928.107	6343.41
928.283	5683.97
928.459	5966.59
928.636	6392.56
928.812	6138.62
928.988	5776.13
929.165	5645.06
929.341	5970.68
929.517	6036.22
929.693	6114.04
929.87	5499.65
930.046	6249.21
930.222	5665.53
930.398	5479.17
930.574	5739.26
930.751	5610.24
930.927	5657.34
931.103	5536.51
931.279	5577.47
931.455	5479.17
931.631	5860.09
931.807	5417.73
931.983	5446.4
932.159	5407.49
932.335	5733.12
932.511	5600
932.687	5315.33
932.863	5659.39
933.039	5604.1
933.215	5163.78
933.391	5294.85
933.566	5491.46
933.742	5520.13
933.918	5155.59
934.094	5075.72
934.27	5176.07
934.445	5389.06
934.621	5057.29
934.797	4692.75
934.973	5290.76
935.148	5266.18
935.324	4786.96
935.5	4676.37
935.675	5241.61
935.851	4897.55
936.027	4666.13
936.202	4684.56
936.378	4911.88
936.553	4832.01
936.729	4844.3
936.904	4205.33
937.08	4346.64
937.255	4453.14
937.431	4129.56
937.606	4090.65
937.782	4268.82
937.957	4406.03
938.133	4096.79
938.308	3846.94
938.483	3904.28
938.659	3816.22
938.834	3808.03
939.009	3676.96
939.185	3756.83
939.36	3699.48
939.535	3214.12
939.71	3599.13
939.886	3971.86
940.061	3930.91
940.236	3480.35
940.411	3506.98
940.586	3869.47
940.761	3722.01
940.937	3423.01
941.112	3220.26
941.287	3361.57
941.462	3279.65
941.637	3050.28
941.812	3207.97
941.987	3336.99
942.162	3371.81
942.337	3046.18
942.512	3056.42
942.687	3549.98
942.862	3394.34
943.037	2935.59
943.212	2892.59
943.386	3216.16
943.561	3326.75
943.736	3076.9
943.911	3205.92
944.086	3263.27
944.26	3173.16
944.435	2872.11
944.61	2890.54
944.785	3377.95
944.959	3486.5
945.134	2945.83
945.309	2908.97
945.483	3156.77
945.658	3576.61
945.833	2718.51
946.007	2851.63
946.182	3619.61
946.357	2868.01
946.531	2929.45
946.706	2892.59
946.88	2802.47
947.055	3085.09
947.229	2982.7
947.404	2972.46
947.578	3504.93
947.752	3148.58
947.927	2863.91
948.101	2767.66
948.276	3312.42
948.45	3412.77
948.624	3222.31
948.799	3095.33
948.973	3293.99
949.147	2935.59
949.321	3078.95
949.496	3064.61
949.67	3429.15
949.844	3177.25
950.018	2951.98
950.193	3017.51
950.367	3754.78
950.541	3289.89
950.715	3265.32
950.889	3230.5
951.063	3210.02
951.237	3490.59
951.411	2976.55
951.585	3021.61
951.759	3500.83
951.933	3353.38
952.107	3132.2
952.281	3308.32
952.455	3855.13
952.629	3642.14
952.803	3234.6
952.977	3189.54
953.151	3629.85
953.325	3601.18
953.499	3363.62
953.672	3009.32
953.846	3322.66
954.02	3377.95
954.194	3111.72
954.368	3255.08
954.541	3660.57
954.715	3298.08
954.889	3345.19
955.062	3300.13
955.236	3502.88
955.41	3427.11
955.583	3316.51
955.757	3218.21
955.93	3527.46
956.104	3296.04
956.278	3277.6
956.451	3402.53
956.625	3633.95
956.798	3877.66
956.972	3502.88
957.145	3328.8
957.319	3455.78
957.492	3615.52
957.665	3541.79
957.839	3351.33
958.012	3724.06
958.185	3463.97
958.359	3242.79
958.532	3554.08
958.705	3853.08
958.879	3636
959.052	3367.71
959.225	3150.63
959.398	3576.61
959.572	3658.53
959.745	3357.47
959.918	3562.27
960.091	3519.26
960.264	3785.5
960.438	3177.25
960.611	3210.02
960.784	3722.01
960.957	3388.19
961.13	3926.81
961.303	3269.41
961.476	3558.18
961.649	3799.84
